day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181017,17605,17625,17475,17555,130,1554,0,0,0,916,17555,17555,17555,17555,0,0
20181016,17670,17705,17635,17685,125,726,0,0,0,-622,17685,17685,17685,17685,0,0
20181015,17465,17570,17465,17560,140,6369,0,0,0,4247,17560,17560,17560,17560,0,0
20181012,17495,17520,17405,17420,710,5588,0,0,0,2877,17420,17420,17420,17420,0,0
20181011,16745,16745,16700,16710,85,8550,0,0,0,-5414,16710,16710,16710,16710,0,0
20181010,16625,16645,16620,16625,285,1480,0,0,0,-1458,16625,16625,16625,16625,0,0
20181008,16895,16910,16895,16910,40,11,0,0,0,-11,16910,16910,16910,16910,0,0
20181005,16870,16870,16870,16870,20,415,0,0,0,0,16870,16870,16870,16870,0,0
20181004,16865,16865,16850,16850,130,816,0,0,0,534,16850,16850,16850,16850,0,0
20181002,16640,16720,16640,16720,75,1302,0,0,0,1102,16720,16720,16720,16720,0,0
20181001,16675,16675,16610,16645,185,6309,0,0,0,3587,16645,16645,16645,16645,0,0
20180928,16485,16505,16460,16460,350,314,0,0,0,-314,16460,16460,16460,16460,0,0
20180927,16850,16900,16810,16810,420,1791,0,0,0,-1763,16810,16810,16810,16810,0,0
20180921,17175,17250,17175,17230,95,27,0,0,0,-1,17230,17230,17230,17230,0,0
20180920,17080,17135,17080,17135,105,4,0,0,0,-4,17135,17135,17135,17135,0,0
20180919,16940,17030,16940,17030,90,3819,0,0,0,-3819,17030,17030,17030,17030,0,0
20180918,16920,16940,16920,16940,75,195,0,0,0,173,16940,16940,16940,16940,0,0
20180917,16780,16865,16775,16865,280,230,0,0,0,-182,16865,16865,16865,16865,0,0
20180914,17050,17145,17050,17145,15,94,0,0,0,-94,17145,17145,17145,17145,0,0
20180913,17185,17190,17145,17160,345,105,0,0,0,95,17160,17160,17160,17160,0,0
20180912,16855,16855,16795,16815,65,432,0,0,0,8,16815,16815,16815,16815,0,0
20180911,16880,16880,16880,16880,125,0,0,0,0,0,16880,16880,16880,16880,0,0
20180910,16860,16870,16755,16755,295,145,0,0,0,-145,16755,16755,16755,16755,0,0
20180907,17050,17060,17050,17050,145,1017,0,0,0,794,17050,17050,17050,17050,0,0
20180906,16905,16905,16905,16905,135,0,0,0,0,0,16905,16905,16905,16905,0,0
20180905,16780,16780,16770,16770,130,2,0,0,0,-2,16770,16770,16770,16770,0,0
20180904,16900,16900,16900,16900,80,0,0,0,0,0,16900,16900,16900,16900,0,0
20180903,16980,16980,16980,16980,175,16,0,0,0,-16,16980,16980,16980,16980,0,0
20180831,17050,17155,17050,17155,10,136,0,0,0,-136,17155,17155,17155,17155,0,0
20180830,17160,17165,17160,17165,95,511,0,0,0,-511,17165,17165,17165,17165,0,0
20180829,17080,17115,17070,17070,180,134,0,0,0,26,17070,17070,17070,17070,0,0
20180828,17260,17260,17250,17250,65,2000,0,0,0,-2000,17250,17250,17250,17250,0,0
20180827,17190,17190,17185,17185,560,30,0,0,0,30,17185,17185,17185,17185,0,0
20180824,16635,16640,16625,16625,175,300,0,0,0,-300,16625,16625,16625,16625,0,0
20180823,16800,16800,16800,16800,135,1,0,0,0,-1,16800,16800,16800,16800,0,0
20180822,16935,16935,16935,16935,125,80,0,0,0,-80,16935,16935,16935,16935,0,0
20180821,16810,16810,16810,16810,190,1,0,0,0,-1,16810,16810,16810,16810,0,0
20180820,16620,16620,16620,16620,280,0,0,0,0,0,16620,16620,16620,16620,0,0
20180817,16340,16340,16340,16340,90,0,0,0,0,0,16340,16340,16340,16340,0,0
20180816,16095,16260,16055,16250,640,270,0,0,0,-10,16250,16250,16250,16250,0,0
20180814,16830,16890,16825,16890,400,204,0,0,0,-4,16890,16890,16890,16890,0,0
20180813,17385,17385,17290,17290,55,301,0,0,0,299,17290,17290,17290,17290,0,0
20180810,17420,17420,17235,17235,235,900,0,0,0,-900,17235,17235,17235,17235,0,0
20180809,17490,17490,17470,17470,45,50,0,0,0,50,17470,17470,17470,17470,0,0
20180808,17435,17435,17425,17425,10,51,0,0,0,-51,17425,17425,17425,17425,0,0
20180807,17415,17415,17415,17415,30,0,0,0,0,0,17415,17415,17415,17415,0,0
20180806,17445,17445,17445,17445,170,0,0,0,0,0,17445,17445,17445,17445,0,0
20180803,17280,17280,17275,17275,390,7,0,0,0,-7,17275,17275,17275,17275,0,0
20180802,17665,17665,17665,17665,25,29,0,0,0,-29,17665,17665,17665,17665,0,0
20180801,17690,17690,17690,17690,10,84,0,0,0,84,17690,17690,17690,17690,0,0
20180731,17680,17680,17680,17680,15,5,0,0,0,-5,17680,17680,17680,17680,0,0
20180730,17665,17665,17665,17665,70,0,0,0,0,0,17665,17665,17665,17665,0,0
20180727,17735,17735,17735,17735,210,0,0,0,0,0,17735,17735,17735,17735,0,0
20180726,17945,17945,17945,17945,105,0,0,0,0,0,17945,17945,17945,17945,0,0
20180725,17810,17855,17785,17840,165,75,0,0,0,27,17840,17840,17840,17840,0,0
20180724,17770,17770,17645,17675,385,317,0,0,0,209,17675,17675,17675,17675,0,0
20180723,18045,18065,18030,18060,350,265,0,0,0,-261,18060,18060,18060,18060,0,0
20180720,17710,17710,17710,17710,110,1,0,0,0,-1,17710,17710,17710,17710,0,0
20180719,17895,17895,17820,17820,75,82,0,0,0,-82,17820,17820,17820,17820,0,0
20180718,17935,17945,17895,17895,460,16,0,0,0,-16,17895,17895,17895,17895,0,0
20180717,18355,18355,18355,18355,55,0,0,0,0,0,18355,18355,18355,18355,0,0
20180716,18410,18410,18410,18410,45,0,0,0,0,0,18410,18410,18410,18410,0,0
20180713,18485,18485,18455,18455,60,14,0,0,0,10,18455,18455,18455,18455,0,0
20180712,18365,18395,18355,18395,230,13,0,0,0,-13,18395,18395,18395,18395,0,0
20180711,18740,18740,18625,18625,160,13,0,0,0,7,18625,18625,18625,18625,0,0
20180710,18855,18855,18785,18785,170,17,0,0,0,-17,18785,18785,18785,18785,0,0
20180709,18955,18955,18955,18955,215,2,0,0,0,2,18955,18955,18955,18955,0,0
20180706,18740,18740,18740,18740,30,1,0,0,0,-1,18740,18740,18740,18740,0,0
20180705,18770,18770,18770,18770,120,0,0,0,0,0,18770,18770,18770,18770,0,0
20180704,18890,18890,18890,18890,610,0,0,0,0,0,18890,18890,18890,18890,0,0
20180703,18280,18280,18280,18280,295,5,0,0,0,5,18280,18280,18280,18280,0,0
20180702,18575,18575,18575,18575,115,0,0,0,0,0,18575,18575,18575,18575,0,0
20180629,18690,18690,18690,18690,10,0,0,0,0,0,18690,18690,18690,18690,0,0
20180628,18735,18735,18700,18700,80,21,0,0,0,-21,18700,18700,18700,18700,0,0
20180627,18895,18895,18780,18780,250,4,0,0,0,-4,18780,18780,18780,18780,0,0
20180626,19125,19125,19030,19030,250,8,0,0,0,0,19030,19030,19030,19030,0,0
20180625,19265,19320,19265,19280,55,13,0,0,0,-5,19280,19280,19280,19280,0,0
20180622,19225,19225,19225,19225,160,0,0,0,0,0,19225,19225,19225,19225,0,0
20180621,19090,19090,19065,19065,300,2,0,0,0,-2,19065,19065,19065,19065,0,0
20180620,19415,19415,19365,19365,300,19,0,0,0,-17,19365,19365,19365,19365,0,0
20180619,19610,19670,19590,19665,85,255,0,0,0,-235,19665,19665,19665,19665,0,0
20180618,19600,19620,19555,19580,610,19,0,0,0,-19,19580,19580,19580,19580,0,0
20180615,20270,20300,20185,20190,5,39337,0,0,0,-3,20190,20190,20190,20190,0,0
20180614,20185,20185,20185,20185,0,1,0,0,0,-1,20185,20185,20185,20185,0,0
