day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060818,18750,19400,18200,18500,550,3321,209482,-160,3.98,0,18500,18500,18500,18500,0,0
20060821,18500,18800,18200,18350,150,3550,209442,-40,3.98,0,18350,18350,18350,18350,0,0
20060822,18000,18600,17000,17700,650,45878,209132,-310,3.97,0,17700,17700,17700,17700,0,0
20060823,17500,18400,17400,17700,0,17220,209022,-110,3.97,0,17700,17700,17700,17700,0,0
20060824,17700,18750,17400,18000,300,11740,208872,-150,3.97,0,18000,18000,18000,18000,0,0
20060825,18050,18200,17550,17750,250,8261,208922,50,3.97,0,17750,17750,17750,17750,0,10
20060828,17900,17900,17400,17750,0,6653,209192,270,3.97,0,17750,17750,17750,17750,0,3
20060829,17800,18200,17750,18000,250,8880,209632,440,3.98,-10,18000,18000,18000,18000,0,0
20060830,18150,18150,17750,18000,0,6423,209652,20,3.98,0,18000,18100,18000,18100,100,33
20060831,18200,19700,18200,19000,1000,15200,210402,750,4.0,0,19000,19000,19000,19000,0,0
20060901,18700,19200,18500,19000,0,6860,210862,460,4.0,0,19000,19000,19000,19000,0,0
20060904,18600,19150,18550,18650,350,12176,208992,-1870,3.97,-10,18650,18650,18650,18650,0,0
20060905,18700,19750,18700,18900,250,9933,207992,-1000,3.95,0,18600,18600,18600,18600,-300,3
20060906,19000,19400,18900,19000,100,7253,207282,-710,3.94,0,19000,19000,19000,19000,0,0
20060907,19500,19500,19000,19050,50,3560,206852,-430,3.93,0,19050,19050,19050,19050,0,0
20060908,19050,19200,18900,19000,50,4620,207672,820,3.95,0,19000,19000,19000,19000,0,0
20060911,18700,19500,18700,18750,250,12600,207232,-440,3.94,0,18750,18750,18750,18750,0,0
20060912,19100,19100,18750,18750,0,2223,207082,-150,3.93,0,18750,18750,18750,18750,0,0
20060913,18750,19000,18400,18450,300,5650,207082,0,3.93,0,18450,18450,18450,18450,0,0
20060914,18800,18800,18300,18400,50,2167,207082,0,3.93,0,18400,18400,18400,18400,0,0
20060915,18400,18600,18300,18450,50,4500,207082,0,3.93,0,18450,18450,18450,18450,0,0
20060918,19200,21200,19200,21200,2750,13713,207082,0,3.93,-10,21200,21200,21200,21200,0,0
20060919,23700,24350,23300,24350,3150,37065,207082,0,3.93,0,24350,24350,24350,24350,0,0
20060920,27500,28000,26800,28000,3650,35286,207082,0,3.93,0,28000,28000,28000,28000,0,0
20060921,32000,32000,25500,26550,1450,265534,207082,0,3.93,0,27000,27000,26900,27000,450,723
20060922,27100,30450,25000,28000,1450,369740,207082,0,3.93,-6,27650,27900,27650,27900,-100,912
20060925,27600,27600,23800,24350,3650,136297,207082,0,3.93,0,24400,24450,24350,24350,0,492
20060926,24250,25600,23350,24550,200,99950,207082,0,3.93,-19,24800,24800,24650,24650,100,530
20060927,24900,25600,23000,23000,1550,72818,207082,0,3.93,0,23000,23000,23000,23000,0,0
20060928,23100,23700,22700,23550,550,52439,207082,0,3.93,0,23600,23750,23600,23750,200,131
20060929,23450,23550,22150,22500,1050,38216,207082,0,3.93,0,22500,22500,22500,22500,0,57
20061002,22400,25700,22400,23250,750,179950,207082,0,3.93,2870,23450,23450,23450,23450,200,60
20061004,23150,23400,22600,23200,50,25170,207082,0,3.93,0,23200,23200,23200,23200,0,0
20061009,23500,23500,19750,19750,3450,55790,207082,0,3.93,0,19750,19750,19750,19750,0,0
20061010,19200,20700,19200,20700,950,34581,207082,0,3.93,0,20700,20700,20700,20700,0,0
20061011,20350,21550,20000,20200,500,24688,207082,0,3.93,0,20200,20200,20200,20200,0,0
20061012,20050,20950,20050,20750,550,21618,207082,0,3.93,-1,20800,20800,20750,20750,0,150
20061013,21250,22500,21150,21400,650,38180,207082,0,3.93,0,21400,21400,21400,21400,0,0
20061016,21700,23800,21650,23000,1600,48420,207082,0,3.93,-10,23000,23000,23000,23000,0,0
20061017,23000,23500,21650,22400,600,30230,207082,0,3.93,0,22200,22400,22200,22400,0,250
20061018,22050,22750,21650,22650,250,29823,207082,0,3.93,0,22750,22750,22750,22750,100,3
20061019,22350,22700,21700,21700,950,14860,207082,0,3.93,-10,22000,22000,22000,22000,300,50
20061020,21900,22700,21900,22400,700,16914,207082,0,3.93,-2,22400,22400,22400,22400,0,50
20061023,23300,25750,23200,25750,3350,53972,207152,70,3.94,-10,25750,25750,25750,25750,0,0
20061024,25550,26150,22000,25300,450,107613,207522,370,3.94,0,25300,25300,25300,25300,0,0
20061025,25400,25800,24250,24500,800,35010,205392,-2130,3.9,0,24500,24500,24500,24500,0,0
20061026,24500,24800,23300,23900,600,29169,205492,100,3.9,-6,23900,23900,23900,23900,0,0
20061027,23350,24650,23350,23800,100,34424,207012,1520,3.93,0,24500,24500,24000,24000,200,4
20061030,24250,25100,23950,24050,250,35376,205632,-1380,3.91,0,24100,24100,24100,24100,50,4
20061031,24500,24500,23350,23550,500,24730,205352,-280,3.9,0,23550,23550,23550,23550,0,0
20061101,23550,24100,23300,23900,350,25097,207662,2310,3.95,0,23500,23500,23500,23500,-400,5
20061102,24200,24400,23800,24150,250,20300,209902,2240,3.99,0,24150,24150,24150,24150,0,0
20061103,24200,27200,24150,26350,2200,77719,209392,-510,3.98,0,26350,26350,26350,26350,0,359
20061106,25650,30250,24300,25850,500,218153,208802,-590,3.97,-3010,26500,26500,25850,25850,0,2
20061107,26000,26500,24550,25000,850,30740,206752,-2050,3.93,0,25000,25000,25000,25000,0,0
20061108,24600,25300,23650,23700,1300,33599,204722,-2030,3.88,0,23700,23800,23700,23800,100,159
20061109,23900,24400,23800,24100,400,12555,204922,200,3.88,-7,23500,23500,23500,23500,-600,4
20061110,24100,24200,23600,23600,500,14133,205232,310,3.9,0,23600,23600,23600,23600,0,0
20061113,23700,24000,23000,23700,100,12500,204922,-310,3.88,0,23700,23700,23700,23700,0,90
20061114,24300,24400,23500,23800,100,8300,204872,-50,3.88,0,23800,23800,23800,23800,0,0
20061115,24150,24150,23450,23450,350,7386,204642,-230,3.88,-20,23450,23450,23450,23450,0,0
20061116,23350,23950,23250,23350,100,9057,204992,350,3.88,0,23350,23350,23350,23350,0,0
20061117,23350,23400,23000,23200,150,8402,205462,470,3.9,0,23200,23200,23200,23200,0,0
20061120,23300,23500,22700,23000,200,6271,204652,-810,3.88,0,23000,23000,23000,23000,0,0
20061121,22400,23000,22300,22600,400,11180,205522,870,3.9,1490,22600,22600,22600,22600,0,0
20061122,23200,23200,22600,22700,100,7742,205602,80,3.91,0,22700,22700,22700,22700,0,0
20061123,22500,26100,22500,26100,3400,137076,206582,980,3.93,-14510,26100,26100,26100,26100,0,1
20061124,28700,29700,24350,25150,950,209098,206132,-450,3.92,-2770,25150,25150,25150,25150,0,800
20061127,28450,28900,27200,28900,3750,133693,205632,-500,3.91,-3750,28900,28900,28900,28900,0,0
20061128,28500,30000,25000,27000,1900,200785,205602,-30,3.91,0,27000,27000,27000,27000,0,0
20061129,26600,26900,23750,24300,2700,92208,205672,70,3.91,5980,24300,24300,24300,24300,0,60
20061130,24100,25000,23300,23750,550,58465,207332,1660,3.94,2060,23750,23750,23750,23750,0,50
20061201,23500,24250,23300,23300,450,34098,208762,1430,3.97,6440,23400,23400,23400,23400,100,800
20061204,23300,23600,23000,23100,200,22058,208192,-570,3.96,1850,23100,23100,23100,23100,0,0
20061205,23100,23450,23000,23000,100,18913,207082,-1110,3.93,5470,23000,23000,23000,23000,0,0
20061206,23000,23300,22800,23100,100,11650,205702,-1380,3.91,670,23100,23150,23100,23150,50,867
20061207,23400,24000,23100,23100,0,21457,206792,1090,3.93,0,23100,23100,23100,23100,0,0
20061208,23150,23200,22300,22450,650,16284,206862,70,3.93,820,22450,22450,22450,22450,0,20
20061211,22450,25800,22200,25800,3350,90265,207462,600,3.94,-4800,25800,25800,25800,25800,0,0
20061212,25800,25900,23200,23300,2500,45497,207162,-300,3.94,1490,23300,23300,23300,23300,0,100
20061213,23300,24000,22400,22650,650,29752,206692,-470,3.93,0,22700,22700,22700,22700,50,100
20061214,22200,22950,22200,22650,0,23620,208032,1340,3.95,480,22650,22650,22650,22650,0,0
20061215,22850,23300,22800,22850,200,11170,208612,580,3.96,0,22850,22850,22850,22850,0,0
20061218,22500,23000,22500,22600,250,10850,208952,340,3.97,0,22600,22600,22600,22600,0,0
20061219,22700,22900,22400,22600,0,8380,208952,0,3.97,0,22600,22600,22600,22600,0,0
20061220,22450,22850,22450,22600,0,10465,209332,380,3.98,2480,22600,22600,22600,22600,0,0
20061221,22350,22800,22350,22550,50,8987,209412,80,3.98,0,22550,22550,22550,22550,0,0
20061222,24450,24500,22650,22650,100,28463,208162,-1250,3.96,-260,22650,22650,22650,22650,0,80
20061226,23000,23150,21600,21900,750,13370,206832,-1330,3.93,1240,21900,21900,21900,21900,0,0
20061227,21550,22000,21500,21500,400,8781,206852,20,3.93,-10,21500,21500,21500,21500,0,0
20061228,21350,21900,21350,21500,0,5580,206852,0,3.93,0,21500,21500,21500,21500,0,0
20070102,21500,22000,21200,21400,100,7951,206722,-130,3.93,0,21400,21400,21400,21400,0,0
20070103,21400,21700,21250,21250,150,4366,206682,-40,3.93,0,21250,21250,21250,21250,0,0
20070104,20950,21300,20500,20600,650,5980,206442,-240,3.92,0,20600,20600,20600,20600,0,0
20070105,20350,20700,19850,20150,450,5780,206582,140,3.93,0,20150,20150,20150,20150,0,0
20070108,20150,20200,19500,19600,550,5340,207222,640,3.94,0,19600,19600,19600,19600,0,0
20070109,19450,20500,19450,19950,350,3120,207762,540,3.95,0,19950,19950,19950,19950,0,0
20070110,19550,20200,19400,19450,500,4426,207822,60,3.95,-6,19450,19450,19450,19450,0,0
20070111,19350,21150,19200,20300,850,25110,61232,-146590,1.15,0,20300,20300,20300,20300,0,0
20070112,20100,20100,19750,19800,500,5180,61162,-70,1.15,0,19800,19800,19800,19800,0,0
20070115,19700,20250,19700,19800,0,3540,61252,90,1.15,0,19800,19800,19800,19800,0,0
20070116,19550,20200,19450,19500,300,7400,61262,10,1.15,0,19500,19500,19500,19500,0,0
20070117,19300,19550,19250,19500,0,5458,61132,-130,1.15,0,19500,19500,19500,19500,0,0
20070118,19500,19800,19400,19400,100,2034,61232,100,1.15,0,19400,19400,19400,19400,0,0
20070119,19200,19400,18700,18750,650,3291,61102,-130,1.15,-1,18750,18750,18750,18750,0,0
20070122,20000,20350,19000,19200,450,14170,60552,-550,1.15,0,19200,19200,19200,19200,0,0
20070123,18900,19000,18100,18100,1100,6770,60512,-40,1.15,0,18100,18100,18100,18100,0,0
20070124,18050,18500,17900,18150,50,7730,60532,20,1.15,0,18150,18150,18150,18150,0,0
20070125,18000,18500,18000,18300,150,3910,61082,550,1.15,0,18300,18300,18300,18300,0,0
20070126,18200,18500,18200,18400,100,3120,61302,220,1.15,0,18400,18400,18400,18400,0,0
20070129,18650,19400,18500,19000,600,2600,61332,30,1.17,0,19000,19000,19000,19000,0,0
20070130,18850,19350,18550,18700,300,2721,61352,20,1.17,-10,18700,18700,18700,18700,0,0
20070131,18450,18750,18450,18550,150,3100,61512,160,1.17,0,18550,18550,18550,18550,0,0
20070201,18600,19000,18350,18350,200,4286,61592,80,1.17,0,18350,18350,18350,18350,0,0
20070202,18350,18700,18050,18450,100,4734,61832,240,1.17,0,18450,18450,18450,18450,0,0
20070205,18600,19300,18550,18950,500,6771,61832,0,1.17,0,18950,18950,18950,18950,0,0
20070206,18900,19200,18350,18750,200,2806,61932,100,1.18,0,18750,18750,18750,18750,0,0
20070207,18800,18850,18400,18550,200,3590,62152,220,1.18,0,18550,18550,18550,18550,0,0
20070208,18500,18950,18400,18650,100,2043,62232,80,1.18,-20,18650,18650,18650,18650,0,0
20070209,18700,19200,18700,19000,350,2650,62242,10,1.18,0,19000,19000,19000,19000,0,0
20070212,19500,20000,18850,18850,150,16778,61532,-710,1.17,0,18850,18850,18850,18850,0,0
20070213,18800,18800,18500,18600,250,4720,61022,-510,1.15,0,18600,18600,18600,18600,0,0
20070214,18600,18900,18350,18500,100,4810,60712,-310,1.15,0,18500,18500,18500,18500,0,0
20070215,18150,18450,18150,18300,200,7132,60202,-510,1.14,0,18300,18300,18300,18300,0,0
20070216,18200,18550,18100,18500,200,2960,60202,0,1.14,0,18500,18500,18500,18500,0,0
20070220,18500,18700,18200,18550,50,1041,60202,0,1.14,-10,18550,18550,18550,18550,0,0
20070221,18350,18550,18350,18350,200,5850,60202,0,1.14,0,18350,18350,18350,18350,0,0
20070222,18550,18750,18400,18450,100,6785,60202,0,1.14,-55,18450,18450,18450,18450,0,0
20070223,18450,18750,18450,18500,50,1770,60202,0,1.14,0,18500,18500,18500,18500,0,0
20070226,18550,18550,18250,18300,200,3353,60202,0,1.14,0,18300,18300,18300,18300,0,0
20070227,18200,18500,18100,18300,0,5040,60202,0,1.14,0,18300,18300,18300,18300,0,0
20070228,18150,18150,17400,18000,300,2790,60202,0,1.14,0,18000,18000,18000,18000,0,0
20070302,17800,18100,17800,18000,0,2520,60202,0,1.14,0,18000,18000,18000,18000,0,0
20070305,17800,19800,17800,18100,100,3655,60202,0,1.14,0,18100,18100,18100,18100,0,0
20070306,18100,18300,17950,18000,100,702,60202,0,1.14,0,18000,18000,18000,18000,0,20
20070307,18800,18800,18100,18100,100,1950,60202,0,1.14,0,18100,18100,18100,18100,0,0
20070308,17800,18900,17800,18300,200,10450,60202,0,1.14,0,18300,18300,18300,18300,0,0
20070309,18900,18900,18250,18300,0,5240,60202,0,1.14,0,18300,18300,18300,18300,0,0
20070312,18200,18250,18100,18100,200,2488,60202,0,1.14,0,18100,18100,18100,18100,0,0
20070313,18000,18050,17850,18000,100,4054,60202,0,1.14,0,18000,18000,18000,18000,0,0
20070314,17950,17950,17550,17700,300,4690,60202,0,1.14,0,17700,17700,17700,17700,0,0
20070315,17750,17900,17750,17800,100,2612,60202,0,1.14,0,17800,17800,17800,17800,0,0
20070316,17800,18700,17700,18700,900,3480,60202,0,1.14,0,18750,18750,18750,18750,50,20
20070319,18600,18600,18000,18000,700,5275,60202,0,1.14,-10,18000,18000,18000,18000,0,0
20070320,18000,18150,17850,18000,0,3490,60202,0,1.14,0,18000,18000,18000,18000,0,0
20070321,18000,18500,17950,18250,250,4170,60202,0,1.14,0,18250,18250,18250,18250,0,0
20070322,18000,18250,18000,18000,250,2131,60202,0,1.14,0,18000,18000,18000,18000,0,0
20070323,18000,18100,17900,18100,100,2120,60202,0,1.14,0,18100,18100,18100,18100,0,0
20070326,18000,18050,17850,18000,100,1843,60202,0,1.14,-10,17700,17700,17700,17700,-300,3
20070327,17800,18250,17800,17900,100,1712,60202,0,1.14,-2,17800,17800,17800,17800,-100,6
20070328,17900,18150,17850,17900,0,2429,60202,0,1.14,-9,17900,17900,17900,17900,0,0
20070329,17900,17950,17600,17800,100,6020,60202,0,1.14,0,17800,17800,17800,17800,0,0
20070330,17950,17950,17750,17800,0,1556,60202,0,1.14,0,17800,17800,17800,17800,0,5
20070402,17800,17850,17700,17800,0,4062,60202,0,1.14,0,17800,17800,17650,17650,-150,202
20070403,17750,17800,17650,17650,150,3442,60202,0,1.14,0,17650,17650,17650,17650,0,0
20070404,17750,17850,17650,17750,100,3323,60202,0,1.14,-10,17750,17750,17750,17750,0,0
20070405,17650,17850,17650,17800,50,2150,60202,0,1.14,-10,17800,17800,17800,17800,0,0
20070406,17800,18250,17750,17950,150,8500,60202,0,1.14,0,17950,17950,17950,17950,0,0
20070409,18000,18000,17500,17800,150,2499,60202,0,1.14,0,17900,17900,17900,17900,100,1
20070410,17650,17900,17600,17800,0,4620,60202,0,1.14,-10,17800,17800,17800,17800,0,0
20070411,17950,17950,17800,17850,50,4381,60202,0,1.14,0,17850,17850,17850,17850,0,0
20070412,17800,18300,17800,17950,100,8500,60202,0,1.14,0,17950,17950,17950,17950,0,0
20070413,18350,18350,17950,18100,150,3420,60202,0,1.14,0,18100,18100,18100,18100,0,0
20070416,18350,18350,17900,18300,200,12760,60202,0,1.14,0,18300,18300,18300,18300,0,0
20070417,18300,19300,18150,18700,400,12030,60202,0,1.14,-20,18700,18700,18700,18700,0,250
20070418,18600,18700,18300,18300,400,7670,60202,0,1.14,0,18300,18300,18300,18300,0,0
20070419,18200,18350,17950,18000,300,4060,60202,0,1.14,0,18000,18000,18000,18000,0,0
20070420,17900,18000,17750,17900,100,4920,60202,0,1.14,0,17900,17900,17900,17900,0,0
20070423,18150,18150,17800,18000,100,6120,60202,0,1.14,0,18000,18000,18000,18000,0,0
20070424,18000,18100,17800,17900,100,2621,60202,0,1.14,0,17900,17900,17900,17900,0,0
20070425,17700,17950,17700,17850,50,6610,60202,0,1.14,0,17850,17850,17850,17850,0,0
20070426,17950,17950,17650,17700,150,5665,60202,0,1.14,0,17700,17700,17700,17700,0,15
20070427,17600,17750,17500,17550,150,3430,60202,0,1.14,0,17400,17400,17400,17400,-150,50
20070430,17300,17400,17000,17000,550,7070,60202,0,1.14,0,17000,17000,17000,17000,0,0
20070502,17150,17150,16850,17100,100,5673,60202,0,1.14,0,17100,17100,17100,17100,0,0
20070503,17050,17400,17000,17200,100,4807,60202,0,1.14,0,17250,17250,17250,17250,50,147
20070504,17300,18300,17300,17400,200,13500,60202,0,1.14,0,17400,17400,17400,17400,0,0
20070507,17700,18000,17550,17900,500,4621,60202,0,1.14,0,17900,17900,17900,17900,0,0
20070508,18100,18100,17600,18000,100,4314,60202,0,1.14,0,17800,17800,17800,17800,-200,101
20070509,18000,18000,17550,17800,200,1592,60202,0,1.14,0,17800,17800,17800,17800,0,0
20070510,18000,18000,17450,17450,350,5070,60202,0,1.14,0,17450,17450,17450,17450,0,0
20070511,17250,17300,17150,17300,150,3680,59022,-1180,1.12,0,17300,17300,17300,17300,0,0
20070514,17300,17400,17150,17150,150,3885,59022,0,1.12,-10,17300,17300,17300,17300,150,85
20070515,17950,19700,17850,19700,2550,31322,59022,0,1.12,0,19700,19700,19700,19700,0,0
20070516,21400,21400,19700,19750,50,73221,59022,0,1.12,0,19750,19750,19750,19750,0,42
20070517,19800,19800,18500,19150,600,34426,59022,0,1.12,0,18650,18650,18650,18650,-500,4
20070518,19250,20100,18850,19200,50,26711,57432,-1590,1.09,0,19200,19200,19200,19200,0,0
20070521,19200,19200,18500,18600,600,15460,57432,0,1.09,0,18050,18050,18050,18050,-550,7
20070522,18700,18900,18000,18700,100,13321,57432,0,1.09,0,18250,18250,18250,18250,-450,1
20070523,18500,20150,18300,19150,450,9071,57432,0,1.09,0,18700,18750,18700,18750,-400,101
20070525,19050,19100,18150,18500,650,12577,57432,0,1.09,0,18500,18500,18500,18500,0,0
20070528,18000,18900,18000,18450,50,12050,57432,0,1.09,0,18450,18450,18450,18450,0,0
20070529,18550,19900,18550,19500,1050,22183,57432,0,1.09,0,19500,19500,19500,19500,0,0
20070530,19300,21500,19300,20750,1250,84993,57432,0,1.09,-1001,21750,21750,20500,20500,-250,127
20070531,20800,21500,20200,21000,250,37909,57432,0,1.09,-510,21000,21000,21000,21000,0,0
20070601,21050,21450,19900,19900,1100,34290,57432,0,1.09,0,19900,19900,19900,19900,0,0
20070604,20400,21450,20200,20550,650,21197,57432,0,1.09,0,20550,20550,20550,20550,0,0
20070605,21000,22100,20650,20650,100,57797,57432,0,1.09,0,20650,20650,20650,20650,0,0
20070607,20800,21750,20800,21000,350,35723,57432,0,1.09,-10,21000,21000,21000,21000,0,0
20070608,21400,21400,20600,20750,250,17611,57432,0,1.09,0,20750,20750,20750,20750,0,0
20070611,20650,20700,19300,19450,1300,22253,57432,0,1.09,-10,19450,19450,19450,19450,0,0
20070612,19300,19450,19200,19200,250,8035,57432,0,1.09,0,19100,19100,19000,19000,-200,2
20070613,19200,20150,19200,19800,600,9261,57432,0,1.09,0,19800,19800,19800,19800,0,0
20070614,19900,20450,19800,20050,250,19316,57432,0,1.09,0,20050,20050,20050,20050,0,0
20070615,20000,20400,19700,20000,50,7330,57432,0,1.09,-10,20000,20000,20000,20000,0,0
20070618,20150,20250,19400,19600,400,14760,57432,0,1.09,0,19600,19600,19600,19600,0,0
20070619,19650,19800,19450,19550,50,9211,57432,0,1.09,0,19550,19550,19550,19550,0,0
20070620,19650,19650,18750,19100,450,13311,57432,0,1.09,-10,19100,19100,19100,19100,0,0
20070621,18550,19550,18550,19150,50,9530,57432,0,1.09,0,19150,19150,19150,19150,0,0
20070622,19300,19550,19150,19200,50,4800,57432,0,1.09,0,19200,19200,19200,19200,0,0
20070625,18850,19200,18850,18900,300,4450,57432,0,1.09,0,18900,18900,18900,18900,0,0
20070626,18800,18800,18400,18500,400,7070,57432,0,1.09,0,18500,18500,18500,18500,0,0
20070627,18400,19800,18150,18850,350,8422,57432,0,1.09,0,18850,18850,18850,18850,0,0
20070628,18900,19650,18900,19400,550,11808,57432,0,1.09,0,19400,19400,19400,19400,0,0
20070629,19150,19500,18900,19300,100,4350,57432,0,1.09,0,19300,19300,19300,19300,0,0
20070702,18700,19400,18700,19350,50,3860,57432,0,1.09,0,19350,19350,19350,19350,0,0
20070703,19400,20300,19000,19950,600,15340,57432,0,1.09,0,19950,19950,19950,19950,0,0
20070704,20300,21400,20000,20850,900,50175,57432,0,1.09,0,20850,20850,20850,20850,0,0
20070705,21500,23950,20900,23950,3100,140641,57432,0,1.09,-10,23950,23950,23950,23950,0,0
20070706,24900,27200,21050,21350,2600,116637,57432,0,1.09,-10,21350,21700,21350,21700,350,91
20070709,21250,21300,20000,21300,50,28386,57432,0,1.09,0,21300,21300,21300,21300,0,16
20070710,21350,24300,21350,23900,2600,91310,57432,0,1.09,0,23700,23700,23700,23700,-200,70
20070711,22850,25050,22650,22700,1200,69453,57432,0,1.09,0,22800,22800,22800,22800,100,160
20070712,22550,23550,22300,23500,800,30502,57432,0,1.09,0,23500,23500,23500,23500,0,0
20070713,24800,24800,23050,24000,500,19765,57432,0,1.09,0,24000,24000,24000,24000,0,0
20070716,24050,24500,22150,24050,50,25961,55632,-1800,1.06,0,24050,24050,24050,24050,0,0
20070718,24400,25000,23650,25000,950,26010,63752,8120,1.21,0,25000,25000,25000,25000,0,0
20070719,25850,25900,24650,25900,900,17200,67982,4230,1.29,0,25900,25900,25900,25900,0,0
20070720,25900,26600,25500,25500,400,13462,72472,4490,1.38,0,25500,25500,25500,25500,0,10
20070723,25850,25950,25000,25850,350,10060,75712,3240,1.44,-10,25850,25850,25850,25850,0,0
20070724,26100,26100,25000,25800,50,9962,78862,3150,1.5,0,25000,25000,25000,25000,-800,2
20070725,25600,25850,24950,25850,50,6665,80052,1190,1.52,0,25850,25850,25850,25850,0,0
20070726,25700,26000,25400,25650,200,7680,80312,260,1.53,0,25650,25650,25650,25650,0,0
20070727,25000,26450,24700,25800,150,19010,80062,-250,1.52,0,25800,25800,25800,25800,0,0
20070730,26050,29000,26050,28000,2200,48336,79982,-80,1.52,0,28100,28100,28100,28100,100,10
20070731,28250,30200,28250,28650,650,39753,79982,0,1.52,-10,28650,28650,28650,28650,0,30
20070801,29000,30700,27000,27000,1650,34678,79982,0,1.52,0,27800,27800,27100,27100,100,8
20070802,29000,30900,28000,30000,3000,107968,79982,0,1.52,-9,30000,31000,30000,31000,1000,4
20070803,30800,31200,27400,27400,2600,59699,79982,0,1.52,0,27100,28750,27100,28750,1350,949
20070806,27400,31400,26200,28750,1350,97271,80742,760,1.53,560,29000,29000,28750,28750,0,73
20070807,31000,33050,28500,33050,4300,96997,80052,-690,1.52,10,33050,33050,33050,33050,0,60
20070808,35000,38000,34700,38000,4950,134247,81262,1210,1.54,-10,38000,38000,38000,38000,0,0
20070809,42000,43600,34000,34500,3500,228509,80742,-520,1.53,-10,34500,34500,34000,34000,-500,165
20070810,33500,34900,30200,30450,4050,85795,80912,170,1.54,-10,30500,30500,30450,30450,0,450
20070813,31500,35000,30800,34900,4450,231523,82652,1740,1.57,10,35000,35000,35000,35000,100,10
20070814,35000,39400,30650,31900,3000,340323,80772,-1880,1.53,0,31900,32000,31900,32000,100,1003
20070816,29000,30000,27150,27150,4750,34350,81762,990,1.55,0,27150,27150,27150,27150,0,0
20070817,25200,27150,23100,23100,4050,168811,80392,-1370,1.53,-580,23150,23150,23150,23150,50,10
20070820,24500,26550,24000,26550,3450,76301,84932,4540,1.61,0,26550,26550,26550,26550,0,0
20070821,27050,27800,24000,25500,1050,52138,86032,1100,1.62,-5,25500,25500,25500,25500,0,0
20070822,26550,28450,25900,27100,1600,85318,85012,-1020,1.62,-20,27100,27200,26800,26800,-300,165
20070823,28100,28400,26250,26550,550,50354,85682,670,1.62,0,26300,26300,26300,26300,-250,20
20070824,26150,26600,25050,26050,500,27673,85502,-180,1.62,0,26050,26050,26050,26050,0,10
20070827,27000,27050,25750,26000,50,19930,84542,-960,1.61,-1,26000,26000,26000,26000,0,0
20070828,25700,26000,24500,25400,600,36105,85132,590,1.62,0,25450,25450,25450,25450,50,200
20070829,24400,25000,23300,24900,500,24481,86592,1460,1.65,-70,24900,24900,24900,24900,0,0
20070830,25800,25900,24550,25100,200,26144,85772,-820,1.62,-10,25100,25100,25100,25100,0,4
20070831,25100,28000,25100,26150,1050,92301,85452,-320,1.62,0,26150,26150,26150,26150,0,0
20070903,26800,27200,26050,26250,100,29990,83172,-2280,1.58,0,26250,26250,26250,26250,0,0
20070904,26300,26650,25500,25500,750,20480,82782,-390,1.57,0,25500,25500,25500,25500,0,0
20070905,25900,26300,25100,25300,200,12041,81812,-970,1.55,0,25300,25300,25300,25300,0,1
20070906,25300,25650,24750,25300,0,12105,82642,830,1.57,0,25300,25300,25300,25300,0,0
20070907,25300,25650,25000,25100,200,11455,84022,1380,1.6,-10,25100,25100,25100,25100,0,0
20070910,24900,24900,24000,24100,1000,13832,82292,-1730,1.56,0,24100,24100,24100,24100,0,0
20070911,24100,24400,23500,24150,50,12393,82772,480,1.57,0,24150,24150,24150,24150,0,3
20070912,24450,27750,24050,27000,2850,203655,82062,-710,1.56,0,27000,27200,27000,27200,200,603
20070913,26900,26900,24150,24200,2800,104626,81092,-970,1.54,0,24200,24200,24200,24200,0,10
20070914,24650,25400,24250,24500,300,32120,81722,630,1.55,0,24500,24500,24500,24500,0,0
20070917,24500,24650,23900,24400,100,23561,80932,-790,1.54,0,24400,24400,24400,24400,0,0
20070918,24400,24800,23800,24000,400,15800,80792,-140,1.54,-30,24000,24000,24000,24000,0,0
20070919,24600,24700,23500,23500,500,13782,81062,270,1.54,0,23500,23500,23500,23500,0,0
20070920,23700,23800,22750,22900,600,16130,81132,70,1.54,0,22900,22900,22900,22900,0,0
20070921,22700,23500,22350,23500,600,11580,81522,390,1.55,0,23500,23500,23500,23500,0,0
20070927,23550,24350,22900,23100,400,9030,81482,-40,1.55,-10,23100,23100,23100,23100,0,0
20070928,23100,24800,22650,23350,250,50070,81892,410,1.56,0,23350,23350,23350,23350,0,0
20071001,23700,24100,23300,23800,450,14490,82542,650,1.57,0,23800,23800,23800,23800,0,0
20071002,24000,24700,23550,23700,100,10922,81592,-950,1.55,0,23700,23700,23700,23700,0,0
20071004,23700,26350,23550,25000,1300,85236,82382,790,1.57,0,25000,25000,25000,25000,0,1
20071005,25300,27300,25200,25200,200,115624,81742,-640,1.55,0,25200,25200,25200,25200,0,20
20071008,25700,25700,24300,24500,700,25920,81862,120,1.56,-30,24500,24500,24500,24500,0,0
20071009,24500,25100,23500,23900,600,19280,81522,-340,1.55,0,23900,23900,23900,23900,0,0
20071010,24000,24850,23250,24350,450,13152,82732,1210,1.57,-13,24300,24300,24300,24300,-50,1
20071011,24000,24350,23700,24300,50,9250,83062,330,1.58,0,24300,24300,24300,24300,0,0
