day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190116,9100,9840,9090,9680,580,126176,341960,13130,5.04,-4000,9680,9680,9680,9680,0,0
20190115,8790,9110,8780,9100,310,83171,328830,9482,4.85,-3200,9100,9090,9090,9090,-10,1
20190114,8800,8860,8660,8790,10,17608,319348,2601,4.71,-1600,8790,8790,8790,8790,0,0
20190111,8580,8850,8580,8800,210,22557,316747,601,4.67,0,8800,8800,8800,8800,0,0
20190110,8290,8600,8140,8590,450,25011,316146,-301,4.66,0,8590,8590,8590,8590,0,20
20190109,7930,8230,7850,8140,210,13164,316447,1097,4.67,0,8140,8140,8140,8140,0,0
20190108,8050,8090,7830,7930,120,3187,315350,-1222,4.65,0,7930,7930,7930,7930,0,0
20190107,7920,8270,7910,8050,130,1638,316572,-209,4.67,0,8050,8050,8050,8050,0,0
20190104,8000,8050,7770,7920,150,6998,316781,-996,4.67,-546,7920,7920,7920,7920,0,0
20190103,8300,8300,8020,8070,180,5885,317777,-2469,4.69,0,8070,8070,8070,8070,0,0
20190102,7900,8260,7900,8250,250,12295,320246,722,4.72,-240,8250,8250,8250,8250,0,0
20181228,7730,8000,7700,8000,300,9166,319524,539,4.71,0,8000,8000,8000,8000,0,2
20181227,7890,7890,7490,7700,100,12839,318985,-1469,4.7,0,7700,7700,7700,7700,0,0
20181226,7460,7720,7310,7600,100,13450,320454,-1879,4.73,0,7600,7600,7600,7600,0,0
20181224,7730,7730,7450,7500,130,14646,322333,-5227,4.75,0,7500,7500,7500,7500,0,0
20181221,7650,7720,7500,7630,20,14478,327560,-1,4.83,0,7630,7630,7630,7630,0,0
20181220,7680,7710,7550,7650,40,6402,327561,-637,4.83,0,7650,7650,7650,7650,0,0
20181219,7790,7920,7460,7690,100,22901,328198,-392,4.84,-11820,7690,7690,7690,7690,0,0
20181218,7800,7850,7630,7790,10,4744,328590,-726,4.85,0,7790,7790,7790,7790,0,0
20181217,7830,8080,7720,7800,30,10449,329316,-1801,4.86,87,7800,7800,7800,7800,0,0
20181214,7950,7950,7740,7830,120,6034,331117,-1402,4.88,0,7830,7830,7830,7830,0,0
20181213,7770,7950,7430,7950,250,48314,332519,2280,4.9,-3290,7950,7950,7950,7950,0,0
20181212,8400,8400,7570,7700,590,55103,330239,271,4.87,0,7700,7700,7640,7650,-50,518
20181211,8200,8500,8010,8290,80,16090,329968,374,4.87,-413,8290,8290,8290,8290,0,0
20181210,8950,8950,8090,8210,740,49085,329594,-1004,4.86,-13302,8210,8210,8210,8210,0,0
20181207,9100,9100,8870,8950,10,8387,330598,-1303,4.87,-157,8950,8950,8950,8950,0,0
20181206,9200,9200,8700,8940,120,11400,331901,-880,4.89,0,8940,8940,8940,8940,0,0
20181205,8790,9200,8790,9060,220,11755,332781,-533,4.91,-511,9060,9060,9060,9060,0,0
20181204,8460,9050,8460,8840,100,22050,333314,2534,4.91,-558,8840,8840,8840,8840,0,5
20181203,8750,8960,8690,8740,40,8748,330780,-776,4.88,-572,8740,8740,8740,8740,0,0
20181130,8750,8800,8460,8700,40,8941,331556,-1118,4.89,-1939,8700,8700,8700,8700,0,0
20181129,8460,8790,8450,8740,250,13476,332674,3690,4.91,-848,8740,8740,8740,8740,0,0
20181128,8550,8590,8460,8490,70,8666,328984,-565,4.85,-895,8490,8490,8490,8490,0,0
20181127,8650,8660,8400,8560,90,7157,329549,-935,4.86,-552,8560,8560,8560,8560,0,0
20181126,8530,8680,8510,8650,120,10809,330484,1399,4.87,-2024,8650,8650,8650,8650,0,0
20181123,8500,8550,8370,8530,50,13919,329085,3073,4.85,-383,8530,8530,8530,8530,0,0
20181122,8730,8850,8470,8580,150,10854,326012,-418,4.8,-495,8580,8580,8580,8580,0,0
20181121,8700,8740,8580,8730,0,9249,326430,-399,4.8,-468,8730,8730,8730,8730,0,0
20181120,8500,8740,8480,8730,10,10840,326829,-210,4.82,-1065,8730,8730,8730,8730,0,0
20181119,8880,8930,8680,8740,160,7805,327039,-1117,4.82,-196,8740,8740,8740,8740,0,0
20181116,9000,9100,8740,8900,0,11062,328156,-441,4.84,-549,8900,8900,8900,8900,0,0
20181115,8640,9000,8640,8900,230,17608,328597,-482,4.85,-840,8900,8900,8900,8900,0,0
20181114,8740,8900,8630,8670,10,6741,329079,-866,4.85,-77,8670,8670,8670,8670,0,0
20181113,8410,9050,8340,8660,70,36093,329945,-5188,4.87,0,8660,8660,8660,8660,0,0
20181112,9000,9000,8700,8730,170,10068,335133,-1266,4.94,-547,8730,8730,8730,8730,0,0
20181109,8790,9040,8780,8900,60,13165,336399,1749,4.96,3154,8900,8900,8900,8900,0,0
20181108,8800,8950,8630,8840,0,16684,334650,1095,4.92,0,8840,8840,8840,8840,0,53
20181107,9300,9300,8830,8840,250,40749,333555,-8730,4.92,2072,8840,8840,8840,8840,0,0
20181106,8500,9340,8400,9090,640,139220,342285,12685,5.05,17272,9090,9920,9090,9590,500,596
20181105,8590,8590,8280,8450,140,5502,329600,-1790,4.86,0,8450,8450,8450,8450,0,0
20181102,8530,8700,8300,8590,240,18780,331390,-1603,4.89,0,8590,8590,8590,8590,0,0
20181101,8130,8500,8030,8350,220,20071,332993,-4995,4.91,0,8350,8350,8350,8350,0,0
20181031,7520,8190,7400,8130,590,21900,337988,-1938,4.97,0,8130,8130,8130,8130,0,0
20181030,7100,7600,7100,7540,160,27355,339926,-2814,5.01,0,7540,7540,7540,7540,0,0
20181029,7320,8050,7050,7380,120,54748,342740,-4896,5.05,0,7380,7400,7070,7400,20,568
20181026,7430,7530,7030,7500,90,16326,347636,-2710,5.13,-96,7500,7450,7450,7450,-50,1
20181025,7500,7580,7020,7410,180,75520,350346,3864,5.17,-149,7410,7410,7410,7410,0,500
20181024,8130,8140,7590,7590,400,26793,346482,-2597,5.11,-193,7590,8340,8340,8340,750,1
20181023,8110,8320,7790,7990,120,12976,349079,-2506,5.15,-160,7990,7990,7990,7990,0,0
20181022,8130,8200,7900,8110,20,8212,351585,-859,5.18,-242,8110,8110,8110,8110,0,0
20181019,8010,8240,7960,8130,20,5195,352444,-1405,5.2,-160,8130,8130,8130,8130,0,0
20181018,8300,8300,7980,8150,40,9180,353849,-445,5.22,-160,8150,8150,8150,8150,0,0
20181017,8180,8410,8050,8190,100,6359,354294,-685,5.22,0,8190,8190,8190,8190,0,0
20181016,7850,8090,7810,8090,40,61736,354979,6239,5.23,0,8090,8090,8090,8090,0,0
20181015,8440,8440,8000,8050,80,26226,348740,-2170,5.14,0,8050,8050,8050,8050,0,0
20181012,7660,8050,7660,7970,360,19743,350910,2700,5.17,178,7970,7970,7970,7970,0,1
20181011,7860,8200,7520,7610,690,66089,348210,14543,5.13,-8625,7610,7610,7610,7610,0,57
20181010,8800,8900,8200,8300,560,29402,333667,984,4.92,72,8300,8300,8300,8300,0,0
20181008,8950,9110,8860,8860,220,9004,332683,-298,4.91,73,8860,8860,8860,8860,0,0
20181005,9130,9330,8860,9080,50,9940,332981,-697,4.91,18,9080,9080,9080,9080,0,1
20181004,9050,9300,8860,9130,80,12779,333678,679,4.92,0,9130,9130,9130,9130,0,0
20181002,9540,9600,9010,9050,310,23282,332999,2954,4.91,0,9050,9050,9050,9050,0,0
20181001,9490,9510,9210,9360,120,13873,330045,833,4.87,0,9360,9360,9360,9360,0,0
20180928,9550,9550,9350,9480,80,8726,329212,2265,4.85,0,9480,9480,9480,9480,0,0
20180927,9490,9600,9390,9400,110,8409,326947,1155,4.82,0,9400,9400,9400,9400,0,0
20180921,9400,9800,9400,9510,110,21665,325792,186,4.8,0,9510,9510,9510,9510,0,0
20180920,9740,9940,9260,9400,480,102810,325606,2648,4.8,-20098,9400,9400,9300,9400,0,2
20180919,9770,10150,9720,9880,110,43075,322958,4305,4.76,-12846,9880,9880,9880,9880,0,0
20180918,10000,10000,9650,9770,150,50764,318653,2476,4.7,-14961,9770,9890,9890,9890,120,3
20180917,10550,10600,9920,9920,630,75187,316177,-14712,4.66,-14552,9920,10000,9720,10000,80,3
20180914,10700,10700,10450,10550,50,28198,330889,-1652,4.88,0,10550,10450,10450,10450,-100,30
20180913,10250,10700,10250,10600,300,46545,332541,-1388,4.9,6434,10600,10600,10600,10600,0,0
20180912,10650,10650,10150,10300,150,36738,333929,-2504,4.92,0,10300,10250,10150,10250,-50,2
20180911,10400,10700,10250,10450,50,38934,336433,-248,4.96,1954,10450,10450,10450,10450,0,52
20180910,10800,10800,10350,10400,400,81031,336681,-628,4.96,-17140,10400,10550,10400,10550,150,4
20180907,11550,11600,10800,10800,750,137701,337309,-15525,4.97,-1818,10800,10800,10700,10800,0,71
20180906,11050,11700,10600,11550,700,178295,352834,15559,5.2,14598,11550,11650,11550,11650,100,198
20180905,10700,11200,10400,10850,300,86382,337275,4563,4.97,6508,10850,10850,10850,10850,0,0
20180904,10700,10850,10450,10550,100,44808,332712,-6124,4.91,-1393,10550,10550,10550,10550,0,0
20180903,10650,10850,10450,10650,0,31504,338836,-5631,5.0,0,10650,10650,10650,10650,0,33
20180831,10400,10900,10300,10650,250,71973,344467,12327,5.08,10174,10650,10650,10650,10650,0,0
20180830,10550,10550,10300,10400,50,42196,332140,7669,4.9,177,10400,10400,10400,10400,0,1
20180829,10650,11150,10450,10450,200,153390,324471,-13411,4.78,0,10450,10500,10450,10500,50,70
20180828,10750,10800,10450,10650,50,100873,337882,4633,4.97,87,10650,10700,10650,10700,50,31
20180827,10550,11100,10400,10700,100,120091,333249,-10508,4.91,-4131,10700,10600,10600,10600,-100,150
20180824,10550,10700,10400,10600,50,47303,343757,-4267,5.07,-4653,10600,10950,10600,10950,350,261
20180823,10750,10800,10600,10650,200,79935,348024,-5934,5.13,49,10650,10700,10600,10650,0,355
20180822,10200,11500,10100,10850,700,884255,353958,32916,5.22,-2508,10850,10950,10800,10900,50,2167
20180821,9890,10150,9870,10150,260,38192,321042,5920,4.73,-2000,10150,10150,10150,10150,0,0
20180820,10050,10100,9860,9890,210,35175,315122,-4653,4.65,0,9890,9880,9880,9880,-10,9
20180817,9980,10200,9880,10100,200,70384,319775,-387,4.72,7600,10100,10100,10100,10100,0,0
20180816,10000,10000,9520,9900,60,35594,320162,3158,4.72,8444,9900,9900,9900,9900,0,0
20180814,9600,9940,9240,9840,240,96495,317004,14774,4.67,8110,9840,9840,9840,9840,0,10
20180813,9980,10150,9520,9600,380,54995,302230,6487,4.46,10000,9600,9600,9600,9600,0,0
20180810,10350,10400,9870,9980,220,48889,295743,-5713,4.36,10125,9980,9980,9980,9980,0,3
20180809,9980,10450,9870,10200,220,97877,301456,-7615,4.44,8817,10200,10200,10200,10200,0,38
20180808,10000,10150,9850,9980,20,20514,309071,-2427,4.56,6602,9980,9980,9980,9980,0,1
20180807,9960,10050,9820,10000,30,62583,311498,3536,4.59,3900,10000,9860,9860,9860,-140,35
20180806,10150,10500,9960,9970,180,100156,307962,1350,4.54,3717,9970,10050,10050,10050,80,101
20180803,10300,10300,9910,10150,50,61867,306612,-8946,4.51,0,10150,10150,10100,10100,-50,668
20180802,9990,10550,9930,10200,300,284709,315558,15269,4.65,-1440,10200,10200,10200,10200,0,86
20180801,9620,10300,9580,9900,260,185872,300289,24399,4.43,1872,9900,10000,10000,10000,100,216
20180731,9590,9640,9300,9640,200,115128,275890,-14167,4.07,3448,9640,9890,9670,9890,250,3
20180730,9600,9600,9100,9440,300,148131,290057,10311,4.28,14946,9440,9440,9300,9300,-140,897
20180727,8700,9300,8640,9140,520,143144,279746,26981,4.12,36797,9140,9140,9140,9140,0,0
20180726,8670,8670,8490,8620,70,33142,252765,3001,3.73,128,8620,8620,8620,8620,0,0
20180725,8730,8850,8500,8690,50,16402,249764,-505,3.68,0,8690,8690,8690,8690,0,0
20180724,8620,8940,8530,8740,20,27182,250269,-3479,3.69,-8872,8740,8740,8740,8740,0,0
20180723,8970,9120,8520,8720,250,31756,253748,-780,3.74,122,8720,8720,8720,8720,0,0
20180720,8580,9020,8500,8970,390,43013,254528,15440,3.75,0,8970,8970,8970,8970,0,0
20180719,8990,9060,8540,8580,350,33667,239088,3899,3.53,0,8580,8580,8580,8580,0,1
20180718,9130,9240,8900,8930,180,34646,235189,-1731,3.47,3499,8930,8930,8930,8930,0,60
20180717,9250,9260,8940,9110,20,114152,236920,-13950,3.49,4800,9110,9110,9110,9110,0,0
20180716,8740,9290,8730,9130,480,168456,250870,13883,3.7,3504,9130,9130,9130,9130,0,139
20180713,8500,8810,8500,8650,120,67564,236987,8440,3.49,5805,8650,8650,8650,8650,0,0
20180712,8430,8720,8380,8530,150,82733,228547,3741,3.37,4000,8530,8700,8700,8700,170,1
20180711,7960,8660,7850,8380,460,152416,224806,6007,3.31,7000,8380,8350,8300,8350,-30,1347
20180710,7770,8010,7750,7920,140,42978,218799,10998,3.23,6500,7920,7850,7850,7850,-70,4
20180709,7970,7970,7780,7780,100,22947,207801,639,3.06,6000,7780,7710,7510,7710,-70,15
20180706,7970,8120,7780,7880,120,43089,207162,1729,3.05,8074,7880,7880,7880,7880,0,0
20180705,7920,8100,7900,8000,80,62057,205433,758,3.03,9000,8000,8000,8000,8000,0,0
20180704,7940,8080,7830,8080,70,46593,204675,1117,3.02,10264,8080,8080,8080,8080,0,0
20180703,7820,8060,7630,8010,100,100155,203558,4918,3.0,14907,8010,8010,7910,8000,-10,74
20180702,8300,8300,7700,7910,350,231028,198640,-2857,2.93,10000,7910,7920,7910,7910,0,192
20180629,8720,10300,8260,8260,30,1944305,201497,-17358,2.97,-143231,8260,8270,8220,8220,-40,8511
20180628,8170,8350,8110,8290,160,16726,218855,-183,3.23,0,8290,8220,8220,8220,-70,40
20180627,8330,8400,8120,8130,200,19909,219038,-472,3.23,0,8130,8130,8110,8130,0,115
20180626,8340,8340,7800,8330,20,22639,219510,-1582,3.24,0,8330,8330,8330,8330,0,7
20180625,8350,8450,8180,8350,110,10312,221092,-1436,3.25,0,8350,8350,8350,8350,0,0
20180622,8290,8540,8230,8460,220,80925,222528,12028,3.28,0,8460,8460,8460,8460,0,3
20180621,7850,8390,7520,8240,390,128586,210500,10955,3.1,-3500,8240,8240,8240,8240,0,32
20180620,7880,7880,7550,7850,30,32385,199545,-441,2.94,-3277,7850,7850,7850,7850,0,0
20180619,8050,8050,7460,7880,70,58466,199986,-3625,2.95,-5918,7880,7810,7810,7810,-70,5
20180618,7980,7980,7320,7950,40,97475,203611,-7645,3.0,-728,7950,7950,7950,7950,0,0
20180615,8130,8130,7840,7910,210,34640,211256,-926,3.11,-4000,7910,7900,7850,7850,-60,2013
20180614,8230,8230,7930,8120,30,13479,212182,-147,3.13,182,8120,8140,8140,8140,20,1100
20180612,8190,8270,8030,8150,80,19477,212329,1488,3.13,-1226,8150,8150,8150,8150,0,0
20180611,8160,8210,8010,8070,0,10253,210841,1164,3.11,0,8070,8070,8070,8070,0,0
20180608,8140,8170,8030,8070,40,19408,209677,1747,3.09,0,8070,8070,8070,8070,0,1
20180607,7940,8250,7940,8110,170,46444,207930,9506,3.07,-3194,8110,8110,8110,8110,0,0
20180605,8010,8090,7790,7940,70,75530,198424,-1005,2.93,-20603,7940,7940,7940,7940,0,0
20180604,8150,8170,8000,8010,170,42874,199429,642,2.94,-4271,8010,8010,8010,8010,0,0
20180601,8420,8420,8010,8180,210,46972,198787,-3686,2.93,-19962,8180,8190,8180,8190,10,3
20180531,8470,8470,8290,8390,60,13127,202473,63,2.99,0,8390,8390,8390,8390,0,0
20180530,8400,8420,8170,8330,20,10863,202410,-1176,2.98,0,8330,8330,8330,8330,0,0
20180529,8150,8400,8120,8350,150,29370,203586,4706,3.0,0,8350,8350,8350,8350,0,0
20180528,8500,8500,8050,8200,200,101545,198880,1508,2.93,-23630,8200,8200,8140,8200,0,16
20180525,8740,8760,8370,8400,340,75977,197372,-1615,2.91,-24852,8400,8480,8430,8480,80,9
20180524,8790,8790,8600,8740,110,33089,198987,-3394,2.93,-2483,8740,8770,8770,8770,30,1
20180523,8850,8890,8680,8850,30,33417,202381,1365,2.98,0,8850,8850,8850,8850,0,7
20180521,8900,8900,8760,8880,30,17220,201016,-1042,2.96,-2000,8880,8890,8890,8890,10,1
20180518,8960,8990,8820,8850,140,30753,202058,2155,2.98,300,8850,8850,8850,8850,0,1
20180517,9130,9240,8880,8990,140,44975,199903,-2964,2.95,816,8990,8990,8990,8990,0,0
20180516,9180,9270,9000,9130,170,24404,202867,992,2.99,0,9130,9130,9130,9130,0,0
20180515,9380,9390,9170,9300,30,32900,201875,-892,2.98,-3100,9300,9300,9300,9300,0,0
20180514,9460,9460,9200,9270,160,17047,202767,-3403,2.99,0,9270,9270,9270,9270,0,0
20180511,9330,9700,9200,9430,100,80517,206170,-4738,3.04,-8385,9430,9430,9430,9430,0,10
20180510,8860,9400,8860,9330,470,58946,210908,5958,3.11,0,9330,9330,9330,9330,0,0
20180509,8930,8980,8700,8860,10,38633,204950,233,3.02,8581,8860,8800,8800,8800,-60,4
20180508,8970,9080,8760,8870,130,51023,204717,-2827,3.02,7500,8870,8760,8760,8760,-110,46
20180504,9130,9230,8950,9000,190,46866,207544,-258,3.06,5000,9000,9000,9000,9000,0,0
20180503,9090,9270,9060,9190,100,30401,207802,6283,3.06,1000,9190,9190,9190,9190,0,0
20180502,9250,9250,8990,9090,80,33052,201519,-3091,2.97,0,9090,9090,9090,9090,0,0
20180430,9200,9320,9010,9010,200,44609,204610,1749,3.02,0,9010,9010,9010,9010,0,0
20180427,9400,9420,9150,9210,130,28650,202861,946,2.99,0,9210,9290,9290,9290,80,1
20180426,9150,9460,9150,9340,190,35840,201915,1964,2.98,-1193,9340,9910,9330,9910,570,3
20180425,9410,9500,9000,9150,310,43431,199951,882,2.95,3000,9150,9150,9150,9150,0,0
20180424,9780,9900,9450,9460,240,94153,199069,-1130,2.94,-24829,9460,9460,9460,9460,0,0
20180423,9990,9990,9630,9700,230,54662,200199,-1604,2.95,0,9700,9700,9700,9700,0,0
20180420,9700,10000,9700,9930,110,39319,201803,3928,2.98,4000,9930,9930,9930,9930,0,205
20180419,10050,10200,9820,9820,230,42665,197875,-2897,2.92,2890,9820,9820,9820,9820,0,0
20180418,10050,10350,9980,10050,0,71519,200772,2041,2.96,15000,10050,10050,10050,10050,0,0
20180417,10050,10150,9920,10050,50,30679,198731,4449,2.93,0,10050,10050,10050,10050,0,14
20180416,10150,10250,9870,10000,50,66445,194282,4384,2.86,0,10000,10000,10000,10000,0,0
20180413,9690,10100,9690,10050,370,56260,189898,2194,2.8,0,10050,10050,10050,10050,0,0
20180412,9700,9960,9670,9680,10,58810,187704,1457,2.77,-2582,9680,9900,9900,9900,220,10
20180411,9450,9820,9450,9690,210,65696,186247,6142,2.75,-22732,9690,9810,9810,9810,120,1
20180410,9620,9690,9320,9480,140,92879,180105,15721,2.66,-12351,9480,9450,9390,9390,-90,120
20180409,9900,9920,9570,9620,380,64190,164384,-475,2.42,-6459,9620,9620,9620,9620,0,11
20180406,9940,10200,9900,10000,50,39422,164859,-3901,2.43,-978,10000,10100,10100,10100,100,1
20180405,10000,10050,9890,10050,50,44180,168760,-133,2.48,0,10050,10050,10050,10050,0,0
20180404,10200,10200,9930,10000,50,44341,168893,-4142,2.48,0,10000,10000,9950,9950,-50,2015
20180403,10100,10200,9960,10050,150,56256,173035,2242,2.54,0,10050,10450,10450,10450,400,2
20180402,10900,10900,9910,10200,650,105969,170793,-7209,2.52,-6090,10200,10200,10200,10200,0,1016
20180330,10800,11000,10650,10850,50,24666,178002,1410,2.62,0,10850,10850,10850,10850,0,0
20180329,10900,11000,10550,10800,150,28070,176592,-430,2.6,0,10800,10800,10800,10800,0,0
20180328,11150,11150,10750,10950,200,22173,177022,-912,2.61,0,10950,10950,10950,10950,0,0
20180327,11400,11400,11000,11150,100,15398,177934,-2530,2.62,1084,11150,11150,11150,11150,0,0
20180326,10750,11050,10600,11050,100,55030,180464,243,2.66,0,11050,11050,11050,11050,0,0
20180323,11300,11400,10900,10950,550,48550,180221,199,2.66,0,10950,10950,10950,10950,0,0
20180322,11550,11750,11300,11500,200,50248,180022,-385,2.65,0,11500,11500,11500,11500,0,0
20180321,12050,12050,11400,11700,200,69180,180407,-3104,2.66,0,11700,11750,11550,11700,0,23
20180320,11850,11900,11600,11900,50,50921,183511,-2854,2.71,0,11900,12050,12050,12050,150,1
20180319,11950,12150,11800,11950,100,84538,186365,4057,2.75,0,11950,12100,11950,11950,0,2
20180316,12000,12050,11750,11850,50,54278,182308,-1809,2.69,0,11850,11800,11700,11750,-100,169
20180315,11650,12000,11500,11900,300,74845,184117,2232,2.71,-3681,11900,13000,13000,13000,1100,1
20180314,11800,11800,11400,11600,50,36682,181885,-902,2.68,0,11600,11800,11800,11800,200,1
20180313,11850,12000,11550,11650,200,34917,182787,-2755,2.7,0,11650,11950,11700,11700,50,31
20180312,12050,12150,11750,11850,50,33095,185542,-3175,2.74,1024,11850,12500,12500,12500,650,1
20180309,11750,12100,11700,11900,150,69924,188717,-3038,2.78,3084,11900,11900,11900,11900,0,1
20180308,11550,11900,11450,11750,200,55906,191755,-4186,2.83,1566,11750,12050,11950,12000,250,3
20180307,11550,12000,11250,11550,50,74284,195941,1291,2.89,13456,11550,11650,11650,11650,100,61
20180306,11000,12300,10800,11600,800,220503,194650,12022,2.87,38124,11600,11650,11550,11550,-50,123
20180305,11050,11100,10750,10800,200,40984,182628,1336,2.69,0,10800,10750,10750,10750,-50,100
20180302,11350,11700,10950,11000,550,61422,181292,-1349,2.67,-32192,11000,11050,11000,11050,50,372
20180228,11550,11700,11400,11550,100,46957,182641,2994,2.69,-1,11550,11550,11550,11550,0,0
20180227,12000,12100,11650,11650,150,47669,179647,-260,2.65,798,11650,11650,11650,11650,0,100
20180226,12000,12250,11750,11800,100,44784,179907,2412,2.65,3281,11800,11950,11800,11800,0,273
20180223,11950,12350,11750,11900,100,51755,177495,247,2.62,-3,11900,12000,11900,12000,100,422
20180222,12400,12400,11800,12000,200,50979,177248,-1568,2.61,-3,12000,12100,11900,12100,100,400
20180221,11500,12500,11450,12200,600,129842,178816,1450,2.64,47070,12200,12450,12450,12450,250,1
20180220,11750,11900,11450,11600,150,47509,177366,-711,2.62,-6,11600,11700,11700,11700,100,1
20180219,11300,12050,11200,11750,650,124218,178077,9750,2.63,30412,11750,11800,11700,11800,50,31
20180214,10800,11250,10750,11100,300,36907,168327,-2770,2.48,-11,11100,11100,11100,11100,0,106
20180213,11400,11450,10600,10800,500,182499,171097,11507,2.52,-41359,10800,10800,10650,10650,-150,235
20180212,11700,11700,11150,11300,300,91137,159590,-1601,2.35,-5261,11300,11200,11100,11200,-100,494
20180209,11500,11850,11200,11600,300,89943,161191,-3991,2.38,-2233,11600,11600,11400,11550,-50,131
20180208,11600,12000,11550,11900,300,78988,165182,-2878,2.44,-15137,11900,11900,11750,11900,0,263
20180207,12300,12600,11500,11600,300,209023,168060,5955,2.48,6527,11600,11800,11450,11450,-150,151
20180206,11700,12300,11100,11900,450,210640,162105,4255,2.39,-14050,11900,12050,11900,11900,0,619
20180205,12450,12700,12150,12350,650,173155,157850,1669,2.33,-17350,12350,12600,12250,12550,200,1266
20180202,13650,13800,12900,13000,700,261026,156181,23784,2.3,-69737,13000,13300,12950,12950,-50,52
20180201,13700,14050,13450,13700,0,117090,132397,-8185,1.95,-4100,13700,13650,13500,13650,-50,301
20180131,13800,14200,13650,13700,350,133466,140582,-425,2.07,-4097,13700,13800,13700,13800,100,127
20180130,14300,14950,14000,14050,400,410410,141007,-789,2.08,-7624,14050,14150,14050,14050,0,1233
20180129,13650,15000,13500,14450,1050,766481,141796,16163,2.08,55033,14450,14600,14400,14400,-50,2365
20180126,12600,14050,12600,13400,850,458563,125633,6870,1.85,111087,13400,13750,13550,13650,250,5909
20180125,13000,13000,12450,12550,350,199891,118763,3548,1.75,-6035,12550,12600,12550,12550,0,1845
20180124,13450,13450,12650,12900,450,246003,115215,-1399,1.7,0,12900,13050,12900,12950,50,1187
20180123,13350,13750,12700,13350,100,244365,116614,3742,1.72,0,13350,13600,13450,13500,150,1479
20180122,14450,14450,13350,13450,450,295158,112872,-806,1.66,-700,13450,13450,13350,13450,0,576
20180119,12800,14200,12550,13900,1100,651603,113678,18247,1.68,62950,13900,13900,13850,13850,-50,1106
20180118,12750,13600,12550,12800,150,389125,95431,42727,1.41,3500,12800,12850,12850,12850,50,83
20180117,12450,12950,12150,12650,200,205532,52704,633,0.78,-2000,12650,12650,12650,12650,0,144
20180116,11650,12500,11550,12450,800,280631,52071,-1004,0.77,-423,12450,12400,12350,12350,-100,20
20180115,11700,12100,11450,11650,0,198531,53075,-5544,0.78,-476,11650,11600,11600,11600,-50,40
20180112,12350,13200,11400,11650,650,546170,58619,-9014,0.86,-74077,11650,11650,11600,11600,-50,2075
20180111,11900,12650,11700,12300,400,349532,67633,2278,1.0,-2251,12300,12350,12200,12200,-100,425
20180110,11850,12350,11650,11900,0,209436,65355,-1592,0.95,-1000,11900,11900,11750,11750,-150,641
20180109,11400,12000,11350,11900,550,229828,66947,-307,0.99,-5035,11900,11950,11800,11850,-50,1187
20180108,12000,12100,11250,11350,700,315705,67254,1899,0.99,-7548,11350,11350,11300,11300,-50,2190
20180105,12100,12250,11600,12050,0,339220,65355,-9303,0.95,2626,12050,12100,11900,11950,-100,2892
20180104,12450,12650,11750,12050,50,454673,74658,-8712,1.1,10330,12050,12050,12000,12050,0,2966
20180103,10950,12700,10850,12000,1150,1058079,83370,18370,1.23,7560,12000,12050,11900,11950,-50,2927
20180102,10350,11100,10200,10850,800,712519,65000,-1000,0.95,30002,10850,10800,10750,10800,-50,3474
20171228,9880,10600,9780,10050,300,912331,66000,14384,0.97,30200,10050,10100,10000,10000,-50,7771
20171227,9540,11650,9470,9750,340,5397011,51616,7016,0.76,-678391,9750,9750,9700,9750,0,20551
20171226,10150,10350,9410,9410,550,481185,44600,0,0.66,-3828,9410,9430,9400,9400,-10,1935
20171222,10300,11250,9650,9960,640,1040672,44600,-2175,0.66,-36466,9960,10050,9970,9970,10,7307
20171221,11550,11950,10500,10600,1500,1305109,46775,2175,0.69,-79744,10600,10450,10350,10350,-250,22756
20171220,10800,14000,10600,12100,1300,6467635,44600,-31500,0.66,-821254,12100,12050,11500,11500,-600,90062
20210409,40600,40950,40350,40800,250,49604,134336,-87,1.91,51,40800,40850,40800,40850,50,327
20210408,41750,41850,40300,40550,1200,130717,134423,-22713,1.91,879,40600,40650,40600,40650,100,415
20210407,41600,42750,41600,41750,850,144779,157136,-9155,2.23,-133,41750,41900,41750,41850,100,545
20210406,42450,42450,40600,40900,950,108316,166291,-20331,2.36,377,40900,40900,40750,40900,0,750
20210405,41200,42150,40650,41850,1000,134071,186622,-3377,2.65,358,42100,42100,41850,42050,200,1109
20210402,41200,41500,40550,40850,1200,180785,189999,10233,2.7,4745,40850,41150,40800,41150,300,1005
20210401,38250,39800,37500,39650,1800,126732,179766,12013,2.54,-4345,39600,39850,39600,39800,150,1080
20210331,38200,38450,37650,37850,500,61286,167753,-1298,2.38,0,37850,37850,37800,37800,-50,456
20210330,38200,39000,38100,38350,50,73801,169051,-3927,2.4,-1300,38400,38400,38250,38300,-50,251
20210329,39850,39950,38250,38400,1450,114624,172978,-6153,2.46,-150,38400,38650,38350,38400,0,239
