day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160516,29480,29650,29480,29495,5,24720,4329,0,0.11,263,29495,29500,29050,29300,-195,11951
20160513,29505,29595,29365,29490,85,74072,4329,0,0.11,2341,29490,29570,29570,29570,80,4179
20160512,29335,29600,29110,29575,135,59670,4329,-38,0.11,8596,29575,29545,29545,29545,-30,5542
20160511,29715,29715,29305,29440,75,68078,4367,0,0.11,-3942,29440,29430,29430,29430,-10,5024
20160510,28795,29525,28775,29515,705,53972,4367,0,0.11,1675,29515,29540,29515,29515,0,12279
20160509,28740,28915,28740,28810,125,41526,4367,0,0.11,2236,28810,28790,28790,28790,-20,17818
20160504,28780,28880,28600,28685,210,20232,4367,0,0.11,-1587,28685,28715,28710,28710,25,4466
20160503,28375,28895,28375,28895,610,26223,4367,0,0.11,231,28895,28900,28865,28900,5,4219
20160502,29065,29100,28230,28285,880,50431,4367,0,0.11,-11388,28285,28270,28270,28270,-15,14872
20160429,29300,29300,28990,29165,135,96570,4367,0,0.11,-2991,29165,29140,29140,29140,-25,5979
20160428,29505,29560,29200,29300,100,92147,4367,342,0.11,-1286,29300,29380,29380,29380,80,5963
20160427,30165,30165,29510,29510,655,65408,4025,0,0.11,-9835,29510,29580,29580,29580,70,11139
20160426,30035,30390,30000,30165,215,42561,4025,0,0.11,-54,30165,30150,30150,30150,-15,6605
20160425,29945,30040,29805,29950,60,35397,4025,0,0.11,-1059,29950,29945,29945,29945,-5,10965
20160422,30105,30200,29785,29890,215,105129,4025,0,0.13,-6993,29890,29935,29935,29935,45,9711
20160421,30260,30310,29920,30105,155,72435,4025,0,0.13,-3627,30105,30130,30130,30130,25,11456
20160420,30495,30570,30240,30260,255,55162,4025,0,0.13,-2465,30260,30245,30245,30245,-15,8525
20160419,30360,30690,30300,30515,220,81609,4025,0,0.13,-3689,30515,30480,30400,30400,-115,4194
20160418,30500,30635,30270,30295,355,66325,4025,0,0.13,-245,30295,30320,30320,30320,25,6739
20160415,30465,30705,30465,30650,130,36802,4025,0,0.13,-1539,30650,30695,30690,30690,40,9214
20160414,30695,30935,30345,30520,75,74119,4025,0,0.13,-12597,30520,30565,30565,30565,45,6298
20160412,30645,30890,30500,30595,180,51794,4025,0,0.14,-481,30595,30635,30635,30635,40,14027
20160411,31635,31710,30690,30775,830,63850,4025,0,0.14,-6064,30775,30740,30740,30740,-35,16033
20160408,31600,31910,31560,31605,135,79808,4025,0,0.14,-4042,31605,31590,31590,31590,-15,5094
20160407,31650,31820,31555,31740,410,50863,4025,0,0.14,-5068,31740,31805,31805,31805,65,6035
20160406,32220,32220,31320,31330,900,130618,4025,0,0.14,-11748,31330,31335,31330,31335,5,7793
20160405,32105,32280,31855,32230,180,149637,4025,0,0.14,23835,32230,32195,32100,32100,-130,11338
20160404,31650,32190,31570,32050,550,211870,4025,0,0.14,-3430,32050,32155,32000,32000,-50,9598
20160401,30905,31680,30770,31500,580,259068,4025,-10,0.14,16998,31500,31545,31545,31545,45,6278
20160331,31005,31150,30715,30920,30,215110,4035,0,0.14,969,30920,30885,30885,30885,-35,4297
20160330,31210,31210,30830,30950,50,243583,4035,0,0.14,-5125,30950,31060,31060,31060,110,3830
20160329,30690,31000,30450,30900,360,197562,4035,0,0.14,9264,30900,30985,30985,30985,85,2780
20160328,30900,31070,30425,30540,305,167990,4035,0,0.14,-1205,30540,30600,30540,30600,60,7281
20160325,30355,31100,30355,30845,490,195307,4035,0,0.14,13998,30845,30845,30820,30845,0,8840
20160324,30550,30735,30355,30355,325,152927,4035,0,0.14,-2193,30355,30405,30300,30300,-55,4097
20160323,30875,30930,30565,30680,55,217960,4035,0,0.13,2249,30680,30705,30705,30705,25,4087
20160322,31000,31020,30735,30735,100,182993,4035,0,0.14,-2042,30735,30785,30785,30785,50,4492
20160321,31110,31300,30810,30835,65,327457,4035,0,0.14,128908,30835,31000,30835,31000,165,7484
20160318,30695,30900,30600,30900,315,228052,4035,0,0.14,1284,30900,31050,30950,31050,150,3083
20160317,30800,30940,30545,30585,10,199468,4035,0,0.14,-886,30585,30630,30550,30550,-35,3322
20160316,30200,30950,30200,30595,380,184795,4035,0,0.14,6785,30595,30710,30595,30595,0,3800
20160315,30525,30540,30160,30215,235,241422,4035,0,0.14,-2883,30215,30320,30215,30215,0,8060
20160314,30725,30815,30330,30450,100,148210,4035,0,0.14,3940,30450,30420,30400,30400,-50,4076
20160311,30780,30780,30375,30550,230,183239,4035,0,0.14,9104,30550,30620,30620,30620,70,4693
20160310,30600,31005,30350,30780,230,183694,4035,0,0.14,-757,30780,30660,30600,30600,-180,8669
20160309,30300,30665,30155,30550,235,153816,4035,0,0.15,-2093,30550,30565,30565,30565,15,2672
20160308,30495,30700,29965,30315,40,232338,4035,0,0.15,-1992,30315,30320,30315,30315,0,3420
20160307,31375,31395,30330,30355,920,213413,4035,0,0.14,-5764,30355,30480,30390,30450,95,12315
20160304,31300,31540,31130,31275,55,297218,4035,0,0.14,-27796,31275,31275,31245,31275,0,3801
20160303,30920,31400,30615,31330,600,336843,4035,-124,0.15,73505,31330,31455,31455,31455,125,4700
20160302,30300,30845,30210,30730,1030,244408,4159,0,0.15,332,30730,30845,30730,30730,0,8176
20160229,29900,30000,29590,29700,200,184808,4159,115,0.16,-59237,29700,29810,29700,29700,0,6351
20160226,29945,30010,29600,29900,50,52711,4044,1876,0.16,-16377,29900,29915,29915,29915,15,3790
20160225,29680,30015,29590,29850,345,102499,2168,0,0.09,-34088,29850,29845,29840,29845,-5,6390
20160224,29575,29890,29400,29505,255,120054,2168,98,0.09,-45094,29505,29545,29545,29545,40,2387
20160223,30730,30730,29580,29760,725,128485,2070,163,0.08,-93194,29760,29900,29715,29900,140,5044
20160222,30000,30665,29790,30485,485,108141,1907,0,0.08,-3214,30485,30470,30470,30470,-15,7408
20160219,29620,30000,29300,30000,380,105203,1907,0,0.08,66407,30000,29985,29985,29985,-15,3238
20160218,29090,29625,29090,29620,1120,44830,1907,0,0.08,-10233,29620,29790,29675,29770,150,5027
20160217,29855,29980,28500,28500,1345,91239,1907,854,0.08,-12352,28500,29100,28540,28570,70,8624
20160216,29200,30105,29200,29845,770,92370,1053,0,0.05,-48639,29845,29850,29815,29850,5,4042
20160215,29000,29390,28400,29075,330,101898,1053,856,0.05,-13566,29075,29030,29030,29030,-45,9421
20160212,30820,30895,27800,28745,2700,169258,197,0,0.01,-8589,28745,29000,28700,28700,-45,29602
20160211,33080,33205,31445,31445,1875,176615,197,0,0.01,-2489,31445,31580,31445,31445,0,30958
20160205,33595,33635,33210,33320,165,111383,197,0,0.01,-52939,33320,33285,33250,33255,-65,12611
20160204,34155,34200,33345,33485,500,217127,197,0,0.01,-71969,33485,33455,33415,33415,-70,11602
20160203,33780,33985,33510,33985,185,71270,197,-37,0.01,20491,33985,34025,33985,33985,0,11509
20160202,33970,34205,33660,33800,100,214113,234,0,0.01,50763,33800,33840,33840,33840,40,8632
20160201,33350,33940,33350,33900,1125,114570,234,-30,0.01,-9739,33900,33945,33895,33895,-5,10525
20160129,32765,32915,32240,32775,190,207011,264,0,0.02,-11053,32775,32900,32900,32900,125,8511
20160128,32395,33020,32350,32965,395,364689,264,0,0.02,-24720,32965,32935,32935,32935,-30,6717
20160127,33600,33745,32435,32570,870,303303,264,0,0.02,-11146,32570,32570,32565,32570,0,8658
20160126,33170,33800,33170,33440,120,202279,264,-57,0.02,31477,33440,33425,33300,33350,-90,5295
20160125,33115,33500,33000,33320,320,188980,321,-31,0.02,11282,33320,33395,33330,33330,10,4488
20160122,33595,33635,32440,33000,340,148411,352,-843,0.02,-7789,33000,33045,33045,33045,45,7289
20160121,34000,34155,33105,33340,205,281038,1195,-168,0.09,71918,33340,33415,33300,33300,-40,6369
20160120,33560,34325,33025,33545,70,254433,1363,0,0.09,-9571,33545,33570,33545,33545,0,7069
20160119,32610,33480,32350,33475,860,241791,1363,0,0.09,-6360,33475,33475,33450,33475,0,4205
20160118,30910,32615,30880,32615,1545,328181,1363,-2279,0.1,12911,32615,32745,32615,32615,0,2301
20160115,31570,31895,30830,31070,280,241712,3642,0,0.25,-5443,31070,31040,30940,30940,-130,43544
20160114,31230,31760,30950,31350,355,120012,3642,0,0.25,8107,31350,31265,31205,31265,-85,3779
20160113,31010,31725,31010,31705,960,339841,3642,-94559,0.25,96657,31705,31835,31715,31715,10,24551
20160112,31655,31930,30740,30745,720,237644,98201,-429,7.22,32067,30745,30865,30700,30700,-45,3390
20160111,32225,32540,31400,31465,635,196083,98630,10,7.71,-9952,31465,31450,31450,31450,-15,3
20160108,30305,32100,30305,32100,1070,250354,98620,27279,8.22,-34384,32100,32095,32055,32090,-10,30259
20160107,31295,31890,30420,31030,20,285781,71341,66735,6.73,-65567,31030,31030,31030,31030,0,6
20160106,29600,31100,29510,31050,1550,311412,4606,0,0.45,5464,31050,31060,31055,31060,10,90001
20160105,28625,29500,28625,29500,650,316702,4606,169,0.47,-84174,29500,29550,29550,29550,50,60021
20160104,28910,29460,28725,28850,125,65442,4437,0,0.45,1398,28850,28860,28850,28860,10,35048
20151230,28800,28960,28435,28725,155,272189,4437,0,0.44,-10863,28725,28725,28725,28725,0,0
20151229,26890,28570,26890,28570,2270,292237,4437,0,0.44,10138,28570,28570,28570,28570,0,0
20151228,26400,26610,26270,26300,215,164560,4437,0,0.45,703,26300,26300,26300,26300,0,0
20151224,26925,27025,26510,26515,410,158863,4437,0,0.46,-3753,26515,26515,26515,26515,0,0
20151223,27360,27380,26925,26925,285,176571,4437,0,0.46,-1456,26925,26925,26925,26925,0,7
20151222,27560,27560,27100,27210,140,159065,4437,0,0.57,814,27210,27210,27210,27210,0,43
20151221,27320,27490,27245,27350,5,158950,4437,0,0.57,1542,27350,27350,27350,27350,0,30
20151218,26350,27400,26350,27345,675,345272,4437,331,0.57,-169933,27345,27345,27345,27345,0,0
20151217,26695,26895,26380,26670,245,187243,4106,0,0.53,3212,26670,26670,26670,26670,0,0
20151216,26365,26550,26365,26425,330,223601,4106,0,0.53,-5751,26425,26425,26425,26425,0,0
20151215,25750,26100,25750,26095,645,159377,4106,4096,0.53,-5301,26095,26100,26095,26100,5,38
20151214,25515,25815,25355,25450,655,225707,10,0,0.0,-2437,25450,25450,25450,25450,0,0
20151211,26920,27000,26060,26105,795,222736,10,0,0.0,-2297,26105,26105,26105,26105,0,0
20151210,27405,27565,26600,26900,495,159942,10,0,0.0,346,26900,26900,26900,26900,0,0
20151209,27585,27845,27395,27395,200,219052,10,0,0.0,-716,27395,27395,27395,27395,0,0
20151208,28490,28490,27305,27595,735,165367,10,0,0.0,-1937,27595,27595,27595,27595,0,10
20151207,28880,28900,28330,28330,270,161652,10,0,0.0,-1441,28330,28300,28300,28300,-30,4
20151204,28635,28840,28525,28600,415,166633,10,0,0.0,-4010,28600,28600,28600,28600,0,0
20151203,28790,29015,28645,29015,75,182691,10,0,0.0,-268,29015,29015,29015,29015,0,0
20151202,29045,29225,28940,28940,105,3370,10,0,0.0,-60,28940,28940,28940,28940,0,0
20151201,29000,29070,28785,29045,185,9991,10,0,0.0,-642,29045,29045,29045,29045,0,0
20151130,29435,29435,28560,28860,695,14262,10,0,0.0,862,28860,28860,28860,28860,0,0
20151127,29695,29790,29400,29555,130,4682,10,0,0.0,-1411,29555,29555,29555,29555,0,26
20151126,29780,29850,29555,29685,85,9580,10,0,0.0,271,29685,29685,29685,29685,0,0
20151125,29760,30000,29500,29600,160,6938,10,0,0.0,-2451,29600,29600,29600,29600,0,0
20151124,30100,30100,29700,29760,240,31257,10,0,0.0,-2314,29760,29760,29760,29760,0,3
20151123,29340,30045,29310,30000,855,20604,10,0,0.0,14381,30000,30105,30105,30105,105,3
20151120,29040,29215,28800,29145,85,10628,10,0,0.0,5135,29145,29145,29145,29145,0,0
20151119,28790,29095,28500,29060,560,10792,10,0,0.0,-1720,29060,29060,29060,29060,0,0
20151118,28980,29150,28500,28500,480,9121,10,0,0.0,-304,28500,28500,28500,28500,0,10
20151117,28600,28980,28370,28980,830,8064,10,0,0.0,1669,28980,28980,28980,28980,0,0
20151116,28040,28590,28015,28150,405,11597,10,0,0.0,2878,28150,28150,28150,28150,0,0
20151113,28535,28750,28120,28555,400,137042,10,0,0.0,3671,28555,28555,28555,28555,0,0
20151112,28920,29400,28870,28955,115,12067,10,0,0.0,581,28955,28885,28885,28885,-70,40
20151111,28080,28840,28080,28840,590,11887,10,0,0.0,-851,28840,28840,28840,28840,0,57
20151110,29145,29300,27700,28250,600,39610,10,0,0.0,12510,28250,28250,28250,28250,0,2
20151109,29460,30275,28600,28850,1050,109334,10,0,0.0,34269,28850,29450,29350,29440,590,1028
20151106,30000,31000,28950,29900,2990,147979,10,0,0.0,-51796,29900,30400,30400,30400,500,610
20151105,26520,26910,26510,26910,610,8338,10,0,0.0,2215,26910,29550,28200,29500,2590,364
20151104,25900,26300,25645,26300,665,14331,10,0,0.0,-2101,26300,26300,26300,26300,0,0
20151103,25755,25800,25400,25635,35,2735,10,0,0.0,-1092,25635,25635,25635,25635,0,0
20151102,26050,26050,25530,25600,525,9067,10,0,0.0,-6402,25600,25600,25600,25600,0,0
20151030,26320,26375,25900,26125,145,6239,10,0,0.0,-3556,26125,26125,26125,26125,0,0
20151029,26000,26270,25860,26270,450,13455,10,0,0.0,937,26270,26270,26270,26270,0,0
20151028,25410,26050,25160,25820,320,347010,10,-632,0.0,338453,25820,25820,25820,25820,0,0
20151027,26000,26000,25455,25500,310,6471,642,0,0.07,-521,25500,25500,25500,25500,0,37
20151026,25680,26040,25680,25810,245,6578,642,0,0.07,-427,25810,25810,25810,25810,0,0
20151023,25055,25630,25055,25565,835,23605,642,0,0.05,7249,25565,25565,25565,25565,0,0
20151022,24705,25190,24660,24730,265,8097,642,0,0.05,2573,24730,24730,24730,24730,0,0
20151021,25100,25460,24995,24995,125,52219,642,0,0.05,2117,24995,24995,24980,24980,-15,17
20151020,24625,25120,24425,25120,725,13819,642,0,0.05,1671,25120,25120,25120,25120,0,0
20151019,24400,24585,24250,24395,105,22345,642,0,0.05,-2476,24395,24395,24395,24395,0,0
20151016,23775,24350,23775,24290,890,24800,642,0,0.05,3199,24290,24290,24290,24290,0,0
20151015,23175,23450,23120,23400,300,18802,642,0,0.05,2348,23400,23400,23400,23400,0,0
20151014,23290,23385,22945,23100,200,17720,642,0,0.05,-209,23100,23100,23100,23100,0,0
20151013,23480,23500,22905,23300,35,10001,642,0,0.05,-1652,23300,23300,23300,23300,0,1
20151012,23600,23645,23235,23265,330,10072,642,0,0.05,3537,23265,23265,23265,23265,0,0
20151008,24000,24045,23395,23595,165,10033,642,0,0.05,-2644,23595,23595,23595,23595,0,0
20151007,24560,24560,23740,23760,965,24839,642,0,0.05,-2817,23760,23770,23770,23770,10,1
20151006,25245,25245,24650,24725,205,8022,642,0,0.05,280,24725,24725,24725,24725,0,0
20151005,24900,25160,24895,24930,460,8477,642,0,0.05,-705,24930,24930,24930,24930,0,0
20151002,24455,24715,24310,24470,270,26999,642,0,0.05,542,24470,24470,24470,24470,0,0
20151001,24485,24500,24200,24200,10,20692,642,0,0.05,-2231,24200,24200,24200,24200,0,0
20150930,24165,24230,23780,24190,670,17742,642,0,0.05,-4514,24190,24190,24190,24190,0,0
20150925,25355,25355,24500,24860,395,12119,642,0,0.05,1078,24860,24860,24860,24860,0,0
20150924,25380,25445,25250,25255,175,22931,642,0,0.05,19777,25255,25255,25255,25255,0,0
20150923,25380,25750,25080,25080,520,14294,642,0,0.05,1660,25080,25080,25080,25080,0,0
20150922,25340,25655,25290,25600,15,52338,642,0,0.05,1861,25600,25600,25600,25600,0,14
20150921,25275,25705,25140,25585,15,16413,642,0,0.05,1140,25585,25635,25635,25635,50,3
20150918,24735,25675,24735,25570,1280,56616,642,0,0.05,696,25570,25570,25570,25570,0,0
20150917,24815,24815,24200,24290,295,5405,642,0,0.05,-1671,24290,24290,24290,24290,0,0
20150916,24255,24675,24150,24585,520,4116,642,0,0.05,796,24585,24585,24585,24585,0,1
20150915,23745,24100,23745,24065,275,6392,642,0,0.05,5156,24065,24065,24065,24065,0,0
20150914,24275,24275,23645,23790,440,3879,642,0,0.05,-2699,23790,23790,23790,23790,0,0
20150911,23990,24230,23825,24230,390,5458,642,0,0.05,1888,24230,24230,24230,24230,0,0
20150910,23285,23840,23010,23840,280,25113,642,0,0.05,17484,23840,23840,23840,23840,0,0
20150909,22960,23560,22860,23560,1260,22568,642,0,0.05,9746,23560,23560,23560,23560,0,0
20150908,23585,23755,22100,22300,1340,21268,642,0,0.05,-11314,22300,22300,22300,22300,0,0
20150907,23230,24095,23020,23640,185,14482,642,0,0.05,6511,23640,23640,23640,23640,0,0
20150904,25145,25145,23260,23455,1560,26018,642,0,0.05,-15064,23455,23455,23455,23455,0,20
20150903,25605,25805,24955,25015,230,4956,642,0,0.05,-853,25015,25015,25015,25015,0,0
20150902,24800,25300,24790,25245,55,6592,642,0,0.05,2290,25245,25245,25245,25245,0,0
20150901,25790,26100,25290,25300,640,16705,642,0,0.05,-1789,25300,25300,25300,25300,0,0
20150831,25940,25995,25525,25940,15,9381,642,0,0.05,4838,25940,25940,25940,25940,0,0
20150828,26230,26300,25700,25955,205,23880,642,0,0.05,4756,25955,25955,25955,25955,0,0
20150827,26200,26400,25590,25750,85,40682,642,0,0.05,-3184,25750,25750,25750,25750,0,0
20150826,24680,25835,24575,25835,1085,56132,642,0,0.05,-3163,25835,25835,25830,25830,-5,61
20150825,23685,24815,23260,24750,1490,34303,642,0,0.05,-9410,24750,24750,24750,24750,0,0
20150824,23795,24425,23260,23260,720,50370,642,0,0.05,3585,23260,23260,23200,23200,-60,2
20150821,23590,24590,23495,23980,670,38249,642,0,0.05,-2587,23980,23970,23970,23970,-10,19
20150820,24630,25400,24525,24650,395,23713,642,0,0.05,11208,24650,24650,24650,24650,0,0
20150819,25670,25800,24000,25045,1055,53506,642,0,0.05,-1737,25045,25045,25045,25045,0,0
20150818,26630,26815,26085,26100,400,10844,642,0,0.05,1707,26100,26100,26100,26100,0,0
20150817,26660,26800,26465,26500,315,17534,642,0,0.05,1150,26500,26500,26500,26500,0,0
20150813,26030,26990,25870,26815,665,22443,642,0,0.05,4651,26815,26815,26815,26815,0,0
20150812,26650,26820,25020,26150,700,56865,642,0,0.05,9992,26150,26150,26150,26150,0,0
20150811,28340,28360,26800,26850,1180,20506,642,0,0.05,-5584,26850,26850,26850,26850,0,0
20150810,28225,28275,27815,28030,80,13086,642,10,0.05,1776,28030,28030,28030,28030,0,2
20150807,28055,28245,27660,28110,290,23919,632,0,0.05,12178,28110,28110,28110,28110,0,0
20150806,28190,28585,28170,28400,470,59147,632,0,0.05,-5264,28400,28400,28400,28400,0,0
20150805,26990,27930,26955,27930,975,32688,632,0,0.05,2796,27930,27930,27930,27930,0,0
20150804,25745,26960,25725,26955,1055,18673,632,0,0.05,3491,26955,27190,26950,27190,235,61
20150803,26780,26990,25900,25900,1085,28380,632,0,0.05,2343,25900,25900,25900,25900,0,1
20150731,26315,27000,25625,26985,670,46552,632,0,0.05,-15612,26985,26985,25950,25950,-1035,5103
20150730,27390,27795,26315,26315,985,44698,632,0,0.05,-9359,26315,26315,26315,26315,0,20
20150729,30375,30600,27300,27300,2280,142364,632,0,0.05,-8834,27300,27305,27305,27305,5,33
20150728,28305,29730,27970,29580,675,35429,632,0,0.05,4603,29580,29580,29580,29580,0,25
20150727,30210,30210,28905,28905,1685,56915,632,0,0.05,-8259,28905,28905,28905,28905,0,77
20150724,30030,30590,29900,30590,490,14806,632,0,0.05,4598,30590,30590,30590,30590,0,0
20150723,29900,30100,29555,30100,500,14651,632,0,0.05,4259,30100,30100,30100,30100,0,1
20150722,29700,30000,29555,29600,365,26041,632,0,0.05,4682,29600,29600,29600,29600,0,0
20150721,30550,30575,29600,29965,355,27972,632,0,0.05,-8029,29965,29965,29960,29960,-5,46
20150720,29905,30345,29905,30320,440,34514,632,0,0.05,1677,30320,30320,30320,30320,0,50
20150717,29920,30120,29330,29880,115,25922,632,0,0.07,-7027,29880,29880,29880,29880,0,0
20150716,30310,30385,29745,29765,495,23657,632,0,0.07,-6341,29765,29765,29765,29765,0,0
20150715,30000,30800,29905,30260,640,189421,632,308,0.07,-157845,30260,30260,30260,30260,0,0
20150714,29605,29800,29150,29620,575,29616,324,0,0.04,-5512,29620,29620,29610,29620,0,28
20150713,28390,29050,27890,29045,445,28640,324,0,0.02,4324,29045,29045,29045,29045,0,0
20150710,29400,29840,28100,28600,180,80746,324,0,0.02,-23878,28600,28560,28560,28560,-40,269
20150709,26820,28780,26615,28780,1275,303514,324,-429,0.02,222016,28780,28780,28780,28780,0,0
20150708,27735,27950,26200,27505,445,118554,753,0,0.07,22434,27505,27505,27505,27505,0,0
20150707,32600,32900,27180,27950,3810,197721,753,0,0.07,-29592,27950,27950,27950,27950,0,138
20150706,31200,32685,31195,31760,285,82333,753,0,0.07,-7118,31760,31760,31760,31760,0,0
20150703,31580,32075,31300,32045,625,63121,753,0,0.07,-32854,32045,32225,32200,32200,155,18
20150702,30935,31800,30730,31420,1135,87253,753,0,0.07,-13436,31420,32420,32420,32420,1000,20
20150701,29355,30300,29190,30285,1195,42243,753,0,0.07,-8908,30285,30285,30285,30285,0,0
20150630,28615,29100,27905,29090,290,40909,753,0,0.07,6121,29090,29090,29090,29090,0,1
20150629,28590,29500,28450,28800,620,33197,753,0,0.07,-3557,28800,28800,28800,28800,0,168
20150626,29635,30200,29285,29420,135,63798,753,0,0.07,-34859,29420,29430,29425,29425,5,17
20150625,27940,29400,27760,29285,1365,30646,753,0,0.07,-3177,29285,29285,29285,29285,0,0
20150624,27425,27920,27425,27920,495,9351,753,0,0.07,-4395,27920,27920,27920,27920,0,4
20150623,27900,27900,27265,27425,230,18163,753,0,0.07,-8841,27425,27425,27425,27425,0,57
20150622,28030,28175,27540,27655,115,34557,753,0,0.07,5977,27655,27655,27655,27655,0,0
20150619,27900,28200,27300,27540,120,35491,753,0,0.07,-10990,27540,27540,27540,27540,0,0
20150618,26820,27560,26670,27420,1200,32794,753,0,0.07,633,27420,27420,27420,27420,0,0
20150617,25900,26500,25480,26220,515,36607,753,0,0.07,14208,26220,26220,26220,26220,0,0
20150616,26090,26150,25000,25705,245,22870,753,0,0.07,-659,25705,25705,25705,25705,0,0
20150615,25615,26170,25570,25950,165,31822,753,0,0.07,-19134,25950,25950,25950,25950,0,0
20150612,25825,26470,25355,25785,230,56491,753,0,0.07,-7078,25785,28000,28000,28000,2215,1
20150611,25220,25765,24885,25555,755,23069,753,0,0.07,8174,25555,25555,25555,25555,0,0
20150610,25580,25580,24645,24800,645,29957,753,0,0.08,2424,24800,24800,24800,24800,0,0
20150609,25375,25570,25150,25445,160,22552,753,0,0.08,-10841,25445,25445,25445,25445,0,5
20150608,25000,25285,24755,25285,585,20445,753,0,0.08,8003,25285,25285,25285,25285,0,0
20150605,23915,24800,23915,24700,700,17979,753,0,0.08,7644,24700,24700,24700,24700,0,0
20150604,23490,24000,23490,24000,485,11519,753,0,0.08,-4257,24000,24000,24000,24000,0,2
20150603,24400,24400,23515,23515,960,20869,753,0,0.08,-5943,23515,23515,23515,23515,0,0
20150602,24525,25075,24325,24475,235,28421,753,0,0.09,-3504,24475,24475,24475,24475,0,0
20150601,23910,24295,23530,24240,405,18914,753,0,0.09,120,24240,24240,24240,24240,0,0
20150529,24105,24380,23835,23835,270,106188,753,227,0.09,-100382,23835,23835,23835,23835,0,1
20150528,23765,24350,23765,24105,395,28008,526,0,0.1,-16281,24105,24105,24105,24105,0,0
20150527,23755,23815,23175,23710,415,24588,526,0,0.1,2468,23710,23710,23710,23710,0,0
20150526,24590,24710,24035,24125,445,325863,526,526,0.1,-309047,24125,24125,24125,24125,0,1
20150522,25215,25265,24450,24570,510,35221,0,0,0.0,11646,24570,24570,24570,24570,0,0
20150521,25340,25900,25045,25080,160,49579,0,0,0.0,-25850,25080,25500,25500,25500,420,20
20150520,24015,25000,23895,24920,925,22826,0,0,0.0,-11185,24920,24920,24920,24920,0,0
20150519,24255,24260,23850,23995,135,13059,0,0,0.0,-6228,23995,23995,23995,23995,0,0
20150518,23180,23860,23135,23860,835,10395,0,0,0.0,440,23860,23860,23860,23860,0,0
20150515,23170,23295,23005,23025,95,10812,0,0,0.0,-5810,23025,23025,23025,23025,0,0
20150514,22805,23200,22635,22930,185,20156,0,0,0.0,-13240,22930,22930,22930,22930,0,0
20150513,22440,22755,22105,22745,370,19968,0,0,0.0,5867,22745,22745,22745,22745,0,0
20150512,22780,22785,22285,22375,370,11018,0,0,0.0,-1499,22375,22375,22375,22375,0,0
20150511,22535,22795,22400,22745,445,14511,0,0,0.0,-4125,22745,22745,22745,22745,0,0
20150508,22060,22450,21980,22300,405,6011,0,0,0.0,1429,22300,22300,22300,22300,0,4
20150507,21765,21900,21075,21895,95,10169,0,0,0.0,3660,21895,21895,21895,21895,0,0
20150506,22150,22320,21705,21800,520,57270,0,0,0.0,11473,21800,21800,21800,21800,0,1
20150504,22420,22530,22250,22320,210,8905,0,0,0.0,-1504,22320,22320,22320,22320,0,0
20150430,22500,22600,22080,22530,70,17041,0,0,0.0,-5217,22530,22530,22530,22530,0,1
20150429,22500,22580,22200,22460,70,6763,0,0,0.0,1387,22460,22460,22460,22460,0,0
20150428,22215,22610,21940,22450,55,30559,0,0,0.0,187,22450,22460,22450,22450,0,446
20150427,21955,22395,21955,22395,440,34345,0,0,0.0,-2786,22395,22395,22395,22395,0,0
20150424,21950,22200,21590,21955,205,26851,0,0,0.0,5088,21955,21955,21955,21955,0,0
20150423,22945,22950,22000,22160,600,42872,0,0,0.0,-2472,22160,22160,22000,22000,-160,8
20150422,23130,23830,21850,22760,310,43103,0,0,0.0,-7583,22760,22760,22760,22760,0,8
20150421,23180,23370,22920,23070,45,11754,0,0,0.0,-8119,23070,23070,23070,23070,0,0
20150420,22480,23180,22480,23025,265,14517,0,0,0.0,-3381,23025,23025,23025,23025,0,0
20150417,22440,23000,22040,22760,515,27322,0,0,0.0,1920,22760,22760,22760,22760,0,0
20150416,22380,22505,22040,22245,80,44887,0,0,0.0,-16015,22245,22255,22250,22255,10,258
20150415,21735,22225,21605,22165,515,24064,0,0,0.0,-7832,22165,22165,22165,22165,0,0
20150414,21785,22370,21395,21650,5,46637,0,0,0.0,-3198,21650,21650,21650,21650,0,0
20150413,20880,21725,20860,21645,905,17949,0,0,0.0,-8763,21645,23805,23805,23805,2160,2
20150410,21070,21110,20710,20740,185,40921,0,0,0.0,-5171,20740,20740,20740,20740,0,0
20150409,20240,20660,20195,20555,415,9570,0,0,0.0,4022,20555,20555,20555,20555,0,0
20150408,20095,20180,19850,20140,45,17128,0,0,0.0,-200,20140,20140,20140,20140,0,0
20150407,19810,20300,19800,20095,465,62654,0,0,0.0,3033,20095,22100,22100,22100,2005,400
20150406,19715,19750,19595,19630,45,8635,0,0,0.0,-1442,19630,19500,19500,19500,-130,115
20150403,19865,19865,19500,19675,95,5945,0,0,0.0,-2963,19675,19675,19675,19675,0,0
20150402,19575,19960,19495,19770,310,15811,0,0,0.0,1045,19770,19770,19770,19770,0,0
20150401,19395,19500,19210,19460,65,14468,0,0,0.0,-315,19460,19460,19460,19460,0,0
20150331,19490,19520,19280,19395,45,13269,0,0,0.0,2319,19395,19395,19395,19395,0,0
20150330,19520,19605,19310,19350,95,12745,0,0,0.0,1414,19350,19350,19350,19350,0,0
20150327,19470,19750,19360,19445,95,10614,0,0,0.0,-2271,19445,19445,19445,19445,0,0
20150326,19950,20065,19245,19350,1650,49557,0,0,0.0,-2248,19350,19350,19350,19350,0,0
