day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181228,10100,10350,10100,10250,100,138396,208752,47052,1.75,0,10250,10350,10250,10250,0,226
20181227,9990,10400,9930,10150,470,251949,161700,52078,1.36,0,10150,10150,10050,10100,-50,604
20181226,10600,10700,9680,9680,1170,480515,109622,-17629,0.92,-5414,9680,9790,9720,9790,110,6070
20181224,11200,11300,10650,10850,300,219410,127251,-17110,1.07,0,10850,10900,10900,10900,50,755
20181221,11150,11400,10950,11150,100,241732,144361,28685,1.21,5414,11150,11150,11100,11150,0,3746
20181220,11350,11650,10950,11050,100,298384,115676,-2782,0.97,0,11050,11100,11050,11100,50,940
20181219,11000,11350,10850,11150,50,194612,118458,7281,0.99,0,11150,11150,11150,11150,0,89
20181218,10900,11650,10750,11100,150,223164,111177,11612,0.92,0,11100,11100,10950,11050,-50,2915
20181217,11500,11700,11200,11250,550,149535,99565,-4432,0.84,0,11250,11250,11200,11200,-50,1657
20181214,12000,12050,11450,11800,150,200325,103997,-26073,0.87,0,11800,11750,11700,11700,-100,1021
20181213,11200,12250,11200,11950,800,451532,130070,37015,1.09,0,11950,12100,11850,12050,100,7210
20181212,11550,12150,11050,11150,650,385410,93055,37984,0.78,6000,11150,11250,11100,11100,-50,3955
20181211,12350,12400,11550,11800,500,378327,55071,-13573,0.46,0,11800,11900,11600,11700,-100,3999
20181210,12600,12950,12100,12300,900,450178,68644,-22382,0.57,0,12300,12500,12400,12450,150,6165
20181207,12700,13250,12650,13200,750,700752,91026,33989,0.76,5300,13200,13200,13050,13150,-50,18484
20181206,12600,12950,12350,12450,400,314103,57037,343,0.47,5000,12450,12600,12450,12600,150,3845
20181205,12650,13150,12500,12850,0,479563,56694,-9113,0.47,0,12850,12900,12800,12850,0,2098
20181204,12600,13100,12550,12850,250,393587,65807,19548,0.55,-2000,12850,12950,12850,12950,100,6167
20181203,12850,13250,12600,12600,100,509782,46259,-15752,0.39,1800,12600,12700,12650,12700,100,4665
20181130,12400,12850,12300,12500,50,326124,62011,22072,0.52,200,12500,12550,12400,12450,-50,7107
20181129,13500,14150,12450,12450,450,1056786,39939,-17291,0.34,700,12450,12400,12300,12300,-150,12424
20181128,12950,13200,12450,12900,100,664779,57230,-5699,0.47,5000,12900,13250,13100,13250,350,53376
20181127,12300,14000,12150,13000,750,3171469,62929,-71528,0.53,-49409,13000,13050,12850,12900,-100,15126
20181126,12700,13200,12100,12250,150,1860877,134457,-77322,1.12,69304,12250,12450,12250,12300,50,10952
20181123,10250,12700,10200,12100,2180,4282083,211779,-138351,1.78,10105,12100,12150,11900,11950,-150,34741
20181122,10400,10400,9920,9920,180,97729,350130,-12097,2.94,-8620,9920,9900,9860,9890,-30,562
20181121,10000,10400,9900,10100,0,144423,362227,-17022,3.04,0,10100,10100,10100,10100,0,111
20181120,9890,10250,9820,10100,0,101026,379249,376,3.18,0,10100,10100,10050,10050,-50,182
20181119,9870,10250,9770,10100,410,113478,378873,1464,3.18,0,10100,10200,10000,10200,100,27
20181116,9630,9930,9550,9690,140,64272,377409,7057,3.17,0,9690,9690,9600,9600,-90,316
20181115,9330,9700,9210,9550,240,56851,370352,16216,3.11,0,9550,9550,9550,9550,0,0
20181114,9490,9690,9000,9310,70,61170,354136,53,2.97,0,9310,9310,9310,9310,0,640
20181113,9180,9470,8940,9380,140,106883,354083,33400,2.97,-9900,9380,9450,9400,9450,70,217
20181112,9520,9830,9480,9520,290,78147,320683,5736,2.69,0,9520,9540,9500,9500,-20,380
20181109,9840,9920,9600,9810,180,72868,314947,-6225,2.64,0,9810,9800,9670,9700,-110,351
20181108,9620,10150,9620,9990,590,125661,321172,36171,2.69,0,9990,9990,9960,9960,-30,1157
20181107,10000,10350,9120,9400,520,197461,285001,12788,2.39,0,9400,9440,9400,9430,30,512
20181106,10300,10300,9730,9920,180,122814,272213,-20855,2.28,0,9920,9930,9920,9920,0,117
20181105,9890,10250,9390,10100,210,169309,293068,-18276,2.46,-3584,10100,10100,10100,10100,0,100
20181102,9200,9890,9200,9890,790,204891,311344,-8376,2.61,0,9890,10400,9890,9990,100,873
20181101,8610,9330,8590,9100,580,195543,319720,20050,2.68,3584,9100,9110,9050,9110,10,406
20181031,8330,8940,8100,8520,50,212065,299670,-10212,2.51,0,8520,8530,8500,8500,-20,1522
20181030,7170,8470,7050,8470,970,429730,309882,89982,2.6,-1523,8470,8480,8400,8400,-70,506
20181029,9200,9350,7500,7500,1840,309869,219900,54165,1.84,-10453,7500,7630,7500,7630,130,6779
20181026,10200,10350,9240,9340,810,285154,165735,-15041,1.39,-23027,9340,9250,9230,9250,-90,2103
20181025,9990,10400,9900,10150,300,250967,180776,58693,1.52,-19518,10150,10200,10150,10150,0,1323
20181024,11150,11450,10450,10450,650,213823,122083,3778,1.02,3075,10450,10450,10350,10450,0,1459
20181023,11400,11750,11050,11100,400,158028,118305,15118,0.99,1952,11100,11150,11050,11100,0,1791
20181022,11750,11750,11350,11500,600,137073,103187,-3771,0.87,300,11500,11500,11450,11450,-50,657
20181019,11950,12200,11750,12100,0,161816,106958,-872,0.9,0,12100,12100,12000,12050,-50,1949
20181018,11550,12600,11550,12100,600,490185,107830,-31494,0.9,-1500,12100,12100,12000,12050,-50,2130
20181017,11650,11950,11350,11500,200,222216,139324,19460,1.17,-42039,11500,11500,11450,11450,-50,1808
20181016,11750,11750,11050,11300,200,227775,119864,-4222,1.01,-57779,11300,11400,11350,11350,50,510
20181015,11550,12100,11300,11500,150,184285,124086,-450,1.04,-36450,11500,11550,11400,11500,0,1428
20181012,11100,11800,11100,11650,400,239753,124536,-217,1.04,-3985,11650,11650,11600,11600,-50,896
20181011,11100,11900,11100,11250,850,354475,124753,86962,1.05,-40599,11250,11250,11050,11100,-150,5111
20181010,13850,14100,12100,12100,2050,467899,37791,10991,0.32,-3000,12100,12200,12100,12100,0,2699
20181008,14200,14650,14050,14150,350,128972,26800,-3501,0.22,0,14150,14100,14050,14050,-100,928
20181005,14650,14950,14300,14500,450,172876,30301,5663,0.25,-1492,14500,14500,14450,14500,0,487
20181004,15350,15450,14750,14950,100,205245,24638,-12306,0.21,-5007,14950,14900,14850,14850,-100,941
20181002,15150,15450,14750,14850,350,176686,36944,4367,0.31,-11607,14850,14850,14750,14800,-50,855
20181001,15600,15950,15100,15200,300,232158,32577,1024,0.27,-25010,15200,15300,15000,15100,-100,2267
20180928,15450,15800,14650,15500,0,307404,31553,-4760,0.26,51865,15500,15900,15450,15900,400,14928
20180927,16200,16350,15450,15500,700,290180,36313,-9734,0.3,-22357,15500,15600,15400,15500,0,1160
20180921,15550,16300,15500,16200,400,406773,46047,15640,0.39,13492,16200,16300,16200,16300,100,3638
20180920,15600,16000,15050,15800,700,574624,30407,-19989,0.26,60748,15800,15700,15600,15650,-150,2397
20180919,15550,15850,15000,15100,450,528753,50396,28103,0.42,-5514,15100,15250,15000,15250,150,9106
20180918,16450,16650,15400,15550,1150,499546,22293,-6023,0.19,-20428,15550,15700,15550,15700,150,2795
20180917,16950,17000,16150,16700,100,382010,28316,7341,0.23,5000,16700,16700,16650,16700,0,1821
20180914,16850,16950,16100,16800,200,561619,20975,-8750,0.18,43061,16800,16950,16800,16900,100,1027
20180913,16300,17600,16150,17000,700,1002482,29725,-725,0.25,-3131,17000,16950,16850,16950,-50,5000
20180912,16600,16650,15900,16300,150,394063,30450,4563,0.26,6219,16300,16450,16250,16300,0,7550
20180911,16500,16550,15700,16450,250,557023,25887,-9290,0.22,24382,16450,16450,16300,16450,0,2074
20180910,15600,16450,15300,16200,1200,1102396,35177,-11278,0.3,4202,16200,16300,16100,16300,100,4292
20180907,14150,15100,14150,15000,900,506272,46455,25035,0.39,3859,15000,15200,15100,15150,150,4636
20180906,14800,15050,13900,14100,400,436339,21420,2630,0.18,832,14100,14350,14100,14150,50,1658
20180905,14950,15000,14400,14500,200,288017,18790,6785,0.16,12399,14500,14650,14500,14500,0,1732
20180904,14450,15200,14250,14700,250,839967,12005,-16618,0.1,-18801,14700,14800,14700,14750,50,1370
20180903,14300,14450,13800,14450,600,268980,28623,-5241,0.23,9596,14450,14500,14300,14400,-50,1461
20180831,13700,13950,13450,13850,50,199749,33864,-5139,0.28,0,13850,14350,13900,14150,300,25395
20180830,13600,14150,13600,13900,350,264515,39003,-11609,0.33,974,13900,13900,13750,13900,0,634
20180829,13550,13750,13250,13550,150,189413,50612,14165,0.42,-26695,13550,13550,13450,13500,-50,1226
20180828,13950,14250,13550,13700,100,294880,36447,4816,0.31,-5017,13700,13900,13650,13800,100,3197
20180827,13950,14350,13750,13800,1450,558542,31631,12930,0.27,-3454,13800,13850,13700,13850,50,3758
20180824,15500,15550,14900,15250,100,331076,18701,-14169,0.16,9075,15250,15250,15150,15200,-50,2213
20180823,14950,15800,14850,15350,400,889879,32870,2241,0.28,-12546,15350,15350,15300,15350,0,2407
20180822,15100,15250,14550,14950,300,442564,30629,14927,0.26,11959,14950,15000,14900,14900,-50,1706
20180821,15550,15850,14900,15250,150,640035,15702,-4021,0.13,-87442,15250,15300,15150,15200,-50,5304
20180820,15150,15800,14950,15400,150,663783,19723,-24827,0.17,-19494,15400,15400,15300,15400,0,1135
20180817,14050,15300,13900,15250,1600,1316749,44550,26482,0.37,8772,15250,15200,15150,15150,-100,14828
20180816,13800,13900,13150,13650,750,527158,18068,-16435,0.15,5036,13650,14000,13700,14000,350,6509
20180814,12850,13250,12500,12900,0,302051,34503,-10075,0.28,-38738,12900,12950,12850,12850,-50,2284
20180813,13900,14400,12550,12900,900,853219,44578,-8779,0.37,-22433,12900,13300,12900,13050,150,2188
20180810,14300,14750,13650,13800,150,906143,53357,-16060,0.45,-3910,13800,13650,13550,13550,-250,12474
20180809,13750,13900,13600,13650,50,122984,69417,3768,0.57,6000,13650,14250,13800,14250,600,14564
20180808,13550,14150,13500,13600,0,158829,65649,8586,0.55,5500,13600,13850,13800,13800,200,1356
20180807,13900,13950,13000,13600,200,113767,57063,-2560,0.47,0,13600,13600,13500,13500,-100,516
20180806,13950,14050,13700,13800,350,142886,59623,-2706,0.5,0,13800,13950,13800,13800,0,479
20180803,13900,14450,13650,14150,550,394892,62329,-11644,0.52,15000,14150,14300,14150,14150,0,2518
20180802,13400,13750,13200,13600,100,132592,73973,6135,0.62,12000,13600,13550,13550,13550,-50,400
20180801,13350,13650,13250,13500,150,124567,67838,14267,0.57,0,13500,13500,13500,13500,0,0
20180731,14200,14200,13250,13350,650,213767,53571,-10757,0.45,0,13350,13400,13250,13250,-100,2984
20180730,13900,14450,13900,14000,50,209719,64328,-6976,0.54,0,14000,14150,14000,14150,150,1966
20180727,14050,14150,13650,13950,250,303585,71304,-20667,0.6,10000,13950,14000,13850,13850,-100,1845
20180726,12800,13800,12800,13700,1050,394835,91971,10789,0.77,310,13700,14100,13550,14100,400,2815
20180725,13150,13300,12500,12650,400,249794,81182,-10957,0.68,14400,12650,12950,12650,12750,100,321
20180724,11900,13750,11900,13050,1200,686471,92139,-1280,0.77,0,13050,13050,12900,13000,-50,3347
20180723,12750,12950,11750,11850,1000,232155,93419,11317,0.78,300,11850,11850,11700,11850,0,2381
20180720,13400,13500,12550,12850,200,181551,82102,-785,0.69,0,12850,12800,12750,12750,-100,685
20180719,13500,13650,13050,13050,400,166744,82887,532,0.7,0,13050,13250,12900,13250,200,3241
20180718,14200,14200,13450,13450,600,201403,82355,-22114,0.69,0,13450,13550,13450,13500,50,129
20180717,13950,14400,13850,14050,150,170472,104469,-10045,0.88,15500,14050,14100,14000,14100,50,834
20180716,14200,14250,13800,13900,200,129177,114514,-338,0.95,0,13900,14000,13900,13900,0,256
20180713,13950,14250,13850,14100,500,225521,114852,7322,0.95,7500,14100,14150,14050,14100,0,789
20180712,13950,14600,13550,13600,100,515397,107530,-46819,0.9,1454,13600,13600,13500,13550,-50,4261
20180711,13300,14150,13300,13700,200,312129,154349,-13394,1.29,-6500,13700,13650,13550,13550,-150,2085
20180710,13400,13700,13350,13500,300,136321,167743,29402,1.41,0,13500,13450,13450,13450,-50,64
20180709,13550,13600,13150,13200,800,257118,138341,-28632,1.15,-22000,13200,13100,13100,13100,-100,3713
20180706,13400,14000,13200,14000,750,261667,166973,8972,1.4,13000,14000,14000,13950,14000,0,537
20180705,13800,13950,13150,13250,700,229172,158001,-34610,1.33,550,13250,13300,13200,13250,0,1505
20180704,13350,14250,13350,13950,400,260768,192611,-4655,1.62,0,13950,14000,13850,13850,-100,3836
20180703,13600,13800,13050,13550,150,227936,197266,8293,1.65,8000,13550,13600,13400,13500,-50,1836
20180702,14700,14700,13350,13400,1300,346951,188973,-9306,1.59,-23231,13400,13500,13400,13450,50,1989
20180629,14400,14750,14000,14700,700,424476,198279,-564,1.66,-51552,14700,14750,14700,14700,0,3726
20180628,14650,15150,13900,14000,850,404173,198843,21374,1.67,-80001,14000,14150,13900,14150,150,5274
20180627,15550,15850,14750,14850,550,475514,177469,85988,1.49,-72184,14850,15000,14750,14750,-100,2439
20180626,15900,16650,15250,15400,800,454857,91481,-10945,0.77,-8223,15400,15750,15400,15550,150,6514
20180625,16550,17150,15700,16200,350,462730,102426,46330,0.86,-7388,16200,16200,16050,16050,-150,7740
20180622,17700,17750,16500,16550,1000,359884,56096,9266,0.47,-6111,16550,16650,16550,16600,50,1949
20180621,18000,18500,17400,17550,650,352837,46830,-13713,0.39,-31000,17550,17600,17400,17400,-150,4102
20180620,17100,18300,16950,18200,950,393610,60543,13327,0.51,-23359,18200,18150,18000,18100,-100,2673
20180619,17600,18300,17250,17250,50,484046,47216,-6514,0.4,7640,17250,17250,16950,17000,-250,4187
20180618,18000,18500,17100,17300,800,337420,53730,3849,0.45,-1875,17300,17500,17350,17450,150,4139
20180615,17700,18700,17700,18100,100,363790,49881,3285,0.42,12596,18100,18150,17950,18150,50,8605
20180614,19200,19300,17800,18000,1950,503190,46596,-1528,0.39,-2757,18000,18200,17850,18000,0,2143
20180612,21250,21300,19200,19950,1150,576273,48124,-15695,0.4,-19365,19950,19900,19500,19500,-450,4944
20180611,20400,21700,20400,21100,850,691690,63819,10806,0.54,1155,21100,21200,21000,21050,-50,4933
20180608,21050,21750,20100,20250,150,692737,53013,13288,0.44,23076,20250,20250,20200,20250,0,3585
20180607,20100,20550,19850,20400,50,345065,39725,-6217,0.33,3101,20400,21200,20400,21150,750,22471
20180605,19800,20450,19100,20450,250,587966,45942,5331,0.39,-5512,20450,20500,20400,20450,0,4856
20180604,21900,22050,20050,20200,750,656415,40611,-5922,0.34,-12608,20200,20350,19850,19900,-300,5549
20180601,23450,23650,20650,20950,2000,1392274,46533,3717,0.39,-12833,20950,21100,20950,21050,100,5276
20180531,23900,24400,22450,22950,1000,1118801,42816,-39929,0.36,-4756,22950,22950,22850,22950,0,11407
20180530,24550,25050,23500,23950,300,1434491,82745,-2612,0.69,-1535,23950,23950,23400,23400,-550,15968
20180529,23850,26550,23150,23650,950,2885835,85357,-1597,0.72,-16259,23650,24600,23800,24450,800,37438
20180528,22850,24600,22800,24600,5650,2206971,86954,266,0.73,71421,24600,24600,24600,24600,0,976
20180525,19200,20500,18350,18950,3650,1927099,86688,25650,0.73,1050,18950,19300,19000,19200,250,20697
20180524,24700,24800,22300,22600,1700,1192971,61038,-2587,0.51,1415,22600,22700,22600,22700,100,7153
20180523,24100,25500,23700,24300,800,1232838,63625,1977,0.53,18677,24300,24400,24250,24250,-50,7379
20180521,25000,26600,24900,25100,400,2064742,61648,1367,0.52,-4485,25100,25250,25050,25050,-50,8238
20180518,24100,25250,23200,24700,1000,2611927,60281,-26551,0.51,20650,24700,24750,24300,24300,-400,32244
20180517,23150,24850,22550,23700,950,3170060,86832,5142,0.73,12268,23700,23900,23650,23900,200,11837
20180516,22100,26300,21500,22750,1550,5407211,81690,1575,0.69,-98549,22750,23000,22600,22600,-150,20581
20180515,22150,24300,21250,24300,2200,1678688,80115,-8424,0.67,-92011,24300,25250,24400,24500,200,74571
20180514,21850,22950,21400,22100,700,1939214,88539,13696,0.74,-36121,22100,22250,22000,22100,0,10424
20180511,19550,21500,19500,21400,1300,1596627,74843,-501,0.63,56535,21400,21350,21200,21350,-50,11291
20180510,21700,23400,19750,20100,1000,4352936,75344,-4902,0.63,-26890,20100,19950,19400,19400,-700,91515
20180509,19100,20650,17800,19100,300,2535963,80246,973,0.67,28717,19100,20200,19100,20200,1100,55745
20180508,20850,21750,19200,19400,2300,1540965,79273,-7371,0.66,-23402,19400,19450,19200,19200,-200,7727
20180504,20850,22100,20450,21700,200,2101855,86644,-46688,0.73,-13782,21700,21800,21600,21750,50,15326
20180503,18450,23850,18250,21500,3150,11089401,133332,21440,1.12,-80191,21500,21500,21350,21350,-150,44556
20180502,19050,19700,17700,18350,400,1544633,111892,10915,0.94,49950,18350,18300,18250,18250,-100,5158
20180430,18300,19700,17950,18750,1400,3436103,100977,-24163,0.85,-18624,18750,18850,18700,18850,100,12879
20180427,16600,17700,16600,17350,700,666205,125140,7304,1.05,-39817,17350,17700,17350,17700,350,5162
20180426,16550,16950,16450,16650,250,196078,117836,1202,0.99,3000,16650,16700,16650,16650,0,654
20180425,16800,17150,16250,16400,350,463676,116634,-12269,0.98,11351,16400,16400,16250,16250,-150,2199
20180424,17900,18150,16750,16750,1300,713597,128903,-7144,1.08,28170,16750,16950,16850,16950,200,4461
20180423,17900,18150,17350,18050,150,679139,136047,-10208,1.14,1966,18050,18050,17950,18000,-50,3343
20180420,16800,18450,16700,17900,900,1321776,146255,15247,1.23,-22911,17900,17900,17850,17900,0,3433
20180419,17750,18400,16900,17000,400,1710213,131008,-1247,1.1,-33800,17000,16900,16850,16850,-150,11201
20180418,17300,17650,16800,17400,300,1006151,132255,-4033,1.11,66883,17400,17550,17450,17500,100,7770
20180417,16300,17750,16100,17100,1050,2819106,136288,3331,1.14,5585,17100,17200,17150,17200,100,9288
20180416,15650,16050,15450,16050,450,440403,132957,7403,1.12,-216,16050,16200,16100,16100,50,4680
20180413,15650,15850,15300,15600,200,377216,125554,2054,1.05,2790,15600,15600,15550,15550,-50,1242
20180412,16000,16300,15350,15400,250,939272,123500,-11676,1.04,8579,15400,15550,15400,15500,100,22636
20180411,15900,15900,15400,15650,0,329738,135176,-1785,1.12,-6000,15650,15650,15600,15650,0,950
20180410,15550,16000,15200,15650,150,339327,136961,-1404,1.15,2528,15650,15700,15600,15650,0,508
20180409,15250,15800,15200,15500,200,429134,138365,-7244,1.15,15829,15500,15550,15500,15550,50,279
20180406,14850,15450,14700,15300,400,302582,145609,-3042,1.22,5620,15300,15350,15300,15350,50,1604
20180405,15000,15150,14700,14900,100,261299,148651,10352,1.25,-15979,14900,14900,14800,14800,-100,158
20180404,15650,15800,14800,14800,600,518971,138299,-5602,1.15,4000,14800,14850,14650,14750,-50,3232
20180403,15450,15700,15300,15400,450,407093,143901,2468,1.21,0,15400,15500,15400,15450,50,5269
20180402,15950,16500,15800,15850,0,655310,141433,-760,1.19,-3000,15850,15850,15800,15800,-50,964
20180330,16150,16350,15750,15850,100,668757,142193,-11794,1.19,-8966,15850,15850,15750,15850,0,1910
20180329,16150,16400,15550,15750,100,1264685,153987,-10164,1.29,-48,15750,15750,15650,15700,-50,6620
20180328,15000,15900,14650,15850,700,808878,164151,42174,1.38,0,15850,15900,15800,15800,-50,4800
20180327,15050,15700,14800,15150,350,839392,121977,3756,1.02,-38400,15150,15450,15200,15350,200,1470
20180326,14300,15000,14200,14800,500,620979,118221,-21651,0.99,1216,14800,14800,14750,14800,0,3350
20180323,14900,15200,14200,14300,1150,922216,139872,4968,1.17,-1519,14300,14350,14250,14300,0,5572
20180322,16100,16250,15450,15450,400,1212551,134904,-3488,1.12,-10054,15450,15450,15300,15350,-100,9320
20180321,15450,16050,14900,15850,750,2450588,138392,-43399,1.15,19254,15850,16150,16000,16150,300,34438
20180320,13450,16850,13400,15100,2000,7783946,181791,-12792,1.52,-182928,15100,15150,15050,15050,-50,21053
20180319,12950,13100,12650,13100,150,121426,194583,4286,1.62,-8500,13100,13100,13100,13100,0,1131
20180316,13300,13350,12900,12950,450,181711,190297,8390,1.6,-46537,12950,13000,12950,13000,50,158
20180315,13850,13950,13250,13400,450,148250,181907,-5894,1.53,-12375,13400,13450,13400,13450,50,278
20180314,13950,14100,13600,13850,100,111241,187801,-9910,1.58,-16914,13850,13850,13850,13850,0,24
20180313,13650,14000,13550,13950,150,117282,197711,5772,1.66,-21037,13950,13950,13950,13950,0,261
20180312,13600,13850,13250,13800,300,161842,191939,20868,1.61,-17391,13800,13800,13800,13800,0,150
20180309,13550,14050,13400,13500,200,132014,171071,3170,1.44,-12244,13500,13500,13500,13500,0,956
20180308,13100,13700,12950,13700,950,189603,167901,-201,1.41,27500,13700,13800,13700,13700,0,170
20180307,12550,13050,12400,12750,250,167925,168102,13762,1.41,-26107,12750,12900,12750,12900,150,72
20180306,12600,12600,12300,12500,150,128375,154340,6477,1.29,-27198,12500,12700,12600,12700,200,154
20180305,13000,13000,12300,12350,850,379134,147863,27634,1.24,-128849,12350,12400,12400,12400,50,65
20180302,13100,13400,12750,13200,100,94073,120229,-338,1.01,-6669,13200,13200,13100,13200,0,506
20180228,14300,14300,13300,13300,1100,203124,120567,-9593,1.01,-38881,13300,13400,13300,13400,100,784
20180227,14400,14850,14050,14400,50,87895,130160,-4206,1.09,-4001,14400,14500,14500,14500,100,35
20180226,15000,15200,14350,14350,400,134429,134366,-2422,1.12,-809,14350,14600,14600,14600,250,3
20180223,14400,14750,14300,14750,400,187259,136788,65793,1.15,1997,14750,14850,14650,14750,0,922
20180222,13850,14450,13700,14350,500,328311,70995,29764,0.6,-5754,14350,14600,14350,14350,0,37
20180221,13800,13900,13450,13850,150,131925,41231,3062,0.35,-31400,13850,13850,13800,13800,-50,1140
20180220,13700,13950,13500,13700,250,182822,38169,11954,0.32,-425,13700,13700,13650,13700,0,121
20180219,13650,14050,13350,13950,550,192139,26215,-2833,0.22,-17714,13950,13700,13550,13650,-300,7934
20180214,12850,13400,12800,13400,500,135066,29048,5435,0.23,-10620,13400,13500,13400,13500,100,240
20180213,12750,13050,12650,12900,200,132291,23613,-1047,0.2,-27503,12900,12900,12850,12850,-50,69
20180212,13200,13400,12650,12700,350,189790,24660,-9502,0.21,-38196,12700,12700,12550,12550,-150,1486
20180209,13050,13400,13000,13050,700,214946,34162,-19998,0.28,-8512,13050,13050,13000,13050,0,1880
20180208,13250,14350,13100,13750,400,403432,54160,-1759,0.46,-14215,13750,13800,13650,13750,0,292
20180207,14450,14700,13350,13350,700,307314,55919,-7740,0.47,-5401,13350,13250,13200,13200,-150,3505
20180206,13300,14050,13250,14050,450,447143,63659,12459,0.54,-65596,14050,14050,14000,14000,-50,3622
20180205,15000,15250,14300,14500,1000,333698,51200,42202,0.44,-40927,14500,14500,14400,14500,0,27
20180202,16900,17150,15500,15500,1300,460998,8998,-18186,0.08,-18421,15500,15450,15350,15400,-100,2973
20180201,16750,16950,16450,16800,250,210200,27184,-1725,0.23,9674,16800,16850,16750,16750,-50,1130
20180131,17200,17400,16400,16550,1000,490402,28909,-43902,0.25,6606,16550,16650,16600,16650,100,928
20180130,17900,18000,17250,17550,350,360929,72811,2277,0.62,-17194,17550,17450,17300,17450,-100,605
20180129,17700,18150,17400,17900,500,488242,70534,-1950,0.6,-30197,17900,17950,17800,17800,-100,2046
20180126,17300,18200,17050,17400,200,609740,72484,-4661,0.62,-38067,17400,17500,17450,17500,100,3041
20180125,17900,18750,17150,17200,400,1477932,77145,-21421,0.66,-17164,17200,17350,17150,17250,50,1521
20180124,16450,17600,16400,17600,1050,600263,98566,24014,0.84,1743,17600,17700,17550,17600,0,2266
20180123,16750,17050,16050,16550,250,449547,74552,5407,0.64,-20513,16550,16700,16600,16700,150,2203
20180122,17300,17650,16700,16800,400,490287,69145,-434,0.59,11494,16800,16950,16800,16850,50,1889
20180119,16950,17350,16600,17200,550,579045,69579,861,0.6,-26233,17200,17300,17200,17250,50,5549
20180118,16700,17850,16250,16650,200,1681511,68718,-760,0.59,-32378,16650,16700,16700,16700,50,11112
20180117,16050,16450,15200,16450,450,541154,69478,-46,0.59,-43242,16450,16500,16450,16500,50,2797
20180116,15300,16650,15300,16000,800,1164018,69524,-5767,0.59,-8198,16000,16000,15950,16000,0,696
20180115,14950,15550,14100,15200,450,666780,75291,946,0.64,6256,15200,15300,15200,15200,0,2548
20180112,15550,16050,14000,14750,700,978923,74345,-4284,0.64,9201,14750,14900,14800,14850,100,3950
20180111,17650,19450,14600,15450,1500,4274254,78629,18131,0.67,-202417,15450,15500,15300,15400,-50,10742
20180110,16250,16950,15650,16950,900,944015,60498,-6528,0.52,-39424,16950,16950,16800,16850,-100,5566
20180109,16550,17650,15450,16050,800,1059972,67026,8557,0.57,-20477,16050,16050,15900,15900,-150,3883
20180108,15850,17050,15300,16850,750,1535312,58469,2211,0.5,-47240,16850,16700,16550,16550,-300,13076
20180105,12800,16600,12800,16100,3300,2988104,56258,36726,0.47,-9835,16100,15850,15650,15800,-300,31825
20180104,12500,13200,12350,12800,600,603142,19532,5882,0.17,9342,12800,12900,12700,12750,-50,949
20180103,11750,12250,11650,12200,550,234856,13650,2585,0.11,17406,12200,12650,12350,12400,200,301
20180102,11750,12400,11450,11650,350,385394,11065,-8124,0.09,-34764,11650,11700,11650,11700,50,1616
20171228,11200,11500,11050,11300,200,153781,19189,2797,0.16,2647,11300,11400,11300,11400,100,1609
20171227,10600,11350,10600,11100,550,299767,16392,1498,0.14,13692,11100,11200,11200,11200,100,346
20171226,10800,11050,10550,10550,150,177577,14894,-6209,0.13,1959,10550,10600,10550,10550,0,1527
20171222,10650,10850,10550,10700,50,178893,21103,-4621,0.18,5997,10700,10700,10650,10700,0,2553
20171221,11100,11250,10500,10750,350,329036,25724,10019,0.22,3,10750,10700,10650,10650,-100,1437
20171220,11950,12250,11000,11100,1000,733035,15705,5657,0.13,-115170,11100,11150,11050,11050,-50,10709
20171219,12750,12900,11900,12100,500,376685,10048,-3744,0.09,-23045,12100,12200,12150,12150,50,8624
20171218,13050,13150,12550,12600,350,289456,13792,2433,0.11,3,12600,12700,12650,12700,100,1711
20171215,12600,13550,12600,12950,500,716673,11359,390,0.1,9,12950,12950,12850,12900,-50,1881
20171214,12600,12950,12450,12450,0,257961,10969,-1378,0.1,26512,12450,12550,12500,12550,100,1591
20171213,12700,12850,12300,12450,200,345387,12347,-1502,0.11,7463,12450,12500,12450,12450,0,3157
20171212,13350,13500,12650,12650,700,335125,13849,4501,0.11,1,12650,12750,12650,12750,100,4177
20171211,13700,14050,13150,13350,100,285968,9348,-11928,0.08,741,13350,13350,13250,13300,-50,3294
20171208,13800,14500,13300,13450,100,884929,21276,-4095,0.19,18308,13450,13650,13450,13450,0,10537
20171207,13300,14100,12600,13550,0,901976,25371,772,0.22,57201,13550,13850,13600,13600,50,9600
20171206,14500,15500,13150,13550,1450,1287119,24599,-1849,0.21,-17586,13550,13600,13400,13400,-150,13321
20171205,20000,23800,14100,15000,5000,5589589,26448,-284352,0.23,-499656,15000,15150,14800,14850,-150,20445
20210409,8720,8950,8620,8900,110,998603,85975,35677,0.41,0,8860,8890,8860,8880,-20,12357
20210408,8630,8950,8580,8790,200,1910446,50298,-28045,0.23,0,8790,8790,8710,8710,-80,21857
20210407,8700,8790,8470,8590,50,722645,78343,1029,0.38,0,8590,8590,8520,8520,-70,13227
20210406,8550,8900,8480,8640,50,1906473,77314,-5770,0.37,1060,8600,8640,8600,8630,-10,9871
20210405,8370,8840,8210,8590,120,2195228,83084,-18108,0.4,0,8580,8590,8560,8560,-30,7930
