day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181227,15050,15700,14750,15100,700,144602,634008,18886,6.34,21397,15100,15200,15100,15150,50,303
20181226,14050,14750,14000,14400,350,66098,615122,4102,6.15,2000,14400,14500,14450,14500,100,131
20181224,14800,15200,14500,14750,250,32911,611020,-1058,6.11,1016,14750,14750,14750,14750,0,301
20181221,15200,15350,14850,15000,350,49531,612078,-192,6.12,-4039,15000,15000,15000,15000,0,0
20181220,15550,15600,15000,15350,150,57670,612270,-12967,6.12,9547,15350,15600,15350,15600,250,130
20181219,14150,15600,14100,15500,1350,133270,625237,5514,6.25,33485,15500,15500,15500,15500,0,7
20181218,13700,14250,13600,14150,150,56898,619723,2102,6.2,8885,14150,14150,14150,14150,0,18
20181217,13750,14250,13550,14000,0,46851,617621,-2379,6.18,5152,14000,14000,13850,13850,-150,364
20181214,14700,14750,13950,14000,750,68470,620000,-17349,6.2,24,14000,14050,13900,14050,50,19
20181213,14750,14750,14450,14750,50,44079,637349,-7720,6.37,-3340,14750,14750,14750,14750,0,259
20181212,14150,14850,14000,14700,800,101444,645069,-23747,6.45,7000,14700,14700,14600,14650,-50,142
20181211,13850,14100,13500,13900,150,56197,668816,110,6.69,0,13900,14000,13750,14000,100,105
20181210,14200,14400,13600,13750,800,89734,668706,15671,6.69,20,13750,13850,13800,13850,100,142
20181207,14400,15000,14200,14550,350,59727,653035,-13795,6.53,5091,14550,14550,14500,14550,0,543
20181206,14850,15050,14050,14200,500,78305,666830,12321,6.67,-8518,14200,14200,14200,14200,0,571
20181205,15350,15600,14700,14700,1100,144255,654509,20427,6.55,-21289,14700,15000,14800,14950,250,326
20181204,16200,16500,15500,15800,250,125524,634082,27,6.34,-19155,15800,15850,15700,15800,0,560
20181203,16800,17000,15850,16050,500,174884,634055,12384,6.34,-34717,16050,16250,16100,16100,50,1873
20181130,17550,17750,16100,16550,1000,213603,621671,343351,6.22,-33178,16550,16600,16500,16500,-50,205
20181129,18300,18750,17250,17550,350,126706,278320,-8763,2.78,-5954,17550,17650,17500,17650,100,371
20181128,17400,18550,17150,17900,600,190263,287083,-17243,2.87,14855,17900,17950,17800,17900,0,199
20181127,16500,17450,16150,17300,1050,173670,304326,-49287,3.04,76813,17300,17350,17300,17350,50,3
20181126,16000,16800,15700,16250,250,92104,353613,3329,3.54,25815,16250,16250,16250,16250,0,10
20181123,16000,16300,15700,16000,0,47542,350284,-6027,3.5,18182,16000,16000,16000,16000,0,99
20181122,16600,16800,15950,16000,300,103866,356311,-15172,3.56,26273,16000,16050,16000,16000,0,399
20181121,15250,16600,15000,16300,600,137128,371483,-4815,3.71,5839,16300,16350,16250,16250,-50,412
20181120,15950,16100,15650,15700,750,63195,376298,-1840,3.76,0,15700,15700,15650,15700,0,62
20181119,16200,16750,15950,16450,200,129969,378138,-13201,3.78,22399,16450,16500,16450,16500,50,46
20181116,15600,16400,15300,16250,900,372169,391339,12631,3.91,66789,16250,16350,16150,16200,-50,1073
20181115,14250,15600,14150,15350,1250,296727,378708,15238,3.79,55512,15350,15450,15350,15450,100,75
20181114,14500,14550,14050,14100,400,49366,363470,-8561,3.63,1577,14100,14100,14100,14100,0,64
20181113,13550,15050,13350,14500,450,105849,372031,-7030,3.71,13050,14500,14650,14500,14500,0,438
20181112,14100,14100,13750,14050,100,69227,379061,-8788,3.79,-6058,14050,13900,13900,13900,-150,5
20181109,14200,14300,13750,14150,100,107624,387849,-11102,3.88,7551,14150,14050,14000,14050,-100,42
20181108,13600,14400,13500,14250,750,177290,398951,6192,3.99,9198,14250,14300,14250,14250,0,47
20181107,13500,13950,13200,13500,50,149535,392759,-25232,3.93,19254,13500,13550,13400,13550,50,255
20181106,13400,13550,12950,13550,250,68206,417991,-5638,4.17,16796,13550,13550,13500,13550,0,612
20181105,13400,13400,12700,13300,100,82402,423629,-9784,4.24,8806,13300,13300,13300,13300,0,101
20181102,13050,13850,13050,13400,500,260251,433413,-9474,4.33,-22701,13400,13450,13400,13450,50,2075
20181101,12700,13150,12500,12900,400,130926,442887,-3588,4.43,7845,12900,12950,12900,12950,50,85
20181031,12200,12550,11750,12500,300,53804,446475,1227,4.46,-12059,12500,12550,12550,12550,50,254
20181030,11000,12600,11000,12200,900,77631,445248,12139,4.45,-1077,12200,12200,12200,12200,0,35
20181029,11900,12600,11300,11300,650,111285,433109,5228,4.33,3587,11300,11300,11300,11300,0,558
20181026,12800,12900,11650,11950,500,159618,427881,-12461,4.28,-8820,11950,12000,11950,11950,0,570
20181025,12350,12600,11800,12450,250,156432,440342,8941,4.4,-30432,12450,12450,12450,12450,0,113
20181024,12800,13200,12400,12700,50,71618,431401,-5588,4.31,6314,12700,12700,12700,12700,0,0
20181023,13150,13250,12550,12650,500,71776,436989,-5158,4.37,-9,12650,12500,12400,12400,-250,339
20181022,13050,13550,12900,13150,100,133163,442147,2953,4.42,-21013,13150,13150,13050,13150,0,200
20181019,12950,13100,12300,13050,100,173712,439194,-21380,4.39,-68514,13050,13000,13000,13000,-50,85
20181018,13900,13950,12850,12950,950,171901,460574,-31557,4.61,-65439,12950,12950,12900,12950,0,202
20181017,14500,14700,13650,13900,150,111102,492131,-19278,4.92,-11439,13900,14050,13900,14050,150,55
20181016,13900,14400,13550,14050,300,122540,511409,-22321,5.11,-6788,14050,13950,13950,13950,-100,12
20181015,14050,14300,13700,13750,250,92048,533730,-30004,5.34,12647,13750,13750,13750,13750,0,907
20181012,13900,14150,13500,14000,200,139411,563734,-38980,5.64,-12020,14000,14100,13950,13950,-50,17
20181011,14550,14850,13650,13800,1400,240980,602714,22367,6.03,-64140,13800,13800,13600,13800,0,114
20181010,16250,16550,15100,15200,1050,186262,580347,13940,5.8,-71820,15200,15200,14950,15200,0,389
20181008,16950,17500,16150,16250,700,85812,566407,-1689,5.66,-28517,16250,16100,16000,16100,-150,1511
20181005,17350,17450,16700,16950,700,73322,568096,4730,5.68,-831,16950,16950,16950,16950,0,0
20181004,18850,19000,17400,17650,1200,85442,563366,16846,5.63,-25669,17650,17650,17500,17650,0,40
20181002,19500,19800,18700,18850,700,55323,546520,-17879,5.47,-3515,18850,18850,18850,18850,0,160
20181001,19050,19650,18450,19550,700,99701,564399,-3801,5.64,2891,19550,19600,19600,19600,50,11
20180928,19000,19000,17950,18850,200,69839,568200,1685,5.68,-13758,18850,18850,18750,18800,-50,204
20180927,19250,19350,18600,18650,500,61694,566515,3105,5.67,-26982,18650,18700,18650,18650,0,233
20180921,19200,20300,18550,19150,150,184832,563410,1671,5.63,-61166,19150,19100,19050,19050,-100,45
20180920,20500,20800,18600,19000,1400,215665,561739,13646,5.62,-70894,19000,19200,19000,19000,0,124
20180919,21450,21800,20400,20400,1050,72905,548093,8587,5.48,-38828,20400,20500,20400,20500,100,149
20180918,21600,22000,21400,21450,650,57785,539506,3861,5.4,-20235,21450,21500,21500,21500,50,40
20180917,22400,22500,21750,22100,300,34762,535645,500,5.36,-9139,22100,22100,22100,22100,0,0
20180914,22700,23000,22200,22400,300,28438,535145,-290,5.35,-10642,22400,22400,22400,22400,0,0
20180913,23050,23250,22500,22700,450,36333,535435,164,5.35,-16756,22700,22950,22750,22750,50,11
20180912,23600,23600,22600,23150,50,41020,535271,-2140,5.35,-4457,23150,23150,23150,23150,0,0
20180911,22800,23450,22600,23200,200,50962,537411,3896,5.37,5941,23200,23300,23200,23300,100,47
20180910,24350,24350,22850,23000,1050,76156,533515,-8672,5.34,-19642,23000,23100,23000,23000,0,112
20180907,23900,24800,23900,24050,200,65989,542187,-6489,5.42,3713,24050,24100,24100,24100,50,16
20180906,23700,23850,23200,23850,150,47489,548676,12906,5.49,-11236,23850,23850,23850,23850,0,0
20180905,24400,24700,23550,23700,750,51683,535770,-15654,5.36,3152,23700,23650,23450,23600,-100,9
20180904,24250,24550,24150,24450,50,43588,551424,-8642,5.51,6640,24450,24550,24550,24550,100,40
20180903,23350,24950,23350,24400,1050,121915,560066,20890,5.6,16413,24400,24500,24400,24500,100,401
20180831,23150,23700,22750,23350,150,68847,539176,-119,5.39,26102,23350,23500,23350,23500,150,94
20180830,22500,23750,22400,23200,1200,184677,539295,32410,5.39,35003,23200,23450,23400,23400,200,131
20180829,21950,22700,21750,22000,50,80123,506885,10471,5.07,-6293,22000,22900,21850,22900,900,932
20180828,22850,23000,22000,22050,600,84386,496414,-1076,4.96,-29627,22050,22050,22050,22050,0,0
20180827,22250,22750,21500,22650,400,67720,497490,2800,4.97,-1393,22650,22650,22650,22650,0,0
20180824,22950,23100,22100,22250,500,53541,494690,96,4.95,-13065,22250,22400,22200,22400,150,1145
20180823,22600,23550,22450,22750,550,83952,494594,4323,4.95,13039,22750,22900,22900,22900,150,104
20180822,22200,22950,22150,22200,100,25111,490271,-1027,4.9,4501,22200,22250,22250,22250,50,40
20180821,22650,22800,22200,22300,500,53823,491298,-801,4.91,2234,22300,22350,22350,22350,50,4
20180820,22800,23350,22250,22800,150,21372,492099,-3515,4.92,8444,22800,22600,22600,22600,-200,100
20180817,22700,23150,22400,22950,300,40067,495614,-4470,4.96,14368,22950,22950,22950,22950,0,0
20180816,21050,22950,20900,22650,850,44400,500084,-1078,5.0,19400,22650,22350,22350,22350,-300,4
20180814,21550,22200,21300,21800,250,50639,501162,22210,5.01,-17953,21800,21700,21700,21700,-100,5
20180813,22500,22900,21400,21550,1050,70850,478952,-958,4.79,-25163,21550,21550,21550,21550,0,34
20180810,23000,23150,21700,22600,400,81264,479910,-2980,4.8,-33211,22600,22600,22600,22600,0,5
20180809,22650,23050,21550,23000,200,123491,482890,4211,4.83,-45360,23000,22300,22300,22300,-700,1
20180808,23050,23400,22650,22800,550,34142,478679,-8129,4.79,-4083,22800,22650,22500,22650,-150,31
20180807,23850,24150,22750,23350,400,49833,486808,89,4.87,-13651,23350,23350,23350,23350,0,42
20180806,24250,24450,23750,23750,450,26426,486719,-1171,4.87,-6935,23750,23750,23750,23750,0,0
20180803,24800,24800,24100,24200,50,16707,487890,-3028,4.88,-2635,24200,24150,24150,24150,-50,10
20180802,25850,25850,24050,24250,1050,99049,490918,-9524,4.91,5759,24250,24300,24250,24300,50,570
20180801,23850,25400,23350,25300,1800,95414,500442,-1112,5.0,44610,25300,25250,25250,25250,-50,53
20180731,24200,25200,23400,23500,1050,66846,501554,4440,5.02,-14518,23500,23500,23500,23500,0,1
20180730,23700,24900,23500,24550,600,91026,497114,-14605,4.97,841,24550,24500,24500,24500,-50,227
20180727,23200,24200,22850,23950,750,44286,511719,2236,5.12,21638,23950,23950,23950,23950,0,15
20180726,21550,23300,21450,23200,1200,76465,509483,3803,5.09,26377,23200,23200,23200,23200,0,80
20180725,22700,23150,20950,22000,700,95354,505680,4208,5.06,-17702,22000,21750,21750,21750,-250,1292
20180724,21950,22900,21600,22700,800,63475,501472,7335,5.01,-9681,22700,22700,22700,22700,0,53
20180723,23650,23750,21600,21900,1450,76965,494137,-2428,4.94,-20137,21900,21850,21800,21800,-100,35
20180720,21950,23450,21950,23350,1250,90411,496565,-3521,4.97,8482,23350,22950,22900,22900,-450,233
20180719,23650,23900,21700,22100,1500,184273,500086,23681,5.0,-59481,22100,22150,22100,22100,0,131
20180718,25500,25650,23350,23600,1900,174166,476405,10878,4.76,-32261,23600,23600,23600,23600,0,101
20180717,25750,26300,25500,25500,250,68097,465527,-1758,4.66,-9484,25500,25450,25450,25450,-50,3
20180716,26300,26400,25450,25750,550,75930,467285,-6099,4.67,-14252,25750,25750,25400,25400,-350,24
20180713,25650,26500,25400,26300,850,89068,473384,-3118,4.73,-5878,26300,26300,26300,26300,0,178
20180712,26000,26250,25100,25450,550,101379,476502,1993,4.77,-16936,25450,25450,25450,25450,0,177
20180711,26300,26850,25900,26000,350,48147,474509,-6262,4.75,9796,26000,26000,25950,25950,-50,96
20180710,26450,26800,25700,26350,100,67506,480771,496,4.8,-1144,26350,26350,26300,26350,0,766
20180709,26800,26950,25700,26450,100,122536,480275,18602,4.8,3020,26450,26450,26400,26400,-50,546
20180706,27300,27650,26300,26550,750,87343,461673,-4731,4.62,17506,26550,26600,26400,26600,50,81
20180705,27700,27700,26750,27300,400,80119,466404,89,4.66,22164,27300,27600,27350,27600,300,646
20180704,27000,27700,26200,27700,500,146473,466315,67261,4.66,-10902,27700,27700,27500,27500,-200,225
20180703,27650,28450,26300,27200,150,363130,399054,120273,3.99,-101077,27200,27100,26750,26750,-450,287
20180702,26200,27950,26200,27050,900,406772,278781,3870,2.79,52989,27050,27100,27050,27100,50,221
20180629,24550,26900,24550,26150,1250,286176,274911,13454,2.75,41179,26150,26450,26250,26450,300,705
20180628,24350,25050,23600,24900,350,185876,261457,-10262,2.61,20422,24900,24900,24850,24900,0,99
20180627,23800,24900,23450,24550,750,163077,271719,-7978,2.72,35034,24550,24550,24350,24400,-150,215
20180626,23550,23850,22850,23800,100,58695,279697,-10919,2.8,-1655,23800,23800,23800,23800,0,0
20180625,23650,24250,22550,23900,500,102203,290616,-3579,2.91,15693,23900,24150,23900,23950,50,813
20180622,23700,25250,23300,23400,400,182999,294195,-8594,2.94,32964,23400,23500,23450,23500,100,157
20180621,22850,24250,22200,23800,1400,185137,302789,-1706,3.03,73405,23800,23800,23800,23800,0,31
20180620,21100,22650,21100,22400,1150,145063,304495,21556,3.04,58588,22400,22600,22250,22500,100,210
20180619,21400,21400,19700,21250,50,194681,282939,7421,2.83,3966,21250,21200,21000,21000,-250,310
20180618,22950,23150,19800,21300,1900,268111,275518,-6567,2.76,15658,21300,21600,21300,21300,0,111
20180615,22800,23700,22800,23200,200,43690,282085,-9364,2.82,12137,23200,23200,23200,23200,0,0
20180614,22950,23250,22500,23000,150,44649,291449,-6941,2.91,9168,23000,23000,23000,23000,0,0
20180612,22350,23700,22350,23150,550,70485,298390,931,2.98,17939,23150,23100,23000,23000,-150,2
20180611,22250,23150,22150,22600,0,49403,297459,3673,2.97,-2372,22600,22600,22500,22500,-100,7
20180608,23500,23500,22600,22600,900,71364,293786,4154,2.94,-4102,22600,22500,22350,22450,-150,439
20180607,24300,24350,23250,23500,700,94972,289632,2814,2.9,-7459,23500,23500,23500,23500,0,33
20180605,24200,24550,23650,24200,250,99479,286818,586,2.87,-1028,24200,24000,24000,24000,-200,200
20180604,23550,24850,23150,24450,1050,121154,286232,-4598,2.86,24186,24450,24450,24450,24450,0,10
20180601,23600,24450,23050,23400,200,162406,290830,-10085,2.91,23041,23400,23600,23500,23600,200,15
20180531,23100,23950,22550,23600,1550,288125,300915,-5460,3.01,-5418,23600,23650,23400,23500,-100,176
20180530,22450,22600,21450,22050,150,108993,306375,-7620,3.06,3590,22050,22100,22050,22050,0,647
20180529,21650,23650,21650,22200,150,211224,313995,679,3.14,18208,22200,22200,22200,22200,0,0
20180528,22200,22650,21550,22050,100,106668,313316,191,3.13,7939,22050,22050,22050,22050,0,204
20180525,21900,22900,21000,22150,500,235515,313125,-11137,3.13,-11223,22150,22150,22150,22150,0,0
20180524,22950,23450,22350,22650,500,105954,324262,-2415,3.24,8292,22650,22800,22800,22800,150,52
20180523,23100,24450,22950,23150,100,190895,326677,-19402,3.27,37681,23150,23250,23200,23250,100,472
20180521,21550,24350,21400,23250,1900,512812,346079,25148,3.46,24185,23250,23450,23250,23450,200,2342
20180518,19850,21450,19850,21350,1550,239593,320931,54082,3.2,62193,21350,21500,21300,21500,150,175
20180517,20750,21200,19700,19800,650,139127,266849,-8351,2.67,6876,19800,20000,19850,19950,150,350
20180516,20400,20900,19800,20450,50,153366,275200,-18221,2.75,23819,20450,20650,20500,20500,50,254
20180515,19800,20650,19100,20500,1650,342676,293421,20451,2.93,77834,20500,20500,20400,20500,0,924
20180514,19600,19850,18800,18850,650,93580,272970,-5599,2.73,-15601,18850,18850,18800,18800,-50,104
20180511,19300,20250,19200,19500,400,115046,278569,-1606,2.79,3956,19500,19500,19450,19450,-50,60
20180510,19700,19900,18900,19100,700,144012,280175,-13409,2.8,-29514,19100,19100,19050,19050,-50,270
20180509,20300,20550,19100,19800,200,203073,293584,-10024,2.94,9668,19800,19800,19650,19650,-150,231
20180508,20200,21750,19850,20000,350,358936,303608,-6813,3.04,-10994,20000,20000,19900,19900,-100,1037
20180504,18750,20000,18400,19650,1450,325376,310421,31334,3.1,90520,19650,19700,19600,19600,-50,247
20180503,18350,18900,18150,18200,350,101070,279087,-1767,2.79,21595,18200,18550,18200,18550,350,203
20180502,19400,19500,18500,18550,800,152571,280854,-8659,2.81,14153,18550,18600,18550,18550,0,23
20180430,18750,19500,18250,19350,550,179868,289513,290,2.9,40401,19350,19250,19150,19250,-100,740
20180427,18500,18800,18300,18800,300,48267,289223,307,2.89,6419,18800,19000,18950,18950,150,701
20180426,18250,18750,18200,18500,250,50210,288916,-625,2.89,0,18500,18500,18350,18500,0,381
20180425,18200,18650,18050,18250,300,64860,289541,-6959,2.9,-55,18250,18150,18150,18150,-100,70
20180424,18200,19000,18050,18550,350,152460,296500,9606,2.97,-21478,18550,18650,18600,18600,50,312
20180423,18250,18500,17900,18200,0,79740,286894,949,2.87,3348,18200,18200,18050,18050,-150,110
20180420,18350,18850,18050,18200,100,98613,285945,8644,2.86,16183,18200,18250,18200,18250,50,300
20180419,19000,19050,18200,18300,400,158118,277301,-18754,2.77,15466,18300,18350,18300,18300,0,331
20180418,18650,18750,17800,18700,100,229432,296055,-9084,2.96,-16896,18700,18800,18800,18800,100,5285
20180417,19700,19750,18050,18600,400,323103,305139,-44676,3.05,297,18600,18650,18600,18600,0,912
20180416,18850,19450,18400,19000,750,260689,349815,-18099,3.5,49492,19000,18950,18850,18900,-100,750
20180413,18000,18400,17650,18250,250,95682,367914,13459,3.68,1279,18250,18300,18250,18300,50,1707
20180412,18650,18800,17300,18000,400,339498,354455,25743,3.54,1288,18000,18000,17900,18000,0,314
20180411,18250,19050,17950,18400,150,229203,328712,12179,3.29,17874,18400,18450,18400,18450,50,291
20180410,17850,19200,17500,18250,150,317131,316533,-32443,3.17,51360,18250,18300,18300,18300,50,82
20180409,17050,18150,16800,18100,1100,411371,348976,-18788,3.49,81915,18100,18150,18100,18150,50,487
20180406,16050,17650,15750,17000,750,371013,367764,-23409,3.68,58653,17000,17000,16900,17000,0,1331
20180405,15850,16250,15600,16250,350,199425,391173,-1551,3.91,14491,16250,16250,16100,16200,-50,1013
20180404,16600,16650,15450,15900,650,342540,392724,-27007,3.93,500,15900,15900,15650,15650,-250,1590
20180403,15900,16750,15550,16550,650,609491,419731,4476,4.2,26853,16550,16700,16200,16400,-150,14955
20180402,15050,16300,15000,15900,1350,1154822,415255,27660,4.15,16197,15900,16150,15900,16150,250,6823
20180330,13600,14950,13250,14550,1150,919785,387595,107568,3.88,57590,14550,14650,14550,14600,50,3348
20180329,13500,13750,13000,13400,100,146965,280027,-5081,2.8,10809,13400,13400,13400,13400,0,34
20180328,13300,13750,13250,13500,0,92886,285108,-779,2.85,-1100,13500,13500,13500,13500,0,0
20180327,13150,13600,12950,13500,450,165861,285887,4235,2.86,-800,13500,13500,13500,13500,0,0
20180326,12800,13100,12500,13050,200,133417,281652,6315,2.82,1145,13050,13050,12850,13050,0,519
20180323,13300,13650,12650,12850,1000,152787,275337,-341,2.75,-18468,12850,12900,12900,12900,50,20
20180322,13950,14200,13550,13850,100,140920,275678,-3958,2.76,262,13850,13850,13850,13850,0,1
20180321,13700,13950,13400,13950,200,90537,279636,-1823,2.8,100,13950,13800,13700,13800,-150,410
20180320,13150,13750,13050,13750,450,78490,281459,255,2.81,1535,13750,13750,13750,13750,0,0
20180319,14150,14200,13300,13300,900,182386,281204,2024,2.81,-18202,13300,13300,13150,13150,-150,185
20180316,14500,14550,14150,14200,300,106731,279180,-1859,2.79,2110,14200,14300,14200,14300,100,11
20180315,14500,14600,14200,14500,0,97093,281039,4887,2.81,100,14500,14550,14500,14550,50,238
20180314,14450,14800,14450,14500,100,165907,276152,-3257,2.76,-300,14500,14650,14500,14650,150,97
20180313,14450,14600,14150,14600,100,188369,279409,-4492,2.79,9097,14600,14600,14450,14600,0,361
20180312,14650,14850,14350,14500,150,169251,283901,7444,2.84,-7781,14500,14500,14450,14450,-50,76
20180309,14650,15000,14550,14650,150,386571,276457,-10173,2.76,10950,14650,14650,14650,14650,0,51
20180308,13700,14550,13600,14500,800,232538,286630,18201,2.87,172,14500,14500,14500,14500,0,376
20180307,13900,14000,13600,13700,50,125627,268429,-9130,2.68,-3768,13700,13800,13650,13650,-50,90
20180306,13400,13800,13150,13750,450,107977,277559,2189,2.78,548,13750,13800,13600,13750,0,211
20180305,13400,13600,13000,13300,100,106160,275370,4073,2.75,331,13300,13300,13300,13300,0,102
20180302,13300,13750,13150,13400,250,109762,271297,-14274,2.71,-4571,13400,13500,13500,13500,100,30
20180228,13000,13650,13000,13650,350,92006,285571,9750,2.86,-5177,13650,13600,13550,13550,-100,147
20180227,13950,14000,13300,13300,600,158244,275821,5904,2.76,-21999,13300,13300,13100,13300,0,669
20180226,14250,14650,13900,13900,200,414866,269917,-29,2.7,-7201,13900,13900,13850,13900,0,948
20180223,14150,14150,13300,14100,50,259067,269946,-6283,2.7,-39479,14100,14050,14050,14050,-50,2330
20180222,14250,14250,13350,14050,200,258712,276229,-1467,2.76,-52962,14050,14050,14050,14050,0,0
20180221,14350,14650,13850,14250,0,107492,277696,1691,2.78,-10764,14250,14200,14200,14200,-50,427
20180220,14500,14500,14100,14250,200,138024,276005,-5053,2.76,19636,14250,14250,14250,14250,0,1
20180219,13750,14450,13750,14450,750,169467,281058,-11238,2.81,30682,14450,14450,14350,14450,0,303
20180214,13550,13750,13350,13700,300,143308,292296,-2963,2.92,5967,13700,13700,13600,13700,0,937
20180213,13300,14300,13250,13400,350,338153,295259,-18155,2.95,15178,13400,13400,13250,13350,-50,365
20180212,12700,13300,12400,13050,250,244530,313414,16188,3.13,-48166,13050,13200,13050,13050,0,892
20180209,12700,13400,12500,12800,450,260283,297226,1441,2.97,-2071,12800,12800,12300,12400,-400,11198
20180208,13750,14250,13200,13250,300,173797,295785,7061,2.96,-3377,13250,13300,13250,13300,50,785
20180207,15300,15450,13550,13550,1450,291587,288724,-4891,2.89,27085,13550,13600,13550,13600,50,202
20180206,13400,15000,12950,15000,350,501254,293615,-10449,2.94,4108,15000,14950,14850,14950,-50,440
20180205,15400,16950,14100,14650,950,607815,304064,259,3.04,14762,14650,14750,14500,14650,0,2019
20180202,14750,16000,14600,15600,850,524267,303805,14560,3.04,61591,15600,15850,15600,15850,250,2547
20180201,13650,15000,13650,14750,850,309384,289245,-696,2.89,44446,14750,14950,14750,14950,200,110
20180131,14000,14500,13800,13900,200,100171,289941,-4607,2.9,-5445,13900,13900,13900,13900,0,0
20180130,14200,14550,13800,14100,50,136316,294548,-11139,2.95,-1402,14100,13950,13950,13950,-150,45
20180129,13400,14950,13250,14150,1250,637797,305687,-8704,3.06,42686,14150,14200,14050,14200,50,4695
20180126,13050,13150,12800,12900,200,112543,314391,2769,3.14,-3596,12900,12900,12900,12900,0,38
20180125,13000,13450,12800,13100,100,74243,311622,-6918,3.12,569,13100,13100,13100,13100,0,10
20180124,12900,13350,12800,13200,200,128351,318540,1131,3.19,-771,13200,13200,13200,13200,0,0
20180123,13700,13850,13000,13000,650,166718,317409,-3228,3.17,2536,13000,13150,13100,13100,100,289
20180122,12900,14350,12700,13650,600,476784,320637,30810,3.2,70719,13650,13750,13650,13650,0,930
20180119,11950,13350,11850,13050,1300,440903,289827,848,2.9,-1795,13050,13100,13000,13100,50,557
20180118,12150,12150,11700,11750,0,74936,288979,4655,2.89,0,11750,11650,11650,11650,-100,1
20180117,11750,12150,11600,11750,0,92909,284324,58,2.84,-10143,11750,11850,11850,11850,100,1
20180116,11450,11900,11300,11750,250,96979,284266,4483,2.84,-20499,11750,11750,11500,11750,0,186
20180115,11350,11650,11150,11500,0,85780,279783,-681,2.8,-15084,11500,11500,11500,11500,0,0
20180112,12300,12350,11300,11500,800,162169,280464,-299,2.8,-51220,11500,11500,11500,11500,0,10
20180111,11900,12650,11750,12300,600,161882,280763,-12978,2.81,0,12300,12350,12250,12350,50,1223
20180110,11500,13000,11300,11700,450,529094,293741,-4371,2.94,-2484,11700,11750,11700,11750,50,735
20180109,11200,12000,10700,11250,50,356103,298112,-33311,2.98,-16,11250,11250,11250,11250,0,395
20180108,10000,12500,9900,11200,1150,554940,331423,-47317,3.31,-416,11200,11200,11200,11200,0,959
20180105,9980,10200,9860,10050,120,51442,378740,-618,3.79,-500,10050,10050,10050,10050,0,0
20180104,10400,10400,9790,9930,370,73044,379358,-7795,3.79,-13846,9930,9990,9910,9910,-20,97
20180103,10350,10500,10100,10300,100,50101,387153,-4989,3.87,-5500,10300,10350,10350,10350,50,8
20180102,10050,10550,9960,10400,460,56724,392142,-240,3.92,-4800,10400,10400,10400,10400,0,0
20171228,10100,10250,9840,9940,110,80260,392382,-1597,3.92,-37144,9940,9940,9940,9940,0,1
20171227,9750,10150,9750,10050,260,65121,393979,12874,3.94,-10000,10050,10050,10050,10050,0,0
20171226,10400,10550,9650,9790,510,117864,381105,-3675,3.81,2773,9790,9790,9790,9790,0,0
20171222,10300,10400,10050,10300,0,62366,384780,11832,3.85,-18315,10300,10350,10250,10250,-50,1880
20171221,10800,11100,10100,10300,550,77362,127452,14770,1.27,-4835,10300,10300,10150,10150,-150,299
20171220,11500,11500,10850,10850,550,41010,183592,1698,1.84,-89,10850,10900,10850,10900,50,128
20171219,11250,11450,11000,11400,150,102550,181894,14266,1.82,-36626,11400,11400,11400,11400,0,10
20171218,12000,12100,11500,11550,350,79266,167628,10493,1.68,-6735,11550,11600,11600,11600,50,2
20171215,12300,12300,11800,11900,300,58772,157135,3188,1.57,-3000,11900,11950,11900,11900,0,45
20171214,12050,12400,12000,12200,300,77408,0,0,0.0,-832,12200,12050,12050,12050,-150,162
20171213,12400,12600,12150,12500,400,33002,0,0,0.0,1,12500,12500,12500,12500,0,188
20171212,13000,13000,12100,12100,850,54987,0,0,0.0,-27303,12100,12100,12100,12100,0,51
20171211,12750,13100,12450,12950,200,26244,0,0,0.0,3123,12950,12950,12950,12950,0,23
20171208,13000,13250,12550,12750,450,44949,0,0,0.0,-8215,12750,12750,12700,12700,-50,105
20171207,13450,13750,13000,13200,400,58456,0,0,0.0,72,13200,13200,13050,13200,0,16
20171206,13700,14000,13450,13600,50,74929,0,0,0.0,24012,13600,13700,13500,13500,-100,161
20171205,14450,14450,13500,13550,850,110780,0,0,0.0,-7334,13550,13650,13500,13600,50,287
20171204,14800,14950,14300,14400,500,64642,0,0,0.0,433,14400,14400,14400,14400,0,100
20171201,14900,15050,14100,14900,100,154656,0,0,0.0,41515,14900,14900,14850,14900,0,639
20171130,15200,15200,14500,14800,400,161125,0,0,0.0,19157,14800,14850,14600,14700,-100,424
20171129,14250,15200,13900,15200,850,403197,0,0,0.0,6665,15200,15350,15300,15300,100,1061
20171128,14650,14650,13900,14350,100,188771,0,0,0.0,-170,14350,14500,14400,14500,150,1506
20171127,13150,16600,13000,14450,1250,981385,0,0,0.0,-4128,14450,14600,14300,14300,-150,3396
20171124,13100,13250,12650,13200,300,50022,0,0,0.0,3410,13200,13200,13200,13200,0,0
20171123,12500,13350,12500,12900,400,94559,0,0,0.0,-528,12900,12900,12900,12900,0,0
20171122,13300,13350,12450,12500,650,52748,0,0,0.0,-2900,12500,12600,12500,12500,0,120
20171121,14400,14600,12900,13150,750,109635,0,0,0.0,-4072,13150,13150,13150,13150,0,22
20171120,24000,24000,23100,23450,550,60967,0,0,0.0,-4900,23450,23500,23250,23300,-150,853
