day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19931007,63800,63900,63800,63800,500,170,0,0,0.0,0,0,0,0,0,0,0
19931008,63500,63500,63500,63500,300,100,0,0,0.0,0,0,0,0,0,0,0
19931009,62000,63000,62000,62000,1500,130,0,0,0.0,0,0,0,0,0,0,0
19931011,62500,63000,62000,62000,0,690,0,0,0.0,0,0,0,0,0,0,0
19931012,62000,64000,62000,63500,1500,1100,0,0,0.0,0,0,0,0,0,0,0
19931013,63900,64000,63000,63000,500,910,0,0,0.0,0,0,0,0,0,0,0
19931014,63100,65000,63100,64000,1000,610,0,0,0.0,0,0,0,0,0,0,0
19931015,64000,64000,64000,64000,0,60,0,0,0.0,0,0,0,0,0,0,0
19931016,64000,66000,64000,66000,2000,380,0,0,0.0,0,0,0,0,0,0,0
19931018,68000,68000,68000,68000,2000,6480,0,0,0.0,0,0,0,0,0,0,0
19931019,70000,70000,68000,69000,1000,4830,0,0,0.0,0,0,0,0,0,0,0
19931020,70900,70900,67000,69500,500,2950,0,0,0.0,0,0,0,0,0,0,0
19931021,68000,69000,68000,68000,1500,1000,0,0,0.0,0,0,0,0,0,0,0
19931022,66200,67000,66000,66000,2000,1070,0,0,0.0,0,0,0,0,0,0,0
19931023,64100,67800,64100,67800,1800,520,0,0,0.0,0,0,0,0,0,0,0
19931025,68000,69800,68000,68900,1100,2770,0,0,0.0,0,0,0,0,0,0,0
19931026,67800,68900,67700,68900,0,4880,0,0,0.0,0,0,0,0,0,0,0
19931027,68500,70900,68500,70900,2000,5360,0,0,0.0,0,0,0,0,0,0,0
19931028,73000,73400,71800,73400,2500,4140,0,0,0.0,0,0,0,0,0,0,0
19931029,75900,75900,75900,75900,2500,3370,0,0,0.0,0,0,0,0,0,0,0
19931030,78400,78400,78400,78400,2500,2030,0,0,0.0,0,0,0,0,0,0,0
19931101,80900,80900,80900,80900,2500,1930,0,0,0.0,0,0,0,0,0,0,0
19931102,83400,83400,83400,83400,2500,1030,0,0,0.0,0,0,0,0,0,0,0
19931103,85900,85900,83000,83000,400,6700,0,0,0.0,0,0,0,0,0,0,0
19931104,84000,85500,80500,85500,2500,8420,0,0,0.0,0,0,0,0,0,0,0
19931105,88000,88000,86900,88000,2500,7240,0,0,0.0,0,0,0,0,0,0,0
19931106,87000,90500,85500,90500,2500,2750,0,0,0.0,0,0,0,0,0,0,0
19931108,93000,93000,93000,93000,2500,1880,0,0,0.0,0,0,0,0,0,0,0
19931109,95500,95500,95500,95500,2500,850,0,0,0.0,0,0,0,0,0,0,0
19931110,98000,98000,93000,95500,0,1600,0,0,0.0,0,0,0,0,0,0,0
19931111,93000,93000,93000,93000,2500,500,0,0,0.0,0,0,0,0,0,0,0
19931112,95000,95000,90500,91000,2000,2750,0,0,0.0,0,0,0,0,0,0,0
19931113,90000,91000,89000,91000,0,2020,0,0,0.0,0,0,0,0,0,0,0
19931115,93500,93500,90000,93400,2400,780,0,0,0.0,0,0,0,0,0,0,0
19931116,95400,95900,95000,95000,1600,1420,0,0,0.0,0,0,0,0,0,0,0
19931117,97500,97500,97500,97500,2500,180,0,0,0.0,0,0,0,0,0,0,0
19931118,100000,100000,100000,100000,2500,540,0,0,0.0,0,0,0,0,0,0,0
19931119,103000,103000,103000,103000,3000,450,0,0,0.0,0,0,0,0,0,0,0
19931120,106000,106000,106000,106000,3000,770,0,0,0.0,0,0,0,0,0,0,0
19931122,109000,109000,103000,103000,3000,890,0,0,0.0,0,0,0,0,0,0,0
19931123,100000,100000,100000,100000,3000,0,0,0,0.0,0,0,0,0,0,0,0
19931124,97000,97000,97000,97000,3000,110,0,0,0.0,0,0,0,0,0,0,0
19931125,94500,94500,94500,94500,2500,290,0,0,0.0,0,0,0,0,0,0,0
19931126,92000,92000,92000,92000,2500,20,0,0,0.0,0,0,0,0,0,0,0
19931127,89500,89500,89500,89500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19931129,87000,91000,87000,89500,0,4770,0,0,0.0,0,0,0,0,0,0,0
19931130,91000,91000,87000,87000,2500,1250,0,0,0.0,0,0,0,0,0,0,0
19931201,85000,85000,84500,84500,2500,370,0,0,0.0,0,0,0,0,0,0,0
19931202,82000,82000,82000,82000,2500,1180,0,0,0.0,0,0,0,0,0,0,0
19931203,79500,84500,79500,84500,2500,4310,0,0,0.0,0,0,0,0,0,0,0
19931204,83900,86900,83900,86900,2400,1070,0,0,0.0,0,0,0,0,0,0,0
19931206,86800,88900,84400,84400,2500,580,0,0,0.0,0,0,0,0,0,0,0
19931207,81900,81900,81900,81900,2500,170,0,0,0.0,0,0,0,0,0,0,0
19931208,79400,83000,79400,80000,1900,4860,0,0,0.0,0,0,0,0,0,0,0
19931209,82500,82500,80000,82500,2500,4650,0,0,0.0,0,0,0,0,0,0,0
19931210,83000,85000,83000,85000,2500,2320,0,0,0.0,0,0,0,0,0,0,0
19931211,87500,87500,87500,87500,2500,590,0,0,0.0,0,0,0,0,0,0,0
19931213,90000,90000,87000,89500,2000,3660,0,0,0.0,0,0,0,0,0,0,0
19931214,89000,92000,89000,92000,2500,2550,0,0,0.0,0,0,0,0,0,0,0
19931215,94500,94500,94500,94500,2500,940,0,0,0.0,0,0,0,0,0,0,0
19931216,97000,97000,97000,97000,2500,60,0,0,0.0,0,0,0,0,0,0,0
19931217,99500,99500,99500,99500,2500,240,0,0,0.0,0,0,0,0,0,0,0
19931218,102000,102000,99000,102000,2500,2930,0,0,0.0,0,0,0,0,0,0,0
19931220,104000,105000,100000,103900,1900,7920,0,0,0.0,0,0,0,0,0,0,0
19931221,104300,106900,104300,106900,3000,2830,0,0,0.0,0,0,0,0,0,0,0
19931222,109900,109900,104500,104500,2400,4870,0,0,0.0,0,0,0,0,0,0,0
19931223,104400,104500,101500,101500,3000,2270,0,0,0.0,0,0,0,0,0,0,0
19931224,98500,98500,98500,98500,3000,2290,0,0,0.0,0,0,0,0,0,0,0
19931227,96000,96000,96000,96000,2500,820,0,0,0.0,0,0,0,0,0,0,0
19931228,93500,93500,93500,93500,2500,110,0,0,0.0,0,0,0,0,0,0,0
19940103,90200,90200,90200,90200,2500,140,0,0,0.0,0,0,0,0,0,0,0
19940104,88500,92600,88500,92600,2400,7550,0,0,0.0,0,0,0,0,0,0,0
19940105,92600,94500,92500,92500,100,410,0,0,0.0,0,0,0,0,0,0,0
19940106,90500,95000,90000,95000,2500,2240,0,0,0.0,0,0,0,0,0,0,0
19940107,97000,97500,95000,95000,0,800,0,0,0.0,0,0,0,0,0,0,0
19940108,94900,95000,92600,94800,200,1060,0,0,0.0,0,0,0,0,0,0,0
19940110,97200,97200,93500,95000,200,3110,0,0,0.0,0,0,0,0,0,0,0
19940111,97200,97500,96500,97500,2500,4480,0,0,0.0,0,0,0,0,0,0,0
19940112,100000,100000,100000,100000,2500,10,0,0,0.0,0,0,0,0,0,0,0
19940113,103000,103000,103000,103000,3000,790,0,0,0.0,0,0,0,0,0,0,0
19940114,106000,106000,103000,105000,2000,7320,0,0,0.0,0,0,0,0,0,0,0
19940115,103900,105000,103000,103000,2000,1620,0,0,0.0,0,0,0,0,0,0,0
19940117,100000,100000,100000,100000,3000,840,0,0,0.0,0,0,0,0,0,0,0
19940118,97000,103000,97000,103000,3000,2840,0,0,0.0,0,0,0,0,0,0,0
19940119,105000,105500,100100,100100,2900,1720,0,0,0.0,0,0,0,0,0,0,0
19940120,97100,97100,97100,97100,3000,260,0,0,0.0,0,0,0,0,0,0,0
19940121,94600,94600,94600,94600,2500,280,0,0,0.0,0,0,0,0,0,0,0
19940122,92100,92100,92100,92100,2500,710,0,0,0.0,0,0,0,0,0,0,0
19940124,89700,94000,89700,94000,1900,2290,0,0,0.0,0,0,0,0,0,0,0
19940125,92500,92500,91500,91500,2500,340,0,0,0.0,0,0,0,0,0,0,0
19940126,89500,90200,89000,90200,1300,990,0,0,0.0,0,0,0,0,0,0,0
19940127,91000,92700,91000,92700,2500,2480,0,0,0.0,0,0,0,0,0,0,0
19940128,95000,95000,92500,92500,200,60,0,0,0.0,0,0,0,0,0,0,0
19940129,90000,90000,90000,90000,2500,210,0,0,0.0,0,0,0,0,0,0,0
19940131,87500,89000,87500,89000,1000,1680,0,0,0.0,0,0,0,0,0,0,0
19940201,90000,91400,90000,91400,2400,2450,0,0,0.0,0,0,0,0,0,0,0
19940202,91400,91400,90000,90000,1400,280,0,0,0.0,0,0,0,0,0,0,0
19940203,87500,87500,87500,87500,2500,30,0,0,0.0,0,0,0,0,0,0,0
19940204,85000,85000,85000,85000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940205,82500,82500,82500,82500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940207,80000,80000,80000,80000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940208,77500,77500,77500,77500,2500,620,0,0,0.0,0,0,0,0,0,0,0
19940212,78000,80000,78000,78000,500,70,0,0,0.0,0,0,0,0,0,0,0
19940214,76000,76000,76000,76000,2000,30,0,0,0.0,0,0,0,0,0,0,0
19940215,77900,77900,73500,76000,0,240,0,0,0.0,0,0,0,0,0,0,0
19940216,78500,78500,78500,78500,2500,330,0,0,0.0,0,0,0,0,0,0,0
19940217,78500,81000,78500,80000,1500,710,0,0,0.0,0,0,0,0,0,0,0
19940218,78500,78500,77500,77500,2500,410,0,0,0.0,0,0,0,0,0,0,0
19940219,77400,77400,77400,77400,100,50,0,0,0.0,0,0,0,0,0,0,0
19940221,74900,79500,74900,78900,1500,280,0,0,0.0,0,0,0,0,0,0,0
19940222,81400,81400,81400,81400,2500,80,0,0,0.0,0,0,0,0,0,0,0
19940223,78900,78900,78900,78900,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940224,76400,76400,76400,76400,2500,20,0,0,0.0,0,0,0,0,0,0,0
19940225,73900,73900,73900,73900,2500,410,0,0,0.0,0,0,0,0,0,0,0
19940226,73900,75900,71500,75700,1800,110,0,0,0.0,0,0,0,0,0,0,0
19940228,75500,75500,75500,75500,200,0,0,0,0.0,0,0,0,0,0,0,0
19940302,73000,73000,73000,73000,2500,10,0,0,0.0,0,0,0,0,0,0,0
19940303,70500,75400,70500,75400,2400,240,0,0,0.0,0,0,0,0,0,0,0
19940304,73000,73000,73000,73000,2400,220,0,0,0.0,0,0,0,0,0,0,0
19940305,71000,75400,71000,75400,2400,80,0,0,0.0,0,0,0,0,0,0,0
19940307,73000,75800,72900,75700,300,330,0,0,0.0,0,0,0,0,0,0,0
19940308,75000,77000,75000,77000,1300,280,0,0,0.0,0,0,0,0,0,0,0
19940309,78000,78000,75000,75000,2000,140,0,0,0.0,0,0,0,0,0,0,0
19940310,72500,76900,72500,76900,1900,450,0,0,0.0,0,0,0,0,0,0,0
19940311,79100,79100,79100,79100,2200,60,0,0,0.0,0,0,0,0,0,0,0
19940312,78500,81500,78000,81500,2400,1180,0,0,0.0,0,0,0,0,0,0,0
19940314,82000,84000,82000,83800,2300,770,0,0,0.0,0,0,0,0,0,0,0
19940315,86000,86000,84500,84500,700,1030,0,0,0.0,0,0,0,0,0,0,0
19940316,82000,82000,82000,82000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940317,79500,79500,79500,79500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940318,77000,77000,77000,77000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940319,77000,77000,74500,74500,2500,150,0,0,0.0,0,0,0,0,0,0,0
19940321,73000,74500,73000,74500,0,240,0,0,0.0,0,0,0,0,0,0,0
19940322,77000,77000,74000,75900,1400,490,0,0,0.0,0,0,0,0,0,0,0
19940323,76000,77000,76000,76000,100,470,0,0,0.0,0,0,0,0,0,0,0
19940324,76000,76000,75000,75000,1000,240,0,0,0.0,0,0,0,0,0,0,0
19940325,74000,74000,74000,74000,1000,40,0,0,0.0,0,0,0,0,0,0,0
19940326,74000,74000,72000,72000,2000,70,0,0,0.0,0,0,0,0,0,0,0
19940328,72000,74500,72000,72000,0,400,0,0,0.0,0,0,0,0,0,0,0
19940329,72100,74500,72000,72000,0,370,0,0,0.0,0,0,0,0,0,0,0
19940330,70500,73900,70500,73900,1900,40,0,0,0.0,0,0,0,0,0,0,0
19940331,74700,74700,74700,74700,800,50,0,0,0.0,0,0,0,0,0,0,0
19940401,74000,74000,74000,74000,700,90,0,0,0.0,0,0,0,0,0,0,0
19940402,74000,74000,74000,74000,0,20,0,0,0.0,0,0,0,0,0,0,0
19940404,74000,76500,74000,76500,2500,170,0,0,0.0,0,0,0,0,0,0,0
19940406,77900,77900,77400,77400,900,30,0,0,0.0,0,0,0,0,0,0,0
19940407,74900,74900,74900,74900,2500,160,0,0,0.0,0,0,0,0,0,0,0
19940408,72400,74900,72400,74900,0,310,0,0,0.0,0,0,0,0,0,0,0
19940409,72500,74000,72400,72400,2500,580,0,0,0.0,0,0,0,0,0,0,0
19940411,72400,74500,72400,74500,2100,660,0,0,0.0,0,0,0,0,0,0,0
19940412,74500,75500,73000,73400,1100,800,0,0,0.0,0,0,0,0,0,0,0
19940413,72600,74300,72600,73500,100,330,0,0,0.0,0,0,0,0,0,0,0
19940414,74800,74800,73500,73500,0,160,0,0,0.0,0,0,0,0,0,0,0
19940415,71100,75700,71100,75700,2200,150,0,0,0.0,0,0,0,0,0,0,0
19940416,75000,77700,75000,75900,200,560,0,0,0.0,0,0,0,0,0,0,0
19940418,75900,75900,75000,75900,0,340,0,0,0.0,0,0,0,0,0,0,0
19940419,76900,78000,76900,77400,1500,1450,0,0,0.0,0,0,0,0,0,0,0
19940420,75400,78400,75400,77900,500,1540,0,0,0.0,0,0,0,0,0,0,0
19940421,75500,79900,75500,79900,2000,870,0,0,0.0,0,0,0,0,0,0,0
19940422,79900,82400,79900,82400,2500,2730,0,0,0.0,0,0,0,0,0,0,0
19940423,84900,84900,84800,84900,2500,890,0,0,0.0,0,0,0,0,0,0,0
19940425,87400,87400,87400,87400,2500,1430,0,0,0.0,0,0,0,0,0,0,0
19940426,86900,87000,85800,85900,1500,1480,0,0,0.0,0,0,0,0,0,0,0
19940427,83400,83400,83400,83400,2500,180,0,0,0.0,0,0,0,0,0,0,0
19940428,83400,85900,83400,84500,1100,1670,0,0,0.0,0,0,0,0,0,0,0
19940429,85500,85500,85500,85500,1000,100,0,0,0.0,0,0,0,0,0,0,0
19940430,83000,83000,83000,83000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940502,80600,81000,80600,81000,2000,370,0,0,0.0,0,0,0,0,0,0,0
19940503,80600,82700,80600,82700,1700,20,0,0,0.0,0,0,0,0,0,0,0
19940504,80200,80200,80200,80200,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940506,77700,77700,77700,77700,2500,10,0,0,0.0,0,0,0,0,0,0,0
19940507,77500,77500,76000,76000,1700,70,0,0,0.0,0,0,0,0,0,0,0
19940509,75900,75900,75900,75900,100,110,0,0,0.0,0,0,0,0,0,0,0
19940510,75900,78000,75900,78000,2100,230,0,0,0.0,0,0,0,0,0,0,0
19940511,78000,78000,77000,77500,500,200,0,0,0.0,0,0,0,0,0,0,0
19940512,75000,75000,75000,75000,2500,40,0,0,0.0,0,0,0,0,0,0,0
19940513,74000,77000,74000,77000,2000,60,0,0,0.0,0,0,0,0,0,0,0
19940514,76700,76700,76700,76700,300,0,0,0,0.0,0,0,0,0,0,0,0
19940516,74300,77000,74300,77000,300,330,0,0,0.0,0,0,0,0,0,0,0
19940517,77000,78800,77000,78800,1800,120,0,0,0.0,0,0,0,0,0,0,0
19940519,76400,76400,76400,76400,2400,20,0,0,0.0,0,0,0,0,0,0,0
19940520,75000,75000,74000,74000,2400,1010,0,0,0.0,0,0,0,0,0,0,0
19940521,75000,75000,74200,74500,500,310,0,0,0.0,0,0,0,0,0,0,0
19940523,76000,76000,76000,76000,1500,10,0,0,0.0,0,0,0,0,0,0,0
19940524,73600,74500,73500,74000,2000,700,0,0,0.0,0,0,0,0,0,0,0
19940525,74000,74000,72500,72500,1500,190,0,0,0.0,0,0,0,0,0,0,0
19940526,73000,73000,72600,73000,500,640,0,0,0.0,0,0,0,0,0,0,0
19940527,74000,74500,73000,73000,0,320,0,0,0.0,0,0,0,0,0,0,0
19940528,74600,74600,73100,73100,100,160,0,0,0.0,0,0,0,0,0,0,0
19940530,73500,74000,73100,74000,900,980,0,0,0.0,0,0,0,0,0,0,0
19940531,73000,73000,73000,73000,1000,40,0,0,0.0,0,0,0,0,0,0,0
19940601,73000,74000,73000,74000,1000,130,0,0,0.0,0,0,0,0,0,0,0
19940602,74000,76500,74000,76500,2500,960,0,0,0.0,0,0,0,0,0,0,0
19940603,76500,79000,76500,79000,2500,3870,0,0,0.0,0,0,0,0,0,0,0
19940604,81500,81500,81500,81500,2500,520,0,0,0.0,0,0,0,0,0,0,0
19940607,81500,81500,79000,79500,2000,1540,0,0,0.0,0,0,0,0,0,0,0
19940608,79500,81000,79500,81000,1500,70,0,0,0.0,0,0,0,0,0,0,0
19940609,78600,81000,78500,81000,0,1160,0,0,0.0,0,0,0,0,0,0,0
19940610,79100,79100,79100,79100,1900,180,0,0,0.0,0,0,0,0,0,0,0
19940611,76600,78500,76600,76600,2500,450,0,0,0.0,0,0,0,0,0,0,0
19940613,75200,76300,75200,76300,300,580,0,0,0.0,0,0,0,0,0,0,0
19940614,76300,76300,76200,76200,100,160,0,0,0.0,0,0,0,0,0,0,0
19940615,73700,73700,73700,73700,2500,1090,0,0,0.0,0,0,0,0,0,0,0
19940616,71200,75900,71200,75800,2100,1400,0,0,0.0,0,0,0,0,0,0,0
19940617,73700,77000,73700,76800,1000,370,0,0,0.0,0,0,0,0,0,0,0
19940618,76800,76800,75000,75000,1800,160,0,0,0.0,0,0,0,0,0,0,0
19940620,73100,77400,73100,76100,1100,320,0,0,0.0,0,0,0,0,0,0,0
19940621,76000,76000,75800,75800,300,70,0,0,0.0,0,0,0,0,0,0,0
19940622,75500,75500,75000,75000,800,240,0,0,0.0,0,0,0,0,0,0,0
19940623,75500,75500,73500,73500,1500,320,0,0,0.0,0,0,0,0,0,0,0
19940624,73500,74900,73000,74900,1400,310,0,0,0.0,0,0,0,0,0,0,0
19940625,74900,74900,74900,74900,0,110,0,0,0.0,0,0,0,0,0,0,0
19940627,73500,74900,73500,74900,0,230,0,0,0.0,0,0,0,0,0,0,0
19940628,73500,74500,73500,74500,400,270,0,0,0.0,0,0,0,0,0,0,0
19940629,74500,74500,73500,73500,1000,220,0,0,0.0,0,0,0,0,0,0,0
19940630,73500,75700,73500,75700,2200,70,0,0,0.0,0,0,0,0,0,0,0
19940701,75400,75400,73500,75400,300,1130,0,0,0.0,0,0,0,0,0,0,0
19940702,77000,77000,77000,77000,1600,20,0,0,0.0,0,0,0,0,0,0,0
19940704,76000,78000,76000,77000,0,290,0,0,0.0,0,0,0,0,0,0,0
19940705,77000,77000,76000,76000,1000,190,0,0,0.0,0,0,0,0,0,0,0
19940706,75000,75000,75000,75000,1000,110,0,0,0.0,0,0,0,0,0,0,0
19940707,75500,75500,73000,73000,2000,1060,0,0,0.0,0,0,0,0,0,0,0
19940708,73000,74900,73000,74900,1900,380,0,0,0.0,0,0,0,0,0,0,0
19940709,72500,74800,72500,72500,2400,440,0,0,0.0,0,0,0,0,0,0,0
19940711,72500,72600,72400,72500,0,310,0,0,0.0,0,0,0,0,0,0,0
19940712,72500,73500,72500,73000,500,530,0,0,0.0,0,0,0,0,0,0,0
19940713,72700,74000,72700,74000,1000,60,0,0,0.0,0,0,0,0,0,0,0
19940714,73000,75500,72000,75500,1500,620,0,0,0.0,0,0,0,0,0,0,0
19940715,74000,74000,74000,74000,1500,40,0,0,0.0,0,0,0,0,0,0,0
19940716,72000,75000,72000,74900,900,150,0,0,0.0,0,0,0,0,0,0,0
19940718,72500,74500,72500,74500,400,150,0,0,0.0,0,0,0,0,0,0,0
19940719,74600,75500,74600,74900,400,3080,0,0,0.0,0,0,0,0,0,0,0
19940720,74800,76000,74800,76000,1100,540,0,0,0.0,0,0,0,0,0,0,0
19940721,75000,75000,75000,75000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19940722,74800,74800,74000,74000,1000,310,0,0,0.0,0,0,0,0,0,0,0
19940723,73500,75500,73500,75500,1500,530,0,0,0.0,0,0,0,0,0,0,0
19940725,75000,76500,75000,76000,500,1250,0,0,0.0,0,0,0,0,0,0,0
19940726,75000,75000,74500,75000,1000,690,0,0,0.0,0,0,0,0,0,0,0
19940727,74100,77500,74100,77000,2000,850,0,0,0.0,0,0,0,0,0,0,0
19940728,78000,79500,78000,79000,2000,3200,0,0,0.0,0,0,0,0,0,0,0
19940729,76500,81500,76500,81500,2500,6900,0,0,0.0,0,0,0,0,0,0,0
19940730,84000,84000,82000,82000,500,1970,0,0,0.0,0,0,0,0,0,0,0
19940801,79500,81000,79500,79500,2500,1210,0,0,0.0,0,0,0,0,0,0,0
19940802,79400,80000,78500,78500,1000,530,0,0,0.0,0,0,0,0,0,0,0
19940803,76000,77500,76000,77500,1000,140,0,0,0.0,0,0,0,0,0,0,0
19940804,78500,80000,78500,80000,2500,1020,0,0,0.0,0,0,0,0,0,0,0
19940805,82500,82500,82500,82500,2500,680,0,0,0.0,0,0,0,0,0,0,0
19940806,85000,85000,80000,80000,2500,2970,0,0,0.0,0,0,0,0,0,0,0
19940808,80000,81000,79000,79000,1000,1500,0,0,0.0,0,0,0,0,0,0,0
19940809,76600,77000,76500,76900,2100,910,0,0,0.0,0,0,0,0,0,0,0
19940810,75000,76900,75000,76900,0,390,0,0,0.0,0,0,0,0,0,0,0
19940811,76900,78900,76900,78900,2000,390,0,0,0.0,0,0,0,0,0,0,0
19940812,76500,78500,76500,78000,900,190,0,0,0.0,0,0,0,0,0,0,0
19940813,79100,79100,78000,78000,0,570,0,0,0.0,0,0,0,0,0,0,0
19940816,80000,80000,79500,79500,1500,1650,0,0,0.0,0,0,0,0,0,0,0
19940817,79500,82000,79500,82000,2500,4180,0,0,0.0,0,0,0,0,0,0,0
19940818,84400,84500,84300,84500,2500,3840,0,0,0.0,0,0,0,0,0,0,0
19940819,87000,87000,87000,87000,2500,7170,0,0,0.0,0,0,0,0,0,0,0
19940820,89500,89500,87000,89000,2000,3340,0,0,0.0,0,0,0,0,0,0,0
19940822,88800,88800,86500,87900,1100,1230,0,0,0.0,0,0,0,0,0,0,0
19940823,86100,87800,85400,85400,2500,1230,0,0,0.0,0,0,0,0,0,0,0
19940824,85200,85200,82900,82900,2500,800,0,0,0.0,0,0,0,0,0,0,0
19940825,80400,80400,80400,80400,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940826,77900,82900,77900,78000,2400,5670,0,0,0.0,0,0,0,0,0,0,0
19940827,80500,80500,75600,79000,1000,370,0,0,0.0,0,0,0,0,0,0,0
19940829,77000,77000,76500,76500,2500,230,0,0,0.0,0,0,0,0,0,0,0
19940830,74000,78900,74000,74000,2500,370,0,0,0.0,0,0,0,0,0,0,0
19940831,73000,74900,73000,74900,900,570,0,0,0.0,0,0,0,0,0,0,0
19940901,75900,75900,75900,75900,1000,10,0,0,0.0,0,0,0,0,0,0,0
19940902,75000,75000,75000,75000,900,20,0,0,0.0,0,0,0,0,0,0,0
19940903,72500,72500,72500,72500,2500,0,0,0,0.0,0,0,0,0,0,0,0
19940905,70100,75000,70100,72500,0,320,0,0,0.0,0,0,0,0,0,0,0
19940906,73500,73500,70000,72500,0,1280,0,0,0.0,0,0,0,0,0,0,0
19940907,70000,72500,70000,72000,500,300,0,0,0.0,0,0,0,0,0,0,0
19940908,71000,71000,71000,71000,1000,470,0,0,0.0,0,0,0,0,0,0,0
19940909,68500,70000,68500,68500,2500,1300,0,0,0.0,0,0,0,0,0,0,0
19940910,70000,70000,70000,70000,1500,20,0,0,0.0,0,0,0,0,0,0,0
19940912,69400,69400,69400,69400,600,10,0,0,0.0,0,0,0,0,0,0,0
19940913,67400,67400,67400,67400,2000,500,0,0,0.0,0,0,0,0,0,0,0
19940914,65400,65400,65400,65400,2000,200,0,0,0.0,0,0,0,0,0,0,0
19940915,63400,63400,63400,63400,2000,100,0,0,0.0,0,0,0,0,0,0,0
19940916,61400,65400,61400,65300,1900,1350,0,0,0.0,0,0,0,0,0,0,0
19940917,66300,66300,66300,66300,1000,100,0,0,0.0,0,0,0,0,0,0,0
19940922,65300,65300,65300,65300,1000,40,0,0,0.0,0,0,0,0,0,0,0
19940923,63300,63300,63300,63300,2000,160,0,0,0.0,0,0,0,0,0,0,0
19940924,61300,63200,61300,61300,2000,360,0,0,0.0,0,0,0,0,0,0,0
19940926,61300,63300,60700,63300,2000,390,0,0,0.0,0,0,0,0,0,0,0
19940927,63300,63300,61300,61300,2000,510,0,0,0.0,0,0,0,0,0,0,0
19940928,63300,63300,59300,59300,2000,1050,0,0,0.0,0,0,0,0,0,0,0
19940929,61300,61300,59300,61300,2000,120,0,0,0.0,0,0,0,0,0,0,0
19940930,62000,62000,61300,61300,0,890,0,0,0.0,0,0,0,0,0,0,0
19941001,62300,63300,62300,63300,2000,170,0,0,0.0,0,0,0,0,0,0,0
19941004,65000,65300,63300,65300,2000,410,0,0,0.0,0,0,0,0,0,0,0
19941005,67000,67000,66000,67000,1700,260,0,0,0.0,0,0,0,0,0,0,0
19941006,65900,69000,65900,69000,2000,350,0,0,0.0,0,0,0,0,0,0,0
19941007,71000,71000,69000,70900,1900,1160,0,0,0.0,0,0,0,0,0,0,0
19941008,70700,70700,70500,70500,400,140,0,0,0.0,0,0,0,0,0,0,0
19941010,68000,68000,68000,68000,2500,0,0,0,0.0,0,0,0,0,0,0,0
19941011,66000,70000,66000,70000,2000,70,0,0,0.0,0,0,0,0,0,0,0
19941012,67500,70000,67500,70000,0,180,0,0,0.0,0,0,0,0,0,0,0
19941013,70000,70000,70000,70000,0,10,0,0,0.0,0,0,0,0,0,0,0
19941014,70000,71000,70000,71000,1000,410,0,0,0.0,0,0,0,0,0,0,0
19941015,73000,73000,69000,73000,2000,1900,0,0,0.0,0,0,0,0,0,0,0
19941017,74500,75500,74500,75500,2500,1260,0,0,0.0,0,0,0,0,0,0,0
19941018,78000,78000,77900,78000,2500,760,0,0,0.0,0,0,0,0,0,0,0
19941019,77800,77800,77800,77800,200,10,0,0,0.0,0,0,0,0,0,0,0
19941020,77000,77000,77000,77000,800,100,0,0,0.0,0,0,0,0,0,0,0
19941021,76000,76000,76000,76000,1000,560,0,0,0.0,0,0,0,0,0,0,0
19941022,76000,76000,76000,76000,0,310,0,0,0.0,0,0,0,0,0,0,0
19941024,76000,76000,76000,76000,0,200,0,0,0.0,0,0,0,0,0,0,0
19941025,73500,73500,73500,73500,2500,100,0,0,0.0,0,0,0,0,0,0,0
19941026,71000,71000,71000,71000,2500,300,0,0,0.0,0,0,0,0,0,0,0
19941027,68600,69000,68500,68500,2500,720,0,0,0.0,0,0,0,0,0,0,0
19941028,66600,66600,66500,66500,2000,570,0,0,0.0,0,0,0,0,0,0,0
19941029,65400,65400,64500,64500,2000,540,0,0,0.0,0,0,0,0,0,0,0
19941031,64500,64500,62500,62500,2000,1920,0,0,0.0,0,0,0,0,0,0,0
19941101,61500,64500,61500,64500,2000,860,0,0,0.0,0,0,0,0,0,0,0
19941102,65900,65900,63500,63500,1000,730,0,0,0.0,0,0,0,0,0,0,0
19941103,63600,63600,63500,63500,0,570,0,0,0.0,0,0,0,0,0,0,0
19941104,63500,65400,63400,65400,1900,600,0,0,0.0,0,0,0,0,0,0,0
19941105,66800,66800,66800,66800,1400,40,0,0,0.0,0,0,0,0,0,0,0
19941107,67500,68500,67400,67400,600,320,0,0,0.0,0,0,0,0,0,0,0
