day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190121,16900,16900,16550,16650,50,16459,232282,2115,3.14,-22,16650,17500,17500,17500,850,290
20190118,16700,16700,16150,16700,200,21634,230167,-3434,3.11,0,16700,16700,16700,16700,0,1
20190117,16700,16800,16400,16500,0,22012,233601,-2222,3.15,0,16500,16500,16500,16500,0,0
20190116,16000,16550,15850,16500,550,40827,235823,4534,3.18,-2593,16500,16500,16500,16500,0,0
20190115,15600,16050,15600,15950,350,26855,231289,2184,3.12,-2000,15950,15950,15950,15950,0,0
20190114,16400,16400,15450,15600,650,38980,229105,-5395,3.09,-1001,15600,15600,15600,15600,0,0
20190111,15500,16500,15500,16250,600,60340,234500,616,3.17,9542,16250,16300,16250,16300,50,31
20190110,15550,15750,15300,15650,100,20524,233884,-1135,3.16,-2000,15650,15650,15650,15650,0,0
20190109,14900,15800,14900,15550,600,53796,235019,6717,3.17,-24413,15550,15550,15550,15550,0,0
20190108,15100,15250,14900,14950,0,9971,228302,-2479,3.08,1757,14950,14950,14950,14950,0,0
20190107,14950,15350,14950,14950,200,13052,230781,1628,3.12,0,14950,14950,14950,14950,0,0
20190104,14550,14900,14250,14750,50,33088,229153,-3778,3.09,2167,14750,14750,14750,14750,0,0
20190103,15350,15650,14500,14800,600,45972,232931,-7287,3.15,8786,14800,14800,14800,14800,0,5
20190102,16000,16250,15350,15400,550,20187,240218,-4687,3.24,2183,15400,15400,15400,15400,0,0
20181228,15000,16200,14900,15950,1200,68138,244905,13912,3.31,14011,15950,15950,15950,15950,0,5
20181227,15300,15450,14750,14750,200,23999,230993,1753,3.12,-99,14750,14750,14750,14750,0,1
20181226,14400,15200,14250,14950,300,31892,229240,-3701,3.1,15552,14950,14950,14950,14950,0,0
20181224,14550,14850,14450,14650,50,28140,232941,-322,3.15,1769,14650,14650,14650,14650,0,0
20181221,14700,15300,14550,14700,100,31786,233263,375,3.15,3468,14700,14800,14600,14800,100,171
20181220,14850,15200,14750,14800,150,30742,232888,-5781,3.14,3757,14800,14800,14800,14800,0,0
20181219,15300,16000,14950,14950,200,58113,238669,8448,3.22,-17069,14950,14950,14950,14950,0,0
20181218,15050,15350,14800,15150,200,32642,230221,197,3.11,-2713,15150,15150,15150,15150,0,0
20181217,15250,15600,15150,15350,0,21339,230024,4507,3.11,5000,15350,15350,15350,15350,0,0
20181214,16400,16400,15250,15350,650,40679,225517,-5042,3.05,2384,15350,15350,15350,15350,0,1
20181213,15900,16400,15800,16000,100,11936,230559,704,3.11,0,16000,16000,16000,16000,0,0
20181212,15450,16000,15400,15900,300,26975,229855,331,3.1,-536,15900,15900,15900,15900,0,0
20181211,16100,16350,15600,15600,500,14985,229524,3051,3.1,0,15600,15600,15600,15600,0,0
20181210,16500,17000,16050,16100,750,27634,226473,-2516,3.06,335,16100,16050,16050,16050,-50,2
20181207,17000,17000,16350,16850,250,8413,228989,-2484,3.09,0,16850,16700,16700,16700,-150,1
20181206,17500,17650,16550,16600,900,28739,231473,-7856,3.13,6502,16600,16600,16600,16600,0,0
20181205,17700,17950,17400,17500,350,14514,239329,516,3.23,760,17500,17500,17500,17500,0,0
20181204,18050,18400,17700,17850,350,17554,238813,-1873,3.22,7790,17850,17850,17850,17850,0,0
20181203,18000,18500,17800,18200,150,20314,240686,-4694,3.25,1457,18200,18200,18200,18200,0,1
20181130,17650,18100,17650,18050,150,23251,245380,-5754,3.31,18649,18050,18050,18050,18050,0,0
20181129,18200,18500,17450,17900,0,24337,251134,-15766,3.39,0,17900,17900,17900,17900,0,0
20181128,17550,18000,17550,17900,300,23835,266900,-5595,3.6,9944,17900,17900,17900,17900,0,0
20181127,17700,18500,17400,17600,0,35884,272495,-8929,3.68,8273,17600,17600,17600,17600,0,0
20181126,17700,18300,17600,17600,250,26283,281424,-5927,3.8,11739,17600,17600,17600,17600,0,0
20181123,17850,18350,17500,17850,100,26525,287351,-12519,3.88,1621,17850,17850,17850,17850,0,0
20181122,17200,18750,17200,17950,650,91640,299870,1928,4.05,-2325,17950,18000,17950,18000,50,12
20181121,15900,18800,15900,17300,1100,104079,297942,16400,4.02,7448,17300,17400,17400,17400,100,30
20181120,16100,16600,15800,16200,200,69084,281542,-4989,3.8,-71,16200,16200,16200,16200,0,0
20181119,16850,17400,16100,16400,500,96654,286531,-13720,3.87,-28277,16400,16400,16400,16400,0,0
20181116,16450,17150,16250,16900,550,61496,300251,15418,4.05,3910,16900,17750,17400,17750,850,1070
20181115,16100,16450,15600,16350,250,60988,284833,-11264,3.85,-15063,16350,16350,16350,16350,0,100
20181114,16500,17050,15950,16100,450,100019,296097,-3656,4.0,8650,16100,16100,16100,16100,0,1
20181113,17150,17400,15850,16550,1400,180189,299753,-44176,4.05,3168,16550,16850,16850,16850,300,27
20181112,16700,18850,16550,17950,1050,178150,343929,-1457,4.63,-3032,17950,17950,17950,17950,0,100
20181109,16500,17450,16150,16900,600,82604,345386,-2565,4.66,-20686,16900,16900,16900,16900,0,0
20181108,16300,16550,15800,16300,350,45662,347951,4500,4.7,-5821,16300,16300,16300,16300,0,0
20181107,16350,16350,15150,15950,150,50997,343451,1198,4.63,-6477,15950,15950,15950,15950,0,1
20181106,16450,16900,15700,16100,350,51571,342253,-5751,4.62,-21292,16100,16100,16100,16100,0,0
20181105,17000,17200,16250,16450,550,24511,348004,-5226,4.7,1100,16450,16450,16300,16300,-150,2
20181102,16800,17250,16350,17000,600,79394,353230,-4079,4.77,-6948,17000,17000,17000,17000,0,0
20181101,16700,16700,16050,16400,250,31851,357309,-6607,4.83,-1019,16400,16400,16400,16400,0,0
20181031,16250,16550,15400,16150,450,32522,363916,-4040,4.91,7693,16150,16150,16100,16100,-50,22
20181030,14400,15750,14400,15700,850,87031,367956,18077,4.97,2206,15700,15400,15400,15400,-300,10
20181029,16100,17150,14800,14850,1650,83229,349879,-1577,4.72,12773,14850,14850,14800,14800,-50,172
20181026,17100,17400,15400,16500,600,88215,351456,2723,4.75,17138,16500,16500,16500,16500,0,1
20181025,17500,17750,16400,17100,850,102340,348733,-19711,4.71,27341,17100,17100,17000,17100,0,21
20181024,18150,19350,17600,17950,100,189299,368444,-27373,4.97,30820,17950,17950,17950,17950,0,2
20181023,18050,18450,17300,17850,400,55440,395817,-23900,5.35,12316,17850,17900,17900,17900,50,8
20181022,16800,18300,16800,18250,1100,88935,419717,-17173,5.67,40221,18250,19950,18250,18250,0,128
20181019,16650,17300,16000,17150,450,63293,436890,-8007,5.9,536,17150,17150,17150,17150,0,0
20181018,16750,17100,16600,16700,100,26145,444897,-5362,6.01,-209,16700,16700,16700,16700,0,0
20181017,16300,17150,16300,16800,650,84540,450259,1184,6.08,2456,16800,16800,16800,16800,0,2
20181016,16250,16450,15950,16150,100,58378,449075,10397,6.06,-13036,16150,16400,16100,16400,250,11
20181015,16400,16500,16000,16250,250,41467,438678,-6128,5.92,83,16250,16250,16250,16250,0,0
20181012,15800,16550,15750,16500,700,42793,444806,10563,6.01,-8246,16500,16600,16500,16500,0,42
20181011,16150,16950,15800,15800,1100,74060,434243,-124,5.86,9995,15800,15800,15800,15800,0,0
20181010,17300,17600,16650,16900,300,104507,434367,8948,5.87,-19267,16900,17250,16950,17250,350,503
20181008,18250,18950,17200,17200,1200,64890,425419,11284,5.74,-3718,17200,17400,17050,17150,-50,419
20181005,18850,19150,18250,18400,450,42738,414135,13662,5.59,-4120,18400,18400,18400,18400,0,2477
20181004,19500,19800,18850,18850,550,39115,400473,-1749,5.41,896,18850,18850,18850,18850,0,400
20181002,20600,20900,19400,19400,1200,77037,402222,-3442,5.43,-1857,19400,19400,19400,19400,0,0
20181001,21400,21450,20400,20600,550,51069,405664,-2196,5.48,-16958,20600,20600,20600,20600,0,74
20180928,21400,21500,20800,21150,0,42263,407860,-5278,5.51,12881,21150,21750,21250,21250,100,723
20180927,20550,21250,20550,21150,250,65108,413138,-5423,5.58,2000,21150,21150,21150,21150,0,0
20180921,20550,21550,20150,21400,1000,75018,418561,4635,5.65,1810,21400,21400,21400,21400,0,0
20180920,21150,21350,20350,20400,800,67724,413926,-87,5.59,3326,20400,21000,21000,21000,600,10
20180919,21750,21800,21200,21200,300,28623,414013,-3327,5.59,4500,21200,21200,21200,21200,0,0
20180918,21050,21950,20700,21500,200,53481,417340,-18331,5.64,19786,21500,21500,21500,21500,0,0
20180917,22150,22250,20950,21300,800,50163,435671,-23561,5.88,117,21300,21300,21300,21300,0,0
20180914,21700,22400,21550,22100,650,55933,459232,15393,6.2,19894,22100,22100,22100,22100,0,3
20180913,21900,22000,20350,21450,450,157545,443839,12132,5.99,-26660,21450,21450,21450,21450,0,0
20180912,22550,22550,21150,21900,350,58422,431707,473,5.83,-7055,21900,21900,21900,21900,0,63
20180911,21350,22300,21350,22250,700,32543,431234,6089,5.82,0,22250,22250,22200,22250,0,52
20180910,22300,22750,21000,21550,950,94092,425145,-8287,5.74,-6282,21550,21550,21550,21550,0,202
20180907,23900,23950,21600,22500,1500,129254,433432,-49037,5.85,-18314,22500,22500,22300,22300,-200,346
20180906,23250,24150,22950,24000,500,52878,482469,-12133,6.51,4,24000,24000,24000,24000,0,0
20180905,23300,23800,23050,23500,400,39237,494602,-909,6.68,3685,23500,23500,23500,23500,0,1
20180904,22750,23250,22700,23100,350,36340,495511,-3042,6.69,-653,23100,23100,23100,23100,0,0
20180903,23100,23650,22500,22750,300,37312,498553,-1918,6.73,-1089,22750,22750,22750,22750,0,0
20180831,22950,23400,22550,23050,100,32871,500471,13292,6.75,212,23050,23050,23050,23050,0,0
20180830,24000,24350,22300,22950,900,93982,487179,8140,6.58,-29348,22950,22950,22950,22950,0,3
20180829,23500,24150,23500,23850,250,47793,479039,13707,6.46,-4074,23850,23850,23850,23850,0,0
20180828,23500,24000,23500,23600,100,19734,465332,-234,6.28,-14,23600,23600,23600,23600,0,0
20180827,24000,24000,23300,23700,350,35107,465566,1343,6.29,-7961,23700,23700,23700,23700,0,0
20180824,24550,24550,23400,24050,500,42463,464223,-4010,6.27,-6229,24050,23850,23850,23850,-200,61
20180823,24000,24900,23700,24550,550,63108,468233,-524,6.32,-206,24550,24550,24500,24500,-50,41
20180822,22200,24500,22200,24000,1850,111643,468757,16226,6.33,19080,24000,24000,24000,24000,0,573
20180821,21350,22250,21300,22150,1100,94667,452531,29546,6.11,-16843,22150,22150,22150,22150,0,53
20180820,22550,23350,20800,21050,1750,152941,422985,32136,5.71,-48881,21050,21100,20950,20950,-100,724
20180817,23550,24400,22550,22800,950,85824,390849,-2348,5.28,-3673,22800,23200,23200,23200,400,1
20180816,22650,23900,21700,23750,550,96657,393197,35192,5.31,-47521,23750,23750,23700,23750,0,4
20180814,23400,24500,23200,23200,450,58974,358005,15265,4.83,-16297,23200,23200,22950,23000,-200,398
20180813,25300,25300,23600,23650,1850,92695,342740,14657,4.63,-2785,23650,23650,23400,23650,0,405
20180810,26350,26600,25500,25500,1200,38953,328083,-6937,4.43,-2904,25500,25550,25550,25550,50,1
20180809,26800,26850,26400,26700,100,12766,335020,2728,4.51,-2311,26700,26700,26700,26700,0,0
20180808,26700,27050,26300,26600,100,30259,332292,6359,4.49,-5705,26600,27350,27350,27350,750,500
20180807,26800,27100,26400,26700,100,22653,325933,2636,4.4,1150,26700,26600,26300,26600,-100,120
20180806,27500,27800,26400,26800,650,44787,323297,-6073,4.37,1052,26800,26800,26800,26800,0,6
20180803,26550,27650,26550,27450,950,31408,329370,7149,4.45,1410,27450,27450,27400,27450,0,57
20180802,27000,27250,26100,26500,350,18581,322221,805,4.34,148,26500,26500,26500,26500,0,0
20180801,26650,27450,26000,26850,200,44777,321416,6704,4.34,-13084,26850,26850,26850,26850,0,220
20180731,26200,26650,25850,26650,50,33555,314712,3203,4.25,-5953,26650,26650,26600,26650,0,80
20180730,27500,27500,26150,26600,650,28302,311509,-1916,4.21,-163,26600,26600,26600,26600,0,218
20180727,27000,27700,26400,27250,550,42210,313425,2210,4.23,-5007,27250,27250,27250,27250,0,1
20180726,25800,26750,25750,26700,1150,31099,311215,2817,4.2,3807,26700,26700,26700,26700,0,1
20180725,25800,26100,25150,25550,50,50754,308398,-5174,4.16,-1163,25550,25550,25550,25550,0,0
20180724,24700,26200,24700,25500,500,77245,313572,2929,4.23,2455,25500,25500,25500,25500,0,153
20180723,28900,29100,24550,25000,3750,165622,310643,1797,4.19,-20634,25000,25250,25000,25150,150,26
20180720,30000,30300,28550,28750,1250,75145,308846,5022,4.17,-2555,28750,29150,28800,29150,400,84
20180719,30700,31100,29600,30000,850,57974,303824,-1997,4.1,-415,30000,30000,30000,30000,0,5
20180718,31150,31600,30500,30850,0,29827,305821,-2356,4.13,-2956,30850,30850,30850,30850,0,62
20180717,30950,30950,30150,30850,200,23794,308177,-1465,4.16,-946,30850,30850,30850,30850,0,0
20180716,31900,32100,30550,30650,1250,50834,309642,-6524,4.17,-19067,30650,30850,30850,30850,200,20
20180713,31000,32200,30600,31900,900,40024,316166,3704,4.27,1759,31900,32000,31900,31900,0,21
20180712,31500,31500,30400,31000,200,33625,312462,-2695,4.22,-11449,31000,31000,31000,31000,0,0
20180711,31900,31900,30900,31200,700,15552,315157,1379,4.26,-2400,31200,31200,31200,31200,0,80
20180710,31350,32300,31250,31900,550,43758,313778,340,4.24,1741,31900,32400,32400,32400,500,20
20180709,30700,31550,30100,31350,850,45607,313438,10801,4.23,7665,31350,31350,31350,31350,0,0
20180706,30750,31400,29150,30500,250,108957,302637,1066,4.09,-47066,30500,30500,30500,30500,0,0
20180705,32350,32450,30250,30750,1050,68515,301571,-7519,4.07,-9972,30750,30750,30750,30750,0,18
20180704,30800,32100,30700,31800,650,31520,309090,12683,4.17,8124,31800,31800,31800,31800,0,0
20180703,31000,31500,29550,31150,100,78867,296407,-9133,4.0,-3005,31150,31100,31100,31100,-50,91
20180702,30900,32400,30800,31250,350,66934,305540,-5621,4.13,7166,31250,31250,31200,31200,-50,34
20180629,30600,31000,30100,30900,250,41076,311161,-2119,4.2,302,30900,31200,31000,31000,100,16
20180628,30750,31500,30000,30650,450,61705,313280,-400,4.23,11071,30650,30650,30650,30650,0,25
20180627,31000,31800,30600,31100,100,53661,313680,4452,4.24,6451,31100,31050,31000,31000,-100,181
20180626,31200,31400,29900,31000,800,116125,309228,-2085,4.17,-12791,31000,31050,31050,31050,50,152
20180625,31750,32750,30350,31800,50,95423,311313,-6302,4.2,1198,31800,31750,31000,31500,-300,328
20180622,31850,32150,31100,31750,50,51806,317615,-1294,4.29,-1071,31750,31850,31800,31850,100,320
20180621,32500,33000,31800,31800,700,69090,318909,-8326,4.31,13702,31800,31800,31800,31800,0,1
20180620,33100,33500,31700,32500,550,93857,327235,1929,4.42,-16075,32500,32500,32500,32500,0,0
20180619,33500,34450,32250,33050,250,65302,325306,-6227,4.39,-4630,33050,33000,33000,33000,-50,13
20180618,35050,35500,32800,33300,2550,142429,331533,-36150,4.48,-12231,33300,33700,33300,33300,0,152
20180615,37300,37700,35450,35850,1450,84299,367683,-4065,4.97,-2776,35850,35850,35850,35850,0,11
20180614,37350,38850,36950,37300,550,64709,371748,-6832,5.02,3688,37300,37300,37300,37300,0,0
20180612,37250,39450,37250,37850,750,137768,378580,-7304,5.11,-3696,37850,38000,37850,37950,100,109
20180611,37500,37850,36250,37100,750,92072,385884,-7213,5.21,6116,37100,38900,37300,37550,450,1096
20180608,38500,38600,37000,37850,650,86694,393097,-27372,5.31,-3808,37850,37850,37850,37850,0,1
20180607,36700,38850,35950,38500,2200,243560,420469,52483,5.68,18859,38500,38800,38550,38600,100,96
20180605,35700,36400,35600,36300,550,44256,367986,-1090,4.97,5184,36300,36750,36500,36750,450,83
20180604,35550,36200,35100,35750,500,45818,369076,8553,4.97,-6245,35750,36800,36000,36000,250,620
20180601,33750,35450,33500,35250,1450,37164,360523,10252,4.87,7909,35250,35250,35250,35250,0,0
20180531,35000,35000,33150,33800,100,39558,350271,-2078,4.73,-5456,33800,33800,33800,33800,0,0
20180530,34500,35350,33700,33700,1200,36961,352349,2671,4.76,4,33700,33700,33700,33700,0,50
20180529,36050,37500,34900,34900,1250,96862,349678,-6515,4.72,-3541,34900,34900,34500,34850,-50,167
20180528,35600,36300,34500,36150,50,64685,356193,-3970,4.8,9528,36150,36100,35700,36050,-100,214
20180525,35700,36400,35150,36100,50,46016,360163,-10989,4.86,-4671,36100,36100,36100,36100,0,0
20180524,34400,36450,34100,36050,2050,229198,371152,37335,5.01,65040,36050,36050,36050,36050,0,942
20180523,32450,34500,32450,34000,1250,159910,333817,1084,4.51,85740,34000,34000,34000,34000,0,0
20180521,33150,33350,32500,32750,400,22526,332733,1122,4.49,-9085,32750,32750,32750,32750,0,1
20180518,32900,33250,32350,33150,300,21921,331611,4769,4.48,-5229,33150,33150,33150,33150,0,0
20180517,31800,33500,31800,32850,1150,27272,326842,-3787,4.41,2006,32850,32800,32500,32500,-350,110
20180516,32550,32550,31350,31700,650,35890,330629,-2242,4.46,-9289,31700,31700,31700,31700,0,0
20180515,33400,33500,32000,32350,750,54867,332871,9529,4.5,-14325,32350,32350,32000,32000,-350,52
20180514,35400,35500,33100,33100,2300,81430,323342,-3908,4.37,-7179,33100,33000,33000,33000,-100,56
20180511,35300,35950,34950,35400,100,28639,327250,-2685,4.42,-150,35400,35100,35100,35100,-300,160
20180510,36050,36300,35300,35500,800,36038,329935,-11417,4.46,570,35500,35500,35500,35500,0,68
20180509,36250,36500,34450,36300,750,56166,341352,-70,4.61,10952,36300,36300,36300,36300,0,330
20180508,34500,37150,34500,35550,1050,80310,341422,-5491,4.61,23643,35550,35600,35550,35550,0,363
20180504,34850,35300,34450,34500,250,27124,346913,2634,4.68,3843,34500,34500,34500,34500,0,0
20180503,35600,36300,34600,34750,900,49253,344279,-5400,4.65,-4610,34750,34850,34850,34850,100,1
20180502,35700,36700,34000,35650,150,56352,349679,1803,4.72,-5068,35650,35500,35500,35500,-150,1
20180430,36650,37350,34500,35800,850,49388,347876,-6532,4.7,15279,35800,35850,35500,35500,-300,220
20180427,36950,37400,35750,36650,300,43474,354408,-15527,4.79,17725,36650,36300,36300,36300,-350,2
20180426,36500,37600,35850,36950,1100,34504,369935,5831,5.0,7862,36950,37200,37200,37200,250,10
20180425,35600,36800,33000,35850,150,48982,364104,7081,4.92,17438,35850,35850,35850,35850,0,0
20180424,36600,37650,36000,36000,900,51476,357023,-10679,4.82,20392,36000,36050,36050,36050,50,1
20180423,37400,38850,36700,36900,200,101579,367702,-21788,4.97,26988,36900,36900,36500,36500,-400,152
20180420,35000,37900,35000,37100,1900,218151,389490,30632,5.26,52278,37100,37300,37100,37300,200,37
20180419,35800,35850,34600,35200,600,49604,358858,-4134,4.85,1295,35200,35400,35300,35400,200,101
20180418,34600,36000,34600,35800,1250,63871,362992,9004,4.9,16158,35800,35800,35800,35800,0,123
20180417,34550,36000,34450,34550,50,75788,353988,-113,4.78,11871,34550,34550,34550,34550,0,0
20180416,32950,34700,32900,34500,1600,36391,354101,9156,4.78,7626,34500,34500,34500,34500,0,45
20180413,33350,33350,32200,32900,200,25437,344945,1447,4.66,3819,32900,32900,32900,32900,0,0
20180412,32350,33450,31750,32700,750,50364,343498,-1544,4.63,8133,32700,32500,32150,32500,-200,7
20180411,30150,32350,30150,31950,1950,69523,345042,10085,4.66,15636,31950,31950,31950,31950,0,0
20180410,30150,30700,29350,30000,150,55053,334957,-14679,4.51,5872,30000,29950,29950,29950,-50,156
20180409,30150,30750,29900,30150,300,23378,349636,-260,4.72,-5901,30150,30150,30150,30150,0,0
20180406,31000,31000,29900,30450,450,33064,349896,-957,4.73,-1077,30450,30450,30450,30450,0,0
20180405,31050,31900,30650,30900,450,57607,350853,-1819,4.74,-20746,30900,30900,30900,30900,0,10
20180404,31550,32250,30900,31350,50,49600,352672,-2850,4.76,-11348,31350,30800,30800,30800,-550,83
20180403,31000,31450,30700,31400,50,28670,355522,131,4.8,-1449,31400,31400,31400,31400,0,0
20180402,33000,33000,31300,31450,1500,35489,355391,-5726,4.8,-15552,31450,31450,31450,31450,0,9
20180330,32600,33000,31650,32950,850,30408,361117,-4027,4.88,3947,32950,32950,32950,32950,0,0
20180329,31800,32600,31200,32100,350,40110,365144,2681,4.92,1745,32100,32100,32100,32100,0,0
20180328,32450,32550,31600,31750,1250,36430,362463,-1917,4.89,-10813,31750,31750,31750,31750,0,8
20180327,33550,34600,32000,33000,500,34418,364380,-2394,4.92,-7270,33000,33000,33000,33000,0,67
20180326,32400,33800,30550,33500,500,65504,366774,-3124,4.95,17911,33500,33300,33300,33300,-200,33
20180323,33400,33900,32450,33000,1250,52625,369898,-3044,5.0,2214,33000,33000,33000,33000,0,0
20180322,34650,35700,33950,34250,750,50569,372942,-3749,5.04,-4646,34250,34150,34100,34100,-150,115
20180321,36300,36300,34700,35000,900,42495,376691,-1992,5.09,1201,35000,35000,34900,35000,0,2
20180320,37000,37000,35550,35900,1350,49021,378683,-7980,5.11,3185,35900,36300,35900,36300,400,14
20180319,36550,37750,36500,37250,700,77827,386663,-7616,5.22,124,37250,37150,37150,37150,-100,43
20180316,36050,37050,35000,36550,350,62946,394279,-13863,5.32,5799,36550,36550,36400,36500,-50,511
20180315,36250,36750,35550,36200,250,63908,408142,-8107,5.51,2399,36200,36200,36200,36200,0,0
20180314,33100,37850,32600,36450,3050,197100,416249,2361,5.62,20746,36450,36500,36450,36500,50,125
20180313,32800,33400,32250,33400,400,40821,413888,-6231,5.59,13431,33400,33500,33500,33500,100,24
20180312,31800,33200,31250,33000,1750,45519,420119,2885,5.67,6035,33000,33000,32900,33000,0,37
20180309,31600,31600,31050,31250,50,30429,417234,5196,5.63,-1653,31250,31250,31250,31250,0,0
20180308,30850,31650,30800,31300,350,23233,412038,793,5.56,-4120,31300,31300,31300,31300,0,10
20180307,31100,31750,30600,30950,350,28275,411245,2167,5.55,-6521,30950,30950,30950,30950,0,0
20180306,31700,32300,31250,31300,100,30031,409078,-280,5.52,-3760,31300,31400,31400,31400,100,55
20180305,32500,32550,31100,31400,1100,41327,409358,-2107,5.53,-9321,31400,31400,31200,31400,0,4
20180302,31200,33000,31200,32500,300,32483,411465,2867,5.56,2856,32500,32300,32050,32300,-200,34
20180228,32350,32350,31950,32200,550,23468,408598,-5454,5.52,-258,32200,32200,32200,32200,0,0
20180227,33150,33150,32150,32750,300,28517,414052,5555,5.59,-14365,32750,32250,32250,32250,-500,11
20180226,34000,34000,32100,33050,700,82301,408497,-5040,5.52,-5745,33050,33050,33050,33050,0,0
20180223,34800,35000,33200,33750,1050,41894,413537,-6477,5.58,-3519,33750,33600,33200,33600,-150,16
20180222,35650,35750,34300,34800,850,24140,420014,-3676,5.67,-909,34800,34800,34800,34800,0,1
20180221,36200,36400,35050,35650,550,47642,423690,-12823,5.72,1742,35650,35650,35650,35650,0,3
20180220,36050,36550,35650,36200,0,32316,436513,-8770,5.89,15683,36200,36200,36200,36200,0,0
20180219,35150,36250,34500,36200,1750,68482,445283,-5640,6.01,26314,36200,36150,36150,36150,-50,1
20180214,34150,34700,33050,34450,200,43920,450923,-16868,6.09,7669,34450,34450,34450,34450,0,1
20180213,35200,35500,33700,34250,450,59079,467791,-25793,6.32,11420,34250,34250,34250,34250,0,0
20180212,33100,35100,33100,34700,1600,61348,493584,-11190,6.67,18284,34700,34700,34700,34700,0,210
20180209,32500,33350,32150,33100,800,40741,504774,-10960,6.82,6493,33100,33100,33100,33100,0,210
20180208,32700,34100,32600,33900,1250,36744,515734,-2910,6.96,5436,33900,33900,33900,33900,0,0
20180207,32600,34550,31800,32650,550,118860,518644,-7122,7.0,17210,32650,32600,32600,32600,-50,1
20180206,30800,32400,30300,32100,450,132077,525766,7411,7.09,-42270,32100,32100,32100,32100,0,0
20180205,33400,34950,32500,32550,2650,78958,518355,-12666,7.0,-10064,32550,32550,32550,32550,0,1
20180202,36400,38150,34450,35200,350,259042,531021,-3320,7.17,-32494,35200,35200,35200,35200,0,33
20180201,33500,36700,33200,35550,3400,431568,534341,-9767,7.22,29031,35550,35650,35300,35300,-250,438
20180131,33200,33400,31500,32150,1050,90639,544108,-15574,7.35,-10173,32150,32150,32150,32150,0,2
20180130,32700,33550,32000,33200,650,84013,559682,-13430,7.56,5599,33200,33200,33200,33200,0,0
20180129,31650,33450,31550,32550,750,105340,573112,-1559,7.74,-33159,32550,32500,32500,32500,-50,135
20180126,31550,32100,31000,31800,150,41955,574671,-1466,7.76,-2056,31800,31800,31800,31800,0,0
20180125,31300,32200,30450,31950,650,55889,576137,-556,7.77,3899,31950,31950,31950,31950,0,2
20180124,30700,32300,30200,31300,550,77933,576693,4658,7.79,-39,31300,31450,31050,31450,150,13
20180123,31950,31950,30300,30750,1200,115410,572035,9836,7.72,-13130,30750,30850,30550,30850,100,133
20180122,33250,33600,29900,31950,2100,249931,562199,8183,7.59,5913,31950,32000,31950,31950,0,141
20180119,36700,37600,33200,34050,2700,212942,554016,-15939,7.48,-28951,34050,34050,34000,34050,0,411
20180118,37650,38400,36750,36750,1400,41871,250502,-11279,6.77,6764,36750,36750,36750,36750,0,4
20180117,36550,39450,35650,38150,1700,70946,261781,-12148,7.07,15988,38150,38250,38250,38250,100,1
20180116,34900,37450,34900,36450,1050,46029,273929,-10939,7.4,-1639,36450,37150,37150,37150,700,11
20180115,36100,36700,35300,35400,550,38006,284868,-1350,7.69,3789,35400,35400,35400,35400,0,0
20180112,37300,37550,35000,35950,1700,67008,286218,8895,7.72,-16490,35950,35950,35900,35900,-50,62
20180111,38000,38350,37450,37650,350,15075,277323,-2244,7.49,-3934,37650,37650,37650,37650,0,12
20180110,39200,39350,37350,38000,1600,48479,279567,-7489,7.55,-3369,38000,38000,38000,38000,0,7
20180109,39650,40500,38750,39600,0,39682,287056,-8278,7.75,-1763,39600,39400,39350,39350,-250,121
20180108,41800,41800,38600,39600,1650,43123,295334,-9200,7.98,864,39600,39600,39500,39600,0,9
20180105,42300,43150,40600,41250,1050,40071,304534,-12707,8.22,-3375,41250,41250,41000,41000,-250,51
20180104,43750,44250,41850,42300,1100,50049,317241,-18136,8.57,-354,42300,42300,42300,42300,0,67
20180103,39550,44100,39050,43400,4000,81089,335377,2547,9.06,-2870,43400,43400,43400,43400,0,2
20180102,40250,41100,39200,39400,850,32602,332830,-9329,8.98,6209,39400,39400,39400,39400,0,0
20171228,40550,40550,38400,40250,750,56212,342159,9996,9.24,579,40250,41500,41500,41500,1250,27
20171227,39000,41000,37250,39500,1400,105287,332163,12710,8.97,-22752,39500,41000,40400,40400,900,2
20171226,76600,78800,76000,76200,400,66057,319453,4338,8.63,1131,76200,78000,77500,78000,1800,221
20171222,76000,79300,75400,76600,700,57619,315115,5099,8.51,-7157,76600,76600,76600,76600,0,2
20171221,78100,80500,74400,75900,3000,37331,309742,2290,8.37,1019,75900,75900,75100,75100,-800,65
20171220,82600,82600,78700,78900,2700,30592,237438,3836,6.41,-2471,78900,78900,78900,78900,0,0
20171219,81300,81800,77200,81600,1100,56334,233602,12096,6.31,6503,81600,81700,81600,81600,0,25
20171218,83800,85300,79900,80500,3300,48830,221506,-6620,5.98,6520,80500,80600,80500,80600,100,208
20171215,83000,84300,82400,83800,1200,47180,228126,3899,6.16,7618,83800,83800,83800,83800,0,5
20171214,84300,86500,82200,85000,700,30189,224227,-3851,6.06,-1822,85000,84900,84900,84900,-100,16
20171213,81800,88100,81500,84300,3000,109016,228078,2737,6.16,-9620,84300,84300,84300,84300,0,121
20171212,79300,83900,77100,81300,4100,119672,225341,28519,6.09,-738,81300,82500,81300,82300,1000,101
