day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181116,11865,11970,11860,11960,120,69742,0,0,0.0,50,11960,11960,11960,11960,0,0
20181115,11690,11840,11685,11840,150,76897,0,0,0.0,655,11840,11840,11840,11840,0,0
20181114,11625,11690,11610,11690,55,5037,0,0,0.0,20,11690,11690,11690,11690,0,0
20181113,11485,11635,11375,11635,65,9045,0,0,0.0,5,11635,11635,11635,11635,0,0
20181112,11575,11625,11550,11570,15,7899,0,0,0.0,132,11570,11570,11570,11570,0,0
20181109,11625,11710,11555,11585,85,339594,0,0,0.0,87,11585,11585,11585,11585,0,0
20181108,11630,11750,11600,11670,255,674508,0,0,0.0,70,11670,11670,11670,11670,0,0
20181107,11800,11845,11325,11415,200,244019,0,0,0.0,-821,11415,11415,11415,11415,0,0
20181106,11575,11645,11540,11615,140,268547,0,0,0.0,51,11615,11615,11615,11615,0,0
20181105,11480,11480,11380,11475,65,646442,0,0,0.0,55,11475,11475,11475,11475,0,0
20181102,11410,11540,11410,11540,280,119,0,0,0.0,103,11540,11540,11540,11540,0,0
20181101,11265,11370,11260,11260,90,179,0,0,0.0,159,11260,11260,11260,11260,0,0
20181031,11020,11235,11015,11170,40,98321,0,0,0.0,-4,11170,11170,11170,11170,0,0
20181030,11040,11145,10790,11130,65,480337,0,0,0.0,-94,11130,11130,11130,11130,0,0
20181029,11505,11515,11040,11065,410,142002,0,0,0.0,-11,11065,11065,11065,11065,0,0
20181026,11725,11725,11420,11475,200,12916,0,0,0.0,241,11475,11475,11475,11475,0,0
20181025,11705,11770,11525,11675,230,72120,0,0,0.0,990,11675,11675,11675,11675,0,0
20181024,11995,12005,11900,11905,75,12708,0,0,0.0,79,11905,11905,11905,11905,0,0
20181023,12195,12220,11920,11980,365,137985,0,0,0.0,-127,11980,11980,11980,11980,0,0
20181022,12275,12345,12275,12345,10,154,0,0,0.0,-154,12345,12345,12345,12345,0,0
20181019,12305,12355,12305,12355,30,3252,0,0,0.0,0,12355,12355,12355,12355,0,0
20181018,12350,12350,12300,12325,55,61,0,0,0.0,-61,12325,12325,12325,12325,0,0
20181017,12450,12525,12365,12380,80,15106,0,0,0.0,5057,12380,12380,12380,12380,0,0
20181016,12305,12375,12295,12300,25,76191,0,0,0.0,301,12300,12300,12300,12300,0,0
20181015,12355,12360,12245,12275,80,2349,0,0,0.0,-272,12275,12275,12275,12275,0,0
20181012,12230,12380,12230,12355,125,54192,0,0,0.0,-242,12355,12355,12355,12355,0,0
20181011,12435,12470,12225,12230,570,180575,0,0,0.0,-349,12230,12230,12230,12230,0,0
20181010,13080,13080,12800,12800,355,179885,0,0,0.0,-631,12800,12800,12800,12800,0,0
20181008,13250,13285,13155,13155,145,53668,0,0,0.0,-36,13155,13155,13155,13155,0,0
20181005,13245,13350,13145,13300,80,23406,0,0,0.0,-48,13300,13300,13300,13300,0,0
20181004,13445,13445,13370,13380,155,26,0,0,0.0,5,13380,13380,13380,13380,0,0
20181002,13660,13660,13535,13535,145,848,0,0,0.0,-53,13535,13535,13535,13535,0,0
20181001,13660,13705,13605,13680,15,36659,0,0,0.0,-18,13680,13680,13680,13680,0,0
20180928,13640,13695,13640,13695,40,219511,0,0,0.0,5,13695,13695,13695,13695,0,0
20180927,13630,13705,13625,13655,100,7109,0,0,0.0,-164,13655,13655,13655,13655,0,0
20180921,13565,13575,13515,13555,75,27370,0,0,0.0,168,13555,13555,13555,13555,0,0
20180920,13485,13500,13425,13480,20,754541,0,0,0.0,-161,13480,13480,13480,13480,0,0
20180919,13500,13500,13500,13500,35,0,0,0,0.0,0,13500,13500,13500,13500,0,0
20180918,13500,13535,13500,13535,35,18,0,0,0.0,0,13535,13535,13535,13535,0,0
20180917,13600,13600,13510,13570,125,44996,0,0,0.0,44659,13570,13570,13570,13570,0,0
20180914,13665,13695,13630,13695,75,45185,0,0,0.0,-45172,13695,13695,13695,13695,0,0
20180913,13575,13620,13575,13620,105,153,0,0,0.0,146,13620,13620,13620,13620,0,0
20180912,13575,13575,13515,13515,20,197,0,0,0.0,121,13515,13515,13515,13515,0,0
20180911,13520,13540,13495,13535,40,1072,0,0,0.0,1070,13535,13535,13535,13535,0,0
20180910,13430,13510,13430,13495,85,451419,0,0,0.0,1,13495,13495,13495,13495,0,0
20180907,13240,13410,13240,13410,85,7652,0,0,0.0,356,13410,13410,13410,13410,0,0
20180906,13350,13365,13325,13325,25,961,0,0,0.0,930,13325,13325,13325,13325,0,0
20180905,13360,13430,13300,13350,0,48432,0,0,0.0,48243,13350,13350,13350,13350,0,0
20180904,13345,13350,13345,13350,35,11251,0,0,0.0,1,13350,13350,13350,13350,0,0
20180903,13350,13350,13315,13315,75,14,0,0,0.0,-5,13315,13315,13315,13315,0,0
20180831,13295,13390,13245,13390,30,17787,0,0,0.0,-50,13390,13390,13390,13390,0,0
20180830,13405,13405,13300,13360,35,68,0,0,0.0,-28,13360,13360,13360,13360,0,0
20180829,13395,13395,13395,13395,35,250,0,0,0.0,212,13395,13395,13395,13395,0,0
20180828,13315,13360,13315,13360,45,1789,0,0,0.0,539,13360,13360,13360,13360,0,0
20180827,13295,13315,13270,13315,20,334,0,0,0.0,-294,13315,13315,13315,13315,0,0
20180824,13290,13295,13290,13295,120,53849,0,0,0.0,-48084,13295,13295,13295,13295,0,0
20180823,13225,13225,13175,13175,10,6,0,0,0.0,-6,13175,13175,13175,13175,0,0
20180822,13185,13185,13185,13185,60,0,0,0,0.0,0,13185,13185,13185,13185,0,0
20180821,13270,13300,13245,13245,55,249,0,0,0.0,-247,13245,13245,13245,13245,0,0
20180820,13230,13235,13190,13190,45,548,0,0,0.0,543,13190,13190,13190,13190,0,0
20180817,13180,13205,13145,13145,60,254749,0,0,0.0,-1,13145,13145,13145,13145,0,0
20180816,12955,13100,12955,13085,30,197360,0,0,0.0,116,13085,13085,13085,13085,0,0
20180814,12980,13095,12960,13055,90,191176,0,0,0.0,107,13055,13055,13055,13055,0,0
20180813,13115,13130,12965,12965,285,234458,0,0,0.0,50423,12965,12965,12965,12965,0,0
20180810,13190,13260,13190,13250,70,67137,0,0,0.0,-24,13250,13250,13250,13250,0,0
20180809,13180,13180,13130,13180,0,11306,0,0,0.0,55,13180,13180,13180,13180,0,0
20180808,13245,13250,13180,13180,55,51427,0,0,0.0,-50658,13180,13180,13180,13180,0,0
20180807,13265,13270,13165,13235,130,237,0,0,0.0,-117,13235,13235,13235,13235,0,0
20180806,13310,13365,13310,13365,100,4,0,0,0.0,-3,13365,13365,13365,13365,0,0
20180803,13230,13265,13230,13265,100,5626,0,0,0.0,-1,13265,13265,13265,13265,0,0
20180802,13340,13340,13125,13165,190,11281,0,0,0.0,-33,13165,13165,13165,13165,0,0
20180801,13275,13355,13275,13355,125,757,0,0,0.0,-753,13355,13355,13355,13355,0,0
20180731,13195,13230,13195,13230,45,12,0,0,0.0,12,13230,13230,13230,13230,0,0
20180730,13155,13185,13155,13185,10,12,0,0,0.0,9,13185,13185,13185,13185,0,0
20180727,13145,13195,13145,13195,70,12,0,0,0.0,5,13195,13195,13195,13195,0,0
20180726,13125,13125,13125,13125,85,25001,0,0,0.0,1,13125,13125,13125,13125,0,0
20180725,13030,13040,13030,13040,150,2,0,0,0.0,1,13040,13040,13040,13040,0,0
20180724,12880,12890,12880,12890,55,11,0,0,0.0,-9,12890,12890,12890,12890,0,0
20180723,12905,12930,12765,12835,70,131916,0,0,0.0,-308,12835,12835,12835,12835,0,0
20180720,12930,12930,12885,12905,10,7173,0,0,0.0,-4,12905,12905,12905,12905,0,0
20180719,13110,13110,12880,12915,210,409345,0,0,0.0,324,12915,12915,12915,12915,0,0
20180718,13245,13245,13125,13125,190,398,0,0,0.0,-394,13125,13125,13125,13125,0,0
20180717,13310,13330,13290,13315,80,218,0,0,0.0,0,13315,13315,13315,13315,0,0
20180716,13395,13395,13395,13395,5,2,0,0,0.0,2,13395,13395,13395,13395,0,0
20180713,13380,13390,13370,13390,90,924,0,0,0.0,824,13390,13390,13390,13390,0,0
20180712,13265,13335,13260,13300,10,9772,0,0,0.0,453,13300,13300,13300,13300,0,0
20180711,13210,13300,13210,13290,100,22514,0,0,0.0,0,13290,13290,13290,13290,0,0
20180710,13365,13390,13365,13390,75,240,0,0,0.0,-2,13390,13390,13390,13390,0,0
20180709,13330,13330,13275,13315,15,531,0,0,0.0,-151,13315,13315,13315,13315,0,0
20180706,13195,13350,13095,13330,190,8079,0,0,0.0,87,13330,13330,13330,13330,0,0
20180705,13150,13160,13000,13140,135,15591,0,0,0.0,214,13140,13140,13140,13140,0,0
20180704,13230,13275,13230,13275,40,328,0,0,0.0,125,13275,13275,13275,13275,0,0
20180703,13285,13325,13085,13235,85,68376,0,0,0.0,3254,13235,13235,13235,13235,0,0
20180702,13690,13690,13300,13320,355,67074,0,0,0.0,-197,13320,13320,13320,13320,0,0
20180629,13615,13675,13535,13675,25,4097,0,0,0.0,-51,13675,13675,13675,13675,0,0
20180628,13685,13710,13575,13650,50,79795,0,0,0.0,377,13650,13650,13650,13650,0,0
20180627,13840,13840,13700,13700,190,57,0,0,0.0,9,13700,13700,13700,13700,0,0
20180626,13855,13890,13780,13890,55,2059,0,0,0.0,-59,13890,13890,13890,13890,0,0
20180625,13790,13945,13790,13945,140,85002,0,0,0.0,-81,13945,13945,13945,13945,0,0
20180622,13680,13805,13650,13805,40,80748,0,0,0.0,-80,13805,13805,13805,13805,0,0
20180621,13975,14000,13765,13765,215,54285,0,0,0.0,713,13765,13765,13765,13765,0,0
20180620,13840,14005,13790,13980,180,76100,0,0,0.0,3100,13980,13980,13980,13980,0,0
20180619,14090,14090,13800,13800,285,14075,0,0,0.0,-235,13800,13800,13800,13800,0,0
20180618,14390,14390,14005,14085,250,57253,0,0,0.0,-569,14085,14085,14085,14085,0,0
20180615,14430,14430,14325,14335,70,22857,0,0,0.0,-345,14335,14335,14335,14335,0,0
20180614,14625,14625,14405,14405,320,140171,0,0,0.0,28,14405,14405,14405,14405,0,0
20180612,14720,14760,14620,14725,15,77199,0,0,0.0,-13,14725,14725,14725,14725,0,0
20180611,14500,14745,14500,14740,240,69719,0,0,0.0,406,14740,14740,14740,14740,0,0
20180608,14540,14550,14500,14500,110,503,0,0,0.0,-380,14500,14500,14500,14500,0,0
20180607,14535,14615,14535,14610,75,574586,0,0,0.0,-961,14610,14610,14610,14610,0,0
20180605,14450,14535,14355,14535,70,13006,0,0,0.0,-306,14535,14535,14535,14535,0,0
20180604,14535,14555,14465,14465,15,4508,0,0,0.0,1719,14465,14465,14465,14465,0,0
20180601,14470,14510,14405,14480,0,181049,0,0,0.0,1288,14480,14480,14480,14480,0,0
20180531,14450,14480,14390,14480,65,285565,0,0,0.0,13,14480,14480,14480,14480,0,0
20180530,14465,14465,14225,14415,60,290463,0,0,0.0,35,14415,14415,14415,14415,0,0
20180529,14630,14630,14465,14475,115,184529,0,0,0.0,1441,14475,14475,14475,14475,0,0
20180528,14440,14630,14420,14590,490,188920,0,0,0.0,-2094,14590,14590,14590,14590,0,0
20180525,14125,14180,14055,14100,315,203143,0,0,0.0,-2726,14100,14100,14100,14100,0,0
20180524,14540,14540,14365,14415,80,727463,0,0,0.0,-420,14415,14415,14415,14415,0,0
20180523,14540,14540,14420,14495,135,899702,0,0,0.0,-119,14495,14495,14495,14495,0,0
20180521,14670,14670,14545,14630,10,190035,0,0,0.0,-320,14630,14630,14630,14630,0,0
20180518,14575,14640,14510,14640,120,227043,0,0,0.0,141,14640,14640,14640,14640,0,0
20180517,14575,14660,14415,14520,10,202858,0,0,0.0,2185,14520,14520,14520,14520,0,0
20180516,14520,14630,14450,14530,190,201298,0,0,0.0,125,14530,14530,14530,14530,0,0
20180515,14750,14790,14680,14720,5,204253,0,0,0.0,70,14720,14720,14720,14720,0,0
20180514,14645,14770,14615,14725,165,256402,0,0,0.0,614,14725,14725,14725,14725,0,0
20180511,14360,14560,14310,14560,230,199080,0,0,0.0,-514,14560,14560,14560,14560,0,0
20180510,14255,14330,14190,14330,150,860547,0,0,0.0,16,14330,14330,14330,14330,0,0
20180509,14155,14195,13955,14180,30,184510,0,0,0.0,55,14180,14180,14180,14180,0,0
20180508,14360,14370,14085,14150,190,385293,0,0,0.0,2249,14150,14150,14150,14150,0,0
20180504,14295,14370,14255,14340,55,235542,0,0,0.0,488,14340,14340,14340,14340,0,0
20180503,14445,14445,14245,14285,175,189161,0,0,0.0,-960,14285,14285,14285,14285,0,0
20180502,14445,14465,14350,14460,95,181015,0,0,0.0,494,14460,14460,14460,14460,0,0
20180430,14190,14365,14190,14365,245,203849,0,0,0.0,407,14365,14365,14365,14365,0,0
20180427,14240,14245,14065,14120,5,201263,0,0,0.0,-191,14120,14120,14120,14120,0,0
20180426,14270,14370,14260,14310,65,371716,0,0,0.0,-633,14310,14310,14310,14310,0,0
20180425,14270,14320,14180,14245,70,351923,0,0,0.0,109,14245,14245,14245,14245,0,0
20180424,14330,14345,14270,14315,15,187118,0,0,0.0,360,14315,14315,14315,14315,0,0
20180423,14360,14380,14210,14300,65,235981,0,0,0.0,279,14300,14300,14300,14300,0,0
20180420,14260,14365,14260,14365,55,253965,0,0,0.0,4842,14365,14365,14365,14365,0,0
20180419,14190,14340,14190,14310,155,311048,0,0,0.0,-232,14310,14310,14310,14310,0,0
20180418,14115,14220,14115,14155,55,319803,0,0,0.0,248,14155,14155,14155,14155,0,0
20180417,14040,14130,14040,14100,70,282527,0,0,0.0,-382,14100,14100,14100,14100,0,1
20180416,14045,14050,14010,14030,20,178612,0,0,0.0,101,14030,14030,14030,14030,0,0
20180413,13930,14010,13845,14010,45,264952,0,0,0.0,-1048,14010,14010,14010,14010,0,0
20180412,13990,14015,13915,13965,35,181077,0,0,0.0,-75,13965,13965,13965,13965,0,0
20180411,13935,14025,13935,14000,45,186474,0,0,0.0,584,14000,14000,14000,14000,0,0
20180410,13820,13970,13765,13955,55,184042,0,0,0.0,502,13955,13955,13955,13955,0,0
20180409,13875,13910,13830,13900,5,190298,0,0,0.0,-264,13900,13900,13900,13900,0,0
20180406,13860,13910,13810,13895,10,255651,0,0,0.0,1122,13895,13895,13895,13895,0,0
20180405,13870,13990,13840,13905,55,236144,0,0,0.0,-567,13905,13905,13905,13905,0,0
20180404,14020,14020,13810,13850,135,257649,0,0,0.0,784,13850,13850,13850,13850,0,0
20180403,13870,14000,13825,13985,85,569621,0,0,0.0,10159,13985,13985,13985,13985,0,0
20180402,14035,14145,13885,13900,20,241888,0,0,0.0,37513,13900,13900,13900,13900,0,0
20180330,13915,13985,13850,13920,130,191871,0,0,0.0,5497,13920,13920,13920,13920,0,0
20180329,13805,13805,13685,13790,20,284888,0,0,0.0,853,13790,13790,13790,13790,0,0
20180328,13790,13830,13730,13770,65,194227,0,0,0.0,151,13770,13770,13770,13770,0,0
20180327,13830,13860,13770,13835,110,181428,0,0,0.0,793,13835,13835,13835,13835,0,0
20180326,13555,13730,13485,13725,145,196163,0,0,0.0,-160,13725,13725,13725,13725,0,0
20180323,13795,13795,13580,13580,440,179137,0,0,0.0,-133,13580,13580,13580,13580,0,0
20180322,14035,14115,13985,14020,10,188636,0,0,0.0,-95,14020,14020,14020,14020,0,0
20180321,14000,14040,13970,14010,10,193414,0,0,0.0,907,14010,14010,14010,14010,0,0
20180320,13925,14020,13895,14000,0,218130,0,0,0.0,1992,14000,14000,14000,14000,0,0
20180319,14075,14075,13955,14000,40,218474,0,0,0.0,102,14000,14000,14000,14000,0,0
20180316,14095,14095,13955,14040,30,184253,0,0,0.0,-15,14040,14040,14040,14040,0,0
20180315,13935,14015,13865,14010,80,185356,0,0,0.0,2327,14010,14010,14010,14010,0,0
20180314,13930,13965,13865,13930,95,232183,0,0,0.0,-913,13930,13930,13930,13930,0,0
20180313,14100,14100,13965,14025,75,271066,0,0,0.0,-948,14025,14025,14025,14025,0,0
20180312,14050,14115,13995,14100,130,413905,0,0,0.0,1678,14100,14100,14100,14100,0,0
20180309,13720,13975,13720,13970,305,326520,0,0,0.0,-443,13970,13970,13970,13970,0,0
20180308,13680,13700,13650,13665,25,324618,0,0,0.0,353,13665,13665,13665,13665,0,0
20180307,13840,13840,13640,13640,170,330431,0,0,0.0,-756,13640,13640,13640,13640,0,0
20180306,13795,13830,13760,13810,115,886176,0,0,0.0,-585,13810,13810,13810,13810,0,0
20180305,13825,13910,13685,13695,200,606689,0,0,0.0,1337,13695,13695,13695,13695,0,0
20180302,13860,13945,13815,13895,170,410472,0,0,0.0,5726,13895,13895,13895,13895,0,0
20180228,14155,14165,14025,14065,110,361388,0,0,0.0,5564,14065,14065,14065,14065,0,0
20180227,14325,14350,14175,14175,110,338101,0,0,0.0,-1223,14175,14175,14175,14175,0,0
20180226,14315,14375,14190,14285,25,442743,0,0,0.0,3666,14285,14285,14285,14285,0,0
20180223,14120,14260,14110,14260,165,397114,0,0,0.0,-127,14260,14260,14260,14260,0,0
20180222,14140,14140,14035,14095,60,307064,0,0,0.0,-658,14095,14095,14095,14095,0,0
20180221,14175,14215,14115,14155,35,310665,0,0,0.0,74,14155,14155,14155,14155,0,0
20180220,14180,14240,14105,14120,80,392971,0,0,0.0,-1078,14120,14120,14120,14120,0,0
20180219,14115,14220,14055,14200,200,361254,0,0,0.0,-1472,14200,14200,14200,14200,0,0
20180214,13985,14025,13845,14000,30,339327,0,0,0.0,-62,14000,14000,14000,14000,0,0
20180213,14230,14235,13970,13970,180,516057,0,0,0.0,189,13970,13970,13970,13970,0,0
20180212,14265,14265,14085,14150,20,395147,0,0,0.0,-1720,14150,14150,14150,14150,0,0
20180209,13845,14195,13845,14170,50,359449,0,0,0.0,8251,14170,14170,14170,14170,0,0
20180208,14055,14300,14055,14220,115,410595,0,0,0.0,2395,14220,14220,14220,14220,0,0
20180207,14650,14660,14105,14105,390,379433,0,0,0.0,-6444,14105,14105,14105,14105,0,0
20180206,14170,14510,14040,14495,135,574455,0,0,0.0,6840,14495,14495,14495,14495,0,0
20180205,14790,14790,14630,14630,330,809068,0,0,0.0,-3995,14630,14630,14630,14630,0,3
20180202,15180,15200,14950,14960,220,1259566,0,0,0.0,442,14960,14960,14960,14960,0,0
20180201,15150,15180,15085,15180,40,814369,0,0,0.0,-14042,15180,15180,15180,15180,0,0
20180131,15110,15180,14935,15140,105,647531,0,0,0.0,-320,15140,15140,15140,15140,0,0
20180130,15250,15335,15185,15245,40,753748,0,0,0.0,-3851,15245,15245,15245,15245,0,0
20180129,15120,15275,15120,15205,110,289546,0,0,0.0,-9050,15205,15205,15205,15205,0,0
20180126,14955,15105,14945,15095,140,333418,0,0,0.0,-9833,15095,15095,15095,15095,0,0
20180125,14835,14980,14835,14955,115,442428,0,0,0.0,-328,14955,14955,14955,14955,0,0
20180124,14735,14845,14735,14840,110,375350,0,0,0.0,-2938,14840,14840,14840,14840,0,0
20180123,14575,14730,14575,14730,195,259676,0,0,0.0,-1478,14730,14730,14730,14730,0,1677
20180122,14500,14540,14445,14535,35,255489,0,0,0.0,-3155,14535,14535,14535,14535,0,0
20180119,14435,14535,14390,14500,85,302135,0,0,0.0,2292,14500,14500,14500,14500,0,0
20180118,14465,14465,14365,14415,10,442703,0,0,0.0,2492,14415,14415,14415,14415,0,0
20180117,14395,14430,14345,14405,0,1095346,0,0,0.0,1343,14405,14405,14405,14405,0,0
20180116,14360,14405,14295,14405,5,421043,0,0,0.0,-6512,14405,14405,14405,14405,0,0
20180115,14305,14420,14300,14410,160,441095,0,0,0.0,-1795,14410,14410,14410,14410,0,0
20180112,14235,14325,14235,14250,85,218696,0,0,0.0,-1607,14250,14250,14250,14250,0,0
20180111,14220,14220,14110,14165,10,226810,0,0,0.0,979,14165,14165,14165,14165,0,0
20180110,14020,14175,14020,14175,175,194029,0,0,0.0,69,14175,14175,14175,14175,0,167
20180109,13970,14025,13915,14000,30,283467,0,0,0.0,110,14000,14000,14000,14000,0,0
20180108,13975,13975,13845,13970,45,297993,0,0,0.0,4121,13970,13970,13970,13970,0,0
20180105,13815,13925,13790,13925,140,286812,0,0,0.0,-7902,13925,13925,13925,13925,0,0
20180104,14000,14000,13785,13785,190,198072,0,0,0.0,-498,13785,13785,13785,13785,0,0
20180103,13945,13990,13910,13975,10,250605,0,0,0.0,-1407,13975,13975,13975,13975,0,0
20180102,13900,13975,13860,13965,100,190803,0,0,0.0,275,13965,13965,13965,13965,0,0
20171228,13730,13875,13715,13865,110,227670,0,0,0.0,4091,13865,13865,13865,13865,0,0
20171227,13600,13755,13600,13755,185,263519,0,0,0.0,17894,13755,13755,13755,13755,0,0
20171226,13550,13635,13545,13570,35,230215,0,0,0.0,-10079,13570,13570,13570,13570,0,0
20171222,13430,13535,13375,13535,155,220066,0,0,0.0,331,13535,13535,13535,13535,0,0
20171221,13540,13565,13380,13380,150,414471,0,0,0.0,-1852,13380,13380,13380,13380,0,0
20171220,13560,13630,13495,13530,10,403304,0,0,0.0,186,13530,13530,13530,13530,0,0
20171219,13700,13700,13520,13540,160,464523,0,0,0.0,-5232,13540,13540,13540,13540,0,0
20171218,13745,13755,13665,13700,15,425375,0,0,0.0,-6322,13700,13700,13700,13700,0,0
20171215,13630,13695,13610,13685,145,224442,0,0,0.0,415,13685,13685,13685,13685,0,0
20171214,13640,13745,13540,13540,50,226875,0,0,0.0,-1882,13540,13540,13540,13540,0,0
20171213,13420,13610,13420,13590,150,266559,0,0,0.0,-4139,13590,13590,13590,13590,0,0
20171212,13505,13530,13405,13440,80,226731,0,0,0.0,-104,13440,13440,13440,13440,0,350
20171211,13380,13520,13380,13520,165,235949,0,0,0.0,0,13520,13520,13520,13520,0,0
20171208,13535,13585,13355,13355,200,236713,0,0,0.0,-6358,13355,13355,13355,13355,0,0
20171207,13770,13785,13465,13555,195,362220,0,0,0.0,673,13555,13555,13555,13555,0,0
20171206,13950,13950,13740,13750,170,488331,0,0,0.0,-4275,13750,13750,13750,13750,0,0
20171205,13815,13930,13790,13920,120,252492,0,0,0.0,1364,13920,13920,13920,13920,0,0
20171204,13840,13840,13780,13800,40,292672,0,0,0.0,-14869,13800,13800,13800,13800,0,0
20171201,13855,13855,13710,13760,40,172178,0,0,0.0,-7504,13760,13760,13760,13760,0,0
20171130,13845,13880,13775,13800,30,151915,0,0,0.0,289,13800,13800,13800,13800,0,0
20171129,13830,13850,13765,13770,15,145266,0,0,0.0,208,13770,13770,13770,13770,0,0
20171128,13845,13885,13755,13755,90,155129,0,0,0.0,-1275,13755,13755,13755,13755,0,0
20171127,13865,13920,13750,13845,5,168990,0,0,0.0,6300,13845,13845,13845,13845,0,0
20171124,13810,13870,13810,13840,65,232598,0,0,0.0,-6673,13840,13840,13840,13840,0,0
20171123,13690,13775,13690,13775,140,199931,0,0,0.0,-1243,13775,13775,13775,13775,0,0
20171122,13785,13785,13600,13635,110,215828,0,0,0.0,185,13635,13635,13635,13635,0,0
20171121,13760,13760,13695,13745,35,352850,0,0,0.0,200,13745,13745,13745,13745,0,0
20171120,13630,13720,13625,13710,120,124574,0,0,0.0,595,13710,13710,13710,13710,0,0
20171117,13590,13630,13555,13590,10,227860,0,0,0.0,600,13590,13585,13585,13585,-5,177
20171116,13600,13600,13485,13580,40,212975,0,0,0.0,4549,13580,13580,13580,13580,0,0
20171115,13590,13590,13490,13540,5,243989,0,0,0.0,23228,13540,13540,13540,13540,0,0
20171114,13565,13565,13425,13535,45,246636,0,0,0.0,26110,13535,13535,13535,13535,0,0
20171113,13555,13595,13555,13580,45,254667,0,0,0.0,-1712,13580,13580,13580,13580,0,627
20171110,13590,13605,13515,13535,80,208698,0,0,0.0,1020,13535,13535,13535,13535,0,0
20171109,13600,13655,13575,13615,85,260800,0,0,0.0,1544,13615,13615,13615,13615,0,0
20171108,13365,13535,13365,13530,85,280316,0,0,0.0,-1122,13530,13530,13530,13530,0,0
20171107,13465,13465,13395,13445,20,227916,0,0,0.0,-507,13445,13445,13445,13445,0,0
20171106,13430,13430,13335,13425,80,334642,0,0,0.0,-19,13425,13425,13425,13425,0,0
20171103,13425,13430,13320,13345,95,339023,0,0,0.0,5967,13345,13345,13345,13345,0,0
20171102,13350,13355,13250,13250,50,336754,0,0,0.0,-6188,13250,13250,13250,13250,0,0
20171101,13350,13350,13270,13300,55,343026,0,0,0.0,-12620,13300,13300,13300,13300,0,0
20171031,13305,13360,13280,13355,45,311912,0,0,0.0,-1060,13355,13355,13355,13355,0,0
20171030,13370,13370,13295,13310,10,301745,0,0,0.0,-3452,13310,13310,13310,13310,0,0
20171027,13285,13340,13265,13300,35,323413,0,0,0.0,-1338,13300,13300,13300,13300,0,0
20171026,13200,13285,13140,13265,90,504525,0,0,0.0,1577,13265,13265,13265,13265,0,0
20171025,13135,13175,13120,13175,80,309074,0,0,0.0,-3039,13175,13175,13175,13175,0,0
20171024,13045,13110,13040,13095,35,300277,0,0,0.0,5299,13095,13095,13095,13095,0,0
20171023,13105,13105,13055,13060,15,325862,0,0,0.0,-5567,13060,13060,13060,13060,0,0
20171020,13070,13100,13045,13045,10,303217,0,0,0.0,-5942,13045,13045,13045,13045,0,0
20171019,13075,13085,12980,13055,45,525422,0,0,0.0,-10469,13055,13055,13055,13055,0,0
20171018,13035,13040,12985,13010,30,305578,0,0,0.0,-7204,13010,13010,13010,13010,0,0
20171017,13005,13015,12955,12980,25,275512,0,0,0.0,-1208,12980,12980,12980,12980,0,0
20171016,12860,13005,12860,13005,50,349141,0,0,0.0,1136,13005,13005,13005,13005,0,0
20171013,13010,13010,12880,12955,75,283742,0,0,0.0,-5733,12955,12955,12955,12955,0,0
20171012,12860,12935,12845,12880,45,295059,0,0,0.0,-9312,12880,12880,12880,12880,0,0
20171011,12785,12860,12775,12835,5,313384,0,0,0.0,-27509,12835,12835,12835,12835,0,0
20171010,12835,12835,12770,12830,90,319512,0,0,0.0,-10,12830,12830,12830,12830,0,0
20170929,12740,12740,12740,12740,185,125,0,0,0.0,-125,12740,12740,12740,12740,0,0
20170928,12555,12555,12555,12555,65,5001,0,0,0.0,-5001,12555,12555,12555,12555,0,0
20170927,12620,12620,12620,12620,110,1,0,0,0.0,-1,12620,12620,12620,12620,0,0
20170926,12510,12510,12510,12510,140,1,0,0,0.0,-1,12510,12510,12510,12510,0,0
20170925,12650,12650,12650,12650,20,1,0,0,0.0,-1,12650,12650,12650,12650,0,0
20170922,12705,12705,12670,12670,280,43,0,0,0.0,-43,12670,12670,12670,12670,0,0
20170921,12950,12950,12950,12950,105,1,0,0,0.0,-1,12950,12950,12950,12950,0,0
20170920,13075,13075,13055,13055,10,53,0,0,0.0,-3,13055,13055,13055,13055,0,0
20170919,13065,13065,13065,13065,5,10,0,0,0.0,10,13065,13065,13065,13065,0,0
20170918,13070,13070,13070,13070,0,0,0,0,0.0,0,13070,13070,13070,13070,0,0
20170915,13070,13070,13070,13070,90,0,0,0,0.0,0,13070,13070,13070,13070,0,0
20170914,12980,12980,12980,12980,5,1,0,0,0.0,-1,12980,12980,12980,12980,0,0
20170913,12985,12985,12985,12985,110,7,0,0,0.0,7,12985,12985,12985,12985,0,0
20170912,13070,13095,13060,13095,60,32,0,0,0.0,-32,13095,13095,13095,13095,0,0
20170911,13130,13130,13035,13035,20,5,0,0,0.0,-3,13035,13035,13035,13035,0,0
20170908,13070,13070,13015,13015,150,4,0,0,0.0,-4,13015,13015,13015,13015,0,0
20170907,13165,13165,13165,13165,140,1,0,0,0.0,-1,13165,13165,13165,13165,0,0
20170906,13085,13085,13025,13025,100,3,0,0,0.0,-3,13025,13025,13025,13025,0,0
20170905,13135,13135,13125,13125,175,2,0,0,0.0,-2,13125,13125,13125,13125,0,0
