day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190215,92300,98200,92200,96400,3200,57007,38709,415,0.53,-387,96400,96300,95500,96300,-100,13
20190214,96200,96500,91600,93200,2600,54641,38294,-7125,0.53,-7923,93200,93200,92500,92500,-700,17
20190213,95800,96900,93600,95800,900,38397,45419,-2243,0.63,2232,95800,95800,95000,95000,-800,163
20190212,99000,101000,94700,94900,3900,92201,47662,-9311,0.66,-7225,94900,94800,94200,94300,-600,319
20190211,94600,102000,94100,98800,4200,129564,56973,1431,0.78,14531,98800,98800,98100,98700,-100,692
20190208,92300,94800,90600,94600,2300,55400,55542,-1145,0.76,15698,94600,94600,94000,94600,0,99
20190207,86700,94700,86500,92300,5800,124382,56687,23221,0.78,12770,92300,92600,92300,92400,100,419
20190201,82500,86500,80800,86500,4100,54563,33466,16,0.46,17333,86500,86500,86500,86500,0,81
20190131,82000,83700,80700,82400,800,39146,33450,-2189,0.46,8140,82400,82400,82000,82000,-400,4
20190130,86300,86800,80600,81600,4600,98395,35639,-21363,0.49,-10908,81600,81600,81500,81500,-100,240
20190129,84700,87000,84400,86200,1100,60916,57002,1235,0.78,8413,86200,86500,86200,86200,0,121
20190128,83800,89400,82900,85100,2200,143892,55767,11751,0.77,-14947,85100,85500,85100,85100,0,263
20190125,83200,85800,82500,82900,900,37954,44016,1159,0.61,-1734,82900,82900,82900,82900,0,49
20190124,82800,84800,81400,83800,300,92032,42857,9972,0.59,-38871,83800,83800,83000,83000,-800,114
20190123,80300,88000,78600,83500,3200,178483,32885,12373,0.45,18787,83500,84700,84200,84200,700,956
20190122,75900,84000,75000,80300,5100,206635,20512,10218,0.28,11579,80300,80400,79600,79600,-700,544
20190121,79100,79600,74800,75200,5100,103613,10294,1370,0.14,-11738,75200,75400,75200,75200,0,610
20190118,82500,83500,78800,80300,2500,80826,8924,244,0.11,-1,80300,80300,79600,79900,-400,185
20190117,85600,87400,82800,82800,3900,45112,8680,231,0.11,-1084,82800,82000,81700,81700,-1100,862
20190116,87300,87700,81500,86700,500,97792,8449,2088,0.11,7909,86700,87200,86300,86300,-400,52
20190115,86700,88600,85100,86200,0,61933,6361,-1865,0.09,380,86200,86200,85300,85700,-500,1615
20190114,91100,91200,85700,86200,5800,84536,8226,-6834,0.11,-3849,86200,85600,85400,85500,-700,1550
20190111,99000,99000,92000,92000,5700,115880,15060,-18479,0.21,-1053,92000,91700,90700,91200,-800,2200
20190110,92200,99000,90000,97700,4100,190162,33539,24762,0.46,-9658,97700,98800,97900,98300,600,2995
20190109,93800,95500,88200,93600,700,255628,8777,-12,0.11,-29033,93600,93600,92900,92900,-700,2264
20190108,98300,100500,91500,92900,7300,242989,8789,-17789,0.11,-41215,92900,92900,92100,92200,-700,1223
20190107,104000,109000,99900,100200,1000,310797,26578,-30429,0.37,-16606,100200,100100,98100,98100,-2100,2831
20190104,87500,101200,85300,101200,13200,444357,57007,41577,0.78,10863,101200,105500,103200,105500,4300,17051
20190103,88700,89700,82000,88000,700,255820,15430,-20028,0.21,28333,88000,87900,87300,87600,-400,1130
20190102,89200,96500,86800,88700,1700,484014,35458,1860,0.49,-13444,88700,89300,88500,88500,-200,2814
20181228,76400,93300,75000,87000,11300,1054643,33598,6299,0.46,-44587,87000,88000,86900,87100,100,8565
20181227,75300,81900,74100,75700,5700,707296,27299,8234,0.38,-13971,75700,76100,74600,74600,-1100,3660
20181226,76500,78800,69000,70000,8100,1297509,19065,14465,0.26,67753,70000,72100,71000,71100,1100,22036
20181224,60100,78100,60000,78100,18000,2053101,4600,-36183,0.05,-140206,78100,78100,78100,78100,0,354
20210409,40300,42450,40200,41700,1400,119591,4647694,20035,30.66,-2747,41750,41850,41750,41800,100,494
20210408,40050,41400,39350,40300,250,71260,4627659,5121,30.53,2235,40300,40400,40300,40400,100,277
20210407,40250,40800,40000,40050,100,41697,4622538,84,30.5,-539,40050,40050,40050,40050,0,424
20210406,40050,41000,39550,40150,100,53167,4622454,10999,30.5,-248,40100,40100,40050,40100,-50,77
20210405,41500,41500,39900,40050,1350,94175,4611455,-22624,30.42,-3776,40050,40050,39850,39950,-100,206
20210402,40550,41400,39950,41400,850,70233,4634079,2803,30.57,4759,41400,41400,40950,40950,-450,1406
20210401,39750,40850,39300,40550,1000,54553,4631276,10264,30.56,1321,40550,40550,40200,40350,-200,672
20210331,40850,41100,39450,39550,1600,92079,4621012,-16160,30.49,-2683,39550,39550,39500,39550,0,887
20210330,41050,42500,40950,41150,150,60674,4637172,-89,30.59,1566,41150,41150,40900,40950,-200,283
20210329,40250,41800,39600,41000,600,89689,4637261,-3325,30.59,4404,41000,41000,40600,40750,-250,224
