day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181010,10230,10230,10040,10065,180,998,2,0,0.0,-928,10065,10065,10065,10065,0,0
20181008,10245,10245,10245,10245,105,0,2,0,0.0,0,10245,10245,10245,10245,0,0
20181005,10380,10380,10285,10350,50,202,2,0,0.0,-10,10350,10350,10350,10350,0,0
20181004,10525,10525,10400,10400,130,72,2,0,0.0,-72,10400,10400,10400,10400,0,0
20181002,10600,10600,10525,10530,60,164,2,0,0.0,-124,10530,10530,10530,10530,0,0
20181001,10590,10590,10590,10590,80,1001,2,0,0.0,1001,10590,10590,10590,10590,0,0
20180928,10670,10670,10670,10670,25,280,2,0,0.0,-280,10670,10670,10670,10670,0,0
20180927,10585,10655,10585,10645,80,4,2,0,0.0,1,10645,10645,10645,10645,0,0
20180921,10565,10575,10565,10565,65,175001,2,0,0.0,-1,10565,10565,10565,10565,0,0
20180920,10505,10520,10500,10500,15,92000,2,0,0.0,0,10500,10500,10500,10500,0,0
20180919,10520,10520,10515,10515,50,95000,2,0,0.0,0,10515,10515,10515,10515,0,0
20180918,10540,10565,10535,10565,10,45011,2,0,0.0,9,10565,10565,10565,10565,0,0
20180917,10655,10655,10535,10555,120,24016,2,0,0.0,14,10555,10555,10555,10555,0,0
20180914,10655,10675,10655,10675,65,50008,2,0,0.0,-8,10675,10675,10675,10675,0,0
20180913,10560,10610,10560,10610,100,11868,2,0,0.0,937,10610,10610,10610,10610,0,0
20180912,10515,10515,10510,10510,15,5,2,0,0.0,3,10510,10510,10510,10510,0,0
20180911,10495,10530,10480,10525,15,415566,2,0,0.0,0,10525,10525,10525,10525,0,0
20180910,10410,10510,10410,10510,50,313450,2,0,0.0,1,10510,10510,10510,10510,0,0
20180907,10415,10470,10415,10460,80,334910,2,0,0.0,-4,10460,10460,10460,10460,0,0
20180906,10445,10450,10380,10380,20,377134,2,0,0.0,0,10380,10380,10380,10380,0,0
20180905,10445,10475,10380,10400,30,435990,2,0,0.0,82,10400,10400,10400,10400,0,0
20180904,10400,10435,10395,10430,0,258836,2,0,0.0,-20,10430,10430,10430,10430,0,0
20180903,10420,10445,10420,10430,10,311545,2,0,0.0,-127,10430,10430,10430,10430,0,0
20180831,10380,10425,10380,10420,5,283090,2,0,0.0,10,10420,10420,10420,10420,0,0
20180830,10500,10500,10410,10415,85,279022,2,0,0.0,-30,10415,10415,10415,10415,0,0
20180829,10445,10505,10445,10500,70,233430,2,0,0.0,500,10500,10500,10500,10500,0,0
20180828,10440,10465,10430,10430,50,306888,2,0,0.0,-1510,10430,10430,10430,10430,0,0
20180827,10370,10395,10365,10380,0,262000,2,0,0.0,0,10380,10380,10380,10380,0,0
20180824,10310,10380,10310,10380,90,312708,2,0,0.0,-1506,10380,10380,10380,10380,0,0
20180823,10290,10290,10290,10290,20,1,2,0,0.0,-1,10290,10290,10290,10290,0,0
20180822,10310,10310,10310,10310,55,0,2,0,0.0,0,10310,10310,10310,10310,0,0
20180821,10365,10365,10365,10365,25,0,2,0,0.0,0,10365,10365,10365,10365,0,0
20180820,10340,10340,10340,10340,10,1,2,0,0.0,1,10340,10340,10340,10340,0,0
20180817,10330,10330,10330,10330,50,1,2,0,0.0,-1,10330,10330,10330,10330,0,0
20180816,10280,10280,10280,10280,20,0,2,0,0.0,0,10280,10280,10280,10280,0,0
20180814,10300,10300,10300,10300,0,0,2,0,0.0,0,10300,10300,10300,10300,0,0
20180813,10300,10300,10300,10300,95,1,2,0,0.0,-1,10300,10300,10300,10300,0,0
20180810,10395,10395,10395,10395,10,0,2,0,0.0,0,10395,10395,10395,10395,0,0
20180809,10385,10385,10385,10385,0,0,2,0,0.0,0,10385,10385,10385,10385,0,0
20180808,10385,10385,10385,10385,5,0,2,0,0.0,0,10385,10385,10385,10385,0,0
20180807,10400,10405,10390,10390,80,76,2,0,0.0,2,10390,10390,10390,10390,0,0
20180806,10440,10495,10440,10470,65,608,2,0,0.0,-10,10470,10470,10470,10470,0,0
20180803,10385,10405,10385,10405,95,191,2,0,0.0,-191,10405,10405,10405,10405,0,0
20180802,10465,10465,10310,10310,180,488,2,0,0.0,-1,10310,10310,10310,10310,0,0
20180801,10505,10505,10465,10490,115,56,2,0,0.0,-54,10490,10490,10490,10490,0,0
20180731,10375,10375,10375,10375,25,65,2,0,0.0,65,10375,10375,10375,10375,0,0
20180730,10350,10350,10350,10350,20,1,2,0,0.0,-1,10350,10350,10350,10350,0,0
20180727,10330,10330,10330,10330,0,0,2,0,0.0,0,10330,10330,10330,10330,0,0
20180726,10330,10330,10330,10330,40,1,2,0,0.0,-1,10330,10330,10330,10330,0,0
20180725,10290,10290,10290,10290,115,1,2,0,0.0,-1,10290,10290,10290,10290,0,0
20180724,10155,10175,10145,10175,10,2567,2,0,0.0,0,10175,10175,10175,10175,0,0
20180723,10185,10185,10185,10185,25,40,2,0,0.0,40,10185,10185,10185,10185,0,0
20180720,10160,10160,10160,10160,0,0,2,0,0.0,0,10160,10160,10160,10160,0,0
20180719,10160,10160,10160,10160,105,3,2,0,0.0,-3,10160,10160,10160,10160,0,0
20180718,10265,10265,10265,10265,130,0,2,0,0.0,0,10265,10265,10265,10265,0,0
20180717,10395,10395,10395,10395,20,3,2,0,0.0,-3,10395,10395,10395,10395,0,0
20180716,10415,10415,10415,10415,50,0,2,0,0.0,0,10415,10415,10415,10415,0,0
20180713,10435,10465,10435,10465,70,449,2,0,0.0,-7,10465,10465,10465,10465,0,0
20180712,10405,10410,10395,10395,35,16,2,0,0.0,3,10395,10395,10395,10395,0,0
20180711,10370,10370,10340,10360,90,152,2,0,0.0,-152,10360,10360,10360,10360,0,0
20180710,10450,10465,10415,10450,10,17477,2,0,0.0,-16,10450,10450,10450,10450,0,0
20180709,10440,10440,10440,10440,15,16,2,0,0.0,-16,10440,10440,10440,10440,0,0
20180706,10425,10425,10425,10425,165,0,2,0,0.0,0,10425,10425,10425,10425,0,0
20180705,10260,10260,10260,10260,75,0,2,0,0.0,0,10260,10260,10260,10260,0,0
20180704,10330,10335,10330,10335,10,3906,2,0,0.0,-2478,10335,10335,10335,10335,0,0
20180703,10335,10350,10295,10345,165,743,2,0,0.0,-743,10345,10345,10345,10345,0,0
20180702,10585,10585,10510,10510,155,21,2,0,0.0,-1,10510,10510,10510,10510,0,0
20180629,10525,10665,10525,10665,30,303,2,0,0.0,1,10665,10665,10665,10665,0,0
20180628,10635,10635,10635,10635,20,5,2,0,0.0,-5,10635,10635,10635,10635,0,0
20180627,10780,10780,10655,10655,125,32,2,0,0.0,4,10655,10655,10655,10655,0,0
20180626,10780,10780,10780,10780,55,20,2,0,0.0,-20,10780,10780,10780,10780,0,0
20180625,10770,10835,10770,10835,190,11,2,0,0.0,-1,10835,10835,10835,10835,0,0
20180622,10645,10645,10645,10645,45,2,2,0,0.0,-2,10645,10645,10645,10645,0,0
20180621,10805,10830,10690,10690,150,46141,2,0,0.0,-11,10690,10690,10690,10690,0,0
20180620,10715,10880,10715,10840,70,92341,2,0,0.0,38,10840,10840,10840,10840,0,0
20180619,10980,10980,10770,10770,230,18146,2,0,0.0,-19,10770,10770,10770,10770,0,0
20180618,11045,11045,10985,11000,160,448013,2,0,0.0,-13,11000,11000,11000,11000,0,0
20180615,11160,11170,11160,11160,80,25,2,0,0.0,1,11160,11160,11160,11160,0,0
20180614,11330,11330,11215,11240,165,178074,2,0,0.0,-74,11240,11240,11240,11240,0,0
20180612,11390,11460,11375,11405,25,13807,2,0,0.0,-3,11405,11405,11405,11405,0,0
20180611,11290,11445,11290,11430,170,149842,2,0,0.0,38,11430,11430,11430,11430,0,0
20180608,11300,11300,11260,11260,65,458,2,0,0.0,6,11260,11260,11260,11260,0,0
20180607,11220,11330,11220,11325,120,19441,2,0,0.0,17,11325,11325,11325,11325,0,0
20180605,11205,11205,11205,11205,20,4,2,0,0.0,-4,11205,11205,11205,11205,0,0
20180604,11185,11185,11185,11185,65,5,2,0,0.0,0,11185,11185,11185,11185,0,0
20180601,11130,11130,11120,11120,50,465,2,0,0.0,-465,11120,11120,11120,11120,0,0
20180531,11070,11070,11070,11070,35,14,2,0,0.0,-14,11070,11070,11070,11070,0,0
20180530,11050,11050,10955,11035,130,137039,2,0,0.0,-39,11035,11035,11035,11035,0,0
20180529,11225,11225,11165,11165,65,18,2,0,0.0,2,11165,11165,11165,11165,0,0
20180528,11110,11230,11110,11230,240,26,2,0,0.0,26,11230,11230,11230,11230,0,0
20180525,10990,10990,10980,10990,190,8,2,0,0.0,-2,10990,10990,10990,10990,0,0
20180524,11235,11255,11175,11180,25,2176,2,0,0.0,-10,11180,11180,11180,11180,0,0
20180523,11215,11215,11165,11205,125,112797,2,0,0.0,-390,11205,11205,11205,11205,0,0
20180521,11355,11375,11285,11330,10,22846,2,0,0.0,-1,11330,11330,11330,11330,0,0
20180518,11285,11335,11285,11320,35,21560,2,0,0.0,77,11320,11320,11320,11320,0,0
20180517,11295,11385,11285,11285,25,9124,2,0,0.0,0,11285,11285,11285,11285,0,0
20180516,11275,11310,11250,11260,180,6878,2,0,0.0,-1,11260,11260,11260,11260,0,0
20180515,11490,11490,11375,11440,55,46646,2,0,0.0,-18,11440,11440,11440,11440,0,0
20180514,11365,11505,11365,11495,205,59376,2,0,0.0,17,11495,11495,11495,11495,0,0
20180511,11225,11290,11225,11290,100,106,2,0,0.0,-95,11290,11290,11290,11290,0,0
20180510,11175,11200,11125,11190,105,6555,2,0,0.0,9,11190,11190,11190,11190,0,0
20180509,11045,11095,10990,11085,15,7615,2,0,0.0,0,11085,11085,11085,11085,0,0
20180508,11155,11170,11020,11070,120,20654,2,0,0.0,5,11070,11070,11070,11070,0,0
20180504,11215,11215,11155,11190,5,58147,2,0,0.0,277,11190,11190,11190,11190,0,0
20180503,11270,11310,11195,11195,160,7801,2,0,0.0,4,11195,11195,11195,11195,0,0
20180502,11330,11355,11300,11355,85,8111,2,0,0.0,260,11355,11355,11355,11355,0,0
20180430,11120,11270,11120,11270,225,42402,2,0,0.0,-589,11270,11270,11270,11270,0,0
20180427,11105,11135,11025,11045,30,243602,2,0,0.0,1278,11045,11045,11045,11045,0,0
20180426,11210,11265,11195,11245,35,160200,2,0,0.0,55,11245,11245,11245,11245,0,0
20180425,11225,11245,11170,11210,55,334844,2,0,0.0,2025,11210,11210,11210,11210,0,0
20180424,11295,11310,11260,11265,5,201381,2,0,0.0,-1201,11265,11265,11265,11265,0,0
20180423,11310,11315,11250,11270,10,216234,2,0,0.0,-295,11270,11270,11270,11270,0,0
20180420,11240,11290,11210,11280,30,246755,2,0,0.0,-732,11280,11280,11280,11280,0,0
20180419,11225,11265,11195,11250,25,245338,2,0,0.0,-62,11250,11250,11250,11250,0,0
20180418,11170,11255,11170,11225,80,201594,2,0,0.0,1039,11225,11225,11225,11225,0,0
20180417,11140,11150,11135,11145,20,202723,2,0,0.0,-1000,11145,11145,11145,11145,0,0
20180416,11130,11160,11085,11125,70,206071,2,0,0.0,2000,11125,11125,11125,11125,0,0
20180413,11095,11125,11030,11055,55,206262,2,0,0.0,-2727,11055,11055,11055,11055,0,0
20180412,11170,11170,11110,11110,15,207607,2,0,0.0,-863,11110,11110,11110,11110,0,0
20180411,11115,11150,11090,11125,30,172923,2,0,0.0,92,11125,11125,11125,11125,0,0
20180410,11090,11160,11000,11155,55,217160,2,0,0.0,1512,11155,11155,11155,11155,0,0
20180409,11080,11100,11080,11100,25,105028,2,0,0.0,-1528,11100,11100,11100,11100,0,0
20180406,11035,11095,11035,11075,20,206356,2,0,0.0,949,11075,11075,11075,11075,0,0
20180405,11150,11150,11090,11095,35,122005,2,0,0.0,-1005,11095,11095,11095,11095,0,0
20180404,11180,11180,11035,11060,120,299771,2,0,0.0,1590,11060,11060,11060,11060,0,0
20180403,11080,11195,11080,11180,90,126289,2,0,0.0,589,11180,11180,11180,11180,0,0
20180402,11260,11260,11080,11090,25,159067,2,0,0.0,-2100,11090,11090,11090,11090,0,0
20180330,11040,11115,11040,11115,145,13985,2,0,0.0,169,11115,11115,11115,11115,0,0
20180329,10920,10970,10920,10970,50,21,2,0,0.0,-21,10970,10970,10970,10970,0,0
20180328,10890,10920,10890,10920,90,2106,2,0,0.0,0,10920,10920,10920,10920,0,0
20180327,10955,11035,10955,11010,80,1549,2,0,0.0,228,11010,11010,11010,11010,0,0
20180326,10780,10930,10740,10930,30,606,2,0,0.0,102,10930,10930,10930,10930,0,0
20180323,11000,11000,10900,10900,320,483,2,0,0.0,-469,10900,10900,10900,10900,0,0
20180322,11175,11230,11135,11220,60,20,2,0,0.0,-4,11220,11220,11220,11220,0,0
20180321,11140,11160,11140,11160,30,10,2,0,0.0,-10,11160,11160,11160,11160,0,0
20180320,11070,11135,11065,11130,5,45956,2,0,0.0,-2,11130,11130,11130,11130,0,0
20180319,11105,11135,11105,11125,40,180008,2,0,0.0,0,11125,11125,11125,11125,0,0
20180316,11095,11185,11095,11165,20,180050,2,0,0.0,50,11165,11165,11165,11165,0,0
20180315,11035,11155,11025,11145,65,180052,2,0,0.0,-52,11145,11145,11145,11145,0,0
20180314,11080,11090,11040,11080,40,180000,2,0,0.0,0,11080,11080,11080,11080,0,0
20180313,11155,11180,11120,11120,55,269090,2,0,0.0,-90,11120,11120,11120,11120,0,0
20180312,11125,11175,11125,11175,90,102,2,0,0.0,102,11175,11175,11175,11175,0,0
20180309,11120,11120,11085,11085,260,11,2,0,0.0,-10,11085,11085,11085,11085,0,0
20180308,10825,10825,10825,10825,45,1,2,0,0.0,1,10825,10825,10825,10825,0,0
20180307,10780,10780,10780,10780,95,0,2,0,0.0,0,10780,10780,10780,10780,0,0
20180306,10875,10875,10875,10875,0,0,2,0,0.0,0,10875,10875,10875,10875,0,0
20180305,10915,10915,10875,10875,75,18,2,0,0.0,-10,10875,10875,10875,10875,0,0
20180302,11015,11015,10890,10950,195,111,2,0,0.0,92,10950,10950,10950,10950,0,0
20180228,11200,11200,11115,11145,150,112,2,0,0.0,-93,11145,11145,11145,11145,0,0
20180227,11295,11295,11295,11295,10,188,2,0,0.0,188,11295,11295,11295,11295,0,0
20180226,11245,11285,11245,11285,15,175,2,0,0.0,0,11285,11285,11285,11285,0,0
20180223,11275,11300,11275,11300,115,92,2,0,0.0,90,11300,11300,11300,11300,0,0
20180222,11185,11185,11185,11185,30,1,2,0,0.0,-1,11185,11185,11185,11185,0,0
20180221,11215,11215,11215,11215,15,0,2,0,0.0,0,11215,11215,11215,11215,0,0
20180220,11240,11240,11200,11200,40,101,2,0,0.0,-91,11200,11200,11200,11200,0,0
20180219,11245,11245,11240,11240,190,42,2,0,0.0,40,11240,11240,11240,11240,0,0
20180214,11050,11050,11050,11050,155,4,2,0,0.0,-4,11050,11050,11050,11050,0,0
20180213,11205,11205,11205,11205,5,188,2,0,0.0,-188,11205,11205,11205,11205,0,0
20180212,11210,11210,11210,11210,0,0,2,0,0.0,0,11210,11210,11210,11210,0,0
20180209,11035,11210,11035,11210,15,14,2,0,0.0,6,11210,11210,11210,11210,0,0
20180208,11225,11225,11225,11225,10,1,2,0,0.0,-1,11225,11225,11225,11225,0,0
20180207,11455,11455,11235,11235,215,53,2,0,0.0,3,11235,11235,11235,11235,0,0
20180206,11395,11470,11225,11450,215,1219,2,0,0.0,-67,11450,11450,11450,11450,0,0
20180205,11665,11665,11665,11665,285,0,2,0,0.0,0,11665,11665,11665,11665,0,0
20180202,12035,12045,11920,11950,160,1271,2,0,0.0,5,11950,11950,11950,11950,0,0
20180201,12030,12110,12030,12110,105,14,2,0,0.0,10,12110,12110,12110,12110,0,0
20180131,11955,12005,11890,12005,90,5875,2,0,0.0,0,12005,12005,12005,12005,0,0
20180130,12240,12285,12095,12095,90,36,2,0,0.0,25,12095,12095,12095,12095,0,0
20180129,12120,12230,12120,12185,155,32,2,0,0.0,-29,12185,12185,12185,12185,0,0
20180126,11995,12030,11995,12030,0,52,2,0,0.0,50,12030,12030,12030,12030,0,0
20180125,12040,12040,12030,12030,150,27,2,0,0.0,-18,12030,12030,12030,12030,0,0
20180124,11880,11880,11880,11880,15,0,2,0,0.0,0,11880,11880,11880,11880,0,0
20180123,11750,11865,11750,11865,210,9,2,0,0.0,1,11865,11865,11865,11865,0,0
20180122,11655,11655,11655,11655,10,0,2,0,0.0,0,11655,11655,11655,11655,0,0
20180119,11645,11645,11645,11645,0,0,2,0,0.0,0,11645,11645,11645,11645,0,0
20180118,11630,11650,11630,11645,50,131,2,0,0.0,-131,11645,11645,11645,11645,0,0
20180117,11595,11595,11595,11595,115,26,2,0,0.0,26,11595,11595,11595,11595,0,0
20180116,11710,11710,11710,11710,0,0,2,0,0.0,0,11710,11710,11710,11710,0,0
20180115,11660,11710,11660,11710,30,130,2,0,0.0,114,11710,11710,11710,11710,0,0
20180112,11675,11750,11675,11680,110,101,2,0,0.0,-99,11680,11680,11680,11680,0,0
20180111,11620,11620,11570,11570,105,609,2,0,0.0,-9,11570,11570,11570,11570,0,0
20180110,11555,11675,11555,11675,185,3,2,0,0.0,1,11675,11675,11675,11675,0,0
20180109,11505,11525,11475,11490,45,134,2,0,0.0,-109,11490,11490,11490,11490,0,0
20180108,11410,11445,11410,11445,115,2,2,0,0.0,0,11445,11445,11445,11445,0,0
20180105,11305,11355,11305,11330,10,71,2,0,0.0,45,11330,11330,11330,11330,0,0
20180104,11395,11395,11320,11320,75,49,2,0,0.0,-47,11320,11320,11320,11320,0,0
20180103,11360,11425,11350,11395,0,637,2,0,0.0,6,11395,11395,11395,11395,0,0
20180102,11295,11395,11295,11395,140,100,2,0,0.0,0,11395,11395,11395,11395,0,0
20171228,11255,11255,11255,11255,60,0,2,0,0.0,0,11255,11255,11255,11255,0,0
20171227,11175,11195,11175,11195,135,48,2,0,0.0,-46,11195,11195,11195,11195,0,0
20171226,11060,11060,11060,11060,25,2,2,0,0.0,2,11060,11060,11060,11060,0,0
20171222,11035,11035,11035,11035,0,0,2,0,0.0,0,11035,11035,11035,11035,0,0
20171221,11035,11035,11035,11035,25,1,2,0,0.0,-1,11035,11035,11035,11035,0,0
20171220,11060,11060,11060,11060,10,0,2,0,0.0,0,11060,11060,11060,11060,0,0
20171219,11050,11050,11050,11050,45,0,2,0,0.0,0,11050,11050,11050,11050,0,0
20171218,11095,11095,11095,11095,40,11,2,0,0.0,1,11095,11095,11095,11095,0,0
20171215,11135,11135,11135,11135,110,0,2,0,0.0,0,11135,11135,11135,11135,0,0
20171214,11025,11025,11025,11025,15,0,2,0,0.0,0,11025,11025,11025,11025,0,0
20171213,11040,11040,11040,11040,110,10,2,0,0.0,0,11040,11040,11040,11040,0,0
20171212,10940,10940,10930,10930,30,136,2,0,0.0,0,10930,10930,10930,10930,0,0
20171211,10960,10960,10960,10960,85,0,2,0,0.0,0,10960,10960,10960,10960,0,0
20171208,10930,10930,10875,10875,110,100,2,0,0.0,0,10875,10875,10875,10875,0,0
20171207,10995,10995,10980,10985,310,121,2,0,0.0,-35,10985,10985,10985,10985,0,0
20171206,11295,11295,11295,11295,45,2,2,0,0.0,-2,11295,11295,11295,11295,0,0
20171205,11295,11350,11295,11340,100,3,2,0,0.0,-1,11340,11340,11340,11340,0,0
20171204,11185,11240,11180,11240,125,71,2,0,0.0,-31,11240,11240,11240,11240,0,0
20171201,11110,11160,11080,11115,65,1453,2,0,0.0,1350,11115,11115,11115,11115,0,0
20171130,11275,11280,11180,11180,50,7256,2,0,0.0,-1601,11180,12295,11180,11210,30,5651
20171129,11230,11230,11230,11230,5,3,2,0,0.0,-1,11230,11230,11230,11230,0,0
20171128,11235,11235,11235,11235,10,2,2,0,0.0,-2,11235,11235,11235,11235,0,0
20171127,11205,11285,11200,11225,60,317,2,0,0.0,-315,11225,11225,11225,11225,0,0
20171124,11165,11165,11165,11165,25,0,2,0,0.0,0,11165,11165,11165,11165,0,0
20171123,11140,11140,11140,11140,20,0,2,0,0.0,0,11140,11140,11140,11140,0,0
20171122,11170,11170,11110,11120,25,152,2,1,0.0,-150,11120,11120,11120,11120,0,0
20171121,11145,11145,11145,11145,0,0,1,0,0.0,0,11145,11145,11145,11145,0,0
20171120,11120,11145,11100,11145,45,82,1,0,0.0,82,11145,11145,11145,11145,0,0
20171117,11105,11115,11100,11100,30,258,1,0,0.0,58,11100,11100,11100,11100,0,0
20171116,11070,11070,11070,11070,0,0,1,0,0.0,0,11070,11070,11070,11070,0,0
20171115,11005,11095,11005,11070,35,404,1,0,0.0,-44,11070,11070,11070,11070,0,0
20171114,11015,11035,11010,11035,15,440,1,0,0.0,0,11035,11035,11035,11035,0,0
20171113,11080,11080,11050,11050,65,31,1,0,0.0,-31,11050,11050,11050,11050,0,0
20171110,11110,11120,11110,11115,15,47,1,0,0.0,-47,11115,11115,11115,11115,0,0
20171109,11145,11145,11130,11130,75,2,1,0,0.0,0,11130,11130,11130,11130,0,0
20171108,11055,11055,11055,11055,0,132,1,0,0.0,132,11055,11055,11055,11055,0,0
20171107,11075,11075,11055,11055,70,4,1,0,0.0,-2,11055,11055,11055,11055,0,0
20171106,11080,11080,10985,10985,65,103,1,0,0.0,99,10985,10985,10985,10985,0,0
20171103,11005,11050,11005,11050,170,2,1,0,0.0,0,11050,11050,11050,11050,0,0
20171102,10900,10910,10880,10880,10,513,1,0,0.0,0,10880,10880,10880,10880,0,0
20171101,10860,10950,10855,10890,30,2708,1,1,0.0,153,10890,10890,10890,10890,0,0
20171031,10890,10920,10835,10920,60,107,0,0,0.0,-5,10920,10920,10920,10920,0,0
20171030,10890,10890,10855,10860,80,136,0,0,0.0,134,10860,10860,10860,10860,0,0
20171027,10950,10950,10940,10940,120,200,0,0,0.0,-200,10940,10940,10940,10940,0,0
20171026,10820,10820,10820,10820,10,12,0,0,0.0,12,10820,10820,10820,10820,0,0
20171025,10810,10810,10810,10810,0,0,0,0,0.0,0,10810,10810,10810,10810,0,0
20171024,10810,10810,10810,10810,75,1,0,0,0.0,-1,10810,10810,10810,10810,0,0
20171023,10765,10765,10735,10735,95,14,0,0,0.0,-12,10735,10735,10735,10735,0,0
20171020,10785,10835,10785,10830,70,3,0,0,0.0,-1,10830,10830,10830,10830,0,0
20171019,10720,10780,10710,10760,35,271824,0,0,0.0,-75,10760,10760,10760,10760,0,0
20171018,10760,10760,10725,10725,15,110,0,0,0.0,-10,10725,10725,10725,10725,0,0
20171017,10740,10740,10740,10740,50,10,0,0,0.0,0,10740,10740,10740,10740,0,0
20171016,10710,10715,10665,10690,30,147,0,0,0.0,45,10690,10690,10690,10690,0,0
20171013,10610,10660,10590,10660,85,321,0,0,0.0,-41,10660,10660,10660,10660,0,0
20171012,10575,10575,10575,10575,70,0,0,0,0.0,0,10575,10575,10575,10575,0,0
20171011,10515,10515,10505,10505,60,5201,0,0,0.0,-1,10505,10505,10505,10505,0,0
20171010,10450,10450,10430,10445,5,179000,0,0,0.0,0,10445,10445,10445,10445,0,0
20170929,10450,10450,10450,10450,145,10,0,0,0.0,0,10450,10450,10450,10450,0,0
20170928,10305,10305,10305,10305,15,0,0,0,0.0,0,10305,10305,10305,10305,0,0
20170927,10290,10290,10290,10290,0,0,0,0,0.0,0,10290,10290,10290,10290,0,0
20170926,10290,10290,10290,10290,150,0,0,0,0.0,0,10290,10290,10290,10290,0,0
20170925,10215,10230,10140,10140,285,239,0,0,0.0,-2,10140,10140,10140,10140,0,0
20170922,10425,10425,10425,10425,70,1,0,0,0.0,-1,10425,10425,10425,10425,0,0
20170921,10495,10495,10495,10495,80,18,0,0,0.0,18,10495,10495,10495,10495,0,0
20170920,10575,10575,10575,10575,40,1,0,0,0.0,1,10575,10575,10575,10575,0,0
20170919,10615,10615,10615,10615,40,1,0,0,0.0,-1,10615,10615,10615,10615,0,0
20170918,10575,10575,10575,10575,5,0,0,0,0.0,0,10575,10575,10575,10575,0,0
20170915,10570,10570,10570,10570,40,0,0,0,0.0,0,10570,10570,10570,10570,0,0
20170914,10530,10530,10530,10530,45,0,0,0,0.0,0,10530,10530,10530,10530,0,0
20170913,10485,10485,10485,10485,80,6,0,0,0.0,6,10485,10485,10485,10485,0,0
20170912,10580,10580,10535,10565,50,226,0,0,0.0,-6,10565,10565,10565,10565,0,0
20170911,10515,10515,10515,10515,70,20,0,0,0.0,-20,10515,10515,10515,10515,0,0
20170908,10475,10475,10445,10445,80,693,0,0,0.0,10,10445,10445,10445,10445,0,0
20170907,10520,10545,10520,10525,100,356,0,0,0.0,-20,10525,10525,10525,10525,0,0
20170906,10565,10565,10425,10425,145,95136,0,0,0.0,-108,10425,10425,10425,10425,0,0
20170905,10570,10580,10515,10570,85,438,0,0,0.0,-437,10570,10570,10570,10570,0,0
20170904,10580,10670,10580,10655,125,7,0,0,0.0,-6,10655,10655,10655,10655,0,0
20170901,10780,10780,10780,10780,25,1,0,0,0.0,-1,10780,10780,10780,10780,0,0
20170831,10840,10840,10805,10805,40,11,0,0,0.0,-1,10805,10805,10805,10805,0,0
20170830,10845,10845,10845,10845,5,7,0,0,0.0,0,10845,10845,10845,10845,0,0
20170829,10840,10840,10840,10840,25,0,0,0,0.0,0,10840,10840,10840,10840,0,0
20170828,10850,10865,10850,10865,105,2,0,0,0.0,-2,10865,10865,10865,10865,0,0
20170825,10760,10760,10760,10760,50,0,0,0,0.0,0,10760,10760,10760,10760,0,0
20170824,10710,10710,10710,10710,5,0,0,0,0.0,0,10710,10710,10710,10710,0,0
20170823,10705,10705,10705,10705,0,0,0,0,0.0,0,10705,10705,10705,10705,0,0
20170822,10705,10705,10705,10705,0,0,0,0,0.0,0,10705,10705,10705,10705,0,0
20170821,10705,10705,10705,10705,5,0,0,0,0.0,0,10705,10705,10705,10705,0,0
20170818,10675,10720,10665,10710,65,4,0,0,0.0,0,10710,10710,10710,10710,0,0
20170817,10720,10775,10720,10775,35,3,0,0,0.0,-1,10775,10775,10775,10775,0,0
20170816,10740,10740,10740,10740,35,0,0,0,0.0,0,10740,10740,10740,10740,0,0
20170814,10775,10775,10775,10775,75,3,0,-1,0.0,-2,10775,10775,10775,10775,0,0
20170811,10740,10775,10700,10700,185,4,1,1,0.0,-1,10700,10700,10700,10700,0,0
20170810,10885,10885,10885,10885,10,0,0,0,0.0,0,10885,10885,10885,10885,0,0
20170809,10895,10895,10895,10895,5,1,0,0,0.0,-1,10895,10895,10895,10895,0,0
20170808,10900,10900,10900,10900,25,0,0,0,0.0,0,10900,10900,10900,10900,0,0
20170807,10985,11020,10925,10925,30,25,0,0,0.0,-3,10925,10925,10925,10925,0,0
20170804,10845,10955,10840,10955,50,336,0,0,0.0,19,10955,10955,10955,10955,0,0
20170803,10905,10905,10905,10905,155,0,0,0,0.0,0,10905,10905,10905,10905,0,0
20170802,11060,11060,11060,11060,0,0,0,0,0.0,0,11060,11060,11060,11060,0,0
20170801,11060,11060,11060,11060,115,0,0,0,0.0,0,11060,11060,11060,11060,0,0
20170731,10945,10945,10945,10945,105,1,0,0,0.0,1,10945,10945,10945,10945,0,0
20170728,11050,11050,11050,11050,65,0,0,0,0.0,0,11050,11050,11050,11050,0,0
20170727,11115,11115,11115,11115,70,0,0,0,0.0,0,11115,11115,11115,11115,0,0
20170726,11045,11045,11045,11045,10,135,0,0,0.0,135,11045,11045,11045,11045,0,0
20170725,11035,11035,11035,11035,0,0,0,0,0.0,0,11035,11035,11035,11035,0,0
20170724,11025,11035,11025,11035,10,2,0,0,0.0,-2,11035,11035,11035,11035,0,0
20170721,11025,11025,11025,11025,30,1,0,0,0.0,0,11025,11025,11025,11025,0,0
20170720,11000,11000,10995,10995,0,3,0,0,0.0,-3,10995,10995,10995,10995,0,0
