day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180919,7885,7885,7885,7885,25,0,0,0,0,0,7885,7885,7885,7885,0,0
20180918,7910,7910,7910,7910,70,0,0,0,0,0,7910,7910,7910,7910,0,0
20180917,7980,7980,7980,7980,135,7,0,0,0,7,7980,7980,7980,7980,0,0
20180914,7870,7875,7845,7845,120,72,0,0,0,-72,7845,7845,7845,7845,0,0
20180913,7980,7980,7965,7965,110,3,0,0,0,-3,7965,7965,7965,7965,0,0
20180912,8075,8075,8075,8075,45,249,0,0,0,249,8075,8075,8075,8075,0,0
20180911,8010,8030,8010,8030,5,301,0,0,0,299,8030,8030,8030,8030,0,0
20180910,7370,8025,6210,8025,30,240102,0,0,0,-487,8025,8025,8025,8025,0,0
20180907,7995,7995,7995,7995,55,0,0,0,0,0,7995,7995,7995,7995,0,0
20180906,7940,7940,7940,7940,5,300,0,0,0,-300,7940,7940,7940,7940,0,0
20180905,7865,7945,7865,7935,130,85,0,0,0,81,7935,7935,7935,7935,0,0
20180904,7805,7805,7805,7805,5,1,0,0,0,1,7805,7805,7805,7805,0,0
20180903,7835,7835,7810,7810,30,301,0,0,0,-301,7810,7810,7810,7810,0,0
20180831,7855,7855,7780,7780,55,13,0,0,0,-13,7780,7780,7780,7780,0,0
20180830,7725,7730,7725,7725,50,730,0,0,0,678,7725,7725,7725,7725,0,0
20180829,7775,7775,7775,7775,10,0,0,0,0,0,7775,7775,7775,7775,0,0
20180828,7770,7770,7750,7765,65,116,0,0,0,84,7765,7765,7765,7765,0,0
20180827,7865,7880,7830,7830,70,12,0,0,0,-12,7830,7830,7830,7830,0,0
20180824,7970,7970,7900,7900,95,116,0,0,0,-110,7900,7900,7900,7900,0,0
20180823,7995,7995,7995,7995,30,16,0,0,0,-16,7995,7995,7995,7995,0,0
20180822,7995,8000,7950,7965,95,483,0,0,0,-283,7965,7965,7965,7965,0,0
20180821,8065,8065,8060,8060,40,104,0,0,0,96,8060,8060,8060,8060,0,0
20180820,8060,8100,8060,8100,25,2026,0,0,0,1774,8100,8100,8100,8100,0,0
20180817,8170,8170,8125,8125,40,213,0,0,0,187,8125,8125,8125,8125,0,0
20180816,8280,8280,8165,8165,45,216,0,0,0,-208,8165,8165,8165,8165,0,0
20180814,8130,8130,8120,8120,45,102,0,0,0,98,8120,8120,8120,8120,0,0
20180813,8100,8200,8090,8165,130,2640,0,0,0,-1980,8165,8165,8165,8165,0,0
20180810,7985,8035,7950,8035,195,107,0,0,0,103,8035,8035,8035,8035,0,0
20180809,7840,7840,7840,7840,0,0,0,0,0,0,7840,7840,7840,7840,0,0
20180808,7840,7845,7840,7840,90,103,0,0,0,97,7840,7840,7840,7840,0,0
20180807,7930,7930,7930,7930,30,101,0,0,0,101,7930,7930,7930,7930,0,0
20180806,7915,7915,7900,7900,70,2,0,0,0,-2,7900,7900,7900,7900,0,0
20180803,8020,8020,7970,7970,15,120,0,0,0,80,7970,7970,7970,7970,0,0
20180802,7965,8000,7965,7985,185,718,0,0,0,-294,7985,7985,7985,7985,0,0
20180801,7780,7800,7780,7800,45,105,0,0,0,95,7800,7800,7800,7800,0,0
20180731,7845,7845,7845,7845,5,0,0,0,0,0,7845,7845,7845,7845,0,0
20180730,7830,7840,7830,7840,10,41,0,0,0,39,7840,7840,7840,7840,0,0
20180727,7900,7900,7850,7850,5,61,0,0,0,61,7850,7850,7850,7850,0,0
20180726,7890,7890,7835,7855,105,110,0,0,0,98,7855,7855,7855,7855,0,0
20180725,7960,7960,7960,7960,65,2,0,0,0,-2,7960,7960,7960,7960,0,0
20180724,8025,8025,8025,8025,60,100,0,0,0,100,8025,8025,8025,8025,0,0
20180723,7960,7995,7960,7965,35,292,0,0,0,-112,7965,7965,7965,7965,0,0
20180720,7995,8000,7995,8000,20,27,0,0,0,27,8000,8000,8000,8000,0,0
20180719,7930,7980,7930,7980,30,354,0,0,0,146,7980,7980,7980,7980,0,0
20180718,7895,7950,7895,7950,60,60,0,0,0,60,7950,7950,7950,7950,0,0
20180717,7880,7895,7880,7890,25,14,0,0,0,6,7890,7890,7890,7890,0,0
20180716,7915,7915,7915,7915,35,0,0,0,0,0,7915,7915,7915,7915,0,0
20180713,7885,7885,7835,7880,60,707,0,0,0,-303,7880,7880,7880,7880,0,0
20180712,7980,7980,7940,7940,5,201,0,0,0,201,7940,7940,7940,7940,0,0
20180711,7985,7985,7945,7945,155,215,0,0,0,210,7945,7945,7945,7945,0,0
20180710,7790,7800,7790,7790,45,1004,0,0,0,998,7790,7790,7790,7790,0,0
20180709,7915,7930,7810,7835,75,7840,0,0,0,180,7835,7835,7835,7835,0,0
20180706,8020,8030,7910,7910,140,3476,0,0,0,3214,7910,7910,7910,7910,0,0
20180705,7975,8050,7975,8050,65,3055,0,0,0,1055,8050,8050,8050,8050,0,0
20180704,7920,7985,7905,7985,45,9863,0,0,0,8537,7985,7985,7985,7985,0,0
20180703,7940,8045,7940,7940,55,1696,0,0,0,1244,7940,7940,7940,7940,0,0
20180702,7780,7995,7780,7995,245,1139,0,0,0,-705,7995,7995,7995,7995,0,0
20180629,7890,7890,7750,7750,95,807,0,0,0,399,7750,7750,7750,7750,0,0
20180628,7805,7855,7790,7845,125,8200,0,0,0,-6600,7845,7845,7845,7845,0,0
20180627,7735,7735,7720,7720,45,12794,0,0,0,7594,7720,7720,7720,7720,0,0
20180626,7755,7755,7675,7675,25,206,0,0,0,-206,7675,7675,7675,7675,0,0
20180625,7740,7740,7695,7700,60,5801,0,0,0,101,7700,7700,7700,7700,0,0
20180622,7750,7750,7640,7640,10,1821,0,0,0,-1579,7640,7640,7640,7640,0,0
20180621,7655,7660,7650,7650,15,272,0,0,0,-128,7650,7650,7650,7650,0,0
20180620,7645,7645,7635,7635,60,203,0,0,0,-201,7635,7635,7635,7635,0,0
20180619,7570,7705,7565,7695,125,70793,0,0,0,66927,7695,7695,7695,7695,0,0
20180618,7465,7590,7465,7570,190,81512,0,0,0,-80769,7570,7570,7570,7570,0,0
20180615,7330,7380,7330,7380,110,608,0,0,0,608,7380,7380,7380,7380,0,0
20180614,7210,7270,7210,7270,155,923,0,0,0,823,7270,7270,7270,7270,0,0
20180612,7115,7115,7115,7115,30,1,0,0,0,-1,7115,7115,7115,7115,0,0
20180611,7095,7095,7085,7085,50,195,0,0,0,-195,7085,7085,7085,7085,0,0
20180608,7100,7135,7090,7135,100,23,0,0,0,-23,7135,7135,7135,7135,0,0
20180607,7045,7050,7015,7035,90,351,0,0,0,127,7035,7035,7035,7035,0,0
20180605,7125,7125,7120,7125,10,135,0,0,0,125,7125,7125,7125,7125,0,0
20180604,7130,7135,7125,7135,85,24,0,0,0,24,7135,7135,7135,7135,0,0
20180601,7220,7220,7220,7220,45,2,0,0,0,-2,7220,7220,7220,7220,0,0
20180531,7265,7265,7265,7265,85,1,0,0,0,-1,7265,7265,7265,7265,0,0
20180530,7200,7365,7200,7350,240,5985,0,0,0,5977,7350,7350,7350,7350,0,0
20180529,7060,7120,7060,7110,75,443,0,0,0,-37,7110,7110,7110,7110,0,0
20180528,7060,7060,7035,7035,85,500,0,0,0,-500,7035,7035,7035,7035,0,0
20180525,7120,7120,7120,7120,20,1,0,0,0,-1,7120,7120,7120,7120,0,0
20180524,7150,7150,7140,7140,0,40,0,0,0,40,7140,7140,7140,7140,0,0
20180523,7140,7140,7140,7140,15,1,0,0,0,-1,7140,7140,7140,7140,0,0
20180521,7155,7155,7155,7155,5,10,0,0,0,10,7155,7155,7155,7155,0,0
20180518,7150,7150,7150,7150,0,0,0,0,0,0,7150,7150,7150,7150,0,0
20180517,7115,7150,7115,7150,15,2,0,0,0,0,7150,7150,7150,7150,0,0
20180516,7135,7135,7135,7135,25,102,0,0,0,102,7135,7135,7135,7135,0,0
20180515,7110,7110,7110,7110,90,7,0,0,0,7,7110,7110,7110,7110,0,0
20180514,7020,7020,7020,7020,10,10,0,0,0,-10,7020,7020,7020,7020,0,0
20180511,7015,7015,7000,7010,95,109,0,0,0,-109,7010,7010,7010,7010,0,0
20180510,7150,7150,7105,7105,85,5,0,0,0,-5,7105,7105,7105,7105,0,0
20180509,7200,7200,7185,7190,85,132,0,0,0,132,7190,7190,7190,7190,0,0
20180508,7090,7105,7090,7105,5,130,0,0,0,128,7105,7105,7105,7105,0,0
20180504,7055,7100,7055,7100,45,93,0,0,0,93,7100,7100,7100,7100,0,0
20180503,7050,7055,7050,7055,25,510,0,0,0,-490,7055,7055,7055,7055,0,0
20180502,6970,7030,6970,7030,100,377,0,0,0,-13,7030,7030,7030,7030,0,0
20180430,6940,6950,6920,6930,90,175,0,0,0,-175,6930,6930,6930,6930,0,0
20180427,7005,7035,6980,7020,70,74,0,0,0,-74,7020,7020,7020,7020,0,0
20180426,7160,7160,7090,7090,135,43,0,0,0,-43,7090,7090,7090,7090,0,0
20180425,7225,7225,7225,7225,70,1624,0,0,0,-1376,7225,7225,7225,7225,0,0
20180424,7145,7155,7145,7155,120,60,0,0,0,60,7155,7155,7155,7155,0,0
20180423,7035,7035,7035,7035,25,10,0,0,0,10,7035,7035,7035,7035,0,0
20180420,7020,7020,7010,7010,65,153,0,0,0,147,7010,7010,7010,7010,0,0
20180419,6995,6995,6940,6945,75,223,0,0,0,-215,6945,6945,6945,6945,0,0
20180418,7020,7020,7020,7020,60,2,0,0,0,-2,7020,7020,7020,7020,0,0
20180417,7080,7080,7080,7080,50,1,0,0,0,-1,7080,7080,7080,7080,0,0
20180416,7130,7130,7130,7130,30,3,0,0,0,3,7130,7130,7130,7130,0,0
20180413,7120,7120,7095,7100,30,128,0,0,0,-28,7100,7100,7100,7100,0,0
20180412,7100,7130,7100,7130,30,1032,0,0,0,-1032,7130,7130,7130,7130,0,0
20180411,7080,7100,7080,7100,5,7,0,0,0,-7,7100,7100,7100,7100,0,0
20180410,7075,7105,7075,7105,15,11,0,0,0,-11,7105,7105,7105,7105,0,0
20180409,7120,7120,7120,7120,10,0,0,0,0,0,7120,7120,7120,7120,0,0
20180406,7130,7130,7130,7130,60,6,0,0,0,6,7130,7130,7130,7130,0,0
20180405,7070,7070,7070,7070,0,1,0,0,0,-1,7070,7070,7070,7070,0,0
20180404,7070,7070,7070,7070,15,2,0,0,0,-2,7070,7070,7070,7070,0,0
20180403,7100,7100,7080,7085,100,211,0,0,0,209,7085,7085,7085,7085,0,0
20180402,6975,6985,6975,6985,50,125,0,0,0,-125,6985,6985,6985,6985,0,0
20180330,7045,7045,7035,7035,80,88,0,0,0,-88,7035,7035,7035,7035,0,0
20180329,7115,7115,7115,7115,45,2,0,0,0,-2,7115,7115,7115,7115,0,0
20180328,7205,7205,7160,7160,50,8005,0,0,0,5,7160,7160,7160,7160,0,0
20180327,7110,7110,7110,7110,105,4,0,0,0,-4,7110,7110,7110,7110,0,0
20180326,7245,7245,7215,7215,35,51,0,0,0,-31,7215,7215,7215,7215,0,0
20180323,7155,7250,7140,7250,280,3401,0,0,0,3401,7250,7250,7250,7250,0,0
20180322,6945,6970,6945,6970,10,7,0,0,0,5,6970,6970,6970,6970,0,0
20180321,6970,6980,6955,6980,30,36,0,0,0,-10,6980,6980,6980,6980,0,0
20180320,7010,7010,7010,7010,45,68,0,0,0,-68,7010,7010,7010,7010,0,0
20180319,6955,6965,6955,6965,35,25,0,0,0,-25,6965,6965,6965,6965,0,0
20180316,6940,6950,6930,6930,10,30,0,0,0,-30,6930,6930,6930,6930,0,0
20180315,6935,6950,6935,6940,10,20,0,0,0,-20,6940,6940,6940,6940,0,0
20180314,6955,6955,6930,6930,35,26,0,0,0,-26,6930,6930,6930,6930,0,0
20180313,6965,6965,6965,6965,60,50,0,0,0,-50,6965,6965,6965,6965,0,0
20180312,7030,7030,7025,7025,130,407,0,0,0,-301,7025,7025,7025,7025,0,0
20180309,7155,7155,7155,7155,65,5,0,0,0,-5,7155,7155,7155,7155,0,0
20180308,7220,7220,7220,7220,20,0,0,0,0,0,7220,7220,7220,7220,0,0
20180307,7200,7200,7200,7200,205,1,0,0,0,-1,7200,7200,7200,7200,0,0
20180306,7415,7415,7405,7405,60,754,0,0,0,754,7405,7405,7405,7405,0,0
20180305,7330,7345,7330,7345,95,736,0,0,0,-636,7345,7345,7345,7345,0,0
20180302,7245,7250,7245,7250,75,19,0,0,0,1,7250,7250,7250,7250,0,0
20180228,7165,7175,7165,7175,105,55,0,0,0,55,7175,7175,7175,7175,0,0
20180227,7075,7075,7070,7070,30,525,0,0,0,411,7070,7070,7070,7070,0,0
20180226,7085,7100,7080,7100,25,874,0,0,0,834,7100,7100,7100,7100,0,0
20180223,7160,7160,7125,7125,155,10,0,0,0,6,7125,7125,7125,7125,0,0
20180222,7255,7280,7240,7280,100,39,0,0,0,3,7280,7280,7280,7280,0,0
20180221,7200,7200,7180,7180,15,27,0,0,0,21,7180,7180,7180,7180,0,0
20180220,7055,7195,7050,7195,125,1024,0,0,0,-712,7195,7195,7195,7195,0,0
20180219,7040,7125,7040,7070,145,11851,0,0,0,589,7070,7070,7070,7070,0,0
20180214,7235,7255,7210,7215,100,113,0,0,0,113,7215,7215,7215,7215,0,0
20180213,7300,7355,7235,7315,60,590,0,0,0,566,7315,7315,7315,7315,0,0
20180212,7400,7440,7370,7375,195,1128,0,0,0,1110,7375,7375,7375,7375,0,0
20180209,7535,7570,7510,7570,270,2135,0,0,0,1935,7570,7570,7570,7570,0,0
20180208,7285,7370,7280,7300,0,231,0,0,0,-137,7300,7300,7300,7300,0,0
20180207,7085,7300,7085,7300,45,934,0,0,0,709,7300,7300,7300,7300,0,0
20180206,7205,7345,7205,7345,245,17143,0,0,0,4715,7345,7345,7345,7345,0,0
20180205,7105,7125,7095,7100,170,4215,0,0,0,2197,7100,7100,7100,7100,0,0
20180202,6795,6930,6795,6930,190,160,0,0,0,-12,6930,6930,6930,6930,0,0
20180201,6730,6740,6730,6740,40,6,0,0,0,4,6740,6740,6740,6740,0,0
20180131,6750,6750,6640,6700,50,41,0,0,0,-41,6700,6700,6700,6700,0,0
20180130,6675,6750,6675,6750,125,119,0,0,0,9,6750,6750,6750,6750,0,0
20180129,6615,6625,6575,6625,80,143,0,0,0,-143,6625,6625,6625,6625,0,0
20180126,6705,6705,6705,6705,50,1,0,0,0,-1,6705,6705,6705,6705,0,0
20180125,6750,6750,6650,6655,120,1432,0,0,0,68,6655,6655,6655,6655,0,0
20180124,6800,6800,6775,6775,25,169,0,0,0,-169,6775,6775,6775,6775,0,0
20180123,6805,6815,6800,6800,105,135,0,0,0,105,6800,6800,6800,6800,0,0
20180122,6860,6905,6860,6905,105,6187,0,0,0,2095,6905,6905,6905,6905,0,0
20180119,6800,6800,6790,6800,0,113,0,0,0,-113,6800,6800,6800,6800,0,0
20180118,6790,6800,6790,6800,15,60,0,0,0,-60,6800,6800,6800,6800,0,0
20180117,6785,6815,6785,6815,50,102,0,0,0,-102,6815,6815,6815,6815,0,0
20180116,6820,6820,6765,6765,30,277,0,0,0,-277,6765,6765,6765,6765,0,0
20180115,6795,6810,6790,6795,45,512,0,0,0,504,6795,6795,6795,6795,0,0
20180112,6840,6840,6840,6840,70,55,0,0,0,-55,6840,6840,6840,6840,0,0
20180111,6880,6910,6880,6910,35,72,0,0,0,68,6910,6910,6910,6910,0,0
20180110,6815,6875,6815,6875,90,2574,0,0,0,2020,6875,6875,6875,6875,0,0
20180109,6780,6815,6740,6785,5,243,0,0,0,-243,6785,6785,6785,6785,0,0
20180108,6765,6785,6745,6780,20,4174,0,0,0,994,6780,6780,6780,6780,0,0
20180105,6830,6830,6790,6800,90,1774,0,0,0,-916,6800,6800,6800,6800,0,0
20180104,6820,6890,6820,6890,50,101,0,0,0,99,6890,6890,6890,6890,0,0
20180103,6800,6840,6800,6840,15,122,0,0,0,-122,6840,6840,6840,6840,0,0
20180102,6870,6875,6825,6825,110,279,0,0,0,249,6825,6825,6825,6825,0,0
20171228,6930,6935,6930,6935,105,101,0,0,0,99,6935,6935,6935,6935,0,0
20171227,7095,7095,7040,7040,50,150,0,0,0,-50,7040,7040,7040,7040,0,0
20171226,7090,7090,7090,7090,30,50,0,0,0,50,7090,7090,7090,7090,0,0
20171222,7115,7120,7095,7120,55,5,0,0,0,-3,7120,7120,7120,7120,0,0
20171221,7110,7175,7110,7175,145,1059,0,0,0,1047,7175,7175,7175,7175,0,0
20171220,7020,7030,7020,7030,25,3,0,0,0,-3,7030,7030,7030,7030,0,0
20171219,7050,7055,7050,7055,20,2,0,0,0,-2,7055,7055,7055,7055,0,0
20171218,7090,7090,7060,7075,15,108,0,0,0,105,7075,7075,7075,7075,0,0
20171215,7080,7090,7080,7090,10,3,0,0,0,-3,7090,7090,7090,7090,0,0
20171214,7045,7080,7005,7080,70,2015,0,0,0,1985,7080,7080,7080,7080,0,0
20171213,7175,7175,7150,7150,0,3,0,0,0,1,7150,7150,7150,7150,0,0
20171212,7150,7150,7150,7150,15,0,0,0,0,0,7150,7150,7150,7150,0,0
20171211,7135,7135,7135,7135,10,0,0,0,0,0,7135,7135,7135,7135,0,0
20171208,7130,7145,7130,7145,20,161,0,0,0,159,7145,7145,7145,7145,0,0
20171207,7160,7165,7160,7165,15,85,0,0,0,-63,7165,7165,7165,7165,0,0
20171206,7045,7150,7045,7150,165,18,0,0,0,8,7150,7150,7150,7150,0,0
20171205,7050,7050,6975,6985,50,903,0,0,0,840,6985,6985,6985,6985,0,0
20171204,7085,7085,7035,7035,65,22,0,0,0,-12,7035,7035,7035,7035,0,0
20171201,7075,7100,7065,7100,10,78,0,0,0,-78,7100,7100,7100,7100,0,0
20171130,7010,7110,7010,7110,150,139,0,0,0,-17,7110,7110,7110,7110,0,0
20171129,6955,6960,6955,6960,20,11,0,0,0,-11,6960,6960,6960,6960,0,0
20171128,7015,7015,6975,6980,35,62,0,0,0,-12,6980,6980,6980,6980,0,0
20171127,6900,7015,6900,7015,130,112,0,0,0,8,7015,7015,7015,7015,0,0
20171124,6890,6890,6880,6885,30,4,0,0,0,-4,6885,6885,6885,6885,0,0
20171123,6910,6915,6910,6915,15,20,0,0,0,20,6915,6915,6915,6915,0,0
20171122,6895,6915,6880,6900,85,19775,0,0,0,19689,6900,6900,6900,6900,0,0
20171121,7000,7000,6980,6985,45,91,0,0,0,-61,6985,6985,6985,6985,0,0
20171120,7010,7030,7005,7030,50,41,0,0,0,1,7030,7030,7030,7030,0,0
20171117,6945,6980,6895,6980,10,67,0,0,0,-37,6980,6980,6980,6980,0,0
20171116,7040,7040,6980,6990,125,1213,0,0,0,1197,6990,6990,6990,6990,0,0
20171115,7130,7130,7115,7115,0,81,0,0,0,-45,7115,7115,7115,7115,0,0
20171114,7110,7115,7110,7115,5,3,0,0,0,-1,7115,7115,7115,7115,0,0
20171113,7075,7125,7075,7120,45,550,0,0,0,-300,7120,7120,7120,7120,0,0
20171110,7080,7080,7060,7075,45,40,0,0,0,-27,7075,7075,7075,7075,0,0
20171109,7015,7055,6995,7030,15,358,0,0,0,-318,7030,7030,7030,7030,0,0
20171108,7005,7035,6985,7015,0,24,0,0,0,-24,7015,7015,7015,7015,0,0
20171107,6990,7015,6990,7015,35,40,0,0,0,-16,7015,7015,7015,7015,0,0
20171106,7020,7080,7020,7050,75,330,0,0,0,-290,7050,7050,7050,7050,0,0
20171103,7000,7030,6975,6975,35,327,0,0,0,-287,6975,6975,6975,6975,0,0
20171102,6985,7010,6970,7010,35,47,0,0,0,-7,7010,7010,7010,7010,0,0
20171101,7030,7035,6975,6975,155,368,0,0,0,-263,6975,6975,6975,6975,0,0
20171031,7235,7235,7130,7130,110,31558,0,0,0,31398,7130,7130,7130,7130,0,0
20171030,7235,7245,7235,7240,60,26,0,0,0,-26,7240,7240,7240,7240,0,0
20171027,7320,7320,7300,7300,10,29,0,0,0,9,7300,7300,7300,7300,0,0
20171026,7260,7310,7255,7310,30,39,0,0,0,-10,7310,7310,7310,7310,0,0
20171025,7260,7280,7260,7280,5,3,0,0,0,-3,7280,7280,7280,7280,0,0
20171024,7280,7280,7270,7275,0,25,0,0,0,-15,7275,7275,7275,7275,0,0
20171023,7305,7315,7275,7275,35,66,0,0,0,-41,7275,7275,7275,7275,0,0
20171020,7315,7330,7310,7310,35,22,0,0,0,0,7310,7310,7310,7310,0,0
20171019,7360,7360,7345,7345,20,273,0,0,0,269,7345,7345,7345,7345,0,0
20171018,7315,7325,7315,7325,5,29,0,0,0,-21,7325,7325,7325,7325,0,0
20171017,7295,7320,7290,7320,30,363,0,0,0,-317,7320,7320,7320,7320,0,0
20171016,7305,7310,7260,7290,30,113,0,0,0,-74,7290,7290,7290,7290,0,0
20171013,7330,7350,7305,7320,25,132,0,0,0,-110,7320,7320,7320,7320,0,0
20171012,7350,7395,7345,7345,45,218,0,0,0,-198,7345,7345,7345,7345,0,0
20171011,7425,7425,7390,7390,90,131,0,0,0,117,7390,7390,7390,7390,0,0
20171010,7480,7480,7480,7480,225,12,0,0,0,-12,7480,7480,7480,7480,0,0
20170929,7715,7715,7690,7705,65,124,0,0,0,78,7705,7705,7705,7705,0,0
20170928,7725,7785,7725,7770,75,33,0,0,0,-13,7770,7770,7770,7770,0,0
20170927,7695,7695,7695,7695,25,11,0,0,0,11,7695,7695,7695,7695,0,0
20170926,7640,7670,7640,7670,60,85,0,0,0,85,7670,7670,7670,7670,0,0
20170925,7610,7610,7610,7610,45,1,0,0,0,-1,7610,7610,7610,7610,0,0
20170922,7590,7655,7585,7655,95,6,0,0,0,-4,7655,7655,7655,7655,0,0
20170921,7580,7580,7560,7560,5,2,0,0,0,-1,7560,7560,7560,7560,0,0
20170920,7555,7555,7555,7555,5,10,0,0,0,10,7555,7555,7555,7555,0,0
20170919,7515,7550,7515,7550,50,5,0,0,0,-1,7550,7550,7550,7550,0,0
20170918,7590,7590,7500,7500,165,1519,0,0,0,1327,7500,7500,7500,7500,0,0
20170915,7700,7700,7665,7665,50,42,0,0,0,-12,7665,7665,7665,7665,0,0
20170914,7745,7770,7715,7715,5,403,0,0,0,-366,7715,7715,7715,7715,0,0
20170913,7735,7735,7685,7710,5,27,0,0,0,-8,7710,7710,7710,7710,0,0
20170912,7715,7740,7715,7715,45,22,0,0,0,-12,7715,7715,7715,7715,0,0
20170911,7730,7760,7730,7760,20,17,0,0,0,-17,7760,7760,7760,7760,0,0
20170908,7780,7780,7780,7780,20,4,0,0,0,-4,7780,7780,7780,7780,0,0
20170907,7840,7840,7800,7800,155,25,0,0,0,-13,7800,7800,7800,7800,0,0
20170906,7920,7955,7920,7955,55,87,0,0,0,85,7955,7955,7955,7955,0,0
20170905,7860,7910,7860,7900,0,76,0,0,0,10,7900,7900,7900,7900,0,0
20170904,7865,7900,7855,7900,145,403,0,0,0,282,7900,7900,7900,7900,0,0
20170901,7740,7755,7740,7755,25,13,0,0,0,-13,7755,7755,7755,7755,0,0
20170831,7750,7800,7750,7780,60,81,0,0,0,39,7780,7780,7780,7780,0,0
20170830,7730,7730,7715,7720,35,23,0,0,0,-23,7720,7720,7720,7720,0,0
20170829,7775,7840,7755,7755,65,208,0,0,0,153,7755,7755,7755,7755,0,0
20170828,7680,7690,7680,7690,25,65,0,0,0,35,7690,7690,7690,7690,0,0
20170825,7715,7725,7680,7715,5,29,0,0,0,-29,7715,7715,7715,7715,0,0
20170824,7710,7710,7710,7710,65,0,0,0,0,0,7710,7710,7710,7710,0,0
20170823,7725,7775,7725,7775,10,3092,0,0,0,2984,7775,7775,7775,7775,0,0
20170822,7805,7825,7785,7785,55,70,0,0,0,-40,7785,7785,7785,7785,0,0
20170821,7835,7860,7830,7840,0,84,0,0,0,-26,7840,7840,7840,7840,0,0
20170818,7905,7915,7840,7840,20,5897,0,0,0,5865,7840,7840,7840,7840,0,0
20170817,7830,7835,7795,7820,80,79,0,0,0,-69,7820,7820,7820,7820,0,0
20170816,7840,7905,7840,7900,25,164,0,0,0,40,7900,7900,7900,7900,0,0
20170814,7900,7930,7900,7925,95,1484,0,0,0,1481,7925,7925,7925,7925,0,0
20170811,8005,8070,7990,8020,160,397,0,0,0,-18,8020,8020,8020,8020,0,0
20170810,7820,7925,7820,7860,70,1001,0,0,0,741,7860,7860,7860,7860,0,0
20170809,7725,7800,7725,7790,155,828,0,0,0,-362,7790,7790,7790,7790,0,0
20170808,7615,7635,7615,7635,5,4,0,0,0,-4,7635,7635,7635,7635,0,0
20170807,7625,7630,7625,7630,5,2,0,0,0,-2,7630,7630,7630,7630,0,0
20170804,7660,7660,7625,7625,50,157,0,0,0,137,7625,7625,7625,7625,0,0
20170803,7590,7715,7590,7675,145,544,0,0,0,508,7675,7675,7675,7675,0,0
20170802,7495,7530,7495,7530,0,77,0,0,0,71,7530,7530,7530,7530,0,0
20170801,7565,7565,7470,7530,25,889,0,0,0,711,7530,7530,7530,7530,0,0
20170731,7605,7630,7555,7555,45,457,0,0,0,235,7555,7555,7555,7555,0,0
20170728,7475,7600,7475,7600,205,551,0,0,0,-376,7600,7600,7600,7600,0,0
20170727,7400,7400,7395,7395,80,23,0,0,0,-18,7395,7395,7395,7395,0,0
20170726,7430,7485,7430,7475,60,158,0,0,0,-158,7475,7475,7475,7475,0,0
20170725,7395,7415,7380,7415,45,1077,0,0,0,99,7415,7415,7415,7415,0,0
20170724,7380,7380,7365,7370,30,468,0,0,0,301,7370,7370,7370,7370,0,0
20170721,7450,7455,7400,7400,80,293,0,0,0,-163,7400,7400,7400,7400,0,0
20170720,7505,7505,7470,7480,0,52,0,0,0,-51,7480,7480,7480,7480,0,0
20170719,7510,7520,7480,7480,30,316,0,0,0,-306,7480,7480,7480,7480,0,0
20170718,7510,7510,7510,7510,45,111,0,0,0,-111,7510,7510,7510,7510,0,0
20170717,7555,7555,7555,7555,65,4,0,0,0,-4,7555,7555,7555,7555,0,0
20170714,7615,7620,7615,7620,15,2,0,0,0,-2,7620,7620,7620,7620,0,0
20170713,7670,7670,7590,7635,150,287,0,0,0,-30,7635,7635,7635,7635,0,0
20170712,7780,7785,7780,7785,35,51,0,0,0,-51,7785,7785,7785,7785,0,0
20170711,7820,7820,7820,7820,35,0,0,0,0,0,7820,7820,7820,7820,0,0
20170710,7855,7855,7855,7855,60,0,0,0,0,0,7855,7855,7855,7855,0,0
20170707,7905,7940,7905,7915,10,65,0,0,0,-45,7915,7915,7915,7915,0,0
20170706,7875,7910,7875,7905,25,15,0,0,0,-11,7905,7905,7905,7905,0,0
20170705,7880,7880,7880,7880,10,20,0,0,0,20,7880,7880,7880,7880,0,0
20170704,7830,7900,7825,7890,50,139,0,0,0,111,7890,7890,7890,7890,0,0
20170703,7840,7840,7840,7840,5,1,0,0,0,-1,7840,7840,7840,7840,0,0
20170630,7835,7835,7835,7835,75,105,0,0,0,105,7835,7835,7835,7835,0,0
20170629,7770,7770,7760,7760,85,44,0,0,0,-25,7760,7760,7760,7760,0,0
20170628,7815,7845,7815,7845,60,106,0,0,0,94,7845,7845,7845,7845,0,0
20170627,7760,7785,7760,7785,20,104,0,0,0,96,7785,7785,7785,7785,0,0
20170626,7765,7765,7765,7765,45,10,0,0,0,0,7765,7765,7765,7765,0,0
20170623,7870,7870,7810,7810,35,103,0,0,0,50,7810,7810,7810,7810,0,0
20170622,7865,7890,7845,7845,95,1229,0,0,0,1207,7845,7845,7845,7845,0,0
20170621,7940,7940,7900,7940,90,227,0,0,0,167,7940,7940,7940,7940,0,0
20170620,7840,7860,7840,7850,20,43,0,0,0,37,7850,7850,7850,7850,0,0
20170619,7820,7830,7820,7830,80,32,0,0,0,-32,7830,7830,7830,7830,0,0
20170616,7860,7910,7860,7910,90,199,0,0,0,183,7910,7910,7910,7910,0,0
