day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990908,11500,11650,10900,11050,450,4985350,18889697,145960,8.18,0,0,0,0,0,0,0
19990909,11100,11300,10950,11250,200,4683190,19459242,569545,8.43,0,0,0,0,0,0,0
19990910,11500,11750,11250,11300,50,5832720,19518840,59598,8.45,0,0,0,0,0,0,0
19990913,11300,11450,11000,11400,100,5631600,19728174,209334,8.55,0,0,0,0,0,0,0
19990914,11550,11600,11300,11350,50,5056070,19756334,28160,8.56,0,0,0,0,0,0,0
19990915,11350,11450,11000,11050,300,3793090,20001834,245500,8.66,0,0,0,0,0,0,0
19990916,11200,11500,10700,10700,350,5915680,20004894,3060,8.67,0,0,0,0,0,0,0
19990917,10400,10700,10150,10550,150,5563660,20020924,16030,8.67,0,0,0,0,0,0,0
19990920,10700,11050,10550,10750,200,6071360,20461454,440530,8.86,0,0,0,0,0,0,0
19990921,10800,11050,10750,10900,150,4699640,20501534,40080,8.88,0,0,0,0,0,0,0
19990922,10700,10750,10500,10500,400,4613670,20501537,3,8.88,0,0,0,0,0,0,0
19990927,10400,10400,9910,9940,560,4509990,20516357,14820,8.89,0,0,0,0,0,0,0
19990928,9720,10050,9300,9500,440,4679910,20343047,-173310,8.81,0,0,0,0,0,0,0
19990929,9600,9670,8950,9000,500,4955220,20359757,16710,8.82,0,0,0,0,0,0,0
19990930,8700,9090,8500,8500,500,5207860,20287717,-72040,8.79,0,0,0,0,0,0,0
19991001,8500,8700,7740,8350,150,6197050,20246907,-40810,8.77,0,0,0,0,0,0,0
19991004,8430,8560,7900,7950,400,4649270,20252139,5232,8.77,0,0,0,0,0,0,0
19991005,7950,8200,7250,7260,690,4508810,20289689,37550,8.79,0,0,0,0,0,0,0
19991006,7320,8320,7240,8320,1060,7305070,20299664,9975,8.79,0,0,0,0,0,0,0
19991007,8400,8690,8050,8550,230,8424390,20442524,142860,8.85,0,0,0,0,0,0,0
19991008,8600,8900,8390,8500,50,5149630,20442824,300,8.85,0,0,0,0,0,0,0
19991011,8420,8560,8200,8200,300,3304300,20439214,-3610,8.85,0,0,0,0,0,0,0
19991012,8200,8670,8050,8650,450,6322280,20456494,17280,8.86,0,0,0,0,0,0,0
19991013,8590,8640,8320,8560,90,3252570,20454194,-2300,8.86,0,0,0,0,0,0,0
19991014,8400,8640,8310,8510,50,3939000,20279754,-174440,8.78,0,0,0,0,0,0,0
19991015,8460,8510,8110,8220,290,3650790,20279754,0,8.78,0,0,0,0,0,0,0
19991018,7820,8120,7770,7800,420,3385530,20279745,-9,8.78,0,0,0,0,0,0,0
19991019,7980,8000,7600,7630,170,3468770,20159955,-119790,8.73,0,0,0,0,0,0,0
19991020,7780,7850,7520,7620,10,3430740,20149305,-10650,8.73,0,0,0,0,0,0,0
19991021,7720,8190,7650,7700,80,5450140,20148505,-800,8.73,0,0,0,0,0,0,0
19991022,7600,7790,7500,7560,140,2409880,19921235,-227270,8.63,0,0,0,0,0,0,0
19991025,7500,7510,7120,7200,360,4040300,19921235,0,8.63,0,0,0,0,0,0,0
19991026,7020,7440,7010,7200,0,3151310,20051575,130340,8.69,0,0,0,0,0,0,0
19991027,7200,7340,7020,7050,150,2560710,20263435,211860,8.78,0,0,0,0,0,0,0
19991028,7050,7460,7050,7390,340,3760450,20264685,1250,8.78,0,0,0,0,0,0,0
19991029,7640,7690,7360,7360,30,4129550,20254315,-10370,8.77,0,0,0,0,0,0,0
19991101,7500,7950,7440,7820,460,7107550,20102161,-152154,8.71,0,0,0,0,0,0,0
19991102,7770,8100,7610,7960,140,7997140,20070503,-31658,8.69,0,0,0,0,0,0,0
19991103,8050,8240,7950,8000,40,4484200,20136013,65510,8.72,0,0,0,0,0,0,0
19991104,8000,8280,8000,8100,100,3944760,20145211,9198,8.73,0,0,0,0,0,0,0
19991105,8300,8890,8190,8800,700,9372340,20164599,19388,8.73,0,0,0,0,0,0,0
19991108,9010,9350,8900,8940,140,8483400,21408459,1243860,9.27,0,0,0,0,0,0,0
19991109,8900,9100,8650,9010,70,5333370,21440359,31900,9.29,0,0,0,0,0,0,0
19991110,9000,9050,8510,8510,500,4724890,21446251,5892,9.29,0,0,0,0,0,0,0
19991111,8320,8550,8150,8350,160,7115700,21226789,-219462,9.19,0,0,0,0,0,0,0
19991112,8350,8430,7900,7950,400,8307830,21269499,42710,9.21,0,0,0,0,0,0,0
19991115,7900,8200,7560,7980,30,8846810,20801799,-467700,9.01,0,0,0,0,0,0,0
19991116,7700,7970,7650,7680,300,5175350,20786279,-15520,9.0,0,0,0,0,0,0,0
19991117,7650,7680,7200,7200,480,6266370,20509221,-277059,8.88,0,0,0,0,0,0,0
19991118,7310,7680,7310,7640,440,5557140,20546531,37310,8.9,0,0,0,0,0,0,0
19991119,7780,8650,7750,8490,850,10130750,21773811,1227280,9.43,0,0,0,0,0,0,0
19991122,8980,9090,8220,8300,190,9873990,21786011,12200,9.44,0,0,0,0,0,0,0
19991123,8120,8400,8010,8130,170,4636760,21803281,17270,9.44,0,0,0,0,0,0,0
19991124,8000,8050,7660,7760,370,4010320,21800351,-2930,9.44,0,0,0,0,0,0,0
19991125,7700,7960,7500,7530,230,4250670,21807454,7103,9.45,0,0,0,0,0,0,0
19991126,7400,7750,7140,7250,280,5523100,21695664,-111790,9.4,0,0,0,0,0,0,0
19991129,7410,7420,7110,7260,10,3515980,21695164,-500,9.4,0,0,0,0,0,0,0
19991130,7350,7900,7350,7620,360,5314270,22017604,322440,9.54,0,0,0,0,0,0,0
19991201,7880,7880,7320,7350,270,3572920,22012604,-5000,9.53,0,0,0,0,0,0,0
19991202,7450,7650,7200,7210,140,4069550,21997124,-15480,9.53,0,0,0,0,0,0,0
19991203,7200,7430,7140,7220,10,2750550,21983704,-13420,9.52,0,0,0,0,0,0,0
19991206,7160,7220,7010,7050,170,3036820,22003364,19660,9.53,0,0,0,0,0,0,0
19991207,6980,7000,6500,6500,550,4484420,22033623,30260,9.54,0,0,0,0,0,0,0
19991208,6500,6560,6150,6370,130,4018680,22091783,58160,9.56,0,0,0,0,0,0,0
19991209,6110,6400,6110,6170,200,3624170,22093343,1560,9.56,0,0,0,0,0,0,0
19991210,6100,6950,6070,6800,630,6287560,21553713,-539630,9.34,0,0,0,0,0,0,0
19991213,6780,6930,6600,6680,120,4451710,21572163,18450,9.34,0,0,0,0,0,0,0
19991214,6680,7250,6680,7030,350,6078390,21617143,44980,9.36,0,0,0,0,0,0,0
19991215,7080,7190,6600,6700,330,3435060,21661525,44382,9.38,0,0,0,0,0,0,0
19991216,6700,6840,6500,6510,190,2752160,21696955,35430,9.4,0,0,0,0,0,0,0
19991217,6600,6670,6320,6400,110,2226000,21704855,7900,9.4,0,0,0,0,0,0,0
19991220,6500,6590,6230,6250,150,2103760,21704195,-660,9.4,0,0,0,0,0,0,0
19991221,6100,6250,5860,5900,350,2936060,21609475,-94720,9.36,0,0,0,0,0,0,0
19991222,5620,5840,5420,5700,200,3057130,21601015,-8460,9.36,0,0,0,0,0,0,0
19991223,5700,5870,5510,5510,190,3018040,21605505,4490,9.36,0,0,0,0,0,0,0
19991224,5510,5950,5500,5610,100,3363150,21607385,1880,9.36,0,0,0,0,0,0,0
19991227,5710,5770,5400,5510,100,2208440,21607385,0,9.36,0,0,0,0,0,0,0
19991228,5450,5500,5210,5490,20,3380760,21607385,0,9.36,0,0,0,0,0,0,0
20000104,5250,6140,5250,5690,200,2934630,21596465,-10920,9.35,0,0,0,0,0,0,0
20000105,5590,5680,5430,5640,50,2651750,21617485,21020,9.36,0,0,0,0,0,0,0
20000106,5970,6090,5500,5530,110,3368480,21680685,63200,9.39,0,0,0,0,0,0,0
20000107,5500,5660,5490,5540,10,2220220,21678985,-1700,9.39,0,0,0,0,0,0,0
20000110,5650,5690,5400,5460,80,2512860,21702555,23570,9.4,0,0,0,0,0,0,0
20000111,5400,5540,5330,5360,100,2341150,21700275,-2280,9.4,0,0,0,0,0,0,0
20000112,5260,5300,5100,5100,260,2926560,21696245,-4030,9.4,0,0,0,0,0,0,0
20000113,5120,5290,4925,5200,100,3933240,21956585,260340,9.51,0,0,0,0,0,0,0
20000114,5250,5350,5120,5120,80,2954590,21962305,5720,9.51,0,0,0,0,0,0,0
20000117,5100,5490,5050,5280,160,5160160,22081045,118740,9.56,0,0,0,0,0,0,0
20000118,5300,5380,5080,5170,110,2382540,22120800,39755,9.58,0,0,0,0,0,0,0
20000119,5230,5670,5200,5310,140,8832620,22313370,192570,9.66,0,0,0,0,0,0,0
20000120,5510,5580,4800,5180,130,6431080,21517040,-796330,9.32,0,0,0,0,0,0,0
20000121,5050,5380,4950,5090,90,4465980,21492047,-24990,9.31,0,0,0,0,0,0,0
20000124,5110,5360,5060,5190,100,4089640,21493027,980,9.31,0,0,0,0,0,0,0
20000125,5300,5800,5230,5510,320,13262050,21692807,199780,9.4,0,0,0,0,0,0,0
20000126,5600,5630,5360,5450,60,4338030,21692895,88,9.4,0,0,0,0,0,0,0
20000127,5480,5970,5450,5880,430,7924400,21695725,2830,9.4,0,0,0,0,0,0,0
20000128,5880,6070,5720,5750,130,7093160,21791245,95520,9.44,0,0,0,0,0,0,0
20000131,5650,5830,5600,5680,70,4463630,21707225,-84020,9.4,0,0,0,0,0,0,0
20000201,5760,5830,5500,5540,140,3695660,21647865,-59360,9.38,0,0,0,0,0,0,0
20000202,5510,5730,5460,5650,110,5218370,21213075,-434790,9.19,0,0,0,0,0,0,0
20000203,5650,5800,5610,5690,40,4607380,20765485,-447590,8.98,0,0,0,0,0,0,0
20000207,5610,5730,5520,5530,160,3523700,20768795,3310,9.0,0,0,0,0,0,0,0
20000208,5550,5620,5360,5390,140,3540270,20768895,100,9.0,0,0,0,0,0,0,0
20000209,5400,5530,5250,5300,90,5495870,20641187,-127708,8.93,0,0,0,0,0,0,0
20000210,5150,5190,5010,5020,280,4345960,20627357,-13830,8.93,0,0,0,0,0,0,0
20000211,5000,5220,4960,5000,20,6419800,20633697,6340,8.93,0,0,0,0,0,0,0
20000214,4800,5000,4700,4705,295,6806290,20628877,-4820,8.93,0,0,0,0,0,0,0
20000215,4690,4795,4320,4400,305,3910460,20439907,-188970,8.85,0,0,0,0,0,0,0
20000216,4510,4550,4150,4390,10,4166890,19632647,-807260,8.5,0,0,0,0,0,0,0
20000217,4170,4400,4170,4340,50,3465920,19633147,500,8.5,0,0,0,0,0,0,0
20000218,4300,4325,4150,4150,190,3669100,19630807,-2340,8.5,0,0,0,0,0,0,0
20000221,4000,4050,3820,3840,310,3856520,19364387,-266420,8.39,0,0,0,0,0,0,0
20000222,3750,4045,3615,3940,100,5472050,19366367,1980,8.39,0,0,0,0,0,0,0
20000223,4000,4530,3975,4400,460,6622990,19350087,-16280,8.38,0,0,0,0,0,0,0
20000224,4210,4280,3975,4000,400,4141680,18308657,-1041430,7.93,0,0,0,0,0,0,0
20000225,3900,4080,3815,3990,10,3988340,17580067,-728590,7.61,0,0,0,0,0,0,0
20000228,3900,4130,3805,4095,105,4561240,17569547,-10520,7.61,0,0,0,0,0,0,0
20000229,4070,4300,4000,4120,25,6725010,17087747,-481800,7.4,0,0,0,0,0,0,0
20000302,4190,4210,4050,4210,90,4557280,17065847,-21900,7.38,0,0,0,0,0,0,0
20000303,4200,4200,3965,4080,130,3188800,16933607,-132240,7.33,0,0,0,0,0,0,0
20000306,4100,4345,4035,4320,240,5343080,16881177,-52430,7.31,0,0,0,0,0,0,0
20000307,4400,4670,4230,4600,280,7229320,16710957,-170220,7.24,0,0,0,0,0,0,0
20000308,4400,4485,4310,4445,155,3489620,16442707,-268250,7.12,0,0,0,0,0,0,0
20000309,4465,4800,4420,4465,20,7208520,15887407,-555300,6.88,0,0,0,0,0,0,0
20000310,4615,4690,4375,4400,65,2797890,15889747,2340,6.88,0,0,0,0,0,0,0
20000313,4350,4350,4100,4110,290,2839720,15899127,9381,6.89,0,0,0,0,0,0,0
20000314,4110,4240,4100,4120,10,2256960,15896317,-2810,6.89,0,0,0,0,0,0,0
20000315,4050,4230,4015,4100,20,3104650,15870147,-26170,6.87,0,0,0,0,0,0,0
20000316,4160,4210,4015,4030,70,1819410,15899497,29350,6.89,0,0,0,0,0,0,0
20000317,4190,4340,4110,4210,180,3427670,15914667,15170,6.89,0,0,0,0,0,0,0
20000320,4200,4210,4045,4085,125,1862520,15923427,8760,6.9,0,0,0,0,0,0,0
20000321,4100,4100,4030,4055,30,2031680,15935827,12400,6.9,0,0,0,0,0,0,0
20000322,4105,4190,4050,4165,110,2956660,15960157,24330,6.91,0,0,0,0,0,0,0
20000323,4155,4250,4110,4240,75,3365940,15953647,-6510,6.91,0,0,0,0,0,0,0
20000324,4250,4340,4105,4110,130,2524450,15954147,500,6.91,0,0,0,0,0,0,0
20000327,4115,4170,4065,4115,5,2167690,15954147,0,6.91,0,0,0,0,0,0,0
20000328,4110,4130,4045,4100,15,2336430,15763347,-190800,6.83,0,0,0,0,0,0,0
20000329,4050,4090,4000,4040,60,2472800,15677447,-85900,6.79,0,0,0,0,0,0,0
20000330,4010,4040,3920,4000,40,2289240,15681927,4480,6.79,0,0,0,0,0,0,0
20000331,4000,4045,3940,4030,30,1641800,15685787,3860,6.79,0,0,0,0,0,0,0
20000403,4090,4120,3970,3970,60,2278860,15929867,244080,6.9,0,0,0,0,0,0,0
20000404,4020,4045,3860,3900,70,1971030,15922567,-7300,6.9,0,0,0,0,0,0,0
20000406,4000,4050,3910,4050,150,2799860,16225107,302540,7.03,0,0,0,0,0,0,0
20000407,4050,4140,4030,4080,30,2951950,16233067,7960,7.03,0,0,0,0,0,0,0
20000410,4050,4410,4025,4150,70,7231420,16227317,-5750,7.03,0,0,0,0,0,0,0
20000411,4195,4195,4050,4050,100,2770960,16277167,49850,7.04,0,0,0,0,0,0,0
20000412,4030,4090,4010,4050,0,2161960,16266947,-10220,7.04,0,0,0,0,0,0,0
20000414,4010,4020,3950,4010,40,1789830,16266947,0,7.04,0,0,0,0,0,0,0
20000417,3530,3750,3530,3680,330,2204680,16317501,50554,7.07,0,0,0,0,0,0,0
20000418,3950,3950,3755,3950,270,2929040,16551421,233920,7.17,0,0,0,0,0,0,0
20000419,4030,4135,3900,4000,50,3094140,16481461,-69960,7.14,0,0,0,0,0,0,0
20000420,3970,4090,3950,3995,5,1612560,16481461,0,7.14,0,0,0,0,0,0,0
20000421,4045,4190,3995,4190,195,3528820,16476481,-4980,7.14,0,0,0,0,0,0,0
20000424,4250,4370,4100,4280,90,4869720,16480881,4400,7.14,0,0,0,0,0,0,0
20000425,4200,4250,4170,4240,40,1994440,16682681,201800,7.23,0,0,0,0,0,0,0
20000426,4300,4370,4055,4055,185,2921010,16802601,119920,7.28,0,0,0,0,0,0,0
20000427,4050,4090,3910,3925,130,1878340,16830141,27540,7.29,0,0,0,0,0,0,0
20000428,3930,4020,3910,3950,25,1832420,16829101,-1040,7.29,0,0,0,0,0,0,0
20000502,3910,3990,3880,3990,40,1872090,16787791,-41310,7.27,0,0,0,0,0,0,0
20000503,3910,3975,3895,3935,55,1743280,16767001,-20790,7.26,0,0,0,0,0,0,0
20000504,3895,3925,3825,3845,90,2266000,16719611,-47390,7.24,0,0,0,0,0,0,0
20000508,3935,4260,3890,4245,400,7264250,17548301,828690,7.6,0,0,0,0,0,0,0
20000509,4200,4360,4140,4195,50,6023650,17858066,309770,7.74,0,0,0,0,0,0,0
20000510,4200,4225,4125,4180,15,2351780,18031176,173110,7.81,0,0,0,0,0,0,0
20000512,4100,4150,3970,4015,165,2288450,18002686,-28490,7.8,0,0,0,0,0,0,0
20000515,3950,3970,3840,3900,115,1661500,17989856,-12830,7.79,0,0,0,0,0,0,0
20000516,3900,3915,3810,3900,0,1612980,17979486,-10370,7.79,0,0,0,0,0,0,0
20000517,3920,3950,3565,3620,280,1560440,17965286,-14200,7.77,0,0,0,0,0,0,0
20000518,3495,3495,3360,3445,175,1864110,17966066,780,7.77,0,0,0,0,0,0,0
20000519,3405,3500,3350,3470,25,1488940,18043576,77510,7.82,0,0,0,0,0,0,0
20000522,3590,3635,3350,3350,120,2225970,18040296,-3280,7.81,0,0,0,0,0,0,0
20000523,3300,3385,3290,3380,30,1471790,18082246,41950,7.83,0,0,0,0,0,0,0
20000524,3330,3650,3270,3550,170,2781940,18134166,51920,7.85,0,0,0,0,0,0,0
20000525,3650,4020,3590,3800,250,4571010,18127026,-7140,7.85,0,0,0,0,0,0,0
20000526,3840,3870,3450,3450,350,2293100,18257356,130330,7.91,0,0,0,0,0,0,0
20000529,3450,3750,3400,3750,300,2447290,18322716,65360,7.94,0,0,0,0,0,0,0
20000530,3805,3970,3805,3870,120,3942190,18356356,33640,7.95,0,0,0,0,0,0,0
20000531,3940,4125,3860,4070,200,7361360,18868786,512430,8.17,0,0,0,0,0,0,0
20000601,4070,4100,3940,4020,50,3494180,19233426,364640,8.33,0,0,0,0,0,0,0
20000602,4100,4340,4055,4105,85,5818070,19287006,53580,8.35,0,0,0,0,0,0,0
20000605,4250,4595,4150,4400,295,10467220,19291906,4900,8.35,0,0,0,0,0,0,0
20000607,4400,4530,4325,4400,0,7405630,19340296,48390,8.38,0,0,0,0,0,0,0
20000608,4450,4450,4085,4110,290,6030900,19858196,517900,8.59,0,0,0,0,0,0,0
20000609,4150,4560,4110,4500,390,10297430,20405406,547210,8.84,0,0,0,0,0,0,0
20000612,4950,5170,4700,5170,670,13762360,22516726,2111320,9.75,0,0,0,0,0,0,0
20000613,5230,5420,4910,5000,170,11886600,22910156,393430,9.92,0,0,0,0,0,0,0
20000614,5110,5160,4805,5000,0,7555620,23530626,620470,10.19,0,0,0,0,0,0,0
20000615,5030,5050,4520,4520,480,5128070,23590796,221430,10.22,0,0,0,0,0,0,0
20000616,4400,4720,4400,4620,100,5115200,24203826,613030,10.48,0,0,0,0,0,0,0
20000619,4600,5080,4600,4840,220,9734650,25073296,869470,10.86,0,0,0,0,0,0,0
20000620,5000,5030,4630,4820,20,4722250,25090936,17640,10.87,0,0,0,0,0,0,0
20000621,4820,4940,4705,4860,40,4292340,25631936,541000,11.1,0,0,0,0,0,0,0
20000622,4900,5180,4900,5020,160,6923700,25978941,347005,11.25,0,0,0,0,0,0,0
20000623,5000,5150,4960,5050,30,4006950,26508701,529760,11.48,0,0,0,0,0,0,0
20000626,5090,5130,4950,5000,50,2597360,26396721,-111980,11.43,0,0,0,0,0,0,0
20000627,5010,5050,4860,4945,55,3893860,26398891,2170,11.43,0,0,0,0,0,0,0
20000628,4915,4970,4820,4945,0,3415460,26573521,174630,11.51,0,0,0,0,0,0,0
20000629,4960,5240,4935,5170,225,7411870,27827151,1253630,12.05,0,0,0,0,0,0,0
20000630,5110,5290,5040,5210,40,4194190,28336071,508920,12.27,0,0,0,0,0,0,0
20000703,5220,5630,5210,5540,330,6823090,28341171,5100,12.28,0,0,0,0,0,0,0
20000704,5490,5550,5170,5210,330,3933300,28421521,80350,12.31,0,0,0,0,0,0,0
20000705,5300,5590,5250,5550,340,7570400,29901841,1480320,12.95,0,0,0,0,0,0,0
20000706,5450,5790,5430,5790,240,5633880,31326881,1425040,13.56,0,0,0,0,0,0,0
20000707,5850,6190,5820,6110,320,8723520,33235322,1908441,14.4,0,0,0,0,0,0,0
20000710,6160,6200,5920,6020,90,6168190,33667282,431960,14.58,0,0,0,0,0,0,0
20000711,6030,6150,5860,5900,120,5750170,33492492,-174790,14.51,0,0,0,0,0,0,0
20000712,5900,5960,5520,5570,330,5431660,33629822,137330,14.57,0,0,0,0,0,0,0
20000713,5600,5750,5470,5650,80,3973630,33624462,-5360,14.56,0,0,0,0,0,0,0
20000714,5600,5660,5250,5320,330,4312040,33733712,109250,14.61,0,0,0,0,0,0,0
20000718,5160,5250,4920,4990,330,4466620,33349292,-384420,14.45,0,0,0,0,0,0,0
20000719,4810,4900,4565,4630,360,5830670,31752032,-1597260,13.75,0,0,0,0,0,0,0
20000720,4690,4830,4630,4830,200,4883100,31896482,144450,13.82,0,0,0,0,0,0,0
20000721,4850,4890,4675,4740,90,3621370,31913562,17080,13.82,0,0,0,0,0,0,0
20000724,4650,4650,4285,4400,340,3527700,31430412,-483150,13.61,0,0,0,0,0,0,0
20000725,4390,4640,4260,4570,170,3223760,31447402,16990,13.61,0,0,0,0,0,0,0
20000726,4500,4730,4450,4680,110,2905280,31497402,50000,13.64,0,0,0,0,0,0,0
20000727,4710,4830,4615,4720,40,3611480,31495662,-1740,13.64,0,0,0,0,0,0,0
20000728,4700,4710,4500,4530,190,2161600,31526542,30880,13.66,0,0,0,0,0,0,0
20000731,4480,4540,4275,4395,135,3396440,31036932,-489610,13.44,0,0,0,0,0,0,0
20000801,4400,4460,4345,4450,55,4330640,30960992,-75940,13.41,0,0,0,0,0,0,0
20000802,4445,4445,4375,4400,50,2801490,31014612,53620,13.43,0,0,0,0,0,0,0
20000803,4420,4580,4410,4410,10,2809480,31012182,-2430,13.43,0,0,0,0,0,0,0
20000804,4500,4510,4375,4400,10,2091190,30961912,-50270,13.41,0,0,0,0,0,0,0
20000807,4330,4350,4100,4105,295,1756030,30962012,100,13.41,0,0,0,0,0,0,0
20000808,4105,4185,4000,4010,95,2494210,30564302,-397710,13.24,0,0,0,0,0,0,0
20000809,4050,4170,4030,4170,160,2182620,30594652,30350,13.25,0,0,0,0,0,0,0
20000810,4165,4330,4115,4330,160,2027820,30847022,252370,13.36,0,0,0,0,0,0,0
20000811,4250,4410,4250,4330,0,1896370,30863862,16840,13.37,0,0,0,0,0,0,0
20000814,4500,4540,4410,4460,130,1879560,30867932,4070,13.37,0,0,0,0,0,0,0
20000816,4460,4500,4410,4500,40,1533330,31194352,326420,13.51,0,0,0,0,0,0,0
20000817,4480,4540,4430,4500,0,1539400,31565352,371000,13.66,0,0,0,0,0,0,0
20000818,4610,4820,4610,4700,200,4681620,32194712,629360,13.95,0,0,0,0,0,0,0
20000821,4680,4680,4520,4530,170,1625240,32179222,-15490,13.94,0,0,0,0,0,0,0
20000822,4550,4625,4535,4550,20,1369590,32186658,7436,13.94,0,0,0,0,0,0,0
20000823,4510,4580,4435,4455,95,1324730,32188438,1780,13.94,0,0,0,0,0,0,0
20000824,4440,4500,4310,4420,35,1058340,32197343,8905,13.95,0,0,0,0,0,0,0
20000825,4420,4450,4340,4410,10,867860,32197123,-220,13.95,0,0,0,0,0,0,0
20000828,4360,4475,4360,4440,30,942840,32232043,34920,13.96,0,0,0,0,0,0,0
20000829,4500,4540,4450,4505,65,1298430,32229103,-2940,13.96,0,0,0,0,0,0,0
20000830,4515,4720,4480,4515,10,2170060,32230023,920,13.96,0,0,0,0,0,0,0
20000831,4505,4550,4300,4350,165,1303320,32205143,-24880,13.95,0,0,0,0,0,0,0
20000901,4370,4420,4290,4335,15,1125430,31893663,-311480,13.81,0,0,0,0,0,0,0
20000904,4290,4340,4230,4230,105,930930,31863663,-30000,13.8,0,0,0,0,0,0,0
20000905,4210,4280,4165,4260,30,877360,31872753,9090,13.81,0,0,0,0,0,0,0
20000906,4210,4330,4210,4250,10,964220,32030463,157710,13.87,0,0,0,0,0,0,0
20000907,4200,4200,4140,4150,100,896120,32020213,-10250,13.87,0,0,0,0,0,0,0
20000908,4170,4185,4110,4175,25,678950,32007433,-12780,13.86,0,0,0,0,0,0,0
20000914,4050,4175,4030,4175,0,1164800,31784873,-222560,13.77,0,0,0,0,0,0,0
20000915,4105,4220,4100,4150,25,1322930,31740283,-44590,13.75,0,0,0,0,0,0,0
20000918,4050,4070,3650,3880,270,1661910,31728623,-11660,13.74,0,0,0,0,0,0,0
20000919,3715,3950,3715,3885,5,1086480,31724243,5760,13.74,0,0,0,0,0,0,0
20000920,3940,4010,3910,3935,50,1017590,31716183,-8060,13.74,0,0,0,0,0,0,0
20000921,3900,3910,3715,3785,150,1005020,31674093,-42090,13.72,0,0,0,0,0,0,0
20000922,3735,3760,3575,3640,145,1263360,31608493,-65600,13.69,0,0,0,0,0,0,0
20000925,3680,3765,3680,3740,100,1248410,31407553,-200940,13.6,0,0,0,0,0,0,0
20000926,3750,3765,3680,3685,55,1044390,31407553,0,13.6,0,0,0,0,0,0,0
20000927,3685,3815,3655,3780,95,1518990,31407553,0,13.6,0,0,0,0,0,0,0
20000928,3815,3820,3725,3750,30,893720,31405673,-1880,13.6,0,0,0,0,0,0,0
20000929,3800,3815,3730,3765,15,1064610,31383463,-22210,13.59,0,0,0,0,0,0,0
20001002,3730,3745,3660,3680,85,602320,31365283,-18180,13.59,0,0,0,0,0,0,0
20001004,3600,3770,3560,3770,90,1024550,31373352,8069,13.59,0,0,0,0,0,0,0
20001005,3825,3845,3760,3810,40,2181890,31677052,303700,13.72,0,0,0,0,0,0,0
20001006,3780,3825,3765,3790,20,1315790,31205082,-471970,13.51,0,0,0,0,0,0,0
20001009,3830,3830,3730,3730,60,1369660,31319526,114444,13.56,0,0,0,0,0,0,0
20001010,3705,3765,3705,3740,10,720040,31311116,-8410,13.56,0,0,0,0,0,0,0
20001011,3730,3730,3570,3585,155,934280,31321766,10650,13.56,0,0,0,0,0,0,0
20001012,3500,3585,3460,3460,125,1885240,30680416,-641350,13.29,0,0,0,0,0,0,0
20001013,3270,3400,3200,3350,110,2287730,30192556,-487860,13.08,0,0,0,0,0,0,0
20001016,3780,3795,3500,3510,160,1639810,30214366,21810,13.08,0,0,0,0,0,0,0
20001017,3405,3510,3405,3430,80,1093670,30219676,5310,13.08,0,0,0,0,0,0,0
20001018,3390,3690,3320,3660,230,1923770,30343746,124070,13.14,0,0,0,0,0,0,0
20001019,3630,3895,3610,3870,210,2398690,30517963,174217,13.22,0,0,0,0,0,0,0
20001020,3980,3990,3855,3875,5,2848530,30536153,18190,13.23,0,0,0,0,0,0,0
20001023,3875,3900,3655,3700,175,1389100,30527153,-9000,13.22,0,0,0,0,0,0,0
20001024,3650,3810,3640,3720,20,1020010,30586353,59200,13.25,0,0,0,0,0,0,0
20001025,3670,3760,3650,3730,10,1040610,30605353,19000,13.26,0,0,0,0,0,0,0
20001026,3700,3710,3630,3650,80,732400,30605353,0,13.26,0,0,0,0,0,0,0
20001027,3620,3700,3600,3600,50,692190,30618933,13580,13.26,0,0,0,0,0,0,0
20001030,3555,3600,3460,3500,100,803310,30615853,-3080,13.26,0,0,0,0,0,0,0
20001031,3500,3580,3350,3540,40,1503920,30361913,-253940,13.15,0,0,0,0,0,0,0
20001101,3590,3915,3555,3870,330,2668770,30358583,-3330,13.15,0,0,0,0,0,0,0
20001102,3810,3950,3810,3875,5,1975640,30364173,5590,13.15,0,0,0,0,0,0,0
20001103,3950,4175,3910,4135,260,4241690,30686983,322810,13.29,0,0,0,0,0,0,0
20001106,4250,4755,4190,4450,315,10916420,32475293,1788310,14.07,0,0,0,0,0,0,0
20001107,4540,4750,4470,4555,105,7833820,34102967,1627674,14.77,0,0,0,0,0,0,0
20001108,4500,4595,4350,4450,105,2705060,34091007,-11960,14.77,0,0,0,0,0,0,0
20001109,4360,4470,4235,4465,15,2725990,34074797,-16210,14.76,0,0,0,0,0,0,0
20001110,4400,4575,4310,4500,35,2244620,34076877,2080,14.76,0,0,0,0,0,0,0
20001113,4390,4440,4305,4310,190,1491880,34116277,39400,14.77,0,0,0,0,0,0,0
20001114,4290,4540,4290,4500,190,2494340,34474807,358530,14.92,0,0,0,0,0,0,0
20001115,4490,4550,4275,4440,60,5214790,33573727,-901080,14.54,0,0,0,0,0,0,0
20001116,4355,4460,4320,4350,90,1089740,33671037,97310,14.58,0,0,0,0,0,0,0
20001117,4300,4440,4270,4350,0,1903780,34159809,488772,14.8,0,0,0,0,0,0,0
