day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960617,15900,16500,15700,16500,500,12790,0,0,0.0,0,0,0,0,0,0,0
19960618,16500,16500,16000,16400,100,20250,0,0,0.0,0,0,0,0,0,0,0
19960619,16700,17000,16600,16900,500,67400,0,0,0.0,0,0,0,0,0,0,0
19960620,17000,17000,16300,16500,400,14320,0,0,0.0,0,0,0,0,0,0,0
19960621,16200,16900,16200,16400,100,12650,0,0,0.0,0,0,0,0,0,0,0
19960622,16200,16500,16200,16200,200,6510,0,0,0.0,0,0,0,0,0,0,0
19960624,16000,16400,15900,15900,300,9650,0,0,0.0,0,0,0,0,0,0,0
19960625,15400,15900,15100,15100,800,5890,0,0,0.0,0,0,0,0,0,0,0
19960626,15100,15300,14700,14900,200,14950,0,0,0.0,0,0,0,0,0,0,0
19960627,14300,14800,14300,14700,200,3700,0,0,0.0,0,0,0,0,0,0,0
19960628,14500,15000,14500,14500,200,7570,0,0,0.0,0,0,0,0,0,0,0
19960629,14100,14500,14100,14400,100,890,0,0,0.0,0,0,0,0,0,0,0
19960701,14400,15000,14400,15000,600,6850,0,0,0.0,0,0,0,0,0,0,0
19960702,14700,15400,14700,15200,200,2350,0,0,0.0,0,0,0,0,0,0,0
19960703,14800,15200,14800,15200,0,9970,0,0,0.0,0,0,0,0,0,0,0
19960704,15400,15500,15000,15000,200,3580,0,0,0.0,0,0,0,0,0,0,0
19960705,14700,15900,14700,15900,900,6860,0,0,0.0,0,0,0,0,0,0,0
19960706,15000,15600,15000,15200,700,3660,0,0,0.0,0,0,0,0,0,0,0
19960708,15000,15200,15000,15000,200,4260,0,0,0.0,0,0,0,0,0,0,0
19960709,14800,15700,14800,15300,300,2520,0,0,0.0,0,0,0,0,0,0,0
19960710,15300,15300,15000,15300,0,11910,0,0,0.0,0,0,0,0,0,0,0
19960711,15300,15500,15000,15000,300,8850,0,0,0.0,0,0,0,0,0,0,0
19960712,15000,15000,15000,15000,0,10,0,0,0.0,0,0,0,0,0,0,0
19960713,14700,15000,14700,15000,0,2650,0,0,0.0,0,0,0,0,0,0,0
19960715,15000,15000,14600,14700,300,3790,0,0,0.0,0,0,0,0,0,0,0
19960716,14400,14400,14100,14200,500,4730,0,0,0.0,0,0,0,0,0,0,0
19960718,14000,14500,14000,14200,0,3480,0,0,0.0,0,0,0,0,0,0,0
19960719,14100,14800,14100,14800,600,14750,0,0,0.0,0,0,0,0,0,0,0
19960720,14300,14800,14200,14700,100,9810,0,0,0.0,0,0,0,0,0,0,0
19960722,14500,14700,14500,14500,200,1950,0,0,0.0,0,0,0,0,0,0,0
19960723,14700,15300,14700,15300,800,19040,0,0,0.0,0,0,0,0,0,0,0
19960724,15300,15400,14500,14500,800,4360,0,0,0.0,0,0,0,0,0,0,0
19960725,14500,15000,14500,14500,0,13430,0,0,0.0,0,0,0,0,0,0,0
19960726,14500,15300,14500,15300,800,13800,0,0,0.0,0,0,0,0,0,0,0
19960727,15200,15200,14800,15100,200,11020,0,0,0.0,0,0,0,0,0,0,0
19960729,15300,15400,14900,15200,100,9440,0,0,0.0,0,0,0,0,0,0,0
19960730,15200,15800,15200,15400,200,141750,0,0,0.0,0,0,0,0,0,0,0
19960731,15700,16300,15600,16300,900,83900,0,0,0.0,0,0,0,0,0,0,0
19960801,16500,16700,15900,16000,300,58900,0,0,0.0,0,0,0,0,0,0,0
19960802,16100,16500,16000,16300,300,42500,0,0,0.0,0,0,0,0,0,0,0
19960803,16300,16300,15900,15900,400,13850,0,0,0.0,0,0,0,0,0,0,0
19960805,16000,16300,15800,15800,100,40780,0,0,0.0,0,0,0,0,0,0,0
19960806,15100,15900,15100,15300,500,13640,0,0,0.0,0,0,0,0,0,0,0
19960807,15300,15600,15300,15400,100,14370,0,0,0.0,0,0,0,0,0,0,0
19960808,15500,15800,15300,15300,100,20250,0,0,0.0,0,0,0,0,0,0,0
19960809,15400,15700,15300,15300,0,15020,0,0,0.0,0,0,0,0,0,0,0
19960810,15400,15700,15400,15700,400,13840,0,0,0.0,0,0,0,0,0,0,0
19960812,15700,16100,15700,16000,300,22490,0,0,0.0,0,0,0,0,0,0,0
19960813,16200,16200,15700,15800,200,20060,0,0,0.0,0,0,0,0,0,0,0
19960814,15800,15900,15400,15500,300,4290,0,0,0.0,0,0,0,0,0,0,0
19960816,15300,15500,14800,14800,700,13820,0,0,0.0,0,0,0,0,0,0,0
19960817,14600,15200,14600,15100,300,2280,0,0,0.0,0,0,0,0,0,0,0
19960819,14800,15100,14800,14900,200,5500,0,0,0.0,0,0,0,0,0,0,0
19960820,14800,15200,14600,14600,300,7560,0,0,0.0,0,0,0,0,0,0,0
19960821,14400,14400,13800,14400,200,8830,0,0,0.0,0,0,0,0,0,0,0
19960822,14300,14400,14100,14200,200,6790,0,0,0.0,0,0,0,0,0,0,0
19960823,14200,14600,14200,14600,400,7050,0,0,0.0,0,0,0,0,0,0,0
19960824,15000,15000,14200,14400,200,2640,0,0,0.0,0,0,0,0,0,0,0
19960826,15200,15200,15100,15200,800,12410,0,0,0.0,0,0,0,0,0,0,0
19960827,15500,15600,14400,14800,400,18440,0,0,0.0,0,0,0,0,0,0,0
19960828,14900,14900,14000,14000,800,7170,0,0,0.0,0,0,0,0,0,0,0
19960829,13900,14200,13700,14000,0,8180,0,0,0.0,0,0,0,0,0,0,0
19960830,14100,14400,14100,14400,400,8430,0,0,0.0,0,0,0,0,0,0,0
19960831,14000,14500,14000,14500,100,3210,0,0,0.0,0,0,0,0,0,0,0
19960902,14400,14400,14200,14200,300,4060,0,0,0.0,0,0,0,0,0,0,0
19960903,14100,14100,13900,14100,100,3190,0,0,0.0,0,0,0,0,0,0,0
19960904,14100,14500,14100,14200,100,5830,0,0,0.0,0,0,0,0,0,0,0
19960905,14400,15000,14400,14800,600,15990,0,0,0.0,0,0,0,0,0,0,0
19960906,14800,14800,14400,14400,400,6390,0,0,0.0,0,0,0,0,0,0,0
19960907,14800,14800,14500,14800,400,5300,0,0,0.0,0,0,0,0,0,0,0
19960909,14900,15300,14900,15200,400,20030,0,0,0.0,0,0,0,0,0,0,0
19960910,15000,15200,14800,14800,400,11060,0,0,0.0,0,0,0,0,0,0,0
19960911,14900,15000,14800,14800,0,6750,0,0,0.0,0,0,0,0,0,0,0
19960912,14900,14900,14300,14300,500,7160,0,0,0.0,0,0,0,0,0,0,0
19960913,14300,14500,14100,14200,100,14110,0,0,0.0,0,0,0,0,0,0,0
19960914,14400,14500,14200,14200,0,5560,0,0,0.0,0,0,0,0,0,0,0
19960916,14200,14500,14100,14500,300,8320,0,0,0.0,0,0,0,0,0,0,0
19960917,14800,15300,14800,15300,800,21000,0,0,0.0,0,0,0,0,0,0,0
19960918,16200,16200,16000,16200,900,228600,0,0,0.0,0,0,0,0,0,0,0
19960919,16500,16900,16000,16300,100,66930,0,0,0.0,0,0,0,0,0,0,0
19960920,16500,16800,16000,16400,100,84040,0,0,0.0,0,0,0,0,0,0,0
19960921,16400,16400,16000,16000,400,24720,0,0,0.0,0,0,0,0,0,0,0
19960923,16100,16100,15100,15200,800,26700,0,0,0.0,0,0,0,0,0,0,0
19960924,15200,15800,15200,15700,500,30130,0,0,0.0,0,0,0,0,0,0,0
19960925,15600,15700,15200,15200,100,13500,0,0,0.0,0,0,0,0,0,0,0
19960930,15500,15500,14700,15200,0,17310,0,0,0.0,0,0,0,0,0,0,0
19961001,15500,16000,15300,15800,600,36270,0,0,0.0,0,0,0,0,0,0,0
19961002,16000,16700,15900,16700,900,68300,0,0,0.0,0,0,0,0,0,0,0
19961004,17200,17400,16600,16600,100,100070,0,0,0.0,0,0,0,0,0,0,0
19961005,16300,17100,16100,17100,500,35050,0,0,0.0,0,0,0,0,0,0,0
19961007,17500,18100,17100,17300,200,92320,0,0,0.0,0,0,0,0,0,0,0
19961008,17100,17300,16600,16700,600,28770,0,0,0.0,0,0,0,0,0,0,0
19961009,16700,17600,16500,16700,0,44020,0,0,0.0,0,0,0,0,0,0,0
19961010,16800,17500,16400,16800,100,74630,0,0,0.0,0,0,0,0,0,0,0
19961011,17000,17400,16700,17000,200,43560,0,0,0.0,0,0,0,0,0,0,0
19961012,17400,18000,17300,18000,1000,60640,0,0,0.0,0,0,0,0,0,0,0
19961014,18500,18700,17600,18000,0,61840,0,0,0.0,0,0,0,0,0,0,0
19961015,18200,18700,17300,17300,700,37670,0,0,0.0,0,0,0,0,0,0,0
19961016,17500,17500,16800,16800,500,44040,0,0,0.0,0,0,0,0,0,0,0
19961017,17000,17400,16700,17000,200,45450,0,0,0.0,0,0,0,0,0,0,0
19961018,17300,17300,16000,16000,1000,28980,0,0,0.0,0,0,0,0,0,0,0
19961019,16100,16200,15500,15800,200,23570,0,0,0.0,0,0,0,0,0,0,0
19961021,15900,16500,15900,16200,400,19740,0,0,0.0,0,0,0,0,0,0,0
19961022,15400,16100,15400,16000,200,16980,0,0,0.0,0,0,0,0,0,0,0
19961023,15500,16200,15500,16100,100,10510,0,0,0.0,0,0,0,0,0,0,0
19961024,15600,16200,15600,16100,0,11600,0,0,0.0,0,0,0,0,0,0,0
19961025,16100,16500,15800,16300,200,7930,0,0,0.0,0,0,0,0,0,0,0
19961026,16300,16400,16100,16300,0,9700,0,0,0.0,0,0,0,0,0,0,0
19961028,16300,16300,15700,15700,600,5950,0,0,0.0,0,0,0,0,0,0,0
19961029,15700,15700,14800,14800,900,11980,0,0,0.0,0,0,0,0,0,0,0
19961030,14800,15000,14500,14600,200,20160,0,0,0.0,0,0,0,0,0,0,0
19961031,15000,15000,14600,14800,200,9340,0,0,0.0,0,0,0,0,0,0,0
19961101,14600,15400,14600,15000,200,32670,0,0,0.0,0,0,0,0,0,0,0
19961102,15200,15300,15000,15000,0,8580,0,0,0.0,0,0,0,0,0,0,0
19961104,15000,15600,15000,15200,200,27730,0,0,0.0,0,0,0,0,0,0,0
19961105,15100,15100,14600,14600,600,8910,0,0,0.0,0,0,0,0,0,0,0
19961106,14400,15100,14400,14900,300,7300,0,0,0.0,0,0,0,0,0,0,0
19961107,14600,15300,14600,14600,300,5420,0,0,0.0,0,0,0,0,0,0,0
19961108,14700,15400,14600,15400,800,79090,0,0,0.0,0,0,0,0,0,0,0
19961109,15600,16000,14800,15300,100,85720,0,0,0.0,0,0,0,0,0,0,0
19961111,15600,15600,14400,14500,800,32780,0,0,0.0,0,0,0,0,0,0,0
19961112,14500,15000,14400,15000,500,24490,0,0,0.0,0,0,0,0,0,0,0
19961113,14100,14800,14100,14400,600,15080,0,0,0.0,0,0,0,0,0,0,0
19961114,14400,14500,14200,14200,200,8670,0,0,0.0,0,0,0,0,0,0,0
19961115,14200,14700,14200,14700,500,21650,0,0,0.0,0,0,0,0,0,0,0
19961116,14800,14800,14500,14600,100,3870,0,0,0.0,0,0,0,0,0,0,0
19961118,14700,14900,14300,14500,100,14240,0,0,0.0,0,0,0,0,0,0,0
19961119,14500,14900,14500,14800,300,9430,0,0,0.0,0,0,0,0,0,0,0
19961120,14500,14900,14500,14500,300,6120,0,0,0.0,0,0,0,0,0,0,0
19961121,14600,14700,14500,14700,200,9040,0,0,0.0,0,0,0,0,0,0,0
19961122,14600,15200,14600,14800,100,21040,0,0,0.0,0,0,0,0,0,0,0
19961125,14700,15100,14700,14700,100,15760,0,0,0.0,0,0,0,0,0,0,0
19961126,14700,14900,14400,14400,300,5720,0,0,0.0,0,0,0,0,0,0,0
19961127,14700,15000,14400,14400,0,16300,0,0,0.0,0,0,0,0,0,0,0
19961128,14600,14800,14600,14700,300,10610,0,0,0.0,0,0,0,0,0,0,0
19961129,14800,15700,14800,15100,400,34130,0,0,0.0,0,0,0,0,0,0,0
19961130,15100,15500,15100,15200,100,12010,0,0,0.0,0,0,0,0,0,0,0
19961202,15200,16000,15200,15800,600,54490,0,0,0.0,0,0,0,0,0,0,0
19961203,15500,15800,14900,15500,300,25290,0,0,0.0,0,0,0,0,0,0,0
19961204,15700,15700,15100,15300,200,20500,0,0,0.0,0,0,0,0,0,0,0
19961205,15200,15500,15100,15500,200,25960,0,0,0.0,0,0,0,0,0,0,0
19961206,15800,16200,15600,15900,400,72340,0,0,0.0,0,0,0,0,0,0,0
19961207,15900,16000,15600,15600,300,3510,0,0,0.0,0,0,0,0,0,0,0
19961209,15700,15900,15600,15600,0,22320,0,0,0.0,0,0,0,0,0,0,0
19961210,15600,15800,15300,15300,300,13690,0,0,0.0,0,0,0,0,0,0,0
19961211,15300,15400,15200,15400,100,18640,0,0,0.0,0,0,0,0,0,0,0
19961212,15400,15400,15000,15000,400,9670,0,0,0.0,0,0,0,0,0,0,0
19961213,15000,15000,14700,14800,200,12760,0,0,0.0,0,0,0,0,0,0,0
19961214,14800,15000,14500,15000,200,7270,0,0,0.0,0,0,0,0,0,0,0
19961216,14200,15300,14200,15000,0,11010,0,0,0.0,0,0,0,0,0,0,0
19961217,14900,15000,14300,14700,300,14280,0,0,0.0,0,0,0,0,0,0,0
19961218,14700,14700,13700,13800,900,10020,0,0,0.0,0,0,0,0,0,0,0
19961219,13500,14600,13500,14600,800,27460,0,0,0.0,0,0,0,0,0,0,0
19961220,14400,15000,14400,14800,200,18550,0,0,0.0,0,0,0,0,0,0,0
19961221,14700,14700,14500,14500,300,3650,0,0,0.0,0,0,0,0,0,0,0
19961223,14000,14500,13800,13800,700,3900,0,0,0.0,0,0,0,0,0,0,0
19961224,14000,14000,13500,13600,200,9380,0,0,0.0,0,0,0,0,0,0,0
19961226,12700,13500,12600,12800,800,7830,0,0,0.0,0,0,0,0,0,0,0
19961227,13000,13000,11800,11800,1000,7770,0,0,0.0,0,0,0,0,0,0,0
19970103,11100,12000,11100,11900,100,7370,0,0,0.0,0,0,0,0,0,0,0
19970104,11900,12000,11500,11900,0,7030,0,0,0.0,0,0,0,0,0,0,0
19970106,11500,11500,11000,11000,900,13220,0,0,0.0,0,0,0,0,0,0,0
19970107,10500,10700,10200,10200,800,21260,0,0,0.0,0,0,0,0,0,0,0
19970108,10000,10200,9400,10100,100,25550,0,0,0.0,0,0,0,0,0,0,0
19970109,10100,10900,10000,10500,400,8610,0,0,0.0,0,0,0,0,0,0,0
19970110,10700,11300,10400,11300,800,22590,0,0,0.0,0,0,0,0,0,0,0
19970111,11400,11900,11400,11800,500,21100,0,0,0.0,0,0,0,0,0,0,0
19970113,11600,12000,11500,11800,0,22710,0,0,0.0,0,0,0,0,0,0,0
19970114,11500,12100,11500,12000,200,19210,0,0,0.0,0,0,0,0,0,0,0
19970115,12200,12400,11600,12400,400,20360,0,0,0.0,0,0,0,0,0,0,0
19970116,12000,13000,12000,12900,500,20610,0,0,0.0,0,0,0,0,0,0,0
19970117,13000,13300,12600,12800,100,28260,0,0,0.0,0,0,0,0,0,0,0
19970118,12800,13000,12800,12900,100,8500,0,0,0.0,0,0,0,0,0,0,0
19970120,13800,13800,13100,13500,600,15570,0,0,0.0,0,0,0,0,0,0,0
19970121,13900,14000,13300,13300,200,33400,0,0,0.0,0,0,0,0,0,0,0
19970122,13100,13300,12800,13300,0,19620,0,0,0.0,0,0,0,0,0,0,0
19970123,13400,13500,13000,13300,0,15140,0,0,0.0,0,0,0,0,0,0,0
19970124,13000,13300,12800,13200,100,15160,0,0,0.0,0,0,0,0,0,0,0
19970125,13200,14000,13200,13300,100,9030,0,0,0.0,0,0,0,0,0,0,0
19970127,13500,13500,13000,13000,300,20620,0,0,0.0,0,0,0,0,0,0,0
19970128,13000,13200,12800,13200,200,26200,0,0,0.0,0,0,0,0,0,0,0
19970129,13000,13100,12700,12800,400,13460,0,0,0.0,0,0,0,0,0,0,0
19970130,13000,13800,13000,13600,800,52230,0,0,0.0,0,0,0,0,0,0,0
19970131,12700,14500,12700,14500,900,46610,0,0,0.0,0,0,0,0,0,0,0
19970201,14700,14800,14300,14400,100,25630,0,0,0.0,0,0,0,0,0,0,0
19970203,14500,14800,14200,14400,0,37520,0,0,0.0,0,0,0,0,0,0,0
19970204,14700,15100,14500,14700,300,42920,0,0,0.0,0,0,0,0,0,0,0
19970205,14700,15200,14700,14700,0,43770,0,0,0.0,0,0,0,0,0,0,0
19970206,14700,14900,14500,14600,100,14340,0,0,0.0,0,0,0,0,0,0,0
19970210,14600,15700,14600,15700,1100,38110,0,0,0.0,0,0,0,0,0,0,0
19970211,15700,16000,15300,16000,300,72550,0,0,0.0,0,0,0,0,0,0,0
19970212,16000,16000,15500,16000,0,22860,0,0,0.0,0,0,0,0,0,0,0
19970213,16100,16100,15500,15600,400,23430,0,0,0.0,0,0,0,0,0,0,0
19970214,15200,15600,14800,14800,800,10150,0,0,0.0,0,0,0,0,0,0,0
19970215,15000,15100,14700,14700,100,16430,0,0,0.0,0,0,0,0,0,0,0
19970217,15100,15600,15100,15200,500,33320,0,0,0.0,0,0,0,0,0,0,0
19970218,15400,15600,14800,14800,400,12670,0,0,0.0,0,0,0,0,0,0,0
19970219,15000,15100,14800,14800,0,11190,0,0,0.0,0,0,0,0,0,0,0
19970220,15000,15200,14700,14900,100,11880,0,0,0.0,0,0,0,0,0,0,0
19970221,14700,15000,14500,14500,400,17660,0,0,0.0,0,0,0,0,0,0,0
19970222,14100,14300,14000,14300,200,11980,0,0,0.0,0,0,0,0,0,0,0
19970224,14300,14500,14300,14300,0,14160,0,0,0.0,0,0,0,0,0,0,0
19970225,14100,14300,14100,14300,0,5880,0,0,0.0,0,0,0,0,0,0,0
19970226,14000,14800,14000,14500,200,15480,0,0,0.0,0,0,0,0,0,0,0
19970227,14500,14500,14300,14300,200,4240,0,0,0.0,0,0,0,0,0,0,0
19970228,14300,14900,14300,14600,300,17590,0,0,0.0,0,0,0,0,0,0,0
19970303,14700,15500,14700,15200,600,21280,0,0,0.0,0,0,0,0,0,0,0
19970304,15400,15500,14800,15200,0,21280,0,0,0.0,0,0,0,0,0,0,0
19970305,15500,15600,15300,15400,200,24940,0,0,0.0,0,0,0,0,0,0,0
19970306,15200,15200,14900,15000,400,9010,0,0,0.0,0,0,0,0,0,0,0
19970307,15000,16200,15000,16000,1000,70970,0,0,0.0,0,0,0,0,0,0,0
19970308,16100,16100,15400,15400,600,17770,0,0,0.0,0,0,0,0,0,0,0
19970310,14400,15400,14400,14900,500,18710,0,0,0.0,0,0,0,0,0,0,0
19970311,14700,14900,14200,14200,700,17120,0,0,0.0,0,0,0,0,0,0,0
19970312,14500,14600,14000,14100,100,20690,0,0,0.0,0,0,0,0,0,0,0
19970313,14200,14700,14100,14200,100,42690,0,0,0.0,0,0,0,0,0,0,0
19970314,14200,14300,14000,14200,0,8000,0,0,0.0,0,0,0,0,0,0,0
19970315,14100,14300,13800,13800,400,14130,0,0,0.0,0,0,0,0,0,0,0
19970317,13500,14200,13500,13700,100,19260,0,0,0.0,0,0,0,0,0,0,0
19970318,13900,14700,13800,14700,1000,15320,0,0,0.0,0,0,0,0,0,0,0
19970319,15000,15200,14500,14900,200,33770,0,0,0.0,0,0,0,0,0,0,0
19970320,14700,15000,14500,14600,300,17540,0,0,0.0,0,0,0,0,0,0,0
19970321,14900,14900,14100,14300,300,7210,0,0,0.0,0,0,0,0,0,0,0
19970322,14000,14100,13600,13900,400,11500,0,0,0.0,0,0,0,0,0,0,0
19970324,14000,14000,13100,13400,500,14360,0,0,0.0,0,0,0,0,0,0,0
19970325,13100,14200,13100,14200,800,19910,0,0,0.0,0,0,0,0,0,0,0
19970326,14400,15300,14000,15300,1100,59340,0,0,0.0,0,0,0,0,0,0,0
19970327,16000,16500,15800,16500,1200,99750,0,0,0.0,0,0,0,0,0,0,0
19970328,17800,17800,15300,16900,400,276350,0,0,0.0,0,0,0,0,0,0,0
19970329,16900,18200,16900,17300,400,74850,0,0,0.0,0,0,0,0,0,0,0
19970331,17300,18200,17300,17500,200,94810,0,0,0.0,0,0,0,0,0,0,0
19970401,17500,17700,16900,17200,300,63200,0,0,0.0,0,0,0,0,0,0,0
19970402,17500,18500,17400,18500,1300,139790,0,0,0.0,0,0,0,0,0,0,0
19970403,18500,19300,18000,18600,100,118720,0,0,0.0,0,0,0,0,0,0,0
19970404,18600,18900,18100,18600,0,52940,0,0,0.0,0,0,0,0,0,0,0
19970407,17900,18400,17300,17300,1300,30250,0,0,0.0,0,0,0,0,0,0,0
19970408,17400,18500,17400,17700,400,79700,0,0,0.0,0,0,0,0,0,0,0
19970409,17700,18000,17500,17500,200,14390,0,0,0.0,0,0,0,0,0,0,0
19970410,17500,18400,17500,17600,100,47920,0,0,0.0,0,0,0,0,0,0,0
19970411,17600,18400,17100,17800,200,42930,0,0,0.0,0,0,0,0,0,0,0
19970412,17800,19200,17800,18500,700,83060,0,0,0.0,0,0,0,0,0,0,0
19970414,18500,19400,18500,18800,300,60900,0,0,0.0,0,0,0,0,0,0,0
19970415,18800,19100,18100,18100,700,34290,0,0,0.0,0,0,0,0,0,0,0
19970416,18200,18600,17900,18100,0,19850,0,0,0.0,0,0,0,0,0,0,0
19970417,18100,18400,17700,18300,200,31250,0,0,0.0,0,0,0,0,0,0,0
19970418,18300,19200,18100,18700,400,85490,0,0,0.0,0,0,0,0,0,0,0
19970419,18600,18700,18300,18500,200,23190,0,0,0.0,0,0,0,0,0,0,0
19970421,18500,18500,17800,18000,500,26960,0,0,0.0,0,0,0,0,0,0,0
19970422,16800,17800,16800,17600,400,20930,0,0,0.0,0,0,0,0,0,0,0
19970423,17600,18000,17600,17900,300,18860,0,0,0.0,0,0,0,0,0,0,0
19970424,17900,18500,17700,18300,400,45730,0,0,0.0,0,0,0,0,0,0,0
19970425,18300,19700,18000,19200,900,119380,0,0,0.0,0,0,0,0,0,0,0
19970426,19500,19500,18600,18600,600,21150,0,0,0.0,0,0,0,0,0,0,0
19970428,18600,19200,18600,18700,100,98280,0,0,0.0,0,0,0,0,0,0,0
19970429,18800,19000,18300,18300,400,18480,0,0,0.0,0,0,0,0,0,0,0
19970430,18500,19400,18300,18600,300,76180,0,0,0.0,0,0,0,0,0,0,0
19970502,18500,18900,18300,18500,100,31370,0,0,0.0,0,0,0,0,0,0,0
19970503,18500,19500,18300,19300,800,71760,0,0,0.0,0,0,0,0,0,0,0
19970506,19800,20800,19500,20800,1500,170440,0,0,0.0,0,0,0,0,0,0,0
19970507,20900,21200,20200,20300,500,121930,0,0,0.0,0,0,0,0,0,0,0
19970508,20500,21500,20000,20700,400,157410,0,0,0.0,0,0,0,0,0,0,0
19970509,20700,21400,20500,20600,100,74080,0,0,0.0,0,0,0,0,0,0,0
19970510,20600,20600,19200,19200,1400,16950,0,0,0.0,0,0,0,0,0,0,0
19970512,19200,19300,17700,17700,1500,59860,0,0,0.0,0,0,0,0,0,0,0
19970513,17500,18500,17100,18200,500,50250,0,0,0.0,0,0,0,0,0,0,0
19970515,18100,18300,17700,18000,200,17610,0,0,0.0,0,0,0,0,0,0,0
19970516,18200,18500,17200,18500,500,41690,0,0,0.0,0,0,0,0,0,0,0
19970517,18700,19300,18600,19000,500,36000,0,0,0.0,0,0,0,0,0,0,0
19970519,19200,19200,18400,18900,100,28270,0,0,0.0,0,0,0,0,0,0,0
19970520,18900,18900,18100,18700,200,18290,0,0,0.0,0,0,0,0,0,0,0
19970521,18500,18900,17300,17300,1400,22140,0,0,0.0,0,0,0,0,0,0,0
19970522,17600,17600,16500,16600,700,87670,0,0,0.0,0,0,0,0,0,0,0
19970523,16400,17100,16400,17100,500,26100,0,0,0.0,0,0,0,0,0,0,0
19970524,17200,17700,17100,17100,0,22830,0,0,0.0,0,0,0,0,0,0,0
19970526,17100,17600,17000,17100,0,11620,0,0,0.0,0,0,0,0,0,0,0
19970527,17100,18400,17100,18000,900,38090,0,0,0.0,0,0,0,0,0,0,0
19970528,18000,18000,17400,18000,0,16050,0,0,0.0,0,0,0,0,0,0,0
19970529,17400,17800,16800,16800,1200,14830,0,0,0.0,0,0,0,0,0,0,0
19970530,17200,17300,15800,15800,1000,37520,0,0,0.0,0,0,0,0,0,0,0
19970531,16200,16500,16000,16300,500,13460,0,0,0.0,0,0,0,0,0,0,0
19970602,16500,16900,16000,16900,600,44050,0,0,0.0,0,0,0,0,0,0,0
19970603,16200,17000,16200,16800,100,11690,0,0,0.0,0,0,0,0,0,0,0
19970604,16500,17300,16500,16900,100,14300,0,0,0.0,0,0,0,0,0,0,0
19970605,16700,16800,16400,16500,400,15200,0,0,0.0,0,0,0,0,0,0,0
19970607,16100,16500,16000,16500,600,5450,0,0,0.0,0,0,0,0,0,0,0
19970609,16000,17000,16000,16700,200,6880,0,0,0.0,0,0,0,0,0,0,0
19970610,16800,16800,16300,16500,200,6550,0,0,0.0,0,0,0,0,0,0,0
19970611,16400,17000,16400,16500,0,11230,0,0,0.0,0,0,0,0,0,0,0
19970612,16700,17300,16500,16900,400,25870,0,0,0.0,0,0,0,0,0,0,0
19970613,16700,17200,15700,16700,200,20750,0,0,0.0,0,0,0,0,0,0,0
19970614,16200,16600,16000,16600,100,6470,0,0,0.0,0,0,0,0,0,0,0
19970616,16600,16600,16000,16000,600,17410,0,0,0.0,0,0,0,0,0,0,0
19970617,16000,16000,15000,16000,0,12480,0,0,0.0,0,0,0,0,0,0,0
19970618,15700,16000,15700,16000,0,9370,0,0,0.0,0,0,0,0,0,0,0
19970619,16000,16500,15700,16300,300,51690,0,0,0.0,0,0,0,0,0,0,0
19970620,16000,16900,16000,16700,400,51100,0,0,0.0,0,0,0,0,0,0,0
19970621,16800,16800,16100,16500,200,9980,0,0,0.0,0,0,0,0,0,0,0
19970623,16100,16300,15300,16300,200,8630,0,0,0.0,0,0,0,0,0,0,0
19970624,16300,16400,15500,16200,100,15520,0,0,0.0,0,0,0,0,0,0,0
19970625,16000,16000,15800,15900,300,8330,0,0,0.0,0,0,0,0,0,0,0
19970626,16100,16100,15600,15700,200,15280,0,0,0.0,0,0,0,0,0,0,0
19970627,15700,16100,15400,15700,0,14190,0,0,0.0,0,0,0,0,0,0,0
19970628,15800,16500,15700,16400,700,56910,0,0,0.0,0,0,0,0,0,0,0
19970630,16300,17300,16000,16800,400,78670,0,0,0.0,0,0,0,0,0,0,0
19970701,16600,17500,16500,16600,200,90610,0,0,0.0,0,0,0,0,0,0,0
19970702,17000,17000,16200,16200,400,11080,0,0,0.0,0,0,0,0,0,0,0
19970703,16300,16400,16200,16200,0,21770,0,0,0.0,0,0,0,0,0,0,0
19970704,16200,16400,16200,16400,200,23440,0,0,0.0,0,0,0,0,0,0,0
19970705,16400,16400,16200,16400,0,12300,0,0,0.0,0,0,0,0,0,0,0
19970707,16500,16700,16300,16500,100,14940,0,0,0.0,0,0,0,0,0,0,0
19970708,16600,16600,16300,16500,0,16540,0,0,0.0,0,0,0,0,0,0,0
19970709,16800,17700,16800,17000,500,58940,0,0,0.0,0,0,0,0,0,0,0
19970710,17400,18000,17200,17500,500,43730,0,0,0.0,0,0,0,0,0,0,0
19970711,18000,18000,17400,17500,0,56230,0,0,0.0,0,0,0,0,0,0,0
19970712,17700,18000,17500,17600,100,24490,0,0,0.0,0,0,0,0,0,0,0
19970714,17700,17800,16800,17000,600,21140,0,0,0.0,0,0,0,0,0,0,0
19970715,17300,17300,16300,16500,500,27340,0,0,0.0,0,0,0,0,0,0,0
19970716,16000,16400,16000,16300,200,42520,0,0,0.0,0,0,0,0,0,0,0
19970718,16300,16900,16000,16500,200,32670,0,0,0.0,0,0,0,0,0,0,0
19970719,16300,16500,15600,15600,900,15340,0,0,0.0,0,0,0,0,0,0,0
19970721,15700,16500,15700,16500,900,13200,0,0,0.0,0,0,0,0,0,0,0
19970722,16600,16800,15800,16800,300,20000,0,0,0.0,0,0,0,0,0,0,0
