day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,25950,27000,25850,26050,50,37328,514428,-11555,5.5,-4602,26050,26100,25900,26100,50,175
20190108,25600,26100,25350,26000,550,44890,525983,-11680,5.63,10307,26000,26000,26000,26000,0,25
20190107,26100,26350,25100,25450,300,55515,537663,-5382,5.75,-27134,25450,25550,25400,25450,0,219
20190104,25900,26100,25250,25750,50,31917,543045,12381,5.81,-8139,25750,25700,25700,25700,-50,59
20190103,26800,27100,25750,25800,1000,35180,530664,-2128,5.68,-1152,25800,25950,25950,25950,150,8
20190102,27700,27900,26700,26800,800,32134,532792,-1732,5.7,-4289,26800,26800,26800,26800,0,7
20181228,28500,28700,27450,27600,900,29954,534524,-12065,5.72,552,27600,27650,27650,27650,50,103
20181227,29800,29800,28100,28500,750,47560,546589,-25582,5.85,2611,28500,28500,28300,28300,-200,106
20181226,31100,31300,30450,31200,50,52401,572171,-7980,6.12,3107,31200,31200,31200,31200,0,699
20181224,30600,31250,30450,31250,750,34765,580151,2611,6.21,2997,31250,31300,31200,31300,50,56
20181221,30700,31300,30500,30500,450,35879,577540,-5738,6.18,4491,30500,30600,30600,30600,100,108
20181220,31450,31550,30600,30950,750,57808,583278,-9958,6.24,3369,30950,31000,31000,31000,50,67
20181219,30600,32000,30250,31700,1450,76061,593236,7353,6.35,24359,31700,31650,31550,31550,-150,35
20181218,30100,31550,29750,30250,300,88225,585883,-4616,6.27,9383,30250,30400,30250,30350,100,230
20181217,30950,31100,30100,30550,400,90881,590499,-9231,6.32,-227,30550,30550,30300,30350,-200,992
20181214,27400,32500,27350,30950,3400,484035,599730,29151,6.41,54145,30950,31350,31000,31250,300,513
20181213,27700,27700,26500,27550,100,251912,570579,70230,6.1,-104530,27550,27750,27550,27550,0,1014
20181212,27800,28150,27200,27450,100,86275,500349,-208,5.35,-12566,27450,27450,27450,27450,0,0
20181211,27050,27900,26600,27350,800,113304,500557,-13040,5.35,10876,27350,27650,27350,27600,250,129
20181210,25400,27700,25400,26550,1200,203746,513597,-37760,5.49,16267,26550,26550,26300,26550,0,144
20181207,25100,25700,24750,25350,300,39094,551357,-19696,5.9,536,25350,25600,25400,25600,250,1030
20181206,25950,26300,25000,25050,900,38057,571053,-18326,6.11,-183,25050,25000,25000,25000,-50,14
20181205,25650,26300,25400,25950,50,27891,589379,-1420,6.31,-436,25950,25950,25950,25950,0,0
20181204,25500,26350,25400,26000,250,47846,590799,-6270,6.32,-2864,26000,26250,26000,26250,250,211
20181203,24950,25850,24950,25750,1200,57076,597069,913,6.39,1898,25750,25850,25750,25850,100,124
20181130,25850,25850,24550,24550,900,139953,596156,-16251,6.38,-306,24550,24700,24550,24650,100,63
20181129,26250,26250,25000,25450,350,50552,612407,-14133,6.55,-4013,25450,25200,25200,25200,-250,12
20181128,25450,26100,25300,25800,550,39186,626540,-9841,6.7,-3511,25800,26100,25900,26100,300,44
20181127,25300,25550,25050,25250,0,32084,636381,6243,6.8,-12665,25250,25250,25250,25250,0,0
20181126,25750,25800,24850,25250,450,47530,630138,141,6.74,-4496,25250,25250,25250,25250,0,0
20181123,25900,26150,25400,25700,100,27296,629997,-8839,6.74,-996,25700,25900,25700,25900,200,6
20181122,25400,26050,25200,25800,400,36187,638836,-2335,6.83,-1438,25800,25800,25800,25800,0,0
20181121,25150,25500,24700,25400,150,39000,641171,-9020,6.86,-2142,25400,25600,25400,25600,200,17
20181120,26300,26300,25550,25550,950,41311,650191,-17049,6.96,-3782,25550,25550,25550,25550,0,219
20181119,26400,27100,26050,26500,250,37806,667240,-3684,7.14,-3207,26500,26500,26500,26500,0,30
20181116,25150,27050,24650,26750,1950,75961,670924,24890,7.18,-8833,26750,26850,26750,26850,100,19
20181115,25750,25750,24500,24800,150,45376,646034,-18979,6.91,-858,24800,24900,24800,24900,100,20
20181114,24650,25700,24550,24950,50,26716,665013,847,7.11,-3766,24950,24850,24850,24850,-100,102
20181113,25250,25350,24300,24900,600,48407,664166,-17238,7.11,-770,24900,25000,24900,25000,100,202
20181112,25500,26050,25350,25500,200,20006,681404,-5765,7.29,-531,25500,25700,25700,25700,200,2
20181109,26200,26200,25450,25700,300,19941,687169,-382,7.35,-2656,25700,25700,25600,25700,0,903
20181108,26300,26700,25950,26000,200,40223,687551,-1885,7.36,-7222,26000,25950,25950,25950,-50,10
20181107,27100,27350,26000,26200,1150,41507,689436,-5835,7.38,-1209,26200,26200,26200,26200,0,0
20181106,26300,28900,26100,27350,1100,64748,695271,-8346,7.43,-3283,27350,27350,27300,27350,0,10
20181105,26500,26600,25750,26250,550,33960,703617,-2343,7.53,-7718,26250,26250,26250,26250,0,71
20181102,25350,26800,25350,26800,1450,37111,705960,2337,7.55,-3508,26800,26800,26750,26800,0,46
20181101,25700,26300,25250,25350,650,25702,703623,1272,7.53,-11122,25350,25550,25550,25550,200,8
20181031,25800,26350,25150,26000,300,33426,702351,-7973,7.51,-6371,26000,26000,26000,26000,0,2
20181030,24650,26100,24600,25700,300,65829,710324,8419,7.6,9413,25700,25650,25650,25650,-50,10
20181029,26550,28100,25400,25400,1150,48836,701905,2032,7.51,10454,25400,25450,25400,25450,50,82
20181026,28050,28250,26200,26550,1600,46608,699873,-3900,7.49,4398,26550,26550,26500,26500,-50,154
20181025,27450,28500,26600,28150,350,29428,703773,2669,7.53,11671,28150,28150,28150,28150,0,3
20181024,28500,28550,27750,27800,200,19508,701104,-2074,7.5,10134,27800,27800,27800,27800,0,2
20181023,28500,28600,27450,28000,500,18431,703178,17015,7.52,2446,28000,28000,28000,28000,0,0
20181022,28750,28850,28000,28500,250,10461,686163,-4209,7.34,39,28500,28500,28500,28500,0,0
20181019,27700,28800,27650,28750,500,18220,690372,1738,7.38,4847,28750,28900,28900,28900,150,1
20181018,28600,28800,28000,28250,350,12320,688634,-1445,7.37,-3177,28250,28000,28000,28000,-250,63
20181017,28700,28850,28200,28600,350,10039,690079,-2808,7.38,184,28600,28600,28600,28600,0,0
20181016,27500,28800,27500,28250,750,24500,692887,3860,7.41,1597,28250,28250,28250,28250,0,0
20181015,28650,28650,27000,27500,1350,38307,689027,-6249,7.37,-3562,27500,27700,27700,27700,200,10
20181012,26900,29000,26900,28850,1050,35135,695276,2510,7.43,5465,28850,28800,28800,28800,-50,10
20181011,27900,29100,27800,27800,1600,55260,692766,4945,7.41,17983,27800,27300,27050,27300,-500,216
20181010,29850,30450,29150,29400,450,21285,687821,-1537,7.36,925,29400,29350,29350,29350,-50,2
20181008,29700,30250,29000,29850,700,21269,689358,-1631,7.37,4604,29850,29850,29850,29850,0,229
20181005,30000,30150,29150,29150,850,31563,690989,1718,7.38,-6738,29150,29150,29150,29150,0,0
20181004,30600,30950,28500,30000,600,25627,689271,-842,7.37,-2694,30000,30000,30000,30000,0,6
20181002,32150,32700,30550,30600,1500,38004,690113,-3170,7.38,-6727,30600,30600,30600,30600,0,13
20181001,33000,33000,32100,32100,800,15120,693283,-474,7.42,-1649,32100,32100,32100,32100,0,107
20180928,33750,33950,32850,32900,750,21977,693757,-3136,7.42,-2461,32900,32950,32950,32950,50,1
20180927,32900,34000,32800,33650,650,18279,696893,5780,7.46,588,33650,33700,33650,33700,50,102
20180921,32900,33550,32600,33000,100,16015,691113,4407,7.38,-3117,33000,33000,33000,33000,0,0
20180920,33050,33950,32850,32900,400,20032,686706,-667,7.35,-2702,32900,32750,32750,32750,-150,2
20180919,34300,34300,33050,33300,550,12455,687373,-559,7.35,-386,33300,33300,33300,33300,0,0
20180918,33800,34300,33550,33850,50,11832,687932,3478,7.36,1737,33850,33850,33850,33850,0,21
20180917,34400,34700,33450,33800,1000,22149,684454,1135,7.32,-1258,33800,33700,33700,33700,-100,1
20180914,34300,34800,34200,34800,550,10507,683259,5227,7.31,193,34800,34800,34800,34800,0,0
20180913,34700,34850,33850,34250,450,34882,677835,2727,7.25,-8851,34250,34250,34250,34250,0,11
20180912,35150,35150,34600,34700,250,11969,675108,1173,7.22,-2314,34700,34700,34700,34700,0,11
20180911,35200,35450,34850,34950,250,13881,673935,-3396,7.21,455,34950,34950,34950,34950,0,0
20180910,35200,35200,34650,35200,150,14669,677994,3200,7.25,-1333,35200,35350,35350,35350,150,1
20180907,34400,35100,33950,35050,650,26310,674794,3589,7.22,-1936,35050,35050,35050,35050,0,1
20180906,34550,35000,34150,34400,250,22664,671205,-5157,7.18,-3295,34400,34400,34400,34400,0,0
20180905,34550,35100,34450,34650,50,26015,676362,4241,7.24,-6421,34650,34600,34600,34600,-50,102
20180904,34100,34900,33700,34600,450,21241,672121,4560,7.19,2887,34600,34600,34600,34600,0,0
20180903,33650,34300,33650,34150,250,13136,667561,4943,7.14,-2541,34150,34150,34150,34150,0,0
20180831,33400,34300,33150,33900,300,27154,662618,5474,7.09,3701,33900,33900,33900,33900,0,50
20180830,33900,34400,33400,33600,50,22623,657144,1304,7.03,939,33600,34200,34100,34100,500,82
20180829,33350,33950,33300,33650,50,12835,655840,3076,7.02,-2730,33650,33650,33650,33650,0,5
20180828,34700,34750,33600,33600,400,34905,652764,2320,6.98,-1367,33600,33500,33500,33500,-100,4
20180827,34150,34350,33350,34000,150,26085,650444,5998,6.96,2160,34000,34000,34000,34000,0,0
20180824,34500,34500,33550,34150,0,19947,644446,-3750,6.89,-103,34150,34150,34150,34150,0,8
20180823,33600,34150,33600,34150,300,20984,648196,-2390,6.93,58,34150,34200,34200,34200,50,6
20180822,33300,34000,33300,33850,450,21307,650586,-918,6.96,-952,33850,33800,33800,33800,-50,1
20180821,32550,34050,32550,33400,700,33533,651504,8127,6.97,5155,33400,33800,33800,33800,400,5
20180820,33500,33500,32700,32700,450,21128,643377,-233,6.88,-794,32700,32700,32700,32700,0,0
20180817,32050,33150,31950,33150,1150,30802,643978,11188,6.89,1153,33150,33250,33250,33250,100,144
20180816,32400,32400,30750,32000,100,31805,632790,-7536,6.77,695,32000,32000,32000,32000,0,0
20180814,31550,32550,31500,32100,450,15975,640326,3557,6.85,586,32100,32100,32100,32100,0,0
20180813,32550,32650,31500,31650,1300,28355,636769,-2030,6.8,-2100,31650,31650,31650,31650,0,0
20180810,32900,33100,32450,32950,150,23702,638799,-320,6.83,-421,32950,32950,32950,32950,0,0
20180809,31850,32850,31400,32800,600,23501,639119,1141,6.84,-1317,32800,32800,32650,32800,0,43
20180808,31850,32500,31800,32200,150,12257,637978,1071,6.82,-359,32200,32200,32200,32200,0,3
20180807,32100,32450,31400,32350,250,9717,636907,-1393,6.8,92,32350,32350,32350,32350,0,0
20180806,32500,32500,31750,32100,0,19743,638300,-84,6.83,-3090,32100,32100,32000,32000,-100,6
20180803,31300,32100,31250,32100,700,9832,638384,-113,6.83,-724,32100,32050,32050,32050,-50,1
20180802,31950,32100,31000,31400,1100,20951,638497,-23941,6.83,-3626,31400,31400,31300,31400,0,12
20180801,30850,32600,30850,32500,1350,27131,662438,7402,7.09,-1070,32500,32600,32600,32600,100,5
20180731,30250,31150,30000,31150,550,10858,655036,22974,7.01,-282,31150,31400,31050,31050,-100,5
20180730,31500,31500,30500,30600,800,16001,632062,989,6.75,-2941,30600,30600,30550,30550,-50,9
20180727,31300,31550,31000,31400,100,8725,631073,-650,6.75,-1229,31400,31550,31400,31550,150,3
20180726,30100,31500,30100,31300,1250,18980,631723,4100,6.75,2374,31300,31300,31300,31300,0,0
20180725,31000,31300,29700,30050,800,31271,627623,-4996,6.71,-4244,30050,29850,29850,29850,-200,8
20180724,31050,31650,30600,30850,50,17119,632619,-198,6.77,2056,30850,30850,30850,30850,0,25
20180723,32700,32700,30900,30900,1200,24526,632817,-2212,6.77,2176,30900,30900,30900,30900,0,15
20180720,31800,32800,31600,32100,100,18833,635029,-5913,6.79,2322,32100,32100,32000,32000,-100,3
20180719,32300,32700,31850,32000,550,18226,639871,-7080,6.85,2983,32000,32000,32000,32000,0,51
20180718,31300,33100,30900,32550,1550,50599,646951,-2724,6.92,2198,32550,32550,32550,32550,0,2
20180717,30900,31600,30750,31000,100,8812,649675,144,6.95,-1596,31000,31000,31000,31000,0,0
20180716,31050,31250,30950,31100,350,7463,649531,-1750,6.95,-1766,31100,31100,31100,31100,0,0
20180713,30600,31500,30600,31450,900,10303,651281,658,6.97,-274,31450,31500,31200,31500,50,62
20180712,30850,31300,30550,30550,550,15764,650623,-1762,6.96,-602,30550,30450,30250,30250,-300,241
20180711,32600,32600,31100,31100,1750,22222,652385,-8021,6.98,-4033,31100,31100,31100,31100,0,0
20180710,32850,33400,32600,32850,50,14679,660406,-1126,7.06,374,32850,32850,32800,32800,-50,62
20180709,31900,32850,31500,32800,500,21559,661532,-839,7.08,1737,32800,32800,32800,32800,0,0
20180706,32500,32500,31500,32300,350,26914,662371,-1801,7.09,11324,32300,32300,32300,32300,0,101
20180705,31200,32000,30700,31950,750,21409,664172,-1054,7.11,1883,31950,31850,31850,31850,-100,2
20180704,29000,32300,29000,31200,1750,50855,665226,14094,7.12,-7258,31200,31400,31400,31400,200,10
20180703,29250,29850,28600,29450,950,18374,651132,7674,6.97,2284,29450,29450,29450,29450,0,0
20180702,29900,30750,28500,28500,1800,23004,643458,3754,6.88,-6407,28500,29500,28350,28350,-150,406
20180629,30400,30950,28200,30300,100,14803,639704,68,6.84,795,30300,30100,30100,30100,-200,36
20180628,30750,31900,30400,30400,600,15996,639636,-2425,6.84,-1184,30400,30400,30400,30400,0,3
20180627,31700,32250,31000,31000,900,17137,642061,-2163,6.87,-2479,31000,31050,31000,31050,50,4
20180626,31700,32000,31150,31900,0,15299,644224,513,6.89,965,31900,31900,31900,31900,0,0
20180625,30800,31950,30800,31900,700,15793,643711,-420,6.89,1067,31900,31900,31900,31900,0,6
20180622,30350,31200,30150,31200,550,14758,644131,2054,6.89,2218,31200,31800,31800,31800,600,17
20180621,30400,31100,30150,30650,250,15192,642077,104,6.87,-2634,30650,30650,30650,30650,0,0
20180620,29550,30950,29550,30900,1050,31684,641973,10526,6.87,1221,30900,30800,30800,30800,-100,4
20180619,30850,31350,29800,29850,1250,36812,631447,1542,6.75,451,29850,29850,29550,29800,-50,17
20180618,32450,32900,30750,31100,1850,52462,629905,2536,6.74,-5237,31100,31100,31100,31100,0,10
20180615,33100,33450,32500,32950,400,27889,627369,242,6.71,-3649,32950,32850,32150,32850,-100,35
20180614,33500,33750,32950,33350,350,33982,627127,8430,6.71,-12796,33350,33300,33300,33300,-50,20
20180612,33250,33850,32950,33700,450,18834,618697,-2200,6.62,468,33700,33500,33500,33500,-200,1
20180611,33950,34050,33100,33250,700,16206,620897,-6247,6.64,1064,33250,33250,33250,33250,0,0
20180608,34100,34500,33650,33950,350,17673,627144,-9391,6.71,-1498,33950,33950,33950,33950,0,0
20180607,33700,34300,33700,34300,750,15877,636535,-4162,6.8,1944,34300,34300,34300,34300,0,0
20180605,33650,33700,33200,33550,300,10651,640697,97,6.85,214,33550,33550,33550,33550,0,2
20180604,34000,34250,33000,33250,1000,22797,640600,-13547,6.85,-3019,33250,33200,33200,33200,-50,1
20180601,33300,34500,33300,34250,1050,21608,654147,4074,7.0,-217,34250,34350,34350,34350,100,1
20180531,33200,34700,32950,33200,50,62529,650073,9495,6.95,18314,33200,34200,33350,33350,150,8
20180530,34500,34500,32700,33150,1350,72834,640578,-9831,6.85,-22906,33150,33150,32700,32700,-450,817
20180529,33550,35300,33550,34500,850,56376,650409,1272,6.96,-6267,34500,34600,34500,34600,100,82
20180528,33550,34450,33400,33650,0,37777,649042,13709,6.94,-1851,33650,33500,33500,33500,-150,4
20180525,34600,34700,33550,33650,1050,58565,635333,3920,6.8,-2128,33650,33500,33300,33500,-150,281
20180524,35100,35800,34700,34700,550,40058,631204,3519,6.75,-510,34700,34850,34550,34850,150,316
20180523,35800,36300,35200,35250,800,28307,627609,-1215,6.71,-1225,35250,35600,35100,35600,350,162
20180521,35700,36450,35200,36050,0,39340,628824,920,6.73,-1016,36050,36050,36050,36050,0,230
20180518,35600,36650,35600,36050,500,46587,627809,3539,6.72,3493,36050,35900,35350,35800,-250,203
20180517,36100,37350,35200,35550,700,135655,624270,-32479,6.68,-777,35550,35550,35000,35550,0,131
20180516,34750,35350,34250,34850,100,53953,656749,9287,7.03,-503,34850,35100,35100,35100,250,1
20180515,35600,35850,34600,34750,800,36150,647462,612,6.93,-1488,34750,34750,34750,34750,0,7
20180514,36400,36400,35250,35550,750,36605,646850,-6501,6.92,-2729,35550,35550,35200,35200,-350,241
20180511,35200,36750,35200,36300,850,39485,653237,2062,6.99,-899,36300,36300,36200,36300,0,170
20180510,36200,36900,35300,35450,1350,59798,651175,-23839,6.97,-3270,35450,35550,35500,35500,50,164
20180509,35000,36800,34350,36800,1800,66902,676439,-2586,7.24,3575,36800,36800,36750,36750,-50,23
20180508,36750,38650,35000,35000,1300,96325,679025,-8213,7.26,-266,35000,35000,34750,35000,0,717
20180504,37600,37800,36300,36300,1600,68244,687238,12282,7.35,-4008,36300,36350,36300,36300,0,1061
20180503,38750,39100,37900,37900,850,46550,674709,-1598,7.22,-3462,37900,37950,37900,37950,50,103
20180502,39300,40250,38100,38750,1050,58374,676307,5197,7.23,-2072,38750,38750,38500,38750,0,236
20180430,41250,41600,39650,39800,1700,79076,671110,2274,7.18,-654,39800,39900,39800,39900,100,64
20180427,41900,42300,40950,41500,400,38158,668836,-3205,7.16,1458,41500,41500,41200,41500,0,7
20180426,42650,42650,41300,41900,300,61547,672041,-346,7.19,4993,41900,42100,41900,41900,0,333
20180425,40300,44300,39700,42200,2000,221402,671715,-28961,7.19,-3191,42200,42300,42200,42300,100,27
20180424,40450,41050,40000,40200,450,33528,700676,-1728,7.5,1253,40200,40300,40200,40300,100,64
20180423,42500,42550,40500,40650,1850,74912,702404,-330,7.51,-379,40650,40650,40400,40650,0,96
20180420,43100,43100,42000,42500,100,38632,702734,-3135,7.52,3644,42500,42500,42450,42500,0,48
20180419,43000,43550,42000,42600,650,53281,705109,5991,7.54,6558,42600,42700,42600,42700,100,51
20180418,43600,44000,42600,43250,350,54454,698852,-1219,7.48,7096,43250,43250,43250,43250,0,12
20180417,44900,44950,43250,43600,450,59073,700071,-12139,7.49,4515,43600,43500,43500,43500,-100,291
20180416,43750,44200,43300,44050,350,41670,712210,-450,7.62,-3146,44050,44350,44100,44350,300,164
20180413,43150,43900,42450,43700,600,46398,711844,303,7.62,5056,43700,43800,43700,43700,0,10
20180412,44400,45500,43000,43100,1600,104773,711541,-11894,7.61,-6027,43100,42950,42850,42850,-250,593
20180411,44900,45400,44100,44700,50,79410,723435,2808,7.74,-2846,44700,44800,44600,44600,-100,271
20180410,46500,46700,44350,44750,1750,110783,720531,-8411,7.71,4782,44750,45000,44750,44850,100,44
20180409,45950,47550,45650,46500,100,108159,728942,1309,7.8,4860,46500,46700,46500,46700,200,301
20180406,46550,47150,45550,46400,50,145747,727633,-13705,7.77,4486,46400,46600,46400,46550,150,124
20180405,44900,47250,44700,46350,2150,231262,711974,39054,7.98,18635,46350,46600,46400,46600,250,175
20180404,45200,45600,43450,44200,1000,72661,672920,2839,7.55,2482,44200,44250,43700,43700,-500,461
20180403,43600,45200,43050,45200,1050,61558,670081,8834,7.51,2222,45200,45200,45200,45200,0,38
20180402,45700,45700,43400,44150,550,53412,661247,-17087,7.41,1570,44150,44150,44150,44150,0,261
20180330,45000,45500,44350,44700,50,54929,678334,-9280,7.61,5035,44700,44750,44700,44750,50,89
20180329,42800,44800,42800,44650,1900,62779,687614,14308,7.71,5373,44650,44950,44650,44650,0,48
20180328,42550,43100,42150,42750,450,36586,673306,-1428,7.55,5454,42750,42550,42550,42550,-200,76
20180327,42800,43500,42700,43200,400,37292,674734,-6120,7.57,4096,43200,43250,43000,43000,-200,115
20180326,41050,42800,40950,42800,1750,51355,680854,8392,7.63,4749,42800,42800,42400,42750,-50,495
20180323,42300,43550,41050,41050,3000,68963,672462,-5208,7.54,3191,41050,41350,40550,41350,300,353
20180322,45000,45950,43750,44050,400,134260,677670,-11563,7.6,23566,44050,44100,44050,44050,0,100
20180321,43150,45000,42650,44450,1700,164573,689233,14576,7.72,12458,44450,44650,44500,44500,50,33
20180320,41350,42800,41200,42750,1100,74773,674657,16719,7.57,6144,42750,42750,42700,42750,0,112
20180319,41700,42400,41000,41650,100,47070,657622,11647,7.37,9185,41650,41600,41600,41600,-50,150
20180316,41300,41950,41050,41750,450,32648,645899,2698,7.24,904,41750,41400,41400,41400,-350,1
20180315,41250,41400,40700,41300,100,27357,642913,4028,7.21,2649,41300,41250,41000,41250,-50,339
20180314,42000,42000,40350,41200,800,48417,638885,361,7.16,-4302,41200,41200,41150,41150,-50,15
20180313,42550,42550,41400,42000,600,39234,637948,3136,7.14,-226,42000,42050,42000,42000,0,52
20180312,43150,43150,42000,42600,800,27568,634812,-3779,7.12,5085,42600,42250,42250,42250,-350,2
20180309,41050,42250,41050,41800,800,28633,638591,6398,7.16,3954,41800,41750,41750,41750,-50,2
20180308,41000,41750,40300,41000,0,28703,632193,-1859,7.09,721,41000,40800,40800,40800,-200,59
20180307,40900,41950,40500,41000,0,40532,634052,10937,7.11,4643,41000,40950,40550,40800,-200,70
20180306,40400,41100,40200,41000,1200,24036,623115,7666,6.99,7058,41000,40950,40950,40950,-50,6
20180305,41200,41200,39800,39800,1450,40873,616589,3220,6.91,-2244,39800,39750,39200,39400,-400,516
20180302,41300,41300,40000,41250,500,51712,613369,-1689,6.88,-3064,41250,41150,41150,41150,-100,5
20180228,42850,43300,41250,41750,1600,44351,615058,-10354,6.9,-7652,41750,41900,41850,41850,100,2
20180227,44700,44700,43100,43350,800,21449,625412,-5481,7.01,-736,43350,43450,43400,43450,100,19
20180226,43800,44750,43400,44150,1050,50489,630893,13227,7.07,11924,44150,44150,44150,44150,0,219
20180223,42850,43350,42450,43100,450,19992,617666,550,6.93,2539,43100,43100,43100,43100,0,0
20180222,43250,43650,42550,42650,1150,27622,617116,-3514,6.92,70,42650,44300,44300,44300,1650,100
20180221,42850,44000,42600,43800,1000,28285,620630,-5961,6.96,7574,43800,43850,43850,43850,50,2
20180220,43700,44250,42400,42800,1450,35833,626591,-8314,7.03,-5945,42800,42800,42350,42800,0,33
20180219,42750,44250,42500,44250,2200,38422,628065,12403,7.04,13435,44250,44250,44250,44250,0,40
20180214,41100,42300,40350,42050,900,30185,609734,5626,6.84,3546,42050,42000,41550,41700,-350,275
20180213,42250,43350,41150,41150,1350,30253,605248,-1766,6.79,-2002,41150,41150,41150,41150,0,0
20180212,42150,42900,42150,42500,200,25932,607014,4435,6.8,1020,42500,42500,42500,42500,0,2
20180209,42750,43000,41550,42300,1450,50188,602579,-6949,6.75,-2628,42300,42550,42300,42550,250,13
20180208,41500,44600,40850,43750,2900,106772,614208,9594,6.89,51741,43750,44650,44650,44650,900,1
20180207,43050,43150,40850,40850,1150,60666,610014,11015,6.84,3321,40850,40850,40650,40700,-150,105
20180206,40750,42000,37750,42000,200,105025,598999,5042,6.72,-1516,42000,43200,42000,42000,0,31
20180205,42000,43450,41800,41800,2200,51548,594857,3906,6.67,3933,41800,42200,41900,42200,400,4
20180202,44450,44450,43350,44000,250,44270,590951,-2814,6.63,224,44000,44000,44000,44000,0,0
20180201,43850,45050,43750,44250,350,56212,593765,4749,6.66,11380,44250,44400,44400,44400,150,12
20180131,43000,44450,42500,43900,0,45665,589016,13012,6.6,2625,43900,43900,43500,43900,0,19
20180130,45150,45150,43700,43900,1250,88437,576004,8918,6.46,-11742,43900,43850,43850,43850,-50,41
20180129,46100,46650,44850,45150,1200,62488,567086,-11341,6.36,-6537,45150,45250,45200,45200,50,1021
20180126,46450,46700,45700,46350,100,46573,578427,4907,6.49,3907,46350,46600,46400,46400,50,11
20180125,45850,46600,45500,46450,750,63640,573520,-3387,6.43,11577,46450,46600,46450,46600,150,48
20180124,45000,46750,45000,45700,750,73040,576907,-4697,6.46,1852,45700,45700,45650,45700,0,155
20180123,45800,45950,44350,44950,200,53544,581604,-7855,6.51,7432,44950,45350,44950,45350,400,405
20180122,47050,47200,44950,45150,1700,71010,589489,-4510,6.61,5695,45150,45150,45150,45150,0,38
20180119,45850,48900,45700,46850,1000,195148,593999,17051,6.66,8998,46850,46900,46850,46900,50,83
20180118,46950,47000,45300,45850,150,97510,576948,-3282,6.46,7269,45850,46150,46000,46150,300,382
20180117,45100,46500,44700,46000,1100,100601,580230,5050,6.51,14787,46000,46150,46000,46150,150,364
20180116,44450,46700,44050,44900,450,168573,575180,1295,6.45,393,44900,45100,45050,45100,200,1006
20180115,44000,44500,43100,44450,500,72196,573885,6493,6.44,-852,44450,44450,44450,44450,0,546
20180112,43800,45100,42950,43950,400,159009,567392,-5012,6.36,-1590,43950,43950,43850,43950,0,199
20180111,42150,43750,42000,43550,1300,99075,572404,5969,6.41,3566,43550,43550,43250,43500,-50,579
20180110,42200,42850,41450,42250,50,67763,566435,-10649,6.35,-540,42250,42500,42250,42250,0,110
20180109,41550,43350,40950,42200,500,117927,577084,-17506,6.46,-9126,42200,42200,42200,42200,0,49
20180108,42100,42200,40900,41700,400,88327,594590,939,6.67,-18109,41700,41850,41700,41850,150,366
20180105,41450,42550,41450,42100,650,65384,593651,5318,6.66,-5478,42100,42100,41600,42100,0,433
20180104,42300,43550,41300,41450,1150,106077,588333,10282,6.6,-16054,41450,41450,41450,41450,0,79
20180103,43500,43800,42000,42600,900,108611,578051,8249,6.48,-11501,42600,42500,42400,42400,-200,34
20180102,43200,44200,41900,43500,300,87355,569802,4269,6.39,-2011,43500,43600,43500,43600,100,486
20171228,44650,45300,42200,43200,1700,127661,578959,-16317,6.49,-5604,43200,43200,42800,43200,0,229
20171227,45900,45900,43300,44900,150,96076,595276,-7191,6.67,48,44900,45100,44900,45000,100,314
20171226,48000,48150,46300,47200,100,119786,602467,-1280,6.75,16505,47200,47250,47200,47250,50,321
20171222,46200,47400,45250,47100,1450,116153,603747,-7241,6.77,15876,47100,47150,47100,47100,0,56
20171221,44100,47600,43750,45650,1550,229681,610988,14934,6.85,17624,45650,46150,45700,46150,500,861
20171220,43900,44900,43100,44100,400,78559,596054,-3397,6.68,2505,44100,44100,43850,44050,-50,81
20171219,45900,46600,43350,44500,1800,241113,599451,-12311,6.72,-14946,44500,44600,44200,44500,0,732
20171218,42750,48000,42750,46300,4300,515333,611762,66012,6.86,13398,46300,46300,46100,46300,0,257
20171215,38800,42000,38500,42000,3200,203469,545750,23652,6.12,12856,42000,41900,41850,41900,-100,1150
20171214,39850,39900,38250,38800,700,93773,522098,251,5.85,-19273,38800,38850,38800,38850,50,92
20171213,38500,39700,38500,39500,950,58575,521847,14152,5.85,3630,39500,39550,39500,39550,50,137
20171212,37350,39550,37350,38550,750,91995,507695,-7090,5.69,723,38550,38600,38000,38000,-550,12
20171211,35950,37850,35950,37800,1650,37841,514785,5376,5.77,5655,37800,37800,37250,37500,-300,21
20171208,37850,37900,36150,36150,900,44478,509409,-12675,5.71,-570,36150,36750,36100,36100,-50,25
20171207,37450,37500,36050,37050,150,67247,522084,-7773,5.85,-657,37050,37100,36950,37100,50,260
20171206,38550,38750,36650,36900,1250,48745,529857,-994,5.94,-1838,36900,37000,36900,36950,50,1140
20171205,38700,39750,37550,38150,300,101010,530851,-9582,5.95,2519,38150,38150,38150,38150,0,5
20171204,37150,38650,36950,38450,1300,76411,540433,-9734,6.06,23482,38450,38400,38350,38400,-50,50
20171201,36350,37400,36050,37150,850,52025,550167,7312,6.17,1130,37150,37000,37000,37000,-150,1
20171130,38200,38300,36000,36300,1500,89122,542855,-8549,6.09,-1013,36300,36300,36300,36300,0,65
