day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090512,34200,35250,33900,34300,300,109038,0,0,0,-2440,34300,34300,34300,34300,0,28
20090511,33550,34050,33200,34000,800,66854,0,0,0,-24416,34100,34100,33700,33700,-300,40
20090508,32450,33500,32450,33200,600,32628,0,0,0,7583,33250,33250,33250,33250,50,3
20090507,32700,33150,32550,32600,100,39757,0,0,0,1312,32600,32600,32600,32600,0,0
20090506,32600,33300,32300,32700,100,46734,0,0,0,-20870,32700,32700,32200,32200,-500,9
20090504,32700,33500,32600,32800,200,30312,0,0,0,-8210,32800,32800,32800,32800,0,0
20090430,31500,33000,31400,33000,1500,53138,0,0,0,20090,33000,33000,33000,33000,0,21
20090429,31250,31600,30950,31500,300,35701,0,0,0,1387,31500,32000,31500,32000,500,10
20090428,30850,31800,30800,31200,50,58200,0,0,0,29990,31200,31200,31200,31200,0,0
20090427,30900,31350,30300,31250,350,55271,0,0,0,2030,31350,31350,31350,31350,100,1
20090424,31000,31200,30350,30900,200,41173,0,0,0,-3931,31000,31000,30900,30900,0,45
20090423,30200,30700,30050,30700,800,47390,0,0,0,2689,31300,31300,30500,30500,-200,290
20090422,30100,30300,29400,29900,100,71496,0,0,0,-32479,29850,30050,29850,29900,0,268
20090421,30350,30450,29550,30000,600,36616,0,0,0,-3905,30200,30200,30200,30200,200,37
20090420,30650,31150,30250,30600,150,35823,0,0,0,-11240,30700,30700,30700,30700,100,1
20090417,33000,33150,30550,30750,2250,86520,0,0,0,-27330,30950,30950,30950,30950,200,10
20090416,34300,34850,32650,33000,800,85579,0,0,0,-20883,33000,33000,33000,33000,0,0
20090415,33050,34450,32500,33800,850,94677,0,0,0,-11163,33800,33900,33800,33900,100,74
20090414,32900,33550,32300,32950,50,53079,0,0,0,-11324,32700,32700,32700,32700,-250,5
20090413,33500,34000,32700,32900,400,37588,0,0,0,-9327,33000,33000,33000,33000,100,16
20090410,33700,34000,32600,33300,150,60555,0,0,0,-20258,33300,33300,33300,33300,0,0
20090409,33700,34400,33250,33450,200,60624,0,0,0,-11219,33300,33300,33300,33300,-150,1
20090408,33650,33650,32400,33650,50,33580,0,0,0,6270,33650,33650,33650,33650,0,0
20090407,33700,34400,32800,33700,200,45461,0,0,0,681,33700,33700,33700,33700,0,0
20090406,32150,34750,32150,33900,2100,101754,0,0,0,22755,33900,33900,33900,33900,0,70
20090403,31050,31850,30300,31800,800,69677,0,0,0,11240,32100,32100,31950,31950,150,200
20090402,29550,31000,29500,31000,1600,74756,0,0,0,2625,30400,32400,30400,32400,1400,8
20090401,29450,29800,29000,29400,50,37677,0,0,0,-15799,29400,29400,29400,29400,0,53
20090331,29650,29850,29150,29450,50,23898,0,0,0,-3062,29450,29450,29450,29450,0,0
20090330,30550,30750,29400,29500,1050,31022,0,0,0,3401,29500,29500,29500,29500,0,0
20090327,30850,30900,30150,30550,350,38801,0,0,0,-7390,30550,30550,30550,30550,0,2
20090326,30000,30900,29450,30900,600,43159,0,0,0,4648,30700,30700,30700,30700,-200,8
20090325,30200,30700,30050,30300,100,21068,0,0,0,-620,30000,30300,30000,30300,0,7
20090324,29750,30400,29300,30400,850,40771,0,0,0,-350,30400,30400,30400,30400,0,21
20090323,28850,29650,28850,29550,600,26535,0,0,0,9150,29550,29550,29550,29550,0,9
20090320,28100,28950,28100,28950,700,42456,0,0,0,-928,28700,28700,28700,28700,-250,6
20090319,29100,29400,28000,28250,800,48338,0,0,0,-12890,28250,28250,28250,28250,0,11
20090318,29150,29500,28550,29050,300,59903,0,0,0,-10510,29000,29000,28650,28950,-100,103
20090317,28600,29150,28600,28750,150,45624,0,0,0,-360,28200,28200,28200,28200,-550,3
20090316,29450,29800,28600,28600,850,37725,0,0,0,-11957,28600,28600,28600,28600,0,0
20090313,30000,30000,28700,29450,550,64810,0,0,0,-5310,29450,29450,29450,29450,0,0
20090312,28750,30000,28650,30000,500,98250,0,0,0,10755,29500,29950,29500,29950,-50,10
20090311,27650,29500,27550,29500,1950,47415,0,0,0,12720,29100,29100,28800,28800,-700,5
20090310,26600,27600,26600,27550,450,16780,0,0,0,4600,27000,27550,27000,27550,0,10
20090309,27700,27900,26600,27100,300,36082,0,0,0,-12010,27100,27100,27100,27100,0,2
20090306,27200,27900,26700,27400,300,22998,0,0,0,9182,27400,27400,27400,27400,0,0
20090305,27400,27550,26850,27100,550,42484,0,0,0,-14261,27700,27700,27700,27700,600,3
20090304,26800,27650,26500,27650,500,24006,0,0,0,-620,27650,27650,27650,27650,0,0
20090303,27500,28100,26750,27150,650,34640,0,0,0,-3070,27150,27150,27150,27150,0,0
20090302,27100,28200,26600,27800,0,30266,0,0,0,5350,27800,27800,27800,27800,0,0
20090227,28700,28850,27400,27800,600,47579,0,0,0,-1555,27800,27800,27800,27800,0,0
20090226,28500,29200,27500,28400,1100,74056,0,0,0,15560,28100,28100,27900,27900,-500,6
20090225,27100,27900,26600,27300,300,33837,0,0,0,8790,28400,28400,27650,27650,350,545
20090224,26150,27000,25300,27000,300,104359,0,0,0,-16824,26850,26850,26850,26850,-150,35
20090223,26550,27500,26300,26700,600,47526,0,0,0,-16726,26750,26750,26750,26750,50,10
20090220,26800,27350,26500,27300,250,33785,0,0,0,2330,26700,26700,26700,26700,-600,30
20090219,27700,27950,27000,27050,950,43493,0,0,0,-19021,27050,27050,27050,27050,0,2
20090218,28900,28900,27250,28000,1050,44754,0,0,0,-11401,28000,28000,28000,28000,0,0
20090217,29650,29700,28350,29050,900,30951,0,0,0,-7421,29050,29050,29050,29050,0,0
20090216,30050,30500,29850,29950,300,13994,0,0,0,-1270,30200,30200,30200,30200,250,30
20090213,30150,30750,29400,30250,50,22931,0,0,0,6742,30250,30250,30250,30250,0,0
20090212,30350,30350,29350,30200,250,42092,0,0,0,-14510,30200,30200,30200,30200,0,0
20090211,30700,30950,30250,30450,550,20532,0,0,0,-6568,31000,31000,31000,31000,550,2
20090210,30950,32000,30900,31000,250,26825,0,0,0,3883,31000,31000,31000,31000,0,0
20090209,30800,31400,30700,31250,500,24060,0,0,0,3898,31250,31250,31250,31250,0,0
20090206,30400,31500,30350,30750,100,40811,0,0,0,8991,30750,30750,30750,30750,0,0
20090205,30550,30750,29950,30650,150,46301,0,0,0,-6081,30650,30650,30650,30650,0,0
20090204,30800,31000,30300,30800,300,33295,0,0,0,5770,30800,30800,30800,30800,0,0
20090203,32150,32150,30450,30500,1650,59980,0,0,0,-33844,30500,30500,30500,30500,0,0
20090202,31250,32150,30550,32150,250,40476,0,0,0,-240,32150,32150,32150,32150,0,0
20090130,32000,32550,31300,31900,300,35110,0,0,0,-4860,31900,31900,31900,31900,0,0
20090129,32350,33400,32200,32200,600,34539,0,0,0,17385,32200,32200,32200,32200,0,0
20090128,31500,33000,31500,32800,1300,45153,0,0,0,23580,32800,32800,32800,32800,0,0
20090123,30500,31600,30000,31500,700,39305,0,0,0,7400,31000,31000,31000,31000,-500,5
20090122,30600,31000,30200,30800,500,43889,0,0,0,12746,30800,30800,30800,30800,0,0
20090121,28300,31450,27200,30300,1550,60496,0,0,0,5512,30300,30300,30300,30300,0,3
20090120,28350,28900,27850,28750,250,31030,0,0,0,3910,28750,28750,28750,28750,0,0
20090119,28050,29350,28050,29000,700,35304,0,0,0,13660,28550,29050,28550,29050,50,14
20090116,27500,28300,26400,28300,800,54738,0,0,0,-2823,28300,29000,28300,29000,700,2
20090115,29050,29100,27500,27500,1950,59551,0,0,0,-6577,27500,27500,27500,27500,0,0
20090114,30000,30000,29300,29450,550,38916,0,0,0,-21350,29300,29300,29300,29300,-150,10
20090113,30250,30500,29700,30000,900,49542,0,0,0,-11613,30000,30000,30000,30000,0,43
20090112,31250,31250,30400,30900,350,51582,0,0,0,-2150,30900,30900,30900,30900,0,0
20090109,31150,31500,30500,31250,150,54940,0,0,0,15241,31250,31250,31250,31250,0,0
20090108,31000,31400,30750,31100,100,65464,0,0,0,5860,30100,30100,30100,30100,-1000,3
20090107,30500,31250,30400,31200,650,68215,0,0,0,4405,31200,31200,31200,31200,0,0
20090106,30150,30700,30100,30550,400,94023,0,0,0,-2944,30600,30600,30600,30600,50,20
20090105,31500,31550,30000,30150,1350,76201,0,0,0,-36963,30150,30150,30150,30150,0,154
20090102,32500,32650,30950,31500,1600,71940,0,0,0,-20570,31500,31500,31500,31500,0,7
20081230,33800,34100,32900,33100,0,38384,0,0,0,7014,33100,33100,33100,33100,0,0
20081229,32000,33100,31800,33100,600,48234,0,0,0,10490,33100,33100,33100,33100,0,90
20081226,31850,33100,31000,32500,1000,55010,0,0,0,14760,32500,32500,32500,32500,0,0
20081224,31950,31950,31000,31500,0,63270,0,0,0,37015,31500,31500,31500,31500,0,0
20081223,30800,31500,30600,31500,900,49150,0,0,0,26700,31500,31500,31500,31500,0,0
20081222,30100,30700,29600,30600,800,48002,0,0,0,7887,30600,30600,30600,30600,0,100
20081219,31200,31200,29700,29800,600,24986,0,0,0,-2410,29800,29800,29800,29800,0,92
20081218,30650,31300,30200,30400,100,30652,0,0,0,9450,30400,30400,30400,30400,0,0
20081217,31100,31200,29850,30500,50,30252,0,0,0,-2690,31500,31500,30500,30500,0,20
20081216,31500,31850,30550,30550,1550,40803,0,0,0,-10693,30550,30550,30550,30550,0,1
20081215,31850,34750,31550,32100,250,58619,0,0,0,5716,32100,32100,32100,32100,0,9
20081212,31000,31850,30300,31850,150,51340,0,0,0,5130,31850,31850,31850,31850,0,0
20081211,31100,32000,30250,32000,400,62430,0,0,0,70,32000,32000,32000,32000,0,0
20081210,31900,32900,31150,31600,50,40161,0,0,0,7330,31600,31600,31600,31600,0,0
20081209,32050,32500,31250,31650,1100,36698,0,0,0,-8445,31650,31650,31650,31650,0,0
20081208,30200,32950,29350,32750,2150,70923,0,0,0,20240,32800,32800,32800,32800,50,3
20081205,30700,31000,30100,30600,500,38008,0,0,0,18990,30600,30600,30600,30600,0,0
20081204,29700,30700,29000,30100,1100,61879,0,0,0,2599,30100,30100,30100,30100,0,0
20081203,29000,29000,28000,29000,350,48160,0,0,0,-4211,28050,28050,28050,28050,-950,4
20081202,28000,29350,28000,28650,1350,38040,0,0,0,13920,28050,28050,28050,28050,-600,10
20081201,29800,30500,29150,30000,800,32110,0,0,0,690,30000,30000,30000,30000,0,0
20081128,31000,31200,29600,30800,1800,184506,0,0,0,16993,30800,30800,30800,30800,0,19
20081127,26800,29000,26450,29000,2700,46033,0,0,0,-1290,30000,30200,30000,30000,1000,116
20081126,25600,26550,25600,26300,50,50344,0,0,0,-539,25300,25300,25300,25300,-1000,1
20081125,25500,26600,25000,26350,1350,35769,0,0,0,6798,26350,26350,26350,26350,0,0
20081124,25000,26400,24350,25000,700,36255,0,0,0,-577,25000,25000,25000,25000,0,0
20081121,23900,26400,23050,25700,1400,36678,0,0,0,3344,25000,25900,25000,25900,200,11
20081120,24650,25300,23650,24300,750,23991,0,0,0,3178,23300,23450,23300,23450,-850,23
20081119,26550,26550,25050,25050,1800,42803,0,0,0,-9596,25050,25050,25050,25050,0,10
20081118,27400,27450,26100,26850,700,46453,0,0,0,5410,26850,26850,26850,26850,0,0
20081117,27650,28850,26950,27550,500,41642,0,0,0,4870,27550,27550,27550,27550,0,0
20081114,27900,28300,27250,28050,950,58398,0,0,0,8966,28050,28050,28050,28050,0,10
20081113,25900,27100,25500,27100,300,61450,0,0,0,2275,27100,27100,27100,27100,0,0
20081112,25550,26900,25000,26800,1100,64024,0,0,0,10746,26800,26800,26800,26800,0,0
20081111,25800,26350,24950,25700,300,35363,0,0,0,1803,25700,25700,25700,25700,0,0
20081110,26000,26300,25350,26000,50,46037,0,0,0,-4795,26000,26000,26000,26000,0,5
20081107,25050,26300,23600,25950,850,70214,0,0,0,-7139,25550,25950,25550,25950,0,37
20081106,27950,28000,25100,25100,3900,67543,0,0,0,-13857,24750,25500,24750,25500,400,50
20081105,28150,29700,27900,29000,1800,118010,0,0,0,2212,29100,29100,28500,28500,-500,430
20081104,26000,27200,25700,27200,1400,101002,0,0,0,-2364,27200,27200,27200,27200,0,0
20081103,25100,26150,24850,25800,1000,87387,0,0,0,-2909,26000,26000,26000,26000,200,100
20081031,27150,27150,24000,24800,2800,227520,0,0,0,-92660,24800,24800,24650,24650,-150,510
20081030,26900,28100,26050,27600,2000,132061,0,0,0,-46908,27850,27850,27850,27850,250,821
20081029,26850,27550,22900,25600,300,79425,0,0,0,-26172,25600,25600,25600,25600,0,0
20081028,24900,25900,22100,25900,50,104676,0,0,0,-23381,26000,26100,26000,26100,200,244
20081027,30300,30800,25850,25850,4550,121863,0,0,0,-70379,25850,25850,25850,25850,0,1
20081024,31350,32900,27500,30400,1900,72731,0,0,0,-1669,29300,29300,29300,29300,-1100,10
20081023,32050,34000,31100,32300,2750,49672,0,0,0,-6540,32300,32300,32300,32300,0,0
20081022,38000,38800,33500,35050,2950,51429,0,0,0,-11291,33950,33950,33950,33950,-1100,7
20081021,39950,39950,37550,38000,900,34871,0,0,0,-14541,38000,38000,38000,38000,0,0
20081020,39250,40000,37250,38900,700,30463,0,0,0,13314,39000,39000,39000,39000,100,5
20081017,37300,38200,35150,38200,200,45721,0,0,0,940,38200,38200,38200,38200,0,0
20081016,37850,38200,36100,38000,750,34472,0,0,0,6730,37000,38000,37000,38000,0,12
20081015,38850,39400,38450,38750,100,24918,0,0,0,7655,38750,38750,38750,38750,0,2
20081014,39800,40450,38200,38850,150,49587,0,0,0,-17714,38850,38850,38850,38850,0,0
20081013,38950,39500,37100,39000,150,30525,0,0,0,4251,39000,39000,39000,39000,0,50
20081010,38900,38900,34100,38850,450,70467,0,0,0,-5290,38800,38800,38800,38800,-50,7
20081009,37650,39450,36300,39300,2800,40203,0,0,0,8640,38700,38700,38700,38700,-600,13
20081008,39100,39100,36500,36500,2600,40636,0,0,0,-10363,35150,35150,35150,35150,-1350,10
20081007,39400,39550,38300,39100,100,34811,0,0,0,6713,39100,39100,39100,39100,0,0
20081006,38650,39500,38250,39000,800,38025,0,0,0,-701,39000,39000,39000,39000,0,0
20081002,39900,40200,39350,39800,200,30637,0,0,0,7958,39600,39800,39600,39800,0,20
20081001,38000,40100,36900,40000,2000,73242,0,0,0,34775,40000,40000,40000,40000,0,0
20080930,37500,38600,37400,38000,1200,42887,0,0,0,-1575,38000,38000,38000,38000,0,7
20080929,39000,39650,38800,39200,0,46836,0,0,0,-6860,38700,38700,38700,38700,-500,6
20080926,39000,39400,38750,39200,50,21357,0,0,0,2770,39200,39200,39200,39200,0,0
20080925,39800,40200,39000,39250,600,77954,0,0,0,-40196,39250,39250,39250,39250,0,2
20080924,39150,39850,39050,39850,400,32804,0,0,0,3125,39850,39850,39850,39850,0,0
20080923,38500,39450,38450,39450,400,39027,0,0,0,-8074,39450,39500,39450,39500,50,279
20080922,39400,39850,38700,39050,150,29941,0,0,0,72,39000,39000,39000,39000,-50,4
20080919,38550,39200,37800,39200,1850,81029,0,0,0,-5300,38500,38750,38500,38750,-450,15
20080918,38150,38500,36250,37350,1500,80062,0,0,0,-8649,37950,37950,37950,37950,600,30
20080917,40150,40200,38850,38850,1350,87007,0,0,0,-56384,38850,38900,38850,38850,0,575
20080916,40500,41000,39400,40200,1100,43042,0,0,0,9407,39950,39950,39950,39950,-250,5
20080912,40900,41300,40600,41300,850,42259,0,0,0,-2348,41300,41300,40800,40800,-500,11
20080911,41000,41500,40200,40450,1050,74867,0,0,0,-13482,40450,40450,40450,40450,0,40
20080910,40500,41600,40100,41500,1200,33426,0,0,0,4150,41400,41400,41400,41400,-100,1
20080909,43000,43150,40050,40300,2700,73449,0,0,0,-32114,40300,40300,40300,40300,0,4
20080908,43400,44000,43000,43000,1000,49352,0,0,0,-10268,43000,43000,43000,43000,0,2
20080905,44000,44950,41750,44000,0,71083,0,0,0,7271,44000,44000,44000,44000,0,0
20080904,44100,44750,44000,44000,1800,29788,0,0,0,-10370,44000,44000,44000,44000,0,70
20080903,45700,45950,43500,45800,50,31236,0,0,0,2296,45800,45800,45800,45800,0,0
20080902,45100,45850,44600,45850,750,34814,0,0,0,20616,44900,44900,44900,44900,-950,4
20080901,44500,45200,44250,45100,200,31239,0,0,0,24860,45100,45100,45100,45100,0,59
20080829,43500,44900,43200,44900,1450,27480,0,0,0,18930,44850,44850,44850,44850,-50,30
20080828,42800,43500,42150,43450,650,32146,0,0,0,11230,43350,43350,43350,43350,-100,151
20080827,42500,43000,42050,42800,50,20181,0,0,0,7570,42800,42800,42800,42800,0,1
20080826,41950,42900,41800,42750,400,21297,0,0,0,8083,42750,42750,42750,42750,0,0
20080825,41950,42750,41700,42350,350,12966,0,0,0,6220,42350,42350,42350,42350,0,0
20080822,42150,42150,41100,42000,100,15732,0,0,0,6698,41300,41300,41300,41300,-700,29
20080821,42400,42400,41700,42100,900,15870,0,0,0,-4210,42100,42100,42100,42100,0,0
20080820,41900,43000,41750,43000,700,17380,0,0,0,9140,43000,43000,43000,43000,0,0
20080819,42500,42500,41900,42300,650,16685,0,0,0,284,42300,42300,42300,42300,0,0
20080818,42900,43050,42000,42950,50,17812,0,0,0,-3687,42950,42950,42950,42950,0,0
20080814,42150,42900,41500,42900,750,37402,0,0,0,-1420,43300,43300,43300,43300,400,2
20080813,43150,43150,42100,42150,1000,24774,0,0,0,-7202,42100,42100,42100,42100,-50,3
20080812,43600,43650,42200,43150,950,26813,0,0,0,-4700,43000,43000,43000,43000,-150,3
20080811,44050,44500,43600,44100,50,25825,0,0,0,-944,44100,44100,44100,44100,0,0
20080808,44200,44650,43600,44050,550,22194,0,0,0,-5481,44050,44050,44050,44050,0,0
20080807,44700,44700,43250,44600,200,31659,0,0,0,6052,44600,44600,44600,44600,0,4
20080806,44000,44900,43100,44400,1050,42362,0,0,0,-3063,44400,44400,44400,44400,0,2
20080805,41950,43600,41900,43350,1500,57844,0,0,0,-7394,45300,45300,45200,45200,1850,3205
20080804,44100,44600,41800,41850,2850,98303,0,0,0,-16895,41850,42000,41850,42000,150,6
20080801,46000,46850,44200,44700,2100,90813,0,0,0,-18052,44700,44700,44700,44700,0,0
20080731,47600,48100,45000,46800,750,82041,0,0,0,-10849,46800,46800,46800,46800,0,0
20080730,49350,49600,47500,47550,1650,53084,0,0,0,-19076,47500,47500,47500,47500,-50,10
20080729,49950,49950,48100,49200,800,39358,0,0,0,-10399,49200,49200,49200,49200,0,0
20080728,50000,50300,49000,50000,0,29894,0,0,0,2881,50000,50000,50000,50000,0,0
20080725,50300,51000,49500,50000,900,40365,0,0,0,-1237,50000,50000,50000,50000,0,130
20080724,52200,52300,50500,50900,1400,77203,0,0,0,-18043,50800,50800,50800,50800,-100,20
20080723,51700,52500,50700,52300,300,32299,0,0,0,8023,52300,52300,52300,52300,0,0
20080722,52500,52600,51800,52000,200,15455,0,0,0,4449,52000,52000,52000,52000,0,0
20080721,50700,52200,50700,52200,1500,24984,0,0,0,9691,52000,52000,52000,52000,-200,4
20080718,50100,50900,49500,50700,700,23233,0,0,0,8792,50700,50700,50700,50700,0,3
20080717,49700,50400,49550,50000,600,25698,0,0,0,-2480,49300,49300,49300,49300,-700,3
20080716,48700,50200,48700,49400,700,29995,0,0,0,8145,49400,49400,49400,49400,0,8
20080715,48700,49600,48600,48700,750,33424,0,0,0,11021,50000,50000,50000,50000,1300,310
20080714,50400,50400,48850,49450,500,56785,0,0,0,-9785,49450,49450,49450,49450,0,0
20080711,48600,50300,48100,49950,1950,49860,0,0,0,8320,50000,50000,50000,50000,50,30
20080710,48500,49950,48000,48000,2000,104426,0,0,0,18248,48500,48500,48150,48150,150,23
20080709,52400,52400,48900,50000,1800,116720,0,0,0,8756,50000,50000,50000,50000,0,8
20080708,53100,54500,50400,51800,1800,58742,0,0,0,-8483,51800,51800,51800,51800,0,0
20080707,52300,54100,51700,53600,1600,64433,0,0,0,25829,53600,53600,53600,53600,0,0
20080704,52600,53000,51500,52000,1000,38277,0,0,0,18814,52000,52000,52000,52000,0,0
20080703,54300,54300,52700,53000,1500,41825,0,0,0,11468,53000,53000,53000,53000,0,0
20080702,55300,55900,53000,54500,800,48751,0,0,0,18178,54500,54500,54500,54500,0,20
20080701,54200,55600,54100,55300,300,53523,0,0,0,32210,55300,55300,55300,55300,0,0
20080630,55400,55500,52000,55000,0,120130,0,0,0,29216,54900,54900,54900,54900,-100,180
20080627,53000,55000,52500,55000,900,64528,0,0,0,15335,55000,55000,55000,55000,0,10
20080626,54300,55400,54100,54100,100,66827,0,0,0,2467,54100,54100,54100,54100,0,0
20080625,53000,54000,52800,54000,1100,35444,0,0,0,18590,54000,54000,54000,54000,0,10
20080624,52300,53500,52100,52900,200,39457,0,0,0,2963,52900,52900,52900,52900,0,0
20080623,52400,52900,51800,52700,100,47622,0,0,0,7824,54900,54900,54900,54900,2200,90
20080620,52700,53000,52000,52800,500,46030,0,0,0,7200,52800,52800,52800,52800,0,40
20080619,53700,53700,51600,52300,1000,42160,0,0,0,-3754,52300,52300,52300,52300,0,0
20080618,52600,53700,52600,53300,300,43786,0,0,0,21171,52700,52700,52700,52700,-600,2
20080617,52800,53800,51600,53000,800,67353,0,0,0,14452,53000,53000,53000,53000,0,0
20080616,53000,53400,52100,52200,500,37559,0,0,0,823,52200,52200,52200,52200,0,0
20080613,53100,53800,51700,52700,200,53427,0,0,0,12502,52600,52700,52600,52700,0,14
20080612,51700,52500,51000,52500,0,132054,0,0,0,14303,52800,52800,52800,52800,300,102
20080611,49200,52500,49200,52500,3500,153008,0,0,0,42571,52000,52100,52000,52100,-400,26
20080610,50200,50200,49000,49000,1200,28573,0,0,0,172,49000,49000,49000,49000,0,0
20080609,49300,50300,49100,50200,100,49616,0,0,0,9929,50200,50200,50200,50200,0,6
20080605,49000,50500,48700,50100,650,52658,0,0,0,13382,50100,50100,50100,50100,0,12
20080604,49450,49800,48850,49450,0,51171,0,0,0,-1705,49450,49450,49450,49450,0,5
20080603,49250,49450,48700,49450,700,27048,0,0,0,6596,49450,49450,49450,49450,0,170
20080602,49500,50000,48650,48750,1250,35239,0,0,0,-8124,49400,49400,48750,48750,0,30
20080530,49850,50000,49000,50000,150,25338,0,0,0,8123,50000,50000,50000,50000,0,0
20080529,48200,49850,48200,49850,1250,37905,0,0,0,19584,48900,49050,48900,49050,-800,5
20080528,49450,49450,48150,48600,850,37715,0,0,0,-15594,48550,48550,48300,48300,-300,232
20080527,49500,49850,49250,49450,400,24636,0,0,0,9621,49400,49400,49400,49400,-50,1
20080526,49600,49900,49050,49850,250,19347,0,0,0,12504,49850,49850,49850,49850,0,0
20080523,49850,49850,48900,49600,400,20905,0,0,0,-1300,49600,49600,49600,49600,0,0
20080522,48200,50000,48050,50000,1100,38960,0,0,0,15000,50000,50000,50000,50000,0,0
20080521,48750,49500,48200,48900,100,18009,0,0,0,4445,48900,48900,48900,48900,0,18
20080520,49850,50200,48800,49000,800,29615,0,0,0,-3741,49000,49000,49000,49000,0,1
20080519,50200,50300,49500,49800,200,24391,0,0,0,5687,49800,49800,49800,49800,0,13
20080516,49150,50100,48800,50000,750,52443,0,0,0,27531,50000,50000,49700,49700,-300,43
20080515,48700,49400,47950,49250,650,63404,0,0,0,-2827,49250,49250,49250,49250,0,4
20080514,48000,48800,47600,48600,600,41923,0,0,0,-292,48600,48600,48600,48600,0,1
20080513,48000,48300,46800,48000,0,59712,0,0,0,-5221,48050,48050,48000,48000,0,43
20080509,49800,49800,47850,48000,1500,87426,0,0,0,-1050,47050,47050,47050,47050,-950,5
20080508,49950,50400,49400,49500,1200,107776,0,0,0,564,49500,49500,49500,49500,0,17
20080507,52400,52700,50500,50700,2000,94116,0,0,0,-15255,50900,50900,50700,50700,0,35
20080506,53000,53000,52100,52700,300,25547,0,0,0,-4406,52700,52700,52700,52700,0,20
20080502,52700,53200,52300,53000,1000,30724,0,0,0,-732,53000,53000,53000,53000,0,0
20080430,52400,54100,52000,52000,800,118438,0,0,0,6137,52400,52500,52400,52400,400,161
20080429,52800,53000,51500,52800,0,57187,0,0,0,6315,52100,52100,51200,51300,-1500,393
20080428,53100,53300,52500,52800,0,48775,0,0,0,-4569,52800,52800,52800,52800,0,100
20080425,54200,54600,52800,52800,2700,157221,0,0,0,-4053,53100,53100,52800,53100,300,1205
20080424,52700,55500,52200,55500,3500,225733,0,0,0,119867,54600,54800,54500,54500,-1000,527
20080423,52700,54800,52000,52000,200,181104,0,0,0,93067,52300,52300,52200,52200,200,2836
20080422,53100,53700,52200,52200,500,64776,0,0,0,31589,52600,52600,52600,52600,400,117
20080421,54500,54700,52700,52700,1900,76127,0,0,0,25354,53100,53100,53000,53100,400,50
20080418,54700,54900,53800,54600,0,42801,0,0,0,21487,54600,54600,54600,54600,0,0
20080417,54900,55000,53800,54600,300,59248,0,0,0,27097,54200,54200,54000,54000,-600,9
20080416,54000,54300,53600,54300,800,53016,0,0,0,27196,54300,54300,54300,54300,0,66
20080415,52400,53500,51600,53500,1500,76583,0,0,0,30998,53500,53500,53400,53400,-100,50
20080414,51500,52200,51000,52000,300,32909,0,0,0,7204,52000,52000,52000,52000,0,10
20080411,52600,52900,51700,51700,1100,68289,0,0,0,-9646,51800,51900,51800,51800,100,53
20080410,51000,52900,51000,52800,1500,58769,0,0,0,14343,53200,53200,53200,53200,400,30
20080408,52700,53100,51300,51300,1200,75849,0,0,0,-32321,51400,51400,51400,51400,100,16
20080407,51000,53000,50900,52500,1800,69813,0,0,0,10098,52500,52500,52500,52500,0,0
20080404,51400,51400,50300,50700,800,59910,0,0,0,-34499,50700,50700,50700,50700,0,0
20080403,52000,52000,50300,51500,100,83647,0,0,0,-40663,51500,51500,51500,51500,0,10
20080402,52700,53700,51400,51600,600,89136,0,0,0,-46338,51600,51600,51600,51600,0,17
20080401,53400,54300,51800,52200,1400,73760,0,0,0,-36705,52200,52200,52200,52200,0,0
20080331,55700,55700,53500,53600,1600,47115,0,0,0,-13691,54000,54000,53300,53400,-200,356
20080328,54800,55700,54500,55200,0,28614,0,0,0,4762,55700,55700,55700,55700,500,7
20080327,55100,56100,54800,55200,500,35070,0,0,0,-255,55200,55200,55200,55200,0,0
20080326,54200,56000,53500,55700,2100,87954,0,0,0,18726,55100,55100,55100,55100,-600,20
20080325,54100,54900,53200,53600,400,99004,0,0,0,3660,53500,53500,53500,53500,-100,105
20080324,59500,60900,52500,54000,5500,286521,0,0,0,-68039,53500,53800,53500,53800,-200,417
20080321,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080320,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080319,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080318,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080317,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080314,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080313,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080312,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080311,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080310,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080307,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080306,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080305,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
20080304,63000,63000,63000,63000,0,0,0,0,0,0,63000,63000,63000,63000,0,0
