day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110303,5800,5830,5720,5800,0,20945,16708678,4830,19.73,426,5800,5800,5800,5800,0,0
20110304,5790,5830,5750,5780,20,49916,16700748,-7930,19.71,-12544,5780,5780,5780,5780,0,0
20110307,5760,5840,5680,5680,100,27040,16696908,-6140,19.71,8270,5680,5680,5680,5680,0,0
20110308,5670,5860,5670,5790,110,40925,16697898,990,19.71,2250,5790,5790,5790,5790,0,19
20110309,5780,5850,5760,5800,10,24530,16700068,2170,19.71,2550,5800,5800,5800,5800,0,0
20110310,5820,5860,5650,5650,150,87030,16656038,-44030,19.66,16480,5680,5680,5680,5680,30,10
20110311,5700,5760,5590,5590,60,74774,16646528,-9510,19.65,6860,5590,5590,5590,5590,0,2
20110314,5410,5930,5360,5910,320,94510,16660878,14350,19.67,25540,5910,5910,5910,5910,0,0
20110315,5880,5910,5530,5590,320,123923,16654458,-6420,19.66,21488,5620,5620,5600,5600,10,3
20110316,5620,5750,5620,5700,110,34990,16653418,-1040,19.66,4730,5700,5700,5700,5700,0,0
20110317,5740,5740,5560,5640,60,37545,16655418,2000,19.66,2825,5590,5590,5590,5590,-50,60
20110318,5580,5640,5490,5490,150,120667,16592656,-62762,19.59,23610,5490,5540,5490,5490,0,1145
20110321,5470,5590,5470,5500,10,70277,16562176,-30480,19.55,19740,5530,5530,5530,5530,30,20
20110322,5490,5540,5450,5520,20,59720,16543746,-18430,19.53,4060,5480,5480,5480,5480,-40,30
20110323,5500,5720,5490,5660,140,96261,16514536,-29210,19.5,26420,5750,5750,5720,5720,60,1169
20110324,5770,5790,5680,5760,100,41669,16512556,-1980,19.49,7260,5760,5760,5760,5760,0,0
20110325,5730,5820,5670,5790,30,52202,16518506,5950,19.5,25579,5790,5790,5790,5790,0,0
20110328,5790,5850,5720,5790,0,16735,16520246,1740,19.5,6750,5790,5790,5790,5790,0,0
20110329,5820,5850,5760,5820,30,17801,16523896,3650,19.51,5710,5820,5820,5820,5820,0,0
20110330,5820,6050,5780,6030,210,51909,16542846,18950,19.53,9410,5990,5990,5990,5990,-40,357
20110331,5960,6100,5900,5980,50,95950,16574424,31578,19.57,-11100,5980,5980,5980,5980,0,11
20110401,5950,6080,5930,5950,30,75184,16613584,39160,19.61,-20007,5950,5950,5950,5950,0,0
20110404,5920,6000,5870,6000,50,42662,16625224,11640,19.63,7060,5990,5990,5990,5990,-10,1
20110405,5960,6040,5890,5920,80,52340,16642584,17360,19.65,-25666,5920,5920,5920,5920,0,1
20110406,5890,5940,5840,5910,10,43990,16646454,3870,19.65,4310,5910,5910,5910,5910,0,0
20110407,5870,5920,5820,5840,70,55067,16652324,5870,19.66,-7126,5840,5840,5840,5840,0,0
20110408,5800,5920,5770,5830,10,42021,16658624,6300,19.67,-6700,5830,5830,5830,5830,0,0
20110411,5810,5810,5610,5610,220,125756,16650344,-8280,19.66,-20160,5610,5610,5600,5600,-10,476
20110412,5600,5640,5510,5550,60,104091,16623514,-26830,19.63,-10780,5390,5390,5390,5390,-160,600
20110413,5550,5570,5410,5450,100,99163,16616744,-6770,19.62,-17500,5420,5420,5420,5420,-30,240
20110414,5470,5590,5380,5530,80,166120,16579004,-37740,19.57,18960,5530,5530,5530,5530,0,0
20110415,5510,5630,5480,5480,50,76703,16579674,670,19.57,-5993,5480,5480,5480,5480,0,0
20110418,5480,5620,5450,5530,50,60110,16561454,-18220,19.55,27530,5530,5530,5530,5530,0,1
20110419,5530,5630,5460,5600,70,56820,16543555,-17899,19.53,27010,5600,5600,5600,5600,0,0
20110420,5580,5630,5490,5520,80,173336,16463483,-80072,19.44,21011,5550,5550,5550,5550,30,1
20110421,5550,5730,5550,5730,210,83973,16487193,23710,19.46,17510,5730,5730,5730,5730,0,1
20110422,5700,5720,5590,5720,10,72944,16493643,6450,19.47,8030,5720,5720,5720,5720,0,0
20110425,5720,5730,5620,5690,30,43156,16488753,-4890,19.47,10400,5690,5690,5690,5690,0,0
20110426,5630,5730,5600,5650,40,67716,16502565,13812,19.48,5330,5650,5650,5620,5620,-30,220
20110427,5640,5780,5630,5630,20,87355,16526639,24074,19.51,-2998,5630,5630,5630,5630,0,90
20110428,5640,5710,5580,5640,10,73358,16530889,4250,19.52,3772,5640,5640,5640,5640,0,0
20110429,5590,5710,5590,5710,70,87663,16540089,9200,19.53,21470,5710,5710,5710,5710,0,0
20110502,5660,5770,5650,5650,60,108231,16537327,-2762,19.52,-11620,5650,5650,5650,5650,0,0
20110503,5620,5690,5600,5680,30,53403,16557147,19820,19.55,-7406,5750,5750,5750,5750,70,1
20110504,5640,5750,5640,5690,10,78471,16601187,44040,19.6,-35760,5690,5690,5690,5690,0,0
20110506,5710,5720,5660,5720,30,45017,16618697,17510,19.62,-1920,5720,5720,5720,5720,0,2
20110509,5670,5720,5650,5690,30,55212,16621017,9320,19.62,-14500,5610,5620,5610,5620,-70,102
20110511,5700,5700,5630,5650,40,77032,16635637,14620,19.64,-22631,5650,5650,5650,5650,0,149
20110512,5660,5700,5620,5650,0,208262,16726447,90810,19.75,-90430,5650,5650,5650,5650,0,0
20110513,5630,5630,5470,5550,100,112800,16755877,29430,19.78,-23370,5590,5590,5590,5590,40,20
20110516,5570,5570,5440,5510,40,69809,16751097,-11780,19.78,1272,5560,5560,5560,5560,50,1
20110517,5460,5650,5460,5650,140,61443,16750077,3830,19.78,-3630,5650,5650,5650,5650,0,3
20110518,5660,5710,5650,5660,10,73916,16780047,29970,19.81,-29540,5680,5680,5680,5680,20,16
20110519,5700,5700,5600,5610,50,78831,16800677,18480,19.83,-26160,5610,5610,5610,5610,0,0
20110520,5580,5620,5490,5590,20,83660,16782607,-18070,19.81,-20,5590,5590,5590,5590,0,0
20110523,5600,5600,5210,5350,240,81962,16774737,-11310,19.8,-15981,5250,5350,5250,5350,0,80
20110524,5320,5430,5260,5350,0,31690,16770257,-4480,19.8,11250,5350,5350,5350,5350,0,0
20110525,5320,5400,5200,5290,60,53528,16760467,-9790,19.79,13550,5290,5290,5290,5290,0,23
20110526,5260,5430,5260,5400,110,17412,16761277,810,19.79,-1190,5400,5400,5400,5400,0,0
20110527,5330,5370,5270,5310,90,28427,16760007,-1270,19.79,5173,5310,5310,5310,5310,0,0
20110530,5330,5340,5220,5220,90,34140,16763177,3170,19.79,-21780,5220,5220,5220,5220,0,0
20110531,5290,5300,5200,5220,0,87956,16778527,15350,19.81,-54590,5220,5220,5220,5220,0,0
20110601,5180,5250,5130,5250,30,46876,16767327,-11200,19.8,-5540,5160,5180,5160,5180,-70,300
20110602,5230,5250,5000,5150,100,64061,16759597,-7730,19.79,-3940,5170,5200,5170,5200,50,51
20110603,5190,5260,5120,5260,110,27413,16763107,3510,19.79,-3140,5250,5250,5200,5200,-60,553
20110607,5260,5410,5190,5410,150,76782,16798607,35500,19.83,-12130,5410,5410,5410,5410,0,0
20110608,5420,5450,5340,5400,10,64232,16848677,50070,19.89,-35480,5390,5390,5350,5350,-50,10
20110609,5350,5440,5340,5380,20,125100,16940768,92091,20.0,-77897,5380,5380,5380,5380,0,6
20110610,5340,5450,5340,5400,20,237884,16945130,4362,20.01,-4082,5400,5400,5400,5400,0,0
20110613,5330,5450,5300,5340,60,139470,17045280,100150,20.12,-115370,5340,5340,5340,5340,0,0
20110614,5310,5470,5310,5400,60,224877,17244750,199470,20.36,-201257,5410,5410,5410,5410,10,300
20110615,5610,5700,5410,5490,90,80000,17262370,17620,20.38,-24050,5490,5490,5490,5490,0,0
20110616,5420,5510,5400,5400,90,34611,17266060,3690,20.38,-970,5400,5400,5400,5400,0,0
20110617,5380,5600,5380,5420,20,183648,17260412,-5648,20.38,18300,5420,5420,5420,5420,0,0
20110620,5520,5520,5360,5430,10,26185,17257122,-3290,20.37,-4790,5430,5430,5430,5430,0,0
20110621,5350,5490,5350,5440,10,21647,17259822,2700,20.38,130,5440,5440,5440,5440,0,0
20110622,5340,5610,5340,5610,170,28022,17266262,6440,20.38,11140,5610,5610,5610,5610,0,0
20110623,5570,5650,5530,5530,80,18090,17270162,3900,20.39,-130,5530,5530,5530,5530,0,0
20110624,5580,5720,5530,5640,110,46356,17293022,22860,20.42,6240,5640,5640,5640,5640,0,201
20110627,5740,5740,5500,5500,140,52920,17290112,-2910,20.41,-10470,5500,5500,5500,5500,0,0
20110628,5590,5660,5530,5630,130,78270,17325562,35450,20.44,-24010,5630,5630,5630,5630,0,0
20110629,5630,5900,5620,5710,80,162092,17381322,55760,20.52,-27230,5710,5710,5710,5710,0,0
20110630,5770,5770,5650,5710,0,75518,17401652,20330,20.54,-20422,5650,5650,5650,5650,-60,6
20110701,5650,5790,5510,5530,180,55013,17414472,5820,20.56,-37307,5530,5530,5530,5530,0,5
20110704,5510,5590,5460,5560,30,57010,17423152,8680,20.57,-9819,5560,5560,5560,5560,0,0
20110705,5560,5740,5550,5670,110,55139,17442422,19270,20.59,-7740,5670,5670,5670,5670,0,50
20110706,5620,5800,5620,5740,70,48000,17458902,16480,20.61,-20780,5740,5740,5740,5740,0,0
20110707,5750,5760,5610,5610,130,82477,17458522,-380,20.61,-2242,5610,5610,5610,5610,0,9
20110708,5670,5690,5580,5650,40,43874,17460052,1530,20.61,7485,5650,5650,5650,5650,0,1
20110711,5660,5740,5600,5680,30,69202,17444752,-15300,20.6,31120,5680,5680,5680,5680,0,51
20110712,5680,5750,5550,5550,130,14952,17444042,-710,20.59,480,5550,5550,5550,5550,0,2
20110713,5580,5620,5510,5510,40,29485,17440992,-3050,20.59,8125,5510,5510,5510,5510,0,0
20110714,5510,5530,5300,5310,200,84228,17418752,-22240,20.56,-1750,5340,5340,5340,5340,30,200
20110715,5340,5380,5300,5340,30,53140,17382572,-36180,20.52,200,5340,5340,5340,5340,0,0
20110718,5400,5400,5280,5320,20,50980,17366302,-16270,20.5,-3500,5360,5360,5360,5360,40,130
20110719,5350,5400,5320,5370,50,39820,17356402,-9900,20.49,5400,5370,5370,5370,5370,0,0
20110720,5350,5440,5350,5420,50,128762,17345222,-11180,20.48,4260,5420,5420,5420,5420,0,0
20110721,5420,5490,5360,5400,20,86525,17327622,-17600,20.46,20700,5400,5460,5400,5460,60,105
20110722,5390,5550,5390,5420,20,115480,17307452,-20170,20.43,15140,5420,5420,5420,5420,0,500
20110725,5420,5490,5390,5430,10,93070,17286582,-20870,20.41,1970,5430,5430,5430,5430,0,0
20110726,5440,5520,5400,5500,70,58210,17275002,-11580,20.39,2910,5500,5500,5500,5500,0,30
20110727,5450,5500,5410,5470,30,78281,17228241,-46761,20.34,18570,5470,5470,5470,5470,0,1
20110728,5450,5820,5400,5700,230,677135,16889892,-338349,19.94,112760,5700,5700,5700,5700,0,1710
20110729,5750,6150,5690,6000,300,1179666,16283812,-606080,19.22,180530,6000,6000,5990,6000,0,126
20110801,6020,6120,5970,6050,50,382342,16085762,-198050,18.99,126091,6050,6070,6050,6070,20,231
20110802,6080,6390,6030,6170,120,509601,15926551,-159211,18.8,126458,6170,6170,6170,6170,0,4
20110803,6100,6250,5820,6160,10,476025,15734431,-192120,18.58,232910,6160,6160,6160,6160,0,1035
20110804,6160,6320,6030,6210,50,408904,15546373,-188057,18.35,141353,6030,6030,6030,6030,-180,100
20110805,6000,6180,5500,5990,220,320714,15515753,-29220,18.32,63790,5990,5990,5990,5990,0,0
20110808,5890,6000,5460,5660,330,221780,15476164,-39589,18.27,18790,5670,5700,5670,5700,40,201
20110809,5700,5700,4835,5130,530,382432,15381654,-94510,18.16,33010,5190,5190,5150,5160,30,1242
20110810,5350,5800,5210,5400,270,381841,15331384,-50270,18.1,77700,5400,5400,5400,5400,0,0
20110811,5170,5900,5170,5710,310,437941,15108324,-223060,17.84,233670,5760,5760,5710,5710,0,165
20110812,5790,5950,5510,5520,190,278262,14933334,-174990,17.63,76752,5550,5550,5550,5550,30,1
20110816,5700,5870,5210,5300,220,1206224,14746624,-186710,17.41,-322226,5300,5300,5250,5250,-50,5181
20110817,5300,5390,5250,5320,20,599665,14531934,-216790,17.16,172054,5320,5320,5300,5300,-20,100
20110818,5360,5850,5340,5680,360,1037647,14334684,-197250,16.92,439214,5680,5700,5680,5680,0,7113
20110819,5580,6200,5440,6010,330,1160104,14136814,-197870,16.69,306900,6010,6010,6010,6010,0,606
20110822,6040,6180,5840,6000,10,429084,14001893,-134920,16.53,105370,6000,6000,6000,6000,0,514
20110823,6080,6180,5840,5920,80,381161,13795143,-206750,16.29,155659,5920,5920,5920,5920,0,0
20110824,5970,6100,5540,5800,120,491590,13704933,-90210,16.18,60130,5800,5800,5800,5800,0,0
20110825,5890,6060,5750,5900,100,535158,13635593,-69340,16.1,-34572,5900,5900,5900,5900,0,30
20110826,5840,5900,5730,5790,110,176260,13626073,-9520,16.08,63280,5780,5780,5780,5780,-10,40
20110829,5860,5900,5590,5650,140,515472,13570383,-55690,16.02,-44800,5620,5650,5620,5650,0,340
20110830,5640,6180,5640,6180,530,722194,13397103,-173280,15.82,166266,6180,6190,6180,6190,10,2406
20110831,6190,6820,6050,6690,510,804973,13448003,50900,15.88,167980,6690,6750,6690,6750,60,1900
20110901,6690,6780,6200,6450,240,474424,13480233,32230,15.91,-41051,6480,6480,6460,6460,10,699
20110902,6630,6800,6360,6660,210,628020,13512553,32320,15.95,-116020,6660,6660,6570,6570,-90,710
20110905,6590,6950,6520,6740,80,342994,13525803,13250,15.97,-3780,6750,6800,6720,6800,60,404
20110906,6820,6880,6220,6480,260,276320,13507343,-18460,15.95,4120,6300,6470,6300,6470,-10,670
20110907,6410,6650,6410,6650,170,335741,13570513,63170,16.02,-72631,6650,6650,6650,6650,0,124
20110908,6600,6690,6320,6580,70,243179,13599503,28990,16.06,-28167,6580,6580,6580,6580,0,0
20110909,6510,6540,6210,6310,270,210800,13619903,20400,16.08,-23992,6230,6260,6230,6260,-50,1100
20110914,6310,6480,6160,6450,140,279211,13753653,133750,16.24,-22770,6450,6450,6430,6450,0,825
20110915,6650,6650,6300,6310,140,293034,13780142,26489,16.27,-21864,6310,6310,6310,6310,0,0
20110916,6370,6600,6330,6500,190,404200,13854222,74080,16.36,-55786,6420,6420,6420,6420,-80,5
20110919,6470,6470,6320,6330,170,121757,13872084,17862,16.38,-23190,6330,6330,6330,6330,0,1055
20110920,6310,6410,6200,6290,40,127153,13881194,9110,16.39,-5520,6290,6330,6290,6330,40,150
20110921,6260,6850,6210,6580,290,370720,13917424,36230,16.43,-109860,6580,6580,6580,6580,0,128
20110922,6500,6550,6410,6470,110,284540,13929464,12040,16.45,67393,6470,6470,6450,6450,-20,40
20110923,6330,6730,6260,6580,110,614439,13934524,5060,16.45,243013,6580,6580,6580,6580,0,0
20110926,6620,6650,6020,6220,360,519017,13891874,-42650,16.4,167870,6220,6230,6220,6230,10,177
20110927,6280,6470,6240,6420,200,195143,13906274,14400,16.42,-19800,6420,6420,6350,6350,-70,1501
20110928,6430,6510,6000,6090,330,293391,13920074,13800,16.43,-2416,6100,6100,6090,6100,10,145
20110929,6090,6130,5840,6060,30,374249,13932194,12120,16.45,25180,6060,6060,6060,6060,0,700
20110930,6100,6130,5730,6060,0,400800,13955624,23430,16.48,12540,6090,6090,6060,6060,0,250
20111004,5750,6450,5750,6260,200,497417,14025524,69900,16.56,143373,6260,6260,6260,6260,0,115
20111005,6320,6450,5870,6000,260,305095,14087564,61480,16.63,-23291,6000,6000,6000,6000,0,202
20111006,6080,6450,6070,6450,450,377331,14269834,182270,16.85,-74965,6450,6450,6450,6450,0,1
20111007,6470,6500,6200,6420,30,288992,14268604,-1230,16.85,20195,6400,6400,6400,6400,-20,1
20111010,6490,6500,6310,6390,30,164832,14299484,30880,16.88,12140,6400,6450,6400,6450,60,661
20111011,6430,6650,6340,6640,250,285875,14318994,19510,16.9,56962,6640,6640,6640,6640,0,0
20111012,6700,6840,6540,6700,60,196103,14342274,23280,16.93,9410,6700,6700,6700,6700,0,0
20111013,6730,6800,6570,6620,80,124553,14361614,19340,16.96,-30649,6600,6600,6590,6590,-30,20
20111014,6700,7070,6620,7000,380,447902,14439244,77630,17.05,-83320,6940,6970,6940,6970,-30,331
20111017,7070,7090,6940,6950,50,289992,14466194,26950,17.08,-3260,6940,6950,6870,6950,0,692
20111018,6930,7250,6860,6870,80,379629,14574894,108700,17.21,-80360,6870,6870,6860,6860,-10,70
20111019,7000,7100,6690,6720,150,159782,14589814,14920,17.22,-43820,6830,6830,6800,6800,80,605
20111020,6720,6870,6610,6660,60,140501,14630201,40387,17.27,-18024,6660,6660,6660,6660,0,50
20111021,6890,7190,6750,6940,280,437280,14674871,44670,17.33,-45556,7000,7000,7000,7000,60,2183
20111024,7000,7070,6800,6830,110,191731,14689471,14600,17.34,-59730,6830,6850,6830,6850,20,681
20111025,6830,6830,6650,6690,140,152899,14706601,17130,17.36,-30317,6720,6720,6710,6710,20,526
20111026,6650,6830,6630,6750,60,218565,14749701,43100,17.41,-23680,6750,6750,6750,6750,0,396
20111027,6800,7040,6720,6930,180,188491,14768461,18760,17.44,12680,6940,6950,6940,6950,20,55
20111028,7010,7010,6580,6590,340,315054,14798561,30100,17.47,-147832,6610,6610,6580,6580,-10,1138
20111031,6630,6810,6420,6810,220,148971,14855611,57050,17.54,-16730,6700,6790,6700,6780,-30,770
20111101,6750,6780,6460,6460,350,241313,14831191,-24420,17.51,-79943,6460,6460,6440,6440,-20,1132
20111102,6460,6460,6260,6310,150,242304,14876171,44980,17.56,-34830,6320,6360,6320,6360,50,624
20111103,6470,6470,6060,6110,200,386430,14918361,42190,17.61,-63269,6110,6110,6070,6100,-10,286
20111104,6170,6270,6060,6120,10,354405,14951261,32900,17.65,2220,6120,6120,6120,6120,0,788
20111107,6150,6240,6070,6100,20,267094,14977401,26140,17.68,-16850,6110,6120,6100,6100,0,1202
20111108,6140,6340,6030,6270,170,202924,14987831,10430,17.69,-5120,6200,6260,6200,6260,-10,2691
20111109,6270,6370,6170,6170,100,154248,14976421,-11410,17.68,-6730,6130,6200,6130,6200,30,304
20111110,6030,6120,5850,5870,300,289163,14992321,15900,17.7,-13990,5860,5870,5860,5870,0,3493
20111111,5910,6000,5850,5910,40,141188,15000258,7937,17.71,-13102,5940,5940,5900,5900,-10,30
20111114,5910,6110,5910,6000,90,136117,15009748,9490,17.72,-14130,6000,6030,6000,6030,30,441
20111115,6030,6260,6010,6190,190,131890,15017548,7800,17.73,-27150,6190,6190,6190,6190,0,150
20111116,6250,6260,6050,6100,90,98863,15026188,8640,17.74,-1428,6050,6070,6050,6070,-30,230
20111117,6110,6270,6070,6270,170,139389,15028108,1920,17.74,52090,6240,6270,6240,6270,0,18
20111118,6150,6330,6150,6330,60,138337,15037548,9440,17.75,10190,6340,6340,6300,6300,-30,57
20111121,6330,6330,6210,6210,120,65234,15033228,-4320,17.75,2700,6210,6210,6160,6160,-50,750
20111122,6130,6200,6110,6150,60,63515,15051858,18630,17.77,-10,6150,6180,6130,6180,30,306
20111123,6170,6390,6080,6170,20,106652,15079278,27420,17.8,-14470,6130,6230,6130,6230,60,110
20111124,6120,6260,6070,6140,30,86644,15062478,-16800,17.78,-13354,6090,6090,6090,6090,-50,14
20111125,6100,6100,5500,5920,220,152016,15057698,-4780,17.78,44500,5900,5900,5900,5900,-20,200
20111128,5980,6050,5700,5800,120,109053,15060038,2340,17.78,-24078,5830,5830,5830,5830,30,70
20111129,5850,6110,5740,6020,220,200102,15089128,29090,17.81,46114,6010,6080,6010,6080,60,450
20111130,6020,6100,5880,6070,50,136230,15112988,23860,17.84,-38290,6070,6070,6070,6070,0,200
20111201,6110,6210,6000,6110,40,248771,15171268,58280,17.91,-91590,6110,6110,6110,6110,0,40
20111202,6120,6240,6120,6190,80,110568,15217108,45840,17.97,13119,6190,6190,6180,6190,0,1261
20111205,6270,6270,6110,6150,40,79548,15224448,7340,17.97,6020,6160,6170,6160,6170,20,2126
20111206,6160,6220,6110,6180,30,69033,15243168,18720,18.0,13995,6150,6180,6150,6180,0,300
20111207,6210,6250,6070,6070,110,156512,15257588,14420,18.01,-20430,6130,6130,6120,6120,50,150
20111208,6080,6230,6000,6220,150,97156,15290928,33340,18.05,12660,6370,6370,6230,6230,10,116
20111209,6200,6210,6090,6090,130,103570,15301208,15180,18.06,-17890,6100,6120,6100,6120,30,50
20111212,6200,6250,6110,6200,110,101260,15335348,34140,18.1,-46270,6190,6200,6170,6200,0,750
20111213,6200,6200,6100,6120,80,57288,15351088,15740,18.12,581,6120,6120,6120,6120,0,300
20111214,6220,6460,6180,6330,210,144770,15374248,23160,18.15,1700,6340,6340,6340,6340,10,760
20111215,6330,6330,6210,6320,10,97529,15393198,18950,18.17,16354,6350,6350,6350,6350,30,161
20111216,6330,6410,6300,6370,50,133711,15404788,11590,18.19,3906,6370,6370,6370,6370,0,525
20111219,6340,6450,5850,6040,330,225295,15386108,-12170,18.16,20757,6040,6040,6040,6040,0,0
20111220,6100,6310,6090,6230,190,86427,15410598,24490,18.19,-7114,6200,6210,6200,6210,-20,800
20111221,6300,6410,6170,6350,120,163620,15421538,10940,18.21,-28415,6350,6350,6350,6350,0,0
20111222,6400,6400,6250,6340,10,80701,15405917,-15691,18.19,22620,6260,6340,6260,6340,0,640
20111223,6350,6500,6340,6490,150,115721,15430417,24500,18.22,-6110,6490,6490,6490,6490,0,330
20111226,6460,6530,6400,6430,60,68903,15425797,-4620,18.21,28507,6430,6430,6430,6430,0,0
20111227,6500,6500,6220,6340,90,101938,15420425,-5372,18.21,33985,6340,6340,6340,6340,0,0
20111228,6290,6360,6200,6290,50,53232,15420195,-230,18.21,-4840,6290,6290,6290,6290,0,0
20111229,6250,6350,6110,6240,50,56410,15409815,-10380,18.19,22290,6240,6240,6240,6240,0,1
20120102,6240,6250,5990,6080,160,103132,15407005,-2810,18.19,-7490,6080,6080,6080,6080,0,3521
20120103,6060,6300,6000,6300,220,178352,15413375,6370,18.2,43094,6300,6300,6300,6300,0,64
20120104,6340,6340,6200,6320,20,121242,15420255,6880,18.21,-30310,6300,6300,6300,6300,-20,205
20120105,6320,6320,6140,6170,150,99219,15431145,10890,18.22,-23846,6200,6200,6200,6200,30,20
20120106,6200,6320,6080,6320,150,132370,15446635,15490,18.24,2950,6320,6320,6320,6320,0,300
20120109,6300,6310,6080,6090,230,117490,15443965,-2670,18.23,-35140,6090,6100,6090,6100,10,110
20120110,6150,6280,6090,6100,10,139327,15433044,-10921,18.22,-14895,6130,6140,6090,6140,40,382
20120111,6100,6170,6010,6110,10,110550,15449194,16150,18.24,-18070,6080,6110,6080,6110,0,705
20120112,6130,6130,6040,6080,30,54991,15459164,9550,18.25,2160,6060,6060,6060,6060,-20,5
20120113,6090,6140,6020,6080,0,103199,15493254,34090,18.29,-67680,6070,6080,6070,6080,0,620
20120116,6010,6080,6010,6050,30,58722,15503834,10580,18.3,10990,6050,6050,6050,6050,0,0
20120117,6090,6150,6010,6010,40,96072,15518964,15130,18.32,-11040,6070,6070,6020,6020,10,19
20120118,6000,6060,5970,6020,10,142604,15560134,41170,18.37,-61110,5970,5970,5970,5970,-50,8
20120119,5990,6500,5990,6140,120,465643,15610744,50610,18.43,-105103,6130,6130,6100,6110,-30,1040
20120120,6090,6110,5900,5900,240,318709,15681576,70832,18.5,-178983,5900,5930,5900,5930,30,1448
20120125,5950,6060,5910,6000,100,112434,15744368,62792,18.59,-18050,5950,6020,5950,6020,20,3
20120126,5950,6030,5950,6000,0,120808,15786290,41922,18.64,-43598,5970,5970,5970,5970,-30,1
20120127,5970,6070,5970,6060,60,111915,15811500,25210,18.67,17226,6030,6040,6030,6040,-20,11
20120130,6030,6170,6000,6170,110,88147,15864910,53410,18.73,-5230,6170,6170,6170,6170,0,177
20120131,6200,6230,6120,6210,40,171555,15903734,38824,18.78,33807,6210,6220,6210,6220,10,505
20120201,6200,6230,6130,6230,20,106048,15946904,43170,18.83,-21642,6180,6200,6180,6200,-30,218
20120202,6200,6500,6200,6470,240,287126,16100540,153636,19.01,7302,6500,6500,6490,6500,30,763
20120203,6470,6470,6270,6270,200,138160,16133560,33020,19.05,-77380,6270,6270,6260,6270,0,1570
20120206,6280,6380,6200,6360,90,125091,16193800,60240,19.12,-46959,6350,6350,6350,6350,-10,40
20120207,6320,6470,6280,6300,60,103150,16230256,36456,19.16,-17940,6300,6300,6300,6300,0,112
20120208,6290,6440,6290,6440,140,84871,16271566,41310,19.21,-26766,6450,6450,6450,6450,10,41
20120209,6400,6440,6200,6290,150,100562,16257876,-13690,19.18,-21110,6290,6300,6280,6300,10,882
20120210,6250,6400,6230,6370,80,82250,16292986,35110,19.23,6420,6310,6310,6310,6310,-60,40
20120213,6340,6410,6320,6370,0,66747,16306017,13031,19.25,-14920,6370,6370,6360,6360,-10,8
20120214,6370,6580,6350,6400,30,138064,16325737,19720,19.27,-5673,6400,6400,6400,6400,0,119
20120215,6410,6730,6410,6560,160,234438,16365912,40175,19.32,-45040,6560,6580,6560,6580,20,280
20120216,6480,6580,6300,6300,260,104383,16371372,5460,19.33,-39420,6300,6310,6250,6310,10,860
20120217,6330,6370,6240,6280,20,114153,16369582,-1790,19.33,-49116,6280,6280,6280,6280,0,0
20120220,6280,6370,6170,6220,60,78002,16368814,-838,19.32,-705,6200,6200,6200,6200,-20,60
20120221,6180,6250,6100,6120,100,83151,16373144,4330,19.33,-21540,6160,6160,6120,6150,30,541
20120222,6130,6200,6020,6100,20,130456,16336744,-36400,19.28,28299,6140,6140,6130,6130,30,146
20120223,6150,6210,6070,6170,70,49196,16336354,-390,19.28,12470,6140,6140,6140,6140,-30,6
20120224,6200,6290,6070,6080,90,90934,16319464,-16890,19.27,-3050,6080,6090,6080,6090,10,20
20120227,6010,6080,5980,6030,50,131335,16306074,-13390,19.25,4810,6010,6050,6010,6050,20,4
20120228,6040,6080,5990,5990,40,150100,16279804,-26270,19.22,-43250,5990,5990,5990,5990,0,0
20120229,5990,6080,5990,6000,10,57887,16281434,1350,19.22,-7710,6010,6010,6010,6010,10,2
20120302,6070,6070,6010,6030,30,44729,16277324,-4110,19.22,-940,6030,6030,6030,6030,0,11
20120305,6020,6100,6010,6020,10,108596,16224594,-52730,19.15,50644,6020,6020,6020,6020,0,0
20120306,6020,6080,5990,6000,20,67475,16208214,-16380,19.13,13840,6030,6030,6030,6030,30,10
20120307,5980,6020,5960,5980,20,57020,16192405,-17349,19.12,5990,5980,5980,5980,5980,0,120
20120308,5990,6040,5950,5980,0,94794,16161512,-30893,19.08,16340,5980,5980,5980,5980,0,241
20120309,6030,6030,5930,5960,20,87876,16121702,-39810,19.03,5750,5960,5960,5960,5960,0,160
20120312,5940,6000,5940,5970,10,66742,16091122,-30580,19.0,24440,5970,5970,5970,5970,0,0
20120313,5960,6020,5960,5960,10,103013,16040401,-50721,18.94,18610,5960,5960,5960,5960,0,0
20120314,6010,6060,5960,6060,100,83295,16050103,9702,18.95,602,6060,6060,6060,6060,0,0
20120315,6060,6090,5980,5980,80,109463,16049922,-181,18.95,-9860,5980,5980,5980,5980,0,22
20120316,6000,6020,5970,6020,40,50373,16059202,7670,18.96,190,6020,6020,6020,6020,0,0
20120319,6030,6050,5960,5960,60,77038,16038782,-21820,18.94,512,5970,5970,5970,5970,10,100
20120320,5960,5990,5860,5940,20,132920,16012072,-26710,18.9,28410,5940,5940,5940,5940,0,0
20120321,5920,5950,5860,5920,20,99952,15961787,-50285,18.84,25401,5900,5900,5900,5900,-20,1
20120322,5950,6040,5920,6040,120,49182,15970697,8910,18.85,5787,6000,6000,6000,6000,-40,7
20120323,6020,6020,5950,5950,90,62239,15959007,-20090,18.84,17779,5950,5950,5950,5950,0,0
