day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190306,112500,114000,112000,113000,1000,134736,21589057,-3951,25.32,-37743,113000,113500,113000,113000,0,330
20190305,115500,116500,111500,112000,3500,240465,21590068,-20244,25.32,-21269,112000,112500,112000,112500,500,322
20190304,118000,119000,115000,115500,2500,181551,21610312,15057,25.34,27921,115500,115500,115000,115500,0,651
20190228,119500,120000,117000,118000,4000,228333,21595255,12164,25.33,-13680,118000,117500,115500,116000,-2000,1624
20190227,122000,123000,120500,122000,0,134672,21574061,-15172,25.3,16045,122000,122000,121500,122000,0,363
20190226,121000,123000,121000,122000,500,170833,21589233,84326,25.32,995,122000,122500,122000,122500,500,927
20190225,118500,122000,117500,121500,3000,167349,21504907,38511,25.22,14798,121500,121500,121000,121500,0,360
20190222,119000,120500,116500,118500,0,165340,21466396,43832,25.18,-7961,118500,118500,118000,118000,-500,639
20190221,115500,119500,115500,118500,3500,264047,21422564,80477,25.12,-4824,118500,118000,117500,117500,-1000,1060
20190220,116000,118500,114000,115000,2000,256806,21342087,8868,25.03,-51873,115000,115000,114500,115000,0,1076
20190219,119500,120500,108000,117000,2500,726269,21333219,61765,25.02,-62675,117000,118000,116500,117000,0,1221
20190218,119000,121500,117000,119500,500,140160,21271454,29126,24.95,-9032,119500,120000,119000,119500,0,555
20190215,121500,123000,118500,119000,5000,221949,21242328,-7381,24.91,-22037,119000,119000,118500,119000,0,400
20190214,118500,124000,117000,124000,500,459918,21249709,4222,24.92,41910,124000,123500,123000,123000,-1000,2595
20190213,117500,123500,116500,123500,5500,447866,21245487,123091,24.92,5676,123500,120000,119000,119500,-4000,25365
20190212,119000,119500,116500,118000,1000,217809,21122396,44415,24.77,-15893,118000,118000,117000,117000,-1000,2098
20190211,119000,124500,117500,119000,0,541698,21077981,22758,24.72,-11084,119000,119500,118500,119500,500,1079
20190208,115000,128000,112500,119000,9500,1354003,21055223,65089,24.69,54993,119000,119500,118000,118000,-1000,4964
20190207,110000,110500,108000,109500,0,123492,20990134,11896,24.62,-11943,109500,110000,109000,110000,500,249
20190201,107500,110000,107500,109500,2500,166109,20978238,36112,24.6,4241,109500,110000,109500,109500,0,397
20190131,112000,112000,106500,107000,3000,266698,20942126,-36432,24.56,-25535,107000,108000,107500,107500,500,668
20190130,110500,112000,109500,110000,500,250144,20978558,-115753,24.6,13157,110000,110000,109500,110000,0,461
20190129,111500,113500,110000,110500,1000,165637,21094311,11837,24.74,-19892,110500,111000,110500,111000,500,409
20190128,111500,112500,109500,111500,1500,172596,21082474,26512,24.73,-23461,111500,112500,111500,111500,0,661
20190125,108000,113500,108000,110000,3500,360582,21055962,28642,24.69,9024,110000,110500,110000,110000,0,730
20190124,106500,107500,105000,106500,1000,131913,21027320,-8988,24.66,-36068,106500,107500,106500,107500,1000,1588
20190123,105500,108500,105500,107500,1500,184452,21036308,24242,24.67,-2348,107500,107500,107500,107500,0,209
20190122,104000,106500,102000,106000,2500,275732,21012066,16073,24.64,-60121,106000,106000,105500,105500,-500,559
20190121,106000,106500,103000,103500,2500,361789,20995993,-33802,24.62,-72694,103500,104000,103500,103500,0,412
20190118,111000,111000,105500,106000,3500,312789,21029795,-38873,24.66,-72545,106000,106000,105500,106000,0,3276
20190117,109500,111000,108500,109500,0,185042,21067528,11290,24.71,-14841,109500,110000,109000,110000,500,393
20190116,111000,113500,109000,109500,2500,147350,21056238,11733,24.69,-32931,109500,110500,109000,109500,0,1363
20190115,113000,113500,111500,112000,1000,111048,21041005,5997,24.68,-3022,112000,112500,111500,112500,500,109
20190114,114500,116500,112000,113000,2500,134281,21035008,9971,24.67,-28548,113000,112500,112500,112500,-500,408
20190111,113000,117000,112000,115500,1500,179824,21025037,-8010,24.66,40051,115500,115500,115000,115500,0,689
20190110,112000,119500,112000,114000,2000,316851,21033047,-53744,24.67,30947,114000,114000,113500,113500,-500,735
20190109,109500,113000,109000,112000,3000,150310,21086791,17146,24.73,14331,112000,112500,111500,112500,500,164
20190108,112000,113500,109000,109000,1500,126350,21069645,-12717,24.71,12523,109000,110000,109500,109500,500,401
20190107,109000,111500,109000,110500,2000,154726,21082362,-13975,24.73,44942,110500,111000,110500,111000,500,64
20190104,103500,109500,103000,108500,4500,218348,21085977,63230,24.73,14656,108500,108500,108000,108500,0,110
20190103,105500,109000,104000,104000,2000,236841,21022747,45874,24.66,-64230,104000,104500,104000,104000,0,652
20190102,113500,113500,105500,106000,5500,271562,20976873,-200,24.6,-28212,106000,106500,105000,105000,-1000,2655
20181228,114500,115500,111000,111500,3500,147134,20977073,-5511,24.6,-3455,111500,111500,111500,111500,0,619
20181227,111000,115500,110500,115000,5000,250236,20982584,60807,24.61,-38033,115000,115000,114500,114500,-500,119
20181226,111000,113500,109000,110000,4000,252426,20942295,-63446,24.56,2438,110000,110000,109000,109500,-500,604
20181224,114500,116000,113000,114000,500,190788,21018188,-83435,24.65,59198,114000,114000,113500,113500,-500,235
20181221,110000,117000,108500,114500,5500,510705,21123197,89938,24.77,90476,114500,115000,114500,115000,500,941
20181220,110000,110500,108000,109000,1500,163422,21038272,14526,24.67,-4461,109000,109500,109000,109000,0,219
20181219,108500,112000,107500,110500,2000,213304,21037767,72945,24.67,44699,110500,111000,110000,110500,0,144
20181218,106500,108500,105000,108500,1000,184232,20976022,29161,24.6,5735,108500,109500,108500,109500,1000,3325
20181217,106000,108000,104500,107500,1500,200784,20950776,-4226,24.57,4715,107500,107500,107000,107500,0,573
20181214,109000,109500,103500,106000,3000,425642,20963491,-77256,24.59,-58012,106000,106000,105500,106000,0,547
20181213,106000,111000,106000,109000,3500,700939,21041220,102892,24.68,-117756,109000,109000,108500,109000,0,420
20181212,102500,107000,102500,105500,2000,325466,20939249,12663,24.56,41466,105500,106000,105000,105000,-500,668
20181211,104000,104500,100000,103500,2000,613311,20929217,-140953,24.55,25604,103500,103500,103000,103000,-500,2082
20181210,109500,110000,102500,105500,7000,779248,21086281,-121636,24.73,-89215,105500,105500,104500,104500,-1000,3077
20181207,113000,114500,111000,112500,2000,423257,21212301,93980,24.88,-65888,112500,112500,112000,112000,-500,1448
20181206,119000,119500,109500,110500,15000,1579206,21133275,-324364,24.79,-195974,110500,110500,110000,110500,0,8181
20181205,125000,126500,123500,125500,1000,302915,21461439,35728,25.17,-81766,125500,126500,126000,126500,1000,1687
20181204,126500,128000,124500,124500,2500,296094,21430684,44350,25.13,-77912,124500,125000,124000,125000,500,1033
20181203,131000,131500,125000,127000,3500,441903,21386334,-8700,25.08,-86548,127000,127500,127000,127000,0,832
20181130,132500,133000,129000,130500,2000,332003,21396709,25876,25.09,-33296,130500,131000,130500,130500,0,411
20181129,131500,133500,131000,132500,3500,296070,21374809,110486,25.07,-41308,132500,132500,132000,132000,-500,345
20181128,127000,130000,125500,129000,3000,197228,21264323,68318,24.94,20666,129000,129000,128500,129000,0,372
20181127,125000,126500,124500,126000,1000,184668,21204673,77354,24.87,-64130,126000,126500,125500,125500,-500,327
20181126,124000,125500,122500,125000,1500,156029,21137763,15246,24.79,20184,125000,125500,124500,125500,500,1023
20181123,123000,126500,122000,123500,1500,217497,21133692,36216,24.79,-37170,123500,123500,123000,123500,0,148
20181122,119500,123000,117500,122000,2500,159773,21092401,38164,24.74,-35268,122000,122500,121500,122500,500,14
20181121,123500,123500,117500,119500,4500,298028,21066537,-65107,24.71,-48014,119500,119500,118500,119500,0,717
20181120,122500,124500,122000,124000,1000,153788,21145307,15021,24.8,5629,124000,124000,123500,123500,-500,411
20181119,121500,124500,121500,123000,500,163891,21139166,2722,24.79,-44541,123000,123000,122500,123000,0,175
20181116,125500,126500,122000,122500,3000,222117,21145324,72014,24.8,-62361,122500,123000,122500,122500,0,276
20181115,126000,127500,124000,125500,500,144916,21075646,28917,24.72,-3657,125500,126000,125000,126000,500,49
20181114,123500,127000,123000,125000,2000,265452,21052279,23166,24.69,31336,125000,126000,125000,125000,0,1178
20181113,122000,124500,120000,123000,500,264908,21029113,-34928,24.67,69173,123000,123500,123000,123500,500,990
20181112,118000,126000,117500,122500,4000,445248,21064041,-17885,24.71,152037,122500,123500,123000,123000,500,886
20181109,119500,120000,117000,118500,2500,303333,21081926,32853,24.73,-21954,118500,118500,117500,117500,-1000,806
20181108,116500,118000,116000,116000,1500,206230,21049073,12664,24.69,-20710,116000,122000,117500,121500,5500,9023
20181107,116500,117000,113500,114500,1500,209062,21037519,47264,24.68,-25109,114500,115000,114500,115000,500,1028
20181106,118000,119000,115000,116000,1500,186157,20990255,14558,24.62,-35954,116000,116500,116000,116000,0,506
20181105,113500,118000,112500,117500,2500,249663,20975697,30883,24.6,-50822,117500,117500,117000,117000,-500,661
20181102,110500,116000,110000,115000,5500,301230,20944814,3226,24.57,28768,115000,115500,114500,115500,500,556
20181101,112500,114000,109000,109500,2500,291210,20937139,-94398,24.56,-27722,109500,110500,109500,110000,500,418
20181031,107500,112500,104000,112000,5500,550466,21034201,106255,24.67,-22316,112000,112500,111500,111500,-500,2690
20181030,91000,108500,90300,106500,14700,1159588,20927946,20307,24.55,138216,106500,107500,106500,106500,0,4895
20181029,97300,101000,90900,91800,8200,799904,20907639,110163,24.52,-20681,91800,91600,91100,91200,-600,4903
20181026,109000,109500,99200,100000,8500,437001,20797476,29809,24.39,-66655,100000,100000,98500,98500,-1500,2544
20181025,106000,111500,104000,108500,500,322753,20767667,39692,24.36,30062,108500,109000,108000,109000,500,1504
20181024,114000,114500,107000,109000,3500,288615,20728086,8373,24.31,6315,109000,109000,108500,108500,-500,1538
20181023,114000,115000,112000,112500,1500,231814,20719713,27551,24.3,-31701,112500,112500,112000,112500,0,1464
20181022,114000,115000,112500,114000,0,169660,20694826,2073,24.27,-30564,114000,114000,113500,113500,-500,470
20181019,113000,114000,111000,114000,500,168500,20692753,8493,24.27,-7314,114000,114000,113500,114000,0,811
20181018,112500,115500,112500,114500,2500,245678,20684260,33202,24.26,-3814,114500,114000,113500,113500,-1000,1057
20181017,115500,117000,111000,112000,2500,338420,20651058,-9406,24.22,-30833,112000,112500,111500,111500,-500,1355
20181016,113500,117500,113000,114500,500,273838,20653574,17020,24.23,9142,114500,114500,114000,114500,0,3604
20181015,120500,121000,113500,114000,7000,455347,20636554,-37210,24.21,-110709,114000,114000,113000,113000,-1000,3594
20181012,126000,126000,120000,121000,5000,453725,20673764,-39050,24.25,-66555,121000,121000,120500,121000,0,1872
20181011,120500,127000,120000,126000,0,823236,20712814,-17370,24.29,66085,126000,126000,125500,126000,0,1693
20181010,123000,126500,122500,126000,3500,628279,20730184,-72687,24.32,60845,126000,126500,126000,126000,0,1470
20181008,121000,124500,120500,122500,5000,465353,20802871,-14416,24.4,27123,122500,122500,121500,121500,-1000,1061
20181005,119000,120000,116000,117500,2000,305896,20817287,-82957,24.42,50769,117500,120000,118500,119500,2000,7372
20181004,122000,122500,118500,119500,1500,358698,20900244,-104305,24.51,106883,119500,120500,119500,120000,500,743
20181002,117500,122500,117000,121000,4500,675222,21004549,-101971,24.64,167676,121000,121500,121000,121500,500,1654
20181001,115000,118000,114000,116500,1500,260431,21106520,-72215,24.76,95106,116500,117000,116000,116500,0,304
20180928,118500,119500,114500,115000,3500,278236,21183835,-80558,24.85,27503,115000,116000,115000,116000,1000,684
20180927,119000,121000,118000,118500,500,207035,21269085,-4728,24.95,23891,118500,119000,118500,119000,500,397
20180921,119000,122000,116500,119000,1500,409214,21278301,-85639,24.96,102044,119000,120000,119000,119500,500,1836
20180920,112500,118000,112500,117500,5500,664074,21363940,-4986,25.06,148722,117500,118500,118000,118500,1000,2374
20180919,111500,113500,110500,112000,1000,236437,21368926,-13887,25.08,3039,112000,112500,112000,112500,500,289
20180918,113500,113500,110000,111000,2500,293813,21382813,-69608,25.09,-50216,111000,111000,110500,111000,0,1446
20180917,115000,116500,113000,113500,2500,178611,21455085,21095,25.18,-43027,113500,113500,113000,113000,-500,879
20180914,117500,118000,115000,116000,1000,203328,21433990,-34185,25.15,-8342,116000,116500,116000,116000,0,391
20180913,115000,117500,114000,117000,2000,266620,21470605,-22371,25.2,52157,117000,117500,117000,117000,0,906
20180912,112500,115000,111000,115000,2500,249953,21492976,-70022,25.22,66708,115000,115000,114500,115000,0,347
20180911,113500,114000,112000,112500,1000,140891,21571713,-18964,25.31,-1185,112500,112500,112000,112500,0,1619
20180910,112500,114500,112500,113500,500,174202,21590677,-6903,25.34,-9398,113500,114000,113500,114000,500,419
20180907,115000,117000,112000,113000,1000,438750,21601243,-167629,25.35,12072,113000,113500,113000,113500,500,1546
20180906,116000,116500,113500,114000,2000,249942,21768872,-59325,25.55,-45023,114000,114500,113500,114500,500,639
20180905,119000,119000,115500,116000,3000,187190,21829862,-134239,25.62,-5814,116000,116500,116000,116500,500,361
20180904,117000,119500,116000,119000,2500,271379,21964101,-1729,25.77,-9278,119000,119500,119000,119500,500,1860
20180903,116000,118000,114500,116500,0,227605,21965830,50072,25.77,-56990,116500,117000,116500,117000,500,576
20180831,117500,118000,114500,116500,3500,437052,21917312,-66413,25.72,-143285,116500,117000,116500,116500,0,1221
20180830,121000,121500,119000,120000,500,148152,21983725,1190,25.8,-32314,120000,120000,120000,120000,0,672
20180829,118500,122000,118500,120500,2000,205291,21987752,70046,25.8,-4458,120500,121000,120000,120500,0,493
20180828,122000,122500,118000,118500,4000,322096,21926586,-2599,25.72,-139412,118500,119000,118500,119000,500,1667
20180827,125000,127500,122500,122500,1000,214003,21929185,-55804,25.72,-31692,122500,123000,122500,123000,500,669
20180824,122000,124000,120500,123500,1000,153723,21986654,13056,25.8,7561,123500,124000,123000,123500,0,322
20180823,120000,124000,120000,122500,2500,191111,21975263,6359,25.79,-25324,122500,122500,122000,122500,0,373
20180822,123500,123500,119500,120000,3500,185990,21968904,1939,25.77,-54979,120000,120500,120000,120500,500,641
20180821,118500,124500,118000,123500,6500,398822,21969407,101482,25.77,-21934,123500,124000,123000,123000,-500,1155
20180820,120000,120500,116500,117000,2000,394064,21867925,-25208,25.66,-15486,117000,117500,116500,117000,0,1879
20180817,117000,120000,117000,119000,3000,294794,21893133,129512,25.69,-13201,119000,119000,119000,119000,0,535
20180816,122000,122000,113000,116000,7500,1068017,21763621,-209924,25.54,-112601,116000,116000,115500,116000,0,1903
20180814,123500,126500,122500,123500,1000,203431,21975210,-41445,25.79,13559,123500,123500,123000,123500,0,282
20180813,125000,126000,122000,122500,4500,338008,22014527,-83006,25.84,-11017,122500,123000,122500,122500,0,289
20180810,126500,128500,125000,127000,1000,255849,22097533,-9618,25.92,23049,127000,127500,127000,127000,0,1322
20180809,130000,130500,122500,126000,16000,1245103,22107151,-266612,25.94,-258056,126000,126500,125500,125500,-500,3042
20180808,142500,143500,140500,142000,1500,164582,22375428,16026,26.26,-51171,142000,140000,134000,135000,-7000,16063
20180807,143500,144000,142000,143500,1000,78647,22359402,8282,26.24,-13648,143500,143500,142500,142500,-1000,91
20180806,142500,145000,142500,144500,1500,90193,22351120,-10377,26.23,16114,144500,144500,144500,144500,0,97
20180803,142500,143500,142000,143000,500,80136,22363606,6571,26.25,-26712,143000,143500,143000,143000,0,258
20180802,145500,146500,141500,142500,3000,136733,22357035,15610,26.24,-44375,142500,143000,142500,143000,500,107
20180801,146500,149000,145000,145500,1000,126748,22341425,-10827,26.22,-23418,145500,146000,145500,146000,500,178
20180731,141000,147000,140500,144500,3500,170296,22352252,34325,26.23,-2718,144500,145500,144500,144500,0,113
20180730,144500,146000,140500,141000,5500,252571,22317927,-8599,26.19,-62868,141000,141500,140500,141500,500,193
20180727,151500,151500,146500,146500,3500,132989,22326526,-20954,26.2,-4939,146500,147500,146500,147500,1000,414
20180726,150000,150500,148500,150000,1000,81443,22347480,15430,26.23,12142,150000,150500,150000,150500,500,336
20180725,147500,149500,147000,149000,2000,96526,22332050,20343,26.21,18604,149000,149000,148500,149000,0,247
20180724,149500,151000,146500,147000,1500,113300,22311707,2966,26.17,-4119,147000,147500,147000,147000,0,189
20180723,146500,148500,146000,148500,2500,113095,22308741,6461,26.17,23003,148500,149500,147500,149500,1000,1500
20180720,147000,149000,146000,146000,0,99020,22302280,-279,26.17,-146,146000,146500,145500,146000,0,948
20180719,148500,150500,145500,146000,2500,129437,22302559,26871,26.17,6387,146000,147000,146000,146500,500,162
20180718,149500,151500,148000,148500,1000,127235,22275688,-20032,26.15,-20756,148500,148500,147500,147500,-1000,1078
20180717,149500,150500,146000,149500,500,174137,22297385,-5767,26.17,-32247,149500,150000,148500,148500,-1000,1214
20180716,155500,156500,148000,150000,9000,486751,22303152,-30297,26.17,-115216,150000,150000,149000,150000,0,892
20180713,164500,167000,158000,159000,7500,292058,22333449,22687,26.21,-89320,159000,159500,159000,159500,500,1198
20180712,162500,167000,160500,166500,4000,321006,22312982,106883,26.19,22401,166500,166500,166000,166500,0,394
20180711,160500,163000,158500,162500,500,164209,22214979,10000,26.07,10246,162500,162500,161500,161500,-1000,396
20180710,161500,164000,161000,163000,2500,205541,22206644,54947,26.07,12252,163000,163000,162000,162000,-1000,368
20180709,156000,160500,156000,160500,4500,240017,22153398,35195,26.0,59952,160500,161000,160500,161000,500,379
20180706,154500,156500,150500,156000,500,186159,22125973,-19077,25.97,23998,156000,156000,155000,155000,-1000,318
20180705,158000,158500,153500,155500,3000,157910,22145050,-30,25.99,18106,155500,155500,155000,155500,0,109
20180704,152500,159000,152000,158500,5500,220130,22145080,-643,25.99,68529,158500,158500,158000,158500,0,2156
20180703,151000,153500,149000,153000,4000,179485,22145723,19184,25.99,29138,153000,153500,153000,153500,500,272
20180702,151500,152000,148000,149000,3500,154323,22126539,21561,25.97,-16221,149000,149500,149000,149000,0,198
20180629,157000,157000,151500,152500,1500,183324,22106247,15478,25.95,-24686,152500,152500,152500,152500,0,948
20180628,158500,159500,153500,154000,4000,197652,22105754,-36121,25.95,10912,154000,155000,154000,154500,500,109
20180627,158000,159000,155000,158000,0,169430,22141875,-19606,25.99,8078,158000,158000,156500,156500,-1500,850
20180626,153500,158000,152500,158000,4000,212663,22161481,42699,26.01,29408,158000,158000,157500,158000,0,495
20180625,155500,158500,153500,154000,1500,224534,22126885,23906,25.97,38784,154000,154000,153000,153000,-1000,413
20180622,149500,156000,149500,155500,5000,262467,22102979,18041,25.94,55107,155500,156000,155500,155500,0,800
20180621,146000,153000,146000,150500,2500,171999,22084938,16931,25.92,6823,150500,151000,150500,150500,0,518
20180620,148000,149500,141500,148000,1000,310522,22075777,51652,25.91,-31717,148000,147500,146500,147500,-500,376
20180619,146500,150500,146500,149000,1000,172448,22024125,11185,25.86,34743,149000,149000,147000,148000,-1000,385
20180618,147000,150000,146500,148000,1000,157847,22012940,7551,25.85,32994,148000,149000,148000,148500,500,318
20180615,152500,152500,148000,149000,3000,190294,22009829,-23390,25.84,12915,149000,149500,149000,149500,500,386
20180614,152500,153000,150000,152000,1000,192413,22033219,-32404,25.87,31645,152000,152000,151500,152000,0,148
20180612,151000,153000,150000,151000,0,130121,22065623,-1690,25.91,31335,151000,151500,150500,151000,0,140
20180611,150500,153500,149500,151000,0,184607,22075255,-26624,25.92,31580,151000,151500,150500,150500,-500,349
20180608,152000,154000,150500,151000,3000,138967,22101879,36677,25.95,-15208,151000,151000,150500,151000,0,281
20180607,150000,154000,148000,154000,2000,288833,22070752,-34127,25.92,33333,154000,154000,153000,153000,-1000,628
20180605,156000,156500,150500,152000,5000,244202,22104879,-24902,25.96,-18929,152000,152500,151500,152000,0,1611
20180604,161500,161500,156000,157000,2500,399459,22129781,-37518,25.99,32197,157000,157500,157000,157500,500,1612
20180601,157500,160500,153500,154500,2500,238444,22176179,-8032,26.04,6659,154500,154500,154000,154500,0,1224
20180531,161500,161500,152500,157000,500,402782,22183878,35460,26.05,-5481,157000,157000,156000,157000,0,931
20180530,160500,165000,155000,157500,500,559721,22147863,-62401,26.01,32680,157500,159000,157500,158000,500,834
20180529,156500,161500,154500,158000,6500,831698,22210264,-18233,26.07,79311,158000,158500,158000,158500,500,3205
20180528,150000,155000,148500,151500,1500,338418,22225819,32648,26.1,17224,151500,152500,151500,152500,1000,1576
20180525,148500,150000,146000,150000,2500,260127,22191395,53905,26.06,876,150000,150000,149000,150000,0,1464
20180524,145500,149500,142500,147500,2000,363553,22137490,16835,25.99,49324,147500,148500,147500,148000,500,1186
20180523,141500,146500,141500,145500,4000,344285,22120655,-15434,25.97,59528,145500,146000,145000,145000,-500,619
20180521,141500,144500,140500,141500,2000,198467,22136089,-47401,25.99,34082,141500,141500,141000,141000,-500,286
20180518,139000,140000,137500,139500,500,89278,22183490,10928,26.07,-4162,139500,140000,139000,139000,-500,551
20180517,141000,141000,138000,140000,1500,121293,22170009,-42320,26.05,14842,140000,140000,139500,140000,0,193
20180516,139000,143000,137500,141500,2000,147887,22210873,-7554,26.1,35036,141500,142500,141500,141500,0,227
20180515,142500,144500,139000,139500,3500,200443,22215985,3197,26.11,16594,139500,140000,139500,140000,500,305
20180514,140500,143500,138500,143000,3000,216668,22211220,-10862,26.1,31309,143000,145000,143000,143500,500,366
20180511,140000,141000,136500,140000,0,146147,22222082,-87840,26.11,29151,140000,140500,140000,140500,500,161
20180510,135000,140000,135000,140000,5000,251083,22307591,2445,26.21,54735,140000,140500,140000,140000,0,371
20180509,134000,137000,132500,135000,500,308114,22305019,-106470,26.21,30136,135000,135000,134500,135000,0,791
20180508,135500,136500,132000,134500,1500,253630,22405269,-7556,26.33,-8739,134500,134500,134000,134000,-500,395
20180504,141000,143000,135000,136000,7000,337502,22412825,-6881,26.34,-73972,136000,136000,135500,136000,0,1232
20180503,149500,149500,142000,143000,5500,331607,22419706,45916,26.34,-34532,143000,143500,143000,143500,500,507
20180502,144500,149000,143000,148500,1000,375438,22373790,183641,26.29,3795,148500,149000,148500,149000,500,2164
20180430,145500,148500,143000,147500,5500,555092,22190149,155205,26.07,44565,147500,148500,147000,148500,1000,6877
20180427,137000,145500,135500,142000,10000,1015443,22034944,-73864,25.89,249062,142000,143000,142500,142500,500,3259
20180426,132500,135000,131000,132000,1000,163482,22108808,100347,25.97,-22325,132000,133000,132000,133000,1000,558
20180425,130500,133500,128500,131000,1500,218142,22008013,8452,25.86,-2569,131000,131000,130500,131000,0,452
20180424,127500,131500,126500,129500,2000,345125,21997253,-49674,25.85,21391,129500,130500,129500,130500,1000,235
20180423,128000,130000,126000,127500,1000,482895,22045583,-82083,25.91,3236,127500,128000,127500,128000,500,393
20180420,130000,131000,128500,128500,1000,186533,22126770,-42057,26.0,-16692,128500,129000,128500,129000,500,810
20180419,132500,133000,128500,129500,5000,359780,22167483,-67050,26.07,-97104,129500,130000,129500,130000,500,836
20180418,135000,136000,134500,134500,500,172263,22234533,-12982,26.15,-5502,134500,135000,134500,134500,0,904
20180417,134500,136500,133500,134000,500,210004,22245373,-49249,26.16,-6143,134000,134500,133500,133500,-500,1161
20180416,139500,140000,133000,133500,5000,351512,22294622,-43382,26.22,-77274,133500,134000,133500,133500,0,786
20180413,137500,139500,136500,138500,1000,179732,22335862,-34755,26.27,-26598,138500,138500,138000,138000,-500,610
20180412,138500,140000,137000,137500,1500,269038,22368741,7674,26.31,-72751,137500,138000,137500,137500,0,2397
20180411,140000,141000,138500,139000,0,277581,22360619,30300,26.3,-31602,139000,139500,138500,138500,-500,868
20180410,142000,142500,138000,139000,3500,539097,22329585,-108407,26.26,-70642,139000,139500,139000,139000,0,2423
20180409,142000,145500,142000,142500,0,226812,22437992,5023,26.39,-32395,142500,143000,142000,143000,500,1704
20180406,147000,147000,142000,142500,4000,307450,22431065,-25249,26.38,-55121,142500,143000,142500,142500,0,1270
20180405,152500,153000,144500,146500,0,495606,22464350,-109152,26.42,-68980,146500,146500,145500,146500,0,1715
20180404,154500,155500,146000,146500,12500,612059,22570562,-46983,26.54,-130830,146500,154500,149500,150500,4000,34368
20180403,155000,160000,154500,159000,1500,306607,22617545,-100911,26.6,105669,159000,159500,159000,159000,0,211
20180402,154500,160500,153000,157500,4500,465021,22716620,-17332,26.72,107047,157500,158500,158000,158000,500,330
20180330,150000,160500,149500,153000,6000,725123,22732320,10709,26.74,109247,153000,153500,153000,153500,500,873
20180329,147000,147500,145000,147000,2000,231934,22720387,-8597,26.72,12362,147000,147500,147000,147000,0,234
20180328,143500,147000,143500,145000,500,134381,22724904,6591,26.73,1316,145000,145500,144500,145500,500,114
20180327,147500,148000,145000,145500,500,187474,22711415,-17552,26.71,4124,145500,146500,145500,145500,0,514
20180326,142500,147000,141000,146000,3000,210746,22725397,-24671,26.73,1609,146000,146000,146000,146000,0,335
20180323,143500,146000,142500,143000,5000,204733,22752588,-5884,26.76,-32190,143000,144000,142500,143500,500,338
20180322,149500,151500,147500,148000,1000,93791,22757452,17466,26.76,3470,148000,148500,148000,148000,0,414
20180321,148000,152000,148000,149000,1000,171749,22739170,-27423,26.74,30524,149000,149000,147500,148500,-500,511
20180320,144500,151000,144000,148000,2000,185968,22766593,12723,26.78,31924,148000,148500,148000,148500,500,162
20180319,149500,150500,146000,146000,3500,135759,22753870,-5627,26.76,-3248,146000,147000,146000,146500,500,124
20180316,149500,152500,147500,149500,2000,210624,22759497,22094,26.77,15428,149500,150000,149500,150000,500,98
20180315,147500,148500,147000,147500,500,166750,22728747,-89459,26.73,33873,147500,148000,147500,148000,500,330
20180314,147000,148500,144500,147000,1500,129347,22818206,-28141,26.84,6377,147000,147000,147000,147000,0,20
20180313,150500,152000,148000,148500,3000,202796,22846347,-2075,26.87,1916,148500,149500,148000,148000,-500,512
20180312,152500,154500,150000,151500,0,231306,22848422,-27147,26.87,61808,151500,152500,151500,152500,1000,40
20180309,148000,155000,146500,151500,6500,459122,22875569,-24743,26.9,53556,151500,152000,151500,152000,500,569
20180308,142000,145500,141500,145000,3000,272121,22900312,-45253,26.93,-4725,145000,146000,145000,145500,500,248
20180307,147000,148500,141500,142000,2000,268632,22945565,-51315,26.98,-35928,142000,142000,141500,142000,0,489
20180306,144000,146500,142500,144000,1000,252933,22993382,-26954,27.03,-34095,144000,144000,144000,144000,0,82
20180305,147500,149000,142500,143000,7000,270337,23020336,-9414,27.07,-73145,143000,143000,142500,143000,0,447
20180302,145000,151500,144500,150000,2500,178473,23029750,165919,27.08,-21083,150000,150500,150000,150500,500,266
20180228,155000,155500,147000,147500,8500,899146,22863831,-7816,26.88,-111927,147500,148500,147500,148500,1000,359
20180227,157000,158500,155000,156000,3000,202309,22871647,22216,26.9,-35107,156000,156000,155500,156000,0,119
20180226,159000,160000,155000,159000,1000,244569,22849431,48090,26.87,-15513,159000,159000,158500,159000,0,79
20180223,151500,158000,151500,158000,6500,262177,22801341,36385,26.82,65501,158000,158000,158000,158000,0,596
20180222,147500,152500,146000,151500,3000,231471,22761458,43699,26.77,15857,151500,151500,151000,151000,-500,289
20180221,143500,149500,142500,148500,4500,188547,22717759,15915,26.72,15256,148500,149000,148500,148500,0,110
20180220,146500,148000,144000,144000,3500,176958,22701844,-25925,26.7,-8945,144000,144000,143500,143500,-500,407
20180219,146500,148500,143500,147500,5000,208728,22727769,17234,26.73,9267,147500,148000,147500,148000,500,211
20180214,146000,146500,141500,142500,3500,258855,22710535,-46439,26.71,26232,142500,143500,142500,142500,0,388
20180213,145500,148000,143500,146000,3500,472444,22752310,-30425,26.76,-1051,146000,145500,145000,145000,-1000,1223
20180212,137500,143500,137000,142500,6500,274326,22779237,-15985,26.79,4118,142500,142500,142000,142000,-500,644
20180209,136000,139500,135000,136000,4500,354694,22795222,-97266,26.81,-64909,136000,137000,135500,135500,-500,2940
20180208,140500,142000,136000,140500,0,392298,22892488,-39244,26.92,-21736,140500,141000,140000,141000,500,3002
