day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180920,8730,8730,8730,8730,85,0,0,0,0,0,8730,8730,8730,8730,0,0
20180919,8645,8645,8645,8645,25,0,0,0,0,0,8645,8645,8645,8645,0,0
20180918,8620,8620,8620,8620,0,10,0,0,0,10,8620,8620,8620,8620,0,0
20180917,8620,8620,8620,8620,35,0,0,0,0,0,8620,8620,8620,8620,0,0
20180914,8655,8655,8655,8655,115,3,0,0,0,3,8655,8655,8655,8655,0,0
20180913,8540,8540,8540,8540,10,0,0,0,0,0,8540,8540,8540,8540,0,0
20180912,8550,8550,8550,8550,15,0,0,0,0,0,8550,8550,8550,8550,0,0
20180911,8565,8565,8565,8565,20,0,0,0,0,0,8565,8565,8565,8565,0,0
20180910,8585,8585,8585,8585,0,0,0,0,0,0,8585,8585,8585,8585,0,0
20180907,8585,8585,8585,8585,65,0,0,0,0,0,8585,8585,8585,8585,0,0
20180906,8650,8650,8650,8650,110,0,0,0,0,0,8650,8650,8650,8650,0,0
20180905,8770,8770,8760,8760,40,10,0,0,0,0,8760,8760,8760,8760,0,0
20180904,8800,8800,8800,8800,10,0,0,0,0,0,8800,8800,8800,8800,0,0
20180903,8790,8790,8790,8790,80,0,0,0,0,0,8790,8790,8790,8790,0,0
20180831,8870,8870,8870,8870,95,0,0,0,0,0,8870,8870,8870,8870,0,0
20180830,8775,8775,8775,8775,10,0,0,0,0,0,8775,8775,8775,8775,0,0
20180829,8765,8765,8765,8765,30,0,0,0,0,0,8765,8765,8765,8765,0,0
20180828,8735,8735,8735,8735,5,0,0,0,0,0,8735,8735,8735,8735,0,0
20180827,8730,8730,8730,8730,55,0,0,0,0,0,8730,8730,8730,8730,0,0
20180824,8675,8675,8675,8675,25,0,0,0,0,0,8675,8675,8675,8675,0,0
20180823,8650,8650,8650,8650,35,0,0,0,0,0,8650,8650,8650,8650,0,0
20180822,8615,8615,8615,8615,40,0,0,0,0,0,8615,8615,8615,8615,0,0
20180821,8575,8575,8575,8575,80,0,0,0,0,0,8575,8575,8575,8575,0,0
20180820,8495,8495,8495,8495,15,0,0,0,0,0,8495,8495,8495,8495,0,0
20180817,8510,8510,8510,8510,20,113,0,0,0,-1,8510,8510,8510,8510,0,0
20180816,8490,8490,8490,8490,70,0,0,0,0,0,8490,8490,8490,8490,0,0
20180814,8560,8560,8560,8560,10,0,0,0,0,0,8560,8560,8560,8560,0,0
20180813,8550,8550,8550,8550,115,0,0,0,0,0,8550,8550,8550,8550,0,0
20180810,8665,8665,8665,8665,90,0,0,0,0,0,8665,8665,8665,8665,0,0
20180809,8755,8755,8755,8755,5,0,0,0,0,0,8755,8755,8755,8755,0,0
20180808,8750,8750,8750,8750,5,0,0,0,0,0,8750,8750,8750,8750,0,0
20180807,8745,8745,8745,8745,65,0,0,0,0,0,8745,8745,8745,8745,0,0
20180806,8680,8680,8680,8680,0,0,0,0,0,0,8680,8680,8680,8680,0,0
20180803,8680,8680,8680,8680,10,0,0,0,0,0,8680,8680,8680,8680,0,0
20180802,8670,8670,8670,8670,125,0,0,0,0,0,8670,8670,8670,8670,0,0
20180801,8795,8795,8795,8795,10,0,0,0,0,0,8795,8795,8795,8795,0,0
20180731,8785,8785,8785,8785,0,0,0,0,0,0,8785,8785,8785,8785,0,0
20180730,8785,8785,8785,8785,0,0,0,0,0,0,8785,8785,8785,8785,0,0
20180727,8785,8785,8785,8785,25,0,0,0,0,0,8785,8785,8785,8785,0,0
20180726,8760,8760,8760,8760,0,0,0,0,0,0,8760,8760,8760,8760,0,0
20180725,8760,8760,8760,8760,15,1,0,0,0,-1,8760,8760,8760,8760,0,0
20180724,8745,8745,8745,8745,0,0,0,0,0,0,8745,8745,8745,8745,0,0
20180723,8745,8745,8745,8745,50,0,0,0,0,0,8745,8745,8745,8745,0,0
20180720,8795,8795,8795,8795,0,0,0,0,0,0,8795,8795,8795,8795,0,0
20180719,8795,8795,8795,8795,0,0,0,0,0,0,8795,8795,8795,8795,0,0
20180718,8795,8795,8795,8795,0,0,0,0,0,0,8795,8795,8795,8795,0,0
20180717,8795,8795,8795,8795,15,0,0,0,0,0,8795,8795,8795,8795,0,0
20180716,8810,8810,8810,8810,10,0,0,0,0,0,8810,8810,8810,8810,0,0
20180713,8820,8820,8820,8820,120,0,0,0,0,0,8820,8820,8820,8820,0,0
20180712,8700,8700,8700,8700,30,0,0,0,0,0,8700,8700,8700,8700,0,0
20180711,8730,8730,8730,8730,15,0,0,0,0,0,8730,8730,8730,8730,0,0
20180710,8745,8745,8745,8745,30,0,0,0,0,0,8745,8745,8745,8745,0,0
20180709,8715,8715,8715,8715,70,0,0,0,0,0,8715,8715,8715,8715,0,0
20180706,8645,8645,8645,8645,0,0,0,0,0,0,8645,8645,8645,8645,0,0
20180705,8645,8645,8645,8645,15,0,0,0,0,0,8645,8645,8645,8645,0,0
20180704,8660,8660,8660,8660,0,11,0,0,0,11,8660,8660,8660,8660,0,0
20180703,8660,8660,8660,8660,0,0,0,0,0,0,8660,8660,8660,8660,0,0
20180702,8660,8660,8660,8660,160,0,0,0,0,0,8660,8660,8660,8660,0,0
20180629,8820,8820,8820,8820,30,0,0,0,0,0,8820,8820,8820,8820,0,0
20180628,8790,8790,8790,8790,105,0,0,0,0,0,8790,8790,8790,8790,0,0
20180627,8895,8895,8895,8895,0,0,0,0,0,0,8895,8895,8895,8895,0,0
20180626,8895,8895,8895,8895,0,0,0,0,0,0,8895,8895,8895,8895,0,0
20180625,8895,8895,8895,8895,0,0,0,0,0,0,8895,8895,8895,8895,0,0
20180622,8895,8895,8895,8895,15,0,0,0,0,0,8895,8895,8895,8895,0,0
20180621,8880,8880,8880,8880,50,1,0,0,0,-1,8880,8880,8880,8880,0,0
20180620,8960,8960,8930,8930,50,2,0,0,0,0,8930,8930,8930,8930,0,0
20180619,8880,8880,8880,8880,100,0,0,0,0,0,8880,8880,8880,8880,0,0
20180618,8980,8980,8980,8980,140,0,0,0,0,0,8980,8980,8980,8980,0,0
20180615,9120,9120,9120,9120,60,10,0,0,0,-10,9120,9120,9120,9120,0,0
20180614,9180,9180,9180,9180,135,0,0,0,0,0,9180,9180,9180,9180,0,0
20180612,9315,9315,9315,9315,0,0,0,0,0,0,9315,9315,9315,9315,0,0
20180611,9315,9315,9315,9315,30,0,0,0,0,0,9315,9315,9315,9315,0,0
20180608,9285,9285,9285,9285,45,263,0,0,0,263,9285,9285,9285,9285,0,0
20180607,9330,9330,9330,9330,40,0,0,0,0,0,9330,9330,9330,9330,0,0
20180605,9290,9290,9290,9290,45,0,0,0,0,0,9290,9290,9290,9290,0,0
20180604,9245,9245,9245,9245,50,1,0,0,0,1,9245,9245,9245,9245,0,0
20180601,9195,9195,9195,9195,30,100,0,0,0,100,9195,9195,9195,9195,0,0
20180531,9165,9165,9165,9165,15,0,0,0,0,0,9165,9165,9165,9165,0,0
20180530,9150,9150,9150,9150,200,100,0,0,0,-100,9150,9150,9150,9150,0,0
20180529,9350,9350,9350,9350,55,0,0,0,0,0,9350,9350,9350,9350,0,0
20180528,9405,9405,9405,9405,5,0,0,0,0,0,9405,9405,9405,9405,0,0
20180525,9400,9400,9400,9400,0,1,0,0,0,1,9400,9400,9400,9400,0,0
20180524,9400,9400,9400,9400,0,1,0,0,0,-1,9400,9400,9400,9400,0,0
20180523,9400,9400,9400,9400,60,0,0,0,0,0,9400,9400,9400,9400,0,0
20180521,9340,9340,9340,9340,25,0,0,0,0,0,9340,9340,9340,9340,0,0
20180518,9315,9315,9315,9315,0,0,0,0,0,0,9315,9315,9315,9315,0,0
20180517,9315,9315,9315,9315,25,0,0,0,0,0,9315,9315,9315,9315,0,0
20180516,9340,9340,9340,9340,15,0,0,0,0,0,9340,9340,9340,9340,0,0
20180515,9325,9325,9325,9325,50,1,0,0,0,-1,9325,9325,9325,9325,0,0
20180514,9450,9450,9375,9375,75,24,0,0,0,0,9375,9375,9375,9375,0,0
20180511,9450,9450,9450,9450,65,1,0,0,0,-1,9450,9450,9450,9450,0,0
20180510,9385,9385,9385,9385,45,0,0,0,0,0,9385,9385,9385,9385,0,0
20180509,9340,9340,9340,9340,65,0,0,0,0,0,9340,9340,9340,9340,0,0
20180508,9405,9405,9405,9405,15,0,0,0,0,0,9405,9405,9405,9405,0,0
20180504,9420,9420,9420,9420,130,0,0,0,0,0,9420,9420,9420,9420,0,0
20180503,9550,9550,9550,9550,20,0,0,0,0,0,9550,9550,9550,9550,0,0
20180502,9570,9570,9570,9570,0,0,0,0,0,0,9570,9570,9570,9570,0,0
20180430,9570,9570,9570,9570,45,10,0,0,0,0,9570,9570,9570,9570,0,0
20180427,9525,9525,9525,9525,60,10,0,0,0,10,9525,9525,9525,9525,0,0
20180426,9470,9470,9470,9470,125,0,0,0,0,0,9470,9470,9470,9470,0,0
20180425,9345,9345,9345,9345,95,10,0,0,0,-10,9345,9345,9345,9345,0,0
20180424,9440,9440,9440,9440,45,0,0,0,0,0,9440,9440,9440,9440,0,0
20180423,9485,9485,9485,9485,0,0,0,0,0,0,9485,9485,9485,9485,0,0
20180420,9485,9485,9485,9485,45,0,0,0,0,0,9485,9485,9485,9485,0,0
20180419,9530,9530,9530,9530,55,0,0,0,0,0,9530,9530,9530,9530,0,0
20180418,9475,9475,9475,9475,115,0,0,0,0,0,9475,9475,9475,9475,0,0
20180417,9370,9370,9360,9360,0,2,0,0,0,-1,9360,9360,9360,9360,0,0
20180416,9360,9360,9360,9360,0,0,0,0,0,0,9360,9360,9360,9360,0,0
20180413,9400,9400,9360,9360,0,117,0,0,0,115,9360,9360,9360,9360,0,0
20180412,9360,9360,9360,9360,50,50,0,0,0,-50,9360,9360,9360,9360,0,0
20180411,9310,9310,9310,9310,30,0,0,0,0,0,9310,9310,9310,9310,0,0
20180410,9340,9340,9325,9340,90,76,0,0,0,-76,9340,9340,9340,9340,0,0
20180409,9250,9250,9250,9250,30,10,0,0,0,0,9250,9250,9250,9250,0,0
20180406,9280,9280,9280,9280,35,0,0,0,0,0,9280,9280,9280,9280,0,0
20180405,9315,9315,9315,9315,60,10,0,0,0,0,9315,9315,9315,9315,0,0
20180404,9300,9310,9255,9255,30,33,0,0,0,1,9255,9255,9255,9255,0,0
20180403,9285,9285,9285,9285,85,1,0,0,0,-1,9285,9285,9285,9285,0,0
20180402,9370,9370,9370,9370,40,0,0,0,0,0,9370,9370,9370,9370,0,0
20180330,9445,9445,9410,9410,80,2,0,0,0,0,9410,9410,9410,9410,0,0
20180329,9330,9330,9330,9330,35,0,0,0,0,0,9330,9330,9330,9330,0,0
20180328,9295,9295,9295,9295,105,0,0,0,0,0,9295,9295,9295,9295,0,0
20180327,9400,9400,9400,9400,10,2,0,0,0,2,9400,9400,9400,9400,0,0
20180326,9390,9390,9390,9390,30,0,0,0,0,0,9390,9390,9390,9390,0,0
20180323,9420,9420,9420,9420,225,27,0,0,0,27,9420,9420,9420,9420,0,0
20180322,9620,9645,9620,9645,55,6,0,0,0,-6,9645,9645,9645,9645,0,0
20180321,9595,9595,9590,9590,35,21,0,0,0,-21,9590,9590,9590,9590,0,0
20180320,9555,9555,9555,9555,0,0,0,0,0,0,9555,9555,9555,9555,0,0
20180319,9555,9555,9555,9555,55,1,0,0,0,-1,9555,9555,9555,9555,0,0
20180316,9610,9610,9610,9610,5,0,0,0,0,0,9610,9610,9610,9610,0,0
20180315,9615,9615,9615,9615,0,1,0,0,0,-1,9615,9615,9615,9615,0,0
20180314,9615,9615,9615,9615,5,0,0,0,0,0,9615,9615,9615,9615,0,0
20180313,9620,9620,9620,9620,75,0,0,0,0,0,9620,9620,9620,9620,0,0
20180312,9545,9545,9545,9545,70,0,0,0,0,0,9545,9545,9545,9545,0,0
20180309,9470,9475,9470,9475,170,300,0,0,0,300,9475,9475,9475,9475,0,0
20180308,9305,9305,9305,9305,25,5,0,0,0,5,9305,9305,9305,9305,0,0
20180307,9280,9280,9280,9280,60,100,0,0,0,100,9280,9280,9280,9280,0,0
20180306,9220,9220,9220,9220,95,0,0,0,0,0,9220,9220,9220,9220,0,0
20180305,9125,9125,9125,9125,35,100,0,0,0,-100,9125,9125,9125,9125,0,0
20180302,9170,9170,9160,9160,185,101,0,0,0,-99,9160,9160,9160,9160,0,0
20180228,9365,9365,9345,9345,115,200,0,0,0,-200,9345,9345,9345,9345,0,0
20180227,9460,9460,9460,9460,70,250,0,0,0,250,9460,9460,9460,9460,0,0
20180226,9390,9390,9390,9390,10,0,0,0,0,0,9390,9390,9390,9390,0,0
20180223,9395,9395,9380,9380,95,105,0,0,0,95,9380,9380,9380,9380,0,0
20180222,9285,9285,9285,9285,40,0,0,0,0,0,9285,9285,9285,9285,0,0
20180221,9325,9325,9325,9325,15,1,0,0,0,-1,9325,9325,9325,9325,0,0
20180220,9345,9345,9310,9310,110,500,0,0,0,500,9310,9310,9310,9310,0,0
20180219,9420,9420,9420,9420,90,1,0,0,0,-1,9420,9420,9420,9420,0,0
20180214,9330,9330,9330,9330,120,250,0,0,0,-250,9330,9330,9330,9330,0,0
20180213,9210,9210,9210,9210,40,0,0,0,0,0,9210,9210,9210,9210,0,0
20180212,9170,9170,9170,9170,165,100,0,0,0,-100,9170,9170,9170,9170,0,0
20180209,9010,9010,9005,9005,250,2,0,0,0,-2,9005,9005,9005,9005,0,0
20180208,9285,9285,9250,9255,40,509,0,0,0,-493,9255,9255,9255,9255,0,0
20180207,9415,9430,9215,9215,200,284,0,0,0,-284,9215,9215,9215,9215,0,0
20210409,13025,13045,13000,13020,-80,764,0,0,0,747,13020,13020,13020,13020,0,0
20210408,13090,13100,13035,13100,25,1419,0,0,0,649,13100,13100,13100,13100,0,0
20210407,13080,13130,13055,13125,20,1557,0,0,0,-959,13125,13125,13125,13125,0,0
20210406,13130,13130,13020,13105,45,4,0,0,0,-1,13105,13105,13105,13105,0,0
20210405,12995,13060,12970,13060,60,229,0,0,0,22,13060,13060,13060,13060,0,0
20210402,12935,13000,12925,13000,150,413,0,0,0,2,13000,13000,13000,13000,0,0
