day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,12900,12900,12700,12700,50,695,1367,0,0.01,-80,0,0,0,0,0,0
20190109,12850,12850,12500,12750,150,2298,1367,0,0.01,0,0,0,0,0,0,0
20190108,13400,13400,12400,12900,50,2295,1367,0,0.01,0,0,0,0,0,0,0
20190107,14500,14500,12950,12950,0,112,0,0,0.0,0,0,0,0,0,0,0
20190104,12950,12950,12950,12950,50,0,0,0,0.0,0,0,0,0,0,0,0
20190103,13000,13000,13000,13000,100,230,0,0,0.0,153,0,0,0,0,0,0
20190102,12700,12900,12200,12900,100,2569,0,0,0.0,0,0,0,0,0,0,0
20181228,13000,13000,12300,12800,0,2865,0,0,0.0,1000,0,0,0,0,0,0
20181227,10800,13250,10800,12800,100,1981,0,0,0.0,0,0,0,0,0,0,0
20181226,12700,12700,12700,12700,100,81,0,0,0.0,0,0,0,0,0,0,0
20181224,13500,13500,12700,12800,100,3292,0,0,0.0,0,0,0,0,0,0,0
20181221,13000,13000,12650,12700,50,1545,0,0,0.0,0,0,0,0,0,0,0
20181220,12700,12700,12650,12650,200,386,0,0,0.0,0,0,0,0,0,0,0
20181219,12500,12900,12400,12850,250,297,0,0,0.0,0,0,0,0,0,0,0
20181218,12950,12950,12250,12600,400,4189,0,-1077,0.0,0,0,0,0,0,0,0
20181217,13200,13200,11550,13000,0,981,1077,0,0.02,0,0,0,0,0,0,0
20181214,13000,13500,13000,13000,100,2535,1077,0,0.02,0,0,0,0,0,0,0
20181213,13000,13650,13000,13100,900,2301,1077,0,0.02,0,0,0,0,0,0,0
20181212,14200,14200,13000,14000,200,4161,1077,0,0.02,0,0,0,0,0,0,0
20181211,13350,14200,13350,14200,250,1647,1077,0,0.02,0,0,0,0,0,0,0
20181210,15200,15200,12750,14450,500,2414,1077,-51,0.02,0,0,0,0,0,0,0
20181207,16000,16000,14800,14950,700,2445,1128,-350,0.02,-50,0,0,0,0,0,0
20181206,30700,30700,28000,28500,900,231,1478,0,0.02,0,0,0,0,0,0,0
20181205,27950,28250,23800,27600,350,4994,1478,0,0.02,-950,0,0,0,0,0,0
20181204,27050,28500,26750,27950,900,3923,1478,0,0.02,0,0,0,0,0,0,0
20181203,27350,27400,26700,27050,350,1839,1478,0,0.02,0,0,0,0,0,0,0
20181130,27350,27400,26500,27400,100,258,1478,0,0.02,0,0,0,0,0,0,0
20181129,28500,28500,26650,27300,700,2177,1478,0,0.02,0,0,0,0,0,0,0
20181128,30700,30700,26500,26600,1750,3196,1478,0,0.02,0,0,0,0,0,0,0
20181127,28500,28500,28000,28350,200,1486,1478,0,0.02,0,0,0,0,0,0,0
20181126,28500,29800,27550,28550,800,11413,1478,1478,0.02,300,0,0,0,0,0,0
20181123,26850,28400,26850,27750,900,3493,0,0,0.0,0,0,0,0,0,0,0
20181122,27050,27050,26050,26850,50,546,0,0,0.0,0,0,0,0,0,0,0
20181121,26000,26900,26000,26900,50,152,0,0,0.0,0,0,0,0,0,0,0
20181120,28000,28000,26000,26950,1250,496,0,0,0.0,0,0,0,0,0,0,0
20181119,27400,28200,27000,28200,1200,1135,0,0,0.0,-500,0,0,0,0,0,0
20181116,27000,27200,27000,27000,200,1707,0,0,0.0,-1107,0,0,0,0,0,0
20181115,27000,27200,26700,27200,200,2299,0,0,0.0,-1208,0,0,0,0,0,0
20181114,27000,27000,26500,27000,0,968,0,0,0.0,-600,0,0,0,0,0,0
20181113,27000,27100,26950,27000,50,944,0,0,0.0,-224,0,0,0,0,0,0
20181112,27000,27950,23050,26950,50,2315,0,0,0.0,-1000,0,0,0,0,0,0
20181109,28000,28000,26500,27000,0,4520,0,0,0.0,-1450,0,0,0,0,0,0
20181108,27000,27400,27000,27000,0,12734,0,0,0.0,-10736,0,0,0,0,0,0
20181107,25600,28450,25600,27000,1000,13,0,0,0.0,-10,0,0,0,0,0,0
20181106,26950,26950,25050,26000,950,84,0,0,0.0,0,0,0,0,0,0,0
20181105,27200,27200,26950,26950,250,185,0,0,0.0,-162,0,0,0,0,0,0
20181102,28500,28500,26950,27200,1300,1097,0,0,0.0,-808,0,0,0,0,0,0
20181101,28450,28500,27000,28500,1550,832,0,0,0.0,-300,0,0,0,0,0,0
20181031,27500,28650,26950,26950,1950,133,0,0,0.0,-65,0,0,0,0,0,0
20181030,29000,29000,25500,28900,2900,159,0,0,0.0,0,0,0,0,0,0,0
20181029,26500,26900,26000,26000,500,459,0,0,0.0,0,0,0,0,0,0,0
20181026,26500,26500,26500,26500,400,109,0,0,0.0,0,0,0,0,0,0,0
20181025,28900,28900,26900,26900,700,70,0,0,0.0,0,0,0,0,0,0,0
20181024,29000,29000,26550,27600,250,1277,0,0,0.0,-520,0,0,0,0,0,0
20181023,27800,27850,27000,27850,500,124,0,0,0.0,-35,0,0,0,0,0,0
20181022,27200,29100,26500,28350,1150,4190,0,0,0.0,-2041,0,0,0,0,0,0
20181019,27100,27800,26600,27200,300,576,0,0,0.0,-418,0,0,0,0,0,0
20181018,27000,27650,26900,26900,1000,880,0,0,0.0,32,0,0,0,0,0,0
20181017,27000,27900,27000,27900,900,456,0,0,0.0,-320,0,0,0,0,0,0
20181016,26700,29100,26700,27000,500,2555,0,0,0.0,-276,0,0,0,0,0,0
20181015,28000,28000,26700,27500,800,1559,0,0,0.0,-900,0,0,0,0,0,0
20181012,26600,27700,26600,26700,100,1696,0,0,0.0,0,0,0,0,0,0,0
20181011,26400,28000,26400,26600,200,1218,0,0,0.0,0,0,0,0,0,0,0
20181010,27500,27500,25000,26400,600,1337,0,0,0.0,0,0,0,0,0,0,0
20181008,26100,27400,26100,27000,900,1241,0,0,0.0,0,0,0,0,0,0,0
20181005,28000,28550,26100,26100,2500,1343,0,0,0.0,-618,0,0,0,0,0,0
20181004,28900,28900,28000,28600,600,416,0,0,0.0,0,0,0,0,0,0,0
20181002,28000,28000,28000,28000,100,238,0,0,0.0,-238,0,0,0,0,0,0
20181001,29000,29850,28000,28100,1750,1936,0,0,0.0,-333,0,0,0,0,0,0
20180928,29100,29900,29000,29850,750,536,0,0,0.0,0,0,0,0,0,0,0
20180927,29900,30050,29100,29100,1800,996,0,0,0.0,-581,0,0,0,0,0,0
20180921,34000,34000,30000,30900,100,1541,0,0,0.0,-1270,0,0,0,0,0,0
20180920,30850,32500,30800,31000,150,713,0,0,0.0,0,0,0,0,0,0,0
20180919,28500,30850,28500,30850,2000,272,0,0,0.0,0,0,0,0,0,0,0
20180918,29000,29400,28850,28850,600,808,0,0,0.0,-255,0,0,0,0,0,0
20180917,28600,29450,28000,29450,50,353,0,0,0.0,0,0,0,0,0,0,0
20180914,29600,29600,29300,29400,200,623,0,0,0.0,-461,0,0,0,0,0,0
20180913,29550,29600,28150,29600,50,949,0,0,0.0,-500,0,0,0,0,0,0
20180912,29650,29650,29600,29650,50,384,0,0,0.0,0,0,0,0,0,0,0
20180911,29700,29750,28550,29700,0,200,0,0,0.0,-55,0,0,0,0,0,0
20180910,29750,29750,29700,29700,50,49,0,0,0.0,0,0,0,0,0,0,0
20180907,30000,30000,29000,29750,250,786,0,0,0.0,-129,0,0,0,0,0,0
20180906,30000,30000,26600,30000,300,1247,0,0,0.0,-1057,0,0,0,0,0,0
20180905,29500,30950,29500,30300,800,2869,0,0,0.0,-1718,0,0,0,0,0,0
20180904,32000,32800,29500,29500,500,265,0,0,0.0,0,0,0,0,0,0,0
20180903,28900,29200,28700,29000,400,726,0,0,0.0,365,0,0,0,0,0,0
20180831,28600,29000,28400,28600,1100,1269,0,0,0.0,0,0,0,0,0,0,0
20180830,29000,29000,27000,27500,1500,545,0,0,0.0,0,0,0,0,0,0,0
20180829,29000,29000,29000,29000,1800,137,0,0,0.0,0,0,0,0,0,0,0
20180828,27000,28000,27000,27200,400,1212,0,0,0.0,0,0,0,0,0,0,0
20180827,25500,26800,23100,26800,1300,8616,0,0,0.0,6956,0,0,0,0,0,0
20180824,25000,26000,25000,25500,350,6426,0,0,0.0,4199,0,0,0,0,0,0
20180823,23900,25150,23900,25150,1700,5586,0,0,0.0,5583,0,0,0,0,0,0
20180822,23100,23450,22500,23450,350,13869,0,0,0.0,8502,0,0,0,0,0,0
20180821,22150,23900,22000,23100,1350,1700,0,0,0.0,0,0,0,0,0,0,0
20180820,24450,24450,24450,24450,950,4,0,0,0.0,0,0,0,0,0,0,0
20180817,21500,23500,21500,23500,1950,1843,0,0,0.0,1661,0,0,0,0,0,0
20180816,22200,22350,21550,21550,700,4228,0,0,0.0,3720,0,0,0,0,0,0
20180814,22300,22300,22000,22250,100,3069,0,0,0.0,0,0,0,0,0,0,0
20180813,22350,22350,22350,22350,50,10,0,0,0.0,0,0,0,0,0,0,0
20180810,21750,22400,21750,22400,50,101,0,0,0.0,100,0,0,0,0,0,0
20180809,22000,22450,22000,22450,0,1591,0,0,0.0,200,0,0,0,0,0,0
20180808,23500,23500,22000,22450,1400,2578,0,0,0.0,1000,0,0,0,0,0,0
20180807,22950,23850,22950,23850,900,280,0,0,0.0,0,0,0,0,0,0,0
20180806,23500,23500,22000,22950,1000,1970,0,0,0.0,0,0,0,0,0,0,0
20180803,22200,23950,22200,23950,750,1650,0,0,0.0,0,0,0,0,0,0,0
20180802,22200,23300,22200,23200,1700,733,0,0,0.0,0,0,0,0,0,0,0
20180801,23600,24900,22100,24900,1000,11416,0,0,0.0,0,0,0,0,0,0,0
20180731,22600,25900,22550,25900,600,4604,0,0,0.0,0,0,0,0,0,0,0
20180730,23850,26500,22300,26500,3150,6492,0,0,0.0,2785,0,0,0,0,0,0
20180727,23950,24000,22400,23350,650,262,0,0,0.0,51,0,0,0,0,0,0
20180726,22700,24000,22000,24000,1450,2187,0,0,0.0,1200,0,0,0,0,0,0
20180725,23600,25500,22150,25450,150,1624,0,0,0.0,1000,0,0,0,0,0,0
20180724,23000,25600,23000,25600,100,1101,0,0,0.0,1000,0,0,0,0,0,0
20180723,24250,25500,24250,25500,500,101,0,0,0.0,50,0,0,0,0,0,0
20180720,24500,25000,24000,25000,2750,150,0,0,0.0,0,0,0,0,0,0,0
20180719,25000,25000,22200,22250,3750,260,0,0,0.0,0,0,0,0,0,0,0
20180718,26000,26000,25200,26000,50,52,0,0,0.0,0,0,0,0,0,0,0
20180717,23000,26000,22200,25950,600,605,0,0,0.0,0,0,0,0,0,0,0
20180716,22050,25350,22050,25350,3300,158,0,0,0.0,0,0,0,0,0,0,0
20180713,20000,22050,20000,22050,2850,74589,0,0,0.0,-73254,0,0,0,0,0,0
20180712,20000,21500,19200,19200,800,3679,0,0,0.0,0,0,0,0,0,0,0
20180711,20000,20000,20000,20000,0,1005,0,0,0.0,0,0,0,0,0,0,0
20180710,20500,21950,20000,20000,2000,5992,0,0,0.0,0,0,0,0,0,0,0
20180709,22000,22000,22000,22000,400,100,0,0,0.0,0,0,0,0,0,0,0
20180706,22500,22500,22400,22400,600,800,0,0,0.0,250,0,0,0,0,0,0
20180705,24900,24900,23000,23000,0,40,0,0,0.0,0,0,0,0,0,0,0
20180704,23000,23100,23000,23000,2900,2051,0,0,0.0,0,0,0,0,0,0,0
20180703,25900,26900,25900,25900,0,35,0,0,0.0,0,0,0,0,0,0,0
20180702,25900,25900,25900,25900,900,1,0,0,0.0,0,0,0,0,0,0,0
20180629,25000,25000,25000,25000,0,32,0,0,0.0,0,0,0,0,0,0,0
20180628,22500,25000,22500,25000,0,244,0,0,0.0,0,0,0,0,0,0,0
20180627,25000,25000,25000,25000,150,4402,0,0,0.0,0,0,0,0,0,0,0
20180626,25150,25150,25150,25150,800,89,0,0,0.0,89,0,0,0,0,0,0
20180625,25950,25950,25950,25950,2150,1,0,0,0.0,0,0,0,0,0,0,0
20180622,23800,23800,23800,23800,800,1,0,0,0.0,0,0,0,0,0,0,0
20180621,23000,23000,23000,23000,500,9,0,0,0.0,0,0,0,0,0,0,0
20180620,23000,23000,22500,22500,3400,160,0,0,0.0,0,0,0,0,0,0,0
20180619,22700,25900,22650,25900,1900,305,0,0,0.0,0,0,0,0,0,0,0
20180618,24000,24000,24000,24000,950,49,0,0,0.0,0,0,0,0,0,0,0
20180615,22600,24950,22600,24950,1500,22,0,0,0.0,0,0,0,0,0,0,0
20180614,26450,26450,26450,26450,2450,1,0,0,0.0,0,0,0,0,0,0,0
20180612,24000,24000,24000,24000,1850,170,0,0,0.0,0,0,0,0,0,0,0
20180611,24000,24000,22150,22150,1850,151,0,0,0.0,0,0,0,0,0,0,0
20180608,28400,28400,24000,24000,3300,1064,0,0,0.0,0,0,0,0,0,0,0
20180607,24500,27300,24500,27300,2800,20,0,0,0.0,0,0,0,0,0,0,0
20180605,24500,24500,24500,24500,2400,3,0,0,0.0,0,0,0,0,0,0,0
20180604,25900,25900,22100,22100,2400,751,0,0,0.0,0,0,0,0,0,0,0
20180601,23500,24500,23500,24500,1500,86,0,0,0.0,0,0,0,0,0,0,0
20180531,23000,23000,23000,23000,0,367,0,0,0.0,0,0,0,0,0,0,0
20180530,25500,25500,21200,23000,800,302,0,0,0.0,0,0,0,0,0,0,0
20180529,24000,24000,20200,23800,1300,1703,0,0,0.0,0,0,0,0,0,0,0
20180528,22500,22500,22500,22500,1000,151,0,0,0.0,0,0,0,0,0,0,0
20180525,19000,22000,19000,21500,1500,541,0,0,0.0,0,0,0,0,0,0,0
20180524,21000,21000,20000,20000,1000,12,0,0,0.0,0,0,0,0,0,0,0
20180523,19300,21000,19300,21000,500,878,0,0,0.0,0,0,0,0,0,0,0
20180521,21000,21000,20500,20500,500,207,0,0,0.0,0,0,0,0,0,0,0
20180518,21000,21000,21000,21000,1300,1,0,0,0.0,0,0,0,0,0,0,0
20180517,19700,19700,19700,19700,200,0,0,0,0.0,0,0,0,0,0,0,0
20180516,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180515,19500,19500,19500,19500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180514,19500,19500,19500,19500,150,0,0,0,0.0,0,0,0,0,0,0,0
20180511,21800,22000,19350,19350,200,520,0,0,0.0,0,0,0,0,0,0,0
20180510,19150,19150,19150,19150,0,0,0,0,0.0,0,0,0,0,0,0,0
20180509,22500,23000,19000,19150,850,535,0,0,0.0,0,0,0,0,0,0,0
20180508,22450,22450,20000,20000,0,2,0,0,0.0,0,0,0,0,0,0,0
20180504,23950,23950,20000,20000,1000,52,0,0,0.0,0,0,0,0,0,0,0
20180503,23000,24000,21000,21000,1000,454,0,0,0.0,0,0,0,0,0,0,0
20180502,22500,22500,21500,22000,500,570,0,0,0.0,0,0,0,0,0,0,0
20180430,22500,22500,22500,22500,1500,5,0,0,0.0,0,0,0,0,0,0,0
20180427,22000,22000,21000,21000,1000,201,0,0,0.0,0,0,0,0,0,0,0
20180426,22000,22000,22000,22000,0,150,0,0,0.0,0,0,0,0,0,0,0
20180425,22000,22000,22000,22000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180424,21000,22000,21000,22000,1000,10,0,0,0.0,0,0,0,0,0,0,0
20180423,23000,23000,23000,23000,0,5,0,0,0.0,0,0,0,0,0,0,0
20180420,22000,23000,22000,23000,1000,601,0,0,0.0,0,0,0,0,0,0,0
20180419,20000,22000,20000,22000,2000,641,0,0,0.0,0,0,0,0,0,0,0
20180418,16700,20000,16700,20000,2450,542,0,0,0.0,0,0,0,0,0,0,0
20180417,17000,17900,17000,17550,50,957,0,0,0.0,0,0,0,0,0,0,0
20180416,16900,17500,16900,17500,600,125,0,0,0.0,0,0,0,0,0,0,0
20180413,16500,16900,16450,16900,2050,210,0,0,0.0,0,0,0,0,0,0,0
20180412,15800,15800,14400,14850,1700,1821,0,0,0.0,0,0,0,0,0,0,0
20180411,15500,16600,15500,16550,1350,434,0,0,0.0,0,0,0,0,0,0,0
20180410,16500,17000,15200,15200,1300,280,0,0,0.0,0,0,0,0,0,0,0
20180409,16500,16500,16500,16500,500,0,0,0,0.0,0,0,0,0,0,0,0
20180406,16000,16000,16000,16000,50,1,0,0,0.0,0,0,0,0,0,0,0
20180405,16050,16050,16050,16050,600,0,0,0,0.0,0,0,0,0,0,0,0
20180404,15450,15450,15450,15450,0,0,0,0,0.0,0,0,0,0,0,0,0
20180403,15450,15450,15450,15450,0,0,0,0,0.0,0,0,0,0,0,0,0
20180402,15450,15450,15450,15450,200,0,0,0,0.0,0,0,0,0,0,0,0
20180330,15250,15250,15250,15250,150,0,0,0,0.0,0,0,0,0,0,0,0
20180329,14300,15100,14300,15100,900,1530,0,0,0.0,0,0,0,0,0,0,0
20180328,13300,16000,13300,16000,950,2310,0,0,0.0,0,0,0,0,0,0,0
20180327,14250,15050,14250,15050,1700,2098,0,0,0.0,0,0,0,0,0,0,0
20180326,16350,16750,16350,16750,900,101,0,0,0.0,0,0,0,0,0,0,0
20180323,17650,17650,15650,15850,500,520,0,0,0.0,0,0,0,0,0,0,0
20180322,16900,17000,15250,15350,550,653,0,0,0.0,0,0,0,0,0,0,0
20180321,14800,14800,14800,14800,0,10,0,0,0.0,0,0,0,0,0,0,0
20180320,14800,19550,14800,14800,2200,695,0,0,0.0,0,0,0,0,0,0,0
20180319,17000,17000,17000,17000,3000,100,0,0,0.0,0,0,0,0,0,0,0
20180316,20000,20000,20000,20000,1600,0,0,0,0.0,0,0,0,0,0,0,0
20180315,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180314,18400,18400,18400,18400,2350,0,0,0,0.0,0,0,0,0,0,0,0
20180313,16050,16050,16050,16050,0,0,0,0,0.0,0,0,0,0,0,0,0
20180312,16050,16050,16050,16050,1100,151,0,0,0.0,0,0,0,0,0,0,0
20180309,17150,17150,17150,17150,0,125,0,0,0.0,0,0,0,0,0,0,0
20180308,19500,19500,17150,17150,2850,961,0,0,0.0,0,0,0,0,0,0,0
20180307,20000,20000,20000,20000,2500,51,0,0,0.0,0,0,0,0,0,0,0
20180306,22500,22500,22500,22500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180305,22500,22500,22500,22500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180302,22500,22500,22500,22500,2700,1,0,0,0.0,0,0,0,0,0,0,0
20180228,19800,19800,19800,19800,3200,100,0,0,0.0,-100,0,0,0,0,0,0
20180227,20000,23000,19000,23000,1500,241,0,0,0.0,100,0,0,0,0,0,0
20180226,21500,21500,21500,21500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180223,21000,21500,21000,21500,500,50,0,0,0.0,0,0,0,0,0,0,0
20180222,22000,22000,21000,21000,2000,600,0,0,0.0,0,0,0,0,0,0,0
20180221,23000,23000,23000,23000,0,21,0,0,0.0,0,0,0,0,0,0,0
20180220,20000,23000,20000,23000,0,119,0,0,0.0,-100,0,0,0,0,0,0
20180219,19150,23000,19150,23000,500,1239,0,0,0.0,0,0,0,0,0,0,0
20180214,22500,22500,19000,22500,1250,835,0,0,0.0,0,0,0,0,0,0,0
20180213,21250,21250,21250,21250,3750,1000,0,0,0.0,100,0,0,0,0,0,0
20180212,22200,25000,22200,25000,2800,35,0,0,0.0,0,0,0,0,0,0,0
20180209,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180208,22200,22200,22200,22200,0,10,0,0,0.0,0,0,0,0,0,0,0
20180207,21200,22200,20100,22200,1200,106,0,0,0.0,0,0,0,0,0,0,0
20180206,21000,21000,20000,21000,0,1240,0,0,0.0,0,0,0,0,0,0,0
20180205,21000,21000,21000,21000,0,785,0,0,0.0,0,0,0,0,0,0,0
20180202,21000,21000,21000,21000,450,10,0,0,0.0,0,0,0,0,0,0,0
20180201,21500,21500,20000,21450,50,116,0,0,0.0,0,0,0,0,0,0,0
20180131,21500,21500,21500,21500,2600,100,0,0,0.0,-100,0,0,0,0,0,0
20180130,24100,24100,24100,24100,3100,2,0,0,0.0,0,0,0,0,0,0,0
20180129,21000,21000,21000,21000,2000,0,0,0,0.0,0,0,0,0,0,0,0
20180126,23000,23000,23000,23000,3000,2,0,0,0.0,0,0,0,0,0,0,0
20180125,20000,20000,20000,20000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20180124,19500,19500,19000,19000,500,911,0,0,0.0,0,0,0,0,0,0,0
20180123,19000,19500,17200,19500,500,271,0,0,0.0,100,0,0,0,0,0,0
20180122,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180119,19000,19000,19000,19000,0,160,0,0,0.0,0,0,0,0,0,0,0
20180118,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180117,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180116,19000,19000,19000,19000,400,525,0,0,0.0,0,0,0,0,0,0,0
20180115,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20180112,18600,18600,18600,18600,0,0,0,0,0.0,0,0,0,0,0,0,0
20180111,17500,18600,17500,18600,2400,50,0,0,0.0,0,0,0,0,0,0,0
20180110,16200,16200,16200,16200,200,408,0,0,0.0,0,0,0,0,0,0,0
20180109,16000,16000,16000,16000,500,80,0,0,0.0,0,0,0,0,0,0,0
20180108,16500,16500,16500,16500,400,10,0,0,0.0,0,0,0,0,0,0,0
20180105,16100,16100,16100,16100,100,0,0,0,0.0,0,0,0,0,0,0,0
20180104,15500,16000,15500,16000,500,1005,0,0,0.0,0,0,0,0,0,0,0
20180103,15500,15500,15500,15500,500,10,0,0,0.0,0,0,0,0,0,0,0
20180102,15000,15000,15000,15000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171228,14500,15000,14500,15000,500,150,0,0,0.0,0,0,0,0,0,0,0
20171227,14500,14500,14500,14500,400,1260,0,0,0.0,0,0,0,0,0,0,0
20171226,14100,14100,14100,14100,100,30,0,0,0.0,0,0,0,0,0,0,0
20171222,14000,14000,14000,14000,500,0,0,0,0.0,0,0,0,0,0,0,0
20171221,14150,14150,13500,13500,600,1388,0,0,0.0,0,0,0,0,0,0,0
20171220,14100,14100,14100,14100,50,10,0,0,0.0,0,0,0,0,0,0,0
20171219,14050,14050,14050,14050,550,0,0,0,0.0,0,0,0,0,0,0,0
20171218,13500,13500,13500,13500,900,1020,0,0,0.0,0,0,0,0,0,0,0
20171215,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
20171214,13000,14400,13000,14400,400,1640,0,0,0.0,0,0,0,0,0,0,0
20171213,14000,14000,14000,14000,100,30,0,0,0.0,0,0,0,0,0,0,0
20171212,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171211,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171208,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171207,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
20171206,13500,14100,13500,14100,100,3011,0,0,0.0,0,0,0,0,0,0,0
20171205,14000,14000,14000,14000,0,1,0,0,0.0,-1,0,0,0,0,0,0
20171204,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171201,14000,14000,14000,14000,0,2,0,0,0.0,-2,0,0,0,0,0,0
20171130,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171129,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171128,14000,14000,14000,14000,0,3,0,0,0.0,-3,0,0,0,0,0,0
20171127,14000,14000,14000,14000,0,0,0,0,0.0,0,0,0,0,0,0,0
20171124,14000,14000,14000,14000,0,115,0,0,0.0,0,0,0,0,0,0,0
20171123,14000,14000,14000,14000,0,85,0,0,0.0,0,0,0,0,0,0,0
20171122,14000,14000,14000,14000,0,100,0,0,0.0,0,0,0,0,0,0,0
20171121,14000,14000,14000,14000,550,200,0,0,0.0,0,0,0,0,0,0,0
20171120,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171117,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171116,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171115,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171114,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171113,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171110,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171109,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171108,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171107,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171106,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171103,12400,14550,12400,14550,0,60,0,0,0.0,-1,0,0,0,0,0,0
20171102,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171101,12300,14550,12300,14550,100,21,0,0,0.0,0,0,0,0,0,0,0
20171031,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
20171030,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
20171027,12350,14450,12350,14450,50,180,0,0,0.0,0,0,0,0,0,0,0
20171026,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171025,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
20171024,14500,14500,14500,14500,50,0,0,0,0.0,0,0,0,0,0,0,0
20171023,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171020,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171019,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171018,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171017,14550,14550,14550,14550,0,0,0,0,0.0,0,0,0,0,0,0,0
20171016,14550,14550,14550,14550,100,0,0,0,0.0,0,0,0,0,0,0,0
20171013,14500,14650,14500,14650,150,7,0,0,0.0,-7,0,0,0,0,0,0
20171012,12200,14500,12200,14500,200,120,0,0,0.0,0,0,0,0,0,0,0
20171011,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20171010,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170929,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170928,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170927,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170926,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170925,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170922,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170921,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170920,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170919,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170918,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170915,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170914,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170913,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170912,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170911,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
20170908,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
