day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190311,12465,12620,12320,12605,145,4741301,2930787,37184,3.82,22477,12605,12650,12620,12650,45,7544
20190308,12370,12525,12315,12460,10,6195972,2893603,1639318,3.85,134575,12460,12460,12450,12450,-10,1019
20190307,12675,12755,12425,12450,255,6932467,1254285,-1985535,1.66,1883890,12450,12425,12420,12420,-30,3701
20190306,12865,12890,12625,12705,155,5331403,3239820,1974846,4.23,-54942,12705,12720,12720,12720,15,91
20190305,12840,12980,12805,12860,10,3548398,1264974,-85543,1.68,88397,12860,12865,12860,12860,0,1170
20190304,12670,12925,12670,12870,320,3798502,1350517,294935,1.79,-222794,12870,12880,12870,12870,0,4786
20190228,12770,12940,12490,12550,220,5711688,1055582,15194,1.43,55766,12550,12535,12530,12530,-20,7651
20190227,12670,12770,12640,12770,105,3899769,1040388,-175527,1.38,122426,12770,12770,12770,12770,0,240
20190226,12715,12785,12630,12665,45,5761330,1215915,14066,1.58,-7680,12665,12665,12635,12635,-30,1400
20190225,12585,12725,12585,12710,150,5733016,1201849,-58843,1.48,66499,12710,12720,12715,12720,10,201
20190222,12585,12635,12485,12560,65,2682012,1260692,-27479,1.57,-26192,12560,12520,12510,12510,-50,8
20190221,12710,12735,12590,12625,80,6560506,1288171,-4092767,1.72,4144963,12625,12630,12630,12630,5,70
20190220,12645,12760,12635,12705,65,3937968,880938,-410372,1.18,434733,12705,12720,12710,12710,5,2064
20190219,12575,12680,12490,12640,65,3482226,1291310,176789,1.67,-156691,12640,12655,12640,12640,0,1400
20190218,12515,12655,12510,12575,130,4557827,1114521,58169,1.49,-92147,12575,12580,12575,12575,0,4329
20190215,12520,12555,12355,12445,80,3511278,1056352,6151,1.36,-20327,12445,12445,12430,12445,0,1136
20190214,12495,12565,12435,12525,35,5209599,1050201,105802,1.35,-176772,12525,12515,12480,12500,-25,3322
20190213,12370,12565,12370,12490,170,5857047,944399,-55715,1.22,351153,12490,12510,12505,12505,15,65
20190212,12445,12455,12295,12320,115,4285391,1000114,129216,1.28,-170870,12320,12345,12315,12345,25,1095
20190211,12295,12450,12295,12435,155,6312414,870898,-114660,1.12,128416,12435,13575,12435,13575,1140,202
20190208,12240,12350,12220,12280,45,5367409,985558,-35301,1.3,64325,12280,12280,12270,12280,0,2096
20190207,12140,12375,12075,12325,285,4452543,1020859,-67816,1.34,182318,12325,12330,12330,12330,5,100
20190201,12065,12115,12015,12040,20,3867236,1088675,-2518,1.44,82944,12040,12090,12045,12090,50,533
20190131,12080,12170,12005,12060,80,3683228,1091193,31082,1.44,642572,12060,12095,12095,12095,35,271
20190130,11870,12050,11865,11980,105,2500158,1060111,-73810,1.43,103060,11980,12030,11980,12030,50,1803
20190129,11845,11915,11750,11875,30,3572849,1133921,95932,1.52,-50352,11875,11885,11875,11875,0,861
20190128,11820,11995,11820,11905,100,4574668,1037989,135066,1.39,-68124,11905,11905,11840,11840,-65,143
20190125,11680,11885,11660,11805,120,6543540,902923,-162196,1.21,93531,11805,11820,11800,11815,10,4889
20190124,11515,11710,11490,11685,175,2723346,1065119,87943,1.42,-1896,11685,11685,11680,11680,-5,18148
20190123,11490,11565,11475,11510,30,2527371,977176,-4202,1.31,-29503,11510,11495,11475,11490,-20,1238
20190122,11555,11600,11500,11540,0,1728767,981378,49036,1.31,-3115,11540,11535,11535,11535,-5,1472
20190121,11630,11660,11510,11540,90,3417298,932342,7287,1.22,-119476,11540,11545,11540,11540,0,114
20190118,11480,11640,11480,11630,210,4296876,925055,-36534,1.24,145775,11630,11635,11625,11625,-5,100531
20190117,11645,11670,11420,11420,185,3437730,961589,-58068,1.28,3359,11420,11430,11415,11415,-5,232
20190116,11645,11650,11510,11605,20,3296776,1019657,68136,1.35,-56843,11605,11605,11605,11605,0,195
20190115,11535,11690,11525,11625,125,3006123,951521,44689,1.26,-27799,11625,11640,11630,11630,5,473
20190114,11635,11660,11495,11500,165,2083391,906832,30817,1.2,-24574,11500,11505,11500,11500,0,2489
20190111,11680,11730,11620,11665,10,3146294,876015,-9557,1.15,49717,11665,11675,11675,11675,10,4292
20190110,11575,11750,11550,11655,55,3504318,885572,29320,1.17,61240,11655,11650,11555,11555,-100,1073
20190109,11505,11675,11490,11600,160,5466611,856252,33141,1.14,88725,11600,11590,11570,11570,-30,682
20190108,11565,11595,11410,11440,120,3384560,823111,51456,1.1,-44499,11440,11445,11445,11445,5,21
20190107,11595,11700,11465,11560,80,3171615,771655,62331,1.08,-120215,11560,11585,11575,11575,15,15426
20190104,11250,11480,11150,11480,205,9560192,709324,-204898,0.98,345258,11480,11500,11480,11495,15,4203
20190103,11585,11645,11270,11275,255,7294135,914222,-156681,1.27,582268,11275,11285,11275,11275,0,778
20190102,11910,11930,11530,11530,270,8980755,1070903,-526951,1.54,1047649,11530,11550,11465,11465,-65,33131
20181228,11765,11830,11665,11800,50,4845337,1597854,45816,2.29,322479,11800,11800,11690,11740,-60,33136
20181227,12180,12180,11725,11750,70,11934743,1552038,209741,2.08,-562025,11750,11710,11705,11710,-40,56
20181226,11475,11820,11470,11820,145,3979052,1342297,-184061,1.85,-298976,11820,11815,11800,11810,-10,2580
20181224,11655,11765,11615,11675,40,5358873,1526358,-49833,2.1,-97545,11675,11685,11670,11670,-5,6836
20181221,11530,11735,11520,11715,130,5516928,1576191,-191717,2.18,-44479,11715,11740,11715,11715,0,4100
20181220,11510,11795,11465,11585,25,6236991,1767908,6594,2.43,543996,11585,11600,11585,11600,15,8183
20181219,11350,11705,11315,11610,310,5206167,1761314,34065,2.46,62484,11610,11635,11610,11635,25,840
20181218,11220,11450,11190,11300,80,4385827,1727249,111124,2.42,-334629,11300,11305,11300,11305,5,914
20181217,11445,11470,11150,11380,55,4619603,1616125,-96668,2.25,-226169,11380,11355,11335,11335,-45,20787
20181214,11690,11695,11375,11435,335,3052143,1712793,-186568,2.4,-157322,11435,11435,11435,11435,0,139
20181213,11730,11795,11630,11770,30,1992477,1899361,-45632,2.57,39124,11770,11785,11755,11760,-10,5889
20181212,11485,11795,11470,11740,310,1704301,1944993,9962,2.66,112096,11740,11735,11730,11730,-10,4300
20181211,11670,11680,11395,11430,190,8748265,1935031,50139,2.56,-175529,11430,11460,11430,11460,30,2803
20181210,11645,11785,11565,11620,235,3092975,1884892,18367,2.48,-65400,11620,11625,11605,11625,5,1341
20181207,11800,11915,11710,11855,200,6607336,1866525,100155,2.44,3833,11855,11820,11805,11820,-35,5436
20181206,12010,12040,11655,11655,445,7620766,1766370,185351,2.38,-27910,11655,11715,11655,11695,40,666
20181205,12000,12150,12000,12100,140,4634525,1581019,-418815,2.1,-62314,12100,12100,12085,12100,0,1911
20181204,12275,12330,12140,12240,105,5557199,1999834,-35643,2.62,100510,12240,12245,12240,12245,5,306
20181203,12165,12345,12095,12345,395,2732596,2035477,126599,2.67,39654,12345,12330,12320,12330,-15,51
20181130,11935,12030,11875,11950,65,3156898,1908878,-6491,2.5,167412,11950,11960,11880,11880,-70,1477
20181129,12285,12320,11885,11885,200,4648567,1915369,146853,2.58,-47418,11885,11900,11885,11900,15,795
20181128,12130,12150,12035,12085,5,3084988,1768516,23080,2.34,25806,12085,12080,12055,12065,-20,4119
20181127,12090,12180,11960,12090,65,6173529,1745436,-39981,2.36,-19341,12090,12125,12090,12120,30,1559
20181126,11785,12080,11775,12025,265,5376068,1785417,-191982,2.42,330559,12025,12070,12025,12070,45,10718
20181123,11910,12005,11745,11760,170,4839584,1977399,-34515,2.63,57957,11760,11780,11740,11780,20,4732
20181122,11950,12030,11825,11930,50,3150116,2011914,43754,2.73,-44037,11930,11930,11915,11930,0,6912
20181121,11605,11980,11525,11980,155,4328898,1968160,103130,2.64,-172951,11980,12000,11980,12000,20,3325
20181120,11930,12010,11820,11825,315,5371004,1865030,32420,2.47,-203497,11825,11885,11825,11885,60,576
20181119,11825,12155,11825,12140,320,7894146,1832610,-115444,2.4,-77992,12140,12175,12135,12175,35,1209
20181116,11715,11885,11655,11820,140,7712075,1948054,19884,2.48,195759,11820,11845,11820,11845,25,726
20181115,11390,11680,11290,11680,335,4322772,1928170,114069,2.42,-301271,11680,11710,11680,11680,0,925
20181114,11300,11605,11180,11345,5,5123502,1814101,26530,2.16,-107309,11345,11375,11280,11355,10,2960
20181113,11110,11410,10980,11340,40,6304700,1787571,9560,2.2,7312,11340,11335,11310,11320,-20,9361
20181112,11555,11590,11300,11300,410,6028987,1778011,-69110,2.05,-333427,11300,11305,11270,11270,-30,3277
20181109,11900,11950,11610,11710,240,6442893,1847121,18827,2.11,60481,11710,11710,11620,11660,-50,4237
20181108,12000,12050,11870,11950,170,5206335,1828294,233941,2.1,178598,11950,11990,11945,11990,40,10616
20181107,11975,12115,11775,11780,205,4559119,1594353,-322560,1.89,288354,11780,11835,11775,11835,55,5549
20181106,12075,12090,11780,11985,35,8855702,1916913,-72825,2.16,356894,11985,12000,11945,11955,-30,4129
20181105,11940,12065,11785,12020,30,13533140,1989738,91935,2.28,288760,12020,12030,11980,11980,-40,1802
20181102,11480,11995,11455,11990,690,9723456,1897803,149032,2.13,297718,11990,12030,11990,11995,5,4221
20181101,11365,11615,11300,11300,15,5862782,1748771,195741,1.91,-300612,11300,11325,11300,11325,25,6043
20181031,11560,11560,11260,11285,250,9078381,1553030,-18244,1.83,-62509,11285,11345,11285,11345,60,9918
20181030,11220,11550,11080,11535,255,16439531,1571274,-35668,1.8,-92283,11535,11515,11500,11500,-35,3499
20181029,11685,11930,11245,11280,315,11727740,1606942,-112955,2.1,-131368,11280,11305,11265,11305,25,6586
20181026,12080,12135,11525,11595,430,14254371,1719897,-92535,2.24,-93767,11595,11595,11530,11530,-65,4755
20181025,11830,12110,11715,12025,110,14835459,1812432,68585,2.46,-333122,12025,12070,11935,12070,45,2064
20181024,12605,12685,12075,12135,325,6467873,1743847,32604,2.36,-25859,12135,12130,12080,12080,-55,979
20181023,12825,12845,12410,12460,470,5487554,1711243,2994,2.38,-40879,12460,12510,12450,12495,35,11570
20181022,12710,12945,12645,12930,100,2064831,1708249,54164,2.36,-112768,12930,12930,12900,12905,-25,130
20181019,12485,12840,12380,12830,285,4030244,1654085,-10056,2.3,219981,12830,12850,12790,12790,-40,2702
20181018,12810,12810,12540,12545,260,3073264,1664141,-43499,2.41,115678,12545,12600,12540,12600,55,6039
20181017,12910,12945,12625,12805,100,4127669,1707640,91538,2.48,-44853,12805,12810,12805,12805,0,5573
20181016,12595,12755,12525,12705,280,3074544,1616102,-30920,2.03,64412,12705,12745,12745,12745,40,200
20181015,12815,12820,12425,12425,430,3560030,1647022,38998,2.64,-130056,12425,12515,12450,12455,30,14352
20181012,12360,12855,12360,12855,510,20058361,1608024,-8290,2.67,84584,12855,12865,12850,12865,10,2306
20181011,12525,12715,12315,12345,575,10946718,1616314,153187,2.65,-1162265,12345,12375,12320,12320,-25,3877
20181010,13080,13190,12840,12920,150,4648245,1463127,-56035,2.41,-296547,12920,13000,12905,12920,0,5439
20181008,13230,13475,13070,13070,170,5776793,1519162,44124,2.5,-90474,13070,13075,13070,13070,0,2868
20181005,13460,13605,13170,13240,265,4078112,1475038,-9371,2.36,15184,13240,13205,13205,13205,-35,260
20181004,13650,13720,13375,13505,85,4312750,1484409,-112227,2.41,97688,13505,13505,13505,13505,0,909
20181002,14080,14120,13590,13590,515,2928450,1596636,-76031,2.59,-35061,13590,13630,13590,13630,40,3041
20181001,14205,14220,13985,14105,45,2899682,1672667,-132695,2.67,107816,14105,14150,14150,14150,45,1
20180928,14390,14500,14150,14150,220,3700968,1805362,-85230,2.9,54096,14150,14150,14150,14150,0,0
20180927,14240,14405,14210,14370,130,2967269,1890592,96966,3.03,-87121,14370,14380,14370,14380,10,510
20180921,14185,14260,14125,14240,95,2789569,1793626,40354,2.81,-72515,14240,14260,14240,14240,0,70
20180920,14320,14510,14100,14145,140,2549937,1753272,54149,2.76,2401,14145,14145,14145,14145,0,70
20180919,14345,14370,14210,14285,70,2605099,1699123,-41610,2.67,1917,14285,14285,14285,14285,0,1825
20180918,14165,14380,14145,14355,95,1666006,1740733,46780,2.79,-37668,14355,14355,14355,14355,0,290
20180917,14330,14375,14165,14260,55,2596849,1693953,-20031,2.71,133153,14260,14260,14260,14260,0,0
20180914,14225,14370,14140,14315,155,3672551,1763984,33175,2.8,-63447,14315,14315,14265,14265,-50,645
20180913,14135,14190,14015,14160,90,3175614,1880809,-1620,2.98,53863,14160,14160,14070,14160,0,1886
20180912,13930,14145,13915,14070,195,3462358,1882429,93269,2.95,-72297,14070,14090,14090,14090,20,110
20180911,13765,13910,13755,13875,115,2138566,1789160,-77600,2.71,79464,13875,13875,13875,13875,0,0
20180910,13810,13845,13730,13760,50,3044913,1866760,153191,2.83,-84302,13760,13760,13750,13760,0,4001
20180907,13725,13885,13645,13810,60,3141966,1713569,-91378,2.44,107613,13810,13810,13810,13810,0,0
20180906,13825,13905,13695,13750,100,4479344,1804947,109635,2.69,129745,13750,13780,13770,13780,30,508
20180905,14020,14105,13850,13850,225,4609178,1695312,-198062,2.53,363014,13850,13840,13805,13805,-45,5
20180904,13840,14120,13820,14075,260,3744788,1893374,104273,2.83,119893,14075,14080,14075,14080,5,2267
20180903,13825,13885,13710,13815,10,3572852,1789101,58708,2.66,79089,13815,13815,13815,13815,0,8
20180831,13495,13900,13445,13825,295,4301962,1730393,280347,2.54,-151583,13825,13825,13820,13825,0,2515
20180830,13550,13635,13450,13530,20,2392165,1450046,194166,2.16,-74026,13530,13525,13515,13515,-15,2
20180829,13420,13520,13375,13510,110,2800273,1255880,144802,1.88,-88237,13510,13510,13505,13505,-5,1155
20180828,13640,13670,13400,13400,140,3368288,1111078,5766,1.67,25068,13400,13400,13390,13390,-10,131
20180827,13455,13580,13405,13540,125,4545636,1105312,13817,1.66,-282275,13540,13540,13540,13540,0,5897
20180824,13210,13450,13105,13415,170,3039100,1091495,73961,1.73,3990,13415,13420,13410,13420,5,4566
20180823,13125,13245,13000,13245,185,2974236,1017534,-11818,1.62,-135528,13245,13245,13245,13245,0,0
20180822,13210,13310,13060,13060,155,5097676,1029352,-137688,1.67,111841,13060,13060,13060,13060,0,0
20180821,12800,13275,12790,13215,465,3420865,1167040,50963,1.91,-138969,13215,13215,13215,13215,0,3903
20180820,12890,13000,12750,12750,80,3482939,1116077,-9862,1.83,313,12750,12760,12750,12760,10,438
20180817,12700,12915,12640,12830,240,2439029,875939,118770,1.38,34626,12830,12850,12840,12850,20,60
20180816,12390,12650,12270,12590,50,2743251,757169,63302,1.15,135822,12590,12590,12590,12590,0,2354
20180814,12545,12655,12465,12640,165,5458173,693867,-108742,1.07,177163,12640,12640,12640,12640,0,120
20180813,12880,12885,12450,12475,530,4945273,802609,-81395,1.23,35615,12475,12525,12520,12520,45,14151
20180810,13035,13115,12870,13005,60,3472799,884004,18170,1.36,-21768,13005,13005,13005,13005,0,0
20180809,12855,13065,12765,13065,165,3029965,865834,-55125,1.29,122010,13065,13090,13065,13065,0,265
20180808,12990,13050,12790,12900,20,2640670,920959,-88631,1.38,52776,12900,12900,12900,12900,0,0
20180807,12835,12950,12700,12920,125,2670776,1009590,16298,1.51,78831,12920,12930,12930,12930,10,778
20180806,13025,13070,12765,12795,230,2940232,993292,154750,1.52,35218,12795,12830,12820,12820,25,208
20180803,12945,13035,12900,13025,170,2411738,838542,57538,1.29,-114668,13025,13025,13025,13025,0,75
20180802,13060,13060,12780,12855,255,5997253,781004,-214387,1.22,308427,12855,12890,12855,12855,0,208
20180801,12830,13120,12800,13110,370,3546657,995391,101108,1.59,-275995,13110,13040,13040,13040,-70,2052
20180731,12515,12740,12435,12740,205,3692095,894283,72968,1.43,-69590,12740,12755,12750,12755,15,1257
20180730,12685,12710,12450,12535,205,5061163,821315,240307,1.31,-396808,12535,12560,12540,12550,15,50
20180727,12675,12760,12585,12740,50,2070406,581008,-86078,0.92,-97796,12740,12740,12740,12740,0,29454
20180726,12425,12690,12350,12690,405,5048758,667086,139032,1.05,-18796,12690,12690,12670,12680,-10,1176
20180725,12665,12695,12185,12285,340,7025378,528054,-33259,0.84,-35467,12285,12325,12315,12315,30,6865
20180724,12730,12845,12600,12625,30,7669161,561313,74627,0.87,-56042,12625,12625,12620,12625,0,116
20180723,13305,13320,12625,12655,650,6133398,486686,-9058,0.74,-192239,12655,12670,12655,12670,15,2188
20180720,13455,13505,13215,13305,140,6007407,495744,-38062,0.75,19277,13305,13305,13305,13305,0,740
20180719,13710,13730,13415,13445,185,4178427,533806,-228139,0.81,56118,13445,13430,13410,13410,-35,7649
20180718,13835,13985,13630,13630,155,3605117,761945,-121856,1.17,87390,13630,13630,13630,13630,0,6710
20180717,13995,14010,13785,13785,210,2484527,883801,85789,1.39,-81941,13785,13785,13785,13785,0,1
20180716,14090,14125,13925,13995,45,2568815,798012,59191,1.21,-28056,13995,13995,13995,13995,0,0
20180713,13865,14070,13865,14040,160,2792421,738821,21910,1.12,46233,14040,14060,14045,14045,5,11
20180712,13675,13935,13655,13880,260,2720601,716911,136641,1.09,-44898,13880,13870,13800,13855,-25,231
20180711,13890,13900,13620,13620,365,1779903,580270,-61288,0.92,-3095,13620,13635,13620,13620,0,9
20180710,14090,14135,13980,13985,40,1950579,641558,30109,1.04,-79812,13985,13990,13985,13985,0,154
20180709,13995,14145,13900,14025,15,2237671,611449,59985,0.99,-23456,14025,14025,14025,14025,0,30
20180706,13700,14045,13530,14010,360,2703023,551464,-63167,0.89,152938,14010,14010,14010,14010,0,0
20180705,13640,13695,13365,13650,15,2948942,614631,105936,0.99,35784,13650,13650,13650,13650,0,2354
20180704,13600,13745,13510,13635,45,2389496,508695,-39865,0.82,137019,13635,13670,13670,13670,35,28025
20180703,13610,13780,13325,13590,100,4689724,548560,29758,0.85,115408,13590,13645,13580,13635,45,10563
20180702,13910,13955,13420,13490,420,3587951,518802,-64977,0.8,109976,13490,13490,13490,13490,0,100
20180629,13860,14000,13645,13910,160,4104978,583779,92326,0.89,-67224,13910,13930,13910,13930,20,4
20180628,13920,14025,13750,13750,255,2812599,491453,-169302,0.75,188867,13750,13780,13745,13750,0,1961
20180627,14110,14300,14005,14005,115,2206069,660755,3635,1.01,18416,14005,14005,13995,14005,0,3528
20180626,14020,14200,13870,14120,75,2160913,657120,-60500,1.0,63237,14120,14120,14120,14120,0,0
20180625,14070,14220,13980,14195,105,1640080,717620,8587,1.12,-78269,14195,14195,14130,14130,-65,5882
20180622,13910,14090,13740,14090,185,2941426,709033,41493,1.1,46989,14090,14145,14100,14145,55,400
20180621,14180,14225,13900,13905,325,3049743,667540,2315,1.01,-39468,13905,14000,13985,13985,80,300
20180620,13780,14230,13775,14230,505,5506392,665225,201874,1.01,-172379,14230,14230,14230,14230,0,1
20180619,14070,14235,13725,13725,390,5322712,463351,-213142,0.74,131332,13725,13680,13680,13680,-45,737
20180618,14565,14625,13890,14115,500,5513979,676493,-108355,1.1,92807,14115,14120,14080,14080,-35,9471
20180615,14560,14620,14520,14615,115,3993390,784848,-68088,1.27,261812,14615,14615,14615,14615,0,0
20180614,14640,14785,14500,14500,225,1889857,852936,33606,1.38,-126990,14500,14485,14480,14480,-20,1048
20180612,14685,14895,14640,14725,45,1133257,819330,-182160,1.22,126004,14725,14725,14725,14725,0,0
20180611,14685,14800,14650,14680,15,1038073,1001490,-36626,1.5,22943,14680,14680,14680,14680,0,0
20180608,14870,14905,14670,14695,240,4772040,1038116,54334,1.55,-294637,14695,14685,14650,14680,-15,863
20180607,14740,14935,14710,14935,215,1366400,983782,4462,1.42,32882,14935,14935,14935,14935,0,114
20180605,14775,14860,14595,14720,10,1240429,979320,-71169,1.41,74658,14720,14720,14695,14695,-25,1260
20180604,14950,14950,14675,14730,185,2388844,1050489,-59086,1.54,61443,14730,14790,14730,14790,60,105
20180601,14830,15000,14830,14915,35,1396749,1109575,-22964,1.59,21143,14915,14915,14915,14915,0,0
20180531,14935,14935,14695,14880,20,2571980,1132539,-152369,1.57,168519,14880,14885,14880,14885,5,602
20180530,14685,14860,14435,14860,315,4545640,1284908,128700,1.83,-128737,14860,14895,14840,14895,35,737
20180529,14905,15020,14485,14545,355,2085934,1156208,-787,1.66,43222,14545,14620,14590,14620,75,1001
20180528,14840,14910,14735,14900,60,3912881,1156995,-11884,1.64,354432,14900,14900,14900,14900,0,245
20180525,14600,14855,14600,14840,130,3147543,1168879,71555,1.68,-217768,14840,14840,14840,14840,0,265
20180524,14520,14725,14520,14710,225,1842988,1097324,27176,1.61,42723,14710,14710,14710,14710,0,136
20180523,14535,14580,14405,14485,25,2234329,1070148,-6132,1.58,26263,14485,14485,14415,14415,-70,296
20180521,14530,14680,14495,14510,40,1765935,1076280,-10665,1.59,40017,14510,14520,14515,14515,5,16
20180518,14370,14580,14335,14550,185,2086801,1086945,-26151,1.6,78705,14550,14550,14495,14500,-50,184
20180517,14255,14365,14140,14365,195,1553393,1113096,65482,1.64,-186139,14365,14435,14355,14435,70,3413
20180516,14180,14370,14095,14170,70,1321733,1047614,-77459,1.53,-4302,14170,14180,14165,14180,10,9
20180515,14190,14305,14085,14240,190,1876785,1125073,171488,1.68,-216084,14240,14235,14235,14235,-5,752
20180514,14375,14400,14050,14050,335,2086631,953585,-75165,1.44,5770,14050,14080,14050,14080,30,3503
20180511,14175,14500,14175,14385,135,3436450,1028750,129336,1.54,-16102,14385,14385,14380,14380,-5,1563
20180510,14225,14315,14050,14250,35,2956394,899414,-812,1.34,29350,14250,14250,14250,14250,0,0
20180509,13800,14335,13445,14215,415,5829584,900226,-11549,1.33,75082,14215,14220,14200,14220,5,435
20180508,14385,14555,13710,13800,485,2706587,911775,62474,1.33,9831,13800,13805,13725,13730,-70,27597
20180504,14625,14720,14285,14285,390,2045674,849301,-81967,1.22,88106,14285,14285,14240,14285,0,2993
20180503,14835,14900,14675,14675,120,2010697,931268,46366,1.33,-44810,14675,14675,14610,14675,0,4666
20180502,14900,15040,14690,14795,125,3004862,884902,-38028,1.32,204034,14795,14800,14795,14795,0,677
20180430,15230,15235,14870,14920,310,2804540,922930,-104307,1.38,-30655,14920,14925,14920,14925,5,586
20180427,15190,15230,15045,15230,185,2499125,1027237,40122,1.54,-18149,15230,15265,15265,15265,35,242
20180426,14940,15105,14845,15105,260,1178624,987115,-5329,1.41,63349,15105,15105,15105,15105,0,0
20180425,14790,15010,14690,14845,60,1801156,1692444,-105977,2.45,95932,14845,14875,14840,14840,-5,749
20180424,15120,15195,14905,14905,180,7595444,1798421,-94975,2.48,101082,14905,14900,14850,14900,-5,23354
20180423,15315,15395,15065,15085,275,2851018,1893396,-160316,2.56,21559,15085,15085,15080,15080,-5,845
20180420,15315,15470,15195,15360,40,5603777,2053712,-96349,2.7,127447,15360,15365,15340,15340,-20,2250
20180419,15530,15560,15260,15400,185,5314995,2150061,129649,2.86,-168614,15400,15395,15385,15395,-5,321
20180418,15790,15805,15580,15585,120,2036291,2020412,94274,2.69,-131154,15585,15590,15585,15585,0,97
20180417,15755,15760,15645,15705,20,3185564,1926138,178149,2.51,-167827,15705,15705,15705,15705,0,0
20180416,15730,15790,15705,15725,10,2452787,1747989,54672,2.25,-63505,15725,15705,15630,15630,-95,5423
20180413,15585,15770,15480,15715,175,3628865,2543317,15964,3.32,32874,15715,15715,15700,15705,-10,2761
20180412,15770,15800,15540,15540,215,3122096,2527353,-158597,3.34,214602,15540,15545,15540,15545,5,2001
20180411,15760,15800,15715,15755,55,2928305,2685950,383024,3.47,-379158,15755,15700,15700,15700,-55,50
20180410,15665,15725,15560,15700,20,4668220,2402926,495215,3.15,-377942,15700,15695,15670,15670,-30,2313
20180409,15560,15720,15545,15720,190,2838724,1907711,63032,2.53,91679,15720,15720,15695,15695,-25,303
20180406,15450,15575,15415,15530,45,3569676,1844679,40063,2.43,73653,15530,15580,15575,15580,50,11331
20180405,15625,15700,15470,15575,160,4592202,1804616,79169,2.35,-107744,15575,15650,15650,15650,75,750
20180404,15640,15675,15335,15415,170,3706504,1725447,-6114,2.31,44693,15415,15400,15335,15335,-80,6457
20180403,15270,15585,15250,15585,155,2550153,1731561,48883,2.43,65619,15585,15585,15585,15585,0,342
20180402,15635,15675,15430,15430,165,4527892,1682678,33530,2.25,223811,15430,15430,15400,15400,-30,13
20180330,15600,15670,15540,15595,5,4874238,1649148,53936,2.31,17981,15595,15600,15595,15600,5,3345
20180329,15280,15600,15230,15600,400,5086279,1595212,126860,2.31,-79535,15600,15600,15600,15600,0,17
20180328,15100,15245,14965,15200,130,5738892,1468352,-641813,2.0,813247,15200,15270,15150,15150,-50,3728
20180327,15465,15495,15310,15330,30,5995397,2110165,-344884,2.91,532119,15330,15510,15330,15330,0,607
20180326,14800,15400,14690,15360,610,14887256,2455049,-1450,3.25,226310,15360,15430,15420,15430,70,1385
20180323,15300,15440,14740,14750,990,12056581,2456499,-1387440,3.3,1168160,14750,14875,14750,14860,110,1046
20180322,16120,16230,15655,15740,315,6855853,3843939,48675,5.09,-63220,15740,15775,15720,15725,-15,5587
20180321,16180,16310,16055,16055,125,4528730,3795264,-31902,5.08,94581,16055,16055,16055,16055,0,1193
20180320,15740,16180,15710,16180,320,2988276,3827166,20267,5.03,96717,16180,16180,16110,16180,0,6
20180319,16050,16170,15860,15860,310,2896005,4056899,-14338,5.47,-17028,15860,15845,15795,15795,-65,8403
20180316,16110,16200,16090,16170,80,2725679,4071237,107039,5.36,-155559,16170,16170,16170,16170,0,0
20180315,16080,16255,16020,16090,10,3997076,4264198,361230,5.83,-341772,16090,16120,16100,16120,30,63
20180314,15965,16095,15915,16080,20,2561998,3902968,13842,5.45,-47585,16080,16095,16095,16095,15,1246
20180313,16060,16130,15945,16060,50,4669309,4489126,66051,6.65,-183081,16060,16055,15980,15980,-80,7371
20180312,15780,16110,15775,16110,475,5459262,4423075,-49119,6.48,-13080,16110,16175,16130,16135,25,137
20180309,15465,15765,15465,15635,195,4813087,4472194,201997,6.57,-200666,15635,15655,15655,15655,20,96
20180308,15300,15535,15290,15440,270,5390798,4270197,277139,6.36,-300687,15440,15450,15440,15440,0,4389
20180307,15600,15700,15170,15170,430,3768814,3993058,395223,6.0,-371186,15170,15295,15170,15170,0,9686
20180306,15460,15630,15425,15600,295,2857921,3597835,29697,5.14,-81980,15600,15630,15600,15625,25,7213
20180305,15545,15575,15305,15305,235,4119275,3568138,-85823,5.2,128391,15305,15300,15240,15300,-5,2076
20180302,15165,15550,15165,15540,125,7225647,3653961,-66089,5.22,128876,15540,15535,15530,15535,-5,400
20180228,15580,15650,15305,15415,330,4964190,3720050,-55513,5.39,246274,15415,15465,15395,15395,-20,4456
20180227,15920,15980,15745,15745,35,4313715,3775563,-40912,5.66,-91982,15745,15745,15710,15715,-30,2985
20180226,15810,16000,15655,15780,60,3437535,3816475,-10917,5.7,-61975,15780,15770,15770,15770,-10,5022
20180223,15750,15800,15650,15720,100,2283844,3827392,9520,5.85,-10911,15720,15720,15720,15720,0,483
20180222,15625,15685,15440,15620,130,2153800,3817872,-106545,5.94,131280,15620,15640,15605,15640,20,4034
20180221,15535,15870,15475,15750,265,3535752,3924417,3990,6.35,-68041,15750,15775,15750,15775,25,838
20180220,15850,15850,15400,15485,395,5266965,3920427,-25207,6.39,-12246,15485,15505,15490,15505,20,2103
20180219,15395,15880,15325,15880,640,4340007,3945634,-15698,6.31,-195082,15880,15900,15900,15900,20,292
20180214,14850,15240,14705,15240,520,4594516,3961332,84915,6.44,-42442,15240,15250,15240,15250,10,2521
20180213,15295,15345,14720,14720,395,2771923,3876417,-70964,6.16,-4218,14720,14720,14700,14700,-20,35095
