day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181211,14875,15035,14795,14970,20,3049,0,0,0.0,-182,14970,14970,14970,14970,0,0
20181210,14875,14990,14875,14990,125,271,0,0,0.0,109,14990,14990,14990,14990,0,0
20181207,15050,15115,14950,15115,80,123,0,0,0.0,83,15115,15115,15115,15115,0,0
20181206,15075,15100,15000,15035,80,107,0,0,0.0,-22,15035,15035,15035,15035,0,0
20181205,14880,14955,14855,14955,10,120,0,0,0.0,100,14955,14955,14955,14955,0,0
20181204,15185,15185,14900,14945,55,247,0,0,0.0,-17,14945,14945,14945,14945,0,0
20181203,15000,15065,14845,15000,190,260,0,0,0.0,34,15000,15000,15000,15000,0,0
20181130,14600,14950,14560,14810,500,693,0,0,0.0,219,14810,14810,14810,14810,0,0
20181129,14530,14550,14300,14310,120,374,0,0,0.0,-221,14310,14310,14310,14310,0,0
20181128,14305,14430,14260,14430,110,233,0,0,0.0,125,14430,14430,14430,14430,0,0
20181127,13930,14405,13930,14320,405,809,0,0,0.0,406,14320,14320,14320,14320,0,0
20181126,13775,13915,13745,13915,260,799,0,0,0.0,-556,13915,13915,13915,13915,0,0
20181123,13715,13715,13630,13655,5,315,0,0,0.0,62,13655,13655,13655,13655,0,0
20181122,13920,13990,13575,13660,580,22706,0,0,0.0,516,13660,13660,13660,13660,0,0
20181121,14165,14240,13985,14240,10,46,0,0,0.0,-24,14240,15660,15660,15660,1420,2
20181120,14525,14525,14190,14250,325,40241,0,0,0.0,85,14250,14250,14250,14250,0,0
20181119,14675,14680,14540,14575,10,1777,0,0,0.0,-1747,14575,14575,14575,14575,0,0
20181116,14565,14655,14560,14565,215,33,0,0,0.0,17,14565,14565,14565,14565,0,0
20181115,14275,14365,14260,14350,80,22,0,0,0.0,-4,14350,14350,14350,14350,0,0
20181114,14305,14305,14270,14270,30,8,0,0,0.0,5,14270,14270,14270,14270,0,0
20181113,14060,14300,14050,14300,15,47,0,0,0.0,34,14300,14300,14300,14300,0,0
20181112,14480,14490,14200,14285,265,494,0,0,0.0,122,14285,14285,14285,14285,0,0
20181109,14490,14750,14490,14550,90,357,0,0,0.0,-351,14550,14550,14550,14550,0,0
20181108,14660,14660,14640,14640,245,20,0,0,0.0,-2,14640,14640,14640,14640,0,0
20181107,14600,14680,14395,14395,135,413,0,0,0.0,-239,14395,14395,14395,14395,0,0
20181106,14310,14615,14225,14530,415,12990,0,0,0.0,2527,14530,14530,14530,14530,0,0
20181105,14350,14350,14075,14115,450,6117,0,0,0.0,-419,14115,14115,14115,14115,0,0
20181102,14225,14565,14225,14565,340,392,0,0,0.0,-141,14565,14565,14565,14565,0,0
20181101,14185,14230,14105,14225,15,331,0,0,0.0,168,14225,14225,14225,14225,0,0
20181031,14060,14210,13830,14210,85,3144,0,0,0.0,-2629,14210,14210,14210,14210,0,0
20181030,14120,14215,14120,14125,80,3544,0,0,0.0,1949,14125,14125,14125,14125,0,0
20181029,14365,14400,13990,14045,95,6077,0,0,0.0,-35,14045,14045,14045,14045,0,0
20181026,14200,14425,14090,14140,55,7459,0,0,0.0,-1887,14140,14140,14140,14140,0,0
20181025,14525,14650,13800,14195,655,53783,0,0,0.0,-327,14195,14195,14195,14195,0,0
20181024,14835,14890,14835,14850,125,33,0,0,0.0,-4,14850,14850,14850,14850,0,0
20181023,15155,15155,14640,14725,495,15065,0,0,0.0,-1750,14725,14725,14725,14725,0,0
20181022,15070,15220,15000,15220,130,108,0,0,0.0,20,15220,15220,15220,15220,0,0
20181019,15000,15090,15000,15090,20,29,0,0,0.0,-25,15090,15090,15090,15090,0,0
20181018,15410,15410,15060,15110,520,1577,0,0,0.0,-52,15110,15110,15110,15110,0,0
20181017,15730,15730,15630,15630,125,224,0,0,0.0,-221,15630,15630,15630,15630,0,0
20181016,15420,15505,15365,15505,165,366,0,0,0.0,70,15505,15505,15505,15505,0,0
20181015,15510,15510,15310,15340,340,355,0,0,0.0,-75,15340,15340,15340,15340,0,0
20181012,15750,15750,15585,15680,70,539,0,0,0.0,221,15680,15680,15680,15680,0,0
20181011,15970,16130,15750,15750,605,294,0,0,0.0,166,15750,15750,15750,15750,0,0
20181010,16630,16630,16300,16355,260,139,0,0,0.0,-14,16355,16355,16355,16355,0,0
20181008,16750,16750,16590,16615,210,303,0,0,0.0,254,16615,16615,16615,16615,0,0
20181005,16850,16850,16795,16825,25,23,0,0,0.0,-8,16825,16825,16825,16825,0,0
20181004,17050,17050,16800,16800,540,60,0,0,0.0,-12,16800,16800,16800,16800,0,0
20181002,17400,17435,17340,17340,5,238,0,0,0.0,195,17340,17340,17340,17340,0,0
20181001,17445,17445,17245,17335,195,60,0,0,0.0,52,17335,17335,17335,17335,0,0
20180928,17500,17530,17400,17530,0,256,0,0,0.0,-227,17530,17530,17530,17530,0,0
20180927,17395,17545,17395,17530,335,197,0,0,0.0,76,17530,17530,17530,17530,0,0
20180921,17295,17295,17195,17195,85,70,0,0,0.0,52,17195,17195,17195,17195,0,0
20180920,17175,17335,17175,17280,230,75,0,0,0.0,-24,17280,17280,17280,17280,0,0
20180919,17050,17050,17050,17050,0,59,0,0,0.0,-59,17050,17050,17050,17050,0,0
20180918,17045,17050,17045,17050,10,67,0,0,0.0,-55,17050,17050,17050,17050,0,0
20180917,17095,17095,17035,17060,75,111,0,0,0.0,89,17060,17060,17060,17060,0,0
20180914,17210,17210,17135,17135,25,54,0,0,0.0,48,17135,17135,17135,17135,0,0
20180913,17180,17180,17110,17110,25,14,0,0,0.0,-12,17110,17110,17110,17110,0,0
20180912,17215,17215,17090,17135,95,16,0,0,0.0,-10,17135,17135,17135,17135,0,0
20180911,17200,17200,17035,17040,215,911,0,0,0.0,884,17040,17040,17040,17040,0,0
20180910,17350,17410,17240,17255,135,311,0,0,0.0,278,17255,17255,17255,17255,0,0
20180907,17295,17600,17295,17390,240,2370,0,0,0.0,664,17390,17390,17390,17390,0,0
20180906,16810,17300,16810,17150,515,771,0,0,0.0,234,17150,17150,17150,17150,0,0
20180905,16545,16840,16545,16635,105,234,0,0,0.0,96,16635,16635,16635,16635,0,0
20180904,16395,16545,16395,16530,35,131,0,0,0.0,41,16530,16530,16530,16530,0,0
20180903,16470,16495,16400,16495,75,6,0,0,0.0,-3,16495,16495,16495,16495,0,0
20180831,16435,16435,16420,16420,90,95,0,0,0.0,-91,16420,16420,16420,16420,0,0
20180830,16525,16525,16450,16510,5,2462,0,0,0.0,2430,16510,16510,16510,16510,0,0
20180829,16535,16535,16515,16515,85,73,0,0,0.0,53,16515,16515,16515,16515,0,0
20180828,16705,16705,16590,16600,170,43,0,0,0.0,-7,16600,16600,16600,16600,0,0
20180827,16430,16470,16425,16430,65,617,0,0,0.0,-597,16430,16430,16430,16430,0,0
20180824,16480,16495,16390,16495,50,700,0,0,0.0,473,16495,16495,16495,16495,0,0
20180823,16775,16775,16545,16545,95,132,0,0,0.0,-66,16545,16545,16545,16545,0,0
20180822,16745,16745,16640,16640,65,57,0,0,0.0,-37,16640,16640,16640,16640,0,0
20180821,16785,16785,16685,16705,155,85,0,0,0.0,-55,16705,16705,16705,16705,0,0
20180820,16735,16860,16720,16860,230,157,0,0,0.0,123,16860,16860,16860,16860,0,0
20180817,16595,16630,16585,16630,55,31,0,0,0.0,24,16630,16630,16630,16630,0,0
20180816,16440,16575,16385,16575,65,521,0,0,0.0,11,16575,16575,16575,16575,0,0
20180814,16515,16515,16510,16510,55,11,0,0,0.0,-11,16510,16510,16510,16510,0,0
20180813,16695,16695,16400,16455,290,203,0,0,0.0,182,16455,16455,16455,16455,0,0
20180810,16760,16830,16745,16745,80,253,0,0,0.0,-114,16745,16745,16745,16745,0,0
20180809,16635,16750,16635,16665,135,195,0,0,0.0,6,16665,16665,16665,16665,0,0
20180808,16800,16860,16730,16800,190,311,0,0,0.0,-50,16800,16800,16800,16800,0,0
20180807,16445,16610,16445,16610,145,9,0,0,0.0,8,16610,16610,16610,16610,0,0
20180806,16540,16605,16445,16465,190,148,0,0,0.0,129,16465,16465,16465,16465,0,0
20180803,16290,16340,16275,16275,45,10,0,0,0.0,1,16275,16275,16275,16275,0,0
20180802,16585,16585,16180,16230,470,578,0,0,0.0,9,16230,16230,16230,16230,0,0
20180801,16605,16810,16605,16700,105,118,0,0,0.0,7,16700,16700,16700,16700,0,0
20180731,16705,16705,16595,16595,80,227,0,0,0.0,139,16595,16595,16595,16595,0,0
20180730,16495,16690,16495,16675,230,2798,0,0,0.0,1863,16675,16675,16675,16675,0,0
20180727,16585,16630,16445,16445,35,1878,0,0,0.0,-38,16445,16445,16445,16445,0,0
20180726,16370,16500,16370,16410,75,296,0,0,0.0,132,16410,16410,16410,16410,0,0
20180725,16325,16375,16305,16335,255,311,0,0,0.0,297,16335,16335,16335,16335,0,0
20180724,16330,16330,16040,16080,235,843,0,0,0.0,491,16080,16080,16080,16080,0,0
20180723,16130,16370,16130,16315,215,479,0,0,0.0,389,16315,16315,16315,16315,0,0
20180720,15880,16145,15820,16100,205,447,0,0,0.0,434,16100,16100,16100,16100,0,0
20180719,15855,15930,15845,15895,5,166,0,0,0.0,87,15895,15895,15895,15895,0,0
20180718,16145,16200,15900,15900,260,119,0,0,0.0,-104,15900,15900,15900,15900,0,0
20180717,16120,16215,16100,16160,115,291,0,0,0.0,13,16160,16160,16160,16160,0,0
20180716,15795,16190,15785,16045,310,244,0,0,0.0,44,16045,16045,16045,16045,0,0
20180713,15630,15800,15630,15735,190,114,0,0,0.0,81,15735,15735,15735,15735,0,0
20180712,15465,15695,15465,15545,110,15169,0,0,0.0,17,15545,15545,15545,15545,0,0
20180711,15400,15435,15385,15435,85,813,0,0,0.0,-36,15435,15435,15435,15435,0,0
20180710,15615,15615,15520,15520,110,680,0,0,0.0,-312,15520,15520,15520,15520,0,0
20180709,15705,15705,15535,15630,130,24404,0,0,0.0,7334,15630,15630,15630,15630,0,0
20180706,15555,15830,15555,15760,465,674,0,0,0.0,-512,15760,15760,15760,15760,0,0
20180705,15180,15310,15095,15295,135,7581,0,0,0.0,-6889,15295,15295,15295,15295,0,0
20180704,15470,15525,15160,15160,340,4055,0,0,0.0,-6,15160,15160,15160,15160,0,0
20180703,15700,15700,15500,15500,50,85,0,0,0.0,-56,15500,15500,15500,15500,0,0
20180702,15835,15850,15550,15550,455,574,0,0,0.0,-365,15550,15550,15550,15550,0,0
20180629,15890,16005,15755,16005,145,111,0,0,0.0,13,16005,16005,16005,16005,0,0
20180628,16000,16025,15850,15860,150,466,0,0,0.0,-22,15860,15860,15860,15860,0,0
20180627,16475,16495,16010,16010,475,2269,0,0,0.0,-1999,16010,16010,16010,16010,0,0
20180626,16570,16595,16420,16485,45,528,0,0,0.0,-10,16485,16485,16485,16485,0,0
20180625,16400,16585,16400,16530,180,465,0,0,0.0,-201,16530,16530,16530,16530,0,0
20180622,16190,16400,16190,16350,50,601,0,0,0.0,-515,16350,16350,16350,16350,0,0
20180621,16515,16515,16300,16300,265,516,0,0,0.0,-102,16300,16300,16300,16300,0,0
20180620,16540,16585,16455,16565,15,310,0,0,0.0,-155,16565,16565,16565,16565,0,0
20180619,16890,16915,16580,16580,370,1182,0,0,0.0,-360,16580,16580,16580,16580,0,0
20180618,17035,17175,16880,16950,100,326,0,0,0.0,-22,16950,16950,16950,16950,0,0
20180615,17140,17150,17035,17050,90,1615,0,0,0.0,1195,17050,17050,17050,17050,0,0
20180614,17535,17535,17140,17140,580,4616,0,0,0.0,1057,17140,17140,17140,17140,0,0
20180612,17950,18050,17720,17720,130,1039,0,0,0.0,-403,17720,17720,17720,17720,0,0
20180611,17800,17880,17700,17850,0,876,0,0,0.0,601,17850,17850,17850,17850,0,0
20180608,17965,17975,17800,17850,280,208,0,0,0.0,-148,17850,17850,17850,17850,0,0
20180607,18130,18135,18125,18130,120,14,0,0,0.0,-2,18130,18130,18130,18130,0,0
20180605,17870,18010,17750,18010,30,295,0,0,0.0,162,18010,18010,18010,18010,0,0
20180604,17770,18110,17765,18040,400,2892,0,0,0.0,81,18040,18040,18040,18040,0,0
20180601,17600,17730,17500,17640,25,1701,0,0,0.0,-1611,17640,17640,17640,17640,0,0
20180531,17735,17750,17580,17615,35,1440,0,0,0.0,-44,17615,17615,17615,17615,0,0
20180530,17930,17930,17585,17650,270,2123,0,0,0.0,1894,17650,17650,17650,17650,0,0
20180529,18255,18255,17920,17920,310,423,0,0,0.0,-296,17920,17920,17920,17920,0,0
20180528,17960,18360,17955,18230,695,32502,0,0,0.0,1726,18230,18230,18230,18230,0,0
20180525,17400,17700,17400,17535,535,779,0,0,0.0,-159,17535,17535,17535,17535,0,0
20180524,18455,18455,18020,18070,425,3054,0,0,0.0,-2460,18070,18070,18070,18070,0,0
20180523,18470,18585,18440,18495,240,890,0,0,0.0,206,18495,18495,18495,18495,0,0
20180521,18715,18855,18700,18735,35,434,0,0,0.0,14,18735,18735,18735,18735,0,0
20180518,18545,18700,18510,18700,90,345,0,0,0.0,275,18700,18700,18700,18700,0,0
20180517,18715,18810,18610,18610,35,1585,0,0,0.0,-249,18610,18610,18610,18610,0,0
20180516,18580,18660,18510,18575,325,212,0,0,0.0,31,18575,18575,18575,18575,0,0
20180515,19055,19135,18830,18900,160,1662,0,0,0.0,779,18900,18900,18900,18900,0,0
20180514,18915,19230,18910,19060,280,1819,0,0,0.0,-871,19060,19060,19060,19060,0,0
20180511,18570,18780,18570,18780,280,20148,0,0,0.0,1004,18780,18780,18780,18780,0,0
20180510,18690,18710,18470,18500,55,1445,0,0,0.0,-1372,18500,18500,18500,18500,0,0
20180509,18525,18680,18500,18555,15,1023,0,0,0.0,-243,18555,18555,18555,18555,0,0
20180508,18805,18975,18540,18540,230,35722,0,0,0.0,-82,18540,18540,18540,18540,0,0
20180504,18520,18815,18520,18770,15,503,0,0,0.0,84,18770,18770,18770,18770,0,0
20180503,18730,18890,18720,18785,40,708,0,0,0.0,661,18785,18785,18785,18785,0,0
20180502,18730,18895,18605,18745,35,1773,0,0,0.0,-419,18745,18745,18745,18745,0,0
20180430,18180,18780,18090,18780,840,1323,0,0,0.0,331,18780,18780,18780,18780,0,0
20180427,17760,17980,17655,17940,155,781,0,0,0.0,-176,17940,17940,17940,17940,0,0
20180426,18150,18365,18000,18075,130,1204,0,0,0.0,187,18075,18075,18075,18075,0,0
20180425,18245,18285,18155,18205,100,803,0,0,0.0,499,18205,18205,18205,18205,0,0
20180424,18300,18395,18265,18305,150,1133,0,0,0.0,-167,18305,18305,18305,18305,0,0
20180423,18195,18220,18155,18155,50,1148,0,0,0.0,51,18155,18155,18155,18155,0,0
20180420,18060,18140,18060,18105,105,458,0,0,0.0,145,18105,18105,18105,18105,0,0
20180419,17900,18040,17900,18000,60,2985,0,0,0.0,2528,18000,18000,18000,18000,0,0
20180418,17885,17995,17885,17940,105,860,0,0,0.0,-252,17940,17940,17940,17940,0,0
20180417,17795,17870,17765,17835,265,573,0,0,0.0,-261,17835,17835,17835,17835,0,0
20180416,17605,17605,17515,17570,105,751,0,0,0.0,629,17570,17570,17570,17570,0,0
20180413,17785,17785,17605,17675,195,6788,0,0,0.0,6325,17675,17675,17675,17675,0,0
20180412,17840,17870,17760,17870,0,89,0,0,0.0,-79,17870,17870,17870,17870,0,0
20180411,17875,17875,17825,17870,60,152,0,0,0.0,59,17870,17870,17870,17870,0,0
20180410,17845,17945,17755,17930,25,277,0,0,0.0,112,17930,17930,17930,17930,0,0
20180409,17940,17950,17805,17905,110,1220,0,0,0.0,-106,17905,17905,17905,17905,0,0
20180406,18000,18085,17940,18015,75,542,0,0,0.0,399,18015,18015,18015,18015,0,0
20180405,18160,18170,17930,18090,15,1952,0,0,0.0,1402,18090,18090,18090,18090,0,0
20180404,17995,18230,17995,18105,390,15757,0,0,0.0,-10117,18105,18105,18105,18105,0,0
20180403,17400,17810,17400,17715,250,616,0,0,0.0,354,17715,17715,17715,17715,0,0
20180402,17430,17615,17420,17465,25,1130,0,0,0.0,258,17465,17465,17465,17465,0,0
20180330,17755,17755,17385,17440,335,1004,0,0,0.0,-303,17440,17440,17440,17440,0,0
20180329,18315,18330,17600,17775,475,17549,0,0,0.0,-1864,17775,17775,17775,17775,0,0
20180328,17880,18250,17740,18250,355,23910,0,0,0.0,1150,18250,18250,18250,18250,0,0
20180327,17785,17920,17780,17895,445,284,0,0,0.0,246,17895,17895,17895,17895,0,0
20180326,17255,17460,17255,17450,5,84,0,0,0.0,40,17450,17450,17450,17450,0,0
20180323,17555,17600,17425,17445,355,599,0,0,0.0,234,17445,17445,17445,17445,0,0
20180322,17835,17835,17800,17800,30,139,0,0,0.0,94,17800,17800,17800,17800,0,0
20180321,17695,17875,17695,17830,115,3242,0,0,0.0,3212,17830,17830,17830,17830,0,11
20180320,17415,17715,17405,17715,235,108,0,0,0.0,0,17715,17715,17715,17715,0,0
20180319,17615,17615,17440,17480,330,17097,0,0,0.0,16722,17480,17480,17480,17480,0,0
20180316,17960,18040,17745,17810,40,8276,0,0,0.0,8182,17810,17810,17810,17810,0,0
20180315,17820,17850,17625,17850,30,192,0,0,0.0,-113,17850,17850,17850,17850,0,0
20180314,17550,17830,17515,17820,135,87,0,0,0.0,-22,17820,17820,17820,17820,0,0
20180313,17760,17775,17580,17685,190,20275,0,0,0.0,53,17685,17685,17685,17685,0,0
20180312,17770,17895,17770,17875,170,210,0,0,0.0,-153,17875,17875,17875,17875,0,0
20180309,17670,17875,17655,17705,190,4601,0,0,0.0,3199,17705,17705,17705,17705,0,0
20180308,17640,17640,17515,17515,60,333,0,0,0.0,-333,17515,17515,17515,17515,0,0
20180307,17685,17685,17445,17455,255,3242,0,0,0.0,-3218,17455,17455,17455,17455,0,0
20180306,17590,17710,17590,17710,305,2235,0,0,0.0,2233,17710,17710,17710,17710,0,0
20180305,17625,17625,17390,17405,240,713,0,0,0.0,505,17405,17405,17405,17405,0,0
20180302,17790,17790,17565,17645,510,1505,0,0,0.0,760,17645,17645,17645,17645,0,0
20180228,18035,18155,18030,18155,0,372,0,0,0.0,-142,18155,18155,18155,18155,0,0
20180227,18290,18315,18155,18155,35,27752,0,0,0.0,-27646,18155,18155,18155,18155,0,0
20180226,17980,18220,17980,18120,195,363,0,0,0.0,206,18120,18120,18120,18120,0,0
20180223,17900,17925,17845,17925,255,141,0,0,0.0,107,17925,17925,17925,17925,0,0
20180222,17785,17810,17670,17670,130,357,0,0,0.0,129,17670,17670,17670,17670,0,0
20180221,17580,17800,17580,17800,235,193,0,0,0.0,-135,17800,17800,17800,17800,0,0
20180220,17695,17765,17475,17565,135,151,0,0,0.0,-121,17565,17565,17565,17565,0,0
20180219,17625,17765,17625,17700,170,1666,0,0,0.0,-954,17700,17700,17700,17700,0,0
20180214,17545,17545,17400,17530,145,1199,0,0,0.0,1131,17530,17530,17530,17530,0,0
20180213,17685,17685,17300,17385,275,734,0,0,0.0,-238,17385,17385,17385,17385,0,0
20180212,17705,17830,17660,17660,180,221,0,0,0.0,116,17660,17660,17660,17660,0,0
20180209,17945,17945,17800,17840,530,307,0,0,0.0,-56,17840,17840,17840,17840,0,0
20180208,18235,18480,18170,18370,70,941,0,0,0.0,383,18370,18370,18370,18370,0,0
20180207,18540,18540,18300,18300,130,744,0,0,0.0,-597,18300,18300,18300,18300,0,0
20180206,18300,18500,18075,18430,205,1194,0,0,0.0,-490,18430,18430,18430,18430,0,0
20180205,18935,18935,18635,18635,395,417,0,0,0.0,-192,18635,18635,18635,18635,0,0
20180202,18810,19060,18810,19030,175,2828,0,0,0.0,1734,19030,19030,19030,19030,0,0
20180201,18785,18865,18775,18855,35,256,0,0,0.0,92,18855,18855,18855,18855,0,0
20180131,18660,18890,18250,18890,250,3582,0,0,0.0,240,18890,18890,18890,18890,0,0
20180130,18595,18745,18595,18640,65,420,0,0,0.0,28,18640,18640,18640,18640,0,0
20180129,18380,18590,18380,18575,195,21126,0,0,0.0,15922,18575,18575,18575,18575,0,0
20180126,18640,18640,18150,18380,560,17282,0,0,0.0,-15665,18380,18380,18380,18380,0,0
20180125,18820,18940,18770,18940,120,407,0,0,0.0,35,18940,18940,18940,18940,0,0
20180124,18870,18925,18780,18820,70,886,0,0,0.0,341,18820,18820,18820,18820,0,0
20180123,18885,19150,18880,18890,10,5065,0,0,0.0,-4433,18890,18890,18890,18890,0,0
20180122,18925,18960,18685,18880,80,26749,0,0,0.0,-498,18880,18880,18880,18880,0,0
20180119,18325,18870,18320,18800,575,797,0,0,0.0,28,18800,18800,18800,18800,0,0
20180118,18340,18340,18225,18225,135,139,0,0,0.0,-133,18225,18225,18225,18225,0,0
20180117,18305,18425,18305,18360,45,1500,0,0,0.0,-1018,18360,18360,18360,18360,0,0
20180116,18125,18330,18125,18315,210,1330,0,0,0.0,-1129,18315,18315,18315,18315,0,0
20180115,18130,18150,17965,18105,55,582,0,0,0.0,210,18105,18105,18105,18105,0,0
20180112,18290,18350,18160,18160,80,1632,0,0,0.0,61,18160,18160,18160,18160,0,0
20180111,18315,18315,18175,18240,180,229,0,0,0.0,-39,18240,18240,18240,18240,0,0
20180110,18025,18450,18025,18420,465,207,0,0,0.0,-6,18420,18420,18420,18420,0,0
20180109,17845,17960,17845,17955,155,50,0,0,0.0,-4,17955,17955,17955,17955,0,0
20180108,17655,17810,17655,17800,150,1090,0,0,0.0,1048,17800,17800,17800,17800,0,0
20180105,17575,17650,17430,17650,35,2073,0,0,0.0,-347,17650,17650,17650,17650,0,0
20180104,17895,17895,17540,17615,240,7611,0,0,0.0,6887,17615,17615,17615,17615,0,0
20180103,17675,17860,17675,17855,155,610,0,0,0.0,-22,17855,17855,17855,17855,0,0
20180102,17785,17870,17700,17700,280,1664,0,0,0.0,-135,17700,17700,17700,17700,0,0
20171228,17875,17980,17770,17980,25,243,0,0,0.0,220,17980,17980,17980,17980,0,0
20171227,17680,17955,17530,17955,165,1865,0,-1443,0.0,1201,17955,17955,17955,17955,0,0
20171226,17840,17875,17790,17790,110,2967,1443,1443,0.38,1404,17790,17790,17790,17790,0,0
20171222,17680,17680,17680,17680,0,1,0,0,0.0,0,17680,17680,17680,17680,0,0
20171221,17780,17805,17680,17680,240,158,0,0,0.0,14,17680,17680,17680,17680,0,0
20171220,17920,17920,17920,17920,0,15,0,0,0.0,0,17920,17920,17920,17920,0,0
20171219,17920,17920,17920,17920,75,0,0,0,0.0,0,17920,17920,17920,17920,0,0
20171218,18030,18065,17920,17995,40,5303,0,0,0.0,-4990,17995,17995,17995,17995,0,0
20171215,17895,18035,17825,18035,240,95,0,0,0.0,73,18035,18035,18035,18035,0,0
20171214,17875,17980,17795,17795,10,20,0,0,0.0,-15,17795,17795,17795,17795,0,0
20171213,17625,17805,17625,17805,185,101,0,0,0.0,57,17805,17805,17805,17805,0,0
20171212,17610,17640,17505,17620,70,202,0,0,0.0,154,17620,17620,17620,17620,0,0
20171211,17930,17930,17545,17550,335,663,0,0,0.0,-258,17550,17550,17550,17550,0,0
20171208,18220,18220,17885,17885,410,326,0,0,0.0,-45,17885,17885,17885,17885,0,0
20171207,18600,18600,18240,18295,195,658,0,0,0.0,124,18295,18295,18295,18295,0,0
20171206,18620,18645,18435,18490,195,18501,0,0,0.0,-26,18490,18490,18490,18490,0,0
20171205,18495,18685,18495,18685,400,412,0,0,0.0,216,18685,18685,18685,18685,0,0
20171204,18365,18365,18265,18285,85,57,0,0,0.0,27,18285,18285,18285,18285,0,0
20171201,18600,18645,18370,18370,230,4065,0,0,0.0,767,18370,18370,18370,18370,0,0
20171130,18410,18870,18410,18600,330,2988,0,0,0.0,38,18600,18600,18600,18600,0,0
20171129,18105,18305,18105,18270,150,601,0,0,0.0,-454,18270,18270,18270,18270,0,0
20171128,18000,18205,18000,18120,155,202,0,0,0.0,-3,18120,18120,18120,18120,0,0
20171127,18015,18050,17935,17965,35,142,0,0,0.0,-102,17965,17965,17965,17965,0,0
20171124,17880,17930,17860,17930,50,287,0,0,0.0,234,17930,17930,17930,17930,0,0
20171123,17810,17900,17810,17880,100,390,0,0,0.0,369,17880,17880,17880,17880,0,0
20171122,17900,17900,17780,17780,140,59,0,0,0.0,-52,17780,17780,17780,17780,0,0
20171121,18000,18000,17880,17920,125,2160,0,0,0.0,1271,17920,17920,17920,17920,0,0
20171120,17980,18045,17850,18045,30,104,0,0,0.0,10,18045,18045,18045,18045,0,0
20171117,18110,18110,17930,18015,210,987,0,0,0.0,-51,18015,18015,18015,18015,0,0
20171116,18335,18335,18220,18225,135,333,0,0,0.0,224,18225,18225,18225,18225,0,0
20171115,18480,18575,18360,18360,200,1654,0,0,0.0,241,18360,18360,18360,18360,0,0
20171114,18765,18765,18450,18560,200,12381,0,0,0.0,-277,18560,18560,18560,18560,0,0
20171113,18495,18800,18495,18760,360,82371,0,0,0.0,-1949,18760,18760,18760,18760,0,0
20171110,18455,18505,18400,18400,120,236,0,0,0.0,-41,18400,18400,18400,18400,0,0
20171109,18495,18595,18495,18520,85,70,0,0,0.0,21,18520,18520,18520,18520,0,0
20171108,18500,18545,18435,18435,145,488,0,0,0.0,-198,18435,18435,18435,18435,0,0
20171107,18630,18630,18480,18580,135,838,0,0,0.0,412,18580,18580,18580,18580,0,0
20171106,18805,18820,18710,18715,75,120,0,0,0.0,74,18715,18715,18715,18715,0,0
20171103,18665,19005,18665,18790,155,368,0,0,0.0,-105,18790,18790,18790,18790,0,0
20171102,18645,18700,18590,18635,5,635,0,0,0.0,86,18635,18635,18635,18635,0,0
20171101,18625,18745,18570,18630,115,3463,0,0,0.0,1969,18630,18630,18630,18630,0,0
20171031,18255,18750,18255,18745,515,6629,0,0,0.0,1100,18745,18745,18745,18745,0,0
20171030,18450,18450,18070,18230,135,402,0,0,0.0,-15,18230,18230,18230,18230,0,0
20171027,18245,18420,18205,18365,120,369,0,0,0.0,-15,18365,18365,18365,18365,0,0
20171026,17780,18245,17715,18245,685,1377,0,0,0.0,-40,18245,18245,18245,18245,0,0
20171025,17690,17690,17500,17560,205,550,0,0,0.0,-103,17560,17560,17560,17560,0,0
20171024,17770,17785,17745,17765,5,182,0,0,0.0,-172,17765,17765,17765,17765,0,0
20171023,17820,17865,17770,17770,50,242,0,0,0.0,168,17770,17770,17770,17770,0,0
20171020,17930,17930,17715,17820,70,1712,0,0,0.0,-11,17820,17820,17820,17820,0,0
20171019,17780,17900,17780,17890,255,940,0,0,0.0,333,17890,17890,17890,17890,0,0
20171018,17300,17710,17300,17635,155,1460,0,0,0.0,1329,17635,17635,17635,17635,0,0
20171017,17665,17665,17355,17480,200,3732,0,0,0.0,880,17480,17480,17480,17480,0,0
20171016,17765,17875,17670,17680,35,1281,0,0,0.0,152,17680,17680,17680,17680,0,0
20171013,17615,17715,17500,17715,50,2818,0,0,0.0,-2343,17715,17715,17715,17715,0,0
20171012,17575,17665,17500,17665,95,3726,0,0,0.0,3659,17665,17665,17665,17665,0,0
20171011,17400,17570,17315,17570,225,803,0,0,0.0,-28,17570,17570,17570,17570,0,0
20171010,17290,17345,17195,17345,0,1292,0,0,0.0,1128,17345,17345,17345,17345,0,0
20170929,17085,17345,17015,17345,390,1310,0,0,0.0,445,17345,17345,17345,17345,0,0
20170928,16915,16955,16830,16955,25,123,0,0,0.0,16,16955,16955,16955,16955,0,0
20170927,16960,17160,16960,16980,15,163,0,-30,0.0,-52,16980,16980,16980,16980,0,0
20170926,16610,17000,16610,16965,625,445,30,30,0.01,84,16965,16965,16965,16965,0,0
20170925,16500,16500,16340,16340,160,311,0,0,0.0,-151,16340,16340,16340,16340,0,0
20170922,16585,16610,16450,16500,145,63,0,0,0.0,-33,16500,16500,16500,16500,0,0
