day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031204,7950,8000,7950,8000,50,323,0,0,0.0,0,0,0,0,0,0,0
20031205,8000,8000,7950,8000,0,510,0,0,0.0,0,0,0,0,0,0,0
20031208,8000,8000,8000,8000,0,100,0,0,0.0,0,0,0,0,0,0,0
20031209,8800,8800,8800,8800,800,60,0,0,0.0,0,0,0,0,0,0,0
20031210,8000,8000,7980,8000,800,910,0,0,0.0,0,0,0,0,0,0,0
20031211,8050,8050,7990,8000,0,790,0,0,0.0,0,0,0,0,0,0,0
20031212,8000,8000,7320,7630,370,1860,0,0,0.0,0,0,0,0,0,0,0
20031215,7950,8000,7950,8000,370,610,0,0,0.0,0,0,0,0,0,0,0
20031216,8090,8090,8000,8000,0,800,0,0,0.0,0,0,0,0,0,0,0
20031217,8300,8800,8300,8300,300,4280,0,0,0.0,0,0,0,0,0,0,0
20031218,8180,8180,7850,8000,300,400,0,0,0.0,0,0,0,0,0,0,0
20031219,8010,8010,7320,8000,0,1240,0,0,0.0,0,0,0,0,0,0,0
20031222,8780,8780,7910,8000,0,1690,0,0,0.0,0,0,0,0,0,0,0
20031223,8000,8000,8000,8000,0,100,0,0,0.0,0,0,0,0,0,0,0
20031224,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20031226,8400,8400,8000,8000,0,280,0,0,0.0,0,0,0,0,0,0,0
20031229,7630,8440,7630,8440,440,20,0,0,0.0,0,0,0,0,0,0,0
20031230,8440,8440,8440,8440,0,0,0,0,0.0,0,0,0,0,0,0,0
20040102,8000,8200,8000,8200,240,300,0,0,0.0,0,0,0,0,0,0,0
20040105,8200,8200,8200,8200,0,0,0,0,0.0,0,0,0,0,0,0,0
20040106,8500,8500,8000,8000,200,1800,0,0,0.0,0,0,0,0,0,0,0
20040107,7610,8150,7610,8150,150,200,0,0,0.0,-20,0,0,0,0,0,0
20040108,8150,8150,8150,8150,0,0,0,0,0.0,0,0,0,0,0,0,0
20040109,8800,8800,7710,8000,150,5100,0,0,0.0,0,0,0,0,0,0,0
20040112,7990,7990,7990,7990,10,0,0,0,0.0,0,0,0,0,0,0,0
20040113,7660,8000,7600,8000,10,2510,0,0,0.0,0,0,0,0,0,0,0
20040114,8400,8400,8400,8400,400,150,0,0,0.0,0,0,0,0,0,0,0
20040115,8270,8270,8010,8010,390,20,0,0,0.0,0,0,0,0,0,0,0
20040116,8010,8010,8010,8010,0,0,0,0,0.0,0,0,0,0,0,0,0
20040119,8010,8010,8010,8010,0,0,0,0,0.0,0,0,0,0,0,0,0
20040120,8010,8010,8010,8010,0,0,0,0,0.0,0,0,0,0,0,0,0
20040126,7590,8350,7590,8350,340,40,0,0,0.0,0,0,0,0,0,0,0
20040127,8350,8350,8350,8350,0,0,0,0,0.0,0,0,0,0,0,0,0
20040128,8440,8440,8440,8440,90,0,0,0,0.0,0,0,0,0,0,0,0
20040129,8000,8000,8000,8000,440,0,0,0,0.0,0,0,0,0,0,0,0
20040130,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20040202,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20040203,8460,8460,8460,8460,460,10,0,0,0.0,0,0,0,0,0,0,0
20040204,8110,8110,8110,8110,350,10,0,0,0.0,0,0,0,0,0,0,0
20040205,7530,8200,7530,8200,90,80,0,0,0.0,-10,0,0,0,0,0,0
20040206,8000,8000,7700,7990,210,3560,0,0,0.0,0,0,0,0,0,0,0
20040209,8000,8000,8000,8000,10,20,0,0,0.0,0,0,0,0,0,0,0
20040210,8100,8100,8100,8100,100,10,0,0,0.0,0,0,0,0,0,0,0
20040211,7630,7720,7630,7720,380,40,0,0,0.0,0,0,0,0,0,0,0
20040212,7480,8000,7480,8000,280,40,0,0,0.0,0,0,0,0,0,0,0
20040213,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20040216,8300,8300,7600,8280,280,240,0,0,0.0,0,0,0,0,0,0,0
20040217,7860,8500,7860,8500,220,550,0,0,0.0,-10,0,0,0,0,0,0
20040218,8010,8500,8010,8020,480,270,0,0,0.0,0,0,0,0,0,0,0
20040219,8010,8010,8010,8010,10,100,0,0,0.0,0,0,0,0,0,0,0
20040220,8000,8000,8000,8000,10,200,0,0,0.0,0,0,0,0,0,0,0
20040223,7760,8480,7760,7900,100,160,0,0,0.0,-10,0,0,0,0,0,0
20040224,7750,7750,7750,7750,150,10,0,0,0.0,0,0,0,0,0,0,0
20040225,7540,7580,7540,7580,170,30,0,0,0.0,0,0,0,0,0,0,0
20040226,8500,8500,8500,8500,920,30,0,0,0.0,0,0,0,0,0,0,0
20040227,8000,8020,8000,8010,490,1530,0,0,0.0,0,0,0,0,0,0,0
20040302,8000,8000,7990,8000,10,1510,0,0,0.0,0,0,0,0,0,0,0
20040303,8000,8490,8000,8100,100,6390,0,0,0.0,0,0,0,0,0,0,0
20040304,7810,8090,7810,7950,150,530,0,0,0.0,0,0,0,0,0,0,0
20040305,7740,8500,7740,8500,550,1450,0,0,0.0,0,0,0,0,0,0,0
20040308,8010,8440,7900,7990,510,690,0,0,0.0,0,0,0,0,0,0,0
20040309,7990,8000,7900,8000,10,2930,0,0,0.0,0,0,0,0,0,0,0
20040310,7540,7550,7540,7550,450,320,0,0,0.0,0,0,0,0,0,0,0
20040311,7360,7790,7360,7790,240,20,0,0,0.0,0,0,0,0,0,0,0
20040312,7550,7650,7380,7550,240,540,0,0,0.0,0,0,0,0,0,0,0
20040315,7500,7500,7300,7300,250,680,0,0,0.0,-3,0,0,0,0,0,0
20040316,7300,7350,7300,7300,0,300,0,0,0.0,0,0,0,0,0,0,0
20040317,7520,7920,7250,7920,620,2030,0,0,0.0,0,0,0,0,0,0,0
20040318,7800,7800,7500,7500,420,80,0,0,0.0,0,0,0,0,0,0,0
20040319,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
20040322,7400,8280,7400,7990,490,650,0,0,0.0,0,0,0,0,0,0,0
20040323,7970,7970,7970,7970,20,0,0,0,0.0,0,0,0,0,0,0,0
20040324,7930,7930,7930,7930,40,0,0,0,0.0,0,0,0,0,0,0,0
20040325,8000,8000,8000,8000,70,200,0,0,0.0,0,0,0,0,0,0,0
20040326,7700,7710,7700,7700,300,1670,0,0,0.0,0,0,0,0,0,0,0
20040329,7700,7900,7620,7700,0,7620,0,0,0.0,0,0,0,0,0,0,0
20040330,7610,7900,7610,7900,200,1890,0,0,0.0,-10,0,0,0,0,0,0
20040331,7900,7900,7900,7900,0,0,0,0,0.0,0,0,0,0,0,0,0
20040401,7990,7990,7700,7990,90,40,0,0,0.0,0,0,0,0,0,0,0
20040402,7500,7690,7500,7690,300,80,0,0,0.0,0,0,0,0,0,0,0
20040406,7400,8060,7400,8060,370,210,0,0,0.0,0,0,0,0,0,0,0
20040407,7590,7640,7590,7640,420,30,0,0,0.0,0,0,0,0,0,0,0
20040408,7410,7750,7410,7750,110,270,0,0,0.0,0,0,0,0,0,0,0
20040409,7550,7970,7550,7970,220,290,0,0,0.0,0,0,0,0,0,0,0
20040412,7900,7900,7900,7900,70,10,0,0,0.0,0,0,0,0,0,0,0
20040413,7850,7850,7850,7850,50,0,0,0,0.0,0,0,0,0,0,0,0
20040414,7630,7670,7630,7660,190,180,0,0,0.0,0,0,0,0,0,0,0
20040416,7940,7940,7940,7940,280,10,0,0,0.0,0,0,0,0,0,0,0
20040419,7620,7700,7620,7700,240,3740,0,0,0.0,0,0,0,0,0,0,0
20040420,7700,7700,7630,7630,70,240,0,0,0.0,0,0,0,0,0,0,0
20040421,7890,7890,7700,7700,70,20,0,0,0.0,0,0,0,0,0,0,0
20040422,7900,7900,7640,7900,200,780,0,0,0.0,0,0,0,0,0,0,0
20040423,7650,8080,7650,8080,180,150,0,0,0.0,0,0,0,0,0,0,0
20040426,8100,8100,7730,8000,80,510,0,0,0.0,0,0,0,0,0,0,0
20040427,8000,8390,8000,8390,390,30,0,0,0.0,0,0,0,0,0,0,0
20040428,7910,7910,7910,7910,480,10,0,0,0.0,0,0,0,0,0,0,0
20040429,8000,8000,7700,7700,210,830,0,0,0.0,0,0,0,0,0,0,0
20040430,8050,8050,8050,8050,350,10,0,0,0.0,0,0,0,0,0,0,0
20040503,8100,8100,8000,8000,50,1300,0,0,0.0,0,0,0,0,0,0,0
20040504,8100,8100,7690,7900,100,1330,0,0,0.0,0,0,0,0,0,0,0
20040506,7900,7900,7900,7900,0,0,0,0,0.0,0,0,0,0,0,0,0
20040507,7900,7900,7900,7900,0,0,0,0,0.0,0,0,0,0,0,0,0
20040510,7900,7900,7500,7500,400,1390,0,0,0.0,0,0,0,0,0,0,0
20040511,7500,7500,7350,7350,150,1860,0,0,0.0,0,0,0,0,0,0,0
20040512,7980,7980,7410,7410,60,1140,0,0,0.0,0,0,0,0,0,0,0
20040513,7580,7890,7580,7890,480,110,0,0,0.0,0,0,0,0,0,0,0
20040514,7410,7970,7410,7970,80,3440,0,0,0.0,0,0,0,0,0,0,0
20040517,7410,7690,7250,7420,550,320,0,0,0.0,0,0,0,0,0,0,0
20040518,7420,7490,7420,7490,70,30,0,0,0.0,0,0,0,0,0,0,0
20040519,7310,7670,7310,7340,150,130,0,0,0.0,0,0,0,0,0,0,0
20040520,7510,7510,7340,7340,0,510,0,0,0.0,0,0,0,0,0,0,0
20040521,7400,8290,7300,8290,950,1440,0,0,0.0,0,0,0,0,0,0,0
20040524,7880,8000,7860,8000,290,450,0,0,0.0,0,0,0,0,0,0,0
20040525,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20040527,7600,7990,7600,7990,10,110,0,0,0.0,0,0,0,0,0,0,0
20040528,8000,8000,7590,7590,400,350,0,0,0.0,0,0,0,0,0,0,0
20040531,7440,7720,7440,7720,130,1320,0,0,0.0,0,0,0,0,0,0,0
20040601,7500,7880,7500,7880,160,120,0,0,0.0,0,0,0,0,0,0,0
20040602,7970,7970,7920,7920,40,80,0,0,0.0,0,0,0,0,0,0,0
20040603,7920,7950,7610,7610,310,2030,0,0,0.0,0,0,0,0,0,0,0
20040604,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
20040607,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
20040608,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
20040609,7610,7610,7610,7610,0,0,0,0,0.0,0,0,0,0,0,0,0
20040610,7630,7630,7630,7630,20,10,0,0,0.0,0,0,0,0,0,0,0
20040611,7630,7630,7630,7630,0,0,0,0,0.0,0,0,0,0,0,0,0
20040614,7800,7800,7800,7800,170,0,0,0,0.0,0,0,0,0,0,0,0
20040615,7310,7670,7310,7350,450,240,0,0,0.0,0,0,0,0,0,0,0
20040616,7410,8040,7410,8040,690,60,0,0,0.0,0,0,0,0,0,0,0
20040617,7970,7970,7450,7450,590,20,0,0,0.0,0,0,0,0,0,0,0
20040618,7970,7970,7970,7970,520,10,0,0,0.0,0,0,0,0,0,0,0
20040621,7370,7400,7370,7400,570,229,0,0,0.0,-9,0,0,0,0,0,0
20040622,7400,7400,7400,7400,0,2070,0,0,0.0,0,0,0,0,0,0,0
20040623,7530,7980,7530,7980,580,280,0,0,0.0,0,0,0,0,0,0,0
20040624,7900,7900,7500,7500,480,150,0,0,0.0,0,0,0,0,0,0,0
20040625,7500,7500,7500,7500,0,40,0,0,0.0,0,0,0,0,0,0,0
20040628,7800,8000,7800,7850,350,500,0,0,0.0,0,0,0,0,0,0,0
20040629,7450,7490,7400,7490,360,100,0,0,0.0,-10,0,0,0,0,0,0
20040630,7460,7460,7460,7460,30,0,0,0,0.0,0,0,0,0,0,0,0
20040701,7460,7690,7300,7630,170,3480,0,0,0.0,0,0,0,0,0,0,0
20040702,7420,7700,7420,7700,70,100,0,0,0.0,0,0,0,0,0,0,0
20040705,7690,7690,7690,7690,10,0,0,0,0.0,0,0,0,0,0,0,0
20040706,7690,7690,7690,7690,0,0,0,0,0.0,0,0,0,0,0,0,0
20040707,7350,7350,7350,7350,340,90,0,0,0.0,0,0,0,0,0,0,0
20040708,7360,7500,7360,7500,150,100,0,0,0.0,0,0,0,0,0,0,0
20040709,7350,7350,7350,7350,150,20,0,0,0.0,0,0,0,0,0,0,0
20040712,7250,7250,7250,7250,100,10,0,0,0.0,0,0,0,0,0,0,0
20040713,7400,7400,7400,7400,150,241,0,0,0.0,0,0,0,0,0,0,0
20040714,7400,7400,7400,7400,0,40,0,0,0.0,0,0,0,0,0,0,0
20040715,7400,7400,7400,7400,0,0,0,0,0.0,0,0,0,0,0,0,0
20040716,7700,7700,7700,7700,300,10,0,0,0.0,0,0,0,0,0,0,0
20040719,7500,7500,7500,7500,200,100,0,0,0.0,0,0,0,0,0,0,0
20040720,7500,7500,7500,7500,0,70,0,0,0.0,0,0,0,0,0,0,0
20040721,7310,7500,7310,7500,0,30,0,0,0.0,0,0,0,0,0,0,0
20040722,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
20040723,7450,7450,7450,7450,50,0,0,0,0.0,0,0,0,0,0,0,0
20040726,7450,7450,7450,7450,0,0,0,0,0.0,0,0,0,0,0,0,0
20040727,7440,7440,7440,7440,10,0,0,0,0.0,0,0,0,0,0,0,0
20040728,7440,7440,7440,7440,0,0,0,0,0.0,0,0,0,0,0,0,0
20040729,7390,7390,7390,7390,50,0,0,0,0.0,0,0,0,0,0,0,0
20040730,7250,7250,7250,7250,140,100,0,0,0.0,0,0,0,0,0,0,0
20040802,6910,7120,6910,7120,130,60,0,0,0.0,0,0,0,0,0,0,0
20040803,6920,8180,6920,7250,130,1580,0,0,0.0,0,0,0,0,0,0,0
20040804,7250,7880,7250,7880,630,1100,0,0,0.0,0,0,0,0,0,0,0
20040805,8000,8000,8000,8000,120,10,0,0,0.0,0,0,0,0,0,0,0
20040806,7600,7600,7600,7600,400,50,0,0,0.0,0,0,0,0,0,0,0
20040809,7980,7980,7110,7130,470,170,0,0,0.0,0,0,0,0,0,0,0
20040810,7130,7130,7130,7130,0,0,0,0,0.0,0,0,0,0,0,0,0
20040811,7160,7160,7100,7100,30,1120,0,0,0.0,0,0,0,0,0,0,0
20040812,6850,7010,6850,7010,90,880,0,0,0.0,0,0,0,0,0,0,0
20040813,7010,7170,7010,7120,110,430,0,0,0.0,0,0,0,0,0,0,0
20040816,7110,7200,7110,7120,0,650,0,0,0.0,0,0,0,0,0,0,0
20040817,7140,7140,7140,7140,20,90,0,0,0.0,0,0,0,0,0,0,0
20040818,7050,7700,7050,7700,560,100,0,0,0.0,0,0,0,0,0,0,0
20040819,7260,7260,7250,7250,450,110,0,0,0.0,0,0,0,0,0,0,0
20040820,7100,7100,7100,7100,150,500,0,0,0.0,0,0,0,0,0,0,0
20040823,7100,7270,7100,7260,160,560,0,0,0.0,-10,0,0,0,0,0,0
20040824,7260,7270,7260,7270,10,40,0,0,0.0,0,0,0,0,0,0,0
20040825,7070,7650,7070,7650,380,690,0,0,0.0,0,0,0,0,0,0,0
20040826,7520,7520,7520,7520,130,100,0,0,0.0,0,0,0,0,0,0,0
20040827,7490,7490,7490,7490,30,0,0,0,0.0,0,0,0,0,0,0,0
20040830,8000,8000,8000,8000,510,103,0,0,0.0,3,0,0,0,0,0,0
20040831,7140,7490,7140,7490,510,110,0,0,0.0,-10,0,0,0,0,0,0
20040901,7480,7480,7480,7480,10,0,0,0,0.0,0,0,0,0,0,0,0
20040902,7230,7230,7230,7230,250,50,0,0,0.0,0,0,0,0,0,0,0
20040903,7230,7460,7230,7460,230,20,0,0,0.0,-10,0,0,0,0,0,0
20040906,7200,7490,7200,7490,30,70,0,0,0.0,-10,0,0,0,0,0,0
20040907,7270,7600,7260,7600,110,150,0,0,0.0,0,0,0,0,0,0,0
20040908,7620,7790,7520,7780,180,630,0,0,0.0,-10,0,0,0,0,0,0
20040909,7370,7640,7370,7640,140,120,0,0,0.0,0,0,0,0,0,0,0
20040910,7510,7510,7510,7510,130,40,0,0,0.0,0,0,0,0,0,0,0
20040913,7520,7560,7520,7560,50,460,0,0,0.0,0,0,0,0,0,0,0
20040914,7660,7660,7600,7600,40,460,0,0,0.0,0,0,0,0,0,0,0
20040915,7700,7700,7550,7550,50,5300,0,0,0.0,0,0,0,0,0,0,0
20040916,7600,7600,7600,7600,50,610,0,0,0.0,0,0,0,0,0,0,0
20040917,7750,7950,7550,7800,200,2220,0,0,0.0,0,0,0,0,0,0,0
20040920,7590,7750,7580,7600,200,500,0,0,0.0,0,0,0,0,0,0,0
20040921,7550,7800,7550,7600,0,120,0,0,0.0,-10,0,0,0,0,0,0
20040922,7650,7900,7610,7610,10,1120,0,0,0.0,0,0,0,0,0,0,0
20040923,7610,7710,7550,7600,10,3990,0,0,0.0,0,0,0,0,0,0,0
20040924,7500,7900,7500,7800,200,2340,0,0,0.0,0,0,0,0,0,0,0
20040930,7800,8970,7800,8970,1170,19396,0,0,0.0,-9,0,0,0,0,0,0
20041001,9450,10300,9450,10200,1230,27690,0,0,0.0,-10,0,0,0,0,0,0
20041004,10700,10700,8700,8700,1500,21810,0,0,0.0,0,0,0,0,0,0,0
20041005,8750,9200,8400,9090,390,3570,0,0,0.0,0,0,0,0,0,0,0
20041006,8510,9080,8300,9000,90,4090,0,0,0.0,0,0,0,0,0,0,0
20041007,8530,9100,8530,8990,10,490,0,0,0.0,0,0,0,0,0,0,0
20041008,8790,8960,8480,8650,340,6380,0,0,0.0,0,0,0,0,0,0,0
20041011,8600,9100,8090,8390,260,3810,0,0,0.0,0,0,0,0,0,0,0
20041012,8120,8490,8120,8440,50,2100,0,0,0.0,0,0,0,0,0,0,0
20041013,8160,8600,8160,8200,240,420,0,0,0.0,0,0,0,0,0,0,0
20041014,8210,8330,7800,8190,10,3100,0,0,0.0,0,0,0,0,0,0,0
20041015,7920,8260,7920,8260,70,150,0,0,0.0,0,0,0,0,0,0,0
20041018,8020,8390,8020,8390,130,40,0,0,0.0,0,0,0,0,0,0,0
20041019,8490,8590,8480,8590,200,300,0,0,0.0,0,0,0,0,0,0,0
20041020,8400,8400,8000,8010,580,830,0,0,0.0,0,0,0,0,0,0,0
20041021,8030,9000,8030,8490,480,310,0,0,0.0,0,0,0,0,0,0,0
20041022,8290,8290,8290,8290,200,20,0,0,0.0,0,0,0,0,0,0,0
20041025,7920,7920,7920,7920,370,150,0,0,0.0,0,0,0,0,0,0,0
20041026,7800,8390,7800,8000,80,900,0,0,0.0,0,0,0,0,0,0,0
20041027,8000,8000,8000,8000,0,530,0,0,0.0,0,0,0,0,0,0,0
20041028,8990,8990,8100,8410,410,60,0,0,0.0,0,0,0,0,0,0,0
20041029,7950,8700,7900,7980,430,806,0,0,0.0,0,0,0,0,0,0,0
20041101,7910,8080,7800,7990,10,2490,0,0,0.0,0,0,0,0,0,0,0
20041102,7990,7990,7850,7850,140,850,0,0,0.0,0,0,0,0,0,0,0
20041103,8000,8200,7900,7900,50,1050,0,0,0.0,0,0,0,0,0,0,0
20041104,8070,8070,7900,7950,50,140,0,0,0.0,0,0,0,0,0,0,0
20041105,7970,8030,7850,7950,0,960,0,0,0.0,0,0,0,0,0,0,0
20041108,7950,8300,7930,7960,10,310,0,0,0.0,0,0,0,0,0,0,0
20041109,8300,8300,8050,8190,230,270,0,0,0.0,0,0,0,0,0,0,0
20041110,8180,8580,8180,8300,110,4890,0,0,0.0,0,0,0,0,0,0,0
20041111,8700,8700,8350,8460,160,520,0,0,0.0,0,0,0,0,0,0,0
20041112,8800,8800,8800,8800,340,10,0,0,0.0,0,0,0,0,0,0,0
20041115,8270,8640,8230,8300,500,860,0,0,0.0,0,0,0,0,0,0,0
20041116,8250,8470,8250,8470,170,80,0,0,0.0,0,0,0,0,0,0,0
20041117,8450,8650,8300,8390,80,3380,0,0,0.0,0,0,0,0,0,0,0
20041118,8550,8990,8280,8280,110,470,0,0,0.0,0,0,0,0,0,0,0
20041119,8300,8600,8150,8470,190,370,0,0,0.0,0,0,0,0,0,0,0
20041122,8470,8470,8340,8340,130,1570,0,0,0.0,0,0,0,0,0,0,0
20041123,8300,8300,8000,8120,220,1774,0,0,0.0,0,0,0,0,0,0,0
20041124,8120,8400,8120,8270,150,3740,0,0,0.0,0,0,0,0,0,0,0
20041125,8280,8990,8240,8670,400,2195,0,0,0.0,0,0,0,0,0,0,0
20041126,8590,8680,8320,8440,230,1671,0,0,0.0,-1,0,0,0,0,0,0
20041129,8440,8440,8430,8440,0,910,0,0,0.0,0,0,0,0,0,0,0
20041130,8490,8490,8270,8480,40,60,0,0,0.0,0,0,0,0,0,0,0
20041201,8520,8800,8470,8800,320,8410,0,0,0.0,0,0,0,0,0,0,0
20041202,8550,8880,8500,8510,290,4410,0,0,0.0,-10,0,0,0,0,0,0
20041203,8520,8610,8380,8380,130,540,0,0,0.0,0,0,0,0,0,0,0
20041206,8540,9050,8420,8700,320,4569,0,0,0.0,-7,0,0,0,0,0,0
20041207,8740,9170,8740,8870,170,1440,0,0,0.0,0,0,0,0,0,0,0
20041208,8970,9100,8700,8990,120,2940,0,0,0.0,0,0,0,0,0,0,0
20041209,8780,8980,8750,8810,180,1020,0,0,0.0,0,0,0,0,0,0,0
20041210,8840,9000,8840,8880,70,6100,5000,5000,0.5,-100,0,0,0,0,0,0
20041213,8880,9180,8880,8880,0,8940,7690,2690,0.77,-10,0,0,0,0,0,0
20041214,8950,9730,8950,9360,480,7120,9580,1890,0.95,0,0,0,0,0,0,0
20041215,9500,9800,9440,9580,220,2670,10180,600,1.02,-100,0,0,0,0,0,0
20041216,9800,9800,9510,9540,40,2730,11880,1700,1.19,0,0,0,0,0,0,0
20041217,9540,9960,9300,9960,420,5900,15000,3120,1.5,0,0,0,0,0,0,0
20041220,9950,10250,9950,10200,240,3270,15000,0,1.5,0,0,0,0,0,0,0
20041221,9770,10100,9770,10050,150,1250,15570,570,1.56,0,0,0,0,0,0,0
20041222,10050,10350,9970,10250,200,4720,18120,2550,1.81,0,0,0,0,0,0,0
20041223,10300,10400,10100,10300,50,2550,19830,1710,1.98,0,0,0,0,0,0,0
20041224,10300,10750,10100,10400,100,2670,22160,2330,2.22,0,0,0,0,0,0,0
20041227,10400,10600,10200,10600,200,4499,23460,1300,2.35,-9,0,0,0,0,0,0
20041228,10500,11000,10500,11000,400,12690,25560,2100,2.56,0,0,0,0,0,0,0
20041229,10700,11250,10700,11000,0,6720,28570,3010,2.86,0,0,0,0,0,0,0
20041230,11050,11200,10900,11000,0,3520,31500,2930,3.15,0,0,0,0,0,0,0
20050103,11000,11300,10950,11050,50,3230,34220,2720,3.42,0,0,0,0,0,0,0
20050104,11050,11500,11050,11400,350,4830,36060,1840,3.61,0,0,0,0,0,0,0
20050105,11850,11850,11400,11850,450,6100,39060,3000,3.91,0,0,0,0,0,0,0
20050106,12000,12500,12000,12500,650,18421,43340,4280,4.33,0,0,0,0,0,0,0
20050107,12700,12950,12450,12900,400,11860,48120,4780,4.8,0,0,0,0,0,0,0
20050110,12900,13000,11850,12000,900,7920,48120,0,4.8,-10,0,0,0,0,0,0
20050111,12000,12250,12000,12100,100,3040,49680,1560,4.97,-20,0,0,0,0,0,0
20050112,12100,12250,11900,12250,150,2970,50500,820,5.05,0,0,0,0,0,0,0
20050113,12000,12350,12000,12050,200,2640,51860,1360,5.19,0,0,0,0,0,0,0
20050114,11900,12250,11900,12200,150,630,51860,0,5.19,-10,0,0,0,0,0,0
20050117,12250,12250,12000,12100,100,1540,51860,0,5.19,0,0,0,0,0,0,0
20050118,12150,12150,11600,11600,500,230,51860,0,5.19,0,0,0,0,0,0,0
20050119,11800,11800,11800,11800,200,120,51860,0,5.19,0,0,0,0,0,0,0
20050120,11500,11900,11350,11900,100,600,51860,0,5.19,0,0,0,0,0,0,0
20050121,11450,11500,10500,11150,750,870,51860,0,5.19,0,0,0,0,0,0,0
20050124,11150,11350,11150,11350,200,640,51860,0,5.19,0,0,0,0,0,0,0
20050125,11200,11350,11100,11150,200,1160,51860,0,5.19,0,0,0,0,0,0,0
20050126,11200,11450,10700,11450,300,1100,51860,0,5.19,0,0,0,0,0,0,0
20050127,11450,11900,11450,11900,450,230,51860,0,5.19,0,0,0,0,0,0,0
20050128,12100,12100,11500,11600,300,1490,51860,0,5.19,0,0,0,0,0,0,0
20050131,11850,12400,11600,12250,650,3460,51860,0,5.19,0,0,0,0,0,0,0
20050201,12350,12350,12000,12100,150,2630,51860,0,5.19,0,0,0,0,0,0,0
20050202,12000,12000,12000,12000,100,4020,51860,0,5.19,0,0,0,0,0,0,0
20050203,12100,12100,11800,12000,0,3140,51860,0,5.19,0,0,0,0,0,0,0
20050204,12300,12300,12000,12200,200,8340,51860,0,5.19,0,0,0,0,0,0,0
20050207,12300,12550,12200,12200,0,3898,51860,0,5.19,-17,0,0,0,0,0,0
20050211,12300,12750,12300,12300,100,1550,52560,700,5.26,0,0,0,0,0,0,0
20050214,12550,13450,12550,12750,450,35100,60240,7680,6.02,0,0,0,0,0,0,0
20050215,13300,13800,13100,13750,1000,18610,61860,1620,6.19,0,0,0,0,0,0,0
20050216,13900,14600,13750,14500,750,21970,62860,1000,6.29,6990,0,0,0,0,0,0
20050217,14800,15050,14500,14500,0,28176,62860,0,6.29,8627,0,0,0,0,0,0
20050218,14300,15600,14200,15600,1100,14602,62860,0,6.29,990,0,0,0,0,0,0
20050221,15800,16400,15600,16000,400,2100,62860,0,6.29,1230,0,0,0,0,0,0
20050222,15650,15900,15300,15300,700,3410,62860,0,6.29,0,0,0,0,0,0,0
20050223,14600,15350,14550,15350,50,4860,62860,0,6.29,-30,0,0,0,0,0,0
20050224,15700,16600,15250,16500,1150,21660,77860,15000,7.79,1210,0,0,0,0,0,0
20050225,16050,17350,16050,17300,800,11770,81980,4120,8.2,0,0,0,0,0,0,0
20050228,17350,17950,17000,17600,300,7890,81980,0,8.2,-10,0,0,0,0,0,0
20050302,17900,19850,17600,19250,1650,26710,90860,8880,9.09,550,0,0,0,0,0,0
20050303,18750,19750,18550,19200,50,7235,90860,0,9.09,810,0,0,0,0,0,0
20050304,19600,19600,18950,19200,0,1650,90860,0,9.09,360,0,0,0,0,0,0
20050307,20400,20400,18200,18850,350,11990,90860,0,9.09,1900,0,0,0,0,0,0
20050308,19000,19000,18300,18400,450,3895,90860,0,9.09,100,0,0,0,0,0,0
20050309,17800,18750,17800,18350,50,2415,90860,0,9.09,0,0,0,0,0,0,0
20050310,18950,19000,18350,19000,650,2250,90860,0,9.09,0,0,0,0,0,0,0
20050311,18650,20000,18650,19350,350,1250,90860,0,9.09,-10,0,0,0,0,0,0
20050314,19150,20000,19150,19850,500,11120,93060,2200,9.31,-1780,0,0,0,0,0,0
20050315,19900,20350,19250,20050,200,5160,94860,1800,9.49,0,0,0,0,0,0,0
20050316,19850,20350,19400,19650,400,510,94860,0,9.49,0,0,0,0,0,0,0
20050317,19400,19400,18400,19000,650,7305,94860,0,9.49,3000,0,0,0,0,0,0
20050318,19100,19100,17800,18750,250,8960,97860,3000,9.79,2500,0,0,0,0,0,0
20050321,18450,18800,18100,18700,50,540,97860,0,9.79,0,0,0,0,0,0,0
20050322,18200,18750,18200,18700,0,240,97860,0,9.79,0,0,0,0,0,0,0
20050323,18700,18700,18100,18600,100,2260,98860,1000,9.89,200,0,0,0,0,0,0
20050324,17500,18000,16900,17400,1200,27910,104860,6000,10.49,-390,0,0,0,0,0,0
20050325,17200,17300,16250,17000,400,13680,104860,0,10.49,2000,0,0,0,0,0,0
20050328,17000,17500,17000,17150,150,3740,104860,0,10.49,0,0,0,0,0,0,0
