day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,37950,38000,37650,37900,50,3193,313398,-932,4.72,-1266,37900,37900,37900,37900,0,0
20190109,37700,38150,37450,37950,200,9130,314330,-1086,4.73,-2537,37950,37950,37950,37950,0,0
20190108,38050,38150,37250,37750,50,11776,315416,-1814,4.75,-4493,37750,37750,37750,37750,0,0
20190107,37800,37950,37450,37800,250,11687,317230,-2491,4.77,-1156,37800,37800,37800,37800,0,0
20190104,38400,39450,37150,37550,1850,34696,319721,-10025,4.8,-7792,37550,37550,37550,37550,0,2
20190103,39600,40200,38700,39400,300,11812,329746,-1297,4.96,327,39400,39400,39400,39400,0,0
20190102,39600,40150,39500,39700,600,6606,331043,-2374,4.97,0,39700,39700,39700,39700,0,0
20181228,39650,40400,38350,40300,400,18108,333417,-3267,5.02,8669,40300,40300,40300,40300,0,0
20181227,37200,39900,37100,39900,2700,32511,336684,7982,5.07,4139,39900,39900,39900,39900,0,0
20181226,36700,37200,36200,37200,450,34004,328702,-965,4.95,-275,37200,37200,37200,37200,0,0
20181224,36900,36950,36500,36750,200,10689,329667,-1457,4.96,23,36750,36750,36750,36750,0,0
20181221,36300,36950,36000,36950,650,20301,331124,-4202,4.97,-1554,36950,36950,36950,36950,0,0
20181220,36000,36350,35700,36300,300,17106,335326,-3993,5.05,-461,36300,36300,36300,36300,0,0
20181219,35750,36200,35200,36000,250,33394,339319,-1056,5.11,83,36000,36000,36000,36000,0,10500
20181218,35600,36050,35600,35750,150,12497,340375,-1043,5.12,-96,35750,35750,35750,35750,0,0
20181217,36000,36000,35500,35900,50,9409,341418,-2211,5.14,-130,35900,35900,35900,35900,0,0
20181214,36000,36800,35700,35950,50,19410,343629,-4536,5.17,2132,35950,35800,35300,35300,-650,54
20181213,36000,36400,35400,36000,150,18260,348165,-2322,5.24,-2163,36000,36000,36000,36000,0,0
20181212,36050,36550,33800,36150,50,12648,350487,-1608,5.27,210,36150,36150,36150,36150,0,0
20181211,36650,36750,35550,36200,500,13695,352095,-2649,5.3,-2454,36200,36050,36050,36050,-150,3
20181210,36150,36700,36000,36700,250,20323,354744,-1835,5.34,-958,36700,36500,36500,36500,-200,10000
20181207,37850,37900,36200,36950,900,18365,356579,-1459,5.37,-5711,36950,36950,36950,36950,0,0
20181206,38100,38400,37400,37850,700,4182,358038,-1280,5.39,378,37850,37850,37850,37850,0,0
20181205,38200,38650,37900,38550,100,4565,359318,19,5.41,24,38550,38550,38550,38550,0,0
20181204,38700,38700,38200,38650,100,5450,359299,-613,5.41,2664,38650,39000,39000,39000,350,280
20181203,37600,38700,37600,38550,700,9502,359912,241,5.42,4665,38550,38550,38550,38550,0,5
20181130,38000,38500,37650,37850,200,2453,359671,625,5.41,138,37850,37850,37850,37850,0,1
20181129,38700,38700,38050,38050,50,8061,359046,-870,5.4,1540,38050,37800,37800,37800,-250,120
20181128,38250,39100,37950,38100,150,5330,359916,-1602,5.42,80,38100,37750,37700,37700,-400,190
20181127,38250,38700,38100,38250,250,9325,361518,-976,5.44,-4238,38250,38250,38000,38000,-250,170
20181126,39050,39650,38400,38500,550,7201,362494,-157,5.45,-2128,38500,38500,38500,38500,0,0
20181123,39250,39600,38650,39050,50,9121,362651,-624,5.46,974,39050,39050,39050,39050,0,0
20181122,38550,39150,38100,39100,800,12845,363275,340,5.47,3615,39100,39100,39100,39100,0,0
20181121,39150,39150,38100,38300,500,6533,362935,-54,5.46,-289,38300,38300,38300,38300,0,51
20181120,38100,39000,38100,38800,0,2756,362989,-325,5.46,0,38800,38800,38800,38800,0,0
20181119,39000,39100,38000,38800,0,7696,363314,2,5.47,-793,38800,38800,38800,38800,0,0
20181116,39950,39950,38500,38800,700,7723,363312,-230,5.47,-3142,38800,38800,38800,38800,0,1
20181115,39300,39550,37500,39500,200,20125,363542,-1103,5.47,-7186,39500,39500,39500,39500,0,0
20181114,40300,40300,38950,39300,850,6026,364645,-541,5.49,-1801,39300,39300,39300,39300,0,0
20181113,37900,40800,37200,40150,2000,24809,365186,-1278,5.49,9000,40150,40150,40150,40150,0,0
20181112,38600,39050,37800,38150,900,9889,366464,478,5.51,102,38150,38150,38150,38150,0,0
20181109,40000,40000,38850,39050,550,6794,365986,-1757,5.51,-1306,39050,39050,39050,39050,0,0
20181108,40000,40450,39100,39600,0,17465,367743,-605,5.53,-4954,39600,39300,39300,39300,-300,5
20181107,40400,41400,39200,39600,1400,26993,368348,558,5.54,-5597,39600,39600,39600,39600,0,0
20181106,41000,41550,40600,41000,700,8867,367790,-500,5.53,182,41000,41750,40550,40550,-450,5
20181105,41750,42000,41150,41700,50,24641,368290,-1050,5.54,2338,41700,41650,41650,41650,-50,10
20181102,39000,42500,39000,41750,4950,128451,369340,8084,5.56,10098,41750,41750,41700,41750,0,677
20181101,38000,38000,36650,36800,550,13539,361256,-884,5.44,-3426,36800,40000,37150,40000,3200,810
20181031,37250,37750,36550,37350,100,19329,362140,2696,5.45,4864,37350,37350,37350,37350,0,0
20181030,35900,37250,34900,37250,350,20245,359444,4136,5.41,-681,37250,37250,37250,37250,0,0
20181029,37600,37900,36500,36900,1100,19203,355308,-859,5.35,23,36900,36100,36100,36100,-800,2
20181026,38100,38450,36000,38000,100,16973,356167,-161,5.36,-2939,38000,38000,38000,38000,0,0
20181025,38900,39250,37100,38100,750,13282,356328,-665,5.37,-4873,38100,38100,38100,38100,0,0
20181024,38650,39250,36000,38850,150,21352,356993,3196,5.38,-5660,38850,38850,38850,38850,0,0
20181023,39550,40450,37400,39000,1050,29769,353797,-7758,5.33,-3583,39000,39000,39000,39000,0,0
20181022,39750,40550,39350,40050,50,11231,361555,-99,5.44,1545,40050,40050,40050,40050,0,0
20181019,39400,40500,38900,40100,500,5404,361654,870,5.45,879,40100,40100,40100,40100,0,0
20181018,39650,40100,38800,39600,50,8215,360784,1851,5.43,500,39600,39050,39050,39050,-550,109
20181017,40200,40400,39650,39650,350,12241,358933,3273,5.4,719,39650,39650,39650,39650,0,0
20181016,37900,40000,37900,40000,1650,16360,355660,1502,5.36,746,40000,40000,40000,40000,0,0
20181015,38000,39850,37900,38350,350,12125,354158,1113,5.33,-453,38350,38350,38350,38350,0,0
20181012,37550,38950,35600,38000,0,43660,353045,10263,5.32,-4926,38000,37600,37600,37600,-400,120
20181011,39750,40000,37800,38000,2300,21308,342782,6933,5.16,-1252,38000,38000,38000,38000,0,0
20181010,40150,41450,39800,40300,250,12146,335849,3598,5.06,-2666,40300,40300,40300,40300,0,0
20181008,39800,42200,39800,40550,50,6214,332251,748,5.0,-1460,40550,40550,40550,40550,0,0
20181005,41000,41150,40100,40500,500,7685,331503,236,4.99,-1600,40500,40500,40500,40500,0,0
20181004,42500,42500,40950,41000,1500,7884,331267,-687,4.99,-2572,41000,41000,41000,41000,0,0
20181002,42900,43450,42150,42500,400,9665,331954,-367,5.0,-2169,42500,42500,42500,42500,0,0
20181001,43550,43900,42100,42900,600,11852,332321,75,5.0,-727,42900,42900,42900,42900,0,2
20180928,42700,43700,42300,43500,1150,13220,332246,-362,5.0,3408,43500,43500,43500,43500,0,3
20180927,41000,42350,41000,42350,1200,6687,332608,155,5.01,744,42350,42350,42350,42350,0,0
20180921,40250,41800,40250,41150,500,7258,332453,-318,5.01,-22,41150,41150,41150,41150,0,1
20180920,41500,41500,40150,40650,350,11670,332771,-241,5.01,-1572,40650,40500,40500,40500,-150,1
20180919,41850,42000,40300,41000,650,19795,333012,-524,5.01,-8362,41000,41000,41000,41000,0,100
20180918,41950,41950,41500,41650,300,2681,333536,-496,5.02,0,41650,41650,41650,41650,0,0
20180917,42100,42400,41800,41950,550,3498,334032,-601,5.03,0,41950,41950,41950,41950,0,0
20180914,42500,42950,41500,42500,0,8071,334633,1777,5.04,198,42500,42500,42500,42500,0,0
20180913,41550,42500,41300,42500,950,10337,332856,-1470,5.01,2397,42500,42500,42500,42500,0,0
20180912,41000,41800,40550,41550,150,6053,334326,-538,5.03,2030,41550,41550,41550,41550,0,0
20180911,41850,41850,40800,41400,450,5038,334864,-587,5.04,0,41400,41400,41400,41400,0,0
20180910,40900,41900,40750,41850,100,5832,335451,-326,5.05,2023,41850,41850,41850,41850,0,30
20180907,41850,42000,41100,41750,450,5437,335777,-940,5.06,413,41750,41750,41750,41750,0,0
20180906,42950,42950,41750,42200,650,4289,336717,-1100,5.07,928,42200,42200,42200,42200,0,0
20180905,43250,43300,42500,42850,150,2991,337817,1306,5.09,539,42850,42850,42850,42850,0,0
20180904,42150,43100,41800,43000,850,12587,336511,291,5.07,7512,43000,43000,43000,43000,0,0
20180903,41800,42350,41300,42150,350,8831,336220,-688,5.06,2790,42150,42150,42150,42150,0,0
20180831,40200,42000,40200,41800,1200,7640,336908,-264,5.07,805,41800,41800,41800,41800,0,0
20180830,40200,40900,40200,40600,50,6592,337172,-85,5.08,-1870,40600,40600,40600,40600,0,0
20180829,40500,40900,40400,40650,100,5394,337257,378,5.08,-380,40650,40650,40650,40650,0,0
20180828,40800,41500,40150,40750,250,8987,336879,-407,5.07,-4230,40750,40750,40750,40750,0,0
20180827,40950,41300,40300,41000,250,4815,337286,140,5.08,-525,41000,41000,41000,41000,0,0
20180824,41500,41800,40750,40750,900,11738,337146,-238,5.08,-656,40750,40750,40750,40750,0,1
20180823,41350,42000,41350,41650,50,2163,337384,-545,5.08,-157,41650,41650,41650,41650,0,0
20180822,41800,42350,41350,41700,600,5004,337929,-778,5.09,-83,41700,41700,41700,41700,0,0
20180821,41650,42300,41350,42300,50,6165,338707,-1579,5.09,-81,42300,42300,42300,42300,0,0
20180820,44000,44000,42000,42250,1350,15662,340286,-4451,5.12,-1734,42250,42250,42250,42250,0,0
20180817,43000,43650,42500,43600,600,24216,344737,1863,5.19,15224,43600,43600,43600,43600,0,0
20180816,42500,43300,41450,43000,500,12291,342874,-785,5.16,3115,43000,43000,43000,43000,0,0
20180814,42800,42900,41600,42500,0,13446,343659,-5835,5.17,3022,42500,42500,42500,42500,0,0
20180813,42950,42950,41000,42500,300,7349,349494,-1337,5.26,545,42500,42500,42500,42500,0,0
20180810,42850,43450,42200,42800,200,7779,350831,518,5.28,1376,42800,42800,42800,42800,0,0
20180809,42400,42600,41500,42600,200,11063,350313,4470,5.27,0,42600,42600,42600,42600,0,0
20180808,42700,42750,41800,42400,300,3969,345843,-1003,5.21,-100,42400,42400,42400,42400,0,0
20180807,43150,43150,41800,42700,450,4647,346846,-2331,5.22,-100,42700,42700,42700,42700,0,0
20180806,42500,43800,42100,43150,900,18736,349177,-97,5.26,0,43150,43150,43150,43150,0,0
20180803,41250,42400,40550,42250,1400,9929,349274,-565,5.26,3621,42250,42750,42600,42600,350,4
20180802,40450,41050,40200,40850,50,3424,349839,-555,5.27,0,40850,40700,40700,40700,-150,11
20180801,40800,41300,40000,40900,750,5181,350394,668,5.28,0,40900,40900,40900,40900,0,0
20180731,40400,40400,39550,40150,150,7066,349726,151,5.27,0,40150,40150,40150,40150,0,0
20180730,40900,40900,39950,40000,900,6462,349575,-1228,5.26,0,40000,40000,40000,40000,0,1
20180727,40500,40950,39800,40900,300,7536,350803,-1084,5.28,-673,40900,40900,40900,40900,0,0
20180726,40000,40850,39050,40600,600,7971,351887,-328,5.3,0,40600,40600,40600,40600,0,0
20180725,40100,40850,39850,40000,700,7438,352215,-388,5.3,228,40000,40000,40000,40000,0,0
20180724,39650,41000,39650,40700,400,6631,352603,-1381,5.31,-152,40700,40900,40900,40900,200,5
20180723,41200,41450,39650,40300,1500,11309,353984,-1825,5.33,0,40300,40300,40300,40300,0,0
20180720,41300,42500,41000,41800,800,12882,355809,-2463,5.36,-1193,41800,45900,41300,45900,4100,5
20180719,41800,42200,40050,41000,1500,28841,358272,-2412,5.39,-8916,41000,41000,41000,41000,0,3
20180718,43650,43950,41900,42500,1150,15273,360684,-4133,5.43,0,42500,42500,42500,42500,0,0
20180717,43750,44250,43200,43650,100,6000,364817,-1706,5.49,1155,43650,45850,41150,44450,800,3
20180716,45350,45500,43500,43750,100,24360,366523,-6933,5.52,-5001,43750,43750,43750,43750,0,0
20180713,42950,43850,42700,43850,950,14256,373456,-2810,5.63,4909,43850,43850,43800,43800,-50,2
20180712,41500,42900,41000,42900,1400,11808,376266,-815,5.67,150,42900,42900,42900,42900,0,105
20180711,41950,41950,41150,41500,450,6509,377081,-2037,5.68,0,41500,41500,41500,41500,0,0
20180710,42000,43000,41300,41950,0,8891,379118,-899,5.71,538,41950,41650,41650,41650,-300,10
20180709,43000,43000,41100,41950,1050,19060,380017,-7458,5.73,4778,41950,41950,41950,41950,0,0
20180706,43700,43700,40950,43000,700,40412,387475,-12169,5.84,4492,43000,43000,43000,43000,0,0
20180705,43450,45000,42600,43700,200,12783,399644,-1561,6.02,-561,43700,43700,43700,43700,0,72
20180704,44050,44500,43400,43900,550,9231,401205,-228,6.05,2659,43900,43900,43900,43900,0,0
20180703,45050,45700,43400,44450,600,18185,401433,-2799,6.05,2171,44450,44450,44450,44450,0,24
20180702,46200,46650,44950,45050,1150,13769,404232,-2287,6.09,3182,45050,45100,45050,45100,50,14
20180629,45300,46400,44100,46200,400,28028,406519,-2062,6.13,16156,46200,46200,46200,46200,0,1
20180628,46700,46700,45200,45800,1050,21195,408581,-5239,6.16,4799,45800,45500,45500,45500,-300,109
20180627,46850,47000,45100,46850,100,28955,413820,-2333,6.24,5877,46850,46850,46850,46850,0,2
20180626,46800,47200,46000,46950,650,17103,416153,319,6.27,0,46950,46950,46950,46950,0,0
20180625,47900,48800,46850,47600,150,35830,415834,-2333,6.27,11060,47600,47600,47600,47600,0,0
20180622,44150,48000,44100,47750,4250,99532,418167,18340,6.3,15505,47750,47750,47700,47700,-50,269
20180621,41500,43700,41500,43500,1650,24898,399827,-1687,6.03,8693,43500,43500,43500,43500,0,20
20180620,41750,42000,40550,41850,50,13826,401514,118,6.05,1740,41850,41850,41850,41850,0,0
20180619,41150,42150,41150,41900,50,13057,401396,-2615,6.05,1115,41900,41900,41900,41900,0,0
20180618,42500,42500,41500,41950,550,10349,404011,802,6.09,1822,41950,41950,41950,41950,0,0
20180615,43700,43750,42100,42500,1400,16787,403209,-501,6.08,1567,42500,42500,42500,42500,0,76
20180614,43800,44650,42950,43900,100,13928,403710,-1027,6.08,4893,43900,43900,43900,43900,0,0
20180612,44900,45000,43550,44000,1000,13307,404737,-4074,6.1,2122,44000,44000,44000,44000,0,0
20180611,42100,45250,41650,45000,2900,36326,408811,5559,6.16,8811,45000,45000,45000,45000,0,2
20180608,41800,42650,41700,42100,50,13038,403252,-3299,6.08,2957,42100,42100,42100,42100,0,0
20180607,42150,43050,41350,42150,0,25206,406551,-1017,6.13,3395,42150,42150,42150,42150,0,0
20180605,41250,43400,41250,42150,950,33567,407568,3257,6.14,3298,42150,42150,42150,42150,0,0
20180604,40050,41350,38750,41200,600,20545,404311,-1763,6.09,4919,41200,41200,41200,41200,0,0
20180601,39650,40850,39650,40600,700,14340,406074,-298,6.12,3984,40600,40600,40600,40600,0,0
20180531,40500,40500,38800,39900,100,15529,406372,448,6.12,-1005,39900,39900,39900,39900,0,15
20180530,38650,41250,36800,39800,1100,36547,405924,-3227,6.12,6809,39800,39800,39800,39800,0,0
20180529,39000,39500,38500,38700,900,17064,409151,-938,6.17,-5323,38700,40250,38500,40250,1550,24
20180528,39300,39800,38650,39600,250,13403,410089,413,6.18,-1097,39600,39600,39600,39600,0,0
20180525,39800,40550,39700,39850,850,6852,409676,-952,6.17,-24,39850,39850,39850,39850,0,0
20180524,41700,41700,39850,40700,450,21589,410628,-3658,6.19,1342,40700,40700,40700,40700,0,0
20180523,40750,41500,40600,41150,0,6851,414286,-2761,6.24,1412,41150,41150,41150,41150,0,0
20180521,39050,41350,39050,41150,1000,9904,417047,-539,6.29,2592,41150,41150,41150,41150,0,0
20180518,41150,41200,39800,40150,950,11629,417586,392,6.29,-2578,40150,40150,40150,40150,0,0
20180517,41250,41900,40600,41100,500,12402,417194,-5361,6.29,-3308,41100,41100,41100,41100,0,0
20180516,39050,41750,39050,41600,1950,25017,422555,3345,6.37,2173,41600,41600,41600,41600,0,1
20180515,41300,42000,39450,39650,2150,36192,419210,10330,6.32,-454,39650,39650,39650,39650,0,21
20180514,43300,43300,41100,41800,1500,29478,408880,-4708,6.16,-1913,41800,41800,41800,41800,0,0
20180511,42700,43400,41800,43300,200,17581,413588,6017,6.23,1000,43300,43200,43200,43200,-100,50
20180510,43100,44000,42350,43500,450,8394,407571,-1756,6.14,0,43500,43500,43500,43500,0,5
20180509,43500,44550,42800,43950,600,17923,409327,-3390,6.17,3854,43950,43950,43950,43950,0,0
20180508,44200,44950,42600,43350,1400,19157,412717,-2378,6.22,-366,43350,43350,43350,43350,0,10
20180504,45450,46300,41600,44750,1100,34299,415095,-733,6.26,4520,44750,44750,44750,44750,0,1
20180503,46150,46650,45800,45850,600,10854,415828,-2106,6.27,-580,45850,45850,45850,45850,0,0
20180502,46450,47850,46000,46450,950,22014,417934,-546,6.3,1184,46450,46450,46450,46450,0,1
20180430,46750,48100,45100,47400,300,28769,418480,-4585,6.31,1722,47400,47400,47400,47400,0,1
20180427,47050,48300,47000,47700,50,7479,423065,-1401,6.38,2343,47700,47700,47700,47700,0,0
20180426,47500,47700,46350,47650,150,11454,424466,-2385,6.4,2816,47650,47650,47650,47650,0,0
20180425,47700,48400,46650,47500,650,13711,426851,-4644,6.43,1732,47500,47400,47400,47400,-100,5
20180424,46300,48700,45550,48150,1750,24171,431495,4138,6.5,4406,48150,48150,48150,48150,0,22
20180423,47650,47650,45300,46400,150,15656,427357,-4431,6.44,6334,46400,46400,46400,46400,0,0
20180420,46550,47250,46200,46550,350,8430,431788,-1013,6.51,962,46550,46550,46550,46550,0,40
20180419,46300,47600,45700,46900,400,17191,432801,-3460,6.51,3083,46900,46900,46900,46900,0,0
20180418,50000,50000,45850,46500,2900,55590,436261,-14454,6.61,-5532,46500,46500,46500,46500,0,10
20180417,49100,50500,48700,49400,700,43292,450715,502,6.83,-1278,49400,49400,49400,49400,0,3
20180416,48200,48700,47700,48700,700,28531,450213,3288,6.82,-1926,48700,49000,48700,49000,300,3
20180413,44250,48750,43950,48000,4000,71550,446925,17292,6.77,4301,48000,48500,48000,48500,500,33
20180412,44500,44500,43550,44000,0,24120,429633,6792,6.51,1205,44000,44000,44000,44000,0,0
20180411,43700,44400,43500,44000,900,20474,422841,1006,6.41,1422,44000,44000,44000,44000,0,0
20180410,42900,43350,41600,43100,200,13670,421835,-1384,6.39,241,43100,43050,43050,43050,-50,1
20180409,42500,43000,41400,42900,350,24096,423219,2183,6.41,-7968,42900,42900,42900,42900,0,0
20180406,42950,43650,41950,42550,1000,18637,421036,-774,6.38,469,42550,42550,42550,42550,0,0
20180405,43350,43900,42950,43550,200,10057,421810,105,6.39,0,43550,43550,43550,43550,0,0
20180404,42900,43850,42500,43350,450,19656,421705,873,6.39,2346,43350,43350,43350,43350,0,2
20180403,42600,44250,42600,42900,650,15942,420832,1899,6.38,0,42900,42900,42900,42900,0,0
20180402,44500,44650,43250,43550,1300,30146,418933,-2702,6.35,-2096,43550,43550,43550,43550,0,0
20180330,44950,45100,44100,44850,400,9020,421635,494,6.39,1305,44850,44850,44850,44850,0,5
20180329,43950,44600,43750,44450,500,8760,421141,962,6.38,91,44450,44450,44450,44450,0,0
20180328,44700,45500,43550,43950,850,31619,420179,9106,6.37,0,43950,43950,43950,43950,0,0
20180327,43500,44850,42400,44800,2100,46018,411073,823,6.23,2928,44800,44800,44800,44800,0,6
20180326,40050,42700,40050,42700,1300,51765,410250,27614,6.22,-2207,42700,42700,42700,42700,0,0
20180323,43200,44000,41000,41400,3050,56395,382636,11190,5.8,-3008,41400,41350,41350,41350,-50,1
20180322,44500,45550,43700,44450,50,52489,371446,11320,5.63,5303,44450,44450,44450,44450,0,0
20180321,45500,46000,44200,44500,1000,51118,360126,4941,5.46,-2921,44500,44500,44500,44500,0,2
20180320,46150,46950,44950,45500,1050,27065,355185,-4442,5.38,1049,45500,45450,45450,45450,-50,34
20180319,45300,47000,45300,46550,950,30941,359627,3748,5.45,1200,46550,46600,46600,46600,50,46
20180316,44000,45950,44000,45600,1350,41356,355879,11195,5.39,-1788,45600,45600,45600,45600,0,11
20180315,44500,44500,43350,44250,250,22590,344684,2891,5.22,1618,44250,44250,44250,44250,0,0
20180314,44600,44800,42800,44500,0,45702,341793,6723,5.18,1060,44500,44500,44500,44500,0,0
20180313,43500,44900,43500,44500,600,32106,335070,7884,5.08,-3887,44500,44500,44500,44500,0,0
20180312,46000,46000,43500,43900,1300,56680,327186,6307,4.96,-9300,43900,44100,43900,43900,0,154
20180309,45350,46300,44650,45200,150,26374,320879,3474,4.86,-2907,45200,45200,45200,45200,0,0
20180308,44700,46300,44150,45350,900,57694,317405,17859,4.8,1276,45350,45350,45350,45350,0,9
20180307,45500,46300,44000,44450,450,52645,299546,2760,4.54,-2667,44450,44650,44650,44650,200,20
20180306,46300,46800,44750,44900,1100,48500,296786,7966,4.5,-4802,44900,45000,44900,44900,0,310
20180305,48200,48550,45500,46000,2200,50306,288820,-4182,4.38,-2121,46000,46000,46000,46000,0,21
20180302,47100,48600,46350,48200,1300,56175,293002,-2110,4.44,5447,48200,48300,48200,48300,100,87
20180228,43800,47000,43650,46900,2400,80780,295112,16678,4.46,13324,46900,46950,46950,46950,50,50
20180227,42550,45150,42500,44500,2000,59654,278434,14853,4.22,-4726,44500,44500,44500,44500,0,0
20180226,43500,43500,41950,42500,50,37459,263581,14478,4.0,-4599,42500,42500,42500,42500,0,0
20180223,40800,42450,39850,42450,1950,48758,249103,6202,3.78,16856,42450,42500,42500,42500,50,3
20180222,39050,40700,38450,40500,1500,46068,242901,25305,3.68,-6478,40500,41000,40500,41000,500,109
20180221,40500,40500,38800,39000,1500,40669,217596,2312,3.3,-2879,39000,39000,39000,39000,0,0
20180220,39150,41450,39150,40500,1350,58074,215284,25403,3.25,-10436,40500,40950,40950,40950,450,101
20180219,38400,39650,38400,39150,950,20883,189881,4892,2.88,-2025,39150,39150,39150,39150,0,0
20180214,38700,39400,37650,38200,850,46209,184989,20304,2.8,460,38200,38200,38200,38200,0,30
20180213,39000,39500,38100,39050,850,14857,164685,-2931,2.5,4812,39050,39050,39050,39050,0,0
20180212,39800,39900,37250,38200,900,46324,167616,1896,2.54,1450,38200,38200,38200,38200,0,1
20180209,41000,41950,38300,39100,2850,60755,165720,-2452,2.51,-1264,39100,39150,39100,39150,50,46
20180208,40000,42500,39900,41950,2200,68977,168172,18119,2.54,-1979,41950,41950,41950,41950,0,0
20180207,37600,41350,37600,39750,2350,124509,150053,52546,2.27,-1126,39750,39750,39700,39700,-50,175
20180206,35800,37900,34500,37400,0,79980,97507,17062,1.48,9168,37400,37400,37400,37400,0,0
20180205,36350,38200,36100,37400,250,48617,80445,3868,1.22,2935,37400,38000,37300,37300,-100,150
20180202,37350,38300,36500,37650,950,39082,76577,11766,1.15,-59,37650,37650,37650,37650,0,0
20180201,36400,36950,35750,36700,0,21930,64811,-1363,0.98,4157,36700,36700,36700,36700,0,6
20180131,35550,37100,35500,36700,600,24974,66174,-2429,1.0,2214,36700,36700,36700,36700,0,28
20180130,37100,37500,36100,36100,1200,22702,68603,-1378,1.04,2082,36100,36100,36100,36100,0,0
20180129,37150,38400,37000,37300,150,36314,69981,-6592,1.06,-2802,37300,37300,37300,37300,0,1
20180126,35800,37400,35800,37150,1350,35174,76573,1077,1.15,3509,37150,37150,37150,37150,0,0
20180125,36200,37100,35650,35800,300,30117,75496,-2214,1.15,3508,35800,35800,35800,35800,0,0
20180124,35950,36250,35000,36100,350,18328,77710,-4237,1.18,3755,36100,36100,36100,36100,0,0
20180123,33950,35900,33400,35750,1800,27318,81947,-512,1.24,3710,35750,35750,35750,35750,0,0
20180122,33600,34400,33350,33950,0,15231,82459,940,1.25,-1713,33950,33950,33950,33950,0,0
20180119,34450,34500,33450,33950,200,15482,81519,-1254,1.24,-1000,33950,33950,33950,33950,0,0
20180118,34400,34400,33850,34150,50,13583,82773,975,1.26,1300,34150,34150,34150,34150,0,0
20180117,34750,34850,33650,34100,650,19803,81798,1120,1.24,-2100,34100,34100,34100,34100,0,0
20180116,34850,36300,33850,34750,650,30161,80678,-848,1.22,8290,34750,34750,34750,34750,0,0
20180115,35350,35450,33150,34100,400,28466,81526,1961,1.24,-99,34100,34100,34100,34100,0,0
20180112,34000,36350,33950,34500,550,65672,79565,-2758,1.21,14797,34500,34850,34850,34850,350,5
20180111,32300,35300,32300,33950,1150,22026,82323,-5597,1.25,149,33950,33950,33950,33950,0,48
20180110,30050,32800,30050,32800,2700,77388,87920,7564,1.33,6270,32800,32800,32800,32800,0,54
20180109,30500,31100,29950,30100,600,21104,80356,1016,1.22,-1889,30100,30100,30100,30100,0,101
20180108,31200,31500,29950,30700,450,25865,79340,-3357,1.2,-1603,30700,30700,30700,30700,0,0
20180105,31200,31650,30750,31150,350,15436,82697,-467,1.25,500,31150,31150,31150,31150,0,0
20180104,30800,32050,30700,30800,0,53013,83164,59,1.26,9882,30800,30800,30800,30800,0,0
20180103,31000,31600,30400,30800,350,25461,83105,-4624,1.26,0,30800,30000,30000,30000,-800,2
20180102,29900,32200,29700,31150,1050,67617,87729,-7365,1.33,-2209,31150,30900,30900,30900,-250,1
20171228,29950,30200,29450,30100,150,37347,95094,-8820,1.44,6104,30100,30100,30100,30100,0,16
20171227,27050,29950,27000,29950,2900,100941,103914,21406,1.58,420,29950,30500,29950,30500,550,47
20171226,27200,27200,26600,27050,150,45108,82508,-5123,1.25,0,27050,27050,27050,27050,0,0
20171222,25800,27300,25550,27200,1500,67762,87631,9719,1.33,8311,27200,27200,27200,27200,0,0
20171221,26600,26650,25700,25700,900,30609,77912,-1117,1.18,8582,25700,25700,25700,25700,0,0
20171220,26550,26700,26250,26600,150,40471,79029,-352,1.2,9478,26600,26600,26600,26600,0,0
20171219,26900,26900,26400,26750,150,33646,79381,459,1.21,1284,26750,27100,27100,27100,350,30
20171218,27200,27200,26450,26900,300,48833,78922,-5714,1.2,-690,26900,26900,26900,26900,0,0
20171215,27800,27800,26600,27200,250,150794,84636,-10035,1.29,1808,27200,27300,27200,27300,100,15
20171214,26750,27850,26450,27450,700,48658,94671,-2040,1.44,380,27450,27450,27450,27450,0,0
20171213,25500,26900,25250,26750,1250,64933,96711,9659,1.47,4111,26750,26750,26750,26750,0,112
20171212,25950,25950,25150,25500,0,59011,87052,309,1.32,3658,25500,25500,25500,25500,0,201
20171211,26050,26050,25200,25500,300,36440,86743,10801,1.32,-1684,25500,25500,25500,25500,0,0
20171208,27100,27300,25800,25800,950,51717,75942,-1498,1.15,-9392,25800,25800,25800,25800,0,0
20171207,27250,27300,26400,26750,600,110947,77440,2663,1.18,16229,26750,27000,27000,27000,250,10
20171206,27950,28200,27000,27350,550,61472,74777,3925,1.14,-2092,27350,27350,27350,27350,0,0
20171205,27150,28000,26600,27900,300,70457,70852,581,1.08,260,27900,27900,27900,27900,0,0
20171204,28700,28750,27550,27600,1250,67190,70271,-1578,1.07,-9631,27600,27900,27900,27900,300,10
20171201,27850,29500,27100,28850,800,138904,71849,6136,1.09,-5643,28850,28850,28800,28850,0,37
20171130,27600,29500,26500,28050,3150,305553,65713,-6295,1.0,6584,28050,28050,27600,27600,-450,1154
20171129,24000,24900,24000,24900,900,8602,72008,708,1.09,2076,24900,24900,24900,24900,0,0
20171128,25150,25150,23950,24000,1150,24270,71300,-2828,1.08,188,24000,24000,24000,24000,0,0
