day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180913,8835,8835,8795,8795,120,362,0,0,0,360,8795,8795,8795,8795,0,0
20180912,8565,8675,8560,8675,130,373,0,0,0,-373,8675,8675,8675,8675,0,0
20180911,8725,8805,8690,8805,115,131,0,0,0,-131,8805,8805,8805,8805,0,0
20180910,8890,8920,8880,8920,80,61,0,0,0,-61,8920,8920,8920,8920,0,0
20180907,9000,9000,9000,9000,30,43,0,0,0,43,9000,9000,9000,9000,0,0
20180906,8965,8970,8965,8970,90,3,0,0,0,-3,8970,8970,8970,8970,0,0
20180905,8910,8920,8880,8880,190,99,0,0,0,-99,8880,8880,8880,8880,0,0
20180904,9070,9070,9070,9070,45,2,0,0,0,-2,9070,9070,9070,9070,0,0
20180903,9015,9115,8990,9115,170,28,0,0,0,-28,9115,9115,9115,9115,0,0
20180831,9030,9285,9030,9285,60,16,0,0,0,-16,9285,9285,9285,9285,0,0
20180830,9225,9225,9225,9225,10,0,0,0,0,0,9225,9225,9225,9225,0,0
20180829,9215,9215,9215,9215,185,0,0,0,0,0,9215,9215,9215,9215,0,0
20180828,9375,9400,9375,9400,50,26,0,0,0,26,9400,9400,9400,9400,0,0
20180827,9350,9350,9350,9350,170,42,0,0,0,42,9350,9350,9350,9350,0,0
20180824,9135,9180,9135,9180,105,15,0,0,0,15,9180,9180,9180,9180,0,0
20180823,9075,9075,9075,9075,125,54,0,0,0,54,9075,9075,9075,9075,0,0
20180822,8960,8960,8950,8950,10,13,0,0,0,11,8950,8950,8950,8950,0,0
20180821,8790,8960,8790,8960,35,117,0,0,0,115,8960,8960,8960,8960,0,0
20180820,8925,8925,8925,8925,275,18,0,0,0,18,8925,8925,8925,8925,0,0
20180817,8730,8785,8645,8650,50,1116,0,0,0,1052,8650,8650,8650,8650,0,0
20180816,8470,8725,8430,8700,505,1673,0,0,0,-1257,8700,8700,8700,8700,0,0
20180814,9150,9205,9130,9205,190,63,0,0,0,-63,9205,9205,9205,9205,0,0
20180813,9395,9395,9395,9395,75,0,0,0,0,0,9395,9395,9395,9395,0,0
20180810,9615,9615,9470,9470,225,52,0,0,0,-52,9470,9470,9470,9470,0,0
20180809,9685,9695,9670,9695,40,244,0,0,0,184,9695,9695,9695,9695,0,0
20180808,9640,9680,9640,9655,80,218,0,0,0,-182,9655,9655,9655,9655,0,0
20180807,9575,9575,9575,9575,50,2,0,0,0,-2,9575,9575,9575,9575,0,0
20180806,9625,9625,9625,9625,240,2,0,0,0,-2,9625,9625,9625,9625,0,0
20180803,9385,9385,9385,9385,95,0,0,0,0,0,9385,9385,9385,9385,0,0
20180802,9290,9290,9290,9290,250,25,0,0,0,-25,9290,9290,9290,9290,0,0
20180801,9620,9620,9540,9540,65,222,0,0,0,222,9540,9540,9540,9540,0,0
20180731,9425,9475,9425,9475,145,20,0,0,0,16,9475,9475,9475,9475,0,0
20180730,9495,9495,9330,9330,125,83,0,0,0,17,9330,9330,9330,9330,0,0
20180727,9520,9520,9455,9455,75,150,0,0,0,-150,9455,9455,9455,9455,0,0
20180726,9530,9530,9530,9530,40,0,0,0,0,0,9530,9530,9530,9530,0,0
20180725,9565,9570,9565,9570,120,102,0,0,0,-98,9570,9570,9570,9570,0,0
20180724,9450,9450,9450,9450,85,0,0,0,0,0,9450,9450,9450,9450,0,0
20180723,9495,9535,9495,9535,75,130,0,0,0,130,9535,9535,9535,9535,0,0
20180720,9440,9460,9325,9460,110,175,0,0,0,-175,9460,9460,9460,9460,0,0
20180719,9645,9720,9570,9570,390,204,0,0,0,178,9570,9570,9570,9570,0,0
20180718,9180,9180,9180,9180,0,0,0,0,0,0,9180,9180,9180,9180,0,0
20180717,9500,9500,9125,9180,180,125,0,0,0,-113,9180,9180,9180,9180,0,0
20180716,9360,9360,9360,9360,105,1,0,0,0,-1,9360,9360,9360,9360,0,0
20180713,9675,9675,9465,9465,80,41,0,0,0,-30,9465,9465,9465,9465,0,0
20180712,9385,9385,9385,9385,175,5,0,0,0,5,9385,9385,9385,9385,0,0
20180711,9600,9600,9185,9210,675,544,0,0,0,-335,9210,9210,9210,9210,0,0
20180710,9875,9995,9855,9885,190,32,0,0,0,-30,9885,9885,9885,9885,0,0
20180709,10075,10075,10075,10075,180,1,0,0,0,1,10075,10075,10075,10075,0,0
20180706,9895,9895,9895,9895,0,1,0,0,0,1,9895,9895,9895,9895,0,0
20180705,9940,9945,9875,9895,365,102,0,0,0,-102,9895,9895,9895,9895,0,0
20180704,10245,10295,10235,10260,200,36,0,0,0,-36,10260,10260,10260,10260,0,0
20180703,10460,10460,10460,10460,0,2,0,0,0,-2,10460,10460,10460,10460,0,0
20180702,10460,10460,10460,10460,215,0,0,0,0,0,10460,10460,10460,10460,0,0
20180629,10660,10675,10660,10675,120,3,0,0,0,-3,10675,10675,10675,10675,0,0
20180628,10595,10595,10520,10555,30,140,0,0,0,120,10555,10555,10555,10555,0,0
20180627,10490,10525,10390,10525,5,43,0,0,0,-42,10525,10525,10525,10525,0,0
20180626,10480,10520,10435,10520,40,80,0,0,0,-80,10520,10520,10520,10520,0,0
20180625,10780,10780,10560,10560,145,21,0,0,0,-21,10560,10560,10560,10560,0,0
20180622,10500,10750,10500,10705,275,183,0,0,0,47,10705,10705,10705,10705,0,0
20180621,11095,11095,10980,10980,110,124,0,0,0,76,10980,10980,10980,10980,0,0
20180620,11015,11090,11015,11090,110,74,0,0,0,-74,11090,11090,11090,11090,0,0
20180619,11230,11240,11170,11200,45,47,0,0,0,-47,11200,11200,11200,11200,0,0
20180618,11285,11285,11245,11245,390,24,0,0,0,-24,11245,11245,11245,11245,0,0
20180615,11635,11635,11635,11635,130,2,0,0,0,-2,11635,11635,11635,11635,0,0
20180614,11785,11785,11765,11765,15,18,0,0,0,10,11765,11765,11765,11765,0,0
20180612,11745,11750,11745,11750,40,6,0,0,0,5,11750,11750,11750,11750,0,0
20180611,11710,11710,11710,11710,115,1,0,0,0,-1,11710,11710,11710,11710,0,0
20180608,11595,11595,11595,11595,25,1,0,0,0,0,11595,11595,11595,11595,0,0
20180607,11655,11665,11620,11620,215,55,0,0,0,53,11620,11620,11620,11620,0,0
20180605,11405,11405,11405,11405,135,9,0,0,0,-9,11405,11405,11405,11405,0,0
20180604,11280,11280,11270,11270,60,8,0,0,0,4,11270,11270,11270,11270,0,0
20180601,11345,11345,11300,11330,155,6,0,0,0,-4,11330,11330,11330,11330,0,0
20180531,11445,11485,11445,11485,285,52,0,0,0,52,11485,11485,11485,11485,0,0
20180530,10895,11200,10895,11200,30,20,0,0,0,-20,11200,11200,11200,11200,0,0
20180529,11230,11230,11230,11230,105,157,0,0,0,157,11230,11230,11230,11230,0,0
20180528,11125,11125,11125,11125,60,20,0,0,0,20,11125,11125,11125,11125,0,0
20180525,11060,11065,11060,11065,10,3,0,0,0,3,11065,11065,11065,11065,0,0
20180524,11045,11060,11020,11055,115,40,0,0,0,-38,11055,11055,11055,11055,0,0
20180523,11170,11170,11170,11170,160,2,0,0,0,-2,11170,11170,11170,11170,0,0
20180521,11395,11395,11330,11330,65,13,0,0,0,13,11330,11330,11330,11330,0,0
20180518,11265,11265,11265,11265,60,2,0,0,0,-2,11265,11265,11265,11265,0,0
20180517,11205,11205,11205,11205,35,2,0,0,0,-2,11205,11205,11205,11205,0,0
20180516,11165,11240,11165,11240,0,3,0,0,0,-3,11240,11240,11240,11240,0,0
20180515,11240,11240,11240,11240,10,2,0,0,0,-2,11240,11240,11240,11240,0,0
20180514,11250,11250,11250,11250,5,2,0,0,0,-2,11250,11250,11250,11250,0,0
20180511,11245,11245,11245,11245,0,0,0,0,0,0,11245,11245,11245,11245,0,0
20180510,11245,11245,11245,11245,20,2,0,0,0,-2,11245,11245,11245,11245,0,0
20180509,11215,11225,11215,11225,115,8,0,0,0,4,11225,11225,11225,11225,0,0
20180508,11225,11340,11220,11340,355,50,0,0,0,50,11340,11340,11340,11340,0,0
20180504,10980,11005,10960,10985,240,181,0,0,0,-81,10985,10985,10985,10985,0,0
20180503,11130,11245,11120,11225,130,88,0,0,0,-48,11225,11225,11225,11225,0,0
20180502,11230,11355,11225,11355,145,16,0,0,0,-16,11355,11355,11355,11355,0,0
20180430,11500,11500,11500,11500,60,5,0,0,0,-5,11500,11500,11500,11500,0,0
20180427,11430,11440,11420,11440,60,116,0,0,0,112,11440,11440,11440,11440,0,0
20180426,11445,11445,11340,11380,295,184,0,0,0,-182,11380,11380,11380,11380,0,0
20180425,11760,11760,11675,11675,135,12,0,0,0,10,11675,11675,11675,11675,0,0
20180424,11810,11810,11810,11810,65,1000,0,0,0,0,11810,11810,11810,11810,0,0
20180423,11875,11875,11875,11875,150,884,0,0,0,884,11875,11875,11875,11875,0,0
20180420,11840,11840,11725,11725,230,99,0,0,0,97,11725,11725,11725,11725,0,0
20180419,11890,11955,11890,11955,420,1052,0,0,0,-910,11955,11955,11955,11955,0,0
20180418,11565,11575,11500,11535,55,120,0,0,0,120,11535,11535,11535,11535,0,0
20180417,11495,11495,11480,11480,45,12,0,0,0,8,11480,11480,11480,11480,0,0
20180416,11230,11435,11215,11435,30,34,0,0,0,-24,11435,11435,11435,11435,0,0
20180413,11315,11405,11315,11405,0,22,0,0,0,-22,11405,11405,11405,11405,0,0
20180412,11575,11575,11405,11405,425,112,0,0,0,-112,11405,11405,11405,11405,0,0
20180411,11830,11830,11830,11830,15,20,0,0,0,20,11830,11830,11830,11830,0,0
20180410,11815,11815,11815,11815,35,0,0,0,0,0,11815,11815,11815,11815,0,0
20180409,11860,11860,11780,11780,15,5,0,0,0,1,11780,11780,11780,11780,0,0
20180406,11795,11795,11795,11795,30,2,0,0,0,-2,11795,11795,11795,11795,0,0
20180405,11825,11825,11825,11825,120,0,0,0,0,0,11825,11825,11825,11825,0,0
20180404,11945,11945,11945,11945,30,1,0,0,0,-1,11945,11945,11945,11945,0,0
20180403,11975,11975,11975,11975,10,0,0,0,0,0,11975,11975,11975,11975,0,0
20180402,11965,11965,11965,11965,0,0,0,0,0,0,11965,11965,11965,11965,0,0
20180330,11965,11965,11965,11965,0,0,0,0,0,0,11965,11965,11965,11965,0,0
20180329,11980,11980,11965,11965,35,12,0,0,0,-8,11965,11965,11965,11965,0,0
20180328,11945,12000,11945,12000,60,5,0,0,0,5,12000,12000,12000,12000,0,0
20180327,11920,11940,11920,11940,215,17,0,0,0,-9,11940,11940,11940,11940,0,0
20180326,11705,11725,11580,11725,5,11,0,0,0,-11,11725,11725,11725,11725,0,0
20180323,11765,11765,11720,11720,175,4,0,0,0,-4,11720,11720,11720,11720,0,0
20180322,11935,11935,11895,11895,235,14,0,0,0,12,11895,11895,11895,11895,0,0
20180321,11765,11765,11660,11660,200,8,0,0,0,-8,11660,11660,11660,11660,0,0
20180320,11830,11860,11830,11860,30,5,0,0,0,-5,11860,11860,11860,11860,0,0
20180319,11825,11830,11820,11830,10,9,0,0,0,-9,11830,11830,11830,11830,0,0
20180316,11740,11820,11740,11820,55,3,0,0,0,-3,11820,11820,11820,11820,0,0
20180315,11835,11835,11765,11765,215,6,0,0,0,-6,11765,11765,11765,11765,0,0
20180314,11980,11980,11980,11980,125,2,0,0,0,-2,11980,11980,11980,11980,0,0
20180313,11895,11895,11855,11855,30,83,0,0,0,81,11855,11855,11855,11855,0,0
20180312,12020,12020,11885,11885,235,90,0,0,0,86,11885,11885,11885,11885,0,0
20180309,11865,11865,11645,11650,280,186,0,0,0,-146,11650,11650,11650,11650,0,0
20180308,11940,11960,11890,11930,135,25,0,0,0,-21,11930,11930,11930,11930,0,0
20180307,12065,12065,12065,12065,30,2,0,0,0,-2,12065,12065,12065,12065,0,0
20180306,12100,12100,12025,12095,140,50,0,0,0,-30,12095,12095,12095,12095,0,0
20180305,12305,12305,12235,12235,275,32,0,0,0,-32,12235,12235,12235,12235,0,0
20180302,12515,12515,12440,12510,200,37,0,0,0,-16,12510,12510,12510,12510,0,0
20180228,12695,12710,12695,12710,180,5,0,0,0,1,12710,12710,12710,12710,0,0
20180227,12890,12890,12890,12890,25,20,0,0,0,-20,12890,12890,12890,12890,0,0
20180226,12865,12865,12865,12865,70,0,0,0,0,0,12865,12865,12865,12865,0,0
20180223,12990,12990,12795,12795,125,60,0,0,0,-60,12795,12795,12795,12795,0,0
20180222,12625,12670,12580,12670,265,11,0,0,0,-11,12670,12670,12670,12670,0,0
20180221,12935,12935,12935,12935,20,0,0,0,0,0,12935,12935,12935,12935,0,0
20180220,12900,12980,12900,12955,55,90,0,0,0,90,12955,12955,12955,12955,0,0
20180219,12940,13010,12940,13010,340,29,0,0,0,27,13010,13010,13010,13010,0,0
20180214,12735,12735,12615,12670,170,66,0,0,0,-18,12670,12670,12670,12670,0,0
20180213,12285,12500,12285,12500,100,4,0,0,0,-4,12500,12500,12500,12500,0,0
20180212,12315,12420,12300,12400,20,2775,0,0,0,2751,12400,12400,12400,12400,0,0
20180209,12380,12380,12380,12380,20,0,0,0,0,0,12380,12380,12380,12380,0,0
20180208,12485,12485,12350,12400,330,52,0,0,0,34,12400,12400,12400,12400,0,0
20180207,12685,12730,12685,12730,10,12,0,0,0,-12,12730,12730,12730,12730,0,0
20180206,12755,12755,12690,12720,75,272,0,0,0,-272,12720,12720,12720,12720,0,0
20180205,12775,12795,12750,12795,120,41,0,0,0,-41,12795,12795,12795,12795,0,0
20180202,12965,12965,12915,12915,65,21,0,0,0,-19,12915,12915,12915,12915,0,0
20180201,12850,12850,12850,12850,20,1553,0,0,0,1553,12850,12850,12850,12850,0,0
20180131,12770,12830,12770,12830,5,793,0,0,0,-773,12830,12830,12830,12830,0,0
20180130,12965,12965,12795,12835,130,69,0,0,0,28,12835,12835,12835,12835,0,0
20180129,12960,13040,12955,12965,435,811,0,0,0,-771,12965,12965,12965,12965,0,0
20180126,12645,12645,12530,12530,115,16,0,0,0,15,12530,12530,12530,12530,0,0
20180125,12575,12645,12575,12645,195,58,0,0,0,-58,12645,12645,12645,12645,0,0
20180124,12450,12450,12450,12450,0,0,0,0,0,0,12450,12450,12450,12450,0,0
20180123,12450,12450,12450,12450,55,41,0,0,0,39,12450,12450,12450,12450,0,0
20180122,12395,12395,12395,12395,85,20,0,0,0,20,12395,12395,12395,12395,0,0
20180119,12310,12310,12310,12310,35,15,0,0,0,15,12310,12310,12310,12310,0,0
20180118,12300,12345,12300,12345,30,86,0,0,0,82,12345,12345,12345,12345,0,0
20180117,12375,12375,12375,12375,45,0,0,0,0,0,12375,12375,12375,12375,0,0
20180116,12420,12420,12420,12420,35,5,0,0,0,-5,12420,12420,12420,12420,0,0
20180115,12350,12455,12350,12455,145,44,0,0,0,42,12455,12455,12455,12455,0,0
20180112,12340,12340,12310,12310,105,20,0,0,0,-20,12310,12310,12310,12310,0,0
20180111,12205,12205,12205,12205,65,0,0,0,0,0,12205,12205,12205,12205,0,0
20180110,12140,12140,12140,12140,185,1,0,0,0,-1,12140,12140,12140,12140,0,0
20180109,12325,12325,12325,12325,75,1,0,0,0,1,12325,12325,12325,12325,0,0
20180108,12250,12300,12250,12250,50,193,0,0,0,-183,12250,12250,12250,12250,0,0
20180105,12295,12295,12185,12200,70,73,0,0,0,71,12200,12200,12200,12200,0,0
20180104,12130,12130,12070,12130,5,130,0,0,0,55,12130,12130,12130,12130,0,0
20180103,12115,12145,12115,12125,65,92,0,0,0,-72,12125,12125,12125,12125,0,0
20180102,12005,12060,12005,12060,115,33,0,0,0,-13,12060,12060,12060,12060,0,0
20171228,11905,11945,11905,11945,145,6,0,0,0,6,11945,11945,11945,11945,0,0
20171227,11865,11865,11795,11800,20,32,0,0,0,-28,11800,11800,11800,11800,0,0
20171226,11780,11780,11780,11780,75,14,0,0,0,14,11780,11780,11780,11780,0,0
20171222,11735,11735,11705,11705,35,4,0,0,0,4,11705,11705,11705,11705,0,0
20171221,11730,11730,11670,11670,20,11,0,0,0,-5,11670,11670,11670,11670,0,0
20171220,11650,11650,11650,11650,130,0,0,0,0,0,11650,11650,11650,11650,0,0
20171219,11520,11520,11520,11520,80,808,0,0,0,808,11520,11520,11520,11520,0,0
20171218,11600,11635,11595,11600,15,106,0,0,0,66,11600,11600,11600,11600,0,0
20171215,11550,11585,11550,11585,125,413,0,0,0,-395,11585,11585,11585,11585,0,0
20171214,11480,11480,11460,11460,95,49,0,0,0,49,11460,11460,11460,11460,0,0
20171213,11495,11495,11365,11365,45,10,0,0,0,10,11365,11365,11365,11365,0,0
20171212,11320,11320,11320,11320,100,1167,0,0,0,1145,11320,11320,11320,11320,0,0
20171211,11220,11220,11220,11220,40,2,0,0,0,-2,11220,11220,11220,11220,0,0
20171208,11135,11260,11135,11260,10,714,0,0,0,709,11260,11260,11260,11260,0,0
20171207,11145,11270,11115,11270,20,5,0,0,0,-3,11270,11270,11270,11270,0,0
20171206,11370,11370,11185,11250,285,43,0,0,0,-41,11250,11250,11250,11250,0,0
20171205,11490,11585,11490,11535,175,146,0,0,0,78,11535,11535,11535,11535,0,0
20171204,11755,11880,11710,11710,165,821,0,0,0,-211,11710,11710,11710,11710,0,0
20171201,11540,11545,11540,11545,160,381,0,0,0,-379,11545,11545,11545,11545,0,0
20171130,11390,11390,11375,11385,170,42,0,0,0,-42,11385,11385,11385,11385,0,0
20171129,11400,11555,11390,11555,10,9,0,0,0,-7,11555,11555,11555,11555,0,0
20171128,11550,11550,11545,11545,25,102,0,0,0,94,11545,11545,11545,11545,0,0
20171127,11720,11720,11570,11570,185,5,0,0,0,-3,11570,11570,11570,11570,0,0
20171124,11755,11755,11755,11755,15,244,0,0,0,244,11755,11755,11755,11755,0,0
20171123,11730,11740,11720,11740,20,382,0,0,0,-18,11740,11740,11740,11740,0,0
20171122,11510,11760,11510,11760,280,287,0,0,0,-65,11760,11760,11760,11760,0,0
20171121,11480,11480,11480,11480,0,0,0,0,0,0,11480,11480,11480,11480,0,0
20171120,11730,11730,11480,11480,15,35,0,0,0,-21,11480,11480,11480,11480,0,0
20171117,11495,11495,11495,11495,65,3,0,0,0,3,11495,11495,11495,11495,0,0
20171116,11430,11430,11430,11430,0,0,0,0,0,0,11430,11430,11430,11430,0,0
20171115,11535,11535,11145,11430,315,72,0,0,0,8,11430,11430,11430,11430,0,0
20171114,11980,11980,11745,11745,0,22,0,0,0,-12,11745,11745,11745,11745,0,0
20171113,11710,11745,11700,11745,160,81,0,0,0,81,11745,11745,11745,11745,0,0
20171110,11560,11635,11560,11585,80,1421,0,0,0,336,11585,11585,11585,11585,0,0
20171109,11680,11680,11505,11505,20,153,0,0,0,-133,11505,11505,11505,11505,0,0
20171108,11580,11580,11500,11525,250,361,0,0,0,-353,11525,11525,11525,11525,0,0
20171107,11780,11780,11775,11775,25,12,0,0,0,-12,11775,11775,11775,11775,0,0
20171106,11715,11800,11715,11800,70,19,0,0,0,-19,11800,11800,11800,11800,0,0
20171103,11870,11870,11870,11870,30,407,0,0,0,-407,11870,11870,11870,11870,0,0
20171102,11900,11900,11900,11900,35,20,0,0,0,-15,11900,11900,11900,11900,0,0
20171101,11830,12110,11830,11935,175,1960,0,0,0,1933,11935,11935,11935,11935,0,0
20171031,11740,11760,11720,11760,110,41,0,0,0,1,11760,11760,11760,11760,0,0
20171030,11640,11650,11550,11650,10,558,0,0,0,462,11650,11650,11650,11650,0,0
20171027,11685,11685,11660,11660,95,6,0,0,0,-6,11660,11660,11660,11660,0,0
20171026,11690,11755,11690,11755,315,559,0,0,0,559,11755,11755,11755,11755,0,0
20171025,11745,11745,11440,11440,65,151,0,0,0,79,11440,11440,11440,11440,0,0
20171024,11415,11505,11415,11505,145,7,0,0,0,5,11505,11505,11505,11505,0,0
20171023,11235,11360,11235,11360,50,122,0,0,0,118,11360,11360,11360,11360,0,0
20171020,11345,11410,11310,11410,125,18,0,0,0,-4,11410,11410,11410,11410,0,0
20171019,11385,11385,11285,11285,125,964,0,0,0,942,11285,11285,11285,11285,0,0
20171018,11200,11230,11155,11160,280,962,0,0,0,-956,11160,11160,11160,11160,0,0
20171017,11580,11595,11440,11440,405,150,0,0,0,-142,11440,11440,11440,11440,0,0
20171016,11475,11845,11475,11845,10,658,0,0,0,168,11845,11845,11845,11845,0,0
20171013,11780,11835,11765,11835,110,294,0,0,0,-116,11835,11835,11835,11835,0,0
20171012,11730,11730,11555,11725,65,207,0,0,0,25,11725,11725,11725,11725,0,0
20171011,11930,11930,11790,11790,65,12,0,0,0,1,11790,11790,11790,11790,0,0
20171010,11745,11795,11725,11725,320,4435,0,0,0,4377,11725,11725,11725,11725,0,0
20170929,11385,11415,11340,11405,170,211,0,0,0,1,11405,11405,11405,11405,0,0
20170928,11290,11290,11235,11235,115,23,0,0,0,-23,11235,11235,11235,11235,0,0
20170927,11250,11350,11210,11350,70,175,0,0,0,105,11350,11350,11350,11350,0,0
20170926,11230,11280,11230,11280,140,668,0,0,0,-188,11280,11280,11280,11280,0,0
20170925,11045,11225,11045,11140,275,272,0,0,0,266,11140,11140,11140,11140,0,0
20170922,10985,10995,10865,10865,260,604,0,0,0,502,10865,10865,10865,10865,0,0
20170921,11280,11280,11125,11125,130,418,0,0,0,184,11125,11125,11125,11125,0,0
20170920,11230,11255,11140,11255,75,721,0,0,0,-696,11255,11255,11255,11255,0,0
20170919,11180,11230,11180,11180,125,1083,0,0,0,-1019,11180,11180,11180,11180,0,0
20170918,10950,11055,10935,11055,210,1411,0,0,0,791,11055,11055,11055,11055,0,0
20170915,10850,10950,10845,10845,10,142795,0,0,0,2170,10845,10845,10845,10845,0,0
20170914,10920,10965,10855,10855,115,72550,0,0,0,-181,10855,10855,10855,10855,0,0
20170913,11005,11025,10970,10970,150,79520,0,0,0,-765,10970,10970,10970,10970,0,0
20170912,11135,11150,11050,11120,100,161144,0,0,0,1329,11120,11120,11120,11120,0,0
20170911,10930,11050,10920,11020,85,76464,0,0,0,-5714,11020,11020,11020,11020,0,0
20170908,11290,11370,11105,11105,40,154937,0,0,0,-1354,11105,11105,11105,11105,0,0
20170907,11160,11215,11065,11065,185,160141,0,0,0,-4070,11065,11065,11065,11065,0,0
20170906,11220,11260,11150,11250,265,75203,0,0,0,-730,11250,11250,11250,11250,0,0
20170905,11585,11595,11505,11515,15,164364,0,0,0,833,11515,11515,11515,11515,0,0
20170904,11540,11625,11490,11530,150,76455,0,0,0,-752,11530,11530,11530,11530,0,0
20170901,11395,11395,11280,11380,170,180004,0,0,0,546,11380,11380,11380,11380,0,0
20170831,11155,11250,11155,11210,120,24769,0,0,0,-2533,11210,11210,11210,11210,0,0
20170830,11185,11330,11160,11330,185,81593,0,0,0,2845,11330,11330,11330,11330,0,0
20170829,11145,11255,11145,11145,75,83071,0,0,0,-2212,11145,11145,11145,11145,0,0
20170828,11030,11070,11030,11070,220,88320,0,0,0,603,11070,11070,11070,11070,0,0
20170825,11250,11290,11220,11290,85,99284,0,0,0,-89,11290,11290,11290,11290,0,0
20170824,11175,11245,11175,11205,65,88318,0,0,0,746,11205,11205,11205,11205,0,0
20170823,11225,11300,11175,11270,10,155074,0,0,0,302,11270,11270,11270,11270,0,0
20170822,11290,11310,11255,11260,160,77223,0,0,0,-223,11260,11260,11260,11260,0,0
20170821,11305,11420,11305,11420,240,511,0,0,0,-509,11420,11420,11420,11420,0,0
20170818,10960,11180,10960,11180,95,314,0,0,0,292,11180,11180,11180,11180,0,0
20170817,11225,11335,11225,11275,535,409,0,0,0,-201,11275,11275,11275,11275,0,0
20170816,10640,10740,10640,10740,230,31,0,0,0,23,10740,10740,10740,10740,0,0
20170814,10470,10515,10440,10510,10,37,0,0,0,-24,10510,10510,10510,10510,0,0
20170811,10525,10525,10500,10500,65,10,0,0,0,-8,10500,10500,10500,10500,0,0
20170810,10610,10610,10565,10565,10,2901,0,0,0,-2499,10565,10565,10565,10565,0,0
20170809,10570,10615,10500,10575,250,307,0,0,0,-303,10575,10575,10575,10575,0,0
20170808,10335,10335,10325,10325,185,120,0,0,0,-119,10325,10325,10325,10325,0,0
20170807,10140,10140,10090,10140,90,17,0,0,0,-17,10140,10140,10140,10140,0,0
