day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,10785,10855,10495,10575,95,45132,61374,0,5.48,-16528,10575,10575,10575,10575,0,0
20181228,10530,10670,10530,10670,215,13437,61374,0,5.48,-164,10670,10670,10670,10670,0,0
20181227,10570,10600,10455,10455,185,19900,61374,0,5.48,8457,10455,10455,10455,10455,0,2
20181226,10110,10310,10070,10270,40,51845,61374,0,5.48,-3737,10270,10270,10270,10270,0,0
20181224,10315,10400,10280,10310,70,13240,61374,0,5.48,8068,10310,10310,10310,10310,0,0
20181221,10180,10380,10180,10380,205,52650,61374,0,5.48,1999,10380,10380,10380,10380,0,0
20181220,10240,10405,10130,10175,150,11560,61374,0,5.48,-2169,10175,10175,10175,10175,0,0
20181219,10105,10330,10085,10325,245,5315,61374,0,5.48,398,10325,10325,10325,10325,0,0
20181218,9965,10200,9945,10080,0,3419,61374,0,5.48,990,10080,10080,10080,10080,0,0
20181217,10260,10260,9950,10080,160,14823,61374,0,5.48,-165,10080,10080,10080,10080,0,0
20181214,10550,10550,10235,10240,320,3382,61374,0,5.48,1331,10240,10240,10240,10240,0,0
20181213,10505,10605,10435,10560,45,7079,61374,0,5.48,-2533,10560,10575,10565,10575,15,11
20181212,10265,10515,10265,10515,315,19334,61374,0,5.48,7733,10515,10515,10515,10515,0,0
20181211,10560,10565,10200,10200,160,31466,61374,0,5.48,-15112,10200,10200,10200,10200,0,0
20181210,10355,10600,10320,10360,210,17606,61374,0,5.48,6349,10360,10360,10360,10360,0,0
20181207,10585,10650,10450,10570,90,91169,61374,0,5.48,-1157,10570,10570,10570,10570,0,0
20181206,10885,10885,10445,10480,420,20272,61374,0,5.48,-2487,10480,10480,10480,10480,0,0
20181205,10810,10950,10805,10900,135,8447,61374,0,5.48,-1021,10900,10900,10900,10900,0,0
20181204,11095,11140,11005,11035,60,12241,61374,0,5.48,7682,11035,11035,11035,11035,0,10
20181203,11005,11100,10980,11095,230,9979,61374,0,5.48,-587,11095,11095,11095,11095,0,0
20181130,10875,10995,10780,10865,40,6402,61374,0,5.48,-994,10865,10865,10865,10865,0,0
20181129,11140,11200,10825,10825,130,6729,61374,0,5.48,700,10825,10825,10825,10825,0,15
20181128,11160,11160,10955,10955,80,3964,61374,0,5.48,-1444,10955,11000,11000,11000,45,10
20181127,11065,11120,10930,11035,70,12733,61374,0,5.48,2430,11035,11035,11035,11035,0,0
20181126,10735,10970,10735,10965,285,16893,61374,0,5.48,-4150,10965,10965,10965,10965,0,0
20181123,11000,11050,10680,10680,245,13418,61374,0,5.48,-1829,10680,10680,10680,10680,0,1
20181122,11120,11140,10900,10925,190,14598,61374,0,5.48,716,10925,10930,10930,10930,5,3
20181121,10850,11115,10725,11115,125,18806,61374,0,5.48,-7221,11115,11115,11115,11115,0,0
20181120,10885,11085,10730,10990,5,27068,61374,0,5.48,-12074,10990,10990,10990,10990,0,0
20181119,10785,10985,10700,10985,290,15600,61374,0,5.48,497,10985,10985,10985,10985,0,10
20181116,10500,10740,10405,10695,310,25250,61374,0,5.48,7290,10695,10695,10695,10695,0,0
20181115,10365,10525,10175,10385,15,33550,61374,-18970,5.48,13756,10385,10385,10385,10385,0,0
20181114,10230,10670,10150,10370,50,22065,80344,0,7.17,-1402,10370,10370,10370,10370,0,7
20181113,9790,10330,9790,10320,280,64050,80344,0,7.17,34495,10320,10320,10320,10320,0,0
20181112,10245,10290,10035,10040,485,55935,80344,0,7.72,36909,10040,10040,10040,10040,0,52
20181109,10815,10815,10415,10525,305,17067,80344,0,8.37,3475,10525,10525,10525,10525,0,0
20181108,11005,11005,10790,10830,80,28927,80344,0,8.37,-18804,10830,10830,10830,10830,0,0
20181107,10880,11160,10630,10750,115,39090,80344,0,8.37,-27439,10750,10750,10750,10750,0,0
20181106,10895,10930,10680,10865,135,44105,80344,0,8.37,-18996,10865,10865,10865,10865,0,0
20181105,10615,10805,10395,10730,290,86450,80344,0,8.37,-22564,10730,10730,10730,10730,0,0
20181102,9975,10440,9975,10440,640,38958,80344,0,8.37,4865,10440,10445,10440,10445,5,77
20181101,9755,10050,9755,9800,100,23945,80344,0,8.37,-8302,9800,9800,9800,9800,0,0
20181031,9775,9800,9545,9700,15,11679,80344,0,8.37,2166,9700,9700,9700,9700,0,0
20181030,9285,9750,9230,9715,305,26142,80344,0,8.37,-4478,9715,9715,9715,9715,0,0
20181029,9905,10210,9410,9410,565,34710,80344,0,8.37,-6943,9410,9410,9410,9410,0,0
20181026,10625,10625,9895,9975,475,16475,80344,0,8.37,-5180,9975,9975,9975,9975,0,0
20181025,10270,10540,10135,10450,170,45568,80344,0,8.37,-1560,10450,10450,10450,10450,0,0
20181024,11040,11150,10600,10620,270,13753,80344,0,8.37,-327,10620,10620,10620,10620,0,0
20181023,11405,11405,10890,10890,605,25459,80344,0,8.37,-1000,10890,10890,10890,10890,0,0
20181022,11395,11525,11280,11495,105,9532,80344,0,8.37,-4257,11495,11495,11495,11495,0,1
20181019,11010,11420,10920,11390,255,7587,80344,0,8.37,2722,11390,11390,11390,11390,0,0
20181018,11310,11355,11135,11135,165,49705,80344,0,8.37,1732,11135,11135,11135,11135,0,0
20181017,11455,11455,11150,11300,110,15418,80344,0,8.37,-3366,11300,11300,11300,11300,0,0
20181016,11110,11315,11085,11190,205,19381,80344,0,8.37,-5131,11190,11190,11190,11190,0,0
20181015,11395,11395,10985,10985,355,12187,80344,0,8.37,1517,10985,10985,10985,10985,0,0
20181012,10925,11385,10925,11340,360,41834,80344,0,8.37,-536,11340,11340,11340,11340,0,0
20181011,11050,11360,10935,10980,595,24087,80344,0,8.37,665,10980,10830,10830,10830,-150,6
20181010,11855,11935,11570,11575,260,25600,80344,0,8.37,-7177,11575,11575,11575,11575,0,0
20181008,11865,12220,11835,11835,120,53837,80344,-8070,8.37,8425,11835,11835,11835,11835,0,0
20181005,12310,12425,11900,11955,450,47591,88414,-11994,9.21,7655,11955,11955,11955,11955,0,0
20181004,12365,12540,12170,12405,85,41278,100408,-7117,10.46,4281,12405,12405,12405,12405,0,0
20181002,12895,12925,12320,12320,535,39213,107525,-9272,11.2,13407,12320,12320,12320,12320,0,0
20181001,13300,13300,12825,12855,400,34615,116797,0,12.17,-132,12855,12855,12855,12855,0,56
20180928,13520,13520,13185,13255,265,21610,116797,0,12.17,-5612,13255,13255,13255,13255,0,0
20180927,13315,13520,13300,13520,200,29695,116797,0,12.17,-5014,13520,13520,13520,13520,0,0
20180921,13435,13445,13180,13320,45,29243,116797,0,12.17,8996,13320,13320,13320,13320,0,0
20180920,13310,13715,13185,13275,5,65029,116797,0,12.17,3794,13275,13275,13275,13275,0,18
20180919,13390,13420,13170,13270,100,25759,116797,0,12.17,4625,13270,13270,13270,13270,0,79
20180918,13000,13370,12970,13370,345,61191,116797,0,12.17,4472,13370,13370,13370,13370,0,0
20180917,13150,13180,13000,13025,40,29271,116797,0,12.17,12814,13025,13025,13025,13025,0,0
20180914,12990,13180,12915,13065,160,65218,116797,0,12.17,12902,13065,13065,13065,13065,0,0
20180913,13000,13060,12830,12905,20,26763,116797,0,12.17,-3056,12905,12905,12905,12905,0,0
20180912,12735,13000,12735,12925,260,36163,116797,0,12.17,6649,12925,12925,12925,12925,0,0
20180911,12550,12685,12525,12665,165,15418,116797,0,12.17,3880,12665,12665,12665,12665,0,32
20180910,12720,12720,12500,12500,130,14920,116797,0,12.17,6451,12500,12500,12500,12500,0,0
20180907,12550,12660,12445,12630,80,19971,116797,0,12.17,-1357,12630,12630,12630,12630,0,0
20180906,12685,12725,12415,12550,105,68576,116797,0,12.17,39045,12550,12550,12550,12550,0,0
20180905,12960,13000,12655,12655,285,39302,116797,0,12.17,2667,12655,12655,12655,12655,0,0
20180904,12855,12950,12765,12940,155,38532,116797,0,12.17,-18049,12940,12940,12940,12940,0,0
20180903,12650,12800,12640,12785,145,31373,116797,0,12.17,-17540,12785,12750,12750,12750,-35,5
20180831,12230,12660,12230,12640,425,62218,116797,0,12.17,-773,12640,12640,12635,12640,0,110
20180830,12250,12345,12200,12215,10,11079,116797,0,12.17,4490,12215,12215,12215,12215,0,0
20180829,12205,12275,12150,12225,125,19937,116797,0,12.17,-2237,12225,12225,12225,12225,0,0
20180828,12210,12320,12100,12100,90,51534,116797,0,12.17,5861,12100,12100,12100,12100,0,0
20180827,12125,12215,12095,12190,185,33998,116797,0,12.17,6586,12190,12190,12190,12190,0,0
20180824,11755,12060,11700,12005,270,17301,116797,0,12.17,1569,12005,12005,12005,12005,0,0
20180823,11575,11735,11520,11735,195,8917,116797,0,12.17,-87,11735,11735,11735,11735,0,0
20180822,11700,11725,11530,11540,110,15750,116797,0,12.17,-1241,11540,11540,11540,11540,0,0
20180821,11310,11650,11310,11650,390,28202,116797,0,12.17,-5857,11650,11650,11650,11650,0,0
20180820,11250,11405,11190,11260,80,13506,116797,0,12.17,-2936,11260,11260,11260,11260,0,0
20180817,10745,11205,10745,11180,520,39790,116797,0,12.17,10615,11180,11500,11500,11500,320,1
20180816,10690,10710,10435,10660,235,11003,116797,0,12.17,-1886,10660,10660,10660,10660,0,0
20180814,10740,11000,10740,10895,105,6280,116797,0,12.17,1004,10895,10895,10895,10895,0,0
20180813,11265,11265,10790,10790,520,15877,116797,0,12.17,1753,10790,10790,10790,10790,0,0
20180810,11335,11455,11205,11310,20,15442,116797,0,12.17,-1422,11310,11310,11310,11310,0,0
20180809,11185,11370,11180,11290,105,8718,116797,0,12.17,1434,11290,11290,11290,11290,0,0
20180808,11300,11335,11170,11185,35,7698,116797,0,12.17,655,11185,11185,11185,11185,0,0
20180807,11060,11240,10950,11220,250,14120,116797,0,12.17,5750,11220,11220,11220,11220,0,0
20180806,11080,11175,10950,10970,110,6524,116797,0,12.17,-723,10970,10970,10970,10970,0,0
20180803,10865,11080,10860,11080,240,20137,116797,8076,12.17,-3083,11080,11080,11080,11080,0,1
20180802,11060,11060,10760,10840,220,121502,108721,108721,11.33,-115946,10840,10840,10840,10840,0,0
20180801,10710,11060,10710,11060,410,30477,0,0,0.0,8174,11060,11060,11060,11060,0,0
20180731,10515,10685,10465,10650,135,12158,0,0,0.0,4191,10650,10650,10650,10650,0,0
20180730,10495,10600,10340,10515,25,12463,0,0,0.0,1272,10515,10515,10515,10515,0,0
20180727,10510,10600,10480,10540,35,26003,0,0,0.0,-5387,10540,10540,10540,10540,0,0
20180726,10350,10530,10200,10505,310,19173,0,0,0.0,-5651,10505,10505,10505,10505,0,0
20180725,10650,10650,10145,10195,400,47693,0,0,0.0,20875,10195,11210,11210,11210,1015,1
20180724,10750,10800,10580,10595,0,16817,0,0,0.0,4419,10595,10595,10595,10595,0,0
20180723,11175,11175,10580,10595,600,23776,0,0,0.0,-10066,10595,10595,10595,10595,0,0
20180720,11230,11400,11105,11195,65,11452,0,0,0.0,-4750,11195,11195,11195,11195,0,0
20180719,11540,11540,11190,11260,245,34106,0,0,0.0,-2887,11260,11260,11260,11260,0,0
20180718,11815,11850,11475,11505,265,38807,0,0,0.0,-22689,11505,11505,11505,11505,0,0
20180717,11870,11935,11750,11770,65,7614,0,0,0.0,721,11770,11770,11770,11770,0,0
20180716,11900,11980,11835,11835,30,6832,0,0,0.0,1576,11835,11835,11835,11835,0,0
20180713,11660,11900,11660,11865,115,17432,0,0,0.0,-5178,11865,11865,11865,11865,0,0
20180712,11555,11800,11550,11750,205,7008,0,0,0.0,4781,11750,11750,11750,11750,0,0
20180711,11875,11875,11545,11545,410,16825,0,0,0.0,-12929,11545,11545,11545,11545,0,0
20180710,11905,11995,11900,11955,60,10227,0,0,0.0,-3086,11955,11955,11955,11955,0,0
20180709,11620,11945,11620,11895,280,19028,0,0,0.0,-1306,11895,11895,11895,11895,0,0
20180706,11510,11645,11230,11615,140,8238,0,0,0.0,-136,11615,11615,11615,11615,0,0
20180705,11530,11595,11230,11475,45,12988,0,0,0.0,-267,11475,11475,11475,11475,0,0
20180704,11190,11480,11165,11430,290,6468,0,0,0.0,1802,11430,11430,11430,11430,0,0
20180703,11105,11340,10940,11140,125,19893,0,0,0.0,1294,11140,11140,11140,11140,0,0
20180702,11485,11535,11015,11015,470,8274,0,0,0.0,795,11015,11015,11015,11015,0,0
20180629,11630,11650,11275,11485,45,13691,0,0,0.0,1495,11485,11485,11485,11485,0,0
20180628,11835,11920,11530,11530,305,9925,0,0,0.0,-1112,11530,11530,11530,11530,0,0
20180627,11955,12130,11835,11835,105,6584,0,0,0.0,1504,11835,11835,11835,11835,0,0
20180626,11640,11945,11625,11940,60,5102,0,0,0.0,248,11940,11940,11940,11940,0,0
20180625,11720,11930,11635,11880,130,3347,0,0,0.0,283,11880,11880,11880,11880,0,0
20180622,11445,11750,11320,11750,255,11742,0,0,0.0,410,11750,11750,11750,11750,0,0
20180621,11705,11730,11495,11495,220,22316,0,0,0.0,-9223,11495,11495,11495,11495,0,0
20180620,11365,11810,11365,11715,290,33970,0,0,0.0,6957,11715,11715,11715,11715,0,0
20180619,11970,12045,11425,11425,580,28861,0,0,0.0,-5621,11425,11425,11425,11425,0,0
20180618,12460,12575,11880,12005,475,24212,0,0,0.0,-2871,12005,12005,12005,12005,0,0
20180615,12540,12555,12470,12480,10,8204,0,0,0.0,-4121,12480,12480,12480,12480,0,0
20180614,12560,12575,12405,12470,140,4751,0,0,0.0,-544,12470,12470,12470,12470,0,0
20180612,12505,12770,12495,12610,135,14725,0,0,0.0,-1407,12610,12610,12610,12610,0,0
20180611,12565,12605,12475,12475,75,7003,0,0,0.0,1,12475,12475,12475,12475,0,0
20180608,12635,12650,12550,12550,85,7965,0,0,0.0,1312,12550,12550,12550,12550,0,0
20180607,12480,12635,12395,12635,200,12275,0,0,0.0,457,12635,12635,12635,12635,0,0
20180605,12645,12665,12385,12435,175,19041,0,0,0.0,7033,12435,12435,12435,12435,0,0
20180604,12940,12940,12500,12610,310,24928,0,0,0.0,-9602,12610,12610,12610,12610,0,0
20180601,12655,12920,12655,12920,210,29386,0,0,0.0,4053,12920,12920,12920,12920,0,0
20180531,12670,12710,12490,12710,185,6859,0,0,0.0,-3362,12710,12710,12710,12710,0,0
20180530,12645,12645,12305,12525,35,18476,0,0,0.0,4777,12525,12525,12525,12525,0,0
20180529,12740,12895,12555,12560,130,39242,0,0,0.0,-15285,12560,12560,12560,12560,0,0
20180528,12610,12755,12500,12690,75,23130,0,0,0.0,345,12690,12690,12690,12690,0,0
20180525,12690,12825,12675,12765,110,22909,0,0,0.0,-6298,12765,12765,12765,12765,0,0
20180524,12445,12685,12445,12655,205,7157,0,0,0.0,312,12655,12655,12655,12655,0,0
20180523,12730,12730,12395,12450,250,29820,0,0,0.0,13728,12450,12450,12450,12450,0,0
20180521,12625,12780,12570,12700,75,12456,0,0,0.0,4519,12700,12700,12700,12700,0,0
20180518,12540,12675,12510,12625,145,20534,0,0,0.0,-2944,12625,12625,12625,12625,0,0
20180517,12765,12765,12480,12480,230,14299,0,0,0.0,-2121,12480,12500,12500,12500,20,3
20180516,12670,12740,12500,12710,90,31925,0,0,0.0,-16919,12710,12710,12710,12710,0,0
20180515,12685,12770,12500,12620,35,24218,0,0,0.0,929,12620,12615,12615,12615,-5,3
20180514,12860,12860,12455,12585,260,21599,0,0,0.0,-13620,12585,12585,12585,12585,0,0
20180511,12610,13020,12610,12845,165,21856,0,0,0.0,7486,12845,12845,12845,12845,0,0
20180510,12800,12800,12495,12680,95,21518,0,0,0.0,-1896,12680,12680,12680,12680,0,0
20180509,12145,12775,12045,12775,630,48071,0,0,0.0,-12698,12775,12780,12780,12780,5,1
20180508,12715,12910,12145,12145,470,29757,0,0,0.0,-13581,12145,12145,12140,12140,-5,171
20180504,12995,12995,12615,12615,405,70267,0,0,0.0,40814,12615,12615,12615,12615,0,0
20180503,13235,13365,13020,13020,165,51549,0,0,0.0,-32140,13020,13020,13020,13020,0,0
20180502,13055,13500,12800,13185,225,66524,0,0,0.0,19803,13185,13175,13085,13175,-10,3
20180430,13890,13890,13230,13410,500,48997,0,0,0.0,13802,13410,13410,13410,13410,0,16
20180427,13975,13995,13775,13910,30,17138,0,0,0.0,3759,13910,13910,13910,13910,0,10
20180426,13600,13880,13600,13880,420,47162,0,0,0.0,-6702,13880,13880,13880,13880,0,0
20180425,13270,13585,13185,13460,20,58387,0,0,0.0,-21085,13460,13460,13460,13460,0,0
20180424,13520,13800,13435,13440,85,24210,0,0,0.0,6472,13440,13440,13440,13440,0,0
20180423,13765,13830,13395,13525,430,97629,0,0,0.0,16199,13525,13525,13525,13525,0,0
20180420,13845,14085,13610,13955,145,99200,0,0,0.0,-5227,13955,13925,13925,13925,-30,300
20180419,14200,14200,13680,13810,545,62810,0,0,0.0,-2166,13810,13810,13810,13810,0,0
20180418,14950,15015,14350,14355,560,51246,0,0,0.0,1382,14355,14800,14800,14800,445,1
20180417,15135,15210,14780,14915,150,62113,0,0,0.0,10984,14915,14920,14920,14920,5,309
20180416,15350,15415,15065,15065,170,73476,0,0,0.0,-16679,15065,15065,15065,15065,0,0
20180413,14700,15255,14450,15235,425,61734,0,0,0.0,7542,15235,15245,15245,15245,10,473
20180412,15505,15505,14725,14810,610,95319,0,0,0.0,5727,14810,14830,14730,14730,-80,136
20180411,15150,15480,15145,15420,410,106338,0,0,0.0,-55872,15420,15450,15450,15450,30,1
20180410,14970,15065,14800,15010,190,79063,0,0,0.0,-28359,15010,15010,15010,15010,0,8
20180409,14195,14820,14190,14820,620,61498,0,0,0.0,-27952,14820,15310,15310,15310,490,25
20180406,14020,14200,13930,14200,175,17950,0,0,0.0,698,14200,14205,14200,14205,5,67
20180405,14110,14165,13950,14025,45,21882,0,0,0.0,4194,14025,14025,14025,14025,0,1
20180404,13785,14080,13735,13980,320,32337,0,0,0.0,9696,13980,13970,13970,13970,-10,102
20180403,13350,13660,13345,13660,135,12635,0,0,0.0,1758,13660,13660,13660,13660,0,40
20180402,13520,13615,13410,13525,65,27256,0,0,0.0,-15206,13525,13525,13525,13525,0,0
20180330,13240,13465,13215,13460,325,21874,0,0,0.0,-8173,13460,13460,13460,13460,0,0
20180329,12940,13150,12940,13135,285,16798,0,0,0.0,-7602,13135,13135,13135,13135,0,0
20180328,12930,13045,12705,12850,250,12124,0,0,0.0,835,12850,12850,12850,12850,0,0
20180327,13095,13150,13000,13100,200,12744,0,0,0.0,-1469,13100,13100,13100,13100,0,0
20180326,12475,12900,12340,12900,395,23456,0,0,0.0,-4233,12900,12900,12900,12900,0,0
20180323,12995,13215,12490,12505,1070,60929,0,0,0.0,16781,12505,12505,12505,12505,0,0
20180322,13945,14075,13460,13575,290,59106,0,0,0.0,-8439,13575,13575,13575,13575,0,0
20180321,13845,14135,13830,13865,65,39018,0,0,0.0,-8651,13865,13865,13865,13865,0,0
20180320,13310,13800,13310,13800,285,11817,0,0,0.0,586,13800,13800,13800,13800,0,1
20180319,13725,13750,13515,13515,310,32867,0,0,0.0,-16889,13515,13515,13515,13515,0,0
20180316,13750,13835,13750,13825,100,33158,0,0,0.0,-23621,13825,13825,13825,13825,0,0
20180315,13550,13795,13550,13725,150,19494,0,0,0.0,-6529,13725,13725,13725,13725,0,2
20180314,13455,13575,13395,13575,90,8956,0,0,0.0,-978,13575,13575,13575,13575,0,0
20180313,13500,13520,13385,13485,5,21972,0,0,0.0,-1414,13485,13400,13400,13400,-85,3
20180312,13130,13480,13045,13480,480,17348,0,0,0.0,-3925,13480,13480,13480,13480,0,0
20180309,12800,13035,12800,13000,200,4177,0,0,0.0,-638,13000,13000,13000,13000,0,0
20180308,12790,12820,12720,12800,275,10735,0,0,0.0,8001,12800,12800,12800,12800,0,0
20180307,12810,12950,12525,12525,315,11396,0,0,0.0,960,12525,12525,12525,12525,0,0
20180306,12890,12935,12700,12840,210,7989,0,0,0.0,755,12840,12840,12840,12840,0,0
20180305,12940,12945,12630,12630,225,7856,0,0,0.0,-68,12630,12630,12630,12630,0,0
20180302,12545,12880,12505,12855,140,4169,0,0,0.0,229,12855,12855,12855,12855,0,0
20180228,12965,13020,12705,12715,420,16529,0,0,0.0,981,12715,12715,12715,12715,0,0
20180227,13245,13315,13115,13135,30,8234,0,0,0.0,-2971,13135,13135,13135,13135,0,0
20180226,13070,13245,13070,13165,215,6891,0,0,0.0,2512,13165,13165,13165,13165,0,0
20180223,12960,13000,12855,12950,60,9229,0,0,0.0,3152,12950,12950,12950,12950,0,0
20180222,12930,12930,12750,12890,60,3660,0,0,0.0,133,12890,12890,12890,12890,0,0
20180221,12830,12970,12730,12950,155,3535,0,0,0.0,529,12950,12950,12950,12950,0,0
20180220,12995,13125,12710,12795,200,14756,0,0,0.0,-1808,12795,12780,12700,12700,-95,11
20180219,12515,12995,12515,12995,480,14152,0,0,0.0,644,12995,12995,12995,12995,0,0
20180214,12200,12515,12080,12515,375,4558,0,0,0.0,-227,12515,12515,12515,12515,0,0
20180213,12610,12610,12125,12140,275,46057,0,0,0.0,-22209,12140,12140,12140,12140,0,0
20180212,12490,12610,12320,12415,95,9965,0,0,0.0,4324,12415,12415,12415,12415,0,0
20180209,12100,12490,12035,12320,295,29987,0,0,0.0,12602,12320,12320,12320,12320,0,0
20180208,11970,12670,11905,12615,540,31538,0,0,0.0,549,12615,12615,12615,12615,0,2
20180207,12855,12855,12075,12075,410,39380,0,0,0.0,-15448,12075,12075,12075,12075,0,0
20180206,12050,12530,11695,12485,20,65456,0,0,0.0,23987,12485,12485,12485,12485,0,11
20180205,13045,13075,12500,12505,810,64612,0,0,0.0,10782,12505,12505,12505,12505,0,0
20180202,13475,13475,13060,13315,135,27478,0,0,0.0,13525,13315,13315,13315,13315,0,0
20180201,13885,14140,13440,13450,450,32296,0,0,0.0,-4499,13450,13450,13450,13450,0,0
20180131,13960,14050,13605,13900,255,33246,0,0,0.0,3691,13900,13900,13900,13900,0,0
20180130,14110,14290,13990,14155,70,59690,0,0,0.0,-18992,14155,14155,14155,14155,0,1
20180129,13915,14105,13915,14085,200,27773,0,0,0.0,-14406,14085,14085,14085,14085,0,0
20180126,13765,13905,13635,13885,160,11882,0,0,0.0,1420,13885,13885,13885,13885,0,0
20180125,13745,13845,13575,13725,20,23944,0,0,0.0,-3239,13725,13900,13900,13900,175,21
20180124,13595,13805,13595,13745,150,35655,0,0,0.0,-11750,13745,13745,13745,13745,0,0
20180123,13330,13595,13325,13595,400,55430,0,0,0.0,-5377,13595,13950,13950,13950,355,100
20180122,13170,13280,12855,13195,15,22440,0,0,0.0,11762,13195,13195,13195,13195,0,0
20180119,13725,13800,13165,13210,435,37207,0,0,0.0,13880,13210,13210,13210,13210,0,0
20180118,13485,13665,13290,13645,250,37380,0,0,0.0,15728,13645,13645,13645,13645,0,0
20180117,13700,13750,13300,13395,255,59051,0,0,0.0,19191,13395,13395,13395,13395,0,3
20180116,13615,13795,13280,13650,10,91260,0,0,0.0,11633,13650,13650,13650,13650,0,0
20180115,13170,13660,12820,13660,675,55251,0,0,0.0,-13793,13660,13700,13700,13700,40,30
20180112,12735,13355,12735,12985,290,82705,0,0,0.0,-7030,12985,12985,12985,12985,0,23
20180111,12255,12695,12225,12695,440,45344,0,0,0.0,-9854,12695,12695,12695,12695,0,1
20180110,12020,12255,11740,12255,280,48022,0,0,0.0,9417,12255,12255,12255,12255,0,0
20180109,12125,12230,11865,11975,100,58496,0,0,0.0,-4348,11975,11975,11975,11975,0,0
20180108,12075,12100,11910,12075,125,50034,0,0,0.0,18173,12075,12075,12075,12075,0,0
20180105,11475,11950,11475,11950,420,58581,0,0,0.0,17217,11950,11950,11950,11950,0,0
20180104,12040,12040,11440,11530,485,73827,0,0,0.0,8446,11530,11530,11530,11530,0,34
20180103,12055,12145,11775,12015,30,93785,0,0,0.0,-24354,12015,12015,12015,12015,0,0
20180102,11375,11985,11355,11985,670,54645,0,0,0.0,-20711,11985,11985,11985,11985,0,0
20171228,11260,11340,11170,11315,120,39726,0,0,0.0,-11415,11315,11315,11315,11315,0,0
20171227,10945,11195,10810,11195,535,29343,0,0,0.0,-2078,11195,11115,11115,11115,-80,200
20171226,10565,10925,10565,10660,130,73205,0,0,0.0,-23918,10660,10660,10660,10660,0,0
20171222,10160,10530,10055,10530,485,18163,0,0,0.0,-7236,10530,11000,11000,11000,470,10
20171221,10140,10295,10045,10045,55,14285,0,0,0.0,11689,10045,10045,10045,10045,0,0
20171220,10115,10285,10090,10100,75,23274,0,0,0.0,-8563,10100,10100,10100,10100,0,0
20171219,10240,10240,9930,10175,85,35825,0,0,0.0,4855,10175,10175,10175,10175,0,0
20171218,10400,10400,10240,10260,115,15609,0,0,0.0,2040,10260,10260,10260,10260,0,0
20171215,10310,10450,10255,10375,65,5551,0,0,0.0,1506,10375,10375,10375,10375,0,0
20171214,10525,10525,10260,10310,110,35140,0,0,0.0,-235,10310,10310,10310,10310,0,0
20171213,10310,10470,10310,10420,135,10007,0,0,0.0,-5657,10420,10420,10420,10420,0,0
20171212,10305,10385,10190,10285,15,11998,0,0,0.0,1866,10285,10285,10285,10285,0,0
20171211,9965,10270,9965,10270,390,14166,0,0,0.0,-5774,10270,10270,10270,10270,0,2
20171208,10135,10165,9880,9880,195,9512,0,0,0.0,5070,9880,9880,9880,9880,0,0
20171207,10405,10435,9945,10075,325,39171,0,0,0.0,21479,10075,10075,10075,10075,0,0
20171206,10635,10745,10315,10400,180,19120,0,0,0.0,-1422,10400,10400,10400,10400,0,0
20171205,10905,10905,10580,10580,390,28251,0,0,0.0,9859,10580,10580,10580,10580,0,30
20171204,10950,11105,10900,10970,90,34032,0,0,0.0,-7646,10970,10970,10970,10970,0,2
20171201,10575,10910,10575,10880,470,17473,0,0,0.0,2384,10880,10880,10880,10880,0,0
20171130,10735,10735,10410,10410,260,29206,0,0,0.0,-1265,10410,10410,10410,10410,0,0
20171129,10585,10760,10505,10670,90,15421,0,0,0.0,-1557,10670,10670,10670,10670,0,0
20171128,10910,10995,10580,10580,190,44645,0,0,0.0,16097,10580,10580,10580,10580,0,0
20171127,10685,10910,10685,10770,15,27420,0,0,0.0,10698,10770,10770,10770,10770,0,1
20171124,10890,11000,10785,10785,55,38687,0,0,0.0,-7880,10785,10785,10785,10785,0,0
20171123,10480,10895,10310,10840,325,44367,0,0,0.0,10741,10840,10840,10840,10840,0,0
20171122,11180,11200,10515,10515,575,132159,0,0,0.0,22555,10515,10515,10515,10515,0,208
20171121,11100,11180,10875,11090,80,64783,0,0,0.0,-19619,11090,11090,11090,11090,0,0
20171120,10650,11010,10650,11010,385,36508,0,0,0.0,-6942,11010,11010,11010,11010,0,0
20171117,10780,10780,10510,10625,190,31194,0,0,0.0,12082,10625,10625,10625,10625,0,0
20171116,10880,10970,10480,10815,85,80864,0,0,0.0,25718,10815,10815,10815,10815,0,0
20171115,10560,10980,10365,10730,270,95433,0,0,0.0,-22355,10730,10730,10730,10730,0,11
20171114,10105,10460,10105,10460,430,39021,0,0,0.0,-12257,10460,10460,10460,10460,0,0
20171113,9820,10075,9790,10030,235,42730,0,0,0.0,5684,10030,10030,10030,10030,0,0
20171110,9740,9830,9740,9795,25,19673,0,0,0.0,4887,9795,9795,9795,9795,0,0
20171109,9825,9890,9755,9820,25,15260,0,0,0.0,-6945,9820,9820,9820,9820,0,0
20171108,9590,9795,9520,9795,225,17820,0,0,0.0,8452,9795,9795,9795,9795,0,0
20171107,9635,9635,9500,9570,65,19394,0,0,0.0,-6990,9570,9570,9570,9570,0,0
20171106,9530,9635,9435,9635,145,12906,0,0,0.0,1855,9635,9635,9635,9635,0,0
20171103,9275,9490,9270,9490,280,18952,0,0,0.0,3140,9490,9490,9490,9490,0,0
