day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,15760,15815,15670,15775,110,179,0,0,0.0,-53,15775,15775,15775,15775,0,0
20200120,15955,15955,15875,15885,90,328,0,0,0.0,-29,15885,15885,15885,15885,0,0
20200117,15815,15825,15795,15795,20,294,0,0,0.0,123,15795,15795,15795,15795,0,0
20200116,15735,15840,15725,15815,115,628,0,0,0.0,-4,15815,15815,15815,15815,0,0
20200115,15780,15810,15700,15700,80,489,0,0,0.0,172,15700,15700,15700,15700,0,0
20200114,15780,15800,15780,15780,10,101,0,0,0.0,7,15780,15780,15780,15780,0,0
20200113,15770,15770,15665,15770,5,458,0,0,0.0,35,15770,15770,15770,15770,0,0
20200110,15735,15780,15725,15775,140,264,0,0,0.0,-90,15775,15775,15775,15775,0,0
20200109,15345,15635,15345,15635,400,1851,0,0,0.0,1340,15635,15635,15635,15635,0,0
20200108,15580,15580,15140,15235,345,849,0,0,0.0,376,15235,15235,15235,15235,0,0
20200107,15310,15580,15310,15580,325,705,0,0,0.0,512,15580,15580,15580,15580,0,0
20200106,15440,15440,15245,15255,390,850,0,0,0.0,84,15255,15255,15255,15255,0,0
20200103,15775,15775,15645,15645,0,49,0,0,0.0,-7,15645,15645,15645,15645,0,0
20200102,15610,15650,15610,15645,35,439,0,0,0.0,-384,15645,15645,15645,15645,0,0
20191230,15720,15725,15610,15610,135,149,0,0,0.0,-131,15610,15610,15610,15610,0,0
20191227,15650,15785,15650,15745,65,122,0,0,0.0,3,15745,15745,15745,15745,0,0
20191226,15750,15810,15665,15810,60,210,0,0,0.0,-52,15810,15810,15810,15810,0,0
20191224,15745,15750,15730,15750,20,82,0,0,0.0,-74,15750,15750,15750,15750,0,0
20191223,15680,15730,15680,15730,55,40,0,0,0.0,17,15730,15730,15730,15730,0,0
20191220,15740,15740,15630,15675,65,270,0,0,0.0,165,15675,15675,15675,15675,0,0
20191219,15795,15805,15720,15740,80,1374,0,0,0.0,41,15740,15740,15740,15740,0,0
20191218,15885,15885,15770,15820,80,96,0,0,0.0,-32,15820,15820,15820,15820,0,0
20191217,15830,15910,15780,15900,70,1949,0,0,0.0,-655,15900,15900,15900,15900,0,0
20191216,15835,15875,15755,15830,45,5772,0,0,0.0,-540,15830,15830,15830,15830,0,0
20191213,15570,15845,15570,15785,305,10567,0,0,0.0,1002,15785,15785,15785,15785,0,0
20191212,15355,15480,15355,15480,40,58,0,0,0.0,41,15480,15480,15480,15480,0,0
20191211,15395,15440,15365,15440,65,163,0,0,0.0,25,15440,15440,15440,15440,0,0
20191210,15400,15490,15350,15375,20,267,0,0,0.0,24,15375,15375,15375,15375,0,0
20191209,15395,15395,15395,15395,5,34,0,0,0.0,19,15395,15395,15395,15395,0,0
20191206,15400,15470,15335,15400,95,115,0,0,0.0,-35,15400,15400,15400,15400,0,0
20191205,15375,15380,15305,15305,20,30,0,0,0.0,16,15305,15305,15305,15305,0,0
20191204,15320,15320,15175,15285,160,1087,0,0,0.0,-1007,15285,15285,15285,15285,0,0
20191203,15240,15445,15240,15445,25,547,0,0,0.0,427,15445,15445,15445,15445,0,0
20191202,15255,15470,15255,15470,95,351,0,0,0.0,230,15470,15470,15470,15470,0,0
20191129,15415,15420,15275,15375,40,5143,0,0,0.0,-49,15375,15375,15375,15375,0,0
20191128,15410,15420,15345,15415,5,120,0,0,0.0,23,15415,15415,15415,15415,0,0
20191127,15440,15440,15375,15410,0,48,0,0,0.0,13,15410,15410,15410,15410,0,0
20191126,15380,15515,15380,15410,30,127,0,0,0.0,71,15410,15410,15410,15410,0,0
20191125,15375,15380,15245,15380,125,3783,0,0,0.0,-2679,15380,15380,15380,15380,0,0
20191122,15125,15255,15125,15255,50,73,0,0,0.0,3,15255,15255,15255,15255,0,0
20191121,15160,15205,14970,15205,45,477,0,0,0.0,183,15205,15205,15205,15205,0,0
20191120,15250,15250,15145,15160,190,313,0,0,0.0,-36,15160,15160,15160,15160,0,0
20191119,15290,15350,15245,15350,5,107,0,0,0.0,61,15350,15350,15350,15350,0,0
20191118,15365,15400,15310,15345,20,471,0,0,0.0,168,15345,15345,15345,15345,0,0
20191115,15100,15375,15100,15365,215,4297,0,0,0.0,590,15365,15365,15365,15365,0,0
20191114,15250,15345,15150,15150,235,187,0,0,0.0,-70,15150,15150,15150,15150,0,0
20191113,15435,15450,15325,15385,125,3517,0,0,0.0,-59,15385,15385,15385,15385,0,0
20191112,15360,15525,15295,15510,150,6340,0,0,0.0,703,15510,15510,15510,15510,0,0
20191111,15455,15460,15275,15360,45,691,0,0,0.0,-119,15360,15360,15360,15360,0,0
20191108,15350,15425,15295,15315,50,500,0,0,0.0,128,15315,15315,15315,15315,0,0
20191107,15345,15345,15230,15265,5,523,0,0,0.0,358,15265,15265,15265,15265,0,0
20191106,15300,15350,15235,15260,25,2415,0,0,0.0,619,15260,15260,15260,15260,0,0
20191105,15135,15285,15135,15285,290,1990,0,0,0.0,498,15285,15285,15285,15285,0,0
20191104,14925,15070,14925,14995,5,239,0,0,0.0,4,14995,14995,14995,14995,0,0
20191101,14985,15005,14985,15000,70,350,0,0,0.0,-131,15000,15000,15000,15000,0,0
20191031,15120,15120,14985,15070,120,491,0,0,0.0,349,15070,15070,15070,15070,0,0
20191030,15040,15040,14950,14950,90,424,0,0,0.0,253,14950,14950,14950,14950,0,0
20191029,15015,15070,15015,15040,45,938,0,0,0.0,734,15040,15040,15040,15040,0,0
20191028,14955,15015,14955,14995,10,356,0,0,0.0,260,14995,14995,14995,14995,0,0
20191025,14920,14985,14895,14985,60,1606,0,0,0.0,1138,14985,14985,14985,14985,0,0
20191024,14910,14930,14905,14925,60,891,0,0,0.0,695,14925,14925,14925,14925,0,0
20191023,14770,14865,14770,14865,95,538,0,0,0.0,244,14865,14865,14865,14865,0,0
20191022,14770,14870,14770,14770,40,306,0,0,0.0,266,14770,14770,14770,14770,0,0
20191021,14695,14825,14695,14810,70,2614,0,0,0.0,1637,14810,14810,14810,14810,0,0
20191018,14800,14875,14740,14740,10,445,0,0,0.0,352,14740,14740,14740,14740,0,0
20191017,14760,14795,14730,14730,70,376,0,0,0.0,290,14730,14730,14730,14730,0,0
20191016,14575,14875,14575,14800,230,7718,0,0,0.0,2009,14800,14800,14800,14800,0,0
20191015,14410,14570,14410,14570,170,3000,0,0,0.0,527,14570,14570,14570,14570,0,0
20191014,14350,14400,14315,14400,10,1436,0,0,0.0,253,14400,14400,14400,14400,0,0
20191011,14265,14390,14255,14390,190,957,0,0,0.0,712,14390,14390,14390,14390,0,0
20191010,14110,14255,14060,14200,45,605,0,0,0.0,214,14200,14200,14200,14200,0,0
20191008,14150,14235,14100,14155,150,407,0,0,0.0,172,14155,14155,14155,14155,0,0
20191007,14255,14255,13985,14005,25,194,0,0,0.0,25,14005,14005,14005,14005,0,0
20191004,14090,14090,13960,14030,355,397,0,0,0.0,182,14030,14030,14030,14030,0,0
20191002,14300,14385,14300,14385,40,123,0,0,0.0,-51,14385,14385,14385,14385,0,0
20191001,14310,14425,14310,14425,150,369,0,0,0.0,308,14425,14425,14425,14425,0,0
20190930,14225,14370,14225,14275,25,622,0,0,0.0,455,14275,14275,14275,14275,0,0
20190927,14465,14465,14220,14300,60,411,0,0,0.0,197,14300,14300,14300,14300,0,0
20190926,14310,14460,14310,14360,60,250,0,0,0.0,123,14360,14360,14360,14360,0,0
20190925,14420,14420,14300,14420,20,1835,0,0,0.0,-1626,14420,14420,14420,14420,0,0
20190924,14380,14480,14380,14400,20,183,0,0,0.0,53,14400,14400,14400,14400,0,0
20190923,14380,14400,14380,14380,0,718,0,0,0.0,651,14380,14380,14380,14380,0,0
20190920,14300,14465,14300,14380,25,2101,0,0,0.0,367,14380,14380,14380,14380,0,0
20190919,14470,14485,14355,14355,60,220,0,0,0.0,206,14355,14355,14355,14355,0,0
20190918,14350,14350,14295,14295,55,53,0,0,0.0,30,14295,14295,14295,14295,0,0
20190917,14360,14365,14295,14350,10,2417,0,0,0.0,2218,14350,14350,14350,14350,0,0
20190916,14315,14360,14305,14360,260,8713,0,0,0.0,424,14360,14360,14360,14360,0,0
20190911,14035,14100,13990,14100,95,469,0,0,0.0,242,14100,14100,14100,14100,0,0
20190910,13920,14005,13915,14005,120,624,0,0,0.0,348,14005,14005,14005,14005,0,0
20190909,13815,13950,13815,13885,70,1141,0,0,0.0,1026,13885,13885,13885,13885,0,0
20190906,13810,13855,13810,13815,40,265,0,0,0.0,244,13815,13815,13815,13815,0,0
20190905,13565,13855,13565,13855,285,540,0,0,0.0,431,13855,13855,13855,13855,0,0
20190904,13470,13570,13455,13570,100,125,0,0,0.0,99,13570,13570,13570,13570,0,0
20190903,13535,13535,13445,13470,35,204,0,0,0.0,187,13470,13470,13470,13470,0,0
20190902,13590,13590,13435,13435,155,1747,0,0,0.0,1397,13435,13435,13435,13435,0,0
20190830,13455,13590,13455,13590,170,407,0,0,0.0,55,13590,13590,13590,13590,0,0
20190829,13420,13420,13275,13420,10,401,0,0,0.0,218,13420,13420,13420,13420,0,0
20190828,13345,13430,13335,13430,105,134,0,0,0.0,127,13430,13430,13430,13430,0,0
20190827,13425,13455,13325,13325,135,899,0,0,0.0,667,13325,13325,13325,13325,0,0
20190826,13375,13375,13170,13190,290,877,0,0,0.0,426,13190,13190,13190,13190,0,0
20190823,13550,13570,13445,13480,60,2379,0,0,0.0,2211,13480,13480,13480,13480,0,0
20190822,13525,13525,13410,13420,100,1660,0,0,0.0,391,13420,13420,13420,13420,0,0
20190821,13485,13520,13410,13520,20,8186,0,0,0.0,-46,13520,13520,13520,13520,0,0
20190820,13415,13505,13415,13500,120,2309,0,0,0.0,44,13500,13500,13500,13500,0,0
20190819,13385,13460,13345,13380,5,1969,0,0,0.0,1403,13380,13380,13380,13380,0,0
20190816,13205,13390,13205,13385,130,229,0,0,0.0,71,13385,13385,13385,13385,0,0
20190814,13440,13520,13420,13515,100,69,0,0,0.0,31,13515,13515,13515,13515,0,0
20190813,13370,13415,13290,13415,150,439,0,0,0.0,-14,13415,13415,13415,13415,0,0
20190812,13600,13600,13460,13565,90,567,0,0,0.0,59,13565,13565,13565,13565,0,0
20190809,13600,13600,13475,13475,20,183,0,0,0.0,-107,13475,13475,13475,13475,0,0
20190808,13370,13465,13370,13455,5,103,0,0,0.0,30,13455,13455,13455,13455,0,0
20190807,13560,13560,13320,13450,5,2828,0,0,0.0,-338,13450,13450,13450,13450,0,0
20190806,13355,13460,13135,13445,105,2098,0,0,0.0,-1460,13445,13445,13445,13445,0,0
20190805,13805,13805,13445,13550,250,1490,0,0,0.0,-288,13550,13550,13550,13550,0,0
20190802,13740,13855,13700,13800,220,563,0,0,0.0,62,13800,13800,13800,13800,0,0
20190801,14035,14035,13895,14020,105,206,0,0,0.0,130,14020,14020,14020,14020,0,0
20190731,14105,14125,13965,14125,20,33,0,0,0.0,-20,14125,14125,14125,14125,0,0
20190730,14145,14260,14105,14105,20,4098,0,0,0.0,4054,14105,14105,14105,14105,0,0
20190729,14220,14220,14010,14125,100,376,0,0,0.0,-174,14125,14125,14125,14125,0,0
20190726,14190,14225,14080,14225,35,396,0,0,0.0,315,14225,14225,14225,14225,0,0
20190725,14315,14315,14150,14190,60,644,0,0,0.0,562,14190,14190,14190,14190,0,0
20190724,14010,14250,14010,14250,120,400,0,0,0.0,192,14250,14250,14250,14250,0,0
20190723,14180,14180,14040,14130,130,219,0,0,0.0,-38,14130,14130,14130,14130,0,0
20190722,14075,14075,13900,14000,45,498,0,0,0.0,97,14000,14000,14000,14000,0,0
20190719,13825,14080,13825,13955,240,612,0,0,0.0,272,13955,13955,13955,13955,0,0
20190718,13960,13970,13685,13715,245,366,0,0,0.0,69,13715,13715,13715,13715,0,0
20190717,14035,14035,13940,13960,40,99,0,0,0.0,79,13960,13960,13960,13960,0,0
20190716,14065,14190,13990,14000,225,653,0,0,0.0,-141,14000,14000,14000,14000,0,0
20190715,14255,14255,14090,14225,25,296,0,0,0.0,61,14225,14225,14225,14225,0,0
20190712,14050,14200,14035,14200,80,359,0,0,0.0,167,14200,14200,14200,14200,0,0
20190711,14040,14120,14010,14120,0,475,0,0,0.0,243,14120,14120,14120,14120,0,0
20190710,14100,14135,14010,14120,30,175,0,0,0.0,-6,14120,14120,14120,14120,0,0
20190709,14070,14095,14015,14090,5,429,0,0,0.0,305,14090,14090,14090,14090,0,0
20190708,14215,14215,13970,14095,140,324,0,0,0.0,73,14095,14095,14095,14095,0,0
20190705,14275,14280,14080,14235,5,519,0,0,0.0,312,14235,14235,14235,14235,0,0
20190704,14130,14230,14090,14230,45,1325,0,0,0.0,-579,14230,14230,14230,14230,0,0
20190703,14135,14215,14015,14185,50,602,0,0,0.0,69,14185,14185,14185,14185,0,0
20190702,14225,14255,14135,14135,30,1868,0,0,0.0,694,14135,14135,14135,14135,0,0
20190701,13925,14245,13925,14105,195,1716,0,0,0.0,116,14105,14105,14105,14105,0,0
20190628,13935,13935,13750,13910,45,214,0,0,0.0,77,13910,13910,13910,13910,0,0
20190627,13685,13870,13685,13865,210,325,0,0,0.0,188,13865,13865,13865,13865,0,0
20190626,13875,13875,13655,13655,210,1273,0,0,0.0,-384,13655,13655,13655,13655,0,0
20190625,13910,13910,13790,13865,65,324,0,0,0.0,-57,13865,13865,13865,13865,0,0
20190624,13940,13940,13740,13800,105,1979,0,0,0.0,1336,13800,13800,13800,13800,0,0
20190621,14040,14040,13870,13905,135,598,0,0,0.0,28,13905,13905,13905,13905,0,0
20190620,13900,14040,13895,14040,80,486,0,0,0.0,129,14040,14040,14040,14040,0,0
20190619,13710,13965,13710,13960,265,492,0,0,0.0,178,13960,13960,13960,13960,0,0
20190618,13815,13820,13685,13695,125,2394,0,0,0.0,-1709,13695,13695,13695,13695,0,0
20190617,13825,13840,13610,13820,145,829,0,0,0.0,620,13820,13820,13820,13820,0,0
20190614,13650,13810,13650,13675,55,102,0,0,0.0,-16,13675,13675,13675,13675,0,0
20190613,13820,13820,13620,13620,200,980,0,0,0.0,-894,13620,13620,13620,13620,0,0
20190612,13850,13870,13725,13820,50,519,0,0,0.0,-378,13820,13820,13820,13820,0,0
20190611,13685,13875,13685,13870,40,245,0,0,0.0,-65,13870,13870,13870,13870,0,0
20190610,13650,13830,13650,13830,180,417,0,0,0.0,229,13830,13830,13830,13830,0,0
20190607,13590,13650,13510,13650,210,993,0,0,0.0,127,13650,13650,13650,13650,0,0
20190605,13340,13560,13340,13440,105,431,0,0,0.0,106,13440,13440,13440,13440,0,0
20190604,13330,13335,13135,13335,0,116,0,0,0.0,-58,13335,13335,13335,13335,0,0
20190603,13475,13475,13170,13335,140,1678,0,0,0.0,412,13335,13335,13335,13335,0,0
20190531,13545,13595,13400,13475,215,147,0,0,0.0,-66,13475,13475,13475,13475,0,0
20190530,13710,13710,13510,13690,20,1220,0,0,0.0,490,13690,13690,13690,13690,0,0
20190529,13765,13765,13570,13710,190,446,0,0,0.0,350,13710,13710,13710,13710,0,0
20190528,13835,13925,13770,13900,65,177,0,0,0.0,51,13900,13900,13900,13900,0,0
20190527,13830,13835,13695,13835,170,879,0,0,0.0,-264,13835,13835,13835,13835,0,0
20190524,13805,13805,13545,13665,115,120,0,0,0.0,-8,13665,13665,13665,13665,0,0
20190523,13950,13950,13660,13780,120,102,0,0,0.0,-8,13780,13780,13780,13780,0,0
20190522,13965,13965,13815,13900,0,113,0,0,0.0,-23,13900,13900,13900,13900,0,0
20190521,13895,13900,13750,13900,10,66,0,0,0.0,12,13900,13900,13900,13900,0,0
20190520,13955,13955,13790,13910,30,314,0,0,0.0,216,13910,13910,13910,13910,0,0
20190517,13765,13975,13765,13880,130,468,0,0,0.0,-258,13880,13880,13880,13880,0,0
20190516,13795,13795,13585,13750,75,418,0,0,0.0,-367,13750,13750,13750,13750,0,0
20190515,13630,13825,13630,13825,75,46,0,0,0.0,2,13825,13825,13825,13825,0,0
20190514,13570,13750,13545,13750,95,165,0,0,0.0,-38,13750,13750,13750,13750,0,0
20190513,13950,13950,13725,13845,105,528,0,0,0.0,-338,13845,13845,13845,13845,0,0
20190510,14040,14100,13760,13950,35,742,0,0,0.0,-542,13950,13950,13950,13950,0,0
20190509,14045,14045,13925,13985,110,306,0,0,0.0,-187,13985,13985,13985,13985,0,0
20190508,14205,14205,13980,14095,235,1068,0,0,0.0,-273,14095,14095,14095,14095,0,0
20190507,14670,14670,14250,14330,195,595,0,0,0.0,15,14330,14330,14330,14330,0,0
20190503,14540,14540,14410,14525,25,1025,0,-86,0.0,-243,14525,14525,14525,14525,0,0
20190502,14550,14550,14490,14500,10,249,86,-46,0.01,-33,14500,14500,14500,14500,0,0
20190430,14410,14500,14410,14490,65,114,132,0,0.02,34,14490,14490,14490,14490,0,0
20190429,14540,14545,14415,14425,115,363,132,-69,0.02,-150,14425,14425,14425,14425,0,0
20190426,14455,14540,14315,14540,65,149,201,0,0.02,2,14540,14540,14540,14540,0,0
20190425,14375,14485,14375,14475,125,167,201,0,0.02,131,14475,14475,14475,14475,0,0
20190424,14530,14570,14350,14350,45,2554,201,0,0.02,-144,14350,14350,14350,14350,0,0
20190423,14515,14515,14370,14395,55,126,201,0,0.02,-64,14395,14395,14395,14395,0,0
20190422,14380,14485,14360,14450,70,363,201,0,0.02,144,14450,14450,14450,14450,0,0
20190419,14500,14500,14370,14380,65,808,201,0,0.02,-611,14380,14380,14380,14380,0,0
20190418,14405,14470,14315,14315,90,979,201,0,0.02,15,14315,14315,14315,14315,0,0
20190417,14420,14480,14355,14405,35,581,201,0,0.02,233,14405,14405,14405,14405,0,0
20190416,14380,14465,14330,14370,30,2850,201,0,0.02,439,14370,14370,14370,14370,0,0
20190415,14255,14410,14255,14400,245,22338,201,0,0.02,629,14400,14400,14400,14400,0,0
20190412,14180,14180,14100,14155,35,193,201,0,0.02,10,14155,14155,14155,14155,0,0
20190411,14130,14135,14025,14120,10,558,201,0,0.02,326,14120,14120,14120,14120,0,0
20190410,14070,14130,14020,14130,10,670,201,0,0.02,-158,14130,14130,14130,14130,0,0
20190409,14080,14170,14045,14140,75,1489,201,0,0.02,1307,14140,14140,14140,14140,0,0
20190408,14150,14230,14055,14065,135,1575,201,0,0.02,278,14065,14065,14065,14065,0,0
20190405,14110,14200,14075,14200,90,1099,201,0,0.02,-130,14200,14200,14200,14200,0,0
20190404,14150,14170,14030,14110,25,1578,201,0,0.02,-492,14110,14110,14110,14110,0,0
20190403,14000,14165,13985,14135,145,647,201,0,0.02,-112,14135,14135,14135,14135,0,0
20190402,13905,14145,13905,13990,80,2569,201,0,0.02,7,13990,13990,13990,13990,0,0
20190401,13810,14045,13810,13910,100,1028,201,0,0.02,981,13910,13910,13910,13910,0,0
20190329,13835,13845,13705,13810,120,411,201,0,0.02,-39,13810,13810,13810,13810,0,0
20190328,13695,13700,13685,13690,10,85,201,0,0.02,11,13690,13690,13690,13690,0,0
20190327,13720,13720,13615,13700,155,171,201,0,0.02,-16,13700,13700,13700,13700,0,0
20190326,13755,13855,13670,13855,280,607,201,0,0.02,521,13855,13855,13855,13855,0,0
20190325,13500,13620,13500,13575,355,3373,201,0,0.02,-576,13575,13575,13575,13575,0,0
20190322,14015,14015,13855,13930,35,3983,201,0,0.02,-160,13930,13930,13930,13930,0,0
20190321,13865,13985,13865,13965,100,211,201,-82,0.02,62,13965,13965,13965,13965,0,0
20190320,13950,13950,13820,13865,100,162,283,0,0.05,75,13865,13865,13865,13865,0,0
20190319,13830,13965,13765,13965,5,79,283,0,0.05,22,13965,13965,13965,13965,0,0
20190318,13850,13965,13810,13960,65,1511,283,0,0.05,1357,13960,13960,13960,13960,0,0
20190315,13795,13935,13785,13895,120,491,283,0,0.05,-328,13895,13895,13895,13895,0,0
20190314,13840,13870,13775,13775,30,135,283,0,0.05,-106,13775,13775,13775,13775,0,0
20190313,13885,13885,13720,13745,140,176,283,0,0.05,-115,13745,13745,13745,13745,0,0
20190312,13825,13960,13800,13885,285,2849,283,0,0.05,-2296,13885,13885,13885,13885,0,0
20190311,13545,13665,13525,13600,55,697,283,0,0.05,-257,13600,13600,13600,13600,0,0
20190308,13755,13755,13465,13545,340,1937,283,0,0.05,360,13545,13545,13545,13545,0,0
20190307,13865,13885,13760,13885,20,636,283,0,0.05,-154,13885,13885,13885,13885,0,0
20190306,13990,13990,13840,13865,60,561,283,0,0.05,474,13865,13865,13865,13865,0,0
20190305,14110,14110,13925,13925,185,997,283,0,0.05,380,13925,13925,13925,13925,0,0
20190304,14085,14110,13975,14110,325,1971,283,0,0.05,704,14110,14110,14110,14110,0,0
20190228,13760,13905,13700,13785,40,2698,283,0,0.05,1153,13785,13785,13785,13785,0,0
20190227,13885,13885,13820,13825,35,441,283,0,0.05,285,13825,13825,13825,13825,0,0
20190226,13925,13945,13740,13860,65,232,283,0,0.05,16,13860,13860,13860,13860,0,0
20190225,13930,13955,13785,13925,90,1074,283,0,0.05,-96,13925,13925,13925,13925,0,0
20190222,13830,13835,13700,13835,40,963,283,0,0.05,74,13835,13835,13835,13835,0,0
20190221,13820,13875,13750,13875,125,934,283,0,0.05,80,13875,13930,13920,13930,55,8
20190220,13825,13875,13750,13750,15,5449,283,0,0.05,-76,13750,13750,13750,13750,0,0
20190219,13740,13775,13720,13765,115,306,283,0,0.05,-132,13765,13825,13815,13825,60,8
20190218,13745,13755,13640,13650,120,522,283,0,0.05,-263,13650,13650,13650,13650,0,0
20190215,13535,13570,13400,13530,150,2138,283,0,0.05,-41,13530,13530,13530,13530,0,0
20190214,13600,13695,13555,13680,0,1247,283,0,0.05,-645,13680,13680,13680,13680,0,0
20190213,13820,13820,13430,13680,250,5392,283,0,0.05,-1115,13680,13680,13680,13680,0,0
20190212,13010,13430,13010,13430,255,619,283,0,0.05,-229,13430,13495,13495,13495,65,8
20190211,13125,13175,13020,13175,155,898,283,199,0.05,-573,13175,13175,13175,13175,0,0
20190208,13340,13340,13020,13020,270,1973,84,0,0.01,1235,13020,13020,13020,13020,0,0
20190207,13425,13445,13250,13290,85,961,84,0,0.01,695,13290,13290,13290,13290,0,0
20190201,13495,13495,13370,13375,60,11788,84,0,0.01,-651,13375,13375,13375,13375,0,0
20190131,13310,13460,13280,13435,155,480,84,0,0.01,258,13435,13435,13435,13435,0,0
20190130,13355,13355,13190,13280,75,98,84,0,0.01,-27,13280,13280,13280,13280,0,0
20190129,13285,13355,13155,13355,10,6294,84,0,0.01,-37,13355,13355,13355,13355,0,0
20190128,13350,13385,13210,13345,5,177,84,0,0.01,8,13345,13345,13345,13345,0,0
20190125,13245,13350,13245,13350,70,225,84,0,0.01,115,13350,13350,13350,13350,0,0
20190124,13255,13280,13240,13280,25,23,84,0,0.01,-18,13280,13280,13280,13280,0,0
20190123,13255,13255,13110,13255,0,87,84,0,0.01,45,13255,13255,13255,13255,0,0
20190122,13395,13400,13175,13255,140,319,84,0,0.01,121,13255,13255,13255,13255,0,0
20190121,13320,13400,13250,13395,170,946,84,0,0.01,90,13395,13395,13395,13395,0,0
20190118,13255,13260,13200,13225,70,457,84,0,0.01,196,13225,13225,13225,13225,0,0
20190117,13200,13200,13050,13155,45,87,84,0,0.01,10,13155,13155,13155,13155,0,0
20190116,13145,13200,13100,13200,65,798,84,0,0.01,101,13200,13200,13200,13200,0,0
20190115,13235,13275,13065,13265,105,4404,84,0,0.01,-48,13265,13265,13265,13265,0,0
20190114,13160,13160,13025,13160,60,582,84,-100,0.01,63,13160,13160,13160,13160,0,0
20190111,13015,13140,13015,13100,85,172,184,0,0.02,122,13100,13100,13100,13100,0,0
20190110,13070,13070,12890,13015,185,416,184,0,0.02,-327,13015,13015,13015,13015,0,0
20190109,13040,13225,13040,13200,235,2176,184,0,0.02,-54,13200,13200,13200,13200,0,0
20190108,12920,13085,12920,12965,165,556,184,0,0.02,-94,12965,12965,12965,12965,0,0
20190107,12860,13075,12800,12800,255,8744,184,0,0.02,-429,12800,12800,12800,12800,0,0
20190104,12720,12720,12315,12545,400,5357,184,0,0.02,-711,12545,12545,12545,12545,0,0
20190103,12810,12945,12810,12945,135,659,184,-200,0.02,114,12945,12945,12945,12945,0,0
20190102,12935,12935,12810,12810,125,279,384,0,0.05,207,12810,12810,12810,12810,0,0
20181228,12910,12935,12755,12935,5,138,384,0,0.05,15,12935,12935,12935,12935,0,0
20181227,12880,12955,12745,12930,535,2591,384,0,0.05,948,12930,12930,12930,12930,0,0
20181226,12245,12555,12225,12395,485,6388,384,0,0.05,-1297,12395,12395,12395,12395,0,0
20181224,13015,13015,12880,12880,120,310,384,-3,0.05,298,12880,12880,12880,12880,0,0
20181221,13060,13060,12795,13000,60,270,387,0,0.05,132,13000,13000,13000,13000,0,0
20181220,13400,13430,13060,13060,505,572,387,0,0.05,-50,13060,13060,13060,13060,0,0
20181219,13690,13690,13420,13565,15,413,387,0,0.05,-129,13565,13565,13565,13565,0,0
20181218,13690,13695,13550,13550,275,92,387,0,0.05,-15,13550,13550,13550,13550,0,0
20181217,13825,13825,13760,13825,0,55,387,0,0.05,4,13825,13825,13825,13825,0,0
20181214,13900,14010,13725,13825,175,930,387,0,0.05,602,13825,13825,13825,13825,0,0
20181213,13910,14105,13910,14000,140,849,387,0,0.05,-521,14000,14000,14000,14000,0,0
20181212,13645,13870,13645,13860,215,30,387,0,0.05,17,13860,13860,13860,13860,0,0
20181211,13765,13765,13475,13645,50,474,387,0,0.05,241,13645,13645,13645,13645,0,0
20181210,13860,13860,13545,13695,285,1230,387,0,0.05,725,13695,13695,13695,13695,0,0
20181207,13965,13990,13845,13980,180,987,387,0,0.05,82,13980,13980,13980,13980,0,0
20181206,14160,14160,13675,13800,215,786,387,0,0.05,485,13800,13800,13800,13800,0,0
20181205,13910,14155,13910,14015,80,1535,387,0,0.05,1480,14015,14015,14015,14015,0,0
20181204,14585,14585,14095,14095,350,1408,387,0,0.05,203,14095,14095,14095,14095,0,0
20181203,14670,14670,14425,14445,170,540,387,0,0.05,411,14445,14445,14445,14445,0,0
20181130,14235,14340,14220,14275,40,1238,387,0,0.05,-73,14275,14275,14275,14275,0,0
20181129,14295,14400,14235,14235,35,318,387,0,0.05,137,14235,14235,14235,14235,0,0
20181128,14235,14235,14140,14200,170,571,387,0,0.05,508,14200,14200,14200,14200,0,0
20181127,14145,14145,13950,14030,40,352,387,0,0.05,130,14030,14030,14030,14030,0,0
20181126,13940,13990,13850,13990,50,212,387,0,0.05,32,13990,13990,13990,13990,0,0
20181123,13930,13940,13850,13940,10,225,387,152,0.05,49,13940,13940,13940,13940,0,0
20181122,13865,13955,13745,13930,100,370,235,0,0.04,342,13930,13930,13930,13930,0,0
20181121,13740,13840,13605,13830,10,456,235,0,0.04,266,13830,13830,13830,13830,0,0
20181120,13920,13925,13775,13820,215,349,235,0,0.04,-166,13820,13820,13820,13820,0,0
20181119,14070,14070,13940,14035,50,59,235,0,0.04,-28,14035,14035,14035,14035,0,0
20181116,14100,14100,13940,13985,35,187,235,0,0.04,-67,13985,13985,13985,13985,0,0
20181115,13915,14020,13855,14020,0,290,235,0,0.04,156,14020,14020,14020,14020,0,0
20181114,13950,14145,13900,14020,40,840,235,0,0.04,594,14020,14020,14020,14020,0,0
20181113,14105,14105,13840,14060,170,2153,235,0,0.04,-394,14060,14060,14060,14060,0,0
20181112,14150,14305,14140,14230,100,1259,235,0,0.04,1046,14230,14230,14230,14230,0,0
20181109,14385,14475,14240,14330,115,1048,235,0,0.04,414,14330,14330,14330,14330,0,0
20181108,14415,14470,14385,14445,240,2430,235,0,0.04,1244,14445,14445,14445,14445,0,0
20181107,14195,14395,14175,14205,20,3296,235,0,0.04,850,14205,14205,14205,14205,0,0
