day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031114,5150,5190,5080,5150,0,9420,10605,0,0.35,0,0,0,0,0,0,0
20031117,5200,5200,5100,5140,10,9121,10605,0,0.35,0,0,0,0,0,0,0
20031118,5100,5150,5060,5140,0,19559,10605,0,0.35,0,0,0,0,0,0,0
20031119,5180,5180,5000,5020,120,9251,10605,0,0.35,0,0,0,0,0,0,0
20031120,5010,5120,5010,5050,30,5610,10605,0,0.35,0,0,0,0,0,0,0
20031121,5080,5100,5050,5050,0,2913,10605,0,0.35,0,0,0,0,0,0,0
20031124,5110,5120,4910,5030,20,5400,10605,0,0.35,0,0,0,0,0,0,0
20031125,5140,5140,4970,5050,20,5740,10605,0,0.35,0,0,0,0,0,0,0
20031126,5050,5050,4970,5050,0,12530,10605,0,0.35,0,0,0,0,0,0,0
20031127,5060,5070,5000,5040,10,13380,10605,0,0.35,0,0,0,0,0,0,0
20031128,5150,5150,5020,5030,10,7000,10605,0,0.35,0,0,0,0,0,0,0
20031201,5100,5100,5030,5100,70,15160,10605,0,0.35,0,0,0,0,0,0,0
20031202,5060,5110,5030,5050,50,22340,10605,0,0.35,0,0,0,0,0,0,0
20031203,5050,5150,5050,5110,60,20950,10605,0,0.35,0,0,0,0,0,0,0
20031204,5080,5380,5080,5360,250,58910,11105,500,0.37,0,0,0,0,0,0,0
20031205,5390,5390,5170,5170,190,15760,11105,0,0.37,0,0,0,0,0,0,0
20031208,5170,5170,5090,5090,80,10038,11105,0,0.37,0,0,0,0,0,0,0
20031209,5190,5190,5100,5110,20,10700,11105,0,0.37,0,0,0,0,0,0,0
20031210,5120,5190,5100,5150,40,8350,11105,0,0.37,0,0,0,0,0,0,0
20031211,5120,5240,5120,5230,80,11992,11105,0,0.37,0,0,0,0,0,0,0
20031212,5300,5300,5190,5200,30,7130,11105,0,0.37,0,0,0,0,0,0,0
20031215,5210,5320,5200,5230,30,13400,11105,0,0.37,0,0,0,0,0,0,0
20031216,5200,5250,5200,5250,20,7301,11105,0,0.37,0,0,0,0,0,0,0
20031217,5220,5330,5210,5300,50,25120,11105,0,0.37,0,0,0,0,0,0,0
20031218,5340,5570,5300,5400,100,43280,11105,0,0.37,0,0,0,0,0,0,0
20031219,5480,5480,5290,5330,70,14310,11105,0,0.37,0,0,0,0,0,0,0
20031222,5290,5300,5250,5260,70,29960,11105,0,0.37,0,0,0,0,0,0,0
20031223,5300,5340,5250,5260,0,10640,11105,0,0.37,0,0,0,0,0,0,0
20031224,5300,5300,5220,5220,40,25501,11105,0,0.37,0,0,0,0,0,0,0
20031226,5210,5240,5180,5240,20,7010,11105,0,0.37,0,0,0,0,0,0,0
20031229,5240,5240,5100,5130,110,11250,11105,0,0.37,0,0,0,0,0,0,0
20031230,5120,5160,5080,5160,30,12110,11105,0,0.37,0,0,0,0,0,0,0
20040102,5150,5300,5130,5250,90,4770,11105,0,0.37,0,0,0,0,0,0,0
20040105,5200,5250,5180,5180,70,5540,11105,0,0.37,-10,0,0,0,0,0,0
20040106,5160,5170,5070,5110,70,10580,11105,0,0.37,0,0,0,0,0,0,0
20040107,5050,5190,5050,5160,50,4480,11105,0,0.37,0,0,0,0,0,0,0
20040108,5160,5160,5040,5040,120,14230,11105,0,0.37,-10,0,0,0,0,0,0
20040109,5050,5130,5050,5070,30,6950,11105,0,0.37,0,0,0,0,0,0,0
20040112,5160,5160,5040,5050,20,12270,11105,0,0.37,0,0,0,0,0,0,0
20040113,5000,5160,4990,5020,30,15920,11105,0,0.37,0,0,0,0,0,0,0
20040114,5060,5060,5010,5010,10,4130,11105,0,0.37,0,0,0,0,0,0,0
20040115,5010,5060,4980,4980,20,11740,11105,0,0.37,0,0,0,0,0,0,0
20040116,4990,5080,4980,5050,60,13620,11105,0,0.37,-10,0,0,0,0,0,0
20040119,5100,5100,4980,4990,60,5390,11105,0,0.37,0,0,0,0,0,0,0
20040120,4980,5040,4970,4970,20,9460,11105,0,0.37,0,0,0,0,0,0,0
20040126,5000,5000,4960,4980,10,5740,11105,0,0.37,0,0,0,0,0,0,0
20040127,4970,5050,4930,4930,50,13960,11105,0,0.37,0,0,0,0,0,0,0
20040128,4890,4900,4810,4830,100,16300,11105,0,0.37,0,0,0,0,0,0,0
20040129,4920,5550,4920,5130,300,85280,11105,0,0.37,0,0,0,0,0,0,0
20040130,5050,5060,4960,4980,140,17063,11105,0,0.37,-3,0,0,0,0,0,0
20040202,4990,5000,4950,4960,20,9427,11105,0,0.37,0,0,0,0,0,0,0
20040203,4950,5410,4900,5130,160,104350,11105,0,0.37,0,0,0,0,0,0,0
20040204,5190,5890,5190,5890,760,259450,10605,-500,0.35,-9,0,0,0,0,0,0
20040205,6450,6770,5280,5480,410,774770,7605,-3000,0.25,-10,0,0,0,0,0,0
20040206,5680,6250,5300,6000,520,497495,7605,0,0.25,-5,0,0,0,0,0,0
20040209,6050,6690,5660,6130,130,576178,3605,-4000,0.11,0,0,0,0,0,0,0
20040210,5960,6190,5430,5600,530,294030,3605,0,0.11,0,0,0,0,0,0,0
20040211,5510,5610,5290,5320,280,90470,5605,2000,0.19,0,0,0,0,0,0,0
20040212,5480,5590,5250,5350,30,83380,5605,0,0.19,0,0,0,0,0,0,0
20040213,5250,5470,5250,5410,60,84880,5605,0,0.19,0,0,0,0,0,0,0
20040216,5410,5420,5140,5150,260,64870,6605,1000,0.22,0,0,0,0,0,0,0
20040217,5150,5260,5090,5140,10,52980,6605,0,0.22,0,0,0,0,0,0,0
20040218,5140,5180,5070,5070,70,46100,6605,0,0.22,0,0,0,0,0,0,0
20040219,5050,5110,5010,5020,50,39620,7425,820,0.25,0,0,0,0,0,0,0
20040220,5040,5260,5010,5130,110,56420,7425,0,0.25,0,0,0,0,0,0,0
20040223,5090,5130,5020,5070,60,19620,7425,0,0.25,0,0,0,0,0,0,0
20040224,5060,5070,4990,4990,80,39350,7425,0,0.25,0,0,0,0,0,0,0
20040225,5040,5040,4980,5000,10,20130,7425,0,0.25,0,0,0,0,0,0,0
20040226,4990,5040,4970,5010,10,13700,7425,0,0.25,0,0,0,0,0,0,0
20040227,5010,5040,4970,5000,10,25130,7425,0,0.25,0,0,0,0,0,0,0
20040302,5000,5070,4980,4990,10,31360,7425,0,0.25,0,0,0,0,0,0,0
20040303,4990,5120,4970,5070,80,37740,7425,0,0.25,0,0,0,0,0,0,0
20040304,5050,5050,5000,5020,50,14190,7425,0,0.25,0,0,0,0,0,0,0
20040305,5030,5030,4990,4990,30,25850,7425,0,0.25,0,0,0,0,0,0,0
20040308,5000,5030,4990,5000,10,9490,7425,0,0.25,0,0,0,0,0,0,0
20040309,4990,5000,4980,4990,10,12780,7425,0,0.25,0,0,0,0,0,0,0
20040310,5000,5020,4970,4970,20,16210,7425,0,0.25,0,0,0,0,0,0,0
20040311,4960,5020,4940,4940,30,13320,7425,0,0.25,-10,0,0,0,0,0,0
20040312,4920,4930,4600,4760,170,36070,7425,0,0.25,0,0,0,0,0,0,0
20040315,4720,4990,4720,4800,30,4450,7425,0,0.25,0,0,0,0,0,0,0
20040316,4800,5040,4750,4850,50,53940,7425,0,0.25,0,0,0,0,0,0,0
20040317,4870,4920,4840,4880,30,20710,7425,0,0.25,0,0,0,0,0,0,0
20040318,4880,4920,4870,4900,10,7650,7425,0,0.25,0,0,0,0,0,0,0
20040319,4860,4900,4860,4870,20,15250,7425,0,0.25,0,0,0,0,0,0,0
20040322,4940,5190,4900,5100,220,94350,7425,0,0.25,-10,0,0,0,0,0,0
20040323,5000,5010,4920,4920,180,39910,7425,0,0.25,0,0,0,0,0,0,0
20040324,4880,4930,4860,4860,60,20120,7425,0,0.25,0,0,0,0,0,0,0
20040325,4820,4860,4820,4830,30,12020,7425,0,0.25,0,0,0,0,0,0,0
20040326,4850,4890,4840,4870,40,6230,7425,0,0.25,0,0,0,0,0,0,0
20040329,4870,4900,4820,4820,40,17490,7425,0,0.25,-420,0,0,0,0,0,0
20040330,4840,4860,4830,4830,0,12730,7425,0,0.25,0,0,0,0,0,0,0
20040331,4830,4850,4760,4850,20,32830,7425,0,0.25,0,0,0,0,0,0,0
20040401,4840,4850,4790,4830,20,19130,7425,0,0.25,-10,0,0,0,0,0,0
20040402,4800,4840,4760,4800,30,24170,7425,0,0.25,0,0,0,0,0,0,0
20040406,4800,4850,4800,4850,50,17020,7425,0,0.25,0,0,0,0,0,0,0
20040407,4860,4860,4770,4820,30,14250,7425,0,0.25,0,0,0,0,0,0,0
20040408,4810,4850,4810,4830,10,15130,7425,0,0.25,0,0,0,0,0,0,0
20040409,4810,4850,4800,4810,20,4210,7425,0,0.25,0,0,0,0,0,0,0
20040412,4840,4890,4840,4860,50,19780,7425,0,0.25,0,0,0,0,0,0,0
20040413,4860,4900,4840,4870,0,10460,7425,0,0.25,0,0,0,0,0,0,0
20040414,4850,4860,4830,4860,10,7560,7425,0,0.25,0,0,0,0,0,0,0
20040416,4860,4870,4800,4800,60,8480,7425,0,0.25,0,0,0,0,0,0,0
20040419,4790,4850,4770,4850,50,10020,7425,0,0.25,0,0,0,0,0,0,0
20040420,4850,4860,4800,4860,10,14470,7425,0,0.25,0,0,0,0,0,0,0
20040421,4850,4940,4830,4900,40,18440,7425,0,0.25,0,0,0,0,0,0,0
20040422,4890,5000,4890,4950,50,22810,7425,0,0.25,0,0,0,0,0,0,0
20040423,5080,5140,4950,4950,0,41730,7425,0,0.25,-10,0,0,0,0,0,0
20040426,5060,5210,5040,5130,180,49270,7425,0,0.25,0,0,0,0,0,0,0
20040427,5100,5100,4920,4930,200,18850,7425,0,0.25,-10,0,0,0,0,0,0
20040428,4930,4970,4860,4870,60,16040,7425,0,0.25,0,0,0,0,0,0,0
20040429,4900,4960,4850,4950,80,30282,7425,0,0.25,0,0,0,0,0,0,0
20040430,4990,4990,4800,4890,50,14740,7425,0,0.25,0,0,0,0,0,0,0
20040503,4880,4890,4820,4820,70,4740,7425,0,0.25,0,0,0,0,0,0,0
20040504,4820,4840,4800,4830,0,12030,7425,0,0.25,0,0,0,0,0,0,0
20040506,4800,4840,4730,4760,60,18300,7425,0,0.25,0,0,0,0,0,0,0
20040507,4700,4770,4640,4690,70,10040,7425,0,0.25,0,0,0,0,0,0,0
20040510,4610,4660,4500,4600,90,25270,7415,-10,0.25,0,0,0,0,0,0,0
20040511,4400,4590,4400,4580,20,10250,7415,0,0.25,0,0,0,0,0,0,0
20040512,4530,4650,4530,4580,0,8040,7415,0,0.25,-20,0,0,0,0,0,0
20040513,4550,4610,4550,4610,30,5360,7415,0,0.25,0,0,0,0,0,0,0
20040514,4580,4630,4550,4550,50,12020,7415,0,0.25,0,0,0,0,0,0,0
20040517,4550,4560,4260,4300,250,14740,7415,0,0.25,-10,0,0,0,0,0,0
20040518,4300,4400,4200,4290,10,10890,7415,0,0.25,0,0,0,0,0,0,0
20040519,4250,4360,4250,4350,60,32910,7415,0,0.25,0,0,0,0,0,0,0
20040520,4300,4350,4240,4240,110,10020,7415,0,0.25,0,0,0,0,0,0,0
20040521,4220,4360,4220,4360,120,11950,7415,0,0.25,0,0,0,0,0,0,0
20040524,4330,4400,4330,4390,30,3940,7415,0,0.25,0,0,0,0,0,0,0
20040525,4370,4370,4270,4280,110,10610,7415,0,0.25,0,0,0,0,0,0,0
20040527,4280,4350,4280,4290,10,10110,7415,0,0.25,0,0,0,0,0,0,0
20040528,4370,4370,4300,4350,60,2520,7415,0,0.25,0,0,0,0,0,0,0
20040531,4350,4370,4260,4260,90,2990,7415,0,0.25,0,0,0,0,0,0,0
20040601,4260,4340,4260,4300,40,6920,7415,0,0.25,0,0,0,0,0,0,0
20040602,4300,4360,4250,4360,60,3250,7415,0,0.25,0,0,0,0,0,0,0
20040603,4360,4410,4300,4300,50,10080,7415,0,0.25,0,0,0,0,0,0,0
20040604,4270,4340,4270,4340,30,10301,7415,0,0.25,0,0,0,0,0,0,0
20040607,4380,4400,4320,4400,60,9140,7415,0,0.25,0,0,0,0,0,0,0
20040608,4360,4550,4360,4370,30,4420,7415,0,0.25,0,0,0,0,0,0,0
20040609,4380,4490,4360,4390,20,8250,7415,0,0.25,0,0,0,0,0,0,0
20040610,4390,4440,4360,4440,40,2630,7415,0,0.25,0,0,0,0,0,0,0
20040611,4380,4380,4340,4370,70,17110,7415,0,0.25,0,0,0,0,0,0,0
20040614,4400,4400,4310,4360,10,1710,7415,0,0.25,0,0,0,0,0,0,0
20040615,4320,4350,4290,4350,0,3090,7415,0,0.25,0,0,0,0,0,0,0
20040616,4350,4350,4290,4350,0,2270,7415,0,0.25,0,0,0,0,0,0,0
20040617,4340,4340,4290,4340,10,2240,7415,0,0.25,0,0,0,0,0,0,0
20040618,4280,4330,4280,4330,10,1080,7415,0,0.25,0,0,0,0,0,0,0
20040621,4300,4330,4280,4300,30,310,7415,0,0.25,-10,0,0,0,0,0,0
20040622,4270,4270,4220,4260,40,4640,7415,0,0.25,0,0,0,0,0,0,0
20040623,4230,4260,4200,4250,0,5230,7415,0,0.25,0,0,0,0,0,0,0
20040624,4270,4270,4210,4240,10,1620,7415,0,0.25,0,0,0,0,0,0,0
20040625,4240,4270,4230,4250,0,3250,7415,0,0.25,0,0,0,0,0,0,0
20040628,4280,4300,4240,4240,10,4450,7415,0,0.25,0,0,0,0,0,0,0
20040629,4240,4260,4190,4250,10,37750,7415,0,0.25,0,0,0,0,0,0,0
20040630,4250,4260,4210,4260,0,8670,7415,0,0.25,0,0,0,0,0,0,0
20040701,4260,4270,4220,4220,30,9050,6515,-900,0.22,0,0,0,0,0,0,0
20040702,4200,4240,4200,4200,20,8940,6515,0,0.22,0,0,0,0,0,0,0
20040705,4200,4220,4170,4170,20,9880,6515,0,0.22,0,0,0,0,0,0,0
20040706,4180,4430,4180,4390,220,60940,4165,-2350,0.14,0,0,0,0,0,0,0
20040707,4390,4390,4260,4310,80,30390,3875,-290,0.13,-10,0,0,0,0,0,0
20040708,4320,4320,4240,4240,70,21320,2875,-1000,0.1,0,0,0,0,0,0,0
20040709,4240,4280,4240,4250,10,6990,1675,-1200,0.05,0,0,0,0,0,0,0
20040712,4240,4300,4210,4220,20,8430,1675,0,0.05,0,0,0,0,0,0,0
20040713,4250,4250,4210,4210,10,8940,1675,0,0.05,0,0,0,0,0,0,0
20040714,4210,4240,4200,4200,10,8410,1675,0,0.05,0,0,0,0,0,0,0
20040715,4200,4240,4190,4200,0,11250,1675,0,0.05,0,0,0,0,0,0,0
20040716,4200,4220,4180,4220,20,9820,1675,0,0.05,0,0,0,0,0,0,0
20040719,4200,4240,4190,4240,20,3910,1675,0,0.05,0,0,0,0,0,0,0
20040720,4270,4270,4190,4200,40,3470,595,-1080,0.02,0,0,0,0,0,0,0
20040721,4210,4250,4190,4200,0,6960,595,0,0.02,0,0,0,0,0,0,0
20040722,4190,4230,4170,4190,0,5330,595,0,0.02,0,0,0,0,0,0,0
20040723,4190,4250,4180,4240,50,6480,595,0,0.02,0,0,0,0,0,0,0
20040726,4200,4240,4190,4200,40,3020,595,0,0.02,0,0,0,0,0,0,0
20040727,4200,4200,4160,4180,20,4960,595,0,0.02,0,0,0,0,0,0,0
20040728,4190,4190,4180,4190,10,940,595,0,0.02,0,0,0,0,0,0,0
20040729,4180,4190,4140,4180,10,6680,595,0,0.02,0,0,0,0,0,0,0
20040730,4170,4180,4130,4180,0,4040,595,0,0.02,0,0,0,0,0,0,0
20040802,4170,4170,4100,4100,70,8890,595,0,0.02,0,0,0,0,0,0,0
20040803,4100,4160,4050,4060,40,4210,595,0,0.02,0,0,0,0,0,0,0
20040804,4060,4060,4010,4020,30,5530,595,0,0.02,0,0,0,0,0,0,0
20040805,4020,4240,4020,4100,70,5310,595,0,0.02,0,0,0,0,0,0,0
20040806,4120,4120,4050,4050,40,4250,595,0,0.02,0,0,0,0,0,0,0
20040809,4010,4100,4010,4100,50,2730,595,0,0.02,0,0,0,0,0,0,0
20040810,4060,4120,4060,4090,10,7830,595,0,0.02,0,0,0,0,0,0,0
20040811,4070,4130,4070,4090,0,5430,595,0,0.02,0,0,0,0,0,0,0
20040812,4090,4130,4090,4120,30,8010,595,0,0.02,-10,0,0,0,0,0,0
20040813,4160,4230,4140,4210,80,6670,595,0,0.02,0,0,0,0,0,0,0
20040816,4170,4210,4160,4190,10,4670,595,0,0.02,0,0,0,0,0,0,0
20040817,4250,4250,4120,4180,10,3470,595,0,0.02,0,0,0,0,0,0,0
20040818,4180,4180,4100,4100,70,27810,595,0,0.02,0,0,0,0,0,0,0
20040819,4130,4180,4110,4170,70,6110,595,0,0.02,0,0,0,0,0,0,0
20040820,4120,4180,4120,4140,30,4720,595,0,0.02,0,0,0,0,0,0,0
20040823,4230,4270,4150,4220,80,30540,595,0,0.02,0,0,0,0,0,0,0
20040824,4220,4260,4190,4220,0,7370,595,0,0.02,0,0,0,0,0,0,0
20040825,4180,4260,4180,4260,40,7900,595,0,0.02,0,0,0,0,0,0,0
20040826,4270,4310,4230,4240,20,8460,595,0,0.02,0,0,0,0,0,0,0
20040827,4240,4240,4210,4230,0,12590,595,0,0.02,0,0,0,0,0,0,0
20040830,4210,4230,4180,4220,10,19430,595,0,0.02,0,0,0,0,0,0,0
20040831,4190,4270,4170,4210,10,11921,595,0,0.02,0,0,0,0,0,0,0
20040901,4210,4290,4210,4270,60,29761,595,0,0.02,16010,0,0,0,0,0,0
20040902,4290,4500,4270,4470,200,46550,595,0,0.02,-10360,0,0,0,0,0,0
20040903,4470,4470,4360,4470,0,30530,595,0,0.02,-5670,0,0,0,0,0,0
20040906,4470,4530,4410,4470,0,11110,595,0,0.02,0,0,0,0,0,0,0
20040907,4430,4450,4380,4440,30,10840,595,0,0.02,0,0,0,0,0,0,0
20040908,4380,4490,4380,4400,40,11210,595,0,0.02,0,0,0,0,0,0,0
20040909,4430,4430,4310,4320,80,13070,595,0,0.02,0,0,0,0,0,0,0
20040910,4320,4350,4300,4350,30,15020,595,0,0.02,0,0,0,0,0,0,0
20040913,4350,4400,4350,4360,10,10150,595,0,0.02,0,0,0,0,0,0,0
20040914,4340,4370,4280,4360,0,7000,595,0,0.02,0,0,0,0,0,0,0
20040915,4310,4500,4310,4400,40,20470,595,0,0.02,0,0,0,0,0,0,0
20040916,4340,4440,4340,4350,50,9900,595,0,0.02,0,0,0,0,0,0,0
20040917,4330,4480,4330,4400,50,13050,595,0,0.02,0,0,0,0,0,0,0
20040920,4410,4440,4400,4420,20,19880,595,0,0.02,0,0,0,0,0,0,0
20040921,4400,4410,4380,4380,30,14060,595,0,0.02,0,0,0,0,0,0,0
20040922,4400,4430,4350,4350,30,6630,595,0,0.02,0,0,0,0,0,0,0
20040923,4350,4450,4350,4430,80,11690,595,0,0.02,0,0,0,0,0,0,0
20040924,4370,4600,4370,4570,130,33250,595,0,0.02,-10,0,0,0,0,0,0
20040930,4590,4650,4470,4500,70,18020,595,0,0.02,0,0,0,0,0,0,0
20041001,4510,4520,4460,4510,10,15240,595,0,0.02,0,0,0,0,0,0,0
20041004,4510,4620,4500,4610,100,26190,595,0,0.02,0,0,0,0,0,0,0
20041005,4610,4610,4220,4520,90,17130,595,0,0.02,-10,0,0,0,0,0,0
20041006,4520,4540,4450,4460,50,11140,595,0,0.02,0,0,0,0,0,0,0
20041007,4470,4510,4450,4500,30,7272,595,0,0.02,0,0,0,0,0,0,0
20041008,4500,4500,4420,4420,80,11690,595,0,0.02,0,0,0,0,0,0,0
20041011,4550,4550,4440,4460,40,12860,595,0,0.02,0,0,0,0,0,0,0
20041012,4460,4520,4440,4440,20,14770,595,0,0.02,0,0,0,0,0,0,0
20041013,4440,4470,4390,4470,30,12600,595,0,0.02,0,0,0,0,0,0,0
20041014,4400,4440,4380,4390,70,4030,595,0,0.02,0,0,0,0,0,0,0
20041015,4380,4420,4350,4420,20,260,595,0,0.02,0,0,0,0,0,0,0
20041018,4460,4500,4410,4470,50,5010,595,0,0.02,0,0,0,0,0,0,0
20041019,4500,4500,4400,4490,20,19770,595,0,0.02,0,0,0,0,0,0,0
20041020,4450,4530,4450,4500,10,24510,595,0,0.02,0,0,0,0,0,0,0
20041021,4500,4500,4400,4440,60,5220,595,0,0.02,0,0,0,0,0,0,0
20041022,4400,4500,4350,4420,20,12830,595,0,0.02,0,0,0,0,0,0,0
20041025,4400,4400,4200,4340,80,10300,595,0,0.02,0,0,0,0,0,0,0
20041026,4340,4420,4340,4400,60,3990,595,0,0.02,0,0,0,0,0,0,0
20041027,4290,4420,4290,4350,50,3520,595,0,0.02,0,0,0,0,0,0,0
20041028,4350,4440,4350,4350,0,14203,595,0,0.02,-3,0,0,0,0,0,0
20041029,4370,4400,4340,4400,50,6510,595,0,0.02,0,0,0,0,0,0,0
20041101,4400,4440,4360,4440,40,1430,595,0,0.02,0,0,0,0,0,0,0
20041102,4440,4500,4370,4430,10,8210,595,0,0.02,0,0,0,0,0,0,0
20041103,4400,4510,4400,4500,70,9490,595,0,0.02,0,0,0,0,0,0,0
20041104,4540,4540,4430,4490,0,5480,595,0,0.02,0,0,0,0,0,0,0
20041105,4500,4500,4440,4470,20,5800,595,0,0.02,0,0,0,0,0,0,0
20041108,4500,4500,4450,4470,0,870,595,0,0.02,0,0,0,0,0,0,0
20041109,4380,4480,4380,4400,70,4510,595,0,0.02,0,0,0,0,0,0,0
20041110,4450,4490,4360,4470,70,1270,595,0,0.02,0,0,0,0,0,0,0
20041111,4400,4470,4400,4460,10,8403,595,0,0.02,-60,0,0,0,0,0,0
20041112,4500,4500,4440,4480,10,12220,595,0,0.02,0,0,0,0,0,0,0
20041115,4500,4630,4490,4580,100,36470,595,0,0.02,-8,0,0,0,0,0,0
20041116,4630,4640,4580,4590,10,20820,595,0,0.02,0,0,0,0,0,0,0
20041117,4570,4640,4570,4640,50,9380,595,0,0.02,0,0,0,0,0,0,0
20041118,4600,4880,4600,4700,60,45230,595,0,0.02,0,0,0,0,0,0,0
20041119,4790,4840,4700,4730,30,23721,595,0,0.02,0,0,0,0,0,0,0
20041122,4640,4780,4640,4740,10,8190,595,0,0.02,0,0,0,0,0,0,0
20041123,4700,4800,4700,4800,60,11560,595,0,0.02,0,0,0,0,0,0,0
20041124,4770,5000,4770,4980,180,28972,595,0,0.02,0,0,0,0,0,0,0
20041125,5000,5100,4960,5000,20,24810,595,0,0.02,0,0,0,0,0,0,0
20041126,4950,5200,4950,5020,20,44260,595,0,0.02,0,0,0,0,0,0,0
20041129,5080,5530,5050,5520,500,109877,595,0,0.02,-17,0,0,0,0,0,0
20041130,5500,5530,5280,5310,210,58390,595,0,0.02,0,0,0,0,0,0,0
20041201,5280,5300,5120,5200,110,56320,595,0,0.02,0,0,0,0,0,0,0
20041202,5160,5300,5120,5200,0,33200,595,0,0.02,0,0,0,0,0,0,0
20041203,5210,5210,4990,5010,190,50770,595,0,0.02,0,0,0,0,0,0,0
20041206,5000,5120,5000,5080,70,24770,595,0,0.02,0,0,0,0,0,0,0
20041207,5070,5170,5070,5130,50,18180,595,0,0.02,0,0,0,0,0,0,0
20041208,5130,5130,5010,5070,60,22670,595,0,0.02,0,0,0,0,0,0,0
20041209,5050,5090,4950,4970,100,15430,595,0,0.02,0,0,0,0,0,0,0
20041210,5090,5090,4900,4900,60,15610,595,0,0.02,0,0,0,0,0,0,0
20041213,4900,4900,4900,4900,0,0,595,0,0.02,0,0,0,0,0,0,0
20041214,4920,4990,4770,4770,130,18811,595,0,0.02,0,0,0,0,0,0,0
20041215,4780,4840,4740,4820,40,17010,595,0,0.02,0,0,0,0,0,0,0
20041216,4750,4830,4750,4820,0,5730,595,0,0.02,-10,0,0,0,0,0,0
20041217,4870,5060,4870,5040,210,33490,595,0,0.02,0,0,0,0,0,0,0
20041220,5050,5350,5040,5160,120,40510,595,0,0.02,-10,0,0,0,0,0,0
20041221,5120,5280,5000,5040,120,12217,595,0,0.02,-6,0,0,0,0,0,0
20041222,5040,5160,4980,5060,20,15640,595,0,0.02,0,0,0,0,0,0,0
20041223,5130,5170,5050,5100,40,7860,595,0,0.02,0,0,0,0,0,0,0
20041224,5000,5100,4980,5020,80,108200,595,0,0.02,0,0,0,0,0,0,0
20041227,5000,5050,5000,5050,30,8630,595,0,0.02,0,0,0,0,0,0,0
20041228,5000,5050,4950,5000,50,11450,595,0,0.02,0,0,0,0,0,0,0
20041229,4900,4950,4850,4910,90,2430,595,0,0.02,0,0,0,0,0,0,0
20041230,4910,4930,4900,4910,0,3720,595,0,0.02,-10,0,0,0,0,0,0
20050103,5010,5010,4850,4940,30,9680,595,0,0.02,-20,0,0,0,0,0,0
20050104,4930,4970,4850,4920,20,8910,595,0,0.02,0,0,0,0,0,0,0
20050105,4920,4950,4830,4900,20,19620,595,0,0.02,0,0,0,0,0,0,0
20050106,4960,4990,4880,4960,60,13170,595,0,0.02,0,0,0,0,0,0,0
20050107,4970,4970,4850,4900,60,14490,595,0,0.02,0,0,0,0,0,0,0
20050110,4900,4910,4860,4900,0,15400,595,0,0.02,0,0,0,0,0,0,0
20050111,4940,5340,4940,5220,320,102736,595,0,0.02,0,0,0,0,0,0,0
20050112,5220,5330,5130,5170,50,22910,595,0,0.02,0,0,0,0,0,0,0
20050113,5290,5290,5040,5070,100,19460,595,0,0.02,0,0,0,0,0,0,0
20050114,5000,5250,5000,5160,90,24250,595,0,0.02,0,0,0,0,0,0,0
20050117,5250,5280,5110,5210,50,16940,595,0,0.02,0,0,0,0,0,0,0
20050118,5160,5220,5100,5150,60,15450,595,0,0.02,-10,0,0,0,0,0,0
20050119,5050,5160,5000,5040,110,25020,595,0,0.02,0,0,0,0,0,0,0
20050120,5040,5100,5010,5020,20,16450,595,0,0.02,0,0,0,0,0,0,0
20050121,4990,5090,4990,5020,0,12521,595,0,0.02,0,0,0,0,0,0,0
20050124,5050,5110,4900,5050,30,18940,595,0,0.02,0,0,0,0,0,0,0
20050125,5020,5180,5010,5060,10,21410,595,0,0.02,0,0,0,0,0,0,0
20050126,5160,5650,5090,5500,440,146920,595,0,0.02,0,0,0,0,0,0,0
20050127,5490,5500,5150,5400,100,48620,595,0,0.02,0,0,0,0,0,0,0
20050128,5270,5430,5250,5340,60,49850,595,0,0.02,-10,0,0,0,0,0,0
20050131,5340,5390,5280,5380,40,43740,595,0,0.02,0,0,0,0,0,0,0
20050201,5270,5480,5270,5340,40,44420,595,0,0.02,0,0,0,0,0,0,0
20050202,5400,5700,5390,5590,250,122140,595,0,0.02,0,0,0,0,0,0,0
20050203,5560,5570,5450,5540,50,39320,595,0,0.02,0,0,0,0,0,0,0
20050204,5560,5870,5560,5670,130,103849,595,0,0.02,-20,0,0,0,0,0,0
20050207,5750,6190,5750,6030,360,91070,595,0,0.02,0,0,0,0,0,0,0
20050211,6000,6440,5980,6170,140,126231,595,0,0.02,0,0,0,0,0,0,0
20050214,6360,6550,6230,6250,80,129640,595,0,0.02,0,0,0,0,0,0,0
20050215,6340,6340,6060,6120,130,79990,595,0,0.02,0,0,0,0,0,0,0
20050216,6210,6330,6120,6160,40,76080,595,0,0.02,0,0,0,0,0,0,0
20050217,6160,6540,6120,6300,140,125410,595,0,0.02,0,0,0,0,0,0,0
20050218,6220,6510,6200,6390,90,89290,595,0,0.02,0,0,0,0,0,0,0
20050221,6500,7340,6500,6910,520,239245,595,0,0.02,0,0,0,0,0,0,0
20050222,7020,7190,6500,6540,370,106340,595,0,0.02,0,0,0,0,0,0,0
20050223,6340,6590,6340,6540,0,52380,595,0,0.02,-20,0,0,0,0,0,0
20050224,6740,7200,6610,6800,260,84552,595,0,0.02,0,0,0,0,0,0,0
20050225,6810,6950,6490,6500,300,83708,595,0,0.02,-10,0,0,0,0,0,0
