day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180808,34250,34850,34200,34450,450,9675,2115523,-176,19.26,-2315,34450,34450,34450,34450,0,6
20180807,34350,34900,34300,34900,550,7846,2115699,9968,19.26,-884,34900,34900,34900,34900,0,19
20180806,35000,35000,34200,34350,400,9635,2105731,-787,19.17,-6151,34350,34350,34350,34350,0,2
20180803,34550,35200,34550,34750,50,7327,2106518,14,19.17,-3729,34750,34750,34750,34750,0,0
20180802,35550,35950,34650,34700,850,8093,2106504,-496,19.17,-4587,34700,34700,34700,34700,0,0
20180801,35300,35550,34500,35550,450,7875,2107000,-386,19.18,892,35550,35550,35550,35550,0,0
20180731,34750,35450,34350,35100,200,15052,2107386,1874,19.18,-372,35100,35100,35100,35100,0,0
20180730,35400,35600,34800,35300,200,13878,2105512,1809,19.16,1157,35300,35300,35300,35300,0,0
20180727,36300,36300,35150,35500,600,10606,2103703,599,19.15,-1221,35500,35500,35500,35500,0,0
20180726,35000,36100,34900,36100,1250,28612,2103104,11984,19.13,6403,36100,36100,36100,36100,0,0
20180725,34850,35000,34350,34850,150,18027,2091120,5467,19.03,-6112,34850,34850,34850,34850,0,0
20180724,34850,35200,33800,35000,950,18250,2085653,3375,18.98,75,35000,35000,35000,35000,0,0
20180723,34350,35600,34000,34050,500,35191,2082278,10278,18.95,-1366,34050,34050,34000,34050,0,50
20180720,34300,35050,34000,34550,300,13465,2072000,4187,18.86,1623,34550,34550,34550,34550,0,0
20180719,34700,34950,33500,34250,250,14497,2066427,-3269,18.81,6534,34250,34250,34250,34250,0,0
20180718,34500,35000,34000,34000,50,14973,2069696,914,18.84,976,34000,34000,34000,34000,0,0
20180717,34950,35200,34050,34050,850,12270,2068782,-2340,18.83,-1919,34050,34050,34050,34050,0,0
20180716,35600,35600,34800,34900,250,21710,2071122,7194,18.85,-3103,34900,34900,34900,34900,0,0
20180713,34850,35700,34700,35150,250,15543,2063928,-476,18.79,-1611,35150,35150,35150,35150,0,0
20180712,34600,35200,34400,34900,100,18946,2064404,1632,18.79,-1581,34900,34900,34900,34900,0,0
20180711,35400,35800,34700,34800,800,14871,2062772,630,18.78,-4264,34800,34800,34800,34800,0,1
20180710,35900,36300,35300,35600,300,14501,2062142,4804,18.77,-1005,35600,35600,35600,35600,0,0
20180709,36400,36400,35250,35900,500,9959,2057338,398,18.73,429,35900,35900,35900,35900,0,0
20180706,36000,36500,35350,36400,600,14936,2056940,1106,18.72,6331,36400,36400,36400,36400,0,1
20180705,35300,35800,35200,35800,500,15368,2055834,6130,18.7,3879,35800,35800,35800,35800,0,0
20180704,35750,35750,34800,35300,50,13285,2049704,8662,18.65,-7930,35300,35300,35300,35300,0,0
20180703,35600,35650,34050,35350,950,20058,2041042,5405,18.58,2462,35350,35350,35350,35350,0,0
20180702,34700,34800,33950,34400,250,17365,2035637,3367,18.53,-8646,34400,34400,34400,34400,0,0
20180629,35050,35200,34050,34650,350,9519,2032270,-1430,18.5,552,34650,34650,34650,34650,0,0
20180628,34050,35650,34050,34300,300,16779,2033700,1469,18.5,1684,34300,34300,34300,34300,0,0
20180627,35350,35500,34600,34600,850,10632,2032231,2140,18.5,-1953,34600,34600,34600,34600,0,1
20180626,35000,35800,34600,35450,50,10973,2030091,-541,18.48,1813,35450,35450,35450,35450,0,0
20180625,35300,35400,34550,35400,0,8200,2030632,230,18.48,434,35400,35400,35400,35400,0,0
20180622,35400,35400,33800,35400,1500,19233,2030402,-2355,18.48,8446,35400,37000,35400,35400,0,15
20180621,34050,34800,33900,33900,900,13840,2032757,-607,18.5,-5271,33900,34050,34050,34050,150,1
20180620,35800,35950,33850,34800,1000,11153,2033364,-3125,18.5,5870,34800,34800,34800,34800,0,0
20180619,34850,35500,33800,33800,750,20705,2036489,-3293,18.54,3894,33800,33800,33800,33800,0,0
20180618,36150,36450,33800,34550,1600,20941,2039782,-3748,18.57,-1324,34550,34900,34900,34900,350,1
20180615,35550,36700,35200,36150,600,23325,2043530,-4124,18.6,6951,36150,36150,36150,36150,0,0
20180614,35750,35950,35150,35550,350,38580,2047654,13264,18.64,-20145,35550,35550,35550,35550,0,20
20180612,36700,36700,35650,35900,800,22975,2034390,-6497,18.52,4413,35900,35700,35700,35700,-200,1
20180611,34300,37050,34300,36700,2400,44778,2040887,6827,18.58,15571,36700,36700,36700,36700,0,2
20180608,34850,35350,34100,34300,800,12521,2034060,-1120,18.5,-3616,34300,34300,34300,34300,0,0
20180607,33900,35100,33900,35100,500,10568,2035180,-2384,18.52,6989,35100,35100,35100,35100,0,0
20180605,34700,35050,34050,34600,850,10348,2037564,-2087,18.55,266,34600,34600,34600,34600,0,0
20180604,34000,34550,33750,33750,600,10762,2039651,-527,18.55,-4455,33750,33750,33750,33750,0,0
20180601,34100,34900,33650,34350,500,8750,2040178,-1427,18.57,1168,34350,34350,34350,34350,0,0
20180531,35200,35200,33850,33850,950,18675,2041605,-5218,18.58,-3772,33850,33900,33900,33900,50,1
20180530,34250,34800,33150,34800,550,18364,2046823,-2829,18.63,-6239,34800,34800,34800,34800,0,2
20180529,35050,35300,34250,34250,900,22788,2049652,-2514,18.65,-12706,34250,34250,34250,34250,0,0
20180528,35900,36300,35100,35150,650,20240,2052046,-1506,18.68,-4756,35150,35150,35150,35150,0,0
20180525,36350,36400,35400,35800,400,13994,2053552,-2824,18.69,-4039,35800,35800,35800,35800,0,0
20180524,35400,36450,35400,36200,100,6744,2056112,-1437,18.7,1444,36200,36200,36200,36200,0,0
20180523,35800,36400,35800,36100,300,17998,2057453,-6216,18.73,193,36100,36100,36100,36100,0,0
20180521,35500,36950,35050,36400,500,35245,2063669,-6886,18.78,10944,36400,36400,36400,36400,0,50
20180518,35500,35900,35000,35900,400,16843,2070435,3890,18.84,2114,35900,35900,35900,35900,0,0
20180517,35100,35600,34900,35500,350,15306,2066545,1806,18.81,-1961,35500,35500,35500,35500,0,0
20180516,35200,35650,34850,35150,550,11910,2064739,-1261,18.79,-148,35150,35150,35150,35150,0,0
20180515,34900,35800,34900,35700,350,12172,2066000,-959,18.8,2010,35700,35700,35700,35700,0,0
20180514,34900,35900,34850,35350,250,14181,2066959,-4041,18.81,-726,35350,35350,35350,35350,0,0
20180511,34850,35600,34500,35600,1000,15712,2070856,-1975,18.85,5493,35600,35600,35600,35600,0,0
20180510,34500,35200,34000,34600,450,15442,2072831,-3787,18.87,-3024,34600,34600,34600,34600,0,0
20180509,33800,35350,32950,35050,2100,36110,2078418,-3040,18.92,3206,35050,35050,35050,35050,0,1
20180508,34700,35600,32950,32950,1650,42664,2081458,5470,18.95,-11615,32950,32950,32950,32950,0,10
20180504,34900,35750,34600,34600,750,26075,2075988,-551,18.9,-2390,34600,34600,34600,34600,0,0
20180503,35650,36150,35100,35350,500,20642,2076227,-2296,18.9,-3883,35350,35350,35350,35350,0,0
20180502,35500,36700,34700,35850,400,30613,2078523,-2485,18.92,6761,35850,36000,36000,36000,150,2
20180430,36200,36450,35200,35450,100,25936,2081008,-4358,18.94,-1411,35450,35450,35450,35450,0,90
20180427,35550,36300,35100,35550,400,29756,2085366,-1305,18.98,-10243,35550,35550,35550,35550,0,0
20180426,36550,36750,35550,35950,250,24031,2086671,-9870,18.99,-4677,35950,35900,35900,35900,-50,64
20180425,37800,37800,36050,36200,1650,46336,2095687,-23861,19.07,-7721,36200,36400,36400,36400,200,3
20180424,37100,37900,36350,37850,750,30214,2119548,-3324,19.28,6804,37850,37850,37850,37850,0,0
20180423,38300,38600,36950,37100,1000,24582,2122872,-8803,19.32,10780,37100,37100,37100,37100,0,2
20180420,37050,38750,35900,38100,850,55642,2131675,-7856,19.4,14083,38100,38100,38100,38100,0,0
20180419,36250,38000,35950,37250,1400,52186,2111095,-2022,19.59,12712,37250,37250,37250,37250,0,0
20180418,35650,36600,35450,35850,350,38167,2112781,3508,19.61,-10765,35850,35850,35850,35850,0,6
20180417,35500,35600,35250,35500,450,30663,2109273,1558,19.57,-16054,35500,35550,35500,35550,50,50
20180416,36650,36650,35100,35950,200,50032,2107715,4155,19.56,-14468,35950,35950,35950,35950,0,161
20180413,37500,38050,35850,36150,1600,49478,2102523,-693,19.51,-21323,36150,36150,36000,36000,-150,43
20180412,38500,38500,37500,37750,1000,25126,2103216,-5534,19.52,-5612,37750,37750,37750,37750,0,0
20180411,38450,38950,37850,38750,300,24735,2108750,-3135,19.57,-974,38750,38750,38750,38750,0,0
20180410,39000,39200,38100,38450,600,23311,2111763,-2357,19.6,2418,38450,38450,38450,38450,0,0
20180409,39650,39650,38500,39050,450,18057,2114120,544,19.62,-2044,39050,39050,39050,39050,0,0
20180406,40150,40450,39500,39500,1050,19779,2113576,-2766,19.61,-3372,39500,39500,39500,39500,0,0
20180405,40650,40950,40350,40550,150,24941,2116342,-565,19.64,10320,40550,40550,40550,40550,0,0
20180404,40200,41050,40000,40400,450,25116,2116907,-3611,19.64,-1225,40400,40400,40400,40400,0,0
20180403,40600,40900,39500,40850,450,22474,2120518,-2543,19.68,9388,40850,40850,40850,40850,0,0
20180402,40550,40750,39800,40400,200,24254,2123061,-1676,19.7,1090,40400,40400,40400,40400,0,1
20180330,40550,40550,40050,40200,350,11298,2124737,1290,19.71,-2488,40200,40200,40200,40200,0,0
20180329,40000,40550,39400,40550,550,13162,2123447,101,19.71,6118,40550,40550,40550,40550,0,10
20180328,39900,40550,39550,40000,500,14086,2123346,-342,19.7,-401,40000,40000,40000,40000,0,0
20180327,40200,40950,40100,40500,150,19050,2123688,1808,19.71,-110,40500,40500,40500,40500,0,0
20180326,38800,40650,38800,40650,1300,28858,2121880,6169,19.69,7104,40650,40650,40650,40650,0,0
20180323,40200,40600,39350,39350,700,41870,2115711,5579,19.63,-4911,39350,39300,39300,39300,-50,4
20180322,40850,41250,40000,40050,800,25735,2110132,-3214,19.58,2393,40050,40050,40050,40050,0,0
20180321,40550,41050,40250,40850,300,44634,2113346,13369,19.61,-8994,40850,40850,40850,40850,0,0
20180320,40600,41150,40300,41150,550,16348,2099977,4368,19.49,1523,41150,41100,41100,41100,-50,3
20180319,41300,41800,40600,40600,400,12232,2095208,5223,19.44,-35,40600,40600,40600,40600,0,0
20180316,40200,41000,40050,41000,500,26473,2089889,4965,19.39,-1916,41000,41000,41000,41000,0,0
20180315,40900,41350,40000,40500,400,18437,2084558,755,19.33,-2324,40500,40500,40500,40500,0,0
20180314,41050,41500,40500,40900,700,33671,2083803,6748,19.33,-7628,40900,40900,40900,40900,0,111
20180313,42100,42100,41100,41600,550,18623,2076323,1095,19.27,370,41600,41600,41600,41600,0,15
20180312,42500,42500,41300,42150,0,27529,2075228,-9826,19.26,9159,42150,42150,42150,42150,0,1
20180309,42000,42300,41550,42150,800,46279,2085054,-7080,19.35,13545,42150,42200,42200,42200,50,7
20180308,41200,41900,41000,41350,150,30787,2092134,2133,19.41,2432,41350,41350,41350,41350,0,1
20180307,41950,41950,41050,41200,300,35675,2090001,8014,19.39,8100,41200,41200,41200,41200,0,0
20180306,41450,42000,40450,41500,1150,29014,2081987,-2869,19.32,11068,41500,41500,41500,41500,0,0
20180305,41400,41950,40300,40350,1050,26229,2086296,7411,19.36,-1287,40350,40400,40350,40400,50,11
20180302,40050,41500,39500,41400,1100,35675,2078885,-11671,19.28,13766,41400,41350,41300,41350,-50,11
20180228,41600,41600,40000,40300,950,23109,2090556,1319,19.4,-5504,40300,40700,40700,40700,400,1
20180227,41950,42000,41100,41250,750,21582,2089237,-8214,19.39,3487,41250,41250,41250,41250,0,0
20180226,42150,43250,41350,42000,100,33262,2097451,-7924,19.46,5520,42000,42000,42000,42000,0,0
20180223,42150,42200,41550,41900,500,27466,2105375,-10331,19.54,5364,41900,41900,41900,41900,0,0
20180222,42850,42850,41300,41400,1950,352294,2115706,161893,19.63,60729,41400,41600,41600,41600,200,2
20180221,42100,43400,41950,43350,1050,28178,1953813,2413,18.13,8436,43350,42900,42900,42900,-450,6
20180220,43100,43750,42100,42300,1500,19329,1951400,-4041,18.11,-4394,42300,42300,42300,42300,0,0
20180219,43050,43800,42600,43800,850,32823,1946801,-5422,18.07,13895,43800,43800,43800,43800,0,20
20180214,42050,42950,40500,42950,1150,37096,1944735,9788,18.05,2175,42950,42950,42950,42950,0,10
20180213,43650,43700,41800,41800,1850,84442,1936387,-33051,17.97,28534,41800,42200,42100,42200,400,57
20180212,40800,44100,40800,43650,3000,67738,1969438,-2420,18.28,27539,43650,43650,43200,43400,-250,319
20180209,41250,42350,40350,40650,1700,68508,1971858,19776,18.3,-11385,40650,40650,40650,40650,0,3
20180208,43600,44350,41900,42350,1250,113655,1957698,5688,18.17,8492,42350,42350,42350,42350,0,0
20180207,43300,44650,42650,43600,800,100793,1958490,-10418,18.17,18386,43600,43600,43000,43000,-600,510
20180206,41900,43500,40800,42800,800,76999,1968908,13889,18.27,-3043,42800,43200,42850,42850,50,42
20180205,42050,43500,41950,42000,2250,69288,1956099,17998,18.15,-3754,42000,42500,42000,42000,0,9
20180202,46600,46600,43650,44250,2150,59579,1938101,12781,17.99,-18816,44250,44300,44250,44250,0,33
20180201,45850,47450,45850,46400,250,39539,1925320,9353,17.87,13264,46400,46800,46800,46800,400,3
20180131,45800,47000,45400,46150,50,41939,1915967,18640,17.78,-705,46150,46150,46150,46150,0,35
20180130,47000,47500,45300,46200,1650,55153,1897327,9234,17.61,-13538,46200,46200,46200,46200,0,0
20180129,47850,48300,47450,47850,0,44413,1888093,10966,17.52,-8244,47850,47950,47850,47950,100,3
20180126,47600,48150,47200,47850,250,68704,1877127,45731,17.42,2335,47850,47900,47900,47900,50,20
20180125,46600,48400,46600,47600,900,57100,1831396,25654,17.0,2600,47600,47600,47600,47600,0,1
20180124,47500,47800,46600,46700,300,43568,1805742,20706,16.76,329,46700,46800,46800,46800,100,15
20180123,48200,48200,46500,47000,800,51406,1785036,14416,16.56,-4118,47000,47000,47000,47000,0,0
20180122,46750,48100,46750,47800,1100,61801,1770656,18673,16.43,-1256,47800,47900,47900,47900,100,1
20180119,46200,47450,45950,46700,550,68927,1751983,14660,16.26,944,46700,46700,46700,46700,0,1
20180118,46100,46500,45300,46150,150,48031,1737323,10123,16.12,7697,46150,46350,46350,46350,200,1
20180117,45950,46350,45300,46000,300,87038,1727200,22754,16.03,6920,46000,46000,46000,46000,0,0
20180116,44900,46750,44750,45700,750,120373,1704446,53407,15.82,-485,45700,45700,45700,45700,0,0
20180115,41400,45850,41350,44950,3500,196965,1651039,97378,15.32,-7627,44950,45000,44950,44950,0,67
20180112,40600,41450,40050,41450,750,63717,1553661,26506,14.42,-5037,41450,41450,41450,41450,0,0
20180111,39800,40800,39350,40700,900,86432,1527155,36501,14.17,4484,40700,40700,40700,40700,0,10
20180110,38500,39800,38200,39800,1300,49990,1490654,21545,13.83,-2137,39800,39800,39500,39800,0,17
20180109,38200,38650,37800,38500,250,41741,1469109,22213,13.63,-18597,38500,38500,38500,38500,0,1
20180108,39000,39000,38050,38250,500,57800,1446896,39091,13.43,-23124,38250,38300,38300,38300,50,29
20180105,37500,39050,37500,38750,1250,40783,1407805,21963,13.06,1789,38750,38750,38750,38750,0,0
20180104,37900,38850,37500,37500,450,46912,1385842,23131,12.86,-19836,37500,37500,37500,37500,0,0
20180103,38300,38300,37550,37950,350,31501,1362711,8351,12.65,-4400,37950,37950,37950,37950,0,0
20180102,38200,39050,37850,38300,550,18508,1354360,-2001,12.57,3563,38300,38300,38300,38300,0,50
20171228,38600,38850,37750,38850,50,23329,1363160,-7252,12.65,6116,38850,38850,38850,38850,0,0
20171227,38700,38900,37400,38900,300,33839,1370412,742,12.72,-9293,38900,38900,38900,38900,0,2
20171226,38600,39400,38000,39350,1450,62616,1369670,11293,12.71,38062,39350,39350,38500,38800,-550,1223
20171222,37250,38000,37250,37900,650,40678,1358377,7517,12.61,18902,37900,37900,37900,37900,0,0
20171221,38000,38450,37250,37250,850,35268,1350860,10225,12.54,2917,37250,37250,37250,37250,0,0
20171220,38100,38250,37600,38100,100,29264,1340635,-526,12.44,16285,38100,38100,38100,38100,0,2
20171219,37000,38050,36950,38000,1300,39353,1341161,237,12.45,18230,38000,38000,38000,38000,0,0
20171218,37000,37300,36300,36700,250,16706,1340924,86,12.44,5688,36700,36750,36750,36750,50,3
20171215,36750,36950,36150,36950,850,16051,1340838,1289,12.44,6991,36950,36950,36950,36950,0,0
20171214,37300,37350,35900,36100,1300,105140,1339549,23087,12.43,-24651,36100,36100,36100,36100,0,0
20171213,38250,38850,37250,37400,700,47737,1316462,4031,12.22,-7680,37400,37500,37500,37500,100,49
20171212,38900,39000,37650,38100,800,19008,1312431,-312,12.18,-2636,38100,38100,38100,38100,0,0
20171211,37900,38900,36900,38900,1000,38671,1312743,4124,12.18,18051,38900,38900,38900,38900,0,0
20171208,37850,38850,37200,37900,100,32230,1308619,-1219,12.14,4609,37900,37900,37900,37900,0,7
20171207,38100,38900,37550,37800,400,51902,1309838,5533,12.16,12365,37800,37800,37800,37800,0,0
20171206,39800,39800,38100,38200,1600,32907,1304305,-1192,12.1,-1850,38200,38200,38200,38200,0,0
20171205,40250,40250,39050,39800,500,31042,1305497,-2390,12.11,5004,39800,39850,39850,39850,50,3
20171204,39700,41500,39600,40300,600,95463,1307887,27600,12.14,13702,40300,40300,40300,40300,0,80
20171201,38100,39750,37600,39700,1650,30760,1280287,7348,11.88,10993,39700,39700,39700,39700,0,0
20171130,38500,39000,37900,38050,900,26161,1272939,-804,11.81,2964,38050,38050,38050,38050,0,94
20171129,38800,39450,38550,38950,100,16287,1273743,426,11.82,5875,38950,38950,38950,38950,0,15
20171128,39300,39700,38550,38850,900,21875,1273317,-3264,11.82,175,38850,38850,38850,38850,0,12
20171127,39100,40000,38800,39750,650,21793,1276581,47,11.85,533,39750,40000,40000,40000,250,10
20171124,40000,40000,38750,39100,900,20130,1276534,-1324,11.85,4176,39100,39100,39100,39100,0,0
20171123,39600,40100,38950,40000,350,19481,1277858,903,11.86,6208,40000,40000,40000,40000,0,0
20171122,39000,40000,39000,39650,550,27271,1276955,-864,11.85,5251,39650,39600,39300,39300,-350,53
20171121,40250,40250,39100,39100,950,25249,1277819,-2471,11.86,1531,39100,39150,39100,39100,0,30
20171120,39500,40300,39500,40050,350,15769,1280290,-890,11.88,7059,40050,40050,40000,40050,0,14
20171117,39200,40050,39150,39700,250,16144,1281180,-6162,11.89,6038,39700,39700,39700,39700,0,0
20171116,40100,40600,39150,39450,1150,32137,1287342,-4712,11.95,2255,39450,39450,39450,39450,0,19
20171115,40650,41350,39800,40600,50,68067,1292054,2590,11.99,8185,40600,40600,40600,40600,0,1
20171114,38600,40600,38500,40550,1600,132017,1289464,33858,11.97,44006,40550,40950,40850,40850,300,3
20171113,38700,38950,37900,38950,450,32710,1255606,8606,11.65,4618,38950,38950,38950,38950,0,0
20171110,38900,38900,38050,38500,200,13223,1247000,799,11.57,44,38500,38500,38500,38500,0,0
20171109,38550,38850,38050,38700,150,21627,1246201,5389,11.56,1973,38700,38700,38700,38700,0,0
20171108,37850,38950,37600,38550,650,27394,1240812,3983,11.51,6994,38550,38550,38550,38550,0,0
20171107,37350,37950,37350,37900,550,38547,1236829,19526,11.48,6533,37900,37900,37900,37900,0,12
20171106,36900,37500,36900,37350,200,8228,1217303,5006,11.3,-524,37350,37350,37350,37350,0,0
20171103,37600,37700,36850,37150,350,21201,1212297,9336,11.25,-5877,37150,37150,37150,37150,0,2
20171102,37000,37800,37000,37500,0,21650,1202961,5223,11.16,-6871,37500,37500,37500,37500,0,0
20171101,37300,37800,36950,37500,0,13433,1197738,-2710,11.11,3819,37500,37500,37500,37500,0,0
20171031,37900,37900,37300,37500,300,8799,1200448,-2502,11.14,3401,37500,37500,37500,37500,0,0
20171030,37300,37850,37150,37800,550,22522,1202950,2581,11.16,4551,37800,37800,37800,37800,0,0
20171027,37150,37500,36850,37250,50,14869,1200369,421,11.14,4937,37250,37300,37250,37300,50,75
20171026,37500,37500,36850,37200,0,14231,1199948,290,11.14,4657,37200,37200,37200,37200,0,0
20171025,36950,37500,36900,37200,300,12733,1199658,2635,11.13,2164,37200,37200,37200,37200,0,4
20171024,36850,37550,36200,36900,50,20010,1197023,-977,11.11,8624,36900,36900,36900,36900,0,2
20171023,36950,37200,36500,36850,100,6780,1198000,1396,11.12,188,36850,36850,36850,36850,0,0
20171020,37500,37550,36500,36950,350,9892,1196604,2563,11.1,-1615,36950,36950,36950,36950,0,0
20171019,36200,37400,36100,37300,1100,16952,1194041,1710,11.08,2590,37300,37300,37300,37300,0,3
20171018,36550,37150,36100,36200,550,19728,1192331,6373,11.06,-9510,36200,36200,36200,36200,0,0
20171017,38100,38100,36700,36750,1300,21393,1185958,-67,11.01,-4356,36750,36750,36750,36750,0,100
20171016,38000,38250,37250,38050,150,30873,1186025,-6986,11.01,7081,38050,38050,38050,38050,0,0
20171013,36100,37950,36100,37900,1600,60832,1193011,16906,11.07,7893,37900,37950,37950,37950,50,2
20171012,37000,37000,36300,36300,700,16142,1176105,2535,10.91,306,36300,36300,36300,36300,0,0
20171011,36700,37000,36050,37000,700,24276,1173570,112,10.89,10765,37000,37000,37000,37000,0,0
20171010,36000,36750,35000,36300,350,37224,1173458,-343,10.89,7114,36300,36300,36300,36300,0,49
20170929,34800,36000,34800,35950,1200,45859,1173801,8344,10.89,18038,35950,35350,35300,35350,-600,33
20170928,34000,34800,33900,34750,750,34264,1165457,-1990,10.82,13395,34750,34750,34750,34750,0,0
20170927,34000,34100,33650,34000,0,8460,1167447,-124,10.83,1285,34000,34000,34000,34000,0,0
20170926,33500,34350,33500,34000,200,20291,1167571,-2599,10.83,5488,34000,34000,34000,34000,0,0
20170925,34350,34400,33800,34200,100,17519,1170170,-3252,10.86,12230,34200,34300,34300,34300,100,4
20170922,34100,34300,33500,34100,500,21916,1173485,-2588,10.89,13082,34100,34100,34100,34100,0,0
20170921,33450,34000,33300,33600,100,16654,1176073,-457,10.91,-2899,33600,33600,33600,33600,0,0
20170920,34150,34600,33500,33500,500,26082,1176530,2566,10.92,-1885,33500,33500,33500,33500,0,0
20170919,33900,34150,33450,34000,100,24985,1173964,124,10.89,-6964,34000,34000,34000,34000,0,0
20170918,34100,34200,33700,33900,600,24167,1173840,-2722,10.89,-8039,33900,33900,33900,33900,0,0
20170915,33600,34500,33600,34500,200,25618,1176562,-728,10.92,-412,34500,34500,34500,34500,0,0
20170914,32950,34550,32900,34300,1300,24704,1177290,218,10.93,-327,34300,34300,34300,34300,0,0
20170913,33000,33550,32650,33000,450,29294,1177072,-4671,10.92,832,33000,33050,33050,33050,50,2
20170912,32700,33000,32550,32550,250,41451,1181743,-25353,10.97,1796,32550,32600,32550,32550,0,36
20170911,32400,33350,32400,32800,0,21042,1207096,-10732,11.2,1887,32800,32800,32800,32800,0,89
20170908,34100,34200,32500,32800,1400,51587,1217828,-29397,11.3,-2108,32800,32750,32750,32750,-50,1
20170907,34100,34350,33800,34200,150,14264,1247225,-661,11.57,688,34200,34200,34200,34200,0,0
20170906,34050,34350,33700,34050,0,6560,1247886,5345,11.58,1660,34050,34050,34050,34050,0,4
20170905,33500,34350,33350,34050,550,18776,1242541,-2075,11.53,4556,34050,34050,34050,34050,0,0
20170904,33000,34050,33000,33500,600,15198,1244616,-3173,11.55,137,33500,33500,33500,33500,0,3
20170901,33700,34350,33600,34100,300,12990,1247789,-1136,11.58,3240,34100,34100,34100,34100,0,0
20170831,34000,34300,33600,33800,200,14196,1248925,-3142,11.59,-1768,33800,33800,33800,33800,0,0
20170830,34000,34050,33550,34000,0,16861,1252067,-2329,11.62,-5273,34000,34000,34000,34000,0,0
20170829,34250,34250,33600,34000,0,11628,1254396,-2225,11.64,-427,34000,34000,34000,34000,0,0
20170828,34250,34450,33800,34000,50,12035,1256621,973,11.66,515,34000,34000,34000,34000,0,0
20170825,33750,34500,33750,33950,200,14785,1255648,-2217,11.65,-3598,33950,33850,33800,33800,-150,13
20170824,34650,34750,33450,33750,950,37749,1257865,-9384,11.67,-1571,33750,33800,33800,33800,50,23
20170823,35100,35100,34600,34700,150,6303,1267249,45,11.76,1381,34700,34550,34550,34550,-150,3
20170822,35450,35450,34500,34850,400,9358,1267204,-996,11.76,-1035,34850,34850,34850,34850,0,1
20170821,36100,36100,35150,35250,850,9947,1268200,-168,11.77,3051,35250,35250,35250,35250,0,0
20170818,35000,36250,34800,36100,1450,18070,1268368,-3059,11.77,-408,36100,36100,36100,36100,0,0
20170817,34800,35000,34600,34650,150,11401,1271427,391,11.8,33,34650,34650,34650,34650,0,0
20170816,34850,35000,34300,34800,650,9616,1271036,-1619,11.8,5463,34800,34800,34800,34800,0,0
20170814,34550,35000,34050,34150,400,10348,1272655,-1889,11.81,3750,34150,34150,34150,34150,0,0
20170811,34900,34900,34000,34550,350,14977,1274544,3588,11.83,7661,34550,34550,34550,34550,0,0
20170810,35100,35100,34550,34900,200,20150,1270956,975,11.79,-5807,34900,34900,34900,34900,0,0
20170809,35150,35250,34700,35100,100,11436,1269981,13,11.79,-2184,35100,35100,35100,35100,0,0
20170808,34850,35350,34800,35000,300,12716,1269968,-2075,11.79,-2884,35000,35000,35000,35000,0,0
20170807,35400,35550,35150,35300,0,13141,1272043,26773,11.8,-2921,35300,35300,35300,35300,0,1
20170804,34900,35350,34700,35300,50,12140,1245270,-1808,11.56,919,35300,35300,35300,35300,0,0
20170803,35400,35450,34800,35350,100,16511,1247078,159,11.57,3979,35350,35400,35400,35400,50,1
20170802,35300,35550,35300,35450,200,4983,1246919,1122,11.57,1094,35450,35450,35450,35450,0,2
20170801,35750,35850,35000,35250,500,14075,1245797,-1459,11.56,4590,35250,35300,35300,35300,50,30
20170731,35800,36150,35500,35750,50,14215,1247256,-221,11.57,1817,35750,35750,35750,35750,0,0
20170728,35850,36400,35650,35700,350,25795,1247477,-3322,11.58,-1361,35700,35700,35650,35700,0,2
20170727,36300,36500,35850,36050,200,29935,1250799,-1872,11.61,8299,36050,36050,36050,36050,0,0
20170726,35750,36500,35250,36250,400,17667,1252671,-2058,11.62,9146,36250,36250,36250,36250,0,1
20170725,36900,37000,35800,35850,1050,19395,1254729,-2291,11.64,-3393,35850,36550,36550,36550,700,123
20170724,35800,37100,35450,36900,1450,36354,1257020,-18006,11.66,22995,36900,36900,36900,36900,0,0
20170721,35150,35700,35150,35450,0,13218,1275026,-4366,11.83,6065,35450,35450,35450,35450,0,0
20170720,35300,35700,35150,35450,100,34356,1279392,-7738,11.87,22441,35450,35450,35450,35450,0,5
20170719,34550,35400,34500,35350,1100,30339,1287130,-1816,11.94,7492,35350,35350,35350,35350,0,0
20170718,33800,34550,33450,34250,600,33174,1288946,-14839,11.96,24389,34250,34250,34250,34250,0,0
20170717,33250,33950,32950,33650,400,42119,1303785,-18321,12.1,26506,33650,33650,33650,33650,0,0
20170714,32000,33550,31800,33250,1400,60089,1322106,-19184,12.27,24390,33250,33250,33250,33250,0,0
20170713,32150,32600,31800,31850,250,76323,1341290,-20631,12.45,8394,31850,31850,31850,31850,0,0
20170712,33900,34200,32050,32100,1800,128350,1361921,-34493,12.64,-9883,32100,32100,32100,32100,0,0
20170711,34500,34600,33750,33900,1250,64784,1396414,-23403,12.96,-2744,33900,33900,33900,33900,0,0
20170710,35750,35750,34750,35150,350,12794,1419817,-3731,13.18,-1294,35150,35150,35150,35150,0,0
20170707,34950,35650,34850,35500,550,14615,1423548,-644,13.21,2512,35500,35500,35500,35500,0,0
20170706,35150,35300,34900,34950,200,8776,1424192,-1320,13.22,-982,34950,34950,34950,34950,0,0
