day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181126,11005,11185,11005,11180,175,2119146,0,0,0.0,3174,11180,11180,11180,11180,0,0
20181123,11070,11075,10995,11005,50,154,0,0,0.0,-91,11005,11005,11005,11005,0,0
20181122,11160,11160,11040,11055,105,65407,0,0,0.0,-182,11055,11055,11055,11055,0,0
20181121,11010,11160,10970,11160,75,89917,0,0,0.0,-4401,11160,11160,11160,11160,0,0
20181120,11035,11085,11010,11085,20,113,0,0,0.0,-45,11085,11085,11085,11085,0,0
20181119,10970,11070,10970,11065,65,146832,0,0,0.0,425,11065,11065,11065,11065,0,0
20181116,10905,11025,10885,11000,60,635,0,0,0.0,579,11000,11000,11000,11000,0,0
20181115,10905,10940,10775,10940,75,34419,0,0,0.0,-104,10940,10940,10940,10940,0,0
20181114,10880,10895,10785,10865,15,31581,0,0,0.0,-16091,10865,10865,10865,10865,0,0
20181113,10800,10880,10655,10880,20,36354,0,0,0.0,-317,10880,10880,10880,10880,0,0
20181112,10820,10925,10820,10900,0,18834,0,0,0.0,18182,10900,10900,10900,10900,0,0
20181109,10815,10940,10815,10900,115,25499,0,0,0.0,-305,10900,10900,10900,10900,0,0
20181108,10775,10865,10765,10785,200,19426,0,0,0.0,497,10785,10785,10785,10785,0,0
20181107,10975,10980,10585,10585,290,1205,0,0,0.0,350,10585,10585,10585,10585,0,0
20181106,10740,10875,10740,10875,155,904,0,0,0.0,533,10875,10875,10875,10875,0,0
20181105,10825,10825,10650,10720,115,791,0,0,0.0,-148,10720,10720,10720,10720,0,0
20181102,10745,10855,10745,10835,175,16966,0,0,0.0,169,10835,10835,10835,10835,0,0
20181101,10670,10800,10660,10660,60,39033,0,0,0.0,2445,10660,10660,10660,10660,0,0
20181031,10540,10755,10475,10720,120,116917,0,0,0.0,12583,10720,10720,10720,10720,0,0
20181030,10565,10675,10485,10600,130,194798,0,0,0.0,944,10600,10600,10600,10600,0,0
20181029,11000,11035,10715,10730,265,21170,0,0,0.0,-3945,10730,10730,10730,10730,0,0
20181026,11080,11125,10900,10995,150,26454,0,0,0.0,2453,10995,10995,10995,10995,0,0
20181025,11160,11185,11005,11145,150,141503,0,0,0.0,-1383,11145,11145,11145,11145,0,0
20181024,11330,11330,11265,11295,40,2915,0,0,0.0,9,11295,11295,11295,11295,0,0
20181023,11445,13820,11160,11255,305,70277,0,0,0.0,132,11255,11255,11255,11255,0,0
20181022,11400,11570,11390,11560,60,468,0,0,0.0,14,11560,11560,11560,11560,0,0
20181019,11405,11510,11350,11500,5,333,0,0,0.0,-255,11500,11500,11500,11500,0,0
20181018,11585,11615,11455,11495,125,55822,0,0,0.0,-1587,11495,11495,11495,11495,0,0
20181017,11610,11665,11550,11620,110,97384,0,0,0.0,-565,11620,11620,11620,11620,0,0
20181016,11510,11600,11495,11510,0,40700,0,0,0.0,82,11510,11510,11510,11510,0,0
20181015,11525,11525,11405,11510,15,11285,0,0,0.0,9939,11510,11510,11510,11510,0,0
20181012,11450,11555,11425,11525,70,95231,0,0,0.0,-6480,11525,11525,11525,11525,0,0
20181011,11630,11750,11455,11455,500,122921,0,0,0.0,2069,11455,11455,11455,11455,0,0
20181010,12080,12115,11940,11955,145,197900,0,0,0.0,19605,11955,11955,11955,11955,0,0
20181008,12180,12190,12100,12100,120,54259,0,0,0.0,-1421,12100,12100,12100,12100,0,0
20181005,12235,13430,12050,12220,10,229551,0,0,0.0,-10766,12220,12220,12220,12220,0,0
20181004,12420,12420,12195,12230,175,52716,0,0,0.0,-4782,12230,12230,12230,12230,0,0
20181002,12485,12510,12395,12405,55,105564,0,0,0.0,-16011,12405,12405,12405,12405,0,0
20181001,12605,12610,12460,12460,150,201556,0,0,0.0,-5462,12460,12460,12460,12460,0,0
20180928,12585,12610,12525,12610,30,1587,0,0,0.0,-1019,12610,12610,12610,12610,0,0
20180927,12505,12600,12505,12580,170,43974,0,0,0.0,196,12580,12580,12580,12580,0,0
20180921,12415,12450,12405,12410,100,41460,0,0,0.0,227,12410,12410,12410,12410,0,0
20180920,12345,12385,12305,12310,0,40684,0,0,0.0,-12,12310,12310,12310,12310,0,0
20180919,12455,12465,12310,12310,160,44843,0,0,0.0,-1819,12310,12310,12310,12310,0,0
20180918,12415,12480,12395,12470,10,23871,0,0,0.0,-242,12470,12470,12470,12470,0,0
20180917,12550,12550,12425,12480,110,1169,0,0,0.0,584,12480,12480,12480,12480,0,0
20180914,12565,12640,12535,12590,40,465,0,0,0.0,-62,12590,12590,12590,12590,0,0
20180913,12500,12550,12500,12550,65,137,0,0,0.0,-109,12550,12550,12550,12550,0,0
20180912,12445,12495,12400,12485,50,3162,0,0,0.0,984,12485,12485,12485,12485,0,0
20180911,12420,12485,12420,12435,35,519,0,0,0.0,-95,12435,12435,12435,12435,0,0
20180910,12400,12470,12390,12470,15,3555,0,0,0.0,487,12470,12470,12470,12470,0,0
20180907,12355,12460,12355,12455,120,4606,0,0,0.0,-24,12455,12455,12455,12455,0,0
20180906,12310,12385,12305,12335,60,13029,0,0,0.0,-12831,12335,12335,12335,12335,0,0
20180905,12265,12350,12265,12275,10,592,0,0,0.0,-288,12275,12275,12275,12275,0,0
20180904,12220,12265,12145,12265,45,6472,0,0,0.0,6389,12265,12265,12265,12265,0,0
20180903,12220,12255,12165,12220,10,12613,0,0,0.0,1311,12220,12220,12220,12220,0,0
20180831,12200,12275,12190,12230,0,669,0,0,0.0,-403,12230,12230,12230,12230,0,0
20180830,12300,12300,12220,12230,70,668,0,0,0.0,-240,12230,12230,12230,12230,0,0
20180829,12300,12300,12245,12300,10,201,0,0,0.0,83,12300,12300,12300,12300,0,0
20180828,12180,12290,12180,12290,110,1128,0,0,0.0,453,12290,12290,12290,12290,0,0
20180827,12170,12200,12150,12180,20,3521,0,0,0.0,-150,12180,12180,12180,12180,0,0
20180824,12120,12205,12095,12160,20,2412,0,0,0.0,16,12160,12160,12160,12160,0,0
20180823,12210,12210,12085,12140,50,290,0,0,0.0,-59,12140,12140,12140,12140,0,0
20180822,12330,12330,12170,12190,155,2200,0,0,0.0,-333,12190,12190,12190,12190,0,0
20180821,12345,12350,12325,12345,0,367,0,0,0.0,-292,12345,12345,12345,12345,0,0
20180820,12365,12405,12330,12345,100,4285,0,0,0.0,115,12345,12345,12345,12345,0,0
20180817,12260,12310,12240,12245,35,3687,0,0,0.0,324,12245,12245,12245,12245,0,0
20180816,12325,12325,12210,12280,45,842,0,0,0.0,577,12280,12280,12280,12280,0,0
20180814,12225,12330,12170,12325,125,16930,0,0,0.0,16016,12325,12325,12325,12325,0,0
20180813,12345,12345,12145,12200,190,661,0,0,0.0,-65,12200,12200,12200,12200,0,0
20180810,12305,12390,12305,12390,60,571,0,0,0.0,5,12390,12390,12390,12390,0,0
20180809,12270,12330,12240,12330,60,581,0,0,0.0,-221,12330,12330,12330,12330,0,0
20180808,12185,12305,12185,12270,55,286,0,0,0.0,-272,12270,12270,12270,12270,0,0
20180807,12330,12330,12225,12325,5,491,0,0,0.0,-93,12325,12325,12325,12325,0,0
20180806,12325,12380,12265,12330,140,1569,0,0,0.0,1197,12330,12330,12330,12330,0,0
20180803,12120,12245,12085,12190,85,4527,0,0,0.0,1914,12190,12190,12190,12190,0,0
20180802,12255,12260,12100,12105,190,316,0,0,0.0,-160,12105,12105,12105,12105,0,0
20180801,12220,12350,12220,12295,75,50964,0,0,0.0,-1621,12295,12295,12295,12295,0,0
20180731,12180,12225,12170,12220,30,557,0,0,0.0,-436,12220,12220,12220,12220,0,0
20180730,12100,12190,12070,12190,65,1714,0,0,0.0,1327,12190,12190,12190,12190,0,0
20180727,12100,12140,12080,12125,25,151,0,0,0.0,-12,12125,12125,12125,12125,0,0
20180726,12120,12120,12055,12100,85,5120,0,0,0.0,541,12100,12100,12100,12100,0,0
20180725,12035,12090,11985,12015,5,1310,0,0,0.0,-417,12015,12015,12015,12015,0,0
20180724,11990,12010,11900,12010,55,1717,0,0,0.0,237,12010,12010,12010,12010,0,0
20180723,11825,11990,11825,11955,55,4099,0,0,0.0,2885,11955,11955,11955,11955,0,0
20180720,11820,11900,11810,11900,75,1428,0,0,0.0,1280,11900,11900,11900,11900,0,0
20180719,11895,11920,11810,11825,70,5107,0,0,0.0,-563,11825,11825,11825,11825,0,0
20180718,12010,12010,11890,11895,110,2286,0,0,0.0,-353,11895,11895,11895,11895,0,0
20180717,12010,12030,11970,12005,15,5076,0,0,0.0,-438,12005,12005,12005,12005,0,0
20180716,11990,12020,11990,12020,0,233,0,0,0.0,-222,12020,12020,12020,12020,0,0
20180713,12010,12040,11970,12020,60,11396,0,0,0.0,-92,12020,12020,12020,12020,0,0
20180712,11950,12005,11900,11960,60,5629,0,0,0.0,-160,11960,11960,11960,11960,0,0
20180711,11945,11945,11800,11900,45,828,0,0,0.0,-439,11900,11900,11900,11900,0,0
20180710,11920,11965,11915,11945,90,4948,0,0,0.0,-2463,11945,11945,11945,11945,0,0
20180709,11915,11915,11820,11855,105,2695,0,0,0.0,-2312,11855,11855,11855,11855,0,0
20180706,11735,11970,11735,11960,255,7397,0,0,0.0,-205,11960,11960,11960,11960,0,0
20180705,11760,11785,11650,11705,95,11342,0,0,0.0,5705,11705,11705,11705,11705,0,0
20180704,11785,11830,11770,11800,75,1108,0,0,0.0,-901,11800,11800,11800,11800,0,0
20180703,12060,12060,11785,11875,140,6923,0,0,0.0,-1050,11875,11875,11875,11875,0,0
20180702,12255,12255,11965,12015,275,14744,0,0,0.0,-909,12015,12015,12015,12015,0,0
20180629,12285,12295,12055,12290,70,3654,0,0,0.0,2792,12290,12290,12290,12290,0,0
20180628,12250,12265,12160,12220,15,1035,0,0,0.0,374,12220,12220,12220,12220,0,0
20180627,12395,12405,12235,12235,205,2333,0,0,0.0,716,12235,12235,12235,12235,0,0
20180626,12435,12460,12320,12440,60,9262,0,0,0.0,6421,12440,12440,12440,12440,0,0
20180625,12395,12500,12355,12500,90,1545,0,0,0.0,645,12500,12500,12500,12500,0,3
20180622,12295,12410,12280,12410,0,4958,0,0,0.0,2859,12410,12410,12410,12410,0,0
20180621,12515,12530,12365,12410,170,2601,0,0,0.0,1118,12410,12410,12410,12410,0,0
20180620,12525,12610,12450,12580,30,23434,0,0,0.0,9154,12580,12580,12580,12580,0,0
20180619,12765,12765,12540,12550,280,3177,0,0,0.0,-1857,12550,12550,12550,12550,0,0
20180618,13030,13040,12795,12830,165,7106,0,0,0.0,1532,12830,12830,12830,12830,0,0
20180615,13065,13075,12945,12995,30,3575,0,0,0.0,-140,12995,12995,12995,12995,0,0
20180614,13230,13230,13025,13025,275,1019,0,0,0.0,-506,13025,13025,13025,13025,0,0
20180612,13345,13345,13255,13300,15,1699,0,0,0.0,-1060,13300,13300,13300,13300,0,0
20180611,13185,13330,13150,13315,195,5626,0,0,0.0,3476,13315,13315,13315,13315,0,0
20180608,13145,13150,13115,13120,25,2004,0,0,0.0,1155,13120,13120,13120,13120,0,0
20180607,13110,13175,13110,13145,75,3195,0,0,0.0,419,13145,13145,13145,13145,0,0
20180605,13025,13075,12920,13070,45,878,0,0,0.0,32,13070,13070,13070,13070,0,0
20180604,13015,13035,12985,13025,40,2239,0,0,0.0,355,13025,13025,13025,13025,0,0
20180601,12950,13020,12935,12985,20,67296,0,0,0.0,6296,12985,12985,12985,12985,0,0
20180531,13010,13035,12930,12965,15,3623,0,0,0.0,-1492,12965,12965,12965,12965,0,0
20180530,13005,13005,12885,12980,120,1957,0,0,0.0,-1815,12980,12980,12980,12980,0,0
20180529,13205,13285,13080,13100,105,6104,0,0,0.0,-4876,13100,13100,13100,13100,0,0
20180528,13070,13260,13065,13205,345,4753,0,0,0.0,-745,13205,13205,13205,13205,0,0
20180525,12880,12885,12800,12860,210,3020,0,0,0.0,-672,12860,12860,12860,12860,0,0
20180524,13130,13160,12980,13070,60,24728,0,0,0.0,-769,13070,13070,13070,13070,0,0
20180523,13185,13205,13105,13130,140,2295,0,0,0.0,876,13130,13130,13130,13130,0,0
20180521,13295,13295,13240,13270,25,585,0,0,0.0,-17,13270,13270,13270,13270,0,0
20180518,13260,13295,13195,13295,30,4407,0,0,0.0,3744,13295,13295,13295,13295,0,0
20180517,13255,13370,13220,13265,35,3697,0,0,0.0,-3370,13265,13265,13265,13265,0,0
20180516,13150,13275,13150,13230,80,3149,0,0,0.0,1591,13230,13230,13230,13230,0,0
20180515,13315,13350,13250,13310,5,1158,0,0,0.0,-400,13310,13310,13310,13310,0,0
20180514,13170,13315,13170,13315,175,4288,0,0,0.0,810,13315,13315,13315,13315,0,0
20180511,13000,13145,12995,13140,155,1922,0,0,0.0,1581,13140,13140,13140,13140,0,0
20180510,12825,12995,12815,12985,215,1961,0,0,0.0,783,12985,12985,12985,12985,0,0
20180509,12855,12855,12770,12770,110,3677,0,0,0.0,-184,12770,12770,12770,12770,0,0
20180508,13060,13075,12880,12880,180,5323,0,0,0.0,-3042,12880,12880,12880,12880,0,0
20180504,13030,13100,13020,13060,20,11713,0,0,0.0,-10194,13060,13060,13060,13060,0,0
20180503,13170,13185,13055,13080,135,5645,0,0,0.0,-5174,13080,13080,13080,13080,0,0
20180502,13080,13215,13070,13215,200,6919,0,0,0.0,-1272,13215,13215,13215,13215,0,0
20180430,12860,13040,12855,13015,275,11908,0,0,0.0,-8696,13015,13015,13015,13015,0,0
20180427,12750,12830,12730,12740,5,19294,0,0,0.0,-1226,12740,12740,12740,12740,0,0
20180426,13020,13020,12930,12945,75,4927,0,0,0.0,-4618,12945,12945,12945,12945,0,0
20180425,12915,13030,12915,13020,15,3430,0,0,0.0,526,13020,13020,13020,13020,0,0
20180424,13025,13040,12945,13005,20,2052,0,0,0.0,305,13005,13005,13005,13005,0,0
20180423,12935,12985,12935,12985,50,3239,0,0,0.0,1345,12985,12985,12985,12985,0,0
20180420,12850,12935,12850,12935,75,1110,0,0,0.0,-57,12935,12935,12935,12935,0,0
20180419,12715,12890,12715,12860,145,4240,0,0,0.0,3126,12860,12860,12860,12860,0,0
20180418,12650,12735,12650,12715,115,3261,0,0,0.0,2145,12715,12715,12715,12715,0,0
20180417,12560,12610,12560,12600,40,3009,0,0,0.0,-2902,12600,12600,12600,12600,0,0
20180416,12555,12565,12500,12560,10,576,0,0,0.0,42,12560,12560,12560,12560,0,0
20180413,12610,12610,12520,12550,185,1367,0,0,0.0,-236,12550,12550,12550,12550,0,0
20180412,12665,12735,12645,12735,80,14620,0,0,0.0,-907,12735,12735,12735,12735,0,0
20180411,12610,12655,12565,12655,0,461,0,0,0.0,233,12655,12655,12655,12655,0,0
20180410,12600,12655,12500,12655,70,2452,0,0,0.0,1361,12655,12655,12655,12655,0,0
20180409,12580,12615,12540,12585,20,5138,0,0,0.0,3238,12585,12585,12585,12585,0,0
20180406,12610,12610,12540,12605,5,389,0,0,0.0,-196,12605,12605,12605,12605,0,0
20180405,12630,12665,12590,12610,0,3922,0,0,0.0,-1495,12610,12610,12610,12610,0,0
20180404,12740,12740,12545,12610,125,1273,0,0,0.0,-971,12610,12610,12610,12610,0,0
20180403,12635,12740,12620,12735,45,1334,0,0,0.0,-25,12735,12735,12735,12735,0,0
20180402,12675,12800,12670,12690,45,14991,0,0,0.0,-243,12690,12690,12690,12690,0,0
20180330,12595,12645,12595,12645,80,222,0,0,0.0,-114,12645,12645,12645,12645,0,0
20180329,12575,12575,12470,12565,10,1824,0,0,0.0,-366,12565,12565,12565,12565,0,0
20180328,12565,12590,12525,12575,50,598,0,0,0.0,-373,12575,12575,12575,12575,0,0
20180327,12500,12640,12490,12625,160,5395,0,0,0.0,-1545,12625,12625,12625,12625,0,0
20180326,12320,12475,12305,12465,50,3333,0,0,0.0,1838,12465,12465,12465,12465,0,0
20180323,12565,12565,12410,12415,290,4347,0,0,0.0,-2210,12415,12415,12415,12415,0,0
20180322,12660,12720,12640,12705,70,1514,0,0,0.0,861,12705,12705,12705,12705,0,0
20180321,12630,12665,12625,12635,15,1440,0,0,0.0,-1429,12635,12635,12635,12635,0,0
20180320,12610,12665,12570,12650,40,19561,0,0,0.0,-2732,12650,12650,12650,12650,0,0
20180319,12770,12770,12610,12610,145,33823,0,0,0.0,-7,12610,12610,12610,12610,0,0
20180316,12775,12795,12695,12755,5,485,0,0,0.0,-382,12755,12755,12755,12755,0,0
20180315,12680,12765,12615,12760,20,6528,0,0,0.0,3038,12760,12760,12760,12760,0,0
20180314,12745,12755,12675,12740,65,1541,0,0,0.0,-161,12740,12740,12740,12740,0,0
20180313,12870,12870,12775,12805,130,1277,0,0,0.0,-955,12805,12805,12805,12805,0,0
20180312,12860,12935,12835,12935,110,1511,0,0,0.0,405,12935,12935,12935,12935,0,0
20180309,12690,12835,12655,12825,145,1959,0,0,0.0,-706,12825,12825,12825,12825,0,0
20180308,12580,12680,12570,12680,90,859,0,0,0.0,489,12680,12680,12680,12680,0,0
20180307,12740,12755,12585,12590,185,1848,0,0,0.0,-1506,12590,12590,12590,12590,0,0
20180306,12790,12805,12750,12775,40,5280,0,0,0.0,-1137,12775,12775,12775,12775,0,0
20180305,12830,12830,12720,12735,120,1021,0,0,0.0,-448,12735,12735,12735,12735,0,0
20180302,12845,12885,12755,12855,115,63285,0,0,0.0,1137,12855,12855,12855,12855,0,0
20180228,13035,13040,12950,12970,125,35551,0,0,0.0,-1045,12970,12970,12970,12970,0,0
20180227,13130,13140,13065,13095,35,20638,0,0,0.0,-823,13095,13095,13095,13095,0,0
20180226,13180,13180,13085,13130,20,1797,0,0,0.0,-1685,13130,13130,13130,13130,0,0
20180223,13020,13150,13000,13150,130,2323,0,0,0.0,2002,13150,13150,13150,13150,0,0
20180222,13035,13035,12930,13020,40,778,0,0,0.0,-12,13020,13020,13020,13020,0,0
20180221,12975,13075,12965,13060,85,2909,0,0,0.0,-2511,13060,13060,13060,13060,0,0
20180220,13060,13075,12970,12975,115,5237,0,0,0.0,-4102,12975,12975,12975,12975,0,0
20180219,12990,13090,12965,13090,180,2354,0,0,0.0,-784,13090,13090,13090,13090,0,0
20180214,12810,12910,12775,12910,15,4303,0,0,0.0,543,12910,12910,12910,12910,0,0
20180213,13105,13105,12890,12895,180,4446,0,0,0.0,-2458,12895,12895,12895,12895,0,0
20180212,13225,13225,13010,13075,120,3542,0,0,0.0,-1172,13075,13075,13075,13075,0,0
20180209,13000,13195,13000,13195,105,6438,0,0,0.0,1261,13195,13195,13195,13195,0,0
20180208,13280,13350,13250,13300,35,5064,0,0,0.0,338,13300,13300,13300,13300,0,0
20180207,13650,13650,13260,13265,325,6497,0,0,0.0,-1850,13265,13265,13265,13265,0,0
20180206,13400,13590,13270,13590,130,27175,0,0,0.0,20268,13590,13590,13590,13590,0,0
20180205,13790,13855,13715,13720,260,6422,0,0,0.0,-5272,13720,13720,13720,13720,0,0
20180202,14010,14120,13915,13980,115,2970,0,0,0.0,1212,13980,13980,13980,13980,0,0
20180201,13950,14115,13945,14095,80,11089,0,0,0.0,-3390,14095,14095,14095,14095,0,0
20180131,13910,14015,13820,14015,15,3256,0,0,0.0,-613,14015,14015,14015,14015,0,0
20180130,14035,14135,13990,14000,35,2015,0,0,0.0,-1600,14000,14000,14000,14000,0,0
20180129,14080,14125,14030,14035,10,16063,0,0,0.0,-1932,14035,14035,14035,14035,0,0
20180126,13915,14045,13870,14045,80,2345,0,0,0.0,217,14045,14045,14045,14045,0,0
20180125,13855,13980,13855,13965,25,2239,0,0,0.0,-476,13965,13965,13965,13965,0,0
20180124,13855,13940,13835,13940,110,3393,0,0,0.0,-1272,13940,13940,13940,13940,0,0
20180123,13620,13835,13620,13830,210,8809,0,0,0.0,-8013,13830,13830,13830,13830,0,0
20180122,13585,13620,13520,13620,30,4738,0,0,0.0,-4338,13620,13620,13620,13620,0,0
20180119,13440,13590,13400,13590,150,455,0,0,0.0,44,13590,13590,13590,13590,0,0
20180118,13455,13460,13410,13440,5,1211,0,0,0.0,-953,13440,13440,13440,13440,0,0
20180117,13360,13435,13305,13435,50,265,0,0,0.0,-134,13435,13435,13435,13435,0,0
20180116,13365,13395,13280,13385,5,2533,0,0,0.0,-977,13385,13385,13385,13385,0,0
20180115,13435,13435,13350,13380,25,1526,0,0,0.0,-574,13380,13380,13380,13380,0,0
20180112,13475,13480,13395,13405,60,2241,0,0,0.0,-1567,13405,13405,13405,13405,0,0
20180111,13510,13510,13435,13465,45,2670,0,0,0.0,-2429,13465,13465,13465,13465,0,0
20180110,13330,13520,13330,13510,180,6159,0,0,0.0,-2947,13510,13510,13510,13510,0,0
20180109,13255,13330,13245,13330,130,1303,0,0,0.0,-114,13330,13330,13330,13330,0,0
20180108,13195,13215,13135,13200,0,1501,0,0,0.0,-677,13200,13200,13200,13200,0,0
20180105,13165,13200,13130,13200,20,5627,0,0,0.0,-5252,13200,13200,13200,13200,0,0
20180104,13180,13180,13115,13180,5,102576,0,0,0.0,-11320,13180,13180,13180,13180,0,0
20180103,13120,13200,13105,13185,20,2893,0,0,0.0,-2631,13185,13185,13185,13185,0,0
20180102,13145,13170,13105,13165,25,25449,0,0,0.0,-6812,13165,13165,13165,13165,0,0
20171228,13120,13140,13070,13140,40,1906,0,0,0.0,1777,13140,13140,13140,13140,0,0
20171227,12890,13100,12890,13100,145,1891,0,0,0.0,80,13100,13100,13100,13100,0,0
20171226,12910,12960,12910,12955,75,1202,0,0,0.0,-453,12955,12955,12955,12955,0,0
20171222,12890,12890,12775,12880,25,197,0,0,0.0,30,12880,12880,12880,12880,0,0
20171221,12905,12905,12830,12855,80,4646,0,0,0.0,-4481,12855,12855,12855,12855,0,0
20171220,12830,12945,12830,12935,120,1045,0,0,0.0,459,12935,12935,12935,12935,0,0
20171219,12995,12995,12795,12815,190,1555,0,0,0.0,-147,12815,12815,12815,12815,0,0
20171218,13035,13035,12965,13005,35,1761,0,0,0.0,1291,13005,13005,13005,13005,0,0
20171215,12970,13045,12965,13040,165,270,0,0,0.0,-199,13040,13040,13040,13040,0,0
20171214,12960,13050,12875,12875,85,1772,0,0,0.0,-634,12875,12875,12875,12875,0,0
20171213,12775,12965,12775,12960,185,1907,0,0,0.0,-201,12960,12960,12960,12960,0,0
20171212,12810,12810,12700,12775,55,1458,0,0,0.0,-139,12775,12775,12775,12775,0,0
20171211,12765,12830,12735,12830,50,367,0,0,0.0,-249,12830,12830,12830,12830,0,0
20171208,12895,12895,12765,12780,115,10187,0,0,0.0,9290,12780,12780,12780,12780,0,0
20171207,13050,13050,12875,12895,210,13604,0,0,0.0,-11370,12895,12895,12895,12895,0,0
20171206,13280,13280,13075,13105,180,1712,0,0,0.0,-734,13105,13105,13105,13105,0,0
20171205,13040,13285,13040,13285,245,13745,0,0,0.0,-1068,13285,13285,13285,13285,0,0
20171204,12960,13040,12955,13040,175,2274,0,0,0.0,324,13040,13040,13040,13040,0,0
20171201,13005,13005,12860,12865,145,29149,0,0,0.0,-1459,12865,12865,12865,12865,0,0
20171130,12910,13075,12910,13010,155,4486,0,0,0.0,-2095,13010,13010,13010,13010,0,0
20171129,12870,12920,12805,12855,15,1494,0,0,0.0,-570,12855,12855,12855,12855,0,0
20171128,12910,12940,12840,12870,45,3097,0,0,0.0,-2712,12870,12870,12870,12870,0,0
20171127,12845,12925,12845,12915,75,10517,0,0,0.0,-7027,12915,12915,12915,12915,0,0
20171124,12765,12845,12765,12840,80,12966,0,0,0.0,-8895,12840,12840,12840,12840,0,0
20171123,12720,12760,12690,12760,35,8406,0,0,0.0,5519,12760,12760,12760,12760,0,0
20171122,12710,12725,12685,12725,15,1682,0,0,0.0,-219,12725,12725,12725,12725,0,0
20171121,12675,12720,12625,12710,35,4368,0,0,0.0,-3089,12710,12710,12710,12710,0,0
20171120,12655,12715,12595,12675,20,1075,0,0,0.0,666,12675,12675,12675,12675,0,0
20171117,12670,12725,12600,12655,5,564,0,0,0.0,-24,12655,12655,12655,12655,0,0
20171116,12670,12670,12575,12650,0,1220,0,0,0.0,-57,12650,12650,12650,12650,0,0
20171115,12725,12725,12625,12650,85,4924,0,0,0.0,-3393,12650,12650,12650,12650,0,0
20171114,12675,12735,12615,12735,125,2822,0,0,0.0,-853,12735,12735,12735,12735,0,0
20171113,12695,12700,12610,12610,90,3363,0,0,0.0,-1089,12610,12610,12610,12610,0,0
20171110,12670,12710,12650,12700,15,2304,0,0,0.0,772,12700,12700,12700,12700,0,0
20171109,12690,12750,12665,12715,25,2724,0,0,0.0,60,12715,12715,12715,12715,0,0
20171108,12630,12690,12595,12690,50,137589,0,0,0.0,9950,12690,12690,12690,12690,0,0
20171107,12660,12690,12620,12640,40,853,0,0,0.0,276,12640,12640,12640,12640,0,0
20171106,12685,12695,12560,12600,65,5523,0,0,0.0,-1791,12600,12600,12600,12600,0,0
20171103,12610,12665,12585,12665,85,860,0,0,0.0,-265,12665,12665,12665,12665,0,0
20171102,12600,12600,12540,12580,5,27237,0,0,0.0,-7285,12580,12580,12580,12580,0,0
20171101,12590,12600,12535,12585,60,30910,0,0,0.0,-623,12585,12585,12585,12585,0,0
20171031,12615,12645,12595,12645,50,720,0,0,0.0,-160,12645,12645,12645,12645,0,0
20171030,12660,12660,12565,12595,40,5125,0,0,0.0,-4739,12595,12595,12595,12595,0,0
20171027,12630,12675,12615,12635,5,2088,0,0,0.0,-1194,12635,12635,12635,12635,0,0
20171026,12550,12635,12510,12630,105,3944,0,0,0.0,2778,12630,12630,12630,12630,0,0
20171025,12475,12525,12450,12525,10,1131,0,0,0.0,55,12525,12525,12525,12525,0,0
20171024,12470,12515,12455,12515,35,3148,0,0,0.0,-2453,12515,12515,12515,12515,0,0
20171023,12525,12525,12455,12480,45,1169,0,0,0.0,-1017,12480,12480,12480,12480,0,0
20171020,12470,12525,12430,12525,55,210,0,0,0.0,-78,12525,12525,12525,12525,0,0
20171019,12415,12470,12405,12470,55,2787,0,0,0.0,1968,12470,12470,12470,12470,0,0
20171018,12310,12415,12310,12415,30,1919,0,0,0.0,887,12415,12415,12415,12415,0,0
20171017,12355,12390,12350,12385,30,3572,0,0,0.0,-2565,12385,12385,12385,12385,0,0
20171016,12345,12415,12285,12415,105,8463,0,0,0.0,-677,12415,12415,12415,12415,0,0
20171013,12290,12320,12270,12310,20,2420,0,0,0.0,-214,12310,12310,12310,12310,0,0
20171012,12270,12295,12225,12290,15,32809,0,0,0.0,-10873,12290,12290,12290,12290,0,0
20171011,12215,12275,12200,12275,70,1920,0,0,0.0,-934,12275,12275,12275,12275,0,0
20171010,12205,12230,12130,12205,0,29148,0,0,0.0,-2193,12205,12205,12205,12205,0,0
20170929,12140,12205,12135,12205,105,3315,0,0,0.0,-3292,12205,12205,12205,12205,0,0
20170928,11960,12100,11910,12100,65,2218,0,0,0.0,-891,12100,12100,12100,12100,0,0
20170927,12030,12040,11990,12035,65,2404,0,0,0.0,-1717,12035,12035,12035,12035,0,0
20170926,11840,12100,11840,12100,190,1434,0,0,0.0,691,12100,12100,12100,12100,0,0
20170925,11980,11985,11875,11910,135,4419,0,0,0.0,-3233,11910,11910,11910,11910,0,0
20170922,12165,12165,11980,12045,155,3788,0,0,0.0,1907,12045,12045,12045,12045,0,0
20170921,12225,12225,12095,12200,55,10045,0,0,0.0,880,12200,12200,12200,12200,0,0
20170920,12385,12385,12210,12255,125,1568,0,0,0.0,-1270,12255,12255,12255,12255,0,0
20170919,12395,12395,12295,12380,15,2008,0,0,0.0,-199,12380,12380,12380,12380,0,0
20170918,12390,12405,12300,12365,25,17665,0,0,0.0,14716,12365,12365,12365,12365,0,0
20170915,12170,12390,12140,12390,175,11681,0,0,0.0,9037,12390,12390,12390,12390,0,0
