day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110621,15200,15200,14900,15000,0,2956,1614121,625,11.86,182,15000,15000,15000,15000,0,0
20110620,14500,15200,14500,15000,400,25310,1613496,712,11.85,14847,15000,15000,15000,15000,0,0
20110617,14600,14800,14350,14600,100,37116,1612784,-1434,11.85,15114,14700,14700,14700,14700,100,57
20110616,14500,14650,14000,14500,150,42807,1614218,351,11.86,16187,14500,14500,14500,14500,0,0
20110615,14950,15050,14550,14650,300,54944,1613867,-2990,11.86,-5496,14700,14700,14650,14650,0,377
20110614,15000,15150,14850,14950,50,13134,1616857,-331,11.88,-887,15000,15000,15000,15000,50,1
20110613,14900,15150,14700,15000,150,37925,1617188,-2028,11.88,13805,15000,15000,15000,15000,0,0
20110610,15400,15400,15000,15150,100,12748,1619216,-326,11.89,-378,14950,14950,14950,14950,-200,68
20110609,15200,15400,15100,15250,150,21603,1619542,56,11.9,11075,15250,15250,15250,15250,0,0
20110608,15000,15200,15000,15100,100,26933,1619486,1092,11.9,16917,15100,15100,15100,15100,0,0
20110607,15100,15200,14900,15000,150,22751,1618394,598,11.89,3438,14900,15050,14900,15050,50,70
20110603,15400,15450,15000,15150,250,104014,1617796,-2987,11.88,3095,15200,15200,15200,15200,50,7
20110602,15250,15500,15150,15400,150,46565,1620783,-1673,11.91,4557,15250,15250,15250,15250,-150,181
20110601,15650,15650,15250,15550,150,78613,1622456,-3403,11.92,-8595,15350,15500,15350,15500,-50,5
20110531,15550,15750,15250,15700,100,86149,1625859,1895,11.94,6823,15700,15700,15700,15700,0,133
20110530,15600,15600,15100,15600,200,37089,1623964,525,11.93,-2690,15600,15600,15600,15600,0,0
20110527,15350,15600,15250,15400,50,27540,1623439,24319,11.93,192,15400,15400,15400,15400,0,0
20110526,15550,15550,15200,15450,0,30183,1599120,-25002,11.75,4627,15450,15450,15450,15450,0,0
20110525,15300,15500,15000,15450,0,22578,1624122,79,11.93,6250,15450,15450,15450,15450,0,0
20110524,14850,15500,14850,15450,450,33256,1624043,24954,11.93,757,15450,15450,15450,15450,0,0
20110523,15700,15800,15000,15000,800,40849,1599089,-1183,11.75,-5578,15200,15200,15200,15200,200,1
20110520,15650,15800,15400,15800,50,41469,1600272,-1065,11.76,8643,15800,15800,15800,15800,0,0
20110519,16000,16250,15650,15750,200,70533,1601337,11975,11.76,7304,15750,15750,15750,15750,0,0
20110518,16050,16300,15750,15950,100,43422,1589362,1284,11.68,7762,15950,15950,15950,15950,0,10
20110517,16050,16600,15600,16050,150,123817,1588078,-2976,11.67,6265,16050,16050,16000,16000,-50,30
20110516,16050,16450,15950,16200,200,97887,1591054,-11268,11.69,24436,16200,16200,16200,16200,0,10
20110513,15800,16000,15550,16000,200,51783,1602322,-2118,11.77,13286,16000,16000,16000,16000,0,0
20110512,15650,16000,15550,15800,0,71544,1604440,-2455,11.79,9330,15800,15800,15800,15800,0,5
20110511,15450,15850,15450,15800,200,54610,1606895,-1122,11.8,24762,15800,15800,15800,15800,0,93
20110509,15450,15750,15250,15600,150,36898,1608017,192,11.81,8316,15600,15600,15600,15600,0,0
20110506,15600,15600,15100,15450,200,38943,1607825,-913,11.81,1398,15450,15450,15450,15450,0,29
20110504,15200,15700,14800,15650,450,102984,1608738,-22489,11.82,59076,15600,15600,15600,15600,-50,100
20110503,15600,15850,15200,15200,450,39315,1631227,-55,11.98,-4748,15450,15450,15450,15450,250,1
20110502,15650,15700,15450,15650,0,25327,1631282,-136,11.98,138,15650,15650,15600,15600,-50,320
20110429,15800,15800,15400,15650,100,37415,1631418,-460,11.98,3066,15650,15650,15650,15650,0,0
20110428,15450,15750,15400,15750,350,54196,1631878,1257,11.99,21354,15750,15750,15700,15700,-50,100
20110427,16000,16000,15400,15400,450,65320,1630621,-1008,11.98,8327,15400,15400,15400,15400,0,215
20110426,15600,16000,15550,15850,350,139287,1631629,3182,11.99,-18840,15850,15850,15850,15850,0,4
20110425,15450,15650,15350,15500,200,55258,1628447,4366,11.96,15401,15500,15500,15500,15500,0,0
20110422,15450,15500,15200,15300,50,52191,1624081,-2812,11.93,14943,15300,15300,15300,15300,0,236
20110421,15600,15800,15250,15350,100,98322,1626893,2171,11.95,-1563,15350,15350,15350,15350,0,10
20110420,15450,16000,15350,15450,50,96485,1624722,682,11.93,-10460,15450,15450,15400,15400,-50,867
20110419,15300,15600,15250,15400,250,102913,1624040,5122,11.93,-6308,15400,15400,15400,15400,0,474
20110418,15850,15850,15400,15650,200,135418,1618918,-2838,11.89,22783,15650,15650,15650,15650,0,80
20110415,15400,15900,15300,15850,500,75862,1621756,-5579,11.91,19658,15950,15950,15850,15850,0,60
20110414,15250,15450,15200,15350,100,121602,1627335,-24,11.95,-28275,15300,15300,15300,15300,-50,1
20110413,15450,15500,15000,15250,150,139391,1627359,-12097,11.95,-19842,15400,15400,15400,15400,150,630
20110412,16150,16350,15400,15400,900,192417,1639456,-30888,12.04,-35000,15450,15450,15350,15350,-50,30
20110411,16700,17000,16250,16300,250,125606,1670344,-762,12.27,-17336,16400,16400,16300,16300,0,170
20110408,16100,16800,15800,16550,550,206929,1671106,-3006,12.28,15642,16550,16550,16550,16550,0,1030
20110407,15850,16200,15600,16000,400,129783,1674112,2326,12.3,-711,16100,16100,16100,16100,100,201
20110406,16100,16100,15600,15600,300,55776,1671786,2139,12.28,-3572,15600,15600,15550,15550,-50,94
20110405,15750,16100,15750,15900,200,43002,1669647,1916,12.26,1950,15900,15900,15900,15900,0,2
20110404,15900,15950,15600,15700,200,72517,1667731,-10022,12.25,11678,15700,15700,15700,15700,0,0
20110401,16100,16200,15650,15900,0,89386,1677753,115,12.32,-13139,15850,15850,15850,15850,-50,10
20110331,15750,15950,15650,15900,100,87862,1677638,835,12.32,7387,15900,15900,15900,15900,0,0
20110330,15700,16100,15600,15800,50,104109,1676803,-2574,12.32,16996,15700,15700,15700,15700,-100,180
20110329,15850,15850,15250,15750,150,135594,1679377,2105,12.34,-10517,15700,15700,15700,15700,-50,20
20110328,15950,15950,15450,15600,100,79292,1677272,1363,12.32,-13443,15600,15600,15600,15600,0,0
20110325,15950,16250,15700,15700,50,151705,1675909,-5024,12.31,13585,15700,15700,15700,15700,0,330
20110324,14900,15650,14800,15650,850,117740,1680933,4666,12.35,35238,15650,15700,15650,15700,50,46
20110323,15000,15150,14800,14800,150,31681,1676267,1216,12.31,-5806,14650,14650,14650,14650,-150,1000
20110322,14950,15200,14700,14950,50,72401,1675051,-17984,12.3,20650,14950,14950,14950,14950,0,0
20110321,14450,15000,14450,15000,550,68324,1693035,5221,12.44,-17265,15000,15000,15000,15000,0,100
20110318,14500,14650,14300,14450,150,55209,1687814,-9001,12.4,439,14550,14550,14500,14500,50,152
20110317,14250,14600,14200,14300,450,94846,1696815,-26678,12.46,13180,14300,14400,14300,14400,100,220
20110316,15000,15300,14600,14750,200,77805,1723493,26747,12.66,-44173,14900,14900,14900,14900,150,5
20110315,15100,15300,14200,14950,0,97820,1696746,18035,12.46,34477,15000,15000,14950,14950,0,21
20110314,15200,15600,14800,14950,500,95871,1678711,26006,12.33,30359,15100,15100,15050,15050,100,200
20110311,14850,15500,14700,15450,450,95363,1652705,19691,12.14,-320,14800,15050,14800,15050,-400,580
20110310,14850,15200,14600,15000,450,111876,1633014,-3839,12.0,6842,15000,15000,15000,15000,0,52
20110309,14650,14750,14300,14550,50,64702,1636853,839,12.02,10825,14550,14550,14550,14550,0,0
20110308,14250,14850,14250,14600,350,65750,1636014,4755,12.02,5391,14600,14600,14600,14600,0,0
20110307,14550,14550,14250,14250,200,57086,1631259,8278,11.98,4035,14250,14300,14250,14250,0,36
20110304,14400,14700,14300,14450,200,117665,1622981,-25455,11.92,-6948,14450,14450,14450,14450,0,0
20110303,14300,14450,14100,14250,50,141224,1648436,-16644,12.11,27120,14300,14300,14300,14300,50,304
20110302,15150,15150,14150,14200,950,142320,1665080,-15644,12.23,-20363,14200,14250,14200,14200,0,110
20110228,15300,15300,14500,15150,0,85192,1680724,-3268,12.35,31242,15150,15150,15150,15150,0,0
20110225,15100,15300,15100,15150,0,32443,1683992,-3529,12.37,3301,15150,15150,15150,15150,0,0
20110224,15050,15300,15050,15150,0,32569,1687521,-2594,12.4,4973,15150,15150,15150,15150,0,0
20110223,14900,15400,14900,15150,250,72105,1690115,-17657,12.42,14153,15150,15150,15150,15150,0,1
20110222,15550,15650,14950,15400,250,100946,1707772,-14302,12.54,17861,15350,15350,15350,15350,-50,40
20110221,15800,16000,15400,15650,300,80613,1722074,-12977,12.65,22981,15650,15650,15650,15650,0,298
20110218,15400,16050,15200,15950,400,162329,1735051,-1706,12.75,-16889,15950,15950,15950,15950,0,8
20110217,15850,15850,15100,15550,100,86400,1736757,6580,12.76,7368,15550,15550,15550,15550,0,20
20110216,15750,16250,15650,15650,250,89152,1730177,4463,12.71,20358,15650,15650,15650,15650,0,0
20110215,16200,16400,15800,15900,450,125911,1725714,4327,12.68,-12948,15900,15900,15900,15900,0,0
20110214,16150,16500,15950,16350,300,87860,1721387,-2961,12.64,13334,16350,16350,16350,16350,0,3
20110211,15800,16300,15600,16050,550,114146,1724348,-12253,12.67,29228,16050,16050,16000,16000,-50,130
20110210,16050,16100,15500,15500,400,57061,1736601,-4313,12.76,12655,15400,15400,15400,15400,-100,253
20110209,15900,16050,15750,15900,150,99972,1740914,-12556,12.79,34235,16000,16000,16000,16000,100,168
20110208,15600,16000,15500,15750,250,85666,1753470,5364,12.88,15871,15750,15750,15750,15750,0,0
20110207,16450,16800,15450,15500,700,213798,1748106,31955,12.83,-70279,15500,15550,15500,15550,50,1295
20110201,16900,16950,16200,16200,600,160883,1716151,11567,12.61,-17481,16250,16350,16250,16350,150,72
20110131,15800,16850,15800,16800,600,250549,1704584,10989,12.52,-5601,16750,16750,16750,16750,-50,527
20110128,16300,16300,15750,16200,50,75066,1693595,1922,12.44,18619,16250,16250,16250,16250,50,20
20110127,16250,16300,15950,16250,150,143161,1691673,-1563,12.43,52320,16250,16300,16200,16200,-50,1163
20110126,15500,16100,15400,16100,700,181280,1693236,37,12.44,60737,16100,16100,16100,16100,0,730
20110125,15500,15700,15150,15400,200,172328,1693199,-12376,12.44,18814,15300,15550,15300,15550,150,652
20110124,14900,15350,14900,15200,200,123016,1705575,-1791,12.53,-987,15200,15200,15200,15200,0,0
20110121,15550,15700,14950,15000,700,120983,1707366,8547,12.54,-21624,14900,14900,14900,14900,-100,240
20110120,15500,15850,15500,15700,50,126270,1698819,12667,12.48,-15119,15500,15500,15500,15500,-200,6
20110119,15900,16400,15650,15650,300,191022,1686152,2011,12.39,9824,15750,15750,15750,15750,100,100
20110118,16100,16250,15300,15950,300,264316,1684141,3826,12.37,-59634,15950,15950,15950,15950,0,40
20110117,16200,16350,15950,16250,50,195616,1680315,-2897,12.34,-13384,16250,16250,16250,16250,0,201
20110114,15950,16350,15600,16200,400,175746,1683212,-14096,12.36,24690,16200,16200,16050,16050,-150,100
20110113,15850,16100,15450,15800,50,148405,1697308,-5528,12.47,13138,15850,15850,15850,15850,50,100
20110112,15750,15850,15400,15750,50,191885,1702836,16486,12.51,-23814,15750,15750,15750,15750,0,1
20110111,16150,16400,15600,15700,150,167432,1686350,5584,12.39,-22696,15850,15850,15800,15800,100,220
20110110,16450,16450,15850,15850,450,84407,1680766,-5166,12.35,12695,15900,15900,15850,15900,50,123
20110107,16050,16500,15900,16300,200,214896,1685932,18174,12.38,49498,16300,16500,16300,16400,100,445
20110106,15450,16100,15350,16100,850,256391,1667758,56208,12.25,-5831,16100,16100,16100,16100,0,1062
20110105,15400,15550,15150,15250,150,196374,1611550,24616,11.84,-17800,15250,15250,15250,15250,0,0
20110104,14550,15200,14550,15100,700,244611,1586934,41310,11.66,-28087,15100,15100,15000,15000,-100,175
20110103,14650,14650,14400,14400,0,67154,1545624,-7572,11.35,4469,14400,14400,14400,14400,0,209
20101230,14350,14550,14200,14400,150,86790,1553196,-7254,11.41,5579,14400,14400,14400,14400,0,0
20101229,14150,14350,13500,14250,200,272613,1560450,-50657,11.46,9691,14200,14250,14200,14250,0,155
20101228,14600,14750,14050,14050,550,142106,1611107,-27033,11.83,-45578,14050,14100,14050,14050,0,298
20101227,15150,15300,14600,14600,600,119170,1638140,-308,12.03,-52300,14650,14650,14600,14600,0,827
20101224,15700,15900,15050,15200,450,163671,1638448,-978,12.04,-59722,15200,15200,15150,15150,-50,96
20101223,16100,16150,15550,15650,450,100578,1639426,2555,12.04,-46305,15700,15700,15700,15700,50,397
20101222,15500,16500,15400,16100,700,221246,1636871,98949,12.02,-36364,16100,16100,16100,16100,0,12
20101221,15450,15600,15250,15400,0,68404,1537922,72,11.3,-18736,15250,15400,15250,15400,0,269
20101220,15400,15700,14900,15400,250,110708,1537850,596,11.3,-18658,15500,15500,15500,15500,100,90
20101217,15900,16150,15500,15650,150,112663,1537254,23543,11.29,-27799,15650,15650,15650,15650,0,0
20101216,16100,16100,15750,15800,300,80141,1513711,20837,11.12,-27595,15800,15800,15800,15800,0,58
20101215,16300,16300,15850,16100,100,90397,1492874,30975,10.97,-22806,16100,16100,16100,16100,0,0
20101214,15750,16300,15650,16200,500,112654,1461899,35046,10.74,-32111,16400,16400,16400,16400,200,270
20101213,15800,15900,15500,15700,150,72273,1426853,34252,10.48,-20104,15700,15700,15700,15700,0,0
20101210,15500,15850,15350,15550,150,136504,1392601,49092,10.23,-56872,15550,15550,15550,15550,0,0
20101209,15550,15750,15200,15400,100,145299,1343509,71526,9.87,-69352,15400,15450,15400,15400,0,226
20101208,15200,15600,15100,15500,400,103079,1271983,62930,9.34,-35826,15500,15500,15500,15500,0,0
20101207,14750,15400,14750,15100,400,107936,1209053,25014,8.88,-22880,15100,15100,15100,15100,0,0
20101206,14850,14950,14600,14700,0,49632,1184039,4613,8.69,-13528,14600,14600,14600,14600,-100,50
20101203,15400,15550,14700,14700,650,128099,1179426,2346,8.66,-60076,14750,14750,14750,14750,50,10
20101202,15550,15750,15300,15350,150,47627,1177080,-627,8.64,-4613,15450,15450,15450,15450,100,10
20101201,15800,15800,15250,15500,200,73750,1177707,-5560,8.64,-6931,15500,15500,15500,15500,0,0
20101130,15300,15700,15000,15700,500,69851,1183267,12548,8.69,-808,15700,15700,15700,15700,0,0
20101129,15650,15900,15000,15200,700,109822,1170719,315,8.59,-10645,15300,15350,15300,15350,150,990
20101126,16050,16350,15600,15900,150,144466,1170404,-660,8.59,59501,15800,15800,15800,15800,-100,20
20101125,15700,16300,15650,15750,650,239309,1171064,-216,8.59,-10008,15750,15750,15750,15750,0,4
20101124,14450,15300,14350,15100,100,161005,1171280,1647,8.59,-24835,15150,15150,15150,15150,50,219
20101123,15400,15650,15150,15200,200,55621,1169633,508,8.59,5711,14450,14450,14450,14450,-750,1924
20101122,15700,15950,15250,15400,250,89474,1169125,317,8.59,-7300,15400,15400,15400,15400,0,1
20101119,16300,16400,15450,15650,400,158166,1168808,9482,8.59,-24818,15750,15750,15750,15750,100,10
20101118,15800,16250,15550,16050,350,86233,1159326,-2289,8.52,35483,16050,16050,16050,16050,0,0
20101117,15300,15800,15000,15700,100,167742,1161615,-16072,8.53,-3303,15700,15700,15700,15700,0,0
20101116,15100,15750,14900,15600,600,122154,1177687,-2053,8.64,3536,15500,15500,15450,15450,-150,100
20101115,16050,16250,14950,15000,1350,340193,1179740,11270,8.67,-67345,15000,15000,14950,15000,0,240
20101112,17250,17350,15550,16350,850,273583,1168470,-2557,8.58,7665,16200,16300,15900,15900,-450,168
20101111,17850,18000,17100,17200,750,221608,1171027,-3302,8.59,-10872,17200,17200,17050,17100,-100,1464
20101110,17650,17950,17300,17950,150,148963,1174329,6037,8.63,-2099,17950,18000,17950,18000,50,537
20101109,17950,18200,17600,17800,150,105217,1168292,3225,8.58,-33362,17700,17800,17700,17800,0,109
20101108,18250,18600,17650,17950,400,147318,1165067,-3655,8.56,11547,17950,18050,17950,18050,100,25
20101105,18550,18700,18000,18350,100,244441,1168722,-10114,8.59,-387,18350,18400,18350,18400,50,341
20101104,17200,18250,17150,18250,1150,1263920,1178836,-645898,8.66,699471,18150,18250,18150,18250,0,2428
20101103,17000,17100,16500,17100,400,149880,1824734,1440,13.4,10073,17100,17100,17100,17100,0,0
20101102,17200,17850,16500,16700,300,347089,1823294,-3501,13.39,22998,16700,16750,16700,16750,50,1005
20101101,16400,17000,16100,17000,1050,193642,1826795,1373,13.42,45712,17050,17150,17050,17150,150,628
20101029,16250,16350,15800,15950,250,82683,1825422,-5546,13.41,6538,15950,15950,15950,15950,0,9
20101028,16500,16500,15850,16200,300,81120,1830968,-5600,13.45,19591,16200,16200,16200,16200,0,0
20101027,16650,16900,16350,16500,150,125241,1836568,-1837,13.49,-6514,16600,16600,16400,16450,-50,791
20101026,15700,16500,15550,16350,700,162191,1838405,9736,13.5,33075,16400,16400,16400,16400,50,53
20101025,16050,16150,15550,15650,350,112906,1828669,489,13.43,-18070,15650,15650,15650,15650,0,20
20101022,16500,16700,15950,16000,500,81983,1828180,-3866,13.43,-4476,15950,16100,15950,16100,100,445
20101021,16250,16750,16100,16500,350,77782,1832046,-2878,13.46,12536,16500,16500,16500,16500,0,0
20101020,16000,16250,15850,16150,50,31880,1834924,1109,13.48,507,16200,16200,16200,16200,50,113
20101019,16350,16850,16150,16200,0,101328,1833815,-7917,13.46,5232,16300,16300,16300,16300,100,23
20101018,16200,16400,16050,16200,50,49575,1841732,2586,13.53,267,16200,16200,16200,16200,0,0
20101015,16350,16400,16150,16150,200,31744,1839146,-591,13.51,292,16150,16150,16150,16150,0,0
20101014,15800,16400,15800,16350,550,71004,1839737,13568,13.51,-8592,16350,16350,16350,16350,0,0
20101013,15950,16300,15800,15800,300,87710,1826169,4680,13.41,-21997,15800,15800,15800,15800,0,876
20101012,16400,16400,15900,16100,0,55704,1821489,6837,13.38,-10556,16100,16100,16100,16100,0,0
20101011,16650,16800,16100,16100,650,63134,1814652,2330,13.33,-2475,16100,16100,16050,16050,-50,124
20101008,17150,17150,16500,16750,100,62161,1812322,934,13.31,-1989,16700,16700,16700,16700,-50,30
20101007,16450,17050,16450,16850,550,163109,1811388,4382,13.31,25696,16900,16900,16900,16900,50,16
20101006,16450,16600,15850,16300,150,140583,1807006,3174,13.27,17875,16300,16300,16300,16300,0,32
20101005,16150,16600,16000,16450,450,74863,1803832,1982,13.25,2142,16450,16450,16450,16450,0,4
20101004,16300,16350,15900,16000,250,87085,1801850,1281234,13.24,1090,15950,15950,15950,15950,-50,13
20101001,17300,17600,16050,16250,1250,394275,520616,15483,3.82,-159874,16200,16200,16150,16200,-50,992
20100930,16900,17500,16600,17500,800,93010,505133,-2182,3.71,32866,17500,17500,17400,17400,-100,9
20100929,16800,16800,16150,16700,50,58363,507315,-2342,3.73,8047,16700,16700,16700,16700,0,88
20100928,16000,16750,15850,16750,750,140633,509657,766,3.74,19371,16800,16800,16800,16800,50,188
20100927,15500,16050,15300,16000,600,110655,508891,1157,4.31,13628,16000,16000,16000,16000,0,41
20100924,15350,15400,14600,15400,150,85520,507734,-3000,4.29,42380,15350,15400,15300,15400,0,242
20100920,15250,15450,15150,15250,100,35142,510734,-1388,4.33,5080,15250,15250,15250,15250,0,0
20100917,15550,15550,15000,15350,100,97265,512122,-4490,4.34,9794,15350,15350,15300,15350,0,316
20100916,14650,15550,14650,15450,850,221311,516612,372,4.38,120537,15450,15500,15450,15500,50,40
20100915,15000,15700,14500,14600,400,228976,516240,377,4.38,-4074,14600,14600,14500,14600,0,1469
20100914,14550,15500,14400,15000,400,375261,515863,-14101,4.37,51311,15000,15050,15000,15000,0,163
20100913,14600,14800,14250,14600,150,189378,529964,-8750,4.49,34896,14650,14650,14600,14600,0,663
20100910,15400,15400,13750,14750,750,746898,538714,-6600,4.57,60116,14750,14750,14750,14750,0,1456
20100909,15300,15600,15300,15500,150,83758,545314,4463,4.62,7386,15500,15500,15400,15400,-100,2629
20100908,15350,15500,15150,15350,50,71927,540851,4365,4.59,6109,15250,15350,15250,15350,0,162
20100907,15600,16000,15400,15400,100,219047,536486,5367,4.55,7872,15350,15350,15250,15250,-150,740
20100906,15550,15850,15400,15500,0,81901,531119,-1576,4.5,7202,15500,15500,15500,15500,0,200
20100903,15600,15800,15400,15500,150,139337,532695,-263,4.51,10804,15450,15450,15350,15350,-150,3882
20100902,15950,16100,15300,15650,100,140402,532958,-3091,4.51,-436,15650,15650,15650,15650,0,25
20100901,14800,15950,14750,15750,950,313412,536049,71,4.54,61059,15550,15750,15550,15750,0,4
20100831,14450,14900,14350,14800,500,139580,535978,7626,4.54,33411,14700,14700,14700,14700,-100,17
20100830,14600,14750,14300,14300,50,86250,528352,1254,4.48,15225,14350,14350,14350,14350,50,641
20100827,14600,14950,14200,14350,350,139547,527098,5671,4.46,23523,14450,14450,14450,14450,100,1690
20100826,14900,15100,14550,14700,200,78871,521427,1341,4.42,33159,14700,14700,14700,14700,0,5
20100825,14100,15000,14000,14900,700,157479,520086,-83,4.41,49008,15000,15000,15000,15000,100,750
20100824,14800,14850,14200,14200,550,103613,520169,7255,4.41,2172,14150,14150,14100,14150,-50,758
20100823,15000,15100,14700,14750,250,75279,512914,477,4.34,1436,14700,14700,14700,14700,-50,144
20100820,14500,15000,14500,15000,300,141739,512437,1686,4.34,38141,14900,14900,14900,14900,-100,1122
20100819,14150,14850,14050,14700,550,201630,510751,-4263,4.33,67638,14700,14700,14700,14700,0,10
20100818,14400,14500,13900,14150,300,207588,515014,11405,4.37,26282,14200,14250,14200,14250,100,211
20100817,14250,14700,14150,14450,100,210448,503609,4525,4.27,17352,14500,14500,14450,14500,50,586
20100816,14450,14550,14200,14350,50,121873,499084,-3170,4.23,3275,14300,14300,14300,14300,-50,15
20100813,13800,14400,13400,14400,650,343500,502254,1044,4.26,143431,14500,14500,14400,14500,100,374
20100812,13800,14500,13050,13750,100,501996,501210,6291,4.25,-37918,13750,13750,13750,13750,0,830
20100811,13500,14000,13500,13850,350,189613,494919,27256,4.2,15832,13900,13900,13900,13900,50,30
20100810,13700,13750,13350,13500,200,153449,467663,139,3.96,57957,13500,13500,13450,13450,-50,608
20100809,13600,14050,13450,13700,0,251293,467524,95,3.96,60597,13700,13700,13700,13700,0,315
20100806,13700,13850,13450,13700,50,203441,467429,-53,3.96,44597,13650,13650,13650,13650,-50,562
20100805,13350,13650,13050,13650,350,248597,467482,-2552,3.96,48303,13600,13600,13600,13600,-50,10
20100804,13150,13400,12900,13300,50,194956,470034,-3213,3.99,30024,13300,13300,13300,13300,0,18
20100803,13200,13300,12750,13250,200,202890,473247,-3574,4.0,25635,13250,13250,13250,13250,0,1677
20100802,13200,13200,12900,13050,50,173462,476821,-3276,4.04,33597,13100,13300,13100,13300,250,641
20100730,12000,13000,11900,13000,1100,347317,480097,5309,4.07,88166,13000,13000,13000,13000,0,1018
20100729,11850,12200,11850,11900,0,51937,474788,2509,4.03,-11544,11900,11900,11900,11900,0,0
20100728,12000,12050,11900,11900,150,49968,472279,-564,4.0,-9050,11900,11900,11900,11900,0,37
20100727,12200,12300,12050,12050,150,37146,472843,-1156,4.0,2014,12050,12050,12050,12050,0,0
20100726,12200,12400,12100,12200,50,44910,473999,-3202,4.02,1445,12200,12200,12200,12200,0,0
20100723,12050,12300,11950,12150,250,80074,477201,-2948,4.05,-3088,12150,12300,11850,11850,-300,366
20100722,12050,12150,11750,11900,150,73672,480149,1726,4.07,9390,11900,11900,11900,11900,0,10
20100721,12300,12400,12050,12050,250,67968,478423,4132,4.06,-990,12050,12050,12050,12050,0,0
20100720,12150,12400,12050,12300,150,48302,474291,-920,4.02,-1716,12200,12200,12200,12200,-100,2
20100719,12000,12500,11900,12150,50,111778,475211,1124,4.03,-34566,12150,12150,12150,12150,0,0
20100716,12700,12900,12150,12200,500,128635,474087,687,4.02,-38009,12200,12200,12200,12200,0,0
20100715,12450,12900,12150,12700,250,210068,473400,-3612,4.0,38146,12750,12750,12750,12750,50,130
20100714,11550,12500,11400,12450,1050,328888,477012,23440,4.04,53270,12500,12500,12500,12500,50,100
20100713,11200,11500,11150,11400,300,105567,453572,4846,3.85,670,11400,11400,11400,11400,0,0
20100712,11350,11450,11050,11100,250,113865,448726,-316,3.8,-65499,11050,11050,11050,11050,-50,60
20100709,11150,11350,11100,11350,200,43501,449042,1979,3.81,-12744,11350,11350,11350,11350,0,0
20100708,11350,11350,11100,11150,50,80772,447063,2255,3.79,-20604,11150,11150,11150,11150,0,0
20100707,11400,11450,11150,11200,200,28751,444808,-192,3.77,0,11200,11200,11200,11200,0,0
20100706,11350,11500,10950,11400,50,75614,445000,-233,3.77,-15968,11400,11400,11400,11400,0,0
20100705,11350,11650,11200,11350,0,45803,445233,242,3.77,-1317,11350,11350,11350,11350,0,0
20100702,11500,11600,11300,11350,150,29463,444991,-239,3.77,0,11300,11300,11300,11300,-50,40
20100701,11250,11600,10950,11500,250,78404,445230,-1229,3.77,10056,11500,11500,11500,11500,0,0
20100630,11300,11450,11150,11250,300,118329,446459,1407,3.79,-43005,11250,11250,11250,11250,0,100
20100629,11950,12050,11550,11550,350,61007,445052,-3626,3.77,6016,11550,11550,11550,11550,0,13
20100628,12200,12200,11800,11900,150,86399,448678,-2186,3.8,-22050,11900,11900,11900,11900,0,70
20100625,12150,12200,11950,12050,150,45768,450864,-1229,3.82,-2890,12050,12050,12050,12050,0,0
20100624,12200,12350,12100,12200,0,60594,452093,322,3.83,534,12200,12200,12200,12200,0,0
20100623,12100,12400,12050,12200,0,122363,451771,1347,3.83,-16402,12200,12200,12200,12200,0,0
20100622,11900,12250,11800,12200,300,138056,450424,863,3.82,18027,12200,12200,12200,12200,0,0
20100621,12100,12100,11750,11900,150,115724,449561,6219,3.81,-26845,11950,11950,11950,11950,50,20
20100618,11800,12000,11700,11750,50,104492,443342,-5737,3.76,14654,11750,11750,11750,11750,0,0
20100617,11650,11850,11400,11800,100,122456,449079,-3990,3.81,3861,11800,11800,11800,11800,0,0
20100616,12200,12200,11600,11700,350,146701,453069,-1678,3.83,-35000,11650,11650,11600,11600,-100,372
20100615,11900,12150,11650,12050,250,79318,454747,1407,3.86,316,12050,12100,12050,12100,50,310
20100614,12050,12150,11600,11800,200,77765,453340,2074,3.83,-10169,11800,11800,11800,11800,0,1
20100611,11950,12250,11850,12000,300,163350,451266,-2553,3.83,-1478,12000,12100,12000,12100,100,519
20100610,11600,11700,11250,11700,100,47455,453819,2806,3.85,-2842,11700,11700,11700,11700,0,0
20100609,11300,11650,11200,11600,450,65615,451013,-9153,3.82,0,11600,11650,11600,11600,0,106
20100608,11150,11450,11000,11150,0,75082,460166,14484,3.9,-33912,11250,11250,11250,11250,100,340
20100607,11350,11550,11150,11150,550,81040,445682,5242,3.78,-19930,11200,11200,11200,11200,50,17
20100604,11850,12200,11700,11700,150,85634,440440,0,3.73,0,11700,11700,11700,11700,0,0
20100603,12000,12100,11800,11850,100,59250,440440,3274,3.73,831,11850,11850,11850,11850,0,0
20100601,12200,12200,11700,11750,250,80963,437166,-1640,3.71,5467,11900,11900,11900,11900,150,370
20100531,11450,12650,11350,12000,600,277949,438806,5051,3.71,373,12000,12000,12000,12000,0,2236
20100528,11600,11650,11150,11400,0,119396,433755,21454,3.68,-43410,11400,11400,11400,11400,0,20
20100527,11350,11700,11250,11400,50,159432,412301,60370,3.5,-78437,11450,11450,11450,11450,50,120
20100526,10550,11350,10550,11350,1000,133013,351931,-113,2.98,28703,11250,11250,11250,11250,-100,20
20100525,10500,10700,9800,10350,250,199526,352044,36374,2.98,18839,10350,10350,10200,10200,-150,60
