day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190130,13600,13750,13450,13550,100,153804,381554,17205,4.12,-46542,13550,13550,13450,13450,-100,144
20190129,13300,13700,13250,13650,200,152653,364349,17231,3.94,10448,13650,13650,13550,13550,-100,3
20190128,13250,13650,13000,13450,350,194956,347118,12783,3.75,17162,13450,13450,13300,13300,-150,280
20190125,12650,13350,12550,13100,500,255162,334335,61469,3.61,27247,13100,13250,13150,13150,50,10
20190124,12600,12750,12300,12600,100,132720,272866,17184,2.95,9429,12600,12650,12450,12450,-150,112
20190123,12350,12750,12250,12500,0,136433,255682,15690,2.76,-15871,12500,12450,12450,12450,-50,110
20190122,12300,12550,12150,12500,200,173182,239992,9096,2.59,25048,12500,12550,12500,12550,50,272
20190121,12050,12350,11800,12300,500,191626,230896,-7489,2.5,73862,12300,12300,12250,12250,-50,24
20190118,11150,11900,11050,11800,600,186758,238385,13509,2.58,31594,11800,11900,11850,11850,50,247
20190117,11400,11600,11150,11200,200,99920,224876,7119,2.43,3102,11200,11750,11100,11100,-100,10
20190116,11600,11850,11200,11400,500,426136,217757,-31984,2.35,16009,11400,11400,11300,11350,-50,392
20190115,10300,11050,10300,10900,500,223230,249741,-3819,2.7,-12937,10900,11750,11550,11550,650,24768
20190114,10500,10600,10150,10400,100,87920,253560,-8833,2.74,-3505,10400,10350,10350,10350,-50,20
20190111,10450,10700,10300,10500,50,91289,262393,-18227,2.84,11000,10500,10400,10400,10400,-100,2
20190110,10500,10600,10300,10450,50,122038,280620,470,3.03,-69456,10450,10750,10450,10750,300,55
20190109,9790,10750,9750,10400,690,337436,280150,-33692,3.03,27198,10400,10450,10450,10450,50,445
20190108,9650,9800,9590,9710,30,45803,313842,3138,3.39,1760,9710,9990,9990,9990,280,1
20190107,9700,9850,9620,9740,100,57588,310704,-5392,3.36,-25992,9740,9740,9740,9740,0,3
20190104,9600,9650,9400,9640,50,51234,316096,-11836,3.42,0,9640,9640,9640,9640,0,50
20190103,9940,10100,9530,9690,280,97600,327932,-19516,3.54,-23349,9690,9690,9690,9690,0,0
20190102,9900,10250,9860,9970,180,78597,347448,-19491,3.76,0,9970,10000,9900,10000,30,416
20181228,9690,9900,9570,9790,200,50750,366939,4886,3.97,-7966,9790,9790,9790,9790,0,100
20181227,9540,9780,9500,9590,150,58630,362053,4034,3.91,3858,9590,9590,9590,9590,0,295
20181226,9390,9490,9300,9440,50,62688,358019,-1292,3.87,-1638,9440,9450,9450,9450,10,1
20181224,9500,9600,9410,9490,110,49971,359311,4664,3.88,-9381,9490,9410,9410,9410,-80,28
20181221,9500,9820,9320,9600,0,85178,354647,7144,3.83,-3449,9600,9600,9600,9600,0,162
20181220,9850,9880,9350,9600,340,135075,347503,-26454,3.76,-887,9600,9600,9480,9580,-20,3
20181219,9790,10050,9790,9940,90,81260,373957,-13096,4.04,-16736,9940,9940,9850,9850,-90,201
20181218,9750,9920,9750,9850,70,83779,387053,-5954,4.17,-9285,9850,9850,9760,9770,-80,746
20181217,9910,10150,9770,9920,130,132586,393007,11065,4.25,-1283,9920,9930,9930,9930,10,1954
20181214,10750,10800,9990,10050,650,230548,381942,-25575,4.13,-8888,10050,10050,9970,9970,-80,3072
20181213,10850,10850,10450,10700,0,110206,407517,-22151,4.4,2242,10700,10700,10700,10700,0,118
20181212,10200,10750,10200,10700,400,144108,429668,19942,4.63,-18212,10700,10750,10750,10750,50,57
20181211,10700,10850,10200,10300,400,388600,409726,16606,4.43,-97803,10300,10400,10250,10400,100,326
20181210,10950,10950,10400,10700,400,166105,393120,14047,4.25,-4914,10700,10700,10600,10700,0,1927
20181207,11350,11450,10700,11100,150,231679,379073,10977,4.1,592,11100,11200,11000,11150,50,369
20181206,12350,12350,11100,11250,1100,434377,368096,-8802,3.98,-17554,11250,11250,11150,11200,-50,2369
20181205,12350,12600,12300,12350,250,103288,376898,-21325,4.07,-2542,12350,12350,12300,12300,-50,385
20181204,12650,12850,12300,12600,50,161443,398223,-28650,4.29,11145,12600,12600,12500,12600,0,772
20181203,12600,12750,12350,12650,350,180996,426873,-39557,4.61,47202,12650,12650,12600,12600,-50,77
20181130,12250,12600,12150,12300,100,135285,466430,18658,5.04,-15459,12300,12400,12300,12350,50,807
20181129,12800,13050,12400,12400,100,279143,447772,-16778,4.84,2843,12400,12400,12250,12350,-50,1243
20181128,12700,12900,12500,12500,350,204600,464550,17203,5.02,12110,12500,12600,12500,12500,0,2610
20181127,12850,13050,12700,12850,50,198170,447347,-19400,4.83,1318,12850,12850,12800,12800,-50,24
20181126,12400,13000,12350,12800,400,408298,466747,9915,5.04,23654,12800,12800,12750,12750,-50,1620
20181123,12600,12800,12250,12400,100,488356,456832,41657,4.94,8346,12400,12400,12350,12350,-50,6810
20181122,13400,13500,12100,12500,950,1183625,415175,80825,4.49,122329,12500,12500,12450,12450,-50,6260
20181121,13200,13500,12900,13450,0,284201,334350,896,3.61,29920,13450,13450,13350,13400,-50,5124
20181120,13150,13650,12900,13450,50,393923,333454,29070,3.6,54340,13450,13450,13300,13350,-100,1779
20181119,13850,13900,13050,13500,150,685969,304384,5637,3.29,50103,13500,13500,13450,13500,0,1866
20181116,13300,14000,13200,13650,200,788989,298747,66423,3.23,138830,13650,13800,13750,13800,150,5324
20181115,11500,13850,11450,13450,1850,1776865,232324,189844,2.51,38405,13450,13350,13200,13350,-100,12540
20181114,11050,11750,11000,11600,450,546714,42480,24933,0.46,84831,11600,11600,11450,11500,-100,5314
20181113,11700,12050,10900,11150,450,2089982,17547,-128456,0.19,-55782,11150,11100,11000,11000,-150,10828
20181112,10350,10750,10300,10700,200,159746,146003,-7026,1.58,-12807,10700,11750,11750,11750,1050,26255
20181109,10600,10650,10250,10500,150,87219,153029,-21952,1.65,8150,10500,10450,10350,10450,-50,1001
20181108,10450,10700,10250,10650,500,166377,174981,10416,1.89,10000,10650,10700,10650,10700,50,416
20181107,10200,10500,9920,10150,50,159595,164565,-20448,1.78,200,10150,10200,10200,10200,50,1
20181106,10450,10500,10050,10200,200,93303,185013,-26233,2.0,0,10200,10300,10300,10300,100,1
20181105,10600,10600,10300,10400,300,112267,211246,-13648,2.28,0,10400,10450,10450,10450,50,1
20181102,10150,10700,10050,10700,700,182543,224894,33470,2.43,31710,10700,10750,10700,10750,50,1277
20181101,10300,10600,10000,10000,200,128281,191424,-10545,2.07,-1465,10000,10100,10100,10100,100,10
20181031,10200,10300,9800,10200,50,104458,201969,-11489,2.18,10553,10200,10200,10200,10200,0,100
20181030,9500,10200,9500,10150,450,172192,213458,19747,2.31,0,10150,10150,10150,10150,0,1255
20181029,9770,10350,9700,9700,70,177547,193711,-9398,2.08,0,9700,9620,9610,9610,-90,2073
20181026,10000,10050,9600,9770,100,108108,203109,-11880,2.2,29218,9770,10550,9770,9770,0,28
20181025,9670,10000,9570,9870,80,162287,214989,4003,2.31,-8518,9870,9870,9860,9870,0,17
20181024,10100,10400,9890,9950,30,126632,210986,-2128,2.28,0,9950,9910,9900,9900,-50,103
20181023,10500,10600,9870,9980,520,182975,213114,-56711,2.3,-21885,9980,9970,9970,9970,-10,152
20181022,10050,10750,10050,10500,450,161328,269825,-27222,2.92,-15403,10500,10500,10500,10500,0,1
20181019,10050,10200,9870,10050,200,72048,297047,-9157,3.2,0,10050,10050,10000,10000,-50,783
20181018,10350,10500,10100,10250,200,54379,306204,-4000,3.31,-1311,10250,10200,10150,10150,-100,525
20181017,10600,10650,10200,10450,100,74911,310204,-9130,3.35,-3130,10450,10450,10450,10450,0,674
20181016,10100,10600,9900,10350,450,118913,319334,7731,3.45,-22684,10350,10450,10350,10450,100,63
20181015,10200,10300,9750,9900,300,93147,311603,-18225,3.37,-6892,9900,9900,9900,9900,0,35
20181012,9720,10200,9720,10200,480,132433,329828,25045,3.57,6000,10200,10400,10250,10250,50,132
20181011,10300,10550,9410,9720,830,382091,304783,-4428,3.3,-94774,9720,9670,9640,9640,-80,901
20181010,10800,11000,10200,10550,200,196148,309211,-33792,3.34,-29079,10550,11050,10700,10900,350,20478
20181008,10500,10950,10450,10750,200,52126,343003,8832,3.71,1082,10750,10750,10750,10750,0,256
20181005,10650,11500,10500,10550,100,147057,334171,-19029,3.61,-16115,10550,10550,10550,10550,0,1354
20181004,11100,11300,10650,10650,450,124138,353200,18590,3.82,0,10650,10700,10650,10700,50,294
20181002,11350,11500,11000,11100,350,125977,334610,-22922,3.62,3666,11100,11050,11050,11050,-50,236
20181001,11350,11450,11200,11450,100,49497,357532,5726,3.87,0,11450,11450,11450,11450,0,0
20180928,11850,11900,11300,11350,550,186530,351806,-11629,3.81,-56076,11350,11350,11300,11300,-50,396
20180927,12050,12200,11750,11900,100,80064,363435,-17996,3.93,-5890,11900,12050,11900,12050,150,52
20180921,11750,12200,11550,12000,400,157345,381431,6215,4.13,-29184,12000,12000,12000,12000,0,408
20180920,12100,12200,11500,11600,500,217470,375216,21660,4.06,-33302,11600,11600,11550,11550,-50,1035
20180919,12450,12550,12000,12100,350,164207,353556,15800,3.82,-7001,12100,12050,12000,12050,-50,843
20180918,12500,12700,12150,12450,250,193648,337756,12361,3.65,-2083,12450,12650,12350,12350,-100,105
20180917,13250,13250,12500,12700,650,264973,325395,3102,3.52,-10374,12700,12750,12650,12750,50,1835
20180914,13200,13700,13100,13350,350,372109,322293,-24073,3.49,-34216,13350,13300,13250,13300,-50,917
20180913,13400,13400,13000,13000,400,112758,346366,-2545,3.75,-2036,13000,13000,12900,12950,-50,2155
20180912,13600,13650,13100,13400,100,192743,348911,26442,3.77,-4794,13400,13400,13350,13350,-50,1039
20180911,13950,13950,13350,13500,450,273630,322469,51159,3.49,-24672,13500,13600,13500,13500,0,1323
20180910,13950,14150,13800,13950,250,134963,271310,7312,2.93,-4157,13950,14050,13900,14050,100,316
20180907,14200,14450,13600,14200,300,396847,263998,-4378,2.86,19411,14200,14200,14100,14200,0,695
20180906,14300,14750,13900,14500,400,460113,268376,31577,2.9,33582,14500,14600,14450,14500,0,2321
20180905,13250,14250,13000,14100,950,875603,236799,82125,2.56,88972,14100,14150,14100,14100,0,2627
20180904,12200,13150,12050,13150,1000,812425,154674,38678,1.67,96763,13150,13250,13100,13250,100,2661
20180903,11800,12200,11650,12150,400,185347,115996,-1949,1.25,0,12150,12150,12100,12100,-50,88
20180831,11700,12250,11600,11750,0,306803,117945,26062,1.28,9145,11750,11900,11800,11800,50,633
20180830,11950,12100,11750,11750,200,87609,91883,1108,0.99,0,11750,11800,11700,11800,50,537
20180829,11950,12250,11800,11950,0,151884,90775,-6547,0.98,497,11950,12050,11950,12050,100,111
20180828,11700,12150,11500,11950,300,291140,97322,22550,1.05,0,11950,12000,11950,12000,50,2106
20180827,11750,11900,11200,11650,0,241551,74772,-4975,0.81,56093,11650,11750,11600,11700,50,1420
20180824,11950,12200,11550,11650,300,305102,79747,-6005,0.86,-15969,11650,11700,11550,11550,-100,174
20180823,11850,12400,11850,11950,100,440572,85752,-37661,0.92,0,11950,12200,11950,11950,0,920
20180822,11850,11900,11600,11850,0,119105,123413,2037,1.33,692,11850,11850,11800,11850,0,1410
20180821,11500,11850,11400,11850,350,161183,121376,7328,1.31,16145,11850,11950,11850,11850,0,1552
20180820,11850,11900,11500,11500,250,168479,114048,-11255,1.23,17758,11500,11600,11500,11550,50,3089
20180817,11200,11900,11150,11750,650,348412,125303,-46158,1.36,62773,11750,11850,11700,11700,-50,347
20180816,11400,11500,10750,11100,600,476186,171461,25923,1.85,-9582,11100,11100,11000,11050,-50,4153
20180814,11500,11800,11350,11700,350,349350,145538,-7713,1.57,0,11700,11700,11550,11650,-50,3778
20180813,11600,11800,11100,11350,450,497670,153251,65051,1.66,12634,11350,11500,11400,11500,150,1537
20180810,12450,12850,11500,11800,450,984021,88200,-20738,0.95,-25818,11800,11800,11700,11800,0,7912
20180809,12300,12450,12100,12250,100,287914,108938,20181,1.18,6494,12250,12350,12300,12350,100,5248
20180808,12650,12850,12200,12350,150,369827,88757,17137,0.95,-7775,12350,12350,12250,12350,0,13082
20180807,12550,12850,12350,12500,50,332620,71620,31981,0.77,5540,12500,12650,12550,12550,50,4519
20180806,13000,13250,12350,12550,600,535355,39639,-53034,0.43,22966,12550,12500,12450,12450,-100,3459
20180803,12800,13300,12500,13150,300,819880,92673,10458,1.0,32475,13150,13100,13000,13100,-50,10934
20180802,13200,13350,12250,12850,0,957530,82215,-43859,0.89,62200,12850,12900,12750,12750,-100,6546
20180801,12600,13050,12400,12850,150,1388004,126074,20054,1.36,72821,12850,13150,12950,13050,200,98104
20180731,12650,13000,12150,12700,50,2321575,106020,-48176,1.15,46432,12700,12700,12550,12700,0,24134
20180730,11550,12650,10950,12650,2900,4374283,154196,-5754,1.67,54579,12650,12650,12650,12650,0,917
20180727,9450,9890,9430,9750,310,283015,159950,26635,1.73,-21018,9750,10700,10700,10700,950,97171
20180726,9450,9630,9400,9440,70,39828,133315,483,1.44,-6159,9440,9440,9440,9440,0,0
20180725,9600,9690,9410,9510,90,61897,132832,-1911,1.44,-5713,9510,9310,9310,9310,-200,5
20180724,9290,9600,8990,9600,310,98125,134743,10071,1.46,-5245,9600,9600,9600,9600,0,101
20180723,9550,9600,9210,9290,310,70088,124672,-1219,1.35,-1278,9290,9290,9290,9290,0,0
20180720,9330,9750,9300,9600,230,116617,125891,3027,1.36,-8475,9600,9600,9570,9600,0,54
20180719,9170,9420,9130,9370,170,76347,122864,3696,1.33,-2162,9370,9440,9440,9440,70,2
20180718,9350,9350,9050,9200,0,52307,119168,-339,1.29,2248,9200,9200,9200,9200,0,0
20180717,9050,9350,8950,9200,180,90956,119507,8843,1.29,0,9200,9490,9450,9450,250,12
20180716,9050,9110,8910,9020,10,45153,110664,-1063,1.2,0,9020,9030,9030,9030,10,3
20180713,8330,9090,8330,9030,610,177798,111727,16139,1.21,0,9030,9070,9030,9070,40,450
20180712,8130,8500,8100,8420,280,41569,95588,6719,1.03,1645,8420,8420,8420,8420,0,1
20180711,8110,8180,7910,8140,10,34957,88869,873,0.95,3650,8140,8140,8140,8140,0,0
20180710,8100,8290,8020,8150,0,44017,87996,3410,0.95,-5773,8150,8150,8150,8150,0,0
20180709,7940,8230,7940,8150,60,10576,84586,339,0.91,1271,8150,8150,8150,8150,0,105
20180706,7970,8170,7960,8090,0,29234,84247,1210,0.91,258,8090,8090,8090,8090,0,0
20180705,8120,8150,7950,8090,30,23037,83037,-651,0.9,11149,8090,8090,8090,8090,0,0
20180704,8200,8200,7860,8120,50,20607,83688,-799,0.91,0,8120,8120,8120,8120,0,0
20180703,8120,8330,7690,8070,30,54883,84487,6421,0.91,980,8070,8070,8070,8070,0,0
20180702,8150,8320,7880,8100,150,45599,78066,-640,0.84,-35,8100,8100,8100,8100,0,0
20180629,8300,8500,8090,8250,90,27164,78706,-2973,0.85,731,8250,8250,8250,8250,0,0
20180628,8300,8450,8190,8340,0,23204,81679,-2465,0.88,0,8340,8340,8340,8340,0,0
20180627,8320,8420,8220,8340,30,22572,84144,-486,0.91,0,8340,8340,8340,8340,0,0
20180626,8300,8450,8100,8370,10,28660,84630,-1885,0.92,-6421,8370,8370,8370,8370,0,50
20180625,8360,8400,8260,8360,0,12982,86515,750,0.94,-132,8360,8360,8360,8360,0,10
20180622,8360,8490,8150,8360,30,37759,85765,-6730,0.92,-7114,8360,8360,8360,8360,0,0
20180621,8300,8720,8250,8390,100,35002,92495,-6150,1.0,-5706,8390,8390,8390,8390,0,0
20180620,8180,8490,8000,8490,300,45150,98645,4706,1.07,-6344,8490,8490,8490,8490,0,0
20180619,8650,8650,7940,8190,290,105054,93939,-7168,1.02,-3298,8190,8230,8230,8230,40,1
20180618,8680,8680,8460,8480,200,89469,101107,-5433,1.09,-9944,8480,8400,8390,8390,-90,402
20180615,8950,8950,8500,8680,90,44147,106540,3432,1.15,-4608,8680,8680,8680,8680,0,0
20180614,8620,8900,8620,8770,120,40496,103108,-5354,1.12,3661,8770,8770,8770,8770,0,0
20180612,8540,8710,8450,8650,110,26479,108462,-615,1.17,1321,8650,8650,8650,8650,0,0
20180611,8830,8980,8470,8540,290,107094,109077,3755,1.18,-12408,8540,8540,8540,8540,0,200
20180608,8940,9030,8830,8830,110,36457,105322,-3111,1.14,7782,8830,8830,8820,8820,-10,1253
20180607,8990,9080,8870,8940,40,26542,108433,-795,1.17,65,8940,8940,8940,8940,0,0
20180605,8980,9180,8880,8980,20,45941,109228,527,1.18,-8473,8980,8980,8980,8980,0,0
20180604,8880,9090,8880,8960,90,31579,108701,5918,1.18,0,8960,8960,8960,8960,0,0
20180601,9000,9050,8840,8870,0,46059,102783,453,1.11,7683,8870,8870,8870,8870,0,100
20180531,9040,9140,8870,8870,160,46527,102330,3949,1.11,7385,8870,8870,8870,8870,0,0
20180530,8980,9090,8800,9030,50,55836,98381,2212,1.06,10,9030,9130,9130,9130,100,20
20180529,9100,9150,8830,8980,160,120520,96169,871,1.04,-914,8980,9050,9050,9050,70,5
20180528,9610,9680,8950,9140,460,176626,95298,-5512,1.03,0,9140,9140,9140,9140,0,0
20180525,9700,9700,9500,9600,250,79241,100810,-986,1.09,0,9600,9600,9600,9600,0,30
20180524,9850,9850,9550,9850,0,74621,101796,-7180,1.1,0,9850,9840,9840,9840,-10,110
20180523,9750,9960,9540,9850,140,95300,108976,-9852,1.18,0,9850,9850,9850,9850,0,10
20180521,9840,9950,9600,9710,180,126869,118828,5353,1.29,0,9710,9710,9710,9710,0,10
20180518,9700,9990,9540,9890,180,123656,113475,15096,1.23,0,9890,9920,9920,9920,30,1
20180517,9210,9900,9150,9710,410,89160,98379,-4849,1.06,26248,9710,9710,9710,9710,0,0
20180516,9600,9600,9150,9300,170,71960,103228,-3926,1.12,0,9300,9300,9300,9300,0,0
20180515,9530,9620,9300,9470,150,38265,107154,-7010,1.15,0,9470,9690,9480,9480,10,1460
20180514,9800,9800,9460,9620,180,46599,114164,-9217,1.23,0,9620,9620,9620,9620,0,0
20180511,9970,9970,9740,9800,30,70418,123381,-14050,1.33,0,9800,9800,9800,9800,0,11
20180510,9430,9850,9340,9830,400,106012,137431,3023,1.49,16842,9830,9830,9830,9830,0,100
20180509,9500,9700,9230,9430,70,52147,134408,-6679,1.45,3326,9430,9430,9430,9430,0,5
20180508,9050,9670,9050,9500,430,148397,141087,4899,1.53,4538,9500,9500,9500,9500,0,241
20180504,9070,9300,9020,9070,70,30672,136188,-2699,1.47,0,9070,9070,9070,9070,0,0
20180503,9000,9290,8800,9140,120,56772,138887,4729,1.5,9392,9140,9140,9140,9140,0,0
20180502,9130,9130,8970,9020,190,50681,134158,-2819,1.45,0,9020,9020,9020,9020,0,0
20180430,9600,9600,9170,9210,480,108225,136977,-15000,1.48,6913,9210,9210,9210,9210,0,0
20180427,9760,9850,9520,9690,20,94928,151977,-19309,1.64,9553,9690,9690,9690,9690,0,0
20180426,8880,9770,8880,9710,830,227547,171286,29885,1.85,29252,9710,9710,9700,9710,0,858
20180425,8850,8980,8710,8880,20,23725,141401,-1504,1.53,0,8880,8880,8880,8880,0,0
20180424,8810,9090,8800,8860,50,8799,142905,-9006,1.55,0,8860,8860,8860,8860,0,0
20180423,9100,9150,8810,8910,240,56501,151911,-4830,1.64,0,8910,8870,8870,8870,-40,100
20180420,9080,9230,9010,9150,70,30830,156741,6060,1.7,0,9150,9150,9150,9150,0,1
20180419,9150,9230,9000,9080,150,41417,150681,1049,1.62,-212,9080,9010,9010,9010,-70,100
20180418,9230,9230,9110,9230,40,53027,149632,-5329,1.62,0,9230,9220,9220,9220,-10,70
20180417,9150,9260,8990,9190,40,65645,154961,10964,1.68,0,9190,9190,9190,9190,0,0
20180416,9100,9230,9020,9150,250,43156,143997,2022,1.56,0,9150,9200,9200,9200,50,490
20180413,8850,9260,8800,8900,80,71399,141975,-3009,1.54,0,8900,8930,8900,8930,30,196
20180412,8500,8840,8390,8820,230,40499,144984,-1748,1.57,10085,8820,8830,8830,8830,10,1
20180411,8120,8590,8120,8590,470,54588,146732,16413,1.59,-180,8590,8590,8590,8590,0,3
20180410,8080,8170,7940,8120,40,91646,130319,9952,1.41,-11826,8120,8120,8120,8120,0,0
20180409,8440,8470,8100,8160,280,111636,120367,838,1.3,7808,8160,8160,8160,8160,0,130
20180406,8830,8890,8250,8440,330,54446,119529,4055,1.29,531,8440,8800,8800,8800,360,2
20180405,8420,8830,8300,8770,400,107116,115474,8037,1.25,0,8770,8770,8770,8770,0,0
20180404,8750,8750,8360,8370,280,61551,107437,-4538,1.15,0,8370,8370,8370,8370,0,6
20180403,8790,8790,8420,8650,70,86783,111975,3674,1.21,-2565,8650,8650,8650,8650,0,0
20180402,9040,9040,8540,8720,250,69535,108301,-9062,1.17,-7992,8720,8720,8720,8720,0,0
20180330,9020,9140,8850,8970,100,81569,117363,12186,1.27,-3990,8970,8890,8880,8890,-80,6
20180329,8780,8870,8540,8870,290,45255,105177,949,1.14,4087,8870,8920,8920,8920,50,331
20180328,9140,9140,8490,8580,560,170769,104228,-6348,1.12,-8761,8580,8580,8580,8580,0,0
20180327,9280,9340,9050,9140,190,78996,110576,-408,1.2,-2687,9140,9140,9140,9140,0,0
20180326,9200,9350,9050,9330,330,70329,110984,3977,1.2,-5100,9330,9330,9330,9330,0,0
20180323,9250,9340,8900,9000,410,155633,107007,-497,1.15,-6987,9000,8970,8970,8970,-30,198
20180322,9700,9700,9250,9410,190,117914,107504,-108,1.15,-14007,9410,9410,9410,9410,0,0
20180321,9900,9900,9540,9600,250,81309,107612,-3007,1.15,-3667,9600,9600,9600,9600,0,0
20180320,10000,10000,9610,9850,100,54130,110619,-5918,1.2,-227,9850,9850,9660,9660,-190,4
20180319,10100,10100,9760,9950,100,63124,116537,-9877,1.26,-442,9950,9950,9950,9950,0,0
20180316,10150,10400,9950,10050,50,102722,126414,1483,1.37,-16019,10050,10050,10050,10050,0,103
20180315,10300,10300,9990,10100,50,55851,124931,-6991,1.35,-6753,10100,10200,10200,10200,100,20
20180314,10250,10250,10100,10150,100,33692,131922,2243,1.43,4768,10150,10150,10100,10150,0,41
20180313,9900,10250,9900,10250,330,99176,129679,-4419,1.4,-349,10250,10250,10250,10250,0,0
20180312,10150,10150,9910,9920,130,38546,134098,4479,1.49,-349,9920,9920,9920,9920,0,0
20180309,9800,10050,9740,10050,260,55922,129619,6372,1.44,-349,10050,10000,9900,10000,-50,4
20180308,9900,9900,9530,9790,140,28556,123247,3549,1.37,-5691,9790,9790,9790,9790,0,0
20180307,9950,10100,9620,9650,300,42455,119698,-2173,1.33,0,9650,9650,9650,9650,0,0
20180306,9560,10150,9560,9950,340,58896,121871,15043,1.35,-1650,9950,9950,9950,9950,0,0
20180305,10000,10000,9610,9610,240,38632,106828,-2345,1.19,-1,9610,9610,9610,9610,0,0
20180302,9980,9980,9630,9850,130,71833,109173,23548,1.21,-15791,9850,9850,9850,9850,0,0
20180228,10150,10250,9930,9980,320,95990,85625,2246,0.95,-4094,9980,9980,9980,9980,0,8
20180227,10350,10450,10150,10300,50,44561,83379,2391,0.92,-5043,10300,10300,10300,10300,0,1
20180226,10350,10450,10100,10250,0,57696,80988,-6019,0.9,-5067,10250,10250,10250,10250,0,0
20180223,10150,10350,10150,10250,150,52155,87007,6044,0.97,-801,10250,10200,10200,10200,-50,40
20180222,10300,10550,9980,10100,350,127436,80963,10143,0.9,1841,10100,10200,10000,10000,-100,101
20180221,10350,10550,10250,10450,100,56365,70820,-1447,0.79,-6,10450,10450,10450,10450,0,315
20180220,10050,10400,10050,10350,150,76015,72267,5226,0.8,-8,10350,10350,10350,10350,0,1
20180219,10250,10250,9970,10200,150,81838,67041,-2783,0.74,-7511,10200,10200,10200,10200,0,4
20180214,10000,10150,9870,10050,50,71989,69824,-6148,0.78,14008,10050,10050,10050,10050,0,0
20180213,9410,10150,9410,10000,590,197414,75972,-6507,0.84,14462,10000,10000,10000,10000,0,0
20180212,9430,9600,9010,9410,150,93782,82479,-5429,0.92,-19318,9410,9410,9410,9410,0,0
20180209,9200,9470,9150,9260,320,100659,87908,-16339,0.98,2168,9260,9260,9260,9260,0,140
20180208,9200,9620,9180,9580,370,94099,104247,10716,1.15,-26200,9580,9690,9560,9690,110,696
20180207,9890,10000,9210,9210,410,219051,93531,-35041,1.04,-15159,9210,9210,9210,9210,0,202
20180206,9360,9770,8950,9620,430,431114,128572,490,1.43,-145140,9620,9620,9540,9610,-10,1297
20180205,10650,10850,9990,10050,950,297005,128082,1386,1.42,-7261,10050,10100,10050,10100,50,1057
20180202,11550,11700,10800,11000,550,212406,126696,-21895,1.41,-14423,11000,11100,11000,11050,50,844
20180201,11500,11700,11300,11550,150,109160,148591,-4416,1.65,-5281,11550,11550,11550,11550,0,0
20180131,11650,11750,11250,11400,250,119667,153007,-19854,1.7,7509,11400,11400,11400,11400,0,660
20180130,11450,11750,11350,11650,50,131984,172861,-7600,1.91,9536,11650,11650,11650,11650,0,539
20180129,11900,12050,11550,11600,250,215821,180461,-38972,2.0,7642,11600,11600,11500,11600,0,1089
20180126,12150,12250,11750,11850,400,262618,219433,-18221,2.44,-3293,11850,11800,11750,11750,-100,1676
20180125,11250,12350,11200,12250,1100,703868,237654,83687,2.64,-42654,12250,12250,12100,12250,0,3159
20180124,10950,11450,10600,11150,300,356127,153967,44069,1.71,809,11150,11150,11050,11050,-100,1758
20180123,11150,11300,10800,10850,350,204901,109898,-12212,1.22,14517,10850,10900,10800,10900,50,1691
20180122,11150,11500,10900,11200,100,217465,122110,-31229,1.36,11638,11200,11250,11200,11200,0,113
20180119,11000,11350,10900,11100,50,238696,153339,2847,1.7,5859,11100,11250,11150,11150,50,102
20180118,10450,11500,10450,11050,550,939276,150492,81395,1.67,-136320,11050,11000,10850,10900,-150,5076
20180117,10550,10750,10250,10500,50,159561,69097,-9129,0.77,4705,10500,10500,10450,10450,-50,1601
20180116,10500,10600,10150,10550,50,182296,78226,-3239,0.87,1933,10550,10550,10500,10550,0,1070
20180115,10150,10550,9950,10500,450,270245,81465,17200,0.9,-581,10500,10500,10400,10500,0,195
20180112,9990,10150,9700,10050,0,171635,64265,-5306,0.71,11417,10050,10050,10000,10000,-50,241
20180111,10000,10200,9940,10050,100,102273,69571,-2778,0.77,-9733,10050,10050,10050,10050,0,0
20180110,10200,10300,9960,10150,0,81211,72349,-6821,0.8,-3257,10150,10200,10000,10200,50,21
20180109,10050,10350,10000,10150,0,105815,79170,4552,0.88,10335,10150,10150,10150,10150,0,2995
20180108,10650,10650,10000,10150,450,221725,74618,-11826,0.83,-4852,10150,10100,10050,10050,-100,1158
20180105,10400,10850,10250,10600,150,256571,86444,-1435,0.95,-55637,10600,10600,10600,10600,0,488
20180104,10450,10800,10350,10450,0,855718,87879,-16793,0.98,-202438,10450,10450,10450,10450,0,75
20180103,10200,10500,10100,10450,250,129296,104672,6841,1.15,0,10450,10500,10500,10500,50,166
20180102,9920,10250,9920,10200,290,94666,97831,16125,1.09,0,10200,10250,10100,10250,50,472
20171228,10050,10500,9840,9910,250,177197,81706,-24379,0.91,1,9910,9900,9890,9900,-10,596
20171227,9600,9790,9600,9660,40,102204,106085,24343,1.18,-10374,9660,9660,9660,9660,0,0
20171226,9800,9900,9520,9700,100,109933,81742,-3164,0.91,1,9700,9690,9690,9690,-10,5
20171222,9820,10100,9700,9800,10,169524,84906,25219,1.01,0,9800,9810,9800,9810,10,148
20171221,10000,10250,9710,9790,410,185469,59687,12971,0.71,3714,9790,9790,9610,9610,-180,2721
20171220,10450,10800,9990,10200,250,274323,46716,3663,0.56,-2466,10200,10200,10100,10100,-100,2391
