day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160303,17050,17250,16700,17200,500,204843,354568,-12028,3.27,34986,17200,17200,17000,17100,-100,78
20160302,16250,17150,16100,16700,550,292991,366596,-2426,3.37,24277,16700,16900,16700,16900,200,2348
20160229,16700,16950,16050,16150,500,216151,369022,-24276,3.4,-36366,16150,16150,16150,16150,0,145
20160226,16850,17050,16450,16650,200,158059,393298,-46879,3.63,-18134,16650,16950,16600,16600,-50,655
20160225,15850,16950,15800,16850,1150,369721,440177,1993,4.06,8134,16850,16800,16650,16650,-200,1611
20160224,15300,15900,15200,15700,200,131209,438184,43737,4.04,-37820,15700,15700,15600,15600,-100,350
20160223,16100,16300,15200,15500,600,192377,394447,9002,3.64,-4779,15500,15500,15400,15400,-100,140
20160222,16350,16400,15850,16100,100,102688,385445,4828,3.54,-9757,16100,16100,16100,16100,0,250
20160219,16050,16400,15900,16200,50,123009,380617,-3813,3.51,-3270,16200,16250,16200,16200,0,2585
20160218,16150,16500,15950,16250,400,177051,384430,-8312,3.54,-16004,16250,16250,16250,16250,0,4
20160217,15350,16350,14900,15850,600,261040,392742,-39138,3.62,6205,15850,15800,15750,15750,-100,251
20160216,14900,15350,14700,15250,550,170608,431880,7268,3.98,-15161,15250,15250,15050,15050,-200,209
20160215,14200,14800,14100,14700,900,318262,424612,19654,3.91,7241,14700,15300,14600,14600,-100,92
20160212,16150,16350,13750,13800,2750,661280,404958,3156,3.73,-88017,13800,14000,13500,13950,150,6020
20160211,16900,17100,16550,16550,1150,125646,401802,20515,3.7,-5104,16550,16650,16400,16400,-150,4564
20160205,18150,18400,17600,17700,450,125073,381287,-5706,3.51,-7255,17700,17750,17700,17700,0,6104
20160204,18500,18800,18100,18150,150,96787,386993,-18957,3.57,-188,18150,18150,18100,18100,-50,287
20160203,17800,18400,17500,18300,350,122022,405950,13012,3.74,16753,18300,18350,18250,18350,50,832
20160202,18300,18350,17750,17950,300,126723,392938,11709,3.62,2712,17950,18050,17950,17950,0,246
20160201,18050,18400,17950,18250,500,150040,381229,24181,3.51,-895,18250,18250,18100,18150,-100,918
20160129,18350,18650,17450,17750,400,273488,357048,33358,3.29,1000,17750,17850,17800,17850,100,1683
20160128,19450,19700,18000,18150,1450,321116,323690,4250,2.98,-40685,18150,18900,18150,18250,100,22049
20160127,20150,20200,19600,19600,350,45021,319440,-7055,2.94,-2730,19600,19650,19400,19400,-200,97
20160126,19900,20100,19500,19950,0,42790,326495,5317,3.01,-1872,19950,19800,19350,19350,-600,29
20160125,20000,20400,19800,19950,150,113698,321178,4320,2.96,14250,19950,20000,20000,20000,50,122
20160122,19800,20200,19350,19800,250,61321,316858,-2600,2.92,1730,19800,19800,19600,19750,-50,665
20160121,19200,20650,18800,19550,250,161795,319458,-1556,2.94,-5667,19550,19550,19100,19100,-450,81
20160120,18800,19850,18550,19300,500,173181,321014,21645,2.96,25783,19300,19300,19050,19050,-250,573
20160119,20150,20150,18700,18800,1150,148541,299369,-6206,2.76,-10762,18800,18850,18750,18800,0,458
20160118,19600,20100,19200,19950,0,65198,305575,545,2.82,2508,19950,19900,19900,19900,-50,40
20160115,20850,20950,19700,19950,600,92867,305030,-4428,2.81,2579,19950,19950,19700,19700,-250,37
20160114,19900,20850,19650,20550,0,84481,309458,1954,2.85,1000,20550,21300,20550,20600,50,164
20160113,19600,20750,19600,20550,1100,101135,307504,21790,2.83,1860,20550,20550,20500,20500,-50,26
20160112,20300,20750,19450,19450,1000,118358,285714,4940,2.63,-9375,19450,19600,19350,19500,50,1686
20160111,21300,21300,20200,20450,850,118330,280774,7446,2.59,-1000,20450,20450,20150,20150,-300,1281
20160108,20600,21600,19850,21300,300,130869,273328,1043,2.52,-4698,21300,21300,21050,21050,-250,43
20160107,21700,22250,20900,21000,700,183823,272285,-3505,2.51,-6058,21000,21100,20800,20850,-150,1437
20160106,22200,22650,20900,21700,450,264436,275790,3751,2.54,-49783,21700,21700,21600,21650,-50,107
20160105,22200,22700,21850,22150,350,108633,272039,5604,2.51,-1884,22150,22200,22200,22200,50,165
20160104,24100,24200,22500,22500,1500,194998,266435,-5395,2.46,-39963,22500,22600,22350,22350,-150,339
20151230,23900,24550,23650,24000,100,122071,273288,-2115,2.52,-3139,24000,24000,24000,24000,0,26
20151229,21700,24000,21700,23900,2200,212161,275403,16390,2.54,-1428,23900,23900,23700,23900,0,50
20151228,21850,22350,21400,21700,100,100793,259013,-6828,2.39,1509,21700,21400,21100,21100,-600,220
20151224,22050,22450,21600,21800,250,106790,265841,13497,2.45,485,21800,21800,21550,21550,-250,97
20151223,22900,23100,21950,22050,850,141991,252344,5361,2.33,-11456,22050,22050,21850,21850,-200,50
20151222,23700,23900,22700,22900,1000,110762,246983,-2672,2.28,-3646,22900,22800,22800,22800,-100,2
20151221,23650,24000,23500,23900,50,63685,249655,1446,2.3,-970,23900,23900,23700,23700,-200,57
20151218,22700,24100,22600,23950,1150,139960,248209,9452,2.29,-4618,23950,24000,24000,24000,50,442
20151217,22200,23100,22150,22800,100,113284,238757,-5610,2.2,-3191,22800,22650,22650,22650,-150,376
20151216,22550,23350,22550,22700,450,56093,178742,2009,2.47,-4,22700,22500,22200,22200,-500,180
20151215,21600,22600,21250,22250,600,64652,176733,6543,2.44,-1770,22250,22250,22250,22250,0,30
20151214,22050,22600,21300,21650,1000,39187,170190,-1005,2.35,-4817,21650,21650,21650,21650,0,116
20151211,23450,23700,22600,22650,900,58020,171195,-5956,2.37,-3483,22650,22800,22700,22700,50,67
20151210,23750,23950,23400,23550,550,41069,177151,-14877,2.45,-503,23550,23550,23550,23550,0,23
20151209,23600,24100,23300,24100,250,49605,192028,-2767,2.66,-152,24100,24100,24100,24100,0,47
20151208,23850,24250,23550,23850,200,56070,194795,-2196,2.69,-7111,23850,23800,23800,23800,-50,11
20151207,23750,24300,23450,24050,600,76552,196991,18202,2.72,5853,24050,24050,24050,24050,0,101
20151204,24150,24150,23450,23450,700,54328,178789,2295,2.47,41,23450,23400,23350,23350,-100,34
20151203,23700,24450,23700,24150,150,43612,176494,17366,2.44,-49,24150,24150,24150,24150,0,0
20151202,24950,24950,23950,24000,850,49229,159128,494,2.2,-10406,24000,24000,23900,24000,0,34
20151201,24550,25550,24350,24850,100,63089,158634,-4972,2.19,-9580,24850,24600,24600,24600,-250,1
20151130,25400,25400,24400,24750,650,47281,163606,-19358,2.25,-3628,24750,24750,24750,24750,0,10
20151127,25700,25800,24900,25400,300,69256,182964,4102,2.53,-2371,25400,25100,25000,25000,-400,220
20151126,24450,27200,23000,25100,2000,357288,178862,-17030,2.47,827,25100,25200,24950,24950,-150,1216
20151125,31450,34650,31450,34650,2650,183872,195892,42804,2.71,4616,34650,35000,34650,34650,0,2006
20151124,32900,32950,31600,32000,850,98891,153088,23630,2.12,-4705,32000,32000,31700,31700,-300,709
20151123,33300,34000,32700,32850,300,83583,129458,-1145,1.79,-3817,32850,32850,32800,32850,0,13
20151120,32850,33300,32450,33150,50,47952,130603,6724,1.81,-1527,33150,33000,33000,33000,-150,2
20151119,32100,33400,32000,33100,1400,126419,123879,22690,1.71,4260,33100,33100,32950,32950,-150,191
20151118,33950,33950,31350,31700,3250,709060,101189,5043,1.4,73510,31700,31700,31400,31400,-300,590
20151117,35350,36150,34100,34950,300,89722,96146,7066,1.33,-16593,34950,34500,34300,34350,-600,7526
20151116,35500,36700,35100,35250,400,89785,89080,-4077,1.23,7858,35250,35350,35250,35350,100,643
20151113,33450,35700,32450,35650,2450,157440,93157,19779,1.29,21279,35650,36000,35650,35700,50,524
20151112,33750,34000,32550,33200,200,81515,73378,14355,1.01,13422,33200,33200,33200,33200,0,32
20151111,31550,34850,31550,33400,1700,297679,59023,-5283,0.82,-2980,33400,33400,33100,33250,-150,173
20151110,30000,31900,29300,31700,1700,120735,64306,-205,0.89,3887,31700,31700,31450,31450,-250,81
20151109,30900,31400,30000,30000,900,69843,64511,-899,0.89,6398,30000,30000,29950,29950,-50,116
20151106,31000,31600,30700,30900,100,78091,65410,218,0.9,-17037,30900,30900,30900,30900,0,50
20151105,31300,31800,30650,31000,200,94018,65192,-496,0.9,-24430,31000,30950,30600,30600,-400,245
20151104,30500,31700,30500,31200,550,83153,65688,506,0.91,-29783,31200,31300,31200,31300,100,6
20151103,31650,32200,30550,30650,1350,153343,65182,4851,0.9,-63602,30650,30850,30650,30800,150,282
20151102,34100,34800,31800,32000,2400,99841,60331,-2165,0.83,-32852,32000,32000,31650,31800,-200,390
20151030,33800,35400,32700,34400,1000,329377,62496,-10469,0.86,139306,34400,34400,34300,34300,-100,32
20151029,33700,35400,33700,35400,1800,147445,72965,6677,1.01,6407,35400,35400,35300,35400,0,1135
20151028,34800,35600,33000,33600,1000,140303,66288,6607,0.92,5720,33600,33500,33450,33500,-100,603
20151027,36500,37900,34200,34600,400,267573,59681,-6257,0.83,-582,34600,34600,34450,34500,-100,124
20151026,33350,35500,32700,35000,2000,87121,65938,5294,0.91,-1740,35000,37000,36150,36250,1250,12273
20151023,32100,34550,31650,33000,1000,102043,60644,-405,0.84,18451,33000,33000,32650,32750,-250,549
20151022,31700,32350,31050,32000,400,58056,61049,-12123,0.84,7086,32000,32050,32000,32050,50,10
20151021,30250,31800,30250,31600,1350,52233,73172,3003,1.01,7829,31600,31600,31500,31600,0,2
20151020,30900,31350,29900,30250,750,44154,70169,1232,0.97,519,30250,30300,30300,30300,50,169
20151019,31500,32350,31000,31000,350,37265,68937,-6142,0.95,-4146,31000,31000,31000,31000,0,0
20151016,31250,32100,31200,31350,250,31616,75079,53,1.04,-1016,31350,31350,31350,31350,0,6
20151015,30900,31600,30650,31100,50,62872,75026,-18786,1.04,-3006,31100,31100,31100,31100,0,0
20151014,31500,32600,31050,31050,950,47360,93812,-85,1.3,-2155,31050,31200,31200,31200,150,5
20151013,33200,33400,31400,32000,1200,58192,93897,597,1.3,-2269,32000,32700,32700,32700,700,9
20151012,33800,34550,32800,33200,950,42813,93300,-881,1.29,-3391,33200,33200,33200,33200,0,0
20151008,34900,35550,33700,34150,1050,35664,94181,-2194,1.3,-4562,34150,34150,34000,34000,-150,216
20151007,36000,36700,34950,35200,1100,30973,96375,-5043,1.33,-2964,35200,35200,34850,34850,-350,74
20151006,36400,36900,36250,36300,300,36663,101418,-4948,1.4,-8733,36300,36300,36300,36300,0,0
20151005,35500,37000,35250,36600,1300,63751,106366,-82,1.47,-1052,36600,36600,36600,36600,0,0
20151002,34700,35500,34100,35300,600,48570,106448,-2688,1.47,4978,35300,35300,35300,35300,0,0
20151001,34400,34900,33500,34700,250,48876,109136,3425,1.51,-2679,34700,34700,34700,34700,0,0
20150930,34750,35200,33700,34450,600,40478,105711,-2254,1.46,2843,34450,34450,34450,34450,0,120
20150925,33900,35050,33500,35050,1150,40340,107965,4403,1.49,11417,35050,35050,35050,35050,0,0
20150924,33850,35050,33550,33900,50,46177,103562,3003,1.43,2616,33900,34000,33950,33950,50,100
20150923,35250,35650,33850,33850,1850,48717,100559,-8875,1.39,7374,33850,33850,33800,33850,0,2
20150922,35800,36250,35350,35700,200,38136,109434,-1823,1.51,-605,35700,35700,35700,35700,0,0
20150921,35650,36500,34600,35900,100,61623,111257,6793,1.54,19701,35900,36100,35900,36100,200,48
20150918,36000,36800,35200,35800,100,76400,104464,11469,1.44,194,35800,35800,35800,35800,0,0
20150917,37600,37800,35700,35700,1750,56233,92995,-4822,1.29,-14002,35700,35700,35150,35150,-550,2
20150916,36800,37800,36550,37450,650,61828,97817,-4919,1.35,6225,37450,37600,35450,37500,50,862
20150915,36000,37050,35250,36800,1200,64475,102736,-1341,1.42,-710,36800,36850,36800,36850,50,163
20150914,37200,37300,35050,35600,1700,58191,104077,-6121,1.44,3116,35600,35600,35600,35600,0,0
20150911,37500,37500,36050,37300,300,76762,110198,-8948,1.52,23889,37300,37300,36550,36550,-750,24
20150910,36600,37600,35000,37600,750,122997,119146,-7566,1.65,36153,37600,37150,37150,37150,-450,14
20150909,36350,37800,35750,36850,1100,94480,126712,-15237,1.75,-8321,36850,37200,36950,37200,350,547
20150908,33800,35750,32300,35750,2700,105199,141949,-6766,1.96,30590,35750,35850,35850,35850,100,31
20150907,33850,34600,32750,33050,950,108045,148715,-11848,2.06,13340,33050,33050,33050,33050,0,3
20150904,35900,36200,33350,34000,1850,79666,160563,-6229,2.22,17184,34000,34250,34000,34250,250,170
20150903,36050,36450,34800,35850,350,59481,166792,-2271,2.31,5250,35850,35850,35850,35850,0,0
20150902,35850,36250,34050,35500,1300,162099,169063,11011,2.34,-23046,35500,35500,35500,35500,0,248
20150901,39200,40000,36800,36800,2800,81753,158052,-2060,2.19,-2222,36800,36450,36450,36450,-350,10
20150831,39200,40500,38300,39600,100,76055,160112,-2265,2.21,630,39600,39600,39600,39600,0,0
20150828,38250,40000,38100,39500,1450,86810,162377,-4827,2.25,16463,39500,39500,39100,39100,-400,706
20150827,36150,38300,35550,38050,2600,134068,167204,-8742,2.31,25098,38050,38400,38000,38000,-50,3768
20150826,32850,35600,32700,35450,2350,172576,175946,9705,2.43,19806,35450,35450,35450,35450,0,0
20150825,33500,34500,32300,33100,600,181867,166241,7974,2.3,-18270,33100,32950,32450,32950,-150,6376
20150824,34600,36000,30900,32500,2100,241125,158267,20544,2.19,31668,32500,32600,32500,32550,50,1968
20150821,35800,36700,33500,34600,2950,131405,137723,15644,1.9,4908,34600,35500,34600,35450,850,18
20150820,39700,41100,37550,37550,2800,80642,122079,-4364,1.68,-12118,37550,37400,36150,36200,-1350,649
20150819,38700,41300,35750,40350,1000,182709,126443,-9916,1.75,40000,40350,40950,40950,40950,600,4
20150818,41200,41950,39300,39350,2150,66152,136359,-7049,1.89,-9694,39350,39400,37150,38400,-950,420
20150817,39900,42100,39750,41500,1300,91929,143408,-3119,1.98,16804,41500,41500,39500,39500,-2000,34
20150813,37850,40850,36500,40200,2750,109042,146527,502,2.03,12780,40200,40500,40200,40200,0,160
20150812,39950,40250,35150,37450,2450,146316,146025,8478,2.02,-13991,37450,37450,36500,36600,-850,123
20150811,40500,41650,39800,39900,350,35816,137547,753,1.9,-2728,39900,39650,39650,39650,-250,3
20150810,42150,42150,39800,40250,1900,56423,136794,182,1.89,-7779,40250,40250,39900,39900,-350,14
20150807,42500,43750,41400,42150,650,60820,136612,-7876,1.89,-8066,42150,42200,42200,42200,50,27
20150806,42500,42800,41400,42800,300,50550,144488,-1453,2.0,7107,42800,42800,42800,42800,0,89
20150805,40200,42500,39800,42500,2050,70586,145941,5103,2.02,-5811,42500,42550,42500,42550,50,103
20150804,40000,41100,39800,40450,450,48805,140838,-257,1.95,-8351,40450,40400,40400,40400,-50,5
20150803,41350,41900,39750,40000,1950,56063,141095,-8746,1.95,-1597,40000,40000,40000,40000,0,11
20150731,39050,42200,37850,41950,1950,107759,149841,9873,2.07,7463,41950,41500,41450,41450,-500,79
20150730,40850,42200,39650,40000,750,145635,139968,5118,1.94,-25923,40000,40000,39950,39950,-50,26
20150729,42400,43200,40150,40750,1550,94483,134850,-76,1.85,-7091,40750,40550,40350,40350,-400,1135
20150728,42700,42950,39500,42300,1200,294752,134926,11872,1.87,-66930,42300,42300,42300,42300,0,34
20150727,47000,47000,43400,43500,3500,160268,123054,-3890,1.7,-18979,43500,43500,43050,43100,-400,137
20150724,44550,49000,44550,47000,2900,428308,126944,8703,1.76,5784,47000,46950,46200,46950,-50,415
20150723,41700,44100,41300,44100,2500,208097,118241,12598,1.62,7683,44100,44450,44200,44350,250,784
20150722,42350,42500,41150,41600,600,72236,105643,4171,1.46,-19697,41600,41600,40850,40850,-750,33
20150721,41250,42650,40650,42200,800,92384,101472,6665,1.4,1012,42200,42200,42100,42100,-100,900
20150720,41500,43500,40950,41400,600,123593,94807,10223,1.31,-29114,41400,41400,41400,41400,0,10
20150717,42500,43000,41650,42000,1000,78884,84584,-5383,1.17,-15892,42000,42000,41650,41700,-300,70
20150716,42000,43700,40250,43000,1100,195411,89967,-7056,1.24,-15223,43000,43000,42800,43000,0,743
20150715,41700,42750,40500,41900,200,139160,97023,3817,1.34,-5483,41900,41950,41900,41900,0,380
20150714,42850,43250,41150,41700,900,143748,93206,-1789,1.29,-45291,41700,41700,41600,41700,0,492
20150713,42700,43800,40450,42600,100,246059,94995,4982,1.31,-60015,42600,42700,42600,42600,0,488
20150710,40600,44900,39900,42700,3900,734876,90013,-3597,1.24,-104068,42700,42500,41750,42050,-650,1031
20150709,32850,38800,30500,38800,5500,481031,93610,-13824,1.29,-22946,38800,40500,38600,40000,1200,7652
20150708,32100,37300,32000,33300,1250,462888,107434,-9162,1.49,-86347,33300,33250,33000,33200,-100,393
20150707,32500,32500,29950,32050,250,113127,116596,-6837,1.61,759,32050,32450,32100,32100,50,70
20150706,31600,32850,30850,31800,450,93645,123433,10696,1.71,9799,31800,31800,31800,31800,0,301
20150703,33950,33950,31900,32250,1450,162056,112737,32416,1.56,-39991,32250,32250,32050,32050,-200,29
20150702,35200,35250,33650,33700,1300,123677,80321,-7607,1.11,-10185,33700,34100,33650,33650,-50,64
20150701,34850,35000,34000,35000,450,129993,87928,2022,1.22,26831,35000,35050,35000,35000,0,78
20150630,34000,35350,33250,34550,150,240310,85906,1903,1.19,-850,34550,34600,34500,34500,-50,434
20150629,32350,35500,31850,34400,1400,352051,84003,-776,1.15,-4967,34400,34300,33800,33950,-450,388
20150626,32400,33000,31700,33000,600,160262,84779,-5744,1.17,31747,33000,33200,33000,33200,200,120
20150625,30550,32500,30400,32400,1400,187768,90523,6609,1.25,30642,32400,32500,32400,32500,100,139
20150624,31300,31700,30350,31000,50,126342,83914,-4567,1.15,-9428,31000,31000,30700,30700,-300,219
20150623,29650,30950,29050,30950,1300,189905,88481,-4147,1.22,31225,30950,31050,31000,31050,100,586
20150622,29100,29800,28150,29650,500,135446,92628,-29951,1.28,31175,29650,29700,29650,29700,50,522
20150619,28650,29700,27750,29150,1150,161556,122579,2420,1.68,16287,29150,29150,29000,29000,-150,133
20150618,28300,28900,25650,28000,1800,533367,120159,7313,1.66,54079,28000,28200,28000,28100,100,538
20150617,29400,29950,28250,29800,550,168789,112846,-25176,1.56,26074,29800,29850,29850,29850,50,5
20150616,27400,29400,26650,29250,1900,137124,138022,-4463,1.91,-354,29250,29250,29100,29100,-150,279
20150615,27550,28150,26300,27350,200,147206,142485,3553,1.97,16352,27350,27500,27350,27350,0,263
20150612,27550,28600,26750,27550,350,171559,138932,-9716,1.91,-11472,27550,27200,27050,27200,-350,121
20150611,28500,28700,26650,27900,350,202083,148648,14207,2.06,-12961,27900,27900,27800,27900,0,105
20150610,29050,29050,26450,28250,750,311400,134441,-947,1.85,13294,28250,28200,28150,28150,-100,391
20150609,29250,29900,28700,29000,150,155146,135388,-1798,1.87,-36793,29000,28800,28800,28800,-200,24
20150608,29450,30500,28700,28850,50,162739,137186,21086,1.9,-55663,28850,28850,28750,28750,-100,172
20150605,29650,30800,28800,28900,100,158919,116100,-20841,1.61,13981,28900,28900,28900,28900,0,50
20150604,29300,29650,28250,29000,650,270794,136941,-6994,1.89,61303,29000,29250,29100,29200,200,870
20150603,32250,32250,29400,29650,2600,342627,143935,-48037,1.99,-857,29650,29750,29600,29600,-50,175
20150602,29050,33000,28850,32250,3550,630640,191972,60214,2.65,18152,32250,32550,32250,32250,0,441
20150601,28350,29450,27800,28700,600,159437,131758,-25595,1.82,27815,28700,28750,28700,28750,50,252
20150529,27800,28750,27250,28100,250,175825,157353,286,2.18,24386,28100,28200,28100,28200,100,90
20150528,28350,28750,27400,27850,100,153154,157067,8621,2.17,-21798,27850,27850,27600,27600,-250,371
20150527,28650,29800,27600,27950,1150,183041,148446,22271,2.05,-40095,27950,27900,27500,27850,-100,487
20150526,29950,31200,28650,29100,950,188138,126175,2594,1.74,-30474,29100,28900,28700,28750,-350,138
20150522,30700,30850,28700,30050,650,284214,123581,-59144,1.71,35786,30050,29800,29500,29750,-300,497
20150521,28600,31350,27950,30700,2500,415505,182725,10296,2.53,12158,30700,30950,30650,30650,-50,625
20150520,28000,28700,27000,28200,0,275451,172429,33352,2.38,13461,28200,28400,28200,28400,200,540
20150519,28500,29300,28050,28200,200,292736,139077,-8263,1.91,2027,28200,28150,28050,28050,-150,602
20150518,28450,29100,27400,28000,400,358525,147340,6899,2.04,29674,28000,28350,28100,28350,350,1017
20150515,28450,29350,27850,28400,50,315664,140441,36326,1.94,2854,28400,28500,28400,28400,0,1317
20150514,27650,29850,26250,28450,850,1101464,104115,-869,1.44,19195,28450,28500,28100,28450,0,310
20150513,24900,27600,24800,27600,3600,785788,104984,35713,1.45,34672,27600,27600,27550,27600,0,1860
20150512,22500,25000,22100,24000,1450,520346,69271,-11428,0.95,101436,24000,24300,24000,24000,0,756
20150511,22650,22700,21450,22550,450,206192,80699,1423,1.12,35977,22550,22550,22550,22550,0,40
20150508,21700,22500,21500,22100,500,260891,79276,-14167,1.1,78782,22100,22200,22100,22100,0,704
20150507,19700,22000,19400,21600,2100,436461,93443,-4798,1.29,165254,21600,21850,21700,21750,150,777
20150506,18750,19650,18500,19500,800,196288,98241,-16739,1.36,49863,19500,19550,19500,19500,0,756
20150504,18300,19550,17800,18700,1000,349846,114980,-20763,1.59,-30279,18700,18700,18700,18700,0,117
20150430,17500,18000,17000,17700,200,108088,135743,5896,1.88,-18893,17700,17700,17700,17700,0,501
20150429,18100,18300,17300,17500,500,108283,129847,9049,1.8,-51739,17500,17500,17500,17500,0,1
20150428,18350,18650,17950,18000,400,74146,120798,-2555,1.67,-8065,18000,18000,18000,18000,0,1
20150427,18250,18550,17950,18400,0,96986,123353,13037,1.71,-30402,18400,18400,18400,18400,0,593
20150424,19250,19400,18300,18400,850,119596,110316,5906,1.53,-38426,18400,18400,18400,18400,0,50
20150423,20650,20700,19050,19250,1050,117072,104410,-11034,1.44,3816,19250,19200,19100,19100,-150,195
20150422,19750,20800,19000,20300,750,244551,115444,-20985,1.6,31266,20300,20500,20300,20500,200,272
20150421,19400,19600,19000,19550,150,51154,136429,-434,1.89,4795,19550,19550,19550,19550,0,0
20150420,19100,19400,19000,19400,100,41358,136863,4088,1.89,487,19400,19400,19250,19400,0,104
20150417,19450,19800,19050,19500,100,84812,132775,6576,1.84,-17340,19500,19500,19500,19500,0,100
20150416,19650,19800,19350,19600,100,72818,126199,-2137,1.74,5245,19600,19700,19700,19700,100,8
20150415,19400,19900,19400,19700,100,76554,128336,-7982,1.77,-3300,19700,19700,19700,19700,0,0
20150414,19250,20000,18850,19600,400,157891,136318,8833,1.88,-5621,19600,19800,19600,19600,0,18
20150413,19850,20250,18900,19200,650,196029,127485,8505,1.76,-37466,19200,19200,19200,19200,0,378
20150410,19500,20600,19000,19850,350,187836,118980,-8694,1.65,20305,19850,19900,19850,19900,50,7
20150409,19350,19500,18700,19500,150,157904,127674,-3045,1.77,31971,19500,19550,19550,19550,50,30
20150408,18300,19550,18100,19350,1150,292531,130719,-2754,1.81,29253,19350,19400,19350,19400,50,934
20150407,18250,18350,17850,18200,200,161075,133473,-2303,1.85,-24744,18200,18200,18200,18200,0,5
20150406,16750,18050,16600,18000,1250,344886,135776,8894,1.88,-50218,18000,18000,17950,18000,0,212
20150403,16650,16950,16500,16750,100,88306,126882,5898,1.75,-26363,16750,16750,16750,16750,0,3
20150402,16950,17050,16450,16650,300,74703,120984,2825,1.67,-12,16650,16650,16650,16650,0,100
20150401,17350,17350,16850,16950,350,53967,118159,432,1.62,-6343,16950,17250,17250,17250,300,3
20150331,17250,17500,16900,17300,150,61683,117727,3232,1.62,116,17300,17300,17300,17300,0,0
20150330,17150,17200,16850,17150,0,42309,114495,3276,1.58,-12466,17150,17200,17200,17200,50,101
20150327,17250,17600,17000,17150,100,32918,111219,-1742,1.54,-1739,17150,17250,17000,17000,-150,103
20150326,17150,17500,17150,17250,200,40045,112961,-734,1.56,2529,17250,17250,17250,17250,0,0
20150325,17300,17650,17050,17450,250,73175,113695,-724,1.57,48,17450,17450,17450,17450,0,0
20150324,16800,17200,16650,17200,400,43062,114419,9244,1.58,-4070,17200,17200,17200,17200,0,0
20150323,16600,17400,16550,16800,250,118024,105175,7883,1.45,-15285,16800,16800,16800,16800,0,0
20150320,16250,16550,16000,16550,300,104399,97292,12841,1.35,-20992,16550,16550,16550,16550,0,0
20150319,16600,16650,16200,16250,400,80349,84451,3492,1.17,-16523,16250,16250,16250,16250,0,392
20150318,16850,17100,16450,16650,300,61454,80959,1209,1.12,-4533,16650,16650,16650,16650,0,106
20150317,17250,17250,16750,16950,300,66390,79750,-298,1.1,-10765,16950,16950,16950,16950,0,0
20150316,17500,17500,16900,17250,0,59087,80048,-2075,1.11,-8097,17250,17250,17250,17250,0,1
20150313,16750,17500,16650,17250,500,112166,82123,3707,1.14,1628,17250,17300,17250,17250,0,160
20150312,16400,16750,16100,16750,250,59668,78416,540,1.08,-818,16750,16750,16750,16750,0,0
20150311,16400,16650,16100,16500,200,54780,77876,-661,1.08,-5414,16500,16500,16500,16500,0,261
20150310,16800,17050,16250,16700,100,64029,78537,-3991,1.09,-13714,16700,16700,16700,16700,0,0
20150309,16800,16950,16400,16800,100,32360,82528,2009,1.14,-872,16800,17250,17250,17250,450,1
20150306,16900,17400,16800,16900,150,49908,80519,183,1.11,-3095,16900,17200,16950,17200,300,148
20150305,17100,17250,16800,17050,50,49132,80336,-3769,1.11,-1390,17050,17050,17050,17050,0,0
20150304,16600,17200,16400,17100,450,72302,84105,1563,1.15,-181,17100,17150,17150,17150,50,119
20150303,16900,17050,16550,16650,250,48381,82542,2386,1.14,-180,16650,16850,16700,16700,50,61
20150302,17100,17300,16800,16900,400,70247,80156,-1281,1.11,-12600,16900,17150,16950,17150,250,13
20150227,16550,17350,16100,17300,700,128249,81437,6463,1.12,7281,17300,17350,17350,17350,50,220
20150226,16700,16900,16500,16600,100,50034,74974,4198,1.04,0,16600,16600,16550,16550,-50,349
20150225,16750,16850,16450,16700,50,65579,70776,199,0.98,3476,16700,16700,16700,16700,0,0
20150224,16150,16850,16150,16650,400,104646,70577,3025,0.98,19271,16650,16850,16650,16650,0,42
20150223,16300,16500,16000,16250,500,106495,67552,1943,0.92,-8646,16250,16300,15800,16250,0,943
20150217,15500,16050,15200,15750,300,48161,65609,-310,0.91,0,15750,15750,15750,15750,0,0
20150216,16000,16400,15400,15450,250,160736,65919,-938,0.91,-11431,15450,15450,15200,15450,0,34
20150213,15100,15700,14900,15700,700,51800,66857,4399,0.92,-188,15700,15600,15600,15600,-100,1
20150212,15000,15250,14750,15000,150,26516,62458,-1803,0.86,-2252,15000,15000,15000,15000,0,0
20150211,15200,15250,14900,15150,200,26960,64261,-1538,0.89,-9475,15150,15150,15150,15150,0,0
20150210,15350,15350,14650,15350,100,54880,65799,-5358,0.91,0,15350,15350,15350,15350,0,0
20150209,16000,16050,15200,15250,750,60712,71157,-3216,0.98,-12569,15250,15300,15250,15300,50,83
20150206,15750,16000,15500,16000,200,41425,74373,-1824,1.03,-2841,16000,16000,16000,16000,0,83
20150205,15100,15850,14900,15800,850,73591,76197,7,1.05,-4382,15800,15950,15550,15600,-200,56
20150204,14850,15200,14750,14950,100,32174,76190,3467,1.05,-22,14950,14950,14950,14950,0,0
20150203,15100,15250,14650,14850,200,28454,72723,429,1.01,-5000,14850,14850,14850,14850,0,0
20150202,14600,15050,14600,15050,350,28447,72294,3441,1.0,-3109,15050,15100,15000,15100,50,40
20150130,14850,15000,14700,14700,150,40935,68853,96,0.95,-7577,14700,14700,14700,14700,0,0
20150129,15000,15100,14700,14850,150,35941,68757,222,0.95,-40,14850,14850,14850,14850,0,0
