day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171219,79000,79000,78200,78700,300,2515,68467,-3,4.21,-1300,78700,78900,78900,78900,200,2
20171220,78300,78900,78300,78800,100,1805,68726,259,4.22,777,78800,78800,78800,78800,0,0
20171221,79000,79000,78200,78300,500,2600,68721,-5,4.22,618,78300,78300,77600,78300,0,23
20171222,78100,78100,76700,77000,1300,6097,68885,164,4.23,105,77000,77000,77000,77000,0,0
20171226,77400,78500,77100,77700,700,4175,68917,32,4.23,-850,77700,77700,77700,77700,0,0
20171227,78200,79200,77700,78900,1200,2278,68747,-170,4.22,816,78900,78900,78900,78900,0,0
20171228,79000,79100,78100,78900,0,773,68708,-39,4.22,-72,78900,78900,78900,78900,0,3
20180102,78900,78900,77800,78800,100,3075,68522,-186,4.21,-909,78800,78800,78800,78800,0,0
20180103,78500,78700,77800,78200,600,6785,68575,53,4.21,0,78200,78200,78200,78200,0,0
20180104,78400,78500,77700,78200,0,3295,68553,-22,4.21,-500,78200,78200,78200,78200,0,0
20180105,78200,79000,77800,79000,800,2154,68573,20,4.21,-725,79000,79000,79000,79000,0,0
20180108,78800,79400,78300,79000,0,2485,68501,-72,4.21,-539,79000,79000,79000,79000,0,0
20180109,80400,81600,80100,80500,1500,12889,67384,-1117,4.14,-2755,80500,80500,80500,80500,0,0
20180110,80500,80800,79700,79900,600,3790,67473,89,4.15,775,79900,79900,79900,79900,0,0
20180111,79700,80800,79700,80600,700,6146,67382,-91,4.14,-650,80600,80600,80600,80600,0,1
20180112,80500,80900,80000,80900,300,3081,67133,-249,4.13,416,80900,80900,80900,80900,0,0
20180115,81100,81400,80400,80400,500,2091,66908,-225,4.11,-21,80400,80400,80400,80400,0,0
20180116,80800,81300,80100,81200,800,3229,67122,214,4.12,885,81200,81200,81200,81200,0,0
20180117,81400,81400,80300,80800,400,1664,67188,66,4.13,-504,80800,80800,80800,80800,0,0
20180118,80800,81100,80500,81000,200,939,67266,78,4.13,-100,81000,81000,81000,81000,0,0
20180119,81000,81100,80300,80700,300,1828,67545,279,4.15,-604,80700,80700,80700,80700,0,0
20180122,80800,80800,79500,79600,1100,4212,67564,19,4.15,-450,79600,79600,79600,79600,0,0
20180123,80000,80300,79600,80100,500,3682,67924,360,4.17,-512,80100,80100,80100,80100,0,0
20180124,80400,80500,79600,80200,100,3210,68532,608,4.21,158,80200,80200,80200,80200,0,0
20180125,80500,80500,80000,80200,0,2255,68915,383,4.23,897,80200,80200,80200,80200,0,0
20180126,80200,80400,80000,80200,0,1731,69000,85,4.24,-548,80200,80400,80300,80400,200,6
20180129,80200,82300,80200,82100,1900,6794,70401,1401,4.33,-90,82100,82400,82400,82400,300,9
20180130,82300,82300,80600,81100,1000,2121,70147,-254,4.31,-590,81100,81100,81100,81100,0,1
20180131,81100,83700,80800,82200,1100,8487,70739,592,4.34,170,82200,82200,82200,82200,0,0
20180201,82400,83000,81800,81800,400,4886,71119,380,4.37,-2251,81800,83900,82400,83100,1300,47
20180202,83900,86100,83900,84900,3100,20570,73269,2150,4.5,-78,84900,84800,84800,84800,-100,3
20180205,84000,88000,83700,87100,2200,15084,73861,592,4.54,-1907,87100,87500,87100,87300,200,123
20180206,84800,86100,83200,84500,2600,7782,74575,714,4.58,0,84500,84500,84500,84500,0,0
20180207,86000,86100,83400,83400,1100,3874,74676,101,4.59,30,83400,83400,83400,83400,0,0
20180208,83300,85000,83300,83800,400,3215,74434,-242,4.57,634,83800,83800,83800,83800,0,0
20180209,83400,83400,80800,81000,2800,8243,77463,3029,4.76,-3836,81000,81000,81000,81000,0,0
20180212,81700,82100,80200,80800,200,2609,77321,-142,4.75,-1489,80800,80800,80800,80800,0,0
20180213,80800,82400,80600,81700,900,4037,77777,456,4.78,828,81700,81700,81700,81700,0,0
20180214,82200,82300,81500,81800,100,2699,74979,-2798,4.61,-1350,81800,81800,81800,81800,0,0
20180219,81700,82400,81200,81700,100,2565,76031,1052,4.67,0,81700,81700,81700,81700,0,0
20180220,81700,81700,80300,80300,1400,4451,75182,-849,4.62,-1970,80300,80300,80300,80300,0,0
20180221,80300,80800,79900,80100,200,2571,75201,19,4.62,-1529,80100,80100,80100,80100,0,0
20180222,80000,80400,79600,80100,0,1847,75231,30,4.62,0,80100,80100,80100,80100,0,0
20180223,80100,81200,79900,81200,1100,2864,75732,501,4.65,92,81200,81200,81200,81200,0,0
20180226,81200,81800,79700,80000,1200,2524,76023,291,4.67,-1140,80000,80000,80000,80000,0,0
20180227,80000,80800,79200,79400,600,4012,76633,610,4.71,-1000,79400,79400,79400,79400,0,0
20180228,79500,80000,79100,79300,100,3921,77317,684,4.75,-1000,79300,79100,79100,79100,-200,1
20180302,79300,79300,77700,78100,1200,4908,76908,-409,4.73,-2084,78100,78100,78100,78100,0,0
20180305,78300,78500,77500,77600,500,3076,76400,-508,4.69,-1000,77600,77500,77500,77500,-100,1
20180306,78100,78500,77600,78500,900,1428,76498,98,4.7,0,78500,78500,78500,78500,0,0
20180307,78500,78900,77500,77600,900,3925,76402,-96,4.69,-1000,77600,77600,77600,77600,0,0
20180308,78000,78900,78000,78900,1300,1016,76420,18,4.7,0,78900,78900,78900,78900,0,0
20180309,78800,79900,78800,79700,800,1029,76420,0,4.7,0,79700,79700,79700,79700,0,0
20180312,79800,80500,79000,80500,800,1876,76402,-18,4.69,-46,80500,80500,80500,80500,0,0
20180313,80500,80500,79500,80300,200,2894,76400,-2,4.69,-1000,80300,80300,80300,80300,0,0
20180314,80300,80300,79000,80000,300,3347,76435,35,4.7,-2010,80000,80000,80000,80000,0,0
20180315,79900,80300,78800,80200,200,2044,76377,-58,4.69,-740,80200,80200,80200,80200,0,0
20180316,80000,80900,79100,80900,700,4116,76543,166,4.7,-566,80900,80900,80900,80900,0,0
20180319,80000,80800,79500,80000,900,1826,76363,-180,4.69,-878,80000,80000,80000,80000,0,0
20180320,79900,80000,79300,79900,100,2237,76452,89,4.7,10,79900,79900,79900,79900,0,0
20180321,80000,80000,79400,79500,400,1142,76535,83,4.7,-83,79500,79500,79500,79500,0,0
20180322,79900,79900,79100,79700,200,2698,76887,352,4.72,-1074,79700,79700,79700,79700,0,0
20180323,78600,79000,77800,78100,1600,3554,77548,661,4.77,-1000,78100,78100,78100,78100,0,1
20180326,77800,78500,77400,78300,200,2117,77751,203,4.78,-13,78300,78300,78300,78300,0,0
20180327,79000,80100,78400,79000,700,2491,77781,30,4.78,-408,79000,79000,79000,79000,0,0
20180328,79000,79500,78800,79400,400,1061,77929,148,4.79,355,79400,79400,79400,79400,0,0
20180329,79500,80900,79500,80000,600,11118,79933,2004,4.91,-2133,80000,80000,80000,80000,0,0
20180330,81300,81900,80600,81600,1600,10202,81308,1375,5.0,596,81600,81600,81600,81600,0,0
20180402,81500,81900,81000,81400,200,2163,81276,-32,4.99,553,81400,81400,81400,81400,0,0
20180403,81000,81500,80700,80700,700,2369,80895,-381,4.97,1130,80700,80700,80700,80700,0,0
20180404,81600,81600,80300,80700,0,3092,80790,-105,4.96,0,80700,80700,80700,80700,0,0
20180405,81200,81800,80400,81800,1100,3322,80746,-44,4.96,-162,81800,81800,81800,81800,0,0
20180406,81000,82200,80500,82200,400,1954,80514,-232,4.95,189,82200,82300,82300,82300,100,9
20180409,81800,82400,81200,82400,200,22644,81802,1288,5.03,540,82400,82400,82400,82400,0,0
20180410,83200,86000,83100,84500,2100,15342,84628,2826,5.2,1046,84500,84400,84100,84400,-100,14
20180411,84300,84500,83000,83400,1100,6850,85220,592,5.24,100,83400,83400,83400,83400,0,0
20180412,84000,84500,82800,82800,600,2431,85209,-11,5.24,95,82800,82800,82800,82800,0,0
20180413,82800,83300,81300,82300,500,4778,85569,360,5.26,-3470,82300,82300,82300,82300,0,0
20180416,82900,83100,82200,82800,500,841,85699,130,5.27,0,82800,82800,82800,82800,0,0
20180417,83000,83100,82100,82400,400,1155,85889,190,5.28,-111,82400,82400,82400,82400,0,0
20180418,83200,83300,82300,82900,500,927,85999,110,5.28,-16,82900,82900,82900,82900,0,0
20180419,82800,82900,82100,82500,400,2237,86323,324,5.3,-288,82500,82500,82500,82500,0,0
20180420,83100,83100,82000,82000,500,2666,86727,404,5.33,-24,82000,82000,82000,82000,0,0
20180423,82200,82500,80900,81400,600,5012,87626,899,5.38,-910,81400,81400,81400,81400,0,0
20180424,82000,82100,80900,81100,300,7250,88621,995,5.45,-1222,81100,81100,81100,81100,0,0
20180425,81100,81100,80300,80800,300,2106,89088,467,5.47,-800,80800,80800,80200,80800,0,4
20180426,82000,83600,81900,83000,2200,5743,90018,930,5.53,458,83000,83000,83000,83000,0,0
20180427,83100,83700,82600,82600,400,1970,89954,-64,5.53,-26,82600,82900,82900,82900,300,23
20180430,82500,83500,82500,82800,200,1589,89894,-60,5.52,275,82800,82800,82800,82800,0,3
20180502,80000,81000,78900,80800,2000,9246,89680,-214,5.51,-719,80800,80800,80800,80800,0,1
20180503,80800,81100,80500,80800,0,1570,89918,238,5.53,0,80800,80800,80800,80800,0,0
20180504,80700,80700,79500,79500,1300,2612,89829,-89,5.52,-373,79500,79500,79500,79500,0,0
20180508,79800,80200,78800,79000,500,3831,89770,-59,5.52,-1325,79000,79000,79000,79000,0,0
20180509,79100,80000,79000,79800,800,3852,89548,-222,5.5,-755,79800,79800,79800,79800,0,0
20180510,80100,80100,79000,79000,800,2924,89548,0,5.5,-920,79000,79400,79400,79400,400,1
20180511,78800,79500,78800,79200,200,3002,89555,7,5.5,-1636,79200,79200,79200,79200,0,0
20180514,79000,79600,78900,79300,100,1757,90153,598,5.54,268,79300,79600,79600,79600,300,2
20180515,79100,79900,79100,79900,600,1022,90513,360,5.56,0,79900,79800,79100,79800,-100,17
20180516,79500,81200,79200,80700,800,3150,91806,1293,5.64,0,80700,80700,80700,80700,0,0
20180517,80500,80700,80000,80600,100,1166,92280,474,5.67,-225,80600,80600,80600,80600,0,0
20180518,81000,81300,79700,80800,200,3922,93867,1587,5.77,-35,80800,80800,80800,80800,0,0
20180521,81500,81500,80600,80800,0,1295,94159,292,5.79,-95,80800,80800,80800,80800,0,0
20180523,81200,81200,80000,80000,800,1486,94591,432,5.81,-468,80000,80000,80000,80000,0,2
20180524,79900,80400,79100,80000,0,3276,96067,1476,5.9,-668,80000,80000,80000,80000,0,0
20180525,79600,80100,78800,80000,0,4744,97640,1573,6.0,-272,80000,80000,80000,80000,0,0
20180528,80300,81000,79900,80500,500,3230,98202,562,6.03,-900,80500,80500,80500,80500,0,10
20180529,80300,80400,79500,79500,1000,3743,99591,1389,6.12,-3004,79500,79500,79500,79500,0,6
20180530,79800,79800,78800,79400,100,1800,100072,481,6.15,6,79400,79400,79400,79400,0,0
20180531,79300,80100,79200,80100,700,2549,101024,952,6.21,0,80100,80100,80100,80100,0,0
20180601,80100,80400,79600,80100,0,977,101337,313,6.23,-237,80100,80100,80100,80100,0,0
20180604,80000,80500,79400,79900,200,1045,101639,302,6.25,-440,79900,81000,81000,81000,1100,9
20180605,80000,80100,79800,79900,0,5550,102071,432,6.27,-229,79900,79900,79900,79900,0,0
20180607,80100,80700,80000,80600,700,2980,103065,994,6.33,0,80600,80600,80600,80600,0,0
20180608,80600,81000,80400,80700,100,1335,103451,386,6.36,-73,80700,80700,80700,80700,0,0
20180611,80400,80900,79800,80500,200,1954,103989,538,6.39,-211,80500,80500,80500,80500,0,101
20180612,80700,80700,80100,80500,0,3371,104491,502,6.41,-700,80500,80500,80500,80500,0,0
20180614,80400,80500,80000,80300,200,3358,105328,837,6.46,-723,80300,80300,80300,80300,0,0
20180615,80100,80500,80000,80000,300,3836,106734,1406,6.56,-1483,80000,80200,80200,80200,200,9
20180618,80100,80200,79100,79500,500,9322,107142,408,6.58,-3688,79500,79500,79500,79500,0,2
20180619,78900,79200,76900,77200,2300,10065,107521,379,6.61,-347,77200,77200,77200,77200,0,0
20180620,76900,77800,76700,77500,300,1848,107615,94,6.61,-107,77500,77500,77500,77500,0,0
20180621,78000,78000,76800,76800,700,1976,107621,6,6.61,-1163,76800,76800,76800,76800,0,127
20180622,76800,78000,76800,77900,1100,1890,107619,-2,6.61,-171,77900,77900,77900,77900,0,0
20180625,77900,78000,77600,78000,100,1430,107581,-38,6.61,-78,78000,78000,78000,78000,0,0
20180626,77200,78000,77200,77900,100,1752,108115,534,6.64,-1367,77900,77900,77900,77900,0,0
20180627,77300,78300,77300,77800,100,3504,110527,2412,6.79,-1663,77800,77800,77800,77800,0,0
20180628,78000,78100,77400,77800,0,778,110725,198,6.8,34,77800,77800,77800,77800,0,0
20180629,78300,78300,77300,78100,300,1316,110668,-57,6.8,-180,78100,78100,78100,78100,0,0
20180702,78200,78200,76900,77100,1000,1871,110661,-7,6.8,-494,77100,77100,77100,77100,0,0
20180703,76800,77300,76500,76700,400,6683,110334,-327,6.78,-5042,76700,76700,76700,76700,0,0
20180704,78500,78500,76700,76700,0,2220,110349,15,6.78,34,76700,76700,76700,76700,0,0
20180705,77500,77500,76300,76600,100,1526,110334,-15,6.78,-30,76600,76600,76600,76600,0,0
20180706,76400,77100,76400,76900,300,874,110379,45,6.78,0,76900,76900,76900,76900,0,0
20180709,77900,77900,76900,77800,900,1410,110413,34,6.78,-41,77800,77800,77800,77800,0,0
20180710,77900,78300,77700,78000,200,717,110463,50,6.79,0,78000,78000,78000,78000,0,0
20180711,78000,78100,76500,78000,0,1421,110336,-127,6.78,23,78000,78000,78000,78000,0,0
20180712,78000,78900,77200,78100,100,991,110333,-3,6.78,6,78100,76000,73100,75300,-2800,53
20180713,77700,77700,76300,76800,1300,3580,110385,52,6.78,-235,76800,76800,76800,76800,0,0
20180716,77500,77500,76600,77200,400,1419,110455,70,6.79,31,77200,77200,77200,77200,0,0
20180717,76900,78200,76800,77400,200,1582,110473,18,6.79,-615,77400,77400,77400,77400,0,0
20180718,77500,78500,77400,77400,0,1097,110475,2,6.79,55,77400,77400,77400,77400,0,0
20180719,77400,77900,77000,77800,400,500,110463,-12,6.79,-129,77800,77800,77800,77800,0,0
20180720,77900,77900,77200,77600,200,728,110443,-20,6.79,0,77600,77600,77600,77600,0,0
20180723,77600,77600,76800,76800,800,2781,110295,-148,6.78,-1181,76800,76800,76800,76800,0,0
20180724,77500,77500,76600,76900,100,1972,110291,-4,6.78,-1027,76900,76900,76900,76900,0,0
20180725,76700,77000,76100,76100,800,1228,110287,-4,6.78,-31,76100,76700,76700,76700,600,1
20180726,77000,77200,76100,76500,400,2355,110282,-5,6.78,-482,76500,76500,76500,76500,0,0
20180727,76800,77000,76400,77000,500,2292,110297,15,6.78,-1452,77000,77000,77000,77000,0,5
20180730,77000,77300,76600,76700,300,1212,110277,-20,6.78,-667,76700,76700,76700,76700,0,0
20180731,76800,77300,76700,77300,600,2917,110277,0,6.78,-1436,77300,77300,77300,77300,0,0
20180801,77400,78200,77300,77900,600,2955,111347,1070,6.84,1261,77900,77900,77900,77900,0,14
20180802,77900,77900,77400,77800,100,5080,115523,4176,7.09,405,77800,77800,77800,77800,0,0
20180803,77400,77800,77400,77400,400,1064,115553,30,7.09,400,77400,77400,77400,77400,0,0
20180806,77300,78000,77000,77300,100,637,115703,150,7.11,74,77300,77300,77300,77300,0,0
20180807,77100,78300,77000,77800,500,2104,115833,130,7.12,-58,77800,77800,77800,77800,0,0
20180808,77800,78500,77600,78500,700,1860,115685,-148,7.11,200,78500,78500,78500,78500,0,1
20180809,78500,78700,78000,78100,400,739,115634,-51,7.11,0,78100,78100,78100,78100,0,0
20180810,78800,78800,77600,78100,0,980,115570,-64,7.09,0,78100,78100,78100,78100,0,0
20180813,78000,78000,77200,77200,900,570,115570,0,7.09,39,77200,77200,77200,77200,0,0
20180814,77100,77700,77000,77700,500,1720,115944,374,7.12,-226,77700,77700,77700,77700,0,0
20180816,77500,77500,77000,77100,600,3917,120277,4333,7.38,-125,77100,77100,77100,77100,0,0
20180817,77500,77500,77100,77300,200,137,120277,0,7.38,0,77300,77300,77300,77300,0,0
20180820,78000,78000,77100,77300,0,196,120277,0,7.38,38,77300,77300,77300,77300,0,0
20180821,77800,77800,76400,76900,400,4198,120277,0,7.38,-3584,76900,76900,76900,76900,0,0
20180822,76700,77300,76500,76700,200,539,120277,0,7.38,26,76700,76700,76700,76700,0,0
20180823,77500,77500,76700,76700,0,688,120277,0,7.38,-87,76700,76700,76700,76700,0,0
20180824,77200,77200,76600,76800,100,523,120277,0,7.38,0,76800,76700,76700,76700,-100,12
20180827,76800,77100,76500,76700,100,1231,120277,0,7.38,-51,76700,76700,76700,76700,0,0
20180828,76700,77000,76500,76600,100,552,120277,0,7.38,0,76600,76600,76600,76600,0,21
20180829,77000,77000,76700,76800,200,307,120277,0,7.38,0,76800,76800,76800,76800,0,66
20180830,76800,77100,76300,76300,500,2108,120277,0,7.38,-32,76300,76300,76300,76300,0,0
20180831,76300,77100,76200,76700,400,841,120277,0,7.38,0,76700,76700,76700,76700,0,22
20180903,76800,77000,76600,76900,200,601,120277,0,7.38,0,76900,76900,76900,76900,0,0
20180904,77000,77800,76500,77500,600,2429,120277,0,7.38,1326,77500,77500,77500,77500,0,0
20180905,77900,77900,76900,77400,100,2024,120277,0,7.38,863,77400,77000,77000,77000,-400,15
20180906,77200,77700,77200,77300,100,239,120277,0,7.38,-1,77300,77300,77300,77300,0,0
20180907,77200,77400,76900,77300,0,1636,120277,0,7.38,-231,77300,77100,77100,77100,-200,1
20180910,76500,77300,76500,76900,400,1323,120268,-9,7.38,-2,76900,76900,76900,76900,0,0
20180911,76900,77200,76800,77100,200,2031,120268,0,7.38,-10,77100,77100,77100,77100,0,0
20180912,76900,77100,74900,75700,1400,18383,120263,-5,7.38,-13029,75700,75700,75700,75700,0,0
20180913,76000,76000,75400,75800,100,1219,120263,0,7.38,-162,75800,75800,75800,75800,0,0
20180914,75600,76500,75500,76100,300,1580,120263,0,7.38,-65,76100,76100,76100,76100,0,1
20180917,76100,76600,76000,76300,200,4587,120263,0,7.38,-593,76300,76300,76300,76300,0,0
20180918,76200,76700,76200,76700,400,624,120263,0,7.38,0,76700,76700,76700,76700,0,0
20180919,76700,77000,76400,76400,300,791,120263,0,7.38,335,76400,76400,76400,76400,0,0
20180920,76500,78200,76400,78200,1800,4854,121733,1470,7.48,-193,78200,78200,78100,78100,-100,8
20180921,78000,80000,77800,79300,1100,6585,124349,2616,7.64,24,79300,79700,79700,79700,400,12
20180927,79300,79600,79000,79500,200,2144,125610,1261,7.72,-8,79500,79500,79500,79500,0,0
20180928,79400,79500,78100,78400,1100,3367,125562,-48,7.72,-473,78400,78400,78400,78400,0,0
20181001,78500,78500,77000,77500,900,3927,125304,-258,7.7,-49,77500,77500,77500,77500,0,0
20181002,77100,77500,77100,77200,300,1222,125266,-38,7.7,-173,77200,77200,77200,77200,0,0
20181004,77200,77400,76400,76600,600,2288,125266,0,7.7,0,76600,76600,76600,76600,0,0
20181005,76800,77100,76100,76700,100,603,125266,0,7.7,40,76700,76700,76700,76700,0,0
20181008,76700,76800,76300,76700,0,565,125266,0,7.7,36,76700,76700,76700,76700,0,0
20181010,77600,77600,76300,76700,0,919,125266,0,7.7,-82,76700,76900,76900,76900,200,1
20181011,75100,76000,75000,75200,1500,4217,127805,2539,7.85,-1756,75200,75200,74700,74700,-500,23
20181012,74100,75900,74100,75700,500,1116,127846,41,7.86,227,75700,75700,75700,75700,0,0
20181015,75400,75800,74900,74900,800,2466,127805,-41,7.85,-1075,74900,74900,74900,74900,0,0
20181016,74900,75200,74500,75000,100,1653,127804,-1,7.85,-1126,75000,75000,75000,75000,0,0
20181017,75900,76300,75100,76200,1200,2349,127803,-1,7.85,-141,76200,76200,76200,76200,0,0
20181018,76700,76700,75100,76200,0,1129,127830,27,7.85,0,76200,76200,76200,76200,0,1
20181019,76200,76300,75300,76200,0,864,127836,6,7.86,137,76200,76200,76200,76200,0,0
20181022,76400,76400,75300,75500,700,374,127836,0,7.86,0,75500,75500,75500,75500,0,0
20181023,76000,76000,74400,74800,700,2439,127803,-33,7.85,-1170,74800,74500,74500,74500,-300,1
20181024,75000,75000,74200,74300,500,1790,127897,94,7.86,-1057,74300,74300,74300,74300,0,4
20181025,74000,74300,72000,72300,2000,2410,127901,4,7.86,-181,72300,72300,72300,72300,0,0
20181026,72900,73000,70000,71300,1000,9303,132341,4440,8.13,-6371,71300,69600,69600,69600,-1700,20
20181029,69800,71200,69200,69500,1800,6075,133044,703,8.18,-136,69500,69500,69500,69500,0,1
20181030,69500,71800,69500,71800,2300,5316,132820,-224,8.16,861,71800,71800,71800,71800,0,0
20181031,71800,72400,70800,71700,100,6253,133144,324,8.18,4393,71700,71600,71600,71600,-100,2
20181101,72300,72300,70700,70700,1000,5687,132916,-228,8.17,2359,70700,70700,70700,70700,0,0
20181102,70500,72900,70500,72600,1900,1172,132983,67,8.17,-222,72600,72600,72600,72600,0,0
20181105,72400,72400,71500,72000,600,1255,132944,-39,8.17,-138,72000,72000,72000,72000,0,0
20181106,72000,72300,70900,72300,300,966,132803,-141,8.16,-405,72300,72300,72300,72300,0,0
20181107,72200,72700,71500,72300,0,7666,133141,338,8.18,-2117,72300,72300,72300,72300,0,0
20181108,72200,72300,71400,72000,300,5585,133416,275,8.2,-1575,72000,72000,72000,72000,0,0
20181109,72100,72100,70000,70500,1500,3818,133038,-378,8.17,-1382,70500,70500,70500,70500,0,0
20181112,70900,70900,68400,68500,2000,11771,133826,788,8.22,-8794,68500,68500,68500,68500,0,0
20181113,68700,70400,68100,70400,1900,1564,133860,34,8.23,-224,70400,70400,70400,70400,0,0
20181114,70000,70400,69100,70200,200,1402,134148,288,8.24,-498,70200,69000,67900,67900,-2300,19
20181115,67900,69900,67000,69200,1000,7418,134373,225,8.26,-842,69200,69200,69200,69200,0,0
20181116,69100,70200,68000,70200,1000,1889,134368,-5,8.26,945,70200,70200,70200,70200,0,0
20181119,71300,71300,70100,70400,200,698,134285,-83,8.25,0,70400,70400,70400,70400,0,23
20181120,70400,70400,69000,69800,600,457,134286,1,8.25,27,69800,69800,69800,69800,0,0
20181121,70900,70900,68500,69700,100,2093,134232,-54,8.25,1007,69700,69700,69700,69700,0,0
20181122,69700,69700,66100,67200,2500,5847,134084,-148,8.24,-2559,67200,67200,67200,67200,0,0
20181123,66600,68200,66600,67900,700,1606,134116,32,8.24,165,67900,67900,67900,67900,0,14
20181126,67200,69500,67200,68500,600,1456,134317,201,8.25,123,68500,68500,68500,68500,0,0
20181127,69800,69800,68400,68500,0,2517,134172,-145,8.24,-63,68500,68500,68500,68500,0,0
20181128,69100,69100,68700,68900,400,628,134196,24,8.25,-60,68900,68900,68900,68900,0,0
20181129,69500,69500,68900,69000,100,315,134181,-15,8.24,11,69000,69000,69000,69000,0,0
20181130,69600,69600,68600,69000,0,700,134157,-24,8.24,311,69000,69000,69000,69000,0,0
20181203,69800,70400,69200,70100,1100,1816,134215,58,8.25,-18,70100,70100,70100,70100,0,0
20181204,70400,71100,70200,70700,600,2183,134226,11,8.25,0,70700,70700,70700,70700,0,0
20181205,69500,70400,69500,70300,400,813,134226,0,8.25,76,70300,70300,70300,70300,0,0
20181206,71100,71100,69300,69600,700,518,134139,-87,8.24,-20,69600,69600,69600,69600,0,15
20181207,71000,71000,69300,69800,200,1200,134096,-43,8.24,29,69800,69800,69800,69800,0,0
20181210,69800,70000,69000,69700,100,193,134096,0,8.24,-20,69700,69700,69700,69700,0,0
20181211,71700,72500,69900,71200,1500,2183,134096,0,8.24,-60,71200,71200,71200,71200,0,0
20181212,72000,72000,70100,71500,300,3428,134048,-48,8.24,2198,71500,71500,71500,71500,0,0
20181213,71800,72600,71100,72400,900,841,134074,26,8.24,377,72400,72400,72400,72400,0,0
20181214,71500,71800,70500,71500,900,1317,134074,0,8.24,300,71500,71500,71500,71500,0,0
20181217,72600,72600,71000,71700,200,3140,134028,-46,8.24,52,71700,71700,71700,71700,0,0
20181218,71600,71900,71000,71900,200,2648,133999,-29,8.23,-174,71900,71900,71900,71900,0,0
20181219,71900,72000,70500,71900,0,1027,133983,-16,8.23,948,71900,71900,71900,71900,0,0
20181220,71900,72000,70900,71700,200,583,133977,-6,8.23,506,71700,71700,71700,71700,0,0
20181221,72400,72400,70600,71500,200,859,133971,-6,8.23,-26,71500,71500,71500,71500,0,0
20181224,71100,71600,70800,71500,0,700,133979,8,8.23,91,71500,71500,71500,71500,0,0
20181226,70900,71600,66100,70300,1200,3211,134046,67,8.24,570,70300,70300,70300,70300,0,0
20181227,71500,71500,70000,70100,200,744,134046,0,8.24,-94,70100,70100,70100,70100,0,0
20181228,70900,70900,70000,70200,100,3281,134046,0,8.24,-158,70200,70200,70200,70200,0,0
20190102,70200,70500,68800,69300,900,2359,134012,-34,8.23,-13,69300,69300,69300,69300,0,0
20190103,70400,70400,68000,69300,0,461,133986,-26,8.23,298,69300,69300,69300,69300,0,0
20190104,69300,70200,68500,70200,900,805,133952,-34,8.23,551,70200,70200,70200,70200,0,0
20190107,70200,71100,70200,70800,600,488,133891,-61,8.23,-86,70800,70800,70800,70800,0,0
20190108,69800,72000,69600,71300,500,2258,135891,2000,8.35,-356,71300,71300,71300,71300,0,0
20190109,71200,71900,70200,71700,400,1585,136191,300,8.37,391,71700,71700,71700,71700,0,0
20190110,71700,71800,71600,71700,0,318,136191,0,8.37,299,71700,71700,71700,71700,0,0
20190111,72000,72000,71000,71800,100,310,136191,0,8.37,214,71800,71800,71800,71800,0,0
20190114,71300,71900,71200,71700,100,246,136311,120,8.38,0,71700,71700,71700,71700,0,0
20190115,71900,71900,71300,71800,100,257,136311,0,8.38,37,71800,71800,71800,71800,0,0
20190116,72700,72700,71300,71800,0,450,136314,3,8.38,0,71800,71800,71800,71800,0,0
20190117,72300,72300,70600,71800,0,1569,136310,-4,8.38,60,71800,71800,71800,71800,0,0
20190118,71400,72700,71400,72500,700,1465,136310,0,8.38,756,72500,75900,75900,75900,3400,21
20190121,73000,73000,71500,72600,100,529,136310,0,8.38,281,72600,72600,72600,72600,0,0
20190122,73000,73000,72400,72900,300,2753,136310,0,8.38,199,72900,72900,72900,72900,0,0
20190123,72900,73300,72400,73300,400,1671,136310,0,8.38,1191,73300,73300,73300,73300,0,0
20190124,73600,73600,72200,72300,1000,1503,136368,58,8.38,-678,72300,72300,72300,72300,0,0
20190125,72600,73100,71900,72500,200,687,136358,-10,8.38,-128,72500,72500,72500,72500,0,0
20190128,72900,73000,72000,72800,300,1109,136351,-7,8.38,-29,72800,72800,72800,72800,0,0
20190129,72800,73500,71900,73300,500,1666,136338,-13,8.38,945,73300,73300,73300,73300,0,0
20190130,73800,73900,73200,73400,100,1067,136334,-4,8.38,206,73400,73400,73400,73400,0,0
20190131,74000,74000,72900,73500,100,388,136334,0,8.38,-45,73500,73500,73500,73500,0,0
20190201,73800,73800,72700,73200,300,658,136339,5,8.38,100,73200,73200,73200,73200,0,0
20190207,73200,73400,72400,72900,300,1122,136351,12,8.38,-22,72900,72900,72900,72900,0,0
20190208,72900,72900,72100,72900,0,645,136349,-2,8.38,0,72900,72900,72900,72900,0,0
20190211,73800,73800,72700,73000,100,293,136349,0,8.38,50,73000,73000,73000,73000,0,0
20190212,73700,73700,72400,73100,100,241,136295,-54,8.37,110,73100,73100,73100,73100,0,0
20190213,73700,73900,72700,73000,100,988,136217,-78,8.37,339,73000,73000,73000,73000,0,0
20190214,72600,73100,72000,72400,600,1397,135657,-560,8.34,500,72400,72400,72400,72400,0,0
20190215,72400,72700,71800,72400,0,1031,135554,-103,8.33,0,72400,72400,72400,72400,0,0
20190218,72800,72800,72100,72400,0,1021,135430,-124,8.32,21,72400,72400,72400,72400,0,0
