day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181224,8380,8440,8335,8345,5,103758,0,0,0.0,2427,8345,8345,8345,8345,0,0
20181221,8370,8410,8315,8340,10,64752,0,0,0.0,-3930,8340,8340,8340,8340,0,0
20181220,8265,8410,8240,8330,165,99666,0,0,0.0,16625,8330,8325,8325,8325,-5,1
20181219,8230,8270,8140,8165,100,50214,0,0,0.0,4941,8165,8165,8165,8165,0,0
20181218,8335,8340,8190,8265,45,36397,0,0,0.0,-5628,8265,8265,8265,8265,0,0
20181217,8220,8240,8155,8220,30,44784,0,0,0.0,29168,8220,8220,8220,8220,0,0
20181214,8010,8340,8010,8250,250,42629,0,0,0.0,8148,8250,8250,8250,8250,0,0
20181213,8060,8105,7940,8000,90,14564,0,0,0.0,-5713,8000,8000,8000,8000,0,0
20181212,8235,8255,8065,8090,230,26724,0,0,0.0,-6223,8090,8090,8090,8090,0,0
20181211,8235,8355,8225,8320,70,20511,0,0,0.0,9096,8320,8320,8320,8320,0,0
20181210,8315,8365,8225,8250,165,28400,0,0,0.0,-2683,8250,8250,8250,8250,0,0
20181207,8075,8140,8025,8085,60,33719,0,0,0.0,-9055,8085,8085,8085,8085,0,0
20181206,8000,8185,7995,8145,235,36005,0,0,0.0,21961,8145,8145,8145,8145,0,0
20181205,8020,8025,7860,7910,75,56261,0,0,0.0,-35265,7910,7910,7910,7910,0,0
20181204,7720,7890,7695,7835,170,26782,0,0,0.0,15328,7835,7835,7835,7835,0,0
20181203,7670,7800,7605,7665,245,32464,0,0,0.0,-3634,7665,7665,7665,7665,0,0
20181130,7735,7955,7715,7910,125,18581,0,0,0.0,2397,7910,7910,7910,7910,0,0
20181129,7595,7810,7575,7785,35,46883,0,0,0.0,-5251,7785,7785,7785,7785,0,0
20181128,7860,7930,7810,7820,85,16271,0,0,0.0,-2481,7820,7820,7820,7820,0,0
20181127,7970,8065,7870,7905,120,22249,0,0,0.0,-414,7905,7905,7905,7905,0,0
20181126,8200,8225,8015,8025,220,90837,0,0,0.0,26655,8025,8025,8025,8025,0,0
20181123,8160,8320,8125,8245,110,55291,0,0,0.0,3841,8245,8245,8245,8245,0,0
20181122,8125,8180,8080,8135,25,21428,0,0,0.0,4483,8135,8135,8135,8135,0,0
20181121,8250,8305,8110,8110,60,63456,0,0,0.0,15633,8110,8110,8110,8110,0,0
20181120,8070,8100,7990,8050,170,73751,0,0,0.0,-42226,8050,8050,8050,8050,0,0
20181119,7910,7970,7790,7880,60,59780,0,0,0.0,-2796,7880,7880,7880,7880,0,0
20181116,7865,7965,7835,7940,10,24971,0,0,0.0,11161,7940,7940,7940,7940,0,0
20181115,8085,8160,7930,7950,135,21022,0,0,0.0,317,7950,7950,7950,7950,0,0
20181114,8055,8135,8040,8085,25,23683,0,0,0.0,-737,8085,8145,8100,8145,60,291
20181113,8155,8325,8050,8060,120,60989,0,0,0.0,-18363,8060,8060,8060,8060,0,0
20181112,8090,8115,7905,7940,35,28059,0,0,0.0,8364,7940,7940,7940,7940,0,0
20181109,7875,7985,7835,7975,100,37424,0,0,0.0,-7088,7975,7975,7975,7975,0,0
20181108,7745,7875,7670,7875,140,28473,0,0,0.0,-10165,7875,7875,7875,7875,0,0
20181107,7955,8055,7805,8015,60,27131,0,0,0.0,-4422,8015,8015,8015,8015,0,0
20181106,7955,8100,7915,7955,95,19411,0,0,0.0,-1743,7955,7955,7955,7955,0,0
20181105,7990,8225,7990,8050,170,78031,0,0,0.0,52376,8050,8050,8050,8050,0,0
20181102,8285,8315,7865,7880,610,117325,0,0,0.0,-69925,7880,7880,7880,7880,0,0
20181101,8400,8495,8225,8490,45,25533,0,0,0.0,-1923,8490,8490,8490,8490,0,0
20181031,8465,8600,8415,8445,45,26505,0,0,0.0,592,8445,8445,8445,8445,0,0
20181030,8710,8715,8360,8490,145,41431,0,0,0.0,-186,8490,8490,8490,8490,0,0
20181029,8410,8650,8320,8635,155,71405,0,0,0.0,14203,8635,8635,8635,8635,0,10
20181026,8215,8640,8215,8480,260,108141,0,0,0.0,-21393,8480,8480,8480,8480,0,0
20181025,8310,8450,8220,8220,260,81138,0,0,0.0,15902,8220,8220,8220,8220,0,0
20181024,7790,8000,7790,7960,60,55466,0,0,0.0,6192,7960,7960,7960,7960,0,0
20181023,7655,7990,7655,7900,325,42849,0,0,0.0,3962,7900,7900,7900,7900,0,0
20181022,7700,7725,7515,7575,5,15601,0,0,0.0,-7540,7575,7575,7575,7575,0,0
20181019,7740,7840,7570,7580,55,57439,0,0,0.0,2205,7580,7580,7580,7580,0,0
20181018,7570,7650,7525,7635,115,8897,0,0,0.0,4813,7635,7635,7635,7635,0,0
20181017,7505,7560,7410,7520,180,26623,0,0,0.0,-4924,7520,7520,7520,7520,0,0
20181016,7600,7715,7550,7700,20,12561,0,0,0.0,-6341,7700,7700,7700,7700,0,0
20181015,7600,7695,7595,7680,115,23197,0,0,0.0,5703,7680,7680,7680,7680,0,0
20181012,7730,7745,7445,7565,160,31563,0,0,0.0,-1996,7565,7565,7565,7565,0,100
20181011,7495,7740,7410,7725,575,62183,0,0,0.0,15868,7725,7725,7725,7725,0,5315
20181010,7010,7190,7010,7150,90,16251,0,0,0.0,3967,7150,7150,7150,7150,0,0
20181008,7030,7060,6955,7060,85,9672,0,0,0.0,-566,7060,7060,7060,7060,0,0
20181005,6975,7070,6930,6975,5,10873,0,0,0.0,324,6975,6975,6975,6975,0,0
20181004,6725,6975,6725,6970,235,22512,0,0,0.0,13079,6970,6970,6970,6970,0,0
20181002,6605,6745,6560,6735,160,12133,0,0,0.0,5932,6735,6735,6735,6735,0,0
20181001,6525,6625,6525,6575,10,11291,0,0,0.0,4933,6575,6575,6575,6575,0,0
20180928,6495,6565,6485,6565,55,8450,0,0,0.0,7331,6565,6565,6565,6565,0,0
20180927,6645,6645,6485,6510,100,11153,0,0,0.0,-9952,6510,6510,6510,6510,0,0
20180921,6630,6655,6605,6610,50,21812,0,0,0.0,513,6610,6610,6610,6610,0,0
20180920,6740,6740,6605,6660,125,9327,0,0,0.0,-8115,6660,6660,6660,6660,0,0
20180919,6745,6815,6740,6785,0,5573,0,0,0.0,1789,6785,6785,6785,6785,0,0
20180918,6935,6955,6785,6785,60,8007,0,0,0.0,-5482,6785,6785,6785,6785,0,0
20180917,6780,6880,6780,6845,95,23320,0,0,0.0,10480,6845,6845,6845,6845,0,0
20180914,6855,6855,6725,6750,235,25991,0,0,0.0,-14377,6750,6750,6750,6750,0,0
20180913,6970,6985,6930,6985,0,1075,0,0,0.0,-765,6985,6985,6985,6985,0,0
20180912,6965,7030,6965,6985,5,7950,0,0,0.0,4893,6985,6985,6985,6985,0,0
20180911,6945,7005,6885,6980,65,12315,0,0,0.0,821,6980,6980,6980,6980,0,0
20180910,6960,6960,6905,6915,25,13566,0,0,0.0,-5747,6915,6915,6915,6915,0,0
20180907,6975,7055,6915,6940,55,20292,0,0,0.0,9136,6940,6940,6940,6940,0,0
20180906,6890,6910,6825,6885,20,10217,0,0,0.0,3166,6885,6885,6885,6885,0,0
20180905,6735,6875,6710,6865,175,13774,0,0,0.0,9713,6865,6865,6865,6865,0,0
20180904,6735,6765,6675,6690,45,5855,0,0,0.0,215,6690,6690,6690,6690,0,0
20180903,6675,6765,6675,6735,60,8476,0,0,0.0,7773,6735,6735,6735,6735,0,0
20180831,6780,6805,6665,6675,50,12397,0,0,0.0,-4301,6675,6675,6675,6675,0,0
20180830,6715,6750,6645,6725,15,5889,0,0,0.0,-3890,6725,6725,6725,6725,0,0
20180829,6755,6755,6710,6740,30,2339,0,0,0.0,319,6740,6740,6740,6740,0,0
20180828,6700,6770,6690,6770,15,7553,0,0,0.0,-1103,6770,6770,6770,6770,0,0
20180827,6790,6830,6760,6785,60,17385,0,0,0.0,-9170,6785,6785,6785,6785,0,0
20180824,6930,6965,6820,6845,50,28631,0,0,0.0,-7972,6845,6845,6845,6845,0,0
20180823,6895,6970,6895,6895,70,4972,0,0,0.0,-2546,6895,6895,6895,6895,0,0
20180822,6990,6990,6920,6965,45,4503,0,0,0.0,-2464,6965,6965,6965,6965,0,0
20180821,7165,7190,6990,7010,135,23779,0,0,0.0,1801,7010,7010,7010,7010,0,0
20180820,7110,7175,7050,7145,10,6023,0,0,0.0,-1597,7145,7145,7145,7145,0,0
20180817,7165,7195,7130,7155,5,5712,0,0,0.0,521,7155,7155,7155,7155,0,0
20180816,7230,7295,7130,7160,135,61865,0,0,0.0,16598,7160,7160,7160,7160,0,0
20180814,7085,7095,7005,7025,55,19512,0,0,0.0,5580,7025,7025,7025,7025,0,0
20180813,7010,7155,7005,7080,175,31208,0,0,0.0,14863,7080,7080,7080,7080,0,0
20180810,6805,6935,6805,6905,155,15666,0,0,0.0,7828,6905,6905,6905,6905,0,0
20180809,6780,6815,6750,6750,5,6503,0,0,0.0,1641,6750,6750,6750,6750,0,0
20180808,6725,6770,6705,6755,10,5662,0,0,0.0,-3202,6755,6755,6755,6755,0,0
20180807,6840,6885,6755,6765,75,28279,0,0,0.0,-2822,6765,6765,6765,6765,0,0
20180806,6820,6850,6750,6840,0,10216,0,0,0.0,-3523,6840,6840,6840,6840,0,0
20180803,6895,6925,6825,6840,80,22771,0,0,0.0,-5783,6840,6840,6840,6840,0,0
20180802,6720,6955,6720,6920,220,39474,0,0,0.0,34604,6920,6920,6920,6920,0,0
20180801,6715,6715,6640,6700,45,22922,0,0,0.0,7019,6700,6700,6700,6700,0,0
20180731,6765,6790,6740,6745,15,3063,0,0,0.0,-218,6745,6745,6745,6745,0,0
20180730,6765,6820,6725,6760,25,4196,0,0,0.0,3601,6760,6760,6760,6760,0,0
20180727,6745,6775,6735,6735,40,8033,0,0,0.0,-6131,6735,6735,6735,6735,0,0
20180726,6770,6825,6710,6775,85,13164,0,0,0.0,2915,6775,6775,6775,6775,0,0
20180725,6805,6865,6760,6860,25,3400,0,0,0.0,969,6860,6860,6860,6860,0,0
20180724,6860,6920,6810,6835,25,20096,0,0,0.0,2666,6835,6835,6835,6835,0,0
20180723,6815,6890,6800,6860,95,38894,0,0,0.0,3148,6860,6860,6860,6860,0,0
20180720,6815,6900,6745,6765,55,27071,0,0,0.0,3505,6765,6765,6765,6765,0,0
20180719,6740,6840,6735,6820,20,7040,0,0,0.0,2389,6820,6820,6820,6820,0,0
20180718,6675,6805,6630,6800,30,23082,0,0,0.0,1487,6800,6800,6800,6800,0,0
20180717,6760,6825,6720,6770,30,8942,0,0,0.0,-1917,6770,6770,6770,6770,0,0
20180716,6720,6760,6685,6740,40,7357,0,0,0.0,-1138,6740,6740,6740,6740,0,0
20180713,6820,6825,6665,6700,125,11384,0,0,0.0,-9493,6700,6700,6700,6700,0,0
20180712,6860,6910,6780,6825,65,19920,0,0,0.0,-10733,6825,6830,6825,6825,0,20
20180711,6910,7010,6860,6890,70,8820,0,0,0.0,4249,6890,6890,6890,6890,0,0
20180710,6775,6820,6730,6820,20,5751,0,0,0.0,756,6820,6820,6820,6820,0,30
20180709,6925,6940,6775,6840,100,32930,0,0,0.0,-12166,6840,6840,6840,6840,0,0
20180706,7030,7085,6865,6940,90,38257,0,0,0.0,-4832,6940,6940,6940,6940,0,0
20180705,6990,7100,6935,7030,45,25714,0,0,0.0,3008,7030,7030,7030,7030,0,0
20180704,6945,7005,6890,6985,50,13216,0,0,0.0,-5143,6985,6985,6985,6985,0,0
20180703,6880,7050,6870,6935,25,66851,0,0,0.0,5911,6935,6935,6935,6935,0,0
20180702,6695,6970,6680,6960,265,21885,0,0,0.0,9187,6960,6960,6960,6960,0,0
20180629,6665,6825,6640,6695,0,34781,0,0,0.0,14463,6695,6695,6695,6695,0,0
20180628,6615,6735,6600,6695,140,60972,0,0,0.0,17610,6695,6695,6695,6695,0,0
20180627,6565,6580,6495,6555,5,16134,0,0,0.0,2125,6555,6555,6555,6555,0,0
20180626,6630,6680,6510,6550,50,48495,0,0,0.0,-11158,6550,6550,6550,6550,0,0
20180625,6540,6645,6500,6500,15,9111,0,0,0.0,-1051,6500,6500,6500,6500,0,0
20180622,6735,6740,6515,6515,105,74176,0,0,0.0,-12624,6515,6515,6515,6515,0,0
20180621,6505,6620,6490,6620,140,28104,0,0,0.0,10442,6620,6620,6620,6620,0,0
20180620,6550,6580,6425,6480,120,20751,0,0,0.0,491,6480,6480,6480,6480,0,0
20180619,6455,6620,6430,6600,175,33656,0,0,0.0,11021,6600,6600,6600,6600,0,0
20180618,6280,6485,6280,6425,160,25884,0,0,0.0,758,6425,6425,6425,6425,0,0
20180615,6195,6270,6195,6265,45,9673,0,0,0.0,7190,6265,6265,6265,6265,0,0
20180614,6075,6225,6070,6220,235,15930,0,0,0.0,9631,6220,6220,6220,6220,0,0
20180612,5960,6005,5930,5985,10,17489,0,0,0.0,-14908,5985,5985,5985,5985,0,0
20180611,6070,6085,5975,5975,95,3659,0,0,0.0,-2405,5975,5975,5975,5975,0,0
20180608,5995,6095,5990,6070,100,15022,0,0,0.0,10586,6070,6070,6070,6070,0,0
20180607,6015,6020,5930,5970,95,22334,0,0,0.0,2275,5970,5970,5970,5970,0,0
20180605,6080,6160,6065,6065,45,17499,0,0,0.0,3224,6065,6065,6065,6065,0,0
20180604,6145,6145,6075,6110,50,14172,0,0,0.0,-5473,6110,6110,6110,6110,0,0
20180601,6225,6245,6125,6160,100,36771,0,0,0.0,-24835,6160,6160,6160,6160,0,0
20180531,6200,6290,6200,6260,30,7259,0,0,0.0,-4006,6260,6260,6260,6260,0,0
20180530,6080,6355,6080,6290,275,61858,0,0,0.0,49120,6290,6290,6290,6290,0,0
20180529,5935,6030,5935,6015,100,2917,0,0,0.0,2444,6015,6015,6015,6015,0,0
20180528,5910,5940,5905,5915,50,1644,0,0,0.0,-1390,5915,5915,5915,5915,0,0
20180525,6030,6040,5940,5965,35,2799,0,0,0.0,-1511,5965,5965,5965,5965,0,0
20180524,5965,6010,5965,6000,35,932,0,0,0.0,-545,6000,6000,6000,6000,0,0
20180523,6025,6035,5935,5965,50,2413,0,0,0.0,-1221,5965,5965,5965,5965,0,0
20180521,6060,6125,5995,6015,25,6748,0,0,0.0,-2355,6015,6015,6015,6015,0,0
20180518,6045,6080,6040,6040,35,2773,0,0,0.0,-411,6040,6040,6040,6040,0,0
20180517,5995,6075,5970,6075,45,6541,0,0,0.0,794,6075,6075,6075,6075,0,0
20180516,6100,6105,6010,6030,60,6220,0,0,0.0,-2497,6030,6030,6030,6030,0,0
20180515,5990,6090,5970,6090,135,18312,0,0,0.0,8895,6090,6090,6090,6090,0,0
20180514,5935,5980,5900,5955,0,3540,0,0,0.0,-469,5955,5955,5955,5955,0,0
20180511,5970,5970,5890,5955,60,7384,0,0,0.0,-5496,5955,5955,5955,5955,0,0
20180510,6030,6055,6000,6015,55,3095,0,0,0.0,-1967,6015,6015,6015,6015,0,0
20180509,6070,6150,6020,6070,15,5701,0,0,0.0,3943,6070,6070,6070,6070,0,0
20180508,5920,6055,5910,6055,65,14175,0,0,0.0,10159,6055,6055,6055,6055,0,0
20180504,5905,5995,5905,5990,90,8500,0,0,0.0,6331,5990,5990,5990,5990,0,0
20180503,5895,5920,5880,5900,30,3885,0,0,0.0,2594,5900,5900,5900,5900,0,0
20180502,5820,5890,5805,5870,70,3538,0,0,0.0,1208,5870,5870,5870,5870,0,0
20180430,5825,5840,5785,5800,65,125737,0,0,0.0,-5608,5800,5800,5800,5800,0,0
20180427,5850,5880,5775,5865,105,10037,0,0,0.0,-9233,5865,5865,5865,5865,0,0
20180426,6075,6075,5905,5970,140,12630,0,0,0.0,1455,5970,5970,5970,5970,0,0
20180425,6105,6175,6090,6110,80,13236,0,0,0.0,4560,6110,6110,6110,6110,0,0
20180424,5945,6080,5940,6030,70,21528,0,0,0.0,19819,6030,6030,6030,6030,0,0
20180423,5985,6000,5960,5960,15,6850,0,0,0.0,-2582,5960,5960,5960,5960,0,0
20180420,5935,5975,5915,5975,75,13602,0,0,0.0,12519,5975,5975,5975,5975,0,0
20180419,5905,5910,5865,5900,65,10608,0,0,0.0,-9653,5900,5900,5900,5900,0,0
20180418,5990,6025,5910,5965,110,80338,0,0,0.0,-10758,5965,5965,5965,5965,0,0
20180417,6060,6095,6020,6075,5,4338,0,0,0.0,-759,6075,6075,6075,6075,0,0
20180416,6025,6085,6020,6070,5,26344,0,0,0.0,16836,6070,6070,6070,6070,0,0
20180413,6120,6120,6060,6075,75,5947,0,0,0.0,-2447,6075,6075,6075,6075,0,0
20180412,6090,6150,6075,6150,10,11420,0,0,0.0,3510,6150,6150,6150,6150,0,0
20180411,6115,6160,6065,6140,15,14004,0,0,0.0,155,6140,6140,6140,6140,0,0
20180410,6150,6270,6080,6125,15,30047,0,0,0.0,-3761,6125,6125,6125,6125,0,0
20180409,6225,6225,6110,6140,80,6033,0,0,0.0,-4880,6140,6140,6140,6140,0,0
20180406,6230,6265,6175,6220,60,4672,0,0,0.0,-362,6220,6220,6220,6220,0,139
20180405,6210,6245,6090,6160,160,20908,0,-7180,0.0,-1643,6160,6160,6160,6160,0,75
20180404,6150,6320,6150,6320,200,15508,7180,679,0.4,67,6320,6320,6320,6320,0,0
20180403,6185,6240,6120,6120,0,16994,6501,0,0.36,171,6120,6120,6120,6120,0,0
20180402,6060,6120,5980,6120,30,7678,6501,3852,0.36,-1195,6120,6120,6120,6120,0,0
20180330,6005,6090,5990,6090,5,17473,2649,0,0.15,10079,6090,6090,6090,6090,0,0
20180329,6205,6230,6095,6095,115,4876,2649,0,0.15,2834,6095,6095,6095,6095,0,0
20180328,6165,6260,6165,6210,155,33414,2649,0,0.15,5811,6210,6210,6210,6210,0,0
20180327,6010,6060,6005,6055,45,35731,2649,0,0.15,18062,6055,6055,6055,6055,0,0
20180326,6220,6290,6095,6100,120,64753,2649,-300,0.15,15583,6100,6100,6100,6100,0,0
20180323,6045,6225,6010,6220,400,77207,2949,2949,0.16,16737,6220,6220,6220,6220,0,0
20180322,5840,5840,5745,5820,35,14764,0,0,0.0,5848,5820,5820,5820,5820,0,0
20180321,5855,5860,5825,5855,15,8717,0,0,0.0,-8285,5855,5855,5855,5855,0,0
20180320,5965,5990,5870,5870,50,8169,0,0,0.0,-495,5870,5870,5870,5870,0,0
20180319,5850,5920,5830,5920,80,102303,0,0,0.0,6615,5920,5920,5920,5920,0,0
20180316,5810,5900,5805,5840,40,30428,0,0,0.0,18269,5840,5840,5840,5840,0,0
20180315,5850,5920,5800,5800,55,24101,0,0,0.0,-7993,5800,5800,5800,5800,0,0
20180314,5910,5910,5845,5855,10,28348,0,0,0.0,-15017,5855,5855,5855,5855,0,0
20180313,5885,5905,5825,5845,65,32559,0,0,0.0,18206,5845,5845,5845,5845,0,0
20180312,5850,5930,5845,5910,105,31561,0,0,0.0,-6355,5910,5910,5910,5910,0,0
20180309,6085,6110,5890,6015,140,24346,0,0,0.0,-16536,6015,6015,6015,6015,0,0
20180308,6165,6245,6155,6155,130,74004,0,0,0.0,-17758,6155,6155,6155,6155,0,0
20180307,6220,6340,6150,6285,20,71528,0,0,0.0,-11024,6285,6285,6280,6280,-5,21
20180306,6415,6430,6270,6305,240,61541,0,0,0.0,-5265,6305,6305,6305,6305,0,0
20180305,6400,6545,6380,6545,165,49615,0,0,0.0,23209,6545,6545,6545,6545,0,0
20180302,6335,6445,6315,6380,165,173155,0,0,0.0,128189,6380,6380,6380,6380,0,0
20180228,6085,6215,6060,6215,150,27869,0,0,0.0,-8019,6215,6215,6215,6215,0,0
20180227,5960,6065,5920,6065,35,27458,0,0,0.0,9190,6065,6065,6065,6065,0,0
20180226,6010,6060,5985,6030,20,43785,0,0,0.0,-40064,6030,6030,6030,6030,0,0
20180223,6155,6165,6050,6050,175,53733,0,0,0.0,-50145,6050,6050,6050,6050,0,0
20180222,6200,6280,6200,6225,80,51193,0,0,0.0,-33025,6225,6225,6225,6225,0,0
20180221,6210,6290,6135,6145,80,64594,0,0,0.0,-3029,6145,6145,6145,6145,0,0
20180220,6110,6235,6110,6225,140,15677,0,0,0.0,6781,6225,6225,6225,6225,0,0
20180219,5985,6140,5980,6085,90,114259,0,0,0.0,11659,6085,6085,6085,6085,0,0
20180214,6210,6225,6130,6175,120,79465,0,-1844,0.0,3240,6175,6175,6175,6175,0,0
20180213,6315,6360,6160,6295,125,63053,1844,-100,0.1,2012,6295,6300,6300,6300,5,71
20180212,6455,6530,6345,6420,120,77852,1944,-2,0.11,-47286,6420,6420,6420,6420,0,0
20180209,6665,6665,6495,6540,335,92023,1946,0,0.11,-16938,6540,6540,6540,6540,0,0
20180208,6280,6345,6165,6205,100,150385,1946,0,0.11,12909,6205,6205,6205,6205,0,0
20180207,5870,6310,5870,6305,245,166644,1946,1946,0.11,26740,6305,6305,6305,6305,0,30
20180206,6075,6230,5990,6060,195,183877,0,-1761,0.0,33844,6060,6060,6060,6060,0,0
20180205,5850,5925,5810,5865,180,51255,1761,0,0.1,-5973,5865,5865,5865,5865,0,0
20180202,5530,5725,5530,5685,185,140731,1761,0,0.1,29003,5685,5685,5685,5685,0,0
20180201,5465,5510,5430,5500,5,52349,1761,0,0.1,-16128,5500,5500,5500,5500,0,0
20180131,5530,5540,5330,5495,5,92954,1761,0,0.1,-14372,5495,5495,5495,5495,0,0
20180130,5375,5500,5345,5500,130,26394,1761,0,0.1,-8987,5500,5500,5500,5500,0,79
20180129,5390,5390,5300,5370,85,11224,1761,0,0.1,-8593,5370,5370,5370,5370,0,0
20180126,5470,5500,5435,5455,20,25072,1761,-32,0.1,-18893,5455,5455,5455,5455,0,0
20180125,5570,5580,5460,5475,125,25941,1793,0,0.1,-19281,5475,5475,5475,5475,0,0
20180124,5610,5615,5530,5600,5,4885,1793,-40,0.1,-2854,5600,5600,5600,5600,0,0
20180123,5735,5735,5600,5605,165,20457,1833,0,0.1,-3591,5605,5840,5605,5605,0,77
20180122,5640,5800,5640,5770,125,54474,1833,1765,0.1,10366,5770,5770,5770,5770,0,0
20180119,5615,5655,5605,5645,25,14971,68,0,0.0,-11156,5645,5645,5645,5645,0,0
20180118,5600,5670,5550,5670,5,21683,68,9,0.0,-1797,5670,5670,5670,5670,0,0
20180117,5625,5675,5610,5665,40,5635,59,0,0.0,-1094,5665,5665,5665,5665,0,0
20180116,5710,5725,5595,5625,100,8915,59,0,0.0,-2318,5625,5625,5625,5625,0,0
20180115,5700,5735,5650,5725,25,44684,59,-1,0.0,4127,5725,5725,5725,5725,0,0
20180112,5740,5805,5720,5750,10,32782,60,-27,0.0,30726,5750,5750,5750,5750,0,0
20180111,5710,5775,5675,5760,55,21259,87,27,0.0,-15696,5760,5760,5760,5760,0,0
20180110,5645,5705,5630,5705,75,4045,60,0,0.0,-210,5705,5705,5705,5705,0,0
20180109,5600,5655,5530,5630,25,4434,60,55,0.0,924,5630,5630,5630,5630,0,0
20180108,5625,5655,5555,5605,75,11953,5,0,0.0,8287,5605,5605,5605,5605,0,0
20180105,5770,5770,5665,5680,145,2129,5,5,0.0,-1105,5680,5680,5680,5680,0,0
20180104,5675,5825,5645,5825,80,6215,0,0,0.0,4566,5825,5825,5825,5825,0,0
20180103,5705,5745,5680,5745,20,1080,0,0,0.0,-693,5745,5745,5745,5745,0,0
20180102,5790,5800,5745,5765,100,5405,0,0,0.0,2608,5765,5765,5765,5765,0,0
20171228,5950,5950,5805,5865,115,16272,0,0,0.0,-7124,5865,5865,5865,5865,0,0
20171227,6060,6075,5965,5980,120,12746,0,-5603,0.0,10441,5980,5980,5980,5980,0,0
20171226,6010,6100,5950,6100,55,6003,5603,-8,0.31,-1257,6100,6100,6100,6100,0,0
20171222,6065,6100,6025,6045,75,13016,5611,-128,0.31,10537,6045,6045,6045,6045,0,0
20171221,5905,6120,5905,6120,240,9502,5739,205,0.32,5896,6120,6120,6120,6120,0,0
20171220,5875,5885,5830,5880,15,74929,5534,-67031,0.31,59147,5880,5880,5880,5880,0,0
20171219,5835,5890,5765,5865,5,14803,72565,-240,4.0,14506,5865,5865,5865,5865,0,0
20171218,5875,5890,5845,5870,20,7492,72805,-29,4.02,2368,5870,5870,5870,5870,0,0
20171215,5830,5900,5800,5890,0,9093,72834,-149,4.02,-5274,5890,5890,5890,5890,0,0
20171214,5855,5890,5715,5890,15,76555,72983,18251,4.03,-20218,5890,5890,5890,5890,0,0
20171213,5960,5975,5870,5875,100,9796,54732,0,3.02,7697,5875,5875,5875,5875,0,0
20171212,5920,5985,5920,5975,45,7246,54732,-1,3.02,1447,5975,5975,5975,5975,0,0
20171211,5925,5965,5915,5930,15,14230,54733,0,3.02,12292,5930,5930,5930,5930,0,0
20171208,5930,5975,5915,5945,25,1412,54733,-3,3.02,-1013,5945,5945,5945,5945,0,0
20171207,5910,6010,5910,5970,35,14901,54736,2,3.02,-716,5970,5970,5970,5970,0,0
20171206,5765,5935,5765,5935,170,31945,54734,0,3.02,-2591,5935,5935,5935,5935,0,0
20171205,5855,5880,5740,5765,40,18446,54734,8,3.02,268,5765,5765,5765,5765,0,0
20171204,5875,5925,5805,5805,120,29379,54726,2,3.02,4253,5805,5805,5805,5805,0,0
20171201,5850,5935,5850,5925,10,11092,54724,8419,3.02,503,5925,5925,5925,5925,0,0
20171130,5750,5915,5745,5915,210,62080,46305,44290,2.56,-1386,5915,5915,5915,5915,0,0
20171129,5715,5735,5675,5705,15,61420,2015,0,0.11,3285,5705,5705,5705,5705,0,0
20171128,5800,5800,5700,5720,40,11425,2015,0,0.11,8474,5720,5720,5720,5720,0,0
20171127,5565,5765,5565,5760,195,30664,2015,15,0.11,-11614,5760,5760,5760,5760,0,0
20171124,5590,5615,5565,5565,20,1778,2000,0,0.11,-1185,5565,5565,5565,5565,0,0
20171123,5555,5600,5555,5585,15,8853,2000,0,0.11,-8339,5585,5585,5585,5585,0,0
20171122,5595,5595,5515,5570,50,54361,2000,2000,0.11,49076,5570,5570,5570,5570,0,0
20171121,5640,5650,5600,5620,30,25338,0,-2680,0.0,-18954,5620,5620,5620,5620,0,0
20171120,5585,5670,5580,5650,50,31449,2680,105,0.15,-1304,5650,5650,5650,5650,0,0
20171117,5550,5600,5470,5600,0,35461,2575,1856,0.14,-23930,5600,5600,5600,5600,0,0
20171116,5660,5670,5585,5600,85,4175,719,1,0.04,-1492,5600,5600,5600,5600,0,0
20171115,5630,5690,5630,5685,90,21752,718,367,0.04,5156,5685,5685,5685,5685,0,0
20171114,5600,5630,5585,5595,10,9083,351,347,0.02,-1679,5595,5595,5595,5595,0,0
20171113,5540,5605,5500,5585,45,6633,4,0,0.0,4363,5585,5585,5585,5585,0,0
20171110,5560,5575,5520,5540,20,2116,4,4,0.0,-664,5540,5540,5540,5540,0,0
20171109,5460,5565,5460,5520,15,14671,0,0,0.0,-5260,5520,5520,5520,5520,0,0
20171108,5570,5580,5455,5505,30,19524,0,0,0.0,2973,5505,5505,5505,5505,0,0
20171107,5515,5535,5475,5535,40,4537,0,0,0.0,-1188,5535,5535,5535,5535,0,0
20171106,5480,5590,5460,5495,30,9349,0,0,0.0,934,5495,5495,5495,5495,0,0
20171103,5465,5535,5445,5465,40,12149,0,0,0.0,6707,5465,5465,5465,5465,0,0
20171102,5500,5515,5450,5505,25,8542,0,0,0.0,-880,5505,5505,5505,5505,0,0
20171101,5680,5680,5460,5480,160,56814,0,0,0.0,-10684,5480,5480,5480,5480,0,0
20171031,5750,5770,5610,5640,130,158249,0,0,0.0,2614,5640,5640,5640,5640,0,0
20171030,5730,5770,5710,5770,20,2541,0,-14,0.0,745,5770,5770,5770,5770,0,0
20171027,5860,5860,5765,5790,70,18153,14,-14,0.0,5421,5790,5830,5790,5830,40,12
