day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101207,13300,13500,13300,13500,0,2741,687777,40,17.19,0,13500,13500,13500,13500,0,0
20101206,13500,13500,13350,13500,0,260,687737,0,17.19,0,13500,13500,13500,13500,0,0
20101203,13400,13550,13300,13500,200,4190,687737,0,17.19,0,13500,13500,13500,13500,0,0
20101202,13350,13600,13300,13300,50,11950,687737,0,17.19,-10,13300,13300,13300,13300,0,0
20101201,13000,13250,12950,13250,250,10330,687737,40,17.19,-4320,13250,13250,13250,13250,0,0
20101130,12950,13150,12950,13000,150,8842,687697,0,17.19,-4330,13000,13000,13000,13000,0,0
20101129,13150,13150,12900,13150,50,5640,687697,10,17.19,-3000,13150,13150,13150,13150,0,0
20101126,13450,13600,12950,13200,200,2890,687687,70,17.19,-1410,13200,13200,13200,13200,0,0
20101125,13400,13400,13250,13400,0,3860,687617,0,17.19,-2550,13400,13400,13400,13400,0,0
20101124,12900,13400,12800,13400,50,3020,687617,-60,17.19,0,13400,13400,13400,13400,0,0
20101123,13300,13600,13300,13350,100,13431,687677,0,17.19,-4430,13350,13350,13350,13350,0,0
20101122,13600,13600,13350,13450,150,990,687677,0,17.19,0,13450,13450,13450,13450,0,10
20101119,13650,13650,13500,13600,0,490,687677,-60,17.19,-110,13600,13600,13600,13600,0,0
20101118,13550,13600,13450,13600,400,210,687737,0,17.19,0,13600,13600,13600,13600,0,0
20101117,13300,13500,13200,13200,350,1450,687737,-10,17.19,0,13200,13200,13200,13200,0,0
20101116,13600,13700,13400,13550,50,3170,687747,-40,17.19,40,13550,13550,13550,13550,0,0
20101115,13700,13700,13350,13600,100,2310,687787,0,17.19,180,13600,13600,13600,13600,0,0
20101112,13800,14000,13500,13500,200,19810,687787,80,17.19,-3770,13500,13500,13500,13500,0,0
20101111,13850,14000,13650,13700,150,6921,687707,-10,17.19,-400,13700,13700,13700,13700,0,0
20101110,13650,13950,13650,13850,100,3670,687717,0,17.19,0,13850,13850,13850,13850,0,0
20101109,13600,14000,13600,13950,0,3980,687717,-2020,17.19,980,13950,13950,13950,13950,0,0
20101108,14050,14050,13650,13950,100,5150,689737,-20,17.24,-720,13950,13950,13950,13950,0,0
20101105,13950,14300,13700,14050,100,10580,689757,0,17.24,-7790,14050,14050,14050,14050,0,0
20101104,13700,14000,13700,13950,100,5280,689757,0,17.24,-170,13950,13950,13950,13950,0,0
20101103,13800,13950,13700,13850,50,5400,689757,30,17.24,-10,13850,13850,13850,13850,0,0
20101102,13550,13800,13550,13800,50,1190,689727,-30,17.24,0,13800,13800,13800,13800,0,0
20101101,13650,13850,13650,13850,150,7050,689757,-20,17.24,240,13850,13850,13850,13850,0,0
20101029,14000,14000,13650,13700,200,14730,689777,-20,17.24,-1440,13700,13700,13700,13700,0,0
20101028,13900,13900,13800,13900,0,1040,689797,0,17.24,-190,13900,13900,13900,13900,0,0
20101027,13800,14000,13800,13900,50,5950,689797,0,17.24,0,13900,13900,13900,13900,0,0
20101026,14000,14100,13800,13950,50,6420,689797,-530,17.24,-2180,13950,13950,13950,13950,0,0
20101025,14050,14050,13700,14000,0,4190,690327,170,17.26,-2030,14000,14000,14000,14000,0,0
20101022,13850,14050,13750,14000,150,4130,690157,-1250,17.24,3890,14000,14000,14000,14000,0,0
20101021,13800,14000,13650,13850,50,8920,691407,-240,17.29,-130,13850,13850,13850,13850,0,0
20101020,13700,13950,13500,13800,100,9850,691647,0,17.29,-1810,13800,13800,13800,13800,0,0
20101019,13950,14100,13900,13900,200,5340,691647,0,17.29,0,13900,13900,13900,13900,0,0
20101018,13900,14300,13900,14100,100,7720,691647,-340,17.29,660,14100,14100,14100,14100,0,0
20101015,13600,14150,13350,14000,400,9141,691987,-500,17.29,390,14000,14000,14000,14000,0,0
20101014,13550,13800,13300,13600,50,12760,692487,0,17.31,-8970,13600,13600,13600,13600,0,0
20101013,13750,13800,13400,13550,300,6243,692487,0,17.31,-4060,13550,13550,13550,13550,0,0
20101012,14000,14100,13600,13850,200,7770,692487,-460,17.31,0,13850,13850,13850,13850,0,0
20101011,13650,14100,13650,14050,450,6854,692947,0,17.32,-174,14050,14050,14050,14050,0,0
20101008,13350,13700,13350,13600,0,11120,692947,0,17.32,-5430,13600,13600,13600,13600,0,0
20101007,13550,13800,13500,13600,50,11250,692947,0,17.32,-5120,13700,13700,13700,13700,100,10
20101006,13800,13850,13350,13550,0,10498,692947,0,17.32,770,13550,13550,13550,13550,0,0
20101005,13000,13600,13000,13550,450,16571,692947,0,17.32,0,13550,13550,13550,13550,0,0
20101004,12850,13100,12750,13100,250,5642,692947,0,17.32,0,13000,13750,13000,13750,650,2
20101001,12400,12850,12400,12850,350,5450,692947,0,17.32,0,12850,12850,12850,12850,0,0
20100930,12650,12650,12300,12500,100,1800,692947,0,17.32,0,12500,12500,12500,12500,0,0
20100929,12300,12600,12300,12600,200,3340,692947,0,17.32,0,12600,12600,12600,12600,0,0
20100928,12150,12400,12100,12400,200,5850,692947,0,17.32,-10,12400,12400,12400,12400,0,0
20100927,12000,12200,11900,12200,250,8750,692947,-4000,17.32,0,12200,12200,12200,12200,0,0
20100924,11950,11950,11850,11950,0,1881,696947,0,17.42,0,11950,11950,11950,11950,0,0
20100920,11850,11950,11850,11950,100,1203,696947,0,17.42,0,11950,11950,11950,11950,0,0
20100917,11850,11950,11800,11850,100,6050,696947,-3150,17.42,0,11850,11850,11850,11850,0,0
20100916,11850,12000,11800,11950,50,4332,700097,-650,17.5,0,11950,11950,11950,11950,0,0
20100915,11800,11900,11800,11900,100,872,700747,0,17.52,0,11900,11900,11900,11900,0,0
20100914,11800,11950,11800,11800,100,3859,700747,0,17.52,0,11800,11800,11800,11800,0,4
20100913,11900,11950,11700,11900,100,3952,700747,0,17.52,0,11650,11650,11650,11650,-250,9
20100910,11900,12000,11800,11800,100,1800,700747,0,17.52,-250,11800,11800,11800,11800,0,0
20100909,11800,11950,11800,11900,50,1243,700747,0,17.52,-10,11900,11900,11900,11900,0,0
20100908,12000,12000,11700,11950,50,4820,700747,0,17.52,-1583,11950,11950,11950,11950,0,0
20100907,11900,12000,11800,12000,200,1980,700747,0,17.52,0,12000,12000,12000,12000,0,0
20100906,11800,11800,11800,11800,0,131,700747,0,17.52,-30,11900,11900,11900,11900,100,1
20100903,12100,12100,11800,11800,0,1310,700747,0,17.52,300,11800,11800,11800,11800,0,0
20100902,12050,12050,11800,11800,200,1137,700747,0,17.52,-10,11800,11800,11800,11800,0,0
20100901,11950,12000,11850,12000,100,282,700747,0,17.52,-10,12000,12000,12000,12000,0,0
20100831,11950,12000,11900,11900,100,3155,700747,0,17.52,0,11900,11900,11900,11900,0,0
20100830,12000,12100,11950,12000,200,1613,700747,0,17.52,800,12000,12000,12000,12000,0,0
20100827,11850,11850,11700,11800,0,880,700747,0,17.52,100,11800,11800,11800,11800,0,0
20100826,11800,11900,11650,11800,0,1611,700747,0,17.52,100,11800,11800,11800,11800,0,0
20100825,12050,12050,11700,11800,50,2118,700747,0,17.52,150,11800,11800,11800,11800,0,0
20100824,11850,11900,11750,11750,150,670,700747,0,17.52,140,11750,11750,11750,11750,0,0
20100823,11850,11900,11700,11900,0,1302,700747,0,17.52,0,11900,11900,11900,11900,0,0
20100820,11700,11900,11700,11900,0,413,700747,0,17.52,-20,11900,11900,11900,11900,0,0
20100819,11700,11900,11600,11900,200,4842,700747,0,17.52,770,11900,11900,11900,11900,0,0
20100818,12100,12100,11600,11700,50,3290,700747,0,17.52,-2080,11700,11700,11700,11700,0,0
20100817,11750,11900,11700,11750,50,388,700747,0,17.52,-10,11750,11750,11750,11750,0,0
20100816,11750,11800,11600,11800,50,4633,700747,0,17.52,-253,11800,11800,11800,11800,0,0
20100813,11700,11750,11650,11750,50,8074,700747,-760,17.52,-6014,11750,11750,11750,11750,0,0
20100812,11950,11950,11650,11800,100,2630,701507,0,17.54,0,11800,11800,11800,11800,0,0
20100811,11900,12000,11700,11900,100,1750,701507,0,17.54,80,11900,11900,11900,11900,0,0
20100810,11900,12150,11900,12000,150,673,701507,0,17.54,0,12000,12000,12000,12000,0,0
20100809,12150,12200,11900,12150,0,1062,701507,0,17.54,0,12150,12150,12150,12150,0,0
20100806,11950,12150,11800,12150,350,891,701507,0,17.54,0,12150,12150,12150,12150,0,0
20100805,12250,12300,11800,11800,450,3030,701507,0,17.54,0,11800,11800,11800,11800,0,0
20100804,12200,12250,11600,12250,150,6592,701507,0,17.54,-4100,12250,12250,12250,12250,0,0
20100803,12200,12250,11600,12100,100,6702,701507,0,17.54,-4500,12100,12100,12100,12100,0,0
20100802,12200,12300,12150,12200,0,830,701507,0,17.54,-280,12200,12200,12200,12200,0,0
20100730,12200,12200,12200,12200,150,720,701507,0,17.54,0,12200,12200,12200,12200,0,0
20100729,12500,12550,12350,12350,100,1370,701507,0,17.54,10,12350,12350,12350,12350,0,0
20100728,12450,12450,12450,12450,0,1192,701507,0,17.54,-180,12450,12450,12450,12450,0,0
20100727,12250,12500,12250,12450,50,2701,701507,0,17.54,100,12450,12450,12450,12450,0,0
20100726,12100,12450,12100,12400,100,1151,701507,0,17.54,-20,12400,12400,12400,12400,0,0
20100723,12300,12400,12200,12300,100,3771,701507,0,17.54,650,12300,12300,12300,12300,0,0
20100722,12350,12350,12050,12200,200,4410,701507,0,17.54,0,12200,12200,12200,12200,0,0
20100721,12500,12500,12100,12400,300,12620,701507,0,17.54,-4210,12400,12400,12400,12400,0,0
20100720,12300,12300,12050,12100,150,881,701507,0,17.54,0,12100,12100,12100,12100,0,0
20100719,11800,12250,11800,12250,300,10420,701507,0,17.54,-10,12250,12250,12250,12250,0,0
20100716,12050,12200,11700,11950,350,5420,701507,0,17.54,-2720,11950,11950,11950,11950,0,0
20100715,12300,12300,12000,12300,0,2750,701507,0,17.54,0,12300,12300,12300,12300,0,0
20100714,12150,12300,11900,12300,100,5800,701507,0,17.54,0,12300,12300,12300,12300,0,0
20100713,12200,12200,12000,12200,50,1160,701507,0,17.54,0,12200,12200,12200,12200,0,0
20100712,12150,12150,12050,12150,150,840,701507,0,17.54,0,12150,12150,12150,12150,0,0
20100709,11900,12300,11900,12300,300,560,701507,0,17.54,0,12300,12300,12300,12300,0,0
20100708,12000,12050,11800,12000,200,5340,701507,0,17.54,-10,12000,12000,12000,12000,0,0
20100707,12000,12250,11900,12200,50,2820,701507,0,17.54,0,12200,12200,12200,12200,0,0
20100706,12450,12450,12000,12150,150,1912,701507,0,17.54,0,12150,12150,12150,12150,0,0
20100705,12300,12300,12150,12300,50,691,701507,0,17.54,0,12300,12300,12300,12300,0,0
20100702,12350,12350,12100,12350,100,1119,701507,0,17.54,0,12350,12350,12350,12350,0,0
20100701,12300,12300,12250,12250,150,202,701507,0,17.54,0,12250,12250,12250,12250,0,0
20100630,12300,12400,12300,12400,50,21,701507,0,17.54,0,12400,12400,12400,12400,0,0
20100629,12450,12450,12450,12450,50,10,701507,0,17.54,0,12450,12450,12450,12450,0,0
20100628,12550,12550,12350,12500,50,170,701507,0,17.54,0,12500,12500,12500,12500,0,0
20100625,12150,12450,12150,12450,0,1880,701507,0,17.54,-60,12450,12450,12450,12450,0,0
20100624,12300,12450,12200,12450,150,3581,701507,0,17.54,110,12450,12450,12450,12450,0,0
20100623,12000,12300,12000,12300,200,790,701507,0,17.54,-200,12300,12300,12300,12300,0,0
20100622,12200,12200,11950,12100,100,1370,701507,0,17.54,-10,12100,12100,12100,12100,0,0
20100621,12200,12200,11950,12200,50,5418,701507,0,17.54,0,12200,12200,12200,12200,0,0
20100618,12050,12250,11900,12250,150,8200,701507,0,17.54,-360,12250,12250,12250,12250,0,0
20100617,12300,12300,12000,12100,200,3470,701507,0,17.54,0,12100,12100,12100,12100,0,0
20100616,12400,12400,12150,12300,100,687,701507,0,17.54,-260,12300,12300,12300,12300,0,0
20100615,12100,12200,12100,12200,0,301,701507,0,17.54,-1,12200,12200,12200,12200,0,0
20100614,12300,12300,12050,12200,0,710,701507,0,17.54,0,12200,12200,12200,12200,0,0
20100611,12350,12350,12050,12200,100,1423,701507,0,17.54,-80,12200,12200,12200,12200,0,0
20100610,12350,12350,12300,12300,100,400,701507,0,17.54,0,12300,12300,12300,12300,0,0
20100609,12050,12250,12000,12200,150,3020,701507,0,17.54,0,12200,12200,12200,12200,0,0
20100608,12150,12150,11850,12050,50,1492,701507,0,17.54,0,12050,12050,12050,12050,0,0
20100607,12150,12150,12100,12100,150,80,701507,0,17.54,0,12100,12100,12100,12100,0,0
20100604,12250,12250,12000,12250,0,660,701507,0,17.54,0,12250,12250,12250,12250,0,0
20100603,12000,12250,11900,12250,100,330,701507,0,17.54,0,12250,12250,12250,12250,0,0
20100601,12100,12250,12100,12150,50,1500,701507,0,17.54,0,12150,12150,12150,12150,0,0
20100531,12200,12200,12000,12200,100,761,701507,0,17.54,0,12200,12200,12200,12200,0,0
20100528,12050,12300,12000,12300,250,520,701507,-190,17.54,0,12300,12300,12300,12300,0,0
20100527,12050,12100,11650,12050,100,110,701697,0,17.54,80,12050,12050,12050,12050,0,0
20100526,12000,12000,11950,11950,50,180,701697,0,17.54,140,11950,11950,11950,11950,0,0
20100525,12150,12250,11500,12000,150,5370,701697,0,17.54,0,12000,12000,12000,12000,0,0
20100524,12150,12250,12150,12150,200,821,701697,0,17.54,0,12150,12150,12150,12150,0,0
20100520,12400,12400,11800,12350,0,13940,701697,0,17.54,0,12350,12350,12350,12350,0,0
20100519,12800,12800,12000,12350,150,12348,701697,0,17.54,-2660,12350,12350,12350,12350,0,0
20100518,12800,12800,12300,12500,350,2364,701697,0,17.54,0,12500,12500,12500,12500,0,6
20100517,12900,12900,12500,12850,50,1251,701697,0,17.54,-10,12300,12300,12300,12300,-550,11
20100514,12900,12900,12600,12900,100,1290,701697,0,17.54,0,12900,12900,12900,12900,0,0
20100513,12950,13000,12750,13000,200,251,701697,0,17.54,0,13000,13000,13000,13000,0,0
20100512,12900,12900,12600,12800,200,5416,701697,0,17.54,-2,12800,12800,12800,12800,0,0
20100511,13000,13000,12750,13000,0,2251,701697,0,17.54,-140,13000,13000,13000,13000,0,0
20100510,12550,13100,12550,13000,300,831,701697,0,17.54,20,13000,13000,13000,13000,0,0
20100507,13050,13050,12400,12700,400,7220,701697,0,17.54,0,12700,12700,12700,12700,0,0
20100506,13000,13150,12800,13100,250,2210,701697,0,17.54,-10,13100,13100,13100,13100,0,0
20100504,13200,13350,13100,13350,200,980,701697,0,17.54,0,13350,13350,13350,13350,0,0
20100503,13500,13650,12800,13150,400,9471,701697,0,17.54,-5262,13150,13150,13150,13150,0,0
20100430,13400,13550,13350,13550,150,6230,701697,0,17.54,-190,13550,13550,13550,13550,0,0
20100429,13550,13550,13350,13400,150,1940,701697,0,17.54,0,13450,13450,13450,13450,50,90
20100428,13400,13600,13300,13550,150,2130,701697,0,17.54,20,13550,13550,13550,13550,0,0
20100427,13700,13700,13400,13700,50,2610,701697,-1500,17.54,-280,13700,13700,13700,13700,0,0
20100426,13750,13750,13400,13750,100,7160,703197,0,17.58,-2970,13750,13750,13750,13750,0,0
20100423,13600,13700,13550,13650,50,1751,703197,0,17.58,0,13650,13650,13650,13650,0,0
20100422,13650,13800,13550,13700,50,2220,703197,0,17.58,100,13700,13700,13700,13700,0,0
20100421,13800,13800,13700,13750,50,1150,703197,0,17.58,0,13750,13750,13750,13750,0,0
20100420,13650,14100,13650,13800,0,2640,703197,0,17.58,0,13800,13800,13800,13800,0,0
20100419,13600,13800,13600,13800,0,230,703197,0,17.58,40,13800,13800,13800,13800,0,0
20100416,13700,13850,13500,13800,100,5030,703197,0,17.58,-200,13800,13800,13800,13800,0,0
20100415,13850,13850,13650,13700,150,3080,703197,-1100,17.58,300,13700,13700,13700,13700,0,0
20100414,13950,13950,13700,13850,50,2921,704297,0,17.61,-120,13850,13850,13850,13850,0,1
20100413,13850,13850,13650,13800,50,2150,704297,0,17.61,0,13800,13800,13800,13800,0,0
20100412,13850,14000,13750,13850,50,5170,704297,-3070,17.61,-580,13850,13850,13850,13850,0,0
20100409,13800,13900,13750,13900,100,950,707367,-340,17.68,-90,13900,13900,13900,13900,0,0
20100408,13750,13900,13750,13800,100,1940,707707,-1750,17.69,-10,13800,13800,13800,13800,0,0
20100407,13700,13950,13700,13900,50,830,709457,0,17.74,-100,13900,13900,13900,13900,0,0
20100406,13700,13900,13650,13850,50,1020,709457,0,17.74,190,13850,13850,13850,13850,0,0
20100405,13700,14000,13700,13800,200,950,709457,0,17.74,0,13800,13800,13800,13800,0,0
20100402,14100,14100,13750,14000,100,4730,709457,0,17.74,-500,14000,14000,14000,14000,0,0
20100401,14000,14100,13850,14100,200,1810,709457,0,17.74,-200,14100,14100,14100,14100,0,0
20100331,13800,14000,13800,13900,100,1580,709457,0,17.74,0,13900,13900,13900,13900,0,0
20100330,13900,13900,13800,13800,0,900,709457,0,17.74,-220,13800,13800,13800,13800,0,0
20100329,13700,13900,13700,13800,0,1650,709457,0,17.74,-340,13800,13800,13800,13800,0,0
20100326,13700,13800,13700,13800,100,1290,709457,0,17.74,40,13800,13800,13800,13800,0,0
20100325,13900,14000,13700,13700,300,1710,709457,0,17.74,0,13700,13700,13700,13700,0,0
20100324,13800,14100,13800,14000,100,4280,709457,0,17.74,0,14000,14000,14000,14000,0,0
20100323,13800,13900,13800,13900,100,5551,709457,0,17.74,-1,13900,13900,13900,13900,0,0
20100322,13650,13800,13600,13800,100,4190,709457,0,17.74,150,13800,13800,13800,13800,0,0
20100319,13500,13700,13500,13700,300,6361,709457,0,17.74,-300,13700,13700,13700,13700,0,1
20100318,13450,13500,13400,13400,50,2280,709457,0,17.74,290,13400,13400,13400,13400,0,0
20100317,13450,13450,13350,13450,50,3320,709457,0,17.74,290,13450,13450,13450,13450,0,0
20100316,13400,13400,13350,13400,0,990,709457,0,17.74,660,13400,13400,13400,13400,0,0
20100315,13150,13400,13150,13400,150,2250,709457,0,17.74,0,13400,13400,13400,13400,0,0
20100312,13100,13300,13050,13250,150,2870,709457,0,17.74,0,13250,13250,13250,13250,0,0
20100311,13200,13300,13050,13100,100,2250,709457,0,17.74,0,13100,13100,13100,13100,0,0
20100310,13150,13350,13150,13200,50,1373,709457,0,17.74,87,13200,13200,13200,13200,0,0
20100309,13400,13400,13100,13250,150,1590,709457,0,17.74,140,13250,13250,13250,13250,0,0
20100308,13300,13400,13300,13400,100,750,709457,0,17.74,0,13400,13400,13400,13400,0,0
20100305,13150,13300,13100,13300,50,890,709457,0,17.74,0,13300,13300,13300,13300,0,0
20100304,13300,13300,13050,13250,50,1290,709457,0,17.74,-330,13250,13250,13250,13250,0,0
20100303,13300,13300,13050,13300,50,770,709457,0,17.74,-100,13300,13300,13300,13300,0,0
20100302,13000,13250,13000,13250,200,1441,709457,0,17.74,96,13250,13250,13250,13250,0,0
20100226,13100,13150,13050,13050,50,972,709457,0,17.74,0,13050,13050,13050,13050,0,0
20100225,13200,13250,13000,13100,250,3161,709457,0,17.74,0,13100,13100,13100,13100,0,0
20100224,13400,13400,13350,13350,50,260,709457,0,17.74,0,13350,13350,13350,13350,0,0
20100223,13350,13400,13200,13400,50,240,709457,0,17.74,0,13400,13400,13400,13400,0,0
20100222,13350,13350,13250,13350,0,1400,709457,0,17.74,0,13350,13350,13350,13350,0,0
20100219,13100,13450,13100,13350,50,2530,709457,0,17.74,-100,13350,13350,13350,13350,0,0
20100218,13150,13350,13150,13300,100,3090,709457,-630,17.74,0,13300,13300,13300,13300,0,0
20100217,13250,13300,12800,13200,100,1870,710087,0,17.75,-200,13200,13200,13200,13200,0,0
20100216,13000,13100,12900,13100,0,850,710087,0,17.75,-100,13100,13100,13100,13100,0,0
20100212,13100,13100,13000,13100,100,1340,710087,0,17.75,0,13100,13100,13100,13100,0,0
20100211,13200,13200,12900,13000,150,1110,710087,0,17.75,-210,13000,13000,13000,13000,0,0
20100210,13200,13200,12900,13150,50,101,710087,0,17.75,0,13150,13150,13150,13150,0,0
20100209,12800,13200,12800,13200,400,340,710087,0,17.75,-10,13200,13200,13200,13200,0,0
20100208,12950,13000,12700,12800,0,1550,710087,0,17.75,0,12800,12800,12800,12800,0,0
20100205,13000,13000,12550,12800,300,3410,710087,0,17.75,400,12800,12800,12800,12800,0,0
20100204,13000,13150,12950,13100,50,1783,710087,0,17.75,0,13100,13100,13100,13100,0,0
20100203,13150,13150,13050,13150,100,690,710087,0,17.75,10,13150,13150,13150,13150,0,0
20100202,13300,13300,13000,13050,50,2300,710087,0,17.75,190,13050,13050,13050,13050,0,0
20100201,13250,13250,13000,13000,0,1220,710087,0,17.75,0,13000,13000,13000,13000,0,0
20100129,13150,13350,13000,13000,400,5211,710087,0,17.75,0,13000,13000,13000,13000,0,0
20100128,13200,13450,13200,13400,50,2270,710087,0,17.75,-200,13400,13400,13400,13400,0,0
20100127,13200,13350,13100,13350,150,4252,710087,0,17.75,0,13500,13500,13350,13350,0,2
20100126,13300,13500,13200,13200,100,5380,710087,0,17.75,0,13200,13200,13200,13200,0,0
20100125,13500,13550,13300,13300,250,2552,710087,0,17.75,380,13300,13300,13300,13300,0,2
20100122,13650,13650,13350,13550,100,5565,710087,0,17.75,70,13550,13550,13550,13550,0,0
20100121,13500,13650,13450,13650,50,5490,710087,0,17.75,-240,13650,13650,13650,13650,0,0
20100120,13750,13800,13500,13600,150,3070,710087,0,17.75,-240,13600,13600,13600,13600,0,0
20100119,13500,13800,13500,13750,50,5041,710087,0,17.75,-120,13750,13750,13750,13750,0,0
20100118,13600,13700,13500,13700,100,2082,710087,0,17.75,-120,13700,13700,13700,13700,0,0
20100115,13500,13600,13500,13600,0,3730,710087,0,17.75,-240,13600,13600,13600,13600,0,0
20100114,13800,13800,13450,13600,50,3042,710087,0,17.75,0,13600,13600,13600,13600,0,0
20100113,13450,13800,13450,13550,50,1150,710087,0,17.75,220,13550,13550,13550,13550,0,0
20100112,13650,13750,13400,13600,50,5810,710087,0,17.75,0,13600,13600,13600,13600,0,0
20100111,13450,13600,13450,13550,100,8285,710087,0,17.75,60,13550,13550,13550,13550,0,0
20100108,13750,13850,13400,13450,50,2850,710087,0,17.75,0,13450,13450,13450,13450,0,0
20100107,13450,13600,13400,13500,50,4140,710087,0,17.75,160,13500,13500,13500,13500,0,0
20100106,13500,13550,13350,13450,50,1451,710087,0,17.75,0,13450,13450,13450,13450,0,1
20100105,13400,13600,13300,13500,0,8684,710087,0,17.75,0,13500,13500,13500,13500,0,0
20100104,13500,13500,13300,13500,0,2210,710087,0,17.75,-200,13500,13500,13500,13500,0,0
20091230,13750,13750,13450,13500,100,1300,710087,0,17.75,0,13500,13500,13500,13500,0,0
20091229,13700,13700,13400,13600,200,2723,710087,0,17.75,0,13600,13600,13600,13600,0,0
20091228,13750,13950,13700,13800,50,4632,710087,0,17.75,-140,13800,13800,13800,13800,0,0
20091224,14100,14100,13700,13850,150,3192,710087,0,17.75,0,13850,13850,13850,13850,0,0
20091223,13850,13850,13700,13700,150,2159,710087,0,17.75,-9,13700,13700,13700,13700,0,0
20091222,13900,13900,13650,13850,50,500,710087,0,17.75,0,13850,13850,13850,13850,0,0
20091221,13650,13950,13650,13900,100,2460,710087,0,17.75,0,13900,13900,13900,13900,0,0
20091218,13600,13800,13600,13800,100,2190,710087,0,17.75,0,13800,13800,13800,13800,0,0
20091217,13800,13800,13600,13700,0,3180,710087,0,17.75,60,13700,13700,13700,13700,0,0
20091216,13550,13800,13550,13700,150,4093,710087,0,17.75,143,13700,13700,13700,13700,0,0
20091215,13600,13650,13500,13550,0,5183,710087,0,17.75,100,13550,13550,13550,13550,0,0
20091214,13400,13600,13400,13550,50,4893,710087,0,17.75,0,13550,13550,13550,13550,0,0
20091211,13550,13600,13350,13500,50,4441,710087,0,17.75,340,13400,13400,13400,13400,-100,9
20091210,13600,13600,13500,13550,50,630,710087,0,17.75,50,13550,13550,13550,13550,0,0
20091209,13600,13600,13350,13500,100,3750,710087,0,17.75,50,13500,13500,13500,13500,0,0
20091208,13650,13650,13450,13600,100,5170,710087,0,17.75,0,13600,13600,13600,13600,0,0
20091207,13650,13700,13500,13700,0,1241,710087,0,17.75,0,13700,13700,13700,13700,0,0
20091204,13700,13750,13600,13700,50,2321,710087,0,17.75,0,13700,13700,13700,13700,0,0
20091203,13700,13700,13550,13650,0,1890,710087,0,17.75,0,13650,13650,13650,13650,0,0
20091202,13750,13750,13500,13650,0,2850,710087,0,17.75,0,13650,13650,13650,13650,0,0
20091201,13500,13700,13300,13650,250,3925,710087,0,17.75,0,13650,13650,13650,13650,0,0
20091130,13500,13500,13350,13400,0,5180,710087,0,17.75,0,13400,13400,13400,13400,0,0
20091127,13700,13700,13300,13400,350,7740,710087,0,17.75,170,13400,13400,13400,13400,0,0
20091126,13650,13750,13600,13750,150,3740,710087,0,17.75,0,13750,13750,13750,13750,0,0
20091125,13950,13950,13600,13600,50,3280,710087,0,17.75,0,13600,13600,13600,13600,0,0
20091124,13850,13900,13650,13650,150,1160,710087,0,17.75,140,13650,13650,13650,13650,0,0
20091123,13900,13900,13700,13800,50,6040,710087,0,17.75,90,13800,13800,13800,13800,0,0
20091120,13900,13900,13800,13850,50,4327,710087,0,17.75,75,13850,13850,13850,13850,0,0
20091119,14000,14000,13800,13900,100,11850,710087,0,17.75,140,13900,13900,13900,13900,0,0
20091118,13700,14000,13700,13800,200,16020,710087,-1900,17.75,70,13800,13800,13800,13800,0,0
20091117,13650,13900,13600,13600,50,8940,711987,0,17.8,0,13600,13600,13600,13600,0,0
20091116,13550,13550,13400,13550,100,9000,711987,0,17.8,0,13550,13550,13550,13550,0,0
20091113,13550,13550,13350,13450,0,960,711987,0,17.8,150,13450,13450,13450,13450,0,0
20091112,13500,13500,13400,13450,50,3340,711987,0,17.8,290,13450,13450,13450,13450,0,0
20091111,13650,13700,13500,13500,0,1730,711987,0,17.8,240,13500,13500,13500,13500,0,0
20091110,13400,13600,13400,13500,100,5080,711987,0,17.8,0,13500,13500,13500,13500,0,0
20091109,13500,13500,13400,13400,100,1450,711987,0,17.8,0,13400,13400,13400,13400,0,0
20091106,13700,13700,13500,13500,50,330,711987,0,17.8,0,13500,13500,13500,13500,0,0
20091105,13600,13600,13400,13550,50,1070,711987,0,17.8,0,13550,13550,13550,13550,0,0
20091104,13500,13600,13300,13600,200,830,711987,0,17.8,0,13600,13600,13600,13600,0,0
20091103,14000,14300,13400,13400,450,2650,711987,0,17.8,-1650,13400,13400,13400,13400,0,0
20091102,13200,14100,13150,13850,450,8840,711987,0,17.8,5520,13850,13850,13850,13850,0,0
20091030,13300,13450,13200,13400,200,2730,711987,0,17.8,10,13400,13400,13400,13400,0,10
20091029,13400,13500,13150,13200,200,4291,711987,0,17.8,0,13200,13200,13200,13200,0,0
20091028,13700,13700,13400,13400,300,5980,711987,0,17.8,-710,13400,13400,13400,13400,0,0
20091027,13700,13700,13600,13700,0,5900,711987,0,17.8,0,13700,13700,13700,13700,0,0
20091026,13800,13800,13550,13700,100,7915,711987,0,17.8,0,13700,13700,13700,13700,0,0
20091023,14000,14100,13750,13800,200,5290,711987,0,17.8,0,13800,13800,13800,13800,0,0
20091022,13900,14150,13900,14000,50,3640,711987,0,17.8,0,14000,14000,14000,14000,0,0
20091021,13850,14250,13850,13950,250,1800,711987,0,17.8,0,13950,13950,13950,13950,0,0
20091020,14400,14400,14000,14200,50,1453,711987,0,17.8,70,14200,14200,14200,14200,0,0
20091019,14250,14250,14000,14150,100,770,711987,0,17.8,130,14150,14150,14150,14150,0,0
20091016,14300,14300,14200,14250,150,680,711987,0,17.8,0,14250,14250,14250,14250,0,0
