day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191219,10385,10450,10385,10450,10,4,0,0,0,1,10450,10450,10450,10450,0,0
20191218,10415,10440,10415,10440,55,3,0,0,0,1,10440,10440,10440,10440,0,0
20191217,10385,10385,10385,10385,5,23,0,0,0,23,10385,10385,10385,10385,0,0
20191216,10380,10380,10380,10380,35,0,0,0,0,0,0,0,0,0,0,0
20191213,10385,10415,10385,10415,115,2,0,0,0,0,10415,10415,10415,10415,0,0
20191212,10300,10300,10300,10300,75,0,0,0,0,0,0,0,0,0,0,0
20191211,10225,10225,10225,10225,20,4,0,0,0,4,10225,10225,10225,10225,0,0
20191210,10205,10205,10205,10205,95,0,0,0,0,0,0,0,0,0,0,0
20191209,10110,10110,10110,10110,50,0,0,0,0,0,0,0,0,0,0,0
20191206,10160,10160,10160,10160,55,0,0,0,0,0,0,0,0,0,0,0
20191205,10215,10215,10215,10215,70,1,0,0,0,-1,10215,10215,10215,10215,0,0
20191204,10145,10145,10145,10145,40,1,0,0,0,-1,10145,10145,10145,10145,0,0
20191203,10185,10185,10185,10185,5,1,0,0,0,-1,10185,10185,10185,10185,0,0
20191202,10180,10180,10180,10180,40,0,0,0,0,0,0,0,0,0,0,0
20191129,10140,10140,10140,10140,85,0,0,0,0,0,0,0,0,0,0,0
20191128,10225,10225,10225,10225,60,0,0,0,0,0,0,0,0,0,0,0
20191127,10165,10165,10165,10165,50,0,0,0,0,0,0,0,0,0,0,0
20191126,10115,10115,10115,10115,30,0,0,0,0,0,0,0,0,0,0,0
20191125,10085,10085,10085,10085,105,0,0,0,0,0,0,0,0,0,0,0
20191122,9990,10020,9945,9980,55,111,0,0,0,109,9980,9980,9980,9980,0,0
20191121,10035,10035,10035,10035,85,0,0,0,0,0,0,0,0,0,0,0
20191120,10130,10130,10120,10120,80,16,0,0,0,14,10120,10120,10120,10120,0,0
20191119,10200,10200,10200,10200,0,0,0,0,0,0,0,0,0,0,0,0
20191118,10210,10210,10200,10200,20,2,0,0,0,0,10200,10200,10200,10200,0,0
20191115,10220,10220,10220,10220,105,0,0,0,0,0,0,0,0,0,0,0
20191114,10115,10115,10115,10115,10,0,0,0,0,0,0,0,0,0,0,0
20191113,10105,10105,10105,10105,135,0,0,0,0,0,0,0,0,0,0,0
20191112,10240,10240,10240,10240,0,0,0,0,0,0,0,0,0,0,0,0
20191111,10240,10240,10240,10240,80,0,0,0,0,0,0,0,0,0,0,0
20191108,10320,10320,10320,10320,0,0,0,0,0,0,0,0,0,0,0,0
20191107,10315,10320,10315,10320,65,52,0,0,0,30,10320,10320,10320,10320,0,0
20191106,10335,10385,10335,10385,45,4,0,0,0,0,10385,10385,10385,10385,0,0
20191105,10260,10340,10260,10340,55,2,0,0,0,-1,10340,10340,10340,10340,0,0
20191104,10155,10285,10130,10285,270,203,0,0,0,-2,10285,10285,10285,10285,0,0
20191101,9980,10015,9980,10015,30,2,0,0,0,0,10015,10015,10015,10015,0,0
20191031,10045,10045,10045,10045,70,7,0,0,0,7,10045,10045,10045,10045,0,0
20191030,9975,9975,9975,9975,125,0,0,0,0,0,0,0,0,0,0,0
20191029,9850,9850,9850,9850,25,0,0,0,0,0,0,0,0,0,0,0
20191028,9825,9825,9825,9825,45,0,0,0,0,0,0,0,0,0,0,0
20191025,9765,9780,9765,9780,55,22,0,0,0,-22,9780,9780,9780,9780,0,0
20191024,9850,9850,9690,9835,55,34,0,0,0,1,9835,9835,9835,9835,0,0
20191023,9810,9810,9780,9780,95,2,0,0,0,-2,9780,9780,9780,9780,0,0
20191022,9875,9875,9875,9875,80,2,0,0,0,-2,9875,9875,9875,9875,0,0
20191021,9795,9795,9795,9795,85,2,0,0,0,-2,9795,9795,9795,9795,0,0
20191018,9890,9895,9880,9880,15,10,0,0,0,8,9880,9880,9880,9880,0,0
20191017,9865,9865,9865,9865,5,1,0,0,0,-1,9865,9865,9865,9865,0,0
20191016,9870,9870,9870,9870,85,1,0,0,0,-1,9870,9870,9870,9870,0,0
20191015,9785,9785,9785,9785,90,2,0,0,0,-2,9785,9785,9785,9785,0,0
20191014,9695,9695,9695,9695,175,0,0,0,0,0,0,0,0,0,0,0
20191011,9515,9520,9515,9520,30,2,0,0,0,-2,9520,9520,9520,9520,0,0
20191010,9550,9550,9550,9550,50,2,0,0,0,-2,9550,9550,9550,9550,0,0
20191008,9635,9635,9600,9600,125,302,0,0,0,300,9600,9600,9600,9600,0,0
20191007,9475,9475,9475,9475,20,0,0,0,0,0,0,0,0,0,0,0
20191004,9480,9480,9455,9455,55,22,0,0,0,-18,9455,9455,9455,9455,0,0
20191002,9510,9510,9510,9510,85,2,0,0,0,-2,9510,9510,9510,9510,0,0
20191001,9425,9595,9425,9595,155,2,0,0,0,0,9595,9595,9595,9595,0,0
20190930,9440,9440,9440,9440,10,0,0,0,0,0,0,0,0,0,0,0
20190927,9510,9510,9425,9450,125,33,0,0,0,-33,9450,9450,9450,9450,0,0
20190926,9575,9575,9575,9575,5,1,0,0,0,-1,9575,9575,9575,9575,0,0
20190925,9645,9645,9570,9570,105,15,0,0,0,-15,9570,9570,9570,9570,0,0
20190924,9675,9675,9675,9675,10,0,0,0,0,0,0,0,0,0,0,0
20190923,9690,9690,9665,9665,5,11,0,0,0,-11,9665,9665,9665,9665,0,0
20190920,9660,9660,9660,9660,5,200,0,0,0,0,9660,9660,9660,9660,0,0
20190919,9655,9655,9655,9655,30,0,0,0,0,0,0,0,0,0,0,0
20190918,9685,9685,9685,9685,40,0,0,0,0,0,0,0,0,0,0,0
20190917,9645,9645,9645,9645,10,0,0,0,0,0,0,0,0,0,0,0
20190916,9635,9635,9635,9635,210,0,0,0,0,0,0,0,0,0,0,0
20190911,9425,9425,9425,9425,30,0,0,0,0,0,0,0,0,0,0,0
20190910,9365,9395,9365,9395,20,227,0,0,0,16,9395,9395,9395,9395,0,0
20190909,9340,9375,9340,9375,45,13,0,0,0,-7,9375,9375,9375,9375,0,0
20190906,9320,9330,9320,9330,55,1786,0,0,0,-1,9330,9330,9330,9330,0,0
20190905,9385,9385,9385,9385,60,110,0,0,0,-110,9385,9385,9385,9385,0,0
20190904,9325,9325,9325,9325,20,0,0,0,0,0,0,0,0,0,0,0
20190903,9305,9305,9305,9305,85,1,0,0,0,0,9305,9305,9305,9305,0,0
20190902,9220,9220,9220,9220,10,0,0,0,0,0,0,0,0,0,0,0
20190830,9210,9210,9210,9210,240,1,0,0,0,0,9210,9210,9210,9210,0,0
20190829,8970,8970,8970,8970,25,12,0,0,0,12,8970,8970,8970,8970,0,0
20190828,8945,8945,8945,8945,35,0,0,0,0,0,0,0,0,0,0,0
20190827,8990,8995,8905,8910,55,103,0,0,0,-103,8910,8910,8910,8910,0,0
20190826,8950,8965,8950,8965,125,215,0,0,0,-15,8965,8965,8965,8965,0,0
20190823,9090,9090,9090,9090,10,0,0,0,0,0,0,0,0,0,0,0
20190822,9100,9100,9100,9100,45,0,0,0,0,0,0,0,0,0,0,0
20190821,9015,9055,9015,9055,70,6,0,0,0,6,9055,9055,9055,9055,0,0
20190820,8985,8985,8985,8985,80,0,0,0,0,0,0,0,0,0,0,0
20190819,8905,8905,8905,8905,110,0,0,0,0,0,0,0,0,0,0,0
20190816,8810,8810,8780,8795,165,6,0,0,0,-6,8795,8795,8795,8795,0,0
20190814,8960,8960,8960,8960,50,10,0,0,0,-10,8960,8960,8960,8960,0,0
20190813,8930,8930,8910,8910,75,2,0,0,0,-2,8910,8910,8910,8910,0,0
20190812,8985,8985,8985,8985,80,0,0,0,0,0,0,0,0,0,0,0
20190809,9065,9065,9065,9065,15,150,0,0,0,-150,9065,9065,9065,9065,0,0
20190808,9050,9050,9050,9050,150,0,0,0,0,0,0,0,0,0,0,0
20190807,8900,8900,8900,8900,115,2,0,0,0,-2,8900,8900,8900,8900,0,0
20190806,9015,9015,9015,9015,70,4,0,0,0,-4,9015,9015,9015,9015,0,0
20190805,9085,9085,9085,9085,235,0,0,0,0,0,0,0,0,0,0,0
20190802,9320,9320,9320,9320,100,1,0,0,0,-1,9320,9320,9320,9320,0,0
20190801,9420,9480,9420,9420,95,407,0,0,0,-407,9420,9420,9420,9420,0,0
20190731,9515,9515,9515,9515,50,0,0,0,0,0,0,0,0,0,0,0
20190730,9565,9565,9565,9565,15,0,0,0,0,0,0,0,0,0,0,0
20190729,9720,9720,9580,9580,190,96,0,0,0,-96,9580,9580,9580,9580,0,0
20190726,9770,9770,9770,9770,95,0,0,0,0,0,0,0,0,0,0,0
20190725,9950,9950,9865,9865,170,5,0,0,0,-5,9865,9865,9865,9865,0,0
20190724,10035,10035,10035,10035,35,0,0,0,0,0,0,0,0,0,0,0
20190723,10070,10070,10070,10070,50,0,0,0,0,0,0,0,0,0,0,0
20190722,10020,10020,10020,10020,5,0,0,0,0,0,0,0,0,0,0,0
20190719,9950,10025,9950,10025,75,7,0,0,0,-7,10025,10025,10025,10025,0,0
20190718,9950,9950,9950,9950,20,10,0,0,0,-10,9950,9950,9950,9950,0,0
20190717,9975,9975,9970,9970,100,6,0,0,0,-6,9970,9970,9970,9970,0,0
20190716,10070,10070,10070,10070,0,30,0,0,0,-30,10070,10070,10070,10070,0,0
20190715,10070,10070,10070,10070,40,0,0,0,0,0,0,0,0,0,0,0
20190712,10110,10110,10110,10110,60,0,0,0,0,0,0,0,0,0,0,0
20190711,10050,10050,10050,10050,60,0,0,0,0,0,0,0,0,0,0,0
20190710,9970,9990,9970,9990,15,111,0,0,0,-11,9990,9990,9990,9990,0,0
20190709,10030,10030,10005,10005,125,7,0,0,0,-7,10005,10005,10005,10005,0,0
20190708,10240,10240,10120,10130,270,111,0,0,0,0,10130,10130,10130,10130,0,0
20190705,10385,10400,10385,10400,160,100,0,0,0,-1,10400,10400,10400,10400,0,0
20190704,10285,10285,10240,10240,115,124,0,0,0,-24,10240,10240,10240,10240,0,0
20190703,10415,10415,10355,10355,70,9,0,0,0,-9,10355,10355,10355,10355,0,0
20190702,10425,10425,10425,10425,0,0,0,0,0,0,0,0,0,0,0,0
20190701,10425,10425,10425,10425,45,0,0,0,0,0,0,0,0,0,0,0
20190628,10430,10430,10380,10380,80,7,0,0,0,-7,10380,10380,10380,10380,0,0
20190627,10460,10460,10460,10460,15,2,0,0,0,-2,10460,10460,10460,10460,0,0
20190626,10475,10475,10475,10475,110,4,0,0,0,-4,10475,10475,10475,10475,0,0
20190625,10585,10585,10585,10585,35,1,0,0,0,-1,10585,10585,10585,10585,0,0
20190624,10550,10550,10550,10550,20,0,0,0,0,0,0,0,0,0,0,0
20190621,10710,10710,10570,10570,145,402,0,0,0,-402,10570,10570,10570,10570,0,0
20190620,10715,10715,10715,10715,10,300,0,0,0,-300,10715,10715,10715,10715,0,0
20190619,10705,10705,10705,10705,30,0,0,0,0,0,0,0,0,0,0,0
20190618,10675,10675,10675,10675,100,1,0,0,0,1,10675,10675,10675,10675,0,0
20190617,10580,10580,10575,10575,65,3,0,0,0,0,10575,10575,10575,10575,0,0
20190614,10640,10640,10640,10640,115,0,0,0,0,0,0,0,0,0,0,0
20190613,10755,10755,10755,10755,35,0,0,0,0,0,0,0,0,0,0,0
20190612,10720,10720,10720,10720,10,1,0,0,0,1,10720,10720,10720,10720,0,0
20190611,10730,10730,10730,10730,60,0,0,0,0,0,0,0,0,0,0,0
20190610,10670,10670,10670,10670,55,2,0,0,0,-2,10670,10670,10670,10670,0,0
20190607,10615,10615,10615,10615,85,0,0,0,0,0,0,0,0,0,0,0
20190605,10530,10530,10530,10530,35,0,0,0,0,0,0,0,0,0,0,0
20190604,10495,10495,10495,10495,60,1,0,0,0,-1,10495,10495,10495,10495,0,0
20190603,10555,10555,10555,10555,55,0,0,0,0,0,0,0,0,0,0,0
20190531,10500,10500,10500,10500,30,2,0,0,0,-2,10500,10500,10500,10500,0,0
20190530,10470,10470,10470,10470,10,0,0,0,0,0,0,0,0,0,0,0
20190529,10460,10460,10460,10460,155,0,0,0,0,0,0,0,0,0,0,0
20190528,10615,10615,10615,10615,80,0,0,0,0,0,0,0,0,0,0,0
20190527,10535,10535,10535,10535,55,0,0,0,0,0,0,0,0,0,0,0
20190524,10590,10590,10590,10590,20,0,0,0,0,0,0,0,0,0,0,0
20190523,10570,10570,10570,10570,35,0,0,0,0,0,0,0,0,0,0,0
20190522,10560,10560,10535,10535,95,1786,0,0,0,-1,10535,10535,10535,10535,0,0
20190521,10570,10670,10570,10630,30,7,0,0,0,3,10630,10630,10630,10630,0,0
20190520,10660,10660,10660,10660,90,0,0,0,0,0,0,0,0,0,0,0
20190517,10770,10770,10750,10750,45,3,0,0,0,-3,10750,10750,10750,10750,0,0
20190516,10795,10795,10795,10795,65,0,0,0,0,0,0,0,0,0,0,0
20190515,10860,10860,10860,10860,150,1,0,0,0,0,10860,10860,10860,10860,0,0
20190514,10710,10710,10710,10710,35,0,0,0,0,0,0,0,0,0,0,0
20190513,10640,10675,10610,10675,175,22,0,0,0,-22,10675,10675,10675,10675,0,0
20190510,10885,10885,10800,10850,100,4,0,0,0,-4,10850,10850,10850,10850,0,0
20190509,11070,11070,10950,10950,200,36,0,0,0,34,10950,10950,10950,10950,0,0
20190508,11105,11165,11090,11150,50,68,0,0,0,-45,11150,11150,11150,11150,0,0
20190507,11205,11205,11200,11200,155,4,0,0,0,-3,11200,11200,11200,11200,0,0
20190503,11370,11370,11340,11355,50,36,0,0,0,-1,11355,11355,11355,11355,0,0
20190502,11265,11405,11265,11405,70,7,0,0,0,-1,11405,11405,11405,11405,0,0
20190430,11375,11375,11335,11335,95,2,0,0,0,0,11335,11335,11335,11335,0,0
20190429,11290,11430,11290,11430,30,262,0,0,0,-243,11430,11430,11430,11430,0,0
20190426,11600,11600,11600,11600,0,1,0,0,0,-1,11600,11600,11600,11600,0,0
20190425,11600,11600,11600,11600,40,0,0,0,0,0,0,0,0,0,0,0
20190424,11780,11780,11640,11640,170,106,0,0,0,-6,11640,11640,11640,11640,0,0
20190423,11810,11810,11810,11810,0,0,0,0,0,0,0,0,0,0,0,0
20190422,11810,11810,11810,11810,20,0,0,0,0,0,0,0,0,0,0,0
20190419,11790,11790,11790,11790,5,0,0,0,0,0,0,0,0,0,0,0
20190418,11855,11855,11785,11785,145,163,0,0,0,-163,11785,11785,11785,11785,0,0
20190417,11930,11930,11930,11930,70,1,0,0,0,-1,11930,11930,11930,11930,0,0
20190416,11970,12000,11945,12000,110,97,0,0,0,-97,12000,12000,12000,12000,0,0
20190415,12045,12110,12045,12110,200,14,0,0,0,5,12110,12110,12110,12110,0,0
20190412,11625,11910,11625,11910,245,611,0,0,0,600,11945,11945,11945,11945,35,9
20190411,11665,11665,11665,11665,0,100,0,0,0,-100,11665,11665,11665,11665,0,0
20190410,11665,11665,11665,11665,40,500,0,0,0,-500,11665,11665,11665,11665,0,0
20190409,11645,11645,11540,11625,105,90,0,0,0,-85,11625,11625,11625,11625,0,0
20190408,11520,11520,11520,11520,125,0,0,0,0,0,0,0,0,0,0,0
20190405,11435,11460,11395,11395,60,39,0,0,0,-1,11395,11395,11395,11395,0,0
20190404,11455,11455,11455,11455,10,1,0,0,0,0,11455,11455,11455,11455,0,0
20190403,11280,11445,11280,11445,155,4,0,0,0,0,11445,11445,11445,11445,0,0
20190402,11340,11340,11290,11290,110,3,0,0,0,-1,11290,11290,11290,11290,0,0
20190401,11335,11400,11335,11400,120,13,0,0,0,0,11400,11400,11400,11400,0,0
20190329,11280,11280,11280,11280,170,3569,0,0,0,0,11280,11280,11280,11280,0,0
20190328,11110,11110,11110,11110,165,1,0,0,0,-1,11110,11110,11110,11110,0,0
20190327,11285,11285,11275,11275,30,6,0,0,0,-6,11275,11275,11275,11275,0,0
20190326,11305,11305,11305,11305,60,1,0,0,0,-1,11305,11305,11305,11305,0,0
20190325,11245,11245,11245,11245,235,0,0,0,0,0,11245,11245,11245,11245,0,0
20190322,11480,11480,11480,11480,40,0,0,0,0,0,11480,11480,11480,11480,0,0
20190321,11520,11520,11520,11520,185,0,0,0,0,0,11520,11520,11520,11520,0,0
20190320,11645,11705,11600,11705,100,104,0,0,0,-102,11705,11705,11705,11705,0,0
20190319,11810,11810,11805,11805,15,2,0,0,0,-2,11805,11805,11805,11805,0,0
20190318,11810,11820,11770,11820,85,111,0,0,0,-101,11820,11820,11820,11820,0,0
20190315,11730,11735,11700,11735,200,11,0,0,0,0,11735,11735,11735,11735,0,0
20190314,11535,11535,11535,11535,150,0,0,0,0,0,11535,11535,11535,11535,0,0
20190313,11400,11400,11385,11385,15,442,0,0,0,440,11385,11385,11385,11385,0,0
20190312,11400,11400,11400,11400,85,0,0,0,0,0,11400,11400,11400,11400,0,0
20190311,11315,11315,11315,11315,155,1,0,0,0,-1,11315,11315,11315,11315,0,0
20190308,11470,11470,11470,11470,115,177,0,0,0,0,11470,11470,11470,11470,0,0
20190307,11585,11585,11585,11585,10,0,0,0,0,0,11585,11585,11585,11585,0,0
20190306,11595,11595,11595,11595,55,0,0,0,0,0,11595,11595,11595,11595,0,0
20190305,11580,11580,11540,11540,95,2,0,0,0,0,11540,11540,11540,11540,0,0
20190304,11675,11675,11585,11635,50,183,0,0,0,6,11635,11635,11635,11635,0,0
20190228,11710,11745,11585,11585,95,10,0,0,0,1,11585,11585,11585,11585,0,0
20190227,11625,11680,11620,11680,85,15,0,0,0,-5,11680,11680,11680,11680,0,0
20190226,11595,11595,11595,11595,25,0,0,0,0,0,11595,11595,11595,11595,0,0
20190225,11570,11570,11570,11570,25,2,0,0,0,-2,11570,11570,11570,11570,0,0
20190222,11595,11595,11595,11595,0,0,0,0,0,0,11595,11595,11595,11595,0,0
20190221,11570,11600,11570,11595,15,444,0,0,0,-439,11595,11640,11640,11640,45,1
20190220,11580,11580,11580,11580,180,13,0,0,0,-1,11580,11635,11625,11635,55,12
20190219,11400,11400,11400,11400,0,0,0,0,0,0,11400,11400,11400,11400,0,0
20190218,11390,11400,11365,11400,95,22,0,0,0,-8,11400,11400,11400,11400,0,0
20190215,11305,11305,11305,11305,100,1,0,0,0,-1,11305,11305,11305,11305,0,0
20190214,11265,11405,11265,11405,165,2,0,0,0,-1,11405,11405,11405,11405,0,0
20190213,11240,11240,11240,11240,45,1,0,0,0,-1,11240,11240,11240,11240,0,0
20190212,11245,11285,11245,11285,85,3,0,0,0,-3,11285,11285,11285,11285,0,0
20190211,11200,11200,11200,11200,50,1,0,0,0,-1,11200,11200,11200,11200,0,0
20190208,11150,11150,11150,11150,90,1,0,0,0,-1,11150,11150,11150,11150,0,0
20190207,11240,11240,11240,11240,10,1,0,0,0,-1,11240,11240,11240,11240,0,0
20190201,11230,11230,11230,11230,70,1,0,0,0,1,11230,11230,11230,11230,0,0
20190131,11300,11300,11300,11300,100,0,0,0,0,0,11300,11300,11300,11300,0,0
20190130,11200,11200,11200,11200,60,50,0,0,0,-50,11200,11200,11200,11200,0,0
20190129,11260,11260,11260,11260,20,0,0,0,0,0,11260,11260,11260,11260,0,0
20190128,11295,11295,11280,11280,15,29,0,0,0,19,11280,11280,11280,11280,0,0
20190125,11295,11295,11295,11295,145,1,0,0,0,-1,11295,11295,11295,11295,0,0
20190124,11150,11150,11150,11150,0,0,0,0,0,0,11150,11150,11150,11150,0,0
20190123,11150,11150,11150,11150,0,0,0,0,0,0,11150,11150,11150,11150,0,0
20190122,11150,11150,11150,11150,55,0,0,0,0,0,11150,11150,11150,11150,0,0
20190121,11215,11235,11165,11205,40,8,0,0,0,-2,11205,11205,11205,11205,0,0
20190118,11205,11225,11165,11165,35,36,0,0,0,-4,11165,11165,11165,11165,0,0
20190117,11140,11140,11130,11130,10,9,0,0,0,5,11130,11130,11130,11130,0,0
20190116,11135,11140,11135,11140,45,2,0,0,0,-2,11140,11140,11140,11140,0,0
20190115,11095,11095,11095,11095,75,1,0,0,0,1,11095,11095,11095,11095,0,0
20190114,11020,11020,11020,11020,15,0,0,0,0,0,11020,11020,11020,11020,0,0
20190111,11035,11035,11035,11035,0,0,0,0,0,0,11035,11035,11035,11035,0,0
20190110,11035,11035,11035,11035,0,0,0,0,0,0,11035,11035,11035,11035,0,0
20190109,11035,11035,11035,11035,95,0,0,0,0,0,11035,11035,11035,11035,0,0
20190108,10940,10940,10940,10940,80,0,0,0,0,0,10940,10940,10940,10940,0,0
20190107,11020,11020,11020,11020,175,10,0,0,0,-10,11020,11020,11020,11020,0,0
20190104,10845,10845,10845,10845,90,0,0,0,0,0,10845,10845,10845,10845,0,0
20190103,10755,10755,10755,10755,70,0,0,0,0,0,10755,10755,10755,10755,0,0
20190102,10825,10825,10825,10825,260,0,0,0,0,0,10825,10825,10825,10825,0,0
20181228,11085,11085,11085,11085,50,0,0,0,0,0,11085,11085,11085,11085,0,0
20181227,11035,11035,11035,11035,150,1,0,0,0,1,11035,11035,11035,11035,0,0
20181226,10885,10885,10885,10885,185,0,0,0,0,0,10885,10885,10885,10885,0,0
20181224,11070,11070,11070,11070,90,10,0,0,0,-10,11070,11070,11070,11070,0,0
20181221,11160,11160,11160,11160,0,0,0,0,0,0,11160,11160,11160,11160,0,0
20181220,11160,11160,11160,11160,0,0,0,0,0,0,11160,11160,11160,11160,0,0
20181219,11160,11160,11160,11160,35,31,0,0,0,31,11160,11160,11160,11160,0,0
20181218,11205,11205,11195,11195,30,2,0,0,0,-2,11195,11195,11195,11195,0,0
20181217,11225,11225,11225,11225,0,0,0,0,0,0,11225,11225,11225,11225,0,0
20181214,11225,11225,11225,11225,0,0,0,0,0,0,11225,11225,11225,11225,0,0
20181213,11225,11225,11225,11225,140,0,0,0,0,0,11225,11225,11225,11225,0,0
20181212,11085,11085,11085,11085,125,0,0,0,0,0,11085,11085,11085,11085,0,0
20181211,10960,10960,10960,10960,50,0,0,0,0,0,10960,10960,10960,10960,0,0
20181210,11010,11010,11010,11010,50,90,0,0,0,-90,11010,11010,11010,11010,0,0
20181207,11060,11060,11060,11060,95,0,0,0,0,0,11060,11060,11060,11060,0,0
20181206,11155,11155,11155,11155,70,10,0,0,0,-10,11155,11155,11155,11155,0,0
20181205,11225,11225,11225,11225,35,0,0,0,0,0,11225,11225,11225,11225,0,0
20181204,11260,11260,11260,11260,65,0,0,0,0,0,11260,11260,11260,11260,0,0
20181203,11325,11325,11325,11325,80,0,0,0,0,0,11325,11325,11325,11325,0,0
20181130,11250,11285,11245,11245,40,26,0,0,0,-6,11245,11245,11245,11245,0,0
20181129,11225,11225,11205,11205,85,151,0,0,0,149,11205,11205,11205,11205,0,0
20181128,11155,11155,11120,11120,35,2,0,0,0,-2,11120,11120,11120,11120,0,0
20181127,11050,11085,11050,11085,150,16,0,0,0,-16,11085,11085,11085,11085,0,0
20181126,10960,10960,10935,10935,85,12,0,0,0,-12,10935,10935,10935,10935,0,0
20181123,10950,10950,10850,10850,165,40,0,0,0,-40,10850,10850,10850,10850,0,0
20181122,11015,11015,11015,11015,20,3,0,0,0,-3,11015,11015,11015,11015,0,0
20181121,10890,11035,10880,11035,55,77,0,0,0,-57,11035,11035,11035,11035,0,0
20181120,10995,11005,10980,10980,55,52,0,0,0,-44,10980,10980,10980,10980,0,0
20181119,10970,10970,10925,10925,130,8,0,0,0,-8,10925,10925,10925,10925,0,0
20181116,10795,10795,10795,10795,285,0,0,0,0,0,10795,10795,10795,10795,0,0
20181115,10510,10510,10510,10510,95,4,0,0,0,-4,10510,10510,10510,10510,0,0
20181114,10415,10415,10415,10415,0,2,0,0,0,2,10415,10415,10415,10415,0,0
20181113,10415,10415,10415,10415,10,0,0,0,0,0,10415,10415,10415,10415,0,0
20181112,10360,10405,10360,10405,35,10,0,0,0,4,10405,10405,10405,10405,0,0
20181109,10370,10370,10370,10370,80,2,0,0,0,-2,10370,10370,10370,10370,0,0
20181108,10475,10515,10415,10450,125,41,0,0,0,-7,10450,10450,10450,10450,0,0
