day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,32700,33150,32550,33100,400,751,332375,-54,5.3,0,33100,33100,33100,33100,0,0
20190110,32900,33600,31000,32700,600,3953,332429,157,5.3,0,32700,32700,32700,32700,0,0
20190109,32700,33600,32700,33300,400,1337,332272,-214,5.29,0,33300,33300,33300,33300,0,0
20190108,32500,33300,32500,32900,50,290,332486,-94,5.3,-8,32900,32900,32900,32900,0,0
20190107,32400,33000,32300,32950,650,1543,332580,-44,5.3,-5,32950,32950,32950,32950,0,1
20190104,32850,32850,31100,32300,300,2335,332624,-205,5.3,-10,32300,32300,32300,32300,0,0
20190103,33300,33400,32600,32600,700,2296,332829,-87,5.3,-38,32600,32600,32600,32600,0,0
20190102,33500,33500,32850,33300,150,3818,332916,-929,5.31,284,33300,33300,33300,33300,0,0
20181228,34000,34000,33150,33450,0,3004,333845,228,5.32,531,33450,33450,33450,33450,0,0
20181227,34000,34000,33300,33450,1150,4624,333617,88,5.32,-300,33450,33450,33450,33450,0,0
20181226,34350,34650,33950,34600,350,8958,333529,1585,5.31,-1091,34600,34900,34900,34900,300,5
20181224,34500,34750,33850,34250,500,11186,331944,-337,5.29,-1230,34250,34350,34350,34350,100,197
20181221,34900,35000,34500,34750,150,3105,332281,491,5.29,-1222,34750,34750,34750,34750,0,0
20181220,34600,34900,34250,34900,0,3332,331790,-774,5.29,-1056,34900,34900,34900,34900,0,0
20181219,34900,34950,34600,34900,0,1247,332564,-165,5.3,0,34900,34900,34900,34900,0,0
20181218,33800,34900,33800,34900,700,3966,332729,-686,5.3,104,34900,35000,34900,34950,50,35
20181217,34950,34950,33900,34200,150,1955,333415,-170,5.31,63,34200,34200,34200,34200,0,0
20181214,34300,35000,34050,34350,350,3706,333585,-1373,5.32,-482,34350,34350,34350,34350,0,0
20181213,34150,34850,34150,34700,300,1457,334958,422,5.34,0,34700,34700,34700,34700,0,0
20181212,34600,34600,34100,34400,200,390,334536,-44,5.33,0,34400,34400,34400,34400,0,0
20181211,34400,34400,34000,34200,200,2258,334580,654,5.33,0,34200,34200,34200,34200,0,0
20181210,34950,34950,33950,34400,600,4276,333926,-999,5.32,0,34400,34400,34400,34400,0,0
20181207,35200,35250,34550,35000,50,5047,334925,530,5.34,-2,35000,34950,34950,34950,-50,1
20181206,35300,35350,34700,34950,250,2669,334395,-390,5.33,0,34950,34950,34950,34950,0,0
20181205,34250,35250,34250,35200,300,5733,334785,1216,5.33,7,35200,35200,35200,35200,0,5
20181204,34750,34950,34300,34900,150,3090,333569,255,5.32,0,34900,34900,34900,34900,0,0
20181203,34700,34750,34450,34750,350,2299,333314,330,5.31,0,34750,34750,34750,34750,0,0
20181130,34100,34650,34100,34400,100,2785,332984,-227,5.31,-22,34400,34400,34400,34400,0,0
20181129,34200,34750,34050,34500,300,6969,333211,1058,5.31,196,34500,34400,34400,34400,-100,3
20181128,34000,34200,33950,34200,200,2008,332153,533,5.29,88,34200,34200,34200,34200,0,0
20181127,34150,34300,33750,34000,200,3213,331620,16,5.28,445,34000,34000,34000,34000,0,0
20181126,34250,34300,33800,34200,250,2921,331604,245,5.28,405,34200,34200,34200,34200,0,0
20181123,34150,34150,33550,33950,200,4036,331359,82,5.28,-235,33950,33950,33950,33950,0,0
20181122,34800,34800,33900,34150,250,3195,331277,-735,5.28,181,34150,34000,34000,34000,-150,14
20181121,33900,34400,33650,34400,250,4819,332012,1240,5.29,345,34400,34400,34400,34400,0,38
20181120,34000,34200,33750,34150,150,2632,330772,12,5.27,0,34150,34150,34150,34150,0,0
20181119,33700,34200,33500,34000,350,6569,330760,806,5.27,0,34000,34150,34100,34100,100,88
20181116,34100,34100,33300,33650,150,8003,329954,773,5.26,0,33650,33650,33650,33650,0,0
20181115,33450,34050,33450,33800,0,509,329181,-26,5.25,0,33800,33800,33800,33800,0,0
20181114,33350,33900,33200,33800,350,1895,329207,44,5.25,341,33800,33800,33800,33800,0,0
20181113,33600,33850,33250,33450,400,1669,329163,-86,5.25,0,33450,33450,33450,33450,0,0
20181112,34000,34000,33650,33850,50,1519,329249,306,5.25,-15,33850,33850,33850,33850,0,0
20181109,34000,34200,33750,33900,100,3268,328943,-1,5.24,0,33900,33900,33900,33900,0,0
20181108,33700,34400,33600,34000,350,4286,328944,1350,5.24,0,34000,34000,34000,34000,0,0
20181107,33650,34150,33550,33650,50,4848,327594,228,5.22,38,33650,33650,33650,33650,0,0
20181106,34100,34100,33150,33600,50,3510,327366,-168,5.22,0,33600,33600,33600,33600,0,0
20181105,34200,34250,33550,33550,650,2060,327534,-343,5.22,0,33550,33550,33550,33550,0,0
20181102,33700,34200,33550,34200,500,7077,327877,671,5.22,-69,34200,34200,34200,34200,0,1
20181101,33000,34800,32900,33700,1000,6807,327206,-2196,5.21,0,33700,33750,33750,33750,50,44
20181031,31800,32800,31800,32700,900,3416,329402,834,5.25,172,32700,32700,32700,32700,0,0
20181030,32000,32550,31400,31800,500,7158,328568,238,5.24,-2,31800,31800,31800,31800,0,0
20181029,32750,33550,32300,32300,850,6452,328330,482,5.23,2,32300,32250,32000,32250,-50,36
20181026,34100,34100,33000,33150,450,9471,327848,568,5.22,955,33150,33150,33150,33150,0,11
20181025,34050,34300,33600,33600,750,6060,327280,472,5.22,99,33600,33600,33600,33600,0,0
20181024,34400,35350,34250,34350,50,2223,326808,-275,5.21,-2,34350,34350,34350,34350,0,0
20181023,34850,34850,34250,34300,550,9826,327083,-4334,5.21,-1922,34300,34300,34300,34300,0,0
20181022,34650,35200,34550,34850,350,3499,331417,-1286,5.28,-41,34850,34850,34850,34850,0,0
20181019,34700,35300,34550,35200,500,3367,332703,-1741,5.3,99,35200,35200,35200,35200,0,0
20181018,35500,35500,34650,34700,500,3390,334444,-2676,5.33,-6,34700,34700,34700,34700,0,0
20181017,35000,35550,34700,35200,600,2989,337120,364,5.37,-172,35200,35200,35200,35200,0,0
20181016,34700,35000,34450,34600,50,8101,336756,-5309,5.37,-2,34600,34600,34600,34600,0,28
20181015,35000,35200,34550,34550,450,3469,342065,-977,5.45,-36,34550,34550,34550,34550,0,0
20181012,35000,35300,34900,35000,300,4102,343042,-1635,5.47,-32,35000,35000,35000,35000,0,0
20181011,35500,36600,35050,35300,1600,11439,344677,-4070,5.49,-1449,35300,35300,35300,35300,0,0
20181010,38250,38250,36800,36900,1300,11441,348747,-2336,5.56,1044,36900,36900,36900,36900,0,11
20181008,38850,38900,37950,38200,700,9123,351083,-1717,5.59,101,38200,38200,38200,38200,0,0
20181005,39150,39400,38850,38900,450,5183,352800,-1416,5.62,813,38900,39800,39800,39800,900,1
20181004,39750,39750,39300,39350,250,3792,354216,-2151,5.64,823,39350,39350,39350,39350,0,0
20181002,39650,39800,39500,39600,0,1792,356367,-1087,5.68,203,39600,39600,39600,39600,0,0
20181001,39500,39850,39500,39600,100,1278,357454,-629,5.7,258,39600,39600,39600,39600,0,0
20180928,39400,39700,39400,39500,0,1733,358083,-347,5.71,-17,39500,39500,39500,39500,0,0
20180927,39400,39900,39400,39500,100,3127,358430,-298,5.71,-695,39500,39500,39500,39500,0,0
20180921,39650,40150,39400,39400,300,4484,358728,-2968,5.72,-731,39400,39400,39400,39400,0,0
20180920,39800,40000,39650,39700,100,1631,361696,-433,5.76,61,39700,39700,39700,39700,0,0
20180919,40100,40100,39300,39800,250,3428,362129,-443,5.77,907,39800,39800,39800,39800,0,0
20180918,39600,40050,39600,40050,300,5315,362572,-203,5.78,-2125,40050,40050,40050,40050,0,0
20180917,40300,40300,39300,39750,350,3923,362775,-4,5.78,-187,39750,39750,39750,39750,0,0
20180914,39950,40200,39800,40100,100,2411,362779,26,5.78,34,40100,40100,40100,40100,0,0
20180913,39650,40500,39650,40000,450,2510,362753,-432,5.78,-134,40000,40000,40000,40000,0,0
20180912,40000,40150,39550,39550,450,2986,363185,-453,5.79,1,39550,39550,39550,39550,0,0
20180911,39800,40250,39800,40000,0,1526,363638,-283,5.79,32,40000,40000,40000,40000,0,0
20180910,39900,40300,39800,40000,250,2834,363921,-259,5.8,0,40000,40000,40000,40000,0,0
20180907,40000,40250,39900,40250,100,1675,364180,-521,5.8,77,40250,40250,40250,40250,0,0
20180906,40000,40500,39800,40350,350,1667,364701,-320,5.81,35,40350,40350,40350,40350,0,0
20180905,40350,40350,39900,40000,50,1824,365021,-298,5.82,57,40000,40000,40000,40000,0,0
20180904,39800,40400,39800,40050,100,2562,365319,-49,5.82,0,40050,40050,40050,40050,0,0
20180903,40250,40500,39950,39950,300,2360,365368,-56,5.82,272,39950,39950,39950,39950,0,0
20180831,40150,40550,39750,40250,50,1806,365424,-86,5.82,266,40250,40250,40250,40250,0,0
20180830,40050,40250,39700,40200,150,6002,365510,-2814,5.82,-17,40200,40200,40200,40200,0,0
20180829,40100,40250,39950,40050,0,2159,368324,177,5.87,30,40050,40050,40050,40050,0,0
20180828,40350,40600,39950,40050,250,11344,368147,111,5.87,-9852,40050,40050,40050,40050,0,0
20180827,40450,40500,40100,40300,150,3734,368036,-1136,5.86,-15,40300,40300,40300,40300,0,0
20180824,40100,40550,40100,40450,100,1509,369172,-394,5.88,0,40450,40550,40500,40500,50,3
20180823,40300,40650,40000,40550,100,2537,369566,-267,5.89,98,40550,40550,40550,40550,0,0
20180822,39850,40550,39850,40450,600,2756,369833,-257,5.89,0,40450,40450,40450,40450,0,0
20180821,39600,39850,39050,39850,250,2883,370090,24,5.9,1031,39850,39850,39850,39850,0,1
20180820,39600,39900,39400,39600,0,3282,370066,-140,5.9,0,39600,39600,39600,39600,0,0
20180817,39550,39700,39450,39600,300,1632,370206,25,5.9,179,39600,39600,39600,39600,0,0
20180816,39100,39650,39100,39300,200,2622,370181,-9077,5.9,32,39300,39300,39300,39300,0,0
20180814,39200,39450,39100,39100,400,2295,379258,-685,6.04,-19,39100,39100,39100,39100,0,15
20180813,40100,40100,39450,39500,600,2802,379943,-178,6.05,0,39500,39500,39500,39500,0,0
20180810,40050,40350,39750,40100,100,1769,380121,-40,6.06,93,40100,40100,40100,40100,0,0
20180809,40250,40550,39900,40000,350,2558,380161,-340,6.06,-1,40000,40000,40000,40000,0,0
20180808,40300,40400,39900,40350,450,3620,380501,-164,6.06,-2,40350,40350,40350,40350,0,3
20180807,39650,39900,39500,39900,300,2257,380665,535,6.07,-1,39900,39900,39900,39900,0,0
20180806,39750,39750,39500,39600,50,3403,380130,-37,6.06,-14,39600,39600,39600,39600,0,0
20180803,39400,39650,39400,39550,150,1736,380167,-117,6.06,-124,39550,39550,39550,39550,0,0
20180802,39500,39600,39250,39400,100,3477,380284,-688,6.06,-39,39400,39400,39400,39400,0,0
20180801,39100,39600,39050,39500,400,2798,380972,-147,6.07,-454,39500,39700,39700,39700,200,13
20180731,39250,39250,38800,39100,50,3081,381119,-167,6.07,30,39100,39100,39100,39100,0,0
20180730,39200,39300,38650,39150,50,3882,381286,-423,6.08,0,39150,39150,39150,39150,0,0
20180727,39200,39600,38800,39200,0,11090,381709,-261,6.08,-7504,39200,39200,39200,39200,0,0
20180726,39300,39700,38900,39200,100,7334,381970,584,6.09,-5449,39200,39200,39200,39200,0,10
20180725,39700,39850,39050,39300,500,4505,381386,-314,6.08,-1838,39300,39300,39300,39300,0,0
20180724,40000,40300,39700,39800,600,5051,381700,-144,6.08,-3552,39800,39800,39800,39800,0,0
20180723,40550,40600,39650,40400,500,12630,381844,-172,6.08,-5611,40400,40400,40400,40400,0,0
20180720,42000,42000,40450,40900,700,8463,382016,279,6.09,-6724,40900,41000,41000,41000,100,1
20180719,41900,42300,41500,41600,300,2035,381737,-422,6.08,0,41600,41600,41600,41600,0,0
20180718,41900,42150,41750,41900,0,3130,382159,20,6.09,-2010,41900,41900,41900,41900,0,0
20180717,41900,42150,41500,41900,0,2174,382139,-269,6.09,125,41900,41900,41900,41900,0,0
20180716,42500,42500,41650,41900,150,3881,382408,-320,6.09,-32,41900,41900,41900,41900,0,0
20180713,42250,42550,41900,42050,150,1650,382728,-308,6.1,-5,42050,42050,42050,42050,0,0
20180712,42300,42300,41850,42200,150,495,383036,-5,6.1,-21,42200,42200,42200,42200,0,0
20180711,41850,42350,41700,42050,100,2053,383041,-330,6.1,-2,42050,42050,42050,42050,0,0
20180710,42050,42500,41700,42150,100,4003,383371,-47,6.11,-134,42150,42150,42150,42150,0,0
20180709,42250,42300,41700,42050,200,2812,383418,-422,6.11,-30,42050,42050,42050,42050,0,0
20180706,42150,42500,41500,42250,100,3858,383840,1337,6.12,-128,42250,42250,42250,42250,0,0
20180705,42200,42500,42050,42150,500,2114,382503,15,6.1,-122,42150,42150,42150,42150,0,0
20180704,42000,42650,41950,42650,550,2077,382488,1148,6.1,211,42650,42650,42650,42650,0,3
20180703,41850,42450,41850,42100,0,4977,381340,1290,6.08,1,42100,42100,42100,42100,0,0
20180702,42500,42650,41850,42100,400,4850,380050,1026,6.06,-214,42100,42100,42100,42100,0,0
20180629,42500,42500,42200,42500,0,4170,379024,2746,6.04,48,42500,42500,42500,42500,0,0
20180628,42500,42600,42100,42500,0,2073,376278,510,6.0,3,42500,42500,42500,42500,0,0
20180627,42600,42600,42200,42500,50,4447,375768,2374,5.99,-2,42500,42500,42500,42500,0,0
20180626,42600,42600,42100,42450,0,3473,373394,1699,5.95,0,42450,42450,42450,42450,0,0
20180625,42250,42600,42200,42450,200,3437,371695,1670,5.92,0,42450,42450,42450,42450,0,0
20180622,42300,42500,41900,42250,50,3233,370025,-676,5.9,4,42250,42250,42250,42250,0,2
20180621,42150,42550,42150,42300,100,2196,370701,1208,5.91,-80,42300,42300,42300,42300,0,12
20180620,41750,42350,41750,42200,150,1181,369493,58,5.89,-3,42200,42200,42200,42200,0,0
20180619,42150,42600,42000,42050,50,5106,369435,1859,5.89,4,42050,42050,42050,42050,0,0
20180618,42250,42250,42050,42100,300,8244,367576,-1596,5.86,2,42100,42100,42100,42100,0,14
20180615,42800,42800,42150,42400,100,9516,369172,-702,5.88,-19,42400,42400,42400,42400,0,0
20180614,43400,43400,42400,42500,600,18095,369874,-1496,5.89,-8393,42500,42500,42500,42500,0,0
20180612,43800,43800,43050,43100,250,6593,371370,-196,5.92,-1610,43100,43100,43100,43100,0,0
20180611,43450,43550,43200,43350,0,3510,371566,94,5.92,150,43350,43350,43350,43350,0,1
20180608,43250,43950,43050,43350,100,6539,371472,-961,5.92,-2570,43350,43350,43350,43350,0,0
20180607,43600,44000,43150,43250,600,5971,372433,-1517,5.93,-14,43250,43250,43250,43250,0,0
20180605,43600,44000,43150,43850,250,7021,373950,-2274,5.96,1,43850,43850,43850,43850,0,0
20180604,43600,43600,43600,43600,0,0,376224,0,6.0,0,43600,43600,43600,43600,0,0
20180601,43100,43850,43100,43600,450,3373,376224,757,6.0,-16,43600,43600,43600,43600,0,0
20180531,43800,44100,43150,43150,600,11925,375467,-1333,5.98,-5072,43150,43150,43150,43150,0,0
20180530,44150,44300,43500,43750,350,11006,376800,-323,6.0,47,43750,43750,43750,43750,0,0
20180529,44500,44500,44050,44100,50,4455,377123,-52,6.01,5,44100,43950,43950,43950,-150,10
20180528,44300,44500,44050,44150,150,5167,377175,-232,6.01,29,44150,44150,44150,44150,0,0
20180525,44750,44750,44150,44300,250,7342,377407,-1330,6.01,29,44300,44300,44300,44300,0,0
20180524,44750,44750,44350,44550,50,2988,378737,123,6.04,-25,44550,44550,44550,44550,0,1
20180523,44700,44700,44250,44600,50,3548,378614,-1125,6.03,0,44600,45400,45400,45400,800,1
20180521,44350,45000,44200,44650,100,4880,379739,11086,6.05,-204,44650,44650,44650,44650,0,0
20180518,45000,45000,44300,44550,250,9140,368653,-5188,5.87,-1710,44550,44550,44550,44550,0,1
20180517,44950,45300,44500,44800,50,4213,373841,-829,5.96,15,44800,44800,44800,44800,0,0
20180516,45100,45700,44500,44750,750,12773,374670,-452,5.97,-993,44750,45700,45650,45650,900,6
20180515,46150,46150,45050,45500,300,12017,375122,-5129,5.98,31,45500,46850,46850,46850,1350,2
20180514,45950,46550,45500,45800,350,17787,380251,-824,6.06,-4695,45800,45800,45700,45700,-100,533
20180511,44400,46000,44000,45450,1350,23063,381075,-827,6.07,4041,45450,46000,45750,45950,500,141
20180510,44450,44800,44000,44100,350,7052,381902,-1674,6.09,-242,44100,44100,44100,44100,0,0
20180509,44750,44750,44050,44450,250,8610,383576,-787,6.11,676,44450,44450,44450,44450,0,0
20180508,44750,45000,44600,44700,50,6156,384363,-1324,6.12,-216,44700,44700,44700,44700,0,0
20180504,45000,45000,44500,44750,100,4956,385687,212,6.15,-457,44750,45000,45000,45000,250,2
20180503,44700,44900,44500,44850,150,5643,385475,-400,6.14,-2,44850,44950,44950,44950,100,2
20180502,45050,45050,44600,44700,50,3866,385875,1063,6.15,-462,44700,44700,44700,44700,0,0
20180430,45100,45100,44450,44750,100,4309,384812,-54,6.13,-1384,44750,44750,44750,44750,0,1
20180427,45050,45050,44600,44850,50,3796,384866,-85,6.13,-1886,44850,44850,44850,44850,0,0
20180426,44950,45200,44400,44900,100,5001,384951,107,6.13,-1136,44900,44900,44900,44900,0,0
20180425,45350,45350,44500,45000,100,7910,384844,-1981,6.13,-1771,45000,45000,45000,45000,0,0
20180424,45000,45150,44850,45100,0,3786,386825,-416,6.16,1010,45100,45100,45100,45100,0,0
20180423,45700,45700,44700,45100,200,12874,387241,-8654,6.17,-1581,45100,45100,45100,45100,0,0
20180420,45200,45400,45150,45300,150,6507,395895,-617,6.31,-525,45300,45300,45300,45300,0,0
20180419,45750,45900,45000,45150,600,10595,396512,-5025,6.32,-1853,45150,45150,45150,45150,0,5
20180418,45800,45800,45200,45750,450,3587,401537,1578,6.4,-1519,45750,45750,45750,45750,0,0
20180417,45700,45700,45050,45300,150,3238,399959,115,6.37,-1575,45300,45300,45300,45300,0,0
20180416,45400,45700,45000,45450,50,4846,399844,782,6.37,-2160,45450,45450,45450,45450,0,0
20180413,45800,45950,45150,45500,200,3646,399062,671,6.36,-1890,45500,45500,45500,45500,0,0
20180412,45700,45950,45200,45700,150,4289,398391,-20,6.35,-1737,45700,45700,45700,45700,0,0
20180411,45200,46000,45200,45550,350,8327,398411,350,6.35,-1891,45550,45550,45550,45550,0,0
20180410,44700,45200,44500,45200,600,5664,398061,2264,6.34,-1734,45200,45200,45200,45200,0,0
20180409,44250,44650,44050,44600,350,5950,395797,-481,6.31,-1630,44600,44600,44600,44600,0,62
20180406,44750,44750,44000,44250,500,4339,396278,279,6.31,-1499,44250,44250,44150,44150,-100,3
20180405,44950,44950,44200,44750,500,2772,395999,-311,6.31,-1719,44750,45400,44950,45400,650,13
20180404,44850,45200,44150,44250,450,6686,396310,-2187,6.32,-2678,44250,44250,44250,44250,0,0
20180403,44500,45000,44450,44700,50,8546,398497,-4864,6.35,-657,44700,44700,44700,44700,0,19
20180402,44800,45300,44350,44650,0,3935,403361,-212,6.43,-59,44650,44650,44650,44650,0,0
20180330,45250,45250,44350,44650,350,3660,403573,-1121,6.43,-154,44650,44650,44650,44650,0,1
20180329,44600,45450,43950,45000,0,8196,404694,-2136,6.45,-104,45000,45000,45000,45000,0,0
20180328,45000,45000,44650,45000,200,8576,406830,-2333,6.48,-2233,45000,45000,45000,45000,0,0
20180327,45900,45900,45050,45200,300,3409,409163,-1145,6.51,0,45200,45200,45200,45200,0,0
20180326,45000,45700,44950,45500,550,5786,410308,-2189,6.54,-87,45500,45500,45500,45500,0,0
20180323,45450,45450,44850,44950,650,9597,412497,-5384,6.57,200,44950,44950,44950,44950,0,71
20180322,45900,46000,45550,45600,300,3525,417881,-150,6.66,0,45600,45600,45600,45600,0,0
20180321,45550,46100,45450,45900,350,3266,418031,-1565,6.66,65,45900,45900,45900,45900,0,0
20180320,46150,46150,45450,45550,500,7613,419596,-3062,6.69,9,45550,45550,45550,45550,0,0
20180319,46200,46200,45850,46050,0,3366,422658,-1378,6.74,172,46050,46000,46000,46000,-50,1
20180316,45950,46150,45550,46050,900,6156,424036,-428,6.75,-1,46050,46050,46050,46050,0,0
20180315,46500,46500,45100,45150,250,8236,424464,-4045,6.75,-193,45150,45150,45150,45150,0,0
20180314,45550,45950,45350,45400,300,6779,428509,-3892,6.83,-21,45400,45400,45400,45400,0,0
20180313,46850,46850,45700,45700,850,4945,432401,-595,6.89,64,45700,45700,45700,45700,0,0
20180312,46550,46800,46300,46550,50,3373,432996,-6058,6.9,-176,46550,46550,46550,46550,0,17
20180309,46800,46800,45600,46500,1150,6944,439054,-964,7.0,815,46500,46500,46500,46500,0,1
20180308,45800,45800,44500,45350,50,6344,440018,-42,7.01,0,45350,45350,45350,45350,0,0
20180307,46000,46000,44750,45300,150,3876,440060,138,7.01,70,45300,45300,45300,45300,0,0
20180306,45100,46000,44800,45450,450,7485,439922,-580,7.01,142,45450,45450,45450,45450,0,0
20180305,45900,45900,44850,45000,750,13578,440502,-6912,7.02,-93,45000,45100,45100,45100,100,18
20180302,46650,46650,45450,45750,900,9252,447414,-4634,7.13,241,45750,45750,45750,45750,0,0
20180228,47200,47650,46550,46650,800,8870,452048,-897,7.2,-3140,46650,46650,46650,46650,0,0
20180227,48200,48200,47200,47450,200,5695,452945,-1254,7.22,210,47450,47450,47450,47450,0,2
20180226,48550,48550,47250,47650,450,9257,454199,-151,7.24,-2098,47650,47650,47650,47650,0,0
20180223,47750,48200,47450,48100,350,3411,454350,343,7.24,32,48100,48250,48100,48250,150,48
20180222,48100,48250,47500,47750,350,4573,454007,-116,7.23,4,47750,48750,47750,47750,0,23
20180221,48150,48250,47800,48100,50,3050,454123,-42,7.24,218,48100,48100,48100,48100,0,1
20180220,48450,48450,47500,48150,250,15025,454165,4426,7.24,-7479,48150,48100,48050,48050,-100,2
20180219,47850,48350,47350,47900,50,6034,449739,4102,7.17,44,47900,48800,48800,48800,900,12
20180214,48200,48200,47250,47850,100,7483,445637,-8141,7.09,-2757,47850,47850,47850,47850,0,0
20180213,48600,48600,47500,47950,500,3692,453778,264,7.23,150,47950,47950,47950,47950,0,0
20180212,48950,48950,47350,47450,500,2847,453514,-1051,7.23,512,47450,47450,47450,47450,0,0
20180209,49150,49150,47800,47950,1350,7368,454565,-2981,7.24,886,47950,47950,47950,47950,0,0
20180208,48900,49400,48050,49300,1250,4287,457546,865,7.29,1084,49300,49300,49300,49300,0,0
20180207,49500,49500,48050,48050,750,11104,456681,445,7.28,-2561,48050,48050,48050,48050,0,5
20180206,48350,49400,47300,48800,900,12337,456236,3098,7.27,1042,48800,48850,48850,48850,50,1
20180205,50000,50400,49000,49700,900,8734,453138,8617,7.22,912,49700,49300,49300,49300,-400,3
20180202,51600,51800,50100,50600,500,5892,444521,547,7.08,2,50600,50600,50600,50600,0,0
20180201,50300,51900,50300,51100,800,9355,443974,1419,7.07,49,51100,51100,51100,51100,0,0
20180131,51700,51900,50200,50300,2000,9779,442555,133,7.04,-20,50300,50300,50300,50300,0,0
20180130,52400,53000,51600,52300,0,8287,442422,1702,7.04,-152,52300,52300,52100,52300,0,11
20180129,52000,53700,51500,52300,700,23316,440720,-438,7.02,4769,52300,52200,52200,52200,-100,1
20180126,50700,51900,50100,51600,700,21689,441158,688,7.03,7436,51600,51700,51400,51700,100,32
20180125,50300,51100,49600,50900,200,18020,440470,277,7.02,416,50900,50800,50800,50800,-100,1
20180124,48000,50700,47300,50700,2900,56883,440193,18304,7.01,19295,50700,50700,50700,50700,0,40
20180123,47050,48100,46250,47800,950,11804,421889,5740,6.72,-5,47800,48700,47800,48100,300,47
20180122,45800,46850,45800,46850,800,8567,416149,1748,6.63,-1286,46850,46850,46850,46850,0,0
20180119,46500,46500,45900,46050,150,5266,414401,300,6.6,-185,46050,45950,45950,45950,-100,11
20180118,46750,46750,45800,46200,50,3157,414101,-355,6.6,-165,46200,46200,46200,46200,0,0
20180117,47200,47200,46000,46250,600,6235,414456,121,6.6,-184,46250,46250,46250,46250,0,0
20180116,46950,46950,46400,46850,350,6996,414335,1996,6.6,-812,46850,46850,46850,46850,0,1
20180115,47900,47900,46450,46500,550,4385,412339,-335,6.57,-312,46500,46500,46500,46500,0,0
20180112,46700,47450,46700,47050,0,9528,412674,4318,6.58,-15,47050,47050,47050,47050,0,0
20180111,46350,47550,46300,47050,700,8007,408356,207,6.51,971,47050,47050,47050,47050,0,0
20180110,46650,47300,46200,46350,300,5957,408149,-314,6.5,147,46350,46350,46350,46350,0,0
20180109,48150,48250,46400,46650,1500,13077,408463,-54,6.51,481,46650,46650,46600,46600,-50,63
20180108,45300,48400,44950,48150,2950,48294,408517,5026,6.51,20850,48150,48250,48150,48150,0,30
20180105,45800,45800,45050,45200,250,8130,403491,142,6.43,32,45200,45250,45200,45250,50,50
20180104,45000,45700,44950,45450,150,6244,403349,-365,6.43,-225,45450,45450,45450,45450,0,0
20180103,44750,45300,44750,45300,450,5277,403714,1750,6.43,509,45300,45300,45300,45300,0,0
20180102,45250,45250,44650,44850,0,7888,401964,949,6.41,-585,44850,44850,44850,44850,0,0
20171228,44950,45400,44800,44850,100,4738,401015,-885,6.39,-1130,44850,45000,45000,45000,150,13
20171227,46000,46000,44800,44950,1750,21438,401900,-3868,6.4,-2167,44950,44950,44950,44950,0,0
20171226,46550,47300,46000,46700,450,16182,405768,-4342,6.46,75,46700,46700,46700,46700,0,0
20171222,45800,46400,45750,46250,250,5593,410110,-2716,6.54,-389,46250,46300,46300,46300,50,40
20171221,45900,46100,45800,46000,0,5284,412826,647,6.58,689,46000,45900,45400,45650,-350,28
20171220,46300,46300,45850,46000,50,6990,412179,583,6.57,-381,46000,45950,45950,45950,-50,2
20171219,46000,46300,45850,45950,50,8693,411596,1750,6.56,70,45950,45950,45950,45950,0,0
20171218,46400,46400,45850,46000,400,6192,409846,-108,6.53,-100,46000,46000,46000,46000,0,0
20171215,46400,46400,45950,46400,100,7844,409954,321,6.53,-543,46400,46400,46400,46400,0,0
20171214,46400,46450,45800,46300,450,7548,409633,1737,6.53,176,46300,46300,46300,46300,0,0
20171213,46150,46150,45750,45850,50,7529,407896,-6346,6.5,27,45850,45850,45850,45850,0,0
20171212,45700,46200,45600,45800,300,5806,414242,-2754,6.6,845,45800,45800,45800,45800,0,0
20171211,46050,46100,45500,46100,150,4549,416996,155,6.64,2,46100,46100,46100,46100,0,0
20171208,46050,46250,45500,45950,100,6987,416841,-2795,6.64,-11,45950,45600,45600,45600,-350,5
20171207,46350,46350,45850,46050,300,4820,419636,-356,6.69,189,46050,46050,46050,46050,0,0
20171206,46750,47100,46250,46350,300,4694,419992,-531,6.69,115,46350,46350,46350,46350,0,0
20171205,47300,47300,46600,46650,250,7311,420523,-1742,6.7,309,46650,46650,46650,46650,0,0
20171204,46200,46950,46200,46900,450,14234,422265,1570,6.73,341,46900,46900,46900,46900,0,0
20171201,46000,46650,45850,46450,250,14915,420695,-122,6.7,-1996,46450,46450,46450,46450,0,0
20171130,46000,46400,45650,46200,250,44938,420817,632,6.71,-2303,46200,46200,46200,46200,0,0
20171129,46600,46650,45800,45950,450,16472,420185,-2699,6.7,-2920,45950,45950,45950,45950,0,0
20171128,46400,47800,46250,46400,350,13940,422884,-5086,6.74,221,46400,46400,46400,46400,0,1
20171127,47650,47750,46700,46750,750,14532,427970,-5050,6.82,1745,46750,46750,46750,46750,0,0
20171124,48350,48400,47300,47500,500,8646,433020,-2404,6.9,1372,47500,47150,47150,47150,-350,3
20171123,48400,48500,47250,48000,100,11697,435424,-1317,6.94,2840,48000,49250,49250,49250,1250,1
20171122,46650,48350,46500,48100,1250,23319,436741,-12,6.96,3661,48100,48100,48100,48100,0,0
