day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150612,69300,69800,66500,67300,2000,120342,4117284,-30249,16.4,8039,67300,67200,66100,67000,-300,116
20150611,69700,69700,67700,69300,700,170476,4147533,-9305,16.52,34547,69300,69500,69300,69400,100,203
20150610,68300,69700,66300,68600,1500,143817,4156838,-9579,16.56,39930,68600,68600,68400,68600,0,147
20150609,66500,68900,66500,67100,100,125835,4165983,-23056,16.59,22047,67100,67000,67000,67000,-100,76
20150608,64000,67200,64000,67000,2300,161670,4188619,-18129,16.68,32933,67000,67200,67100,67100,100,12
20150605,62400,65000,62200,64700,1900,139170,4206328,32372,16.76,-10672,64700,65500,64900,64900,200,308
20150604,64600,65000,62600,62800,1400,156231,4173536,40309,16.61,-46169,62800,62800,62500,62600,-200,935
20150603,66400,67400,63200,64200,2700,218287,4133227,-6715,16.46,-22935,64200,64500,64100,64500,300,51
20150602,65100,68300,65100,66900,1800,184766,4139942,13157,16.49,44608,66900,67000,66700,66800,-100,57
20150601,67000,67000,64300,65100,1600,104674,4126815,-12188,16.44,12324,65100,65700,65700,65700,600,21
20150529,66500,67000,64800,66700,400,138442,4138569,18006,16.49,16193,66700,66700,66700,66700,0,93
20150528,66700,67600,66300,66300,100,110789,4121343,-1827,16.42,16521,66300,66300,65800,66100,-200,1616
20150527,68900,69200,65900,66400,2900,197964,4123170,21510,16.42,-38660,66400,66500,66100,66100,-300,249
20150526,70900,71200,68100,69300,1300,146709,4101660,-19578,16.34,35792,69300,69400,69100,69300,0,270
20150522,69200,72600,68800,70600,2100,329651,4121238,-43175,16.42,60262,70600,71000,70400,71000,400,163
20150521,67600,69600,67300,68500,900,207800,4161053,7310,16.56,50434,68500,68600,68500,68500,0,144
20150520,70400,70400,67400,67600,2600,229080,4153743,-14292,16.55,-4932,67600,67800,67300,67300,-300,987
20150519,69900,70400,66600,70200,300,454005,4164985,55437,16.59,-104518,70200,70100,70000,70100,-100,174
20150518,75000,75700,69400,69900,2100,268551,4109548,-14206,16.37,-39269,69900,70000,69500,69500,-400,1411
20150515,71300,75000,71200,72000,700,327869,4123754,41014,16.43,-48641,72000,72000,71500,71700,-300,490
20150514,73800,73800,71100,71300,2600,233575,4081872,3635,16.26,-56475,71300,71300,70800,71300,0,595
20150513,71800,74200,70600,73900,1900,234594,4075497,14754,16.23,27705,73900,74000,73600,73900,0,175
20150512,72600,74500,71000,72000,200,294287,4058003,16794,16.16,-10613,72000,71900,71700,71700,-300,190
20150511,73700,75500,71200,72200,1700,530560,4039969,-88833,16.08,-28500,72200,72300,71700,72300,100,440
20150508,65100,74900,63800,73900,8700,776239,4130452,-40612,16.45,97760,73900,73900,72900,73900,0,3826
20150507,64800,66200,63300,65200,400,178703,4171064,5027,16.61,3586,65200,64900,64500,64700,-500,378
20150506,65900,66300,63200,64800,1500,310565,4166037,64104,16.6,-18248,64800,64800,64300,64300,-500,468
20150504,69000,69700,65200,66300,1600,451791,4102243,-14701,16.34,-68841,66300,66200,65500,66100,-200,1214
20150430,67400,67900,62700,64700,2700,534376,4118744,-116834,16.41,52305,64700,65500,64400,64700,0,1336
20150429,69800,70800,63900,67400,5800,1472667,4235578,-11486,16.87,-3244,67400,68200,66800,68200,800,2720
20150428,63600,64800,61600,61600,1900,165144,4247064,13119,16.92,-3777,61600,61600,61600,61600,0,66
20150427,62300,63900,61700,63500,1200,128370,4233945,12180,16.87,16988,63500,63800,63800,63800,300,1
20150424,63600,64200,60700,62300,1900,256156,4221765,-37753,16.81,2962,62300,62200,61800,62000,-300,49
20150423,61700,65000,60400,64200,3500,648453,4259518,-9731,16.97,55149,64200,64100,64000,64100,-100,19
20150422,58400,61600,58400,60700,3200,580943,4269249,48101,17.01,28851,60700,61000,60700,61000,300,413
20150421,58000,58600,56000,57500,100,195540,4220728,-5944,16.81,5843,57500,58400,57700,57700,200,257
20150420,57500,58400,56000,57400,600,195844,4226672,4188,16.84,-16523,57400,57500,57400,57500,100,9
20150417,57000,58800,56300,58000,900,183898,4222484,-2078,16.81,-30087,58000,57900,57500,57500,-500,140
20150416,59300,60000,56900,57100,2000,155136,4224562,6464,16.83,-47299,57100,57300,57100,57300,200,980
20150415,59100,60000,57700,59100,600,177916,4214198,12564,16.79,-11344,59100,59300,59100,59300,200,199
20150414,59800,60700,58100,59700,0,230135,4201634,-696,16.74,-10887,59700,59700,59600,59700,0,20
20150413,57400,60400,56900,59700,1800,262457,4202330,-15011,16.74,33582,59700,59700,59000,59700,0,839
20150410,56900,58100,56100,57900,600,307368,4217341,-41394,16.8,27830,57900,58000,57900,58000,100,7
20150409,54500,59900,53900,57300,3100,801471,4258735,-28995,16.96,-65323,57300,57000,56700,57000,-300,675
20150408,55000,55500,53700,54200,800,211961,4287730,14418,17.08,-10954,54200,54400,53900,53900,-300,314
20150407,56400,57300,54700,55000,1300,207247,4273312,36082,17.02,-56830,55000,55000,55000,55000,0,169
20150406,57100,58000,56100,56300,1200,138041,4237230,11822,16.88,-3182,56300,56800,56200,56300,0,50
20150403,57100,57500,55700,57500,1300,340310,4225408,5066,16.83,36882,57500,57500,57400,57400,-100,265
20150402,50300,57800,50100,56200,5900,962905,4220373,38023,16.81,3463,56200,56300,56100,56300,100,639
20150401,49800,51600,49800,50300,200,228542,4182350,-4085,16.66,-24120,50300,50200,50200,50200,-100,7
20150331,50200,50500,49500,50100,100,131143,4186435,8038,16.68,17766,50100,50200,50100,50100,0,10
20150330,50700,50900,49800,50000,600,121102,4178397,-5571,16.64,-29108,50000,49950,49850,49900,-100,20
20150327,49800,50700,49100,50600,500,157932,4183968,17675,16.66,-3166,50600,50700,50600,50600,0,334
20150326,50900,51400,49700,50100,1100,126866,4166293,18324,16.6,-4839,50100,49850,49000,49650,-450,1943
20150325,51200,52000,50700,51200,100,130717,4147969,-19358,16.52,15978,51200,51500,51200,51200,0,55
20150324,50500,52300,50500,51300,1000,348660,4167327,-28493,16.6,-49630,51300,51300,51000,51300,0,293
20150323,49700,50400,49550,50300,700,131553,4195820,-22853,16.71,23057,50300,50500,50500,50500,200,1
20150320,49500,50600,49300,49600,200,109771,4218673,-46012,16.8,25951,49600,49650,49600,49650,50,61
20150319,49350,50100,48750,49800,850,189532,4264716,-6924,16.99,23560,49800,50000,49800,49800,0,114
20150318,49100,49400,48300,48950,150,135711,4271640,-44314,17.02,48078,48950,48900,48900,48900,-50,17
20150317,48050,49400,48050,49100,850,188238,4315954,-14445,17.19,23825,49100,49100,49100,49100,0,1
20150316,48700,48900,47000,48250,650,162395,4330399,-41512,17.24,26138,48250,48250,48200,48250,0,10
20150313,50400,50500,48500,48900,1100,174342,4371911,-32318,17.42,25071,48900,49050,48900,49050,150,279
20150312,49900,50900,49250,50000,550,144884,4404229,7082,17.54,14925,50000,50500,50400,50500,500,219
20150311,49800,50300,48900,49450,750,193670,4397147,-19904,17.52,34657,49450,49500,49500,49500,50,30
20150310,51700,51700,49650,50200,1000,117948,4417051,-1677,17.6,14299,50200,50200,50200,50200,0,170
20150309,51200,51600,50400,51200,200,93864,4418728,5905,17.6,15561,51200,51200,51200,51200,0,0
20150306,51900,52300,50800,51400,700,114865,4412823,17009,17.58,-22496,51400,51800,51200,51200,-200,501
20150305,52900,52900,51000,52100,300,102995,4395814,1750,17.51,3594,52100,52100,52100,52100,0,0
20150304,52800,54000,51400,52400,400,255539,4394064,-37981,17.5,8759,52400,52400,52400,52400,0,490
20150303,51000,53300,50500,52800,1500,168553,4432076,-771,17.65,22536,52800,53600,53600,53600,800,42
20150302,50200,51700,49850,51300,700,168504,4432847,-20643,17.66,-11932,51300,51300,51200,51200,-100,17
20150227,49750,51300,49550,50600,600,280192,4453490,3084,17.74,-136055,50600,50300,50300,50300,-300,2
20150226,50300,51400,50000,50000,300,109292,4450406,5099,17.73,-4493,50000,50000,49850,49900,-100,316
20150225,48050,51000,48050,50300,2500,237624,4445307,41506,17.71,7594,50300,50500,50000,50500,200,51
20150224,48000,48550,47300,47800,350,90797,4403801,-7564,17.54,2412,47800,47700,47700,47700,-100,3
20150223,48500,49200,48050,48150,350,55243,4411365,1193,17.57,-1796,48150,48150,48150,48150,0,10
20150217,47500,49100,47450,48500,1200,121583,4410172,-948,17.57,-3084,48500,48500,48500,48500,0,2
20150216,46100,47900,46050,47300,1250,117323,4411120,23869,17.57,20355,47300,47350,47350,47350,50,80
20150213,47000,47000,45300,46050,750,146288,4387251,-6985,17.48,12488,46050,46050,45850,45850,-200,27
20150212,46950,47150,45950,46800,50,74562,4394236,-6225,17.5,10424,46800,46750,46650,46750,-50,10
20150211,46350,46900,46000,46750,450,40494,4400461,-77,17.53,-3986,46750,46750,46750,46750,0,0
20150210,46250,47000,45750,46300,300,80073,4400538,1229,17.53,-3593,46300,46300,46300,46300,0,0
20150209,47300,47650,46000,46600,1050,78195,4399309,-3977,17.52,-252,46600,46600,46600,46600,0,0
20150206,47700,48100,46900,47650,100,75414,4403286,-11176,17.54,21684,47650,47650,47650,47650,0,0
20150205,47100,47800,46450,47550,600,99822,4414462,-26277,17.58,50113,47550,47550,47550,47550,0,0
20150204,46850,47650,46500,46950,750,80322,4440739,-12099,17.69,16948,46950,47050,47050,47050,100,10
20150203,45900,46750,45350,46200,750,166538,4453022,33090,17.74,-6642,46200,46200,46200,46200,0,2
20150202,46250,46900,45250,45450,1000,64251,4419932,6585,17.61,-14755,45450,45650,45500,45600,150,57
20150130,47600,47600,45250,46450,700,209582,4413347,12991,17.58,-21844,46450,46300,46300,46300,-150,1
20150129,48400,48400,46900,47150,1150,87519,4400387,-26593,17.53,-3349,47150,47150,47150,47150,0,33
20150128,48500,48500,46750,48300,400,163727,4426980,-55173,17.63,37133,48300,48300,48300,48300,0,0
20150127,48000,49150,47400,48700,900,87482,4482153,-24181,17.85,9653,48700,49500,48800,48800,100,160
20150126,47750,48200,46000,47800,300,80085,4506334,-14488,17.95,13528,47800,47800,47800,47800,0,6
20150123,48000,49300,47800,48100,100,122609,4520822,11168,18.01,1475,48100,48100,48100,48100,0,0
20150122,49550,50200,47050,48000,1400,142203,4509654,53905,17.96,-62057,48000,48000,47800,47900,-100,146
20150121,49900,50200,48850,49400,1100,131990,4455749,-9249,17.75,-17741,49400,49250,49250,49250,-150,6
20150120,51400,51400,49850,50500,300,97724,4464998,-8911,17.79,-18178,50500,50500,50500,50500,0,0
20150119,51000,51600,50400,50800,100,68739,4473909,3617,17.82,6192,50800,50800,50800,50800,0,1
20150116,50700,51500,49250,50900,600,146515,4470323,-17353,17.81,17909,50900,50400,50400,50400,-500,2
20150115,51800,52500,50200,51500,1000,156771,4487676,18996,17.87,-25970,51500,51500,51500,51500,0,49
20150114,51400,52600,51000,52500,700,105161,4468680,2996,17.8,1902,52500,52500,52400,52500,0,51
20150113,51000,52400,50400,51800,900,136771,4465684,3139,17.79,-2976,51800,51800,51800,51800,0,2
20150112,49800,52200,49700,50900,500,238957,4462545,13024,17.78,-56900,50900,50900,50900,50900,0,0
20150109,50400,51500,49900,50400,500,375017,4449521,-34754,17.72,-164975,50400,50400,50400,50400,0,0
20150108,47650,50500,47050,49900,2250,127645,4484306,28709,17.86,8131,49900,49900,49900,49900,0,10
20150107,47800,48250,47150,47650,150,46285,4455597,-10778,17.75,498,47650,47650,47650,47650,0,0
20150106,47450,48200,46800,47800,300,78377,4466375,-8853,17.79,13345,47800,47800,47800,47800,0,0
20150105,46650,48200,46300,48100,700,55999,4475228,-7696,17.82,23417,48100,48100,48100,48100,0,0
20150102,47900,48250,46700,47400,950,60417,4482924,1328,17.86,-4953,47400,47400,47400,47400,0,0
20141230,47500,48400,47100,48350,250,85263,4481596,-24943,17.85,53564,48350,48350,48350,48350,0,0
20141229,48100,48250,46500,48100,0,63337,4506539,-17522,17.95,21311,48100,48100,48100,48100,0,0
20141226,45900,48450,45900,48100,1750,122302,4524061,-11210,18.02,21352,48100,48100,48100,48100,0,104
20141224,44500,46800,43900,46350,1850,670277,4542525,-2413,18.09,26322,46350,46350,46100,46200,-150,812
20141223,44500,44600,43600,44500,100,21891,4544938,-9204,18.1,2277,44500,44500,44450,44450,-50,6
20141222,44100,44700,43550,44400,500,33898,4554461,4587,18.14,-6763,44400,44650,44650,44650,250,21
20141219,43350,44100,43000,43900,700,52579,4550494,-24633,18.13,350,43900,43900,43900,43900,0,6
20141218,43500,43700,42200,43200,350,78322,4576987,6175,18.23,2453,43200,43200,43200,43200,0,43
20141217,42250,43500,42250,42850,500,63454,4571742,-9151,18.21,-3487,42850,43000,43000,43000,150,1
20141216,41850,42350,41650,42350,100,72215,4583280,11528,18.26,-7555,42350,42350,42100,42100,-250,574
20141215,41600,42950,41550,42250,450,130774,4573302,32744,18.22,-58130,42250,42250,42150,42200,-50,156
20141212,44450,44700,42700,42700,1700,83347,4546138,3694,18.11,-19200,42700,42850,42700,42750,50,269
20141211,45000,45150,44250,44400,1050,82205,4542444,9635,18.09,-10519,44400,44500,44400,44500,100,254
20141210,46750,46750,45000,45450,1150,112217,4532809,28284,18.06,-56057,45450,45450,45450,45450,0,0
20141209,47800,47850,46450,46600,1050,49565,4504525,15108,17.94,-11594,46600,46600,46600,46600,0,0
20141208,48100,48500,47450,47650,650,29875,4489417,3130,17.87,1163,47650,47650,47650,47650,0,2
20141205,48000,48900,47650,48300,600,40360,4486287,12667,17.87,2562,48300,48300,48300,48300,0,14
20141204,48200,48500,47350,47700,500,50223,4473620,13234,17.82,2558,47700,47700,47700,47700,0,0
20141203,47900,48600,47700,48200,100,49688,4460076,-28678,17.77,3510,48200,48500,48500,48500,300,2
20141202,46300,48550,45900,48300,1650,91815,4488754,15847,17.87,3898,48300,48300,48300,48300,0,3
20141201,46100,47100,45650,46650,50,70136,4472907,22519,17.82,-4609,46650,46700,46650,46650,0,197
20141128,47350,47950,45500,46700,1300,113265,4450388,29748,17.73,-21417,46700,46800,46700,46750,50,58
20141127,48000,48650,47150,48000,300,97852,4420640,-31439,17.61,-10288,48000,48000,47800,47850,-150,68
20141126,49200,49200,47500,48300,500,78406,4452079,12432,17.73,-8673,48300,48300,48200,48300,0,830
20141125,49250,49700,48750,48800,900,75254,4439895,-14894,17.69,13050,48800,49000,48800,49000,200,26
20141124,48950,50700,48750,49700,1050,131820,4454789,-15580,17.75,44980,49700,49750,49750,49750,50,111
20141121,47500,49350,47300,48650,1200,128619,4470679,-8739,17.81,37136,48650,48650,48650,48650,0,0
20141120,47700,47800,46850,47450,100,63584,4479418,-6630,17.84,9584,47450,47450,47450,47450,0,8
20141119,47450,47800,46750,47550,50,112816,4486296,-29199,17.87,45076,47550,47650,47550,47550,0,327
20141118,46250,47800,45600,47600,1650,135635,4515495,11861,17.99,48903,47600,47700,47600,47700,100,245
20141117,46800,47300,45950,45950,700,77228,4503634,8379,17.94,5067,45950,45950,45950,45950,0,173
20141114,47550,47850,46150,46650,850,157976,4495255,-37780,17.91,44963,46650,46650,46650,46650,0,22
20141113,45800,47500,45800,47500,1800,253450,4533035,3030,18.06,41243,47500,47550,47500,47500,0,68
20141112,44200,45700,44000,45700,1300,313144,4530005,21348,18.04,-25129,45700,45700,45700,45700,0,47
20141111,44300,44900,42950,44400,200,433177,4508657,-28219,17.96,-11127,44400,44450,44400,44450,50,414
20141110,49850,49850,44200,44200,7800,889217,4536876,-180576,18.07,-310008,44200,44200,44200,44200,0,222
20141107,50800,52200,50300,52000,1000,97961,4718072,-3303,18.79,-12480,52000,51500,49800,50100,-1900,2391
20141106,51800,52400,50700,51000,800,81022,4721623,19621,18.81,-11421,51000,51200,51200,51200,200,1
20141105,51800,52300,51000,51800,100,43515,4702002,6151,18.73,-2415,51800,51800,51800,51800,0,1
20141104,52300,52300,50500,51900,500,115643,4695851,-3694,18.7,8764,51900,51900,51500,51900,0,2
20141103,54500,55000,52400,52400,2100,74349,4698925,6430,18.72,-31855,52400,52400,52400,52400,0,31
20141031,53700,55500,52800,54500,500,107383,4692495,-1161,18.69,14830,54500,54400,54400,54400,-100,7
20141030,54700,55100,52700,54000,1200,100181,4694090,-22036,18.7,4645,54000,54000,54000,54000,0,0
20141029,53500,55500,52800,55200,1800,93883,4716126,18778,18.79,-14913,55200,55200,55200,55200,0,0
20141028,54700,54800,53200,53400,800,32825,4697720,-215,18.7,-6505,53400,53600,53300,53300,-100,20
20141027,54500,55300,53900,54200,200,60920,4698307,-14527,18.72,10933,54200,54200,54200,54200,0,6
20141024,56100,56100,53700,54000,2200,107331,4712834,4313,18.77,9121,54000,54000,53900,54000,0,16
20141023,55300,56900,55300,56200,1000,72472,4708893,19701,18.76,-14523,56200,56200,56200,56200,0,7
20141022,57000,57400,54600,55200,900,118478,4689192,54896,18.68,-47543,55200,55400,55000,55300,100,238
20141021,57300,57800,56100,56100,1600,84061,4634296,-32914,18.45,8546,56100,56200,56200,56200,100,78
20141020,58000,58200,56500,57700,600,94710,4667520,7955,18.59,1789,57700,57500,57500,57500,-200,30
20141017,58900,59000,55600,58300,100,138684,4659875,42490,18.55,-25250,58300,58200,58000,58000,-300,22
20141016,59500,59500,57100,58200,1300,118340,4617385,31664,18.39,-15581,58200,58200,57500,58200,0,111
20141015,62300,62400,58900,59500,2900,129031,4585721,-7265,18.27,-12078,59500,59500,59300,59500,0,61
20141014,62900,63300,60500,62400,500,83729,4593110,-12211,18.3,11874,62400,62400,62400,62400,0,1
20141013,62000,63300,61300,62900,0,75334,4605631,10517,18.35,10304,62900,62900,62900,62900,0,6
20141010,63500,63500,61700,62900,600,75456,4595238,-19405,18.3,14049,62900,62900,62900,62900,0,0
20141008,62700,63600,60600,63500,800,101109,4614643,12731,18.38,17082,63500,65600,63400,65600,2100,11
20141007,62000,63500,61600,62700,600,107731,4601912,-14658,18.33,78,62700,62700,62700,62700,0,0
20141006,62000,62700,59700,62100,0,109896,4616570,-38360,18.39,14674,62100,62100,62000,62000,-100,20
20141002,62100,62500,60700,62100,100,135745,4654930,-48817,18.54,22853,62100,62100,62100,62100,0,0
20141001,58400,63800,57900,62000,3700,260550,4704057,-27398,18.74,36576,62000,61900,60800,61800,-200,44
20140930,58500,59300,56800,58300,1000,112461,4731455,-17358,18.85,28116,58300,58300,58200,58300,0,8
20140929,58700,60400,58700,59300,200,91769,4748813,-25073,18.92,17993,59300,59300,59300,59300,0,0
20140926,57000,59500,56700,59100,1300,86847,4773886,-4280,19.02,-148,59100,59100,58500,59100,0,5
20140925,55700,58200,55700,57800,2200,92638,4778166,5240,19.03,21073,57800,58000,57800,58000,200,57
20140924,55500,57000,55400,55600,600,49285,4773236,-2073,19.01,-255,55600,55600,55600,55600,0,0
20140923,55200,56200,54900,56200,1000,64908,4775309,-7142,19.02,21643,56200,56200,56200,56200,0,3
20140922,56300,56400,55200,55200,1400,45407,4782451,-8429,19.05,-5321,55200,55100,55100,55100,-100,8
20140919,56900,57300,55700,56600,300,73232,4790880,4349,19.08,-18604,56600,56600,56600,56600,0,1
20140918,57500,57900,56200,56900,900,64092,4786531,-4025,19.07,2278,56900,56900,56900,56900,0,0
20140917,57200,58200,56800,57800,600,43585,4790556,-7882,19.08,-2101,57800,57900,57800,57900,100,21
20140916,57500,58600,57100,57200,800,36410,4798438,-9830,19.11,-2429,57200,57200,57100,57100,-100,70
20140915,57500,58100,56200,58000,300,62017,4809818,8946,19.16,-755,58000,58000,58000,58000,0,50
20140912,59300,59500,57200,57700,1800,95660,4799136,-20579,19.12,-10750,57700,57900,57700,57900,200,50
20140911,58900,59800,58700,59500,1000,64329,4819095,-26661,19.2,9857,59500,59500,59500,59500,0,13
20140905,57500,60800,57100,60500,2700,86394,4845167,3238,19.3,19571,60500,60500,60300,60300,-200,130
20140904,58900,59300,57800,57800,700,69741,4841929,-10426,19.28,-2635,57800,57800,57800,57800,0,64
20140903,58200,59900,58200,58500,200,78486,4851983,-3571,19.33,6685,58500,58400,58300,58300,-200,316
20140902,59000,60100,58300,58700,0,48951,4855182,-709,19.33,-13623,58700,58700,58700,58700,0,17
20140901,59600,59900,58500,58700,1400,66143,4855581,-550,19.33,-9835,58700,58700,58700,58700,0,9
20140829,60700,60800,59800,60100,800,63336,4856131,-11261,19.33,-2004,60100,60100,60100,60100,0,0
20140828,60800,61400,60200,60900,0,64686,4867485,13668,19.39,-4925,60900,60500,60500,60500,-400,3
20140827,61300,61800,60600,60900,300,53086,4853817,890,19.33,2427,60900,60900,60600,60900,0,5
20140826,62300,62300,60300,61200,700,98056,4852927,-23107,19.33,3743,61200,61300,61200,61300,100,37
20140825,62200,62500,61100,61900,300,43858,4875538,-10924,19.42,6606,61900,61900,61900,61900,0,1
20140822,60800,62300,60400,62200,1100,64675,4886214,-9514,19.46,24226,62200,62200,62200,62200,0,2
20140821,61100,61700,60100,61100,300,71333,4893868,-20618,19.49,19889,61100,61100,61100,61100,0,0
20140820,61700,62200,60900,61400,200,51904,4914486,-4518,19.58,5677,61400,61400,61400,61400,0,0
20140819,61000,62100,60500,61600,300,109922,4918632,-25923,19.59,4855,61600,61600,61600,61600,0,0
20140818,61100,62100,60500,61300,200,61378,4944555,-29637,19.7,704,61300,61300,61300,61300,0,3
20140814,62100,62500,61100,61100,1000,85925,4974192,-26899,19.81,12211,61100,61100,61100,61100,0,0
20140813,61300,62900,61100,62100,400,68158,5001091,-17743,19.91,14835,62100,62100,62100,62100,0,0
20140812,61500,62200,60700,61700,0,94792,5018555,-17466,19.99,-11607,61700,61700,61700,61700,0,0
20140811,63100,63400,60300,61700,2900,152525,5036021,12346,20.06,-24027,61700,61600,61500,61600,-100,15
20140808,64600,64700,61700,64600,200,160966,5023675,10167,20.01,-37283,64600,64300,63600,63900,-700,165
20140807,62900,64900,62200,64800,2300,124367,5013508,17347,19.97,-13641,64800,64200,64200,64200,-600,55
20140806,67000,67100,62000,62500,4300,269020,4996161,-50431,19.9,-768,62500,62500,62200,62200,-300,372
20140805,70000,70200,66600,66800,3800,127877,5046778,-18809,20.1,-12302,66800,67000,67000,67000,200,1
20140804,69200,71000,68900,70600,1000,64152,5066207,4518,20.18,8341,70600,70600,70600,70600,0,2
20140801,68700,70000,68100,69600,1600,76547,5059937,1097,20.16,-5430,69600,69600,69600,69600,0,1
20140731,67800,68500,66700,68000,500,68691,5059243,8473,20.15,-20597,68000,68000,68000,68000,0,10
20140730,67300,67800,66000,67500,700,82320,5050770,12994,20.12,-11181,67500,67500,67500,67500,0,119
20140729,67900,68400,66400,66800,400,41327,5037776,2449,20.07,-7065,66800,66800,66800,66800,0,1
20140728,67800,68200,67100,67200,900,41925,5035327,3261,20.06,-6426,67200,67200,67200,67200,0,0
20140725,68300,68900,67600,68100,200,36552,5031601,607,20.04,-5199,68100,68100,68100,68100,0,10
20140724,68500,68500,67200,68300,200,39203,5030374,-243,20.04,-2568,68300,68300,68300,68300,0,0
20140723,67300,68700,67200,68500,1300,24835,5030617,728,20.04,7840,68500,68500,68500,68500,0,0
20140722,66600,68200,66000,67200,200,58219,5029889,-7796,20.04,8442,67200,67200,67200,67200,0,0
20140721,67900,68700,67000,67000,800,50574,5037220,5646,20.07,-919,67000,67000,67000,67000,0,103
20140718,69000,69000,67800,67800,1200,42856,5031202,5739,20.04,-3554,67800,67800,67800,67800,0,88
20140717,68700,70100,68700,69000,100,40388,5025463,9323,20.02,-12929,69000,68300,68300,68300,-700,20
20140716,69300,70600,68900,68900,700,31645,5015985,5386,19.98,-11998,68900,68900,68900,68900,0,4
20140715,69300,70900,69200,69600,200,55652,5010599,19753,19.96,-7294,69600,69600,69600,69600,0,0
20140714,71100,71200,69400,69400,1100,52205,4990846,-10860,19.88,-3684,69400,69400,69400,69400,0,30
20140711,71300,71300,70000,70500,800,26325,5001396,-4957,19.91,3231,70500,70400,70400,70400,-100,1
20140710,71200,72000,70900,71300,100,40624,5006353,-1471,19.94,219,71300,71200,71100,71200,-100,132
20140709,70000,72200,68900,71400,600,66942,5007204,8236,19.95,7192,71400,71800,71400,71800,400,4
20140708,71200,71600,69700,70800,400,85899,4998968,3073,19.91,6007,70800,70900,70800,70900,100,107
20140707,73500,73700,69700,71200,2600,158680,4995616,-3179,19.9,28150,71200,71500,71200,71200,0,119
20140704,73500,74100,73100,73800,600,35517,4998795,306,19.91,-860,73800,73800,73800,73800,0,0
20140703,72500,73900,71900,73200,300,70962,4998489,511,19.91,2690,73200,73200,73200,73200,0,0
20140702,71200,73200,71000,72900,2200,97090,4998009,35483,19.91,-30310,72900,72900,72600,72900,0,35
20140701,71000,71400,70500,70700,500,40848,4962526,6578,19.76,2844,70700,70800,70700,70800,100,2
20140630,70600,71500,70400,71200,600,36651,4955948,13520,19.74,-529,71200,71200,71200,71200,0,0
20140627,71200,71800,70600,70600,700,51491,4942428,5796,19.69,3350,70600,70600,70600,70600,0,0
20140626,70900,72300,70700,71300,400,40546,4936632,9013,19.67,-4256,71300,71300,71300,71300,0,0
20140625,71200,71400,70300,70900,100,26465,4927619,6954,19.63,861,70900,70900,70900,70900,0,0
20140624,70400,71600,70000,71000,100,35311,4920665,5054,19.61,-544,71000,71000,71000,71000,0,0
20140623,71000,71500,70700,70900,400,29194,4915611,2164,19.59,2544,70900,70900,70900,70900,0,1
20140620,71000,71900,70400,71300,0,54140,4913695,-7712,19.58,17985,71300,71300,71300,71300,0,0
20140619,70500,71500,70000,71300,1400,70193,4921407,-4550,19.61,19927,71300,70700,70700,70700,-600,1
20140618,69800,70500,68900,69900,0,42668,4925957,19493,19.63,2880,69900,69900,69900,69900,0,50
20140617,70800,71000,69600,69900,800,26559,4906464,-6261,19.55,-5026,69900,69900,67900,69900,0,119
20140616,70800,71700,69900,70700,500,43577,4912415,-2372,19.57,3759,70700,70700,70700,70700,0,0
20140613,70000,71800,69400,71200,900,105190,4914787,14662,19.58,12673,71200,71200,71200,71200,0,0
20140612,70400,70800,69500,70300,200,77845,4900125,-18959,19.52,14112,70300,70300,70300,70300,0,0
20140611,70000,71500,69300,70500,900,139568,4919084,21365,19.6,3995,70500,70400,70400,70400,-100,3
20140610,69100,69900,68300,69600,1100,80310,4897899,6039,19.52,6466,69600,69600,69600,69600,0,0
20140609,69500,71000,68000,68500,1000,86584,4891860,15651,19.49,-4531,68500,68500,68500,68500,0,13
20140605,69600,70700,68700,69500,0,108561,4875849,-11300,19.43,4825,69500,69500,69500,69500,0,0
20140603,67900,69500,66900,69500,1200,109514,4886653,14829,19.47,12323,69500,69500,69200,69500,0,52
20140602,69400,69500,67900,68300,1200,80740,4871483,-13391,19.41,12920,68300,68300,68300,68300,0,0
20140530,67000,70000,67000,69500,2200,181439,4884874,18881,19.46,9127,69500,69500,69200,69200,-300,832
20140529,67900,68200,67000,67300,600,51064,4865993,-6550,19.39,7811,67300,67300,67300,67300,0,0
20140528,65100,67900,65100,67900,2200,92574,4872543,37987,19.41,-1952,67900,68800,67900,68800,900,2
20140527,67100,67100,65000,65700,700,69572,4834029,9814,19.26,-16493,65700,65700,65700,65700,0,0
20140526,66600,67500,66100,66400,200,77092,4823595,-4950,19.22,19429,66400,66400,66400,66400,0,5
20140523,66300,68800,65800,66600,800,147261,4828545,16058,19.23,-32355,66600,66600,66600,66600,0,10
20140522,66400,66700,65600,65800,0,85088,4812239,31518,19.17,-22280,65800,65700,65700,65700,-100,130
20140521,65700,66800,65100,65800,300,79757,4780411,23549,19.05,-14386,65800,65800,65800,65800,0,0
20140520,64500,66100,64500,66100,1300,64577,4756862,35943,18.95,-24183,66100,66100,66100,66100,0,0
20140519,65500,66200,64400,64800,900,73391,4720919,19920,18.81,-15832,64800,64900,64800,64900,100,36
20140516,66600,67100,65500,65700,900,50963,4700999,19600,18.73,-24685,65700,65700,65400,65700,0,13
