day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,4065,4200,4015,4160,40,66120,101911,1430,1.38,0,4220,4220,4220,4220,60,1
20200217,4170,4200,4090,4120,50,27167,100481,63,1.36,-2000,4090,4115,4090,4115,-5,41
20200214,4205,4245,4070,4170,55,36382,100418,-4334,1.36,0,4015,4170,4015,4170,0,7
20200213,4235,4285,4170,4225,30,75722,104752,9067,1.42,-10904,4225,4225,4225,4225,0,0
20200212,4275,4375,4130,4195,80,73318,95685,18372,1.29,0,4120,4195,4120,4195,0,471
20200211,4335,4380,4255,4275,60,55145,77313,-694,1.05,-6000,4275,4275,4275,4275,0,0
20200210,4240,4460,4180,4335,35,99992,78007,2934,1.06,-4505,4335,4335,4335,4335,0,500
20200207,4130,4385,4005,4300,185,490216,75073,-11112,1.02,-32000,4290,4290,4255,4255,-45,1136
20200206,4140,4140,4055,4115,30,125768,86185,-276,1.17,-3000,4115,4235,4115,4235,120,54339
20200205,4230,4270,4045,4145,85,65692,86461,-2583,1.17,-18705,4145,4145,4145,4145,0,2
20200204,3880,4230,3880,4230,330,124224,89044,4802,1.2,-51892,4175,4225,4175,4225,-5,1352
20200203,3890,3960,3800,3900,0,68161,84242,8983,1.14,-10500,3900,3900,3900,3900,0,0
20200131,3935,4170,3805,3900,45,107013,75259,-5379,1.02,-27800,3900,3900,3900,3900,0,0
20200130,4000,4015,3800,3945,55,44752,80638,-707,1.09,7003,3945,3945,3945,3945,0,0
20200129,4030,4070,3920,4000,30,49280,81345,-249,1.1,-11995,4000,4000,4000,4000,0,0
20200128,3925,4090,3700,4030,95,137370,81594,47,1.1,-1778,3940,3965,3940,3960,-70,148
20200123,4305,4340,4030,4125,225,194020,81547,5642,1.1,-83539,4125,4125,4125,4125,0,16173
20200122,4440,4440,4340,4350,110,35364,75905,-1063,1.03,-12500,4350,4370,4350,4370,20,155
20200121,4460,4510,4350,4460,0,48508,76968,-2289,1.04,-10001,4460,4460,4460,4460,0,0
20200120,4340,4535,4340,4460,75,95444,79257,-3599,1.07,-23006,4535,4675,4535,4675,215,65
20200117,4335,4395,4305,4385,45,19405,82856,1362,1.12,-724,4385,4385,4385,4385,0,0
20200116,4340,4395,4270,4340,30,17753,81494,-260,1.1,-4931,4495,4495,4495,4495,155,1
20200115,4275,4450,4270,4310,0,20204,81754,-468,1.11,-3102,4310,4310,4310,4310,0,0
20200114,4320,4435,4255,4310,10,50698,82222,-2431,1.11,-7083,4310,4310,4310,4310,0,0
20200113,4160,4440,4115,4320,210,217449,84653,-3814,1.15,-43157,4320,4320,4285,4285,-35,223
20200110,4090,4195,4015,4110,20,15470,88467,675,1.2,-3920,4110,4110,4110,4110,0,0
20200109,3970,4170,3970,4090,140,91335,87792,3049,1.19,-23641,4090,4090,4090,4090,0,0
20200108,3955,4045,3805,3950,0,77013,84743,-2404,1.15,-211,3950,3950,3950,3950,0,1
20200107,3965,4050,3870,3950,15,52207,87147,1528,1.18,6074,3950,3950,3950,3950,0,0
20200106,3985,4025,3860,3965,20,17498,85619,-2372,1.15,0,3965,3965,3965,3965,0,0
20200103,3930,4105,3900,3985,55,93375,87931,1241,1.19,-5783,3985,3985,3985,3985,0,491
20200102,3880,3955,3855,3930,50,38196,86690,-1233,1.17,0,3930,3930,3930,3930,0,0
20191230,3850,3910,3810,3880,30,7855,87923,-185,1.19,0,3880,3880,3880,3880,0,0
20191227,3880,3910,3850,3910,30,9054,88108,-266,1.19,0,3910,3910,3910,3910,0,0
20191226,3880,3970,3845,3880,0,17776,88374,-1992,1.2,-4773,3880,3880,3880,3880,0,0
20191224,3800,3930,3800,3880,30,23560,90366,2436,1.22,537,3880,3880,3880,3880,0,0
20191223,3855,3880,3815,3850,5,7852,87930,-1646,1.19,0,3850,3850,3850,3850,0,0
20191220,3825,3950,3810,3855,30,8585,89576,-422,1.21,0,3855,3855,3855,3855,0,0
20191219,3860,3895,3825,3825,70,13522,89998,204,1.22,0,3820,3820,3820,3820,-5,51
20191218,3835,3895,3835,3895,25,6572,89794,1000,1.21,0,3895,3895,3895,3895,0,0
20191217,3875,3900,3820,3870,5,10595,88794,-1552,1.2,0,3870,3870,3870,3870,0,0
20191216,3900,3900,3795,3875,0,26701,90346,-2003,1.22,-4437,3875,3875,3875,3875,0,0
20191213,3850,3875,3795,3875,25,17985,92349,2601,1.25,-3500,4185,4185,4185,4185,310,1
20191212,3840,3850,3720,3850,65,26690,89748,-1087,1.21,6778,3850,3850,3850,3850,0,500
20191211,3780,3840,3750,3785,35,332113,90835,-1074,1.23,316860,3785,3785,3785,3785,0,0
20191210,3730,3770,3650,3750,90,24367,91909,-3496,1.24,2670,3750,3750,3750,3750,0,0
20191209,3650,3685,3620,3660,50,7613,95405,-483,1.29,-2780,3890,3890,3890,3890,230,1
20191206,3685,3710,3600,3610,80,38194,95888,2875,1.3,-19375,3610,3610,3610,3610,0,0
20191205,3715,3745,3615,3690,20,43325,93013,-1862,1.26,-854,3690,3690,3690,3690,0,0
20191204,3740,3740,3645,3710,30,16647,94875,-1220,1.28,6972,3710,3710,3710,3710,0,0
20191203,3735,3825,3690,3740,85,45423,96095,2945,1.3,560,3740,3740,3740,3740,0,0
20191202,3820,3840,3775,3825,5,14246,93150,1908,1.26,-37,3825,3825,3825,3825,0,0
20191129,3890,3960,3785,3820,140,95605,91242,-2074,1.23,10000,3820,3820,3820,3820,0,4379
20191128,3945,4035,3945,3960,80,31289,93316,-5167,1.26,5892,3960,3960,3960,3960,0,4
20191127,4120,4135,3985,4040,80,27369,98483,-611,1.33,2000,4040,4040,4040,4040,0,0
20191126,3990,4120,3960,4120,130,45214,99094,1021,1.34,5200,4180,4180,4180,4180,60,1
20191125,3900,4050,3900,3990,30,44678,98073,5987,1.33,-201,4060,4060,4015,4015,25,3572
20191122,3995,4120,3940,3960,95,67784,92086,-1049,1.25,12140,3960,3960,3960,3960,0,847
20191121,4040,4175,3950,4055,70,88214,93135,-6540,1.26,-298,4025,4070,4025,4070,15,83
20191120,4190,4285,3970,3985,305,212356,99675,-8992,1.35,18000,3985,4030,3935,3935,-50,1116
20191119,4315,4355,4205,4290,25,123926,108667,-3710,1.47,2796,4290,4290,4290,4290,0,1260
20191118,4560,4670,4295,4315,225,417749,112377,-6607,1.52,2933,4310,4320,4310,4320,5,1819
20191115,4700,4740,4420,4540,160,415609,118984,60,1.61,0,4540,4540,4510,4535,-5,2006
20191114,4265,4950,4195,4700,460,3026148,118924,15629,1.61,-114180,4700,4700,4655,4655,-45,4434
20191113,4265,4385,4155,4240,25,20821,103295,604,1.4,0,4240,4240,4240,4240,0,0
20191112,4090,4345,4090,4265,175,92511,102691,2377,1.39,0,4260,4260,4260,4260,-5,8
20191111,4140,4165,4055,4090,50,20688,100314,460,1.36,6000,4090,4090,4090,4090,0,300
20191108,4100,4150,4060,4140,15,13877,99854,-1379,1.35,0,4140,4140,4140,4140,0,0
20191107,4050,4160,3995,4155,105,23614,101233,956,1.37,0,4155,4155,4155,4155,0,0
20191106,4085,4085,3980,4050,40,32166,100277,-1636,1.36,2000,4050,4050,4050,4050,0,0
20191105,4155,4155,4000,4090,10,46824,101913,1519,1.38,0,4090,4090,4090,4090,0,1
20191104,4020,4450,3915,4100,225,316979,100394,-3709,1.36,5145,4290,4290,4100,4150,50,1096
20191101,3915,4030,3860,3875,40,16785,104103,8,1.41,-1,3875,3875,3875,3875,0,2
20191031,3940,4035,3915,3915,80,8724,104095,-1490,1.41,0,3915,3915,3915,3915,0,0
20191030,4005,4005,3920,3995,10,3860,105585,526,1.43,0,3995,3995,3995,3995,0,0
20191029,3900,4075,3900,4005,105,10284,105059,921,1.42,0,4005,4005,4005,4005,0,0
20191028,3940,3940,3840,3900,35,15165,104138,258,1.41,0,3900,3900,3900,3900,0,0
20191025,3905,3965,3850,3865,40,16729,103880,-1824,1.41,1518,3865,3865,3865,3865,0,0
20191024,4010,4015,3905,3905,105,16611,105704,-1541,1.43,0,3905,3905,3905,3905,0,0
20191023,4020,4085,3975,4010,10,8195,107245,-316,1.45,0,4010,4010,4010,4010,0,0
20191022,3920,4070,3870,4000,0,45978,107561,1609,1.46,0,4000,4000,4000,4000,0,0
20191021,3990,4000,3955,4000,10,17102,105952,-8249,1.43,0,4000,4000,4000,4000,0,0
20191018,3940,4005,3905,3990,50,11626,114201,479,1.54,0,3990,3990,3990,3990,0,0
20191017,4070,4080,3930,3940,130,55075,113722,2716,1.54,-39,3940,3940,3940,3940,0,0
20191016,4020,4075,4000,4070,5,30944,111006,1874,1.5,4827,4070,4070,4070,4070,0,0
20191015,4010,4080,3925,4065,135,43069,109132,3114,1.48,15563,4065,4065,4065,4065,0,0
20191014,3955,4035,3900,3930,25,60943,106018,1705,1.43,23587,3930,3930,3930,3930,0,0
20191011,3950,4070,3755,3955,35,30587,104313,-811,1.41,-2002,3955,3955,3955,3955,0,0
20191010,4070,4115,3985,3990,80,9662,105124,-359,1.42,-4270,3990,3990,3990,3990,0,0
20191008,4150,4175,4045,4070,110,11138,105483,-792,1.43,-4047,4035,4035,4035,4035,-35,292
20191007,4100,4205,4070,4180,45,20406,106275,573,1.44,1757,4180,4180,4180,4180,0,0
20191004,4200,4230,4080,4135,65,61873,105702,239,1.43,3062,4135,4135,4135,4135,0,0
20191002,4180,4230,4130,4200,30,23168,105463,-2622,1.43,0,4200,4200,4200,4200,0,0
20191001,4060,4170,4060,4170,110,38321,108085,4983,1.46,7177,4170,4170,4170,4170,0,0
20190930,4020,4130,3980,4060,20,51474,103102,1101,1.39,6889,4060,4060,4060,4060,0,0
20190927,3960,4060,3960,4040,80,63526,102001,3460,1.38,27488,4040,4040,4040,4040,0,0
20190926,4050,4280,3925,3960,100,146844,98541,-456,1.33,81748,3960,3960,3960,3960,0,0
20190925,4065,4140,4035,4060,45,19319,98997,-3032,1.34,0,4305,4305,4305,4305,245,1
20190924,4080,4180,4050,4105,25,22416,102029,175,1.38,616,4105,4105,4105,4105,0,0
20190923,4120,4120,4015,4080,65,22002,101854,-298,1.38,0,4080,4080,4080,4080,0,0
20190920,4000,4080,3935,4015,15,22024,102152,1658,1.38,489,4015,4015,4015,4015,0,25
20190919,3950,4000,3920,4000,50,16779,100494,1471,1.36,0,4000,4000,4000,4000,0,0
20190918,3950,4030,3875,3950,5,28466,99023,-29,1.34,7119,3950,3950,3950,3950,0,0
20190917,3940,3960,3870,3945,5,18289,99052,-779,1.34,180,3945,3945,3945,3945,0,0
20190916,3940,3990,3860,3940,0,19857,99831,-1027,1.35,410,3940,3940,3940,3940,0,0
20190911,3890,3955,3815,3940,50,26039,100858,227,1.36,0,3940,3940,3940,3940,0,0
20190910,3885,3915,3835,3890,60,23671,100631,-916,1.36,-3820,3890,3890,3890,3890,0,0
20190909,3795,3860,3720,3830,35,22389,101547,-776,1.37,289,3830,3830,3830,3830,0,0
20190906,3735,3800,3735,3795,20,27143,102323,981,1.38,-4509,3795,3795,3795,3795,0,34
20190905,3655,3780,3655,3775,110,23807,101342,1250,1.37,-2460,3775,3775,3775,3775,0,30
20190904,3640,3710,3625,3665,25,15300,100092,1850,1.35,2358,3665,3665,3665,3665,0,0
20190903,3725,3775,3600,3640,85,43488,98242,851,1.33,1580,3640,3640,3640,3640,0,0
20190902,3715,3765,3715,3725,25,10179,97391,313,1.32,202,3725,3725,3725,3725,0,300
20190830,3770,3790,3655,3750,95,30795,97078,2515,1.31,-1600,3830,3830,3830,3830,80,101
20190829,3790,3790,3655,3655,70,35668,94563,-2072,1.28,3047,3655,3655,3655,3655,0,457
20190828,3775,4640,3660,3725,10,507579,96635,-1996,1.31,-21034,3725,3725,3725,3725,0,68
20190827,3665,3740,3640,3715,50,9046,98631,-651,1.33,-230,3715,3715,3715,3715,0,0
20190826,3585,3775,3585,3665,35,7168,99282,-1813,1.34,10,3665,3665,3665,3665,0,150
20190823,3640,3715,3640,3700,45,4669,101095,-1539,1.37,0,3700,3700,3700,3700,0,50
20190822,3575,3675,3550,3655,80,11859,102634,-135,1.39,19,3655,3655,3655,3655,0,0
20190821,3585,3635,3520,3575,45,28798,102769,1541,1.39,650,3575,3575,3575,3575,0,30
20190820,3570,3645,3510,3530,30,11574,101228,2792,1.37,410,3530,3530,3530,3530,0,0
20190819,3515,3620,3480,3500,20,13361,98436,1659,1.33,0,3500,3500,3500,3500,0,0
20190816,3690,3690,3475,3480,210,49359,96777,-467,1.31,-5479,3480,3480,3480,3480,0,0
20190814,3675,3780,3610,3690,15,19072,97244,2316,1.32,-4694,3715,3715,3715,3715,25,30
20190813,3660,3900,3605,3675,45,18903,94928,750,1.28,-5049,3650,3650,3650,3650,-25,3
20190812,3600,3755,3570,3720,75,15358,94178,1231,1.27,2260,3720,3720,3720,3720,0,0
20190809,3630,3795,3630,3645,45,20974,92947,-1351,1.26,-4900,3645,3645,3645,3645,0,0
20190808,3585,3985,3475,3690,180,67950,94298,-982,1.28,-4561,3690,3690,3690,3690,0,0
20190807,3595,3595,3350,3510,10,28797,95280,736,1.29,-10599,3510,3510,3510,3510,0,0
20190806,3610,3680,3205,3500,130,134218,94544,3107,1.28,-42367,3500,3500,3500,3500,0,0
20190805,4000,4000,3625,3630,370,43504,91437,-4191,1.24,14096,3630,3630,3630,3630,0,0
20190802,3925,4005,3800,4000,0,11059,95628,-143,1.29,2000,4000,4000,4000,4000,0,0
20190801,4035,4085,3905,4000,35,9548,95771,-1305,1.3,0,4000,4000,4000,4000,0,0
20190731,4055,4090,3970,4035,20,11959,97076,1461,1.31,1,4035,4035,4035,4035,0,0
20190730,4000,4235,4000,4055,55,7875,95615,-346,1.29,1,4000,4000,4000,4000,-55,142
20190729,4215,4240,3950,4110,105,26056,95961,-4773,1.3,0,4110,4110,4110,4110,0,0
20190726,4060,4285,4010,4215,75,39666,100734,-3169,1.36,0,4215,4215,4215,4215,0,0
20190725,4440,4440,4250,4290,150,6560,103903,-2826,1.41,0,4290,4290,4290,4290,0,0
20190724,4410,4450,4330,4440,30,10672,106729,-1223,1.44,63,4440,4440,4440,4440,0,0
20190723,4350,4440,4335,4410,20,14249,107952,-2556,1.46,100,4410,4410,4410,4410,0,0
20190722,4390,4550,4270,4430,80,9187,110508,-184,1.5,-2015,4430,4430,4430,4430,0,0
20190719,4385,4385,4220,4350,35,35135,110692,-594,1.5,-6846,4350,4350,4350,4350,0,0
20190718,4300,4425,4300,4385,65,13744,111286,537,1.51,0,4385,4385,4385,4385,0,0
20190717,4385,4490,4285,4450,20,18462,110749,-6075,1.5,0,4800,4800,4800,4800,350,1
20190716,4425,4490,4345,4430,5,10657,116824,-617,1.58,0,4345,4345,4345,4345,-85,200
20190715,4430,4490,4305,4435,5,27590,117441,-1922,1.59,0,4435,4435,4435,4435,0,0
20190712,4455,4455,4325,4430,15,3621,119363,352,1.61,-1,4430,4430,4430,4430,0,0
20190711,4395,4445,4310,4415,20,20504,119011,1054,1.61,-166,4415,4415,4415,4415,0,0
20190710,4380,4460,4335,4395,15,10887,117957,2530,1.6,0,4395,4395,4395,4395,0,0
20190709,4500,4500,4285,4380,120,52921,115427,-5177,1.56,-3268,4330,4330,4330,4330,-50,253
20190708,4680,4695,4365,4500,180,73423,120604,-2587,1.62,0,4500,4500,4500,4500,0,0
20190705,4690,4785,4405,4680,15,54539,123191,-790,1.67,-4000,4680,4680,4680,4680,0,0
20190704,4630,4695,4570,4695,25,17039,123981,-3931,1.68,0,4695,4695,4695,4695,0,0
20190703,4690,4720,4645,4670,30,22718,127912,-534,1.73,0,4670,4670,4670,4670,0,0
20190702,4695,4720,4570,4700,45,27475,128446,-5154,1.74,-2000,4700,4700,4700,4700,0,0
20190701,4630,4730,4610,4655,25,15979,133600,-3310,1.81,0,4655,4655,4655,4655,0,0
20190628,4550,4645,4355,4630,60,62668,136910,423,1.85,0,4630,4630,4630,4630,0,0
20190627,4505,4610,4460,4570,0,12886,136487,-4853,1.85,-170,4570,4570,4570,4570,0,0
20190626,4670,4680,4525,4570,65,47656,141340,2965,1.91,-4301,4570,4570,4570,4570,0,0
20190625,4750,4750,4600,4635,115,30845,138375,-4304,1.87,-3000,4635,4635,4635,4635,0,0
20190624,4830,4830,4660,4750,80,22101,142679,-4435,1.93,0,4750,4750,4750,4750,0,0
20190621,4840,4950,4730,4830,10,20445,147114,-3961,1.99,241,4830,4830,4830,4830,0,0
20190620,4590,4840,4590,4840,205,61457,151075,13169,2.04,0,4840,4840,4840,4840,0,0
20190619,4840,4875,4470,4635,205,145335,137906,9172,1.87,1063,4695,4695,4695,4695,60,1
20190618,4840,5320,4840,4840,0,239311,128734,-3746,1.74,5000,4915,4915,4915,4915,75,100
20190617,4950,5010,4800,4840,110,60089,132480,-3265,1.79,-3000,4840,4840,4840,4840,0,0
20190614,4755,4850,4700,4730,100,125218,135745,2698,1.84,-4001,4600,4600,4600,4600,-130,58394
20190613,4810,4920,4715,4830,10,28447,133047,854,1.8,-3450,4830,4830,4830,4830,0,0
20190612,4905,4905,4735,4820,50,37380,132193,-4038,1.79,177,4820,4820,4820,4820,0,0
20190611,4725,4940,4710,4870,145,76902,136231,7375,1.84,0,4870,4870,4870,4870,0,10
20190610,4635,4865,4560,4725,90,145812,128856,8792,1.74,0,4725,4725,4725,4725,0,0
20190607,4500,4705,4470,4635,115,69836,120064,345,1.62,76,4635,4635,4635,4635,0,11
20190605,4315,5100,4315,4520,205,431633,119719,-3811,1.62,0,4520,4520,4480,4480,-40,656
20190604,4205,4355,4205,4315,65,23848,123530,1036,1.67,-700,4350,4350,4350,4350,35,658
20190603,4300,4310,4210,4250,30,18149,122494,-1271,1.66,-850,4250,4250,4250,4250,0,0
20190531,4210,4280,4210,4280,0,11049,123765,1109,1.67,0,4280,4280,4280,4280,0,3
20190530,4220,4340,4220,4280,0,20596,122656,-2349,1.66,-960,4280,4280,4280,4280,0,0
20190529,4445,4445,4255,4280,55,23788,125005,-1116,1.68,-2000,4280,4280,4280,4280,0,0
20190528,4415,4450,4265,4335,35,54536,126121,-1886,1.71,0,4335,4335,4335,4335,0,0
20190527,4185,4390,4185,4370,65,22461,128007,-2088,1.73,0,4370,4370,4370,4370,0,0
20190524,4255,4390,4250,4305,10,23151,130095,-3562,1.76,0,4305,4305,4305,4305,0,0
20190523,4445,4445,4260,4315,35,15579,133657,-3318,1.81,0,4315,4315,4315,4315,0,1
20190522,4320,4460,4275,4350,70,20322,136975,-1872,1.85,0,4350,4350,4350,4350,0,0
20190521,4195,4345,4175,4280,80,19981,138847,8657,1.88,-1823,4280,4280,4280,4280,0,0
20190520,4290,4390,4155,4200,90,30696,130190,-472,1.76,-895,4200,4200,4200,4200,0,100
20190517,4355,4445,4275,4290,65,24490,130662,-4994,1.77,-4353,4240,4240,4240,4240,-50,80
20190516,4545,4545,4290,4355,140,28503,135656,-4006,1.84,0,4355,4355,4355,4355,0,1
20190515,4295,4575,4295,4495,295,63489,139662,12985,1.89,0,4495,4495,4495,4495,0,0
20190514,4395,4420,4175,4200,170,56347,126677,4806,1.71,0,4200,4200,4200,4200,0,20
20190513,4300,4460,4300,4370,0,20564,121871,1596,1.65,-5862,4370,4370,4370,4370,0,0
20190510,4340,4500,4230,4370,30,46509,120275,-2801,1.62,387,4370,4370,4370,4370,0,0
20190509,4640,4640,4300,4400,245,113425,123076,-5709,1.67,2311,4400,4400,4400,4400,0,125
20190508,4650,4700,4550,4645,5,29021,128785,-4043,1.74,0,4640,4640,4640,4640,-5,10
20190507,4930,5100,4610,4650,25,217144,132828,-18405,1.8,739,4650,4650,4645,4645,-5,236
20190503,4730,4780,4640,4675,55,34761,151233,-3335,2.05,0,4675,4675,4675,4675,0,0
20190502,4515,4780,4510,4730,245,107134,154568,23952,2.08,0,5190,5190,4720,4720,-10,321
20190430,4695,4695,4465,4485,155,133145,130616,12544,1.77,-83851,4485,4485,4485,4485,0,0
20190429,4555,4700,4550,4640,0,26716,118072,3194,1.6,209,4640,4640,4640,4640,0,1
20190426,4900,4900,4530,4640,260,159635,114878,-3734,1.55,-64627,4630,4650,4630,4650,10,1373
20190425,4990,5040,4850,4900,85,40635,118612,-6824,1.6,0,4900,4900,4900,4900,0,96
20190424,5000,5050,4975,4985,0,61640,125436,2352,1.7,-754,4985,4985,4985,4985,0,0
20190423,4905,4985,4880,4985,80,40749,123084,-1928,1.67,-2917,5390,5390,5390,5390,405,5
20190422,5010,5080,4895,4905,155,85937,125012,-7586,1.68,-10110,4905,4905,4905,4905,0,0
20190419,5030,5160,4960,5060,30,75479,132598,2980,1.79,7660,5060,5060,5060,5060,0,60
20190418,5140,5190,4980,5030,110,81548,129618,-7167,1.75,-4262,5100,5100,5010,5020,-10,361
20190417,5060,5140,4965,5140,90,65951,136785,556,1.85,-1264,5130,5140,5120,5140,0,2987
20190416,4995,5170,4900,5050,70,78988,136229,-7335,1.84,-16103,5020,5080,5020,5080,30,9
20190415,5120,5120,4965,4980,120,89637,143564,11483,1.94,-19906,4980,4980,4980,4980,0,0
20190412,5200,5250,5000,5100,120,122882,132081,25830,1.79,-14959,5130,5130,5060,5060,-40,752
20190411,5300,5350,5190,5220,100,109440,106251,18601,1.44,-30163,5220,5220,5220,5220,0,0
20190410,5410,5490,5280,5320,130,96824,87650,-4167,1.19,-7232,5260,5260,5250,5250,-70,11
20190409,5590,5590,5200,5450,100,262300,91817,-10647,1.24,-3759,5400,5480,5400,5450,0,1536
20190408,5490,5640,5450,5550,60,199022,102464,12177,1.39,21835,5560,5630,5560,5560,10,804
20190405,5620,5620,5400,5490,60,92563,90287,-5016,1.22,0,5990,5990,5430,5430,-60,16
20190404,5560,5620,5400,5550,10,169673,95303,-15319,1.29,-2122,5550,5560,5550,5560,10,8
20190403,5490,5620,5390,5560,90,191211,110622,17805,1.5,10888,5560,5560,5560,5560,0,622
20190402,5540,5780,5270,5470,0,602136,92817,-7085,1.26,18325,5490,5490,5470,5470,0,502
20190401,5420,5780,5420,5470,20,682480,99902,7365,1.35,13313,5490,5510,5480,5480,10,2154
20190329,4800,5590,4770,5450,495,1614080,92537,32232,1.25,92785,5410,5490,5410,5480,30,7263
20190328,4450,5480,4450,4955,455,1904101,60305,8828,0.82,-1500,4955,4955,4850,4870,-85,8261
20190327,4620,4790,4500,4500,245,105301,51477,2674,0.7,137,4500,4505,4505,4505,5,201
20190326,4695,4780,4480,4745,50,115251,48803,13309,0.66,-5300,4745,4750,4750,4750,5,157
20190325,4840,4840,4620,4695,200,128735,35494,17591,0.47,-28880,4695,4690,4690,4690,-5,1
20190322,5170,5170,4720,4895,235,200815,17903,-27662,0.23,0,4895,4890,4890,4890,-5,31
20190321,5030,5250,5030,5130,50,144276,45565,-13505,0.62,0,5130,5130,5130,5130,0,500
20190320,5070,5110,4950,5080,30,99435,59070,963,0.86,1686,5080,5080,5080,5080,0,1631
20190319,5210,5220,4950,5050,150,238770,58107,15516,0.84,13425,5050,5100,5050,5070,20,315
20190318,5060,5330,5000,5200,140,206047,42591,7656,0.62,0,5200,5250,5200,5250,50,1156
20190315,5250,5300,5000,5060,210,144073,34935,8490,0.51,0,5060,5100,5010,5010,-50,77
20190314,5360,5450,5150,5270,60,246518,26445,4287,0.38,3000,5270,5270,5270,5270,0,668
20190313,5650,5720,5180,5330,320,447094,22158,-7432,0.32,-23000,5330,5340,5330,5340,10,2082
20190312,5700,5960,5630,5650,150,306192,29590,2236,0.43,-900,5650,5700,5650,5660,10,2702
20190311,5730,6040,5400,5800,100,748850,27354,19450,0.4,-15019,5800,5910,5810,5810,10,1494
20190308,5180,5820,5120,5700,500,1184133,7904,-15082,0.11,38416,5700,5700,5640,5700,0,2833
20190307,5050,5410,5000,5200,140,524772,22986,4518,0.33,7582,5200,5380,5170,5380,180,128
20190306,5060,5240,4910,5060,10,380553,18468,-11638,0.27,-48318,5060,5060,5060,5060,0,155
20190305,4890,5080,4860,5070,180,233514,30106,826,0.44,23334,5070,5170,5100,5130,60,1414
20190304,4820,4945,4735,4890,100,183606,29280,11037,0.42,-24954,4890,4945,4890,4890,0,53
20190228,4900,4970,4455,4790,110,357336,18243,2099,0.26,23541,4790,4790,4780,4790,0,1071
20190227,4650,5250,4645,4900,250,1432208,16144,10016,0.23,-40951,4900,4895,4870,4870,-30,2154
20190226,4730,4800,4590,4650,30,282436,6128,-17982,0.09,-2180,4650,4655,4650,4650,0,447
20190225,4410,4785,4355,4680,330,861658,24110,17397,0.35,-15684,4680,4695,4685,4685,5,1097
20190222,4160,4670,4150,4350,195,1064448,6713,657,0.1,-86940,4350,4365,4355,4355,5,1373
20190221,4040,4330,4040,4155,105,223526,6056,434,0.09,-20104,4155,4190,4190,4190,35,11
20190220,4095,4100,4040,4050,20,55075,5622,281,0.08,-9789,4050,4150,4150,4150,100,1
20190219,4350,4380,4045,4070,20,208050,5341,-5015,0.08,-21673,4070,4070,4070,4070,0,0
20190218,3960,4080,3960,4050,45,37352,10356,1376,0.15,370,4050,4050,4050,4050,0,0
20190215,4025,4050,3960,4005,20,56277,8980,209,0.13,-2080,4005,4100,4055,4055,50,401
20190214,4055,4100,3995,4025,45,43615,8771,92,0.13,340,4025,4025,4025,4025,0,0
20190213,4090,4100,4025,4070,0,50170,8679,1779,0.13,1052,4070,4070,4070,4070,0,0
20190212,4045,4100,4025,4070,25,43903,6900,719,0.1,-1011,4070,4030,4030,4030,-40,200
20190211,4100,4120,4020,4045,25,52911,6181,-1757,0.09,544,4045,4045,4045,4045,0,169
20190208,3940,4100,3920,4070,90,73038,7938,555,0.11,-506,4070,4070,4040,4040,-30,467
20190207,3990,3995,3930,3980,10,30873,7383,-2435,0.11,2501,3980,3980,3980,3980,0,72
20190201,4000,4005,3920,3990,0,44633,9818,-502,0.14,7772,3990,3985,3860,3985,-5,20
20190131,3935,4005,3915,3990,55,63188,10320,2438,0.15,2975,3990,4085,4000,4055,65,5
20190130,3985,3990,3870,3935,50,73364,7882,1583,0.11,-790,3935,3935,3935,3935,0,420
20190129,4000,4020,3900,3985,0,60460,6299,-8551,0.09,3290,3985,4200,3985,4200,215,321
20190128,3890,4015,3850,3985,95,84510,14850,2144,0.22,525,3985,3990,3985,3990,5,251
20190125,3890,3890,3800,3890,0,88029,12706,2254,0.18,-7713,3890,3890,3890,3890,0,7
20190124,3930,3990,3875,3890,40,57275,10452,1157,0.15,-4121,3890,3890,3890,3890,0,150
20190123,3980,4050,3920,3930,30,56632,9295,-104,0.13,-5956,3930,3930,3930,3930,0,1
20190122,4050,4050,3910,3960,0,40464,9399,-2847,0.14,-4261,3960,4345,3945,3945,-15,112
20190121,3930,3960,3835,3960,50,50711,12246,1382,0.18,-4605,3960,3960,3960,3960,0,1
20190118,3935,3980,3805,3910,25,94068,10864,224,0.16,-3184,3910,3910,3910,3910,0,35
20190117,4080,4090,3930,3935,185,177193,10640,-10937,0.15,0,3935,3940,3920,3920,-15,1084
20190116,4100,4170,4030,4120,20,118399,21577,-10883,0.31,-3011,4120,4120,4110,4120,0,3
20190115,3965,4160,3955,4100,95,204652,32460,2891,0.47,14880,4100,4110,4110,4110,10,395
20190114,3995,4070,3925,4005,10,208350,29569,-4129,0.43,11948,4005,4000,3990,3990,-15,1036
20190111,3830,3995,3770,3995,155,422844,33698,9462,0.49,-3320,3995,3990,3945,3945,-50,4410
20190110,3800,4660,3675,3840,110,2446484,24236,10849,0.35,-82314,3840,3840,3835,3840,0,1626
20190109,3735,3790,3685,3730,15,45934,13387,1619,0.19,-7119,3730,3745,3745,3745,15,2
20190108,3750,3900,3700,3745,0,17440,11768,-231,0.17,-3023,3745,3735,3685,3735,-10,310
