day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181120,8890,8980,8890,8945,40,971,0,0,0.0,-840,8945,8945,8945,8945,0,0
20181119,8935,9000,8885,8985,5,2940,0,0,0.0,-428,8985,8985,8985,8985,0,0
20181116,8990,9000,8955,8990,0,7641,0,0,0.0,1601,8990,8990,8990,8990,0,0
20181115,9050,9065,8975,8990,75,6982,0,0,0.0,1491,8990,8990,8990,8990,0,0
20181114,9000,9090,9000,9065,0,6771,0,0,0.0,-2673,9065,9065,9065,9065,0,0
20181113,9140,9170,9035,9065,0,3198,0,0,0.0,0,9065,9065,9065,9065,0,0
20181112,9010,9080,8990,9065,80,2641,0,0,0.0,1676,9065,9065,9065,9065,0,0
20181109,8770,8985,8770,8985,185,13013,0,0,0.0,9311,8985,8985,8985,8985,0,0
20181108,8825,8845,8800,8800,100,2068,0,0,0.0,-1821,8800,8800,8800,8800,0,0
20181107,8880,8915,8805,8900,10,2786,0,0,0.0,-1206,8900,8900,8900,8900,0,0
20181106,8870,8915,8865,8910,5,12363,0,0,0.0,-11158,8910,8910,8910,8910,0,0
20181105,8870,8920,8850,8905,20,13761,0,0,0.0,-9990,8905,8905,8905,8905,0,0
20181102,9235,9235,8860,8885,265,33155,0,0,0.0,1494,8885,8885,8885,8885,0,0
20181101,9225,9225,9100,9150,15,1023,0,0,0.0,-671,9150,9150,9150,9150,0,0
20181031,9150,9170,9130,9165,25,1076,0,0,0.0,706,9165,9165,9165,9165,0,0
20181030,9190,9215,9135,9140,35,5713,0,0,0.0,3915,9140,9140,9140,9140,0,0
20181029,9200,9200,9095,9175,0,2949,0,0,0.0,-1934,9175,9175,9175,9175,0,0
20181026,9210,9220,9100,9175,55,17896,0,0,0.0,12204,9175,9175,9175,9175,0,0
20181025,9210,9210,9090,9120,85,8999,0,0,0.0,5644,9120,9120,9120,9120,0,0
20181024,9035,9095,8980,9035,85,6559,0,0,0.0,-792,9035,9035,9035,9035,0,0
20181023,9090,9120,9060,9120,140,5413,0,0,0.0,1008,9120,9120,9120,9120,0,0
20181022,9040,9070,8955,8980,15,3975,0,0,0.0,3039,8980,8980,8980,8980,0,0
20181019,9125,9145,8995,8995,85,7675,0,0,0.0,-636,8995,8995,8995,8995,0,0
20181018,8980,9080,8970,9080,115,6879,0,0,0.0,-4451,9080,9080,9080,9080,0,0
20181017,8885,8965,8875,8965,5,3610,0,0,0.0,2900,8965,8965,8965,8965,0,0
20181016,9030,9030,8925,8970,100,1845,0,0,0.0,327,8970,8970,8970,8970,0,0
20181015,9030,9070,9030,9070,40,1152,0,0,0.0,-842,9070,9070,9070,9070,0,0
20181012,8640,9120,8505,9030,195,15902,0,0,0.0,509,9030,9030,9030,9030,0,0
20181011,9110,9230,9110,9225,160,26253,0,0,0.0,4799,9225,9225,9225,9225,0,0
20181010,9080,9080,9015,9065,15,1374,0,0,0.0,-10,9065,9065,9065,9065,0,0
20181008,9040,9050,8990,9050,40,5405,0,0,0.0,4584,9050,9050,9050,9050,0,0
20181005,9015,9035,8990,9010,10,31737,0,0,0.0,6553,9010,9010,9010,9010,0,0
20181004,8930,9005,8910,9000,170,19494,0,0,0.0,9266,9000,9000,9000,9000,0,0
20181002,8740,8830,8740,8830,150,8506,0,0,0.0,101,8830,8830,8830,8830,0,0
20181001,8690,8710,8665,8680,15,1652,0,0,0.0,-25,8680,8680,8680,8680,0,0
20180928,8750,8750,8655,8665,70,10903,0,0,0.0,-3291,8665,8665,8665,8665,0,0
20180927,8775,8775,8685,8735,40,7497,0,0,0.0,-1625,8735,8735,8735,8735,0,0
20180921,8820,8820,8760,8775,100,10541,0,0,0.0,-2219,8775,8775,8775,8775,0,0
20180920,8825,8875,8805,8875,30,9116,0,0,0.0,6745,8875,8875,8875,8875,0,0
20180919,8875,8910,8830,8845,45,4669,0,0,0.0,749,8845,8845,8845,8845,0,0
20180918,8970,8985,8870,8890,55,19548,0,0,0.0,-92,8890,8890,8890,8890,0,0
20180917,8845,8975,8845,8945,150,9906,0,0,0.0,-4549,8945,8945,8945,8945,0,0
20180914,8835,8850,8795,8795,75,8706,0,0,0.0,210,8795,8795,8795,8795,0,0
20180913,8845,8895,8805,8870,90,5668,0,0,0.0,3033,8870,8870,8870,8870,0,0
20180912,8875,8975,8875,8960,45,5413,0,0,0.0,853,8960,8960,8960,8960,0,0
20180911,8980,9005,8890,8915,60,6637,0,0,0.0,3462,8915,8915,8915,8915,0,0
20180910,8940,9000,8935,8975,105,3484,0,0,0.0,2293,8975,8975,8975,8975,0,0
20180907,8890,8910,8855,8870,20,2615,0,0,0.0,626,8870,8870,8870,8870,0,0
20180906,8860,8910,8795,8890,30,4450,0,0,0.0,1407,8890,8890,8890,8890,0,0
20180905,8780,8860,8730,8860,95,15387,0,0,0.0,-1145,8860,8860,8860,8860,0,0
20180904,8715,8770,8715,8765,85,3638,0,0,0.0,3502,8765,8765,8765,8765,0,0
20180903,8755,8790,8675,8680,50,18608,0,0,0.0,-6755,8680,8680,8680,8680,0,0
20180831,8760,8760,8715,8730,80,5687,0,0,0.0,899,8730,8730,8730,8730,0,0
20180830,8675,8705,8635,8650,30,4502,0,0,0.0,2724,8650,8650,8650,8650,0,0
20180829,8645,8695,8635,8680,15,4320,0,0,0.0,-2391,8680,8680,8680,8680,0,0
20180828,8695,8700,8655,8665,65,8755,0,0,0.0,-3215,8665,8665,8665,8665,0,0
20180827,8755,8765,8720,8730,65,7504,0,0,0.0,-496,8730,8730,8730,8730,0,0
20180824,8895,8920,8795,8795,60,6307,0,0,0.0,5533,8795,8795,8795,8795,0,0
20180823,8805,8860,8805,8855,40,6733,0,0,0.0,874,8855,8855,8855,8855,0,0
20180822,8795,8820,8775,8815,15,22131,0,0,0.0,-1071,8815,8815,8815,8815,0,0
20180821,8795,8820,8785,8800,80,7671,0,0,0.0,-4459,8800,8800,8800,8800,0,0
20180820,8845,8880,8830,8880,40,3860,0,0,0.0,-3677,8880,8880,8880,8880,0,0
20180817,8960,8965,8900,8920,75,8304,0,0,0.0,-582,8920,8920,8920,8920,0,0
20180816,9010,9085,8950,8995,25,7069,0,0,0.0,-175,8995,8995,8995,8995,0,0
20180814,9085,9095,8970,8970,80,5023,0,0,0.0,-23,8970,8970,8970,8970,0,0
20180813,8960,9090,8960,9050,90,8268,0,0,0.0,4472,9050,9050,9050,9050,0,0
20180810,8880,8980,8880,8960,185,7914,0,0,0.0,7641,8960,8960,8960,8960,0,0
20180809,8810,8825,8770,8775,45,12325,0,0,0.0,2461,8775,8775,8775,8775,0,0
20180808,8815,8835,8795,8820,85,1199,0,0,0.0,-452,8820,8820,8820,8820,0,0
20180807,8920,8940,8900,8905,15,1477,0,0,0.0,348,8905,8905,8905,8905,0,0
20180806,8900,8910,8865,8890,60,1043,0,0,0.0,-595,8890,8890,8890,8890,0,0
20180803,8940,8985,8930,8950,40,3143,0,0,0.0,2061,8950,8950,8950,8950,0,0
20180802,8815,8915,8805,8910,75,22912,0,0,0.0,1089,8910,8910,8910,8910,0,0
20180801,8765,8850,8765,8835,70,700,0,0,0.0,190,8835,8835,8835,8835,0,0
20180731,8790,8810,8765,8765,60,11021,0,0,0.0,-649,8765,8765,8765,8765,0,0
20180730,8755,8825,8720,8825,30,6097,0,0,0.0,3557,8825,8825,8825,8825,0,0
20180727,8900,8900,8755,8795,10,74,0,0,0.0,-23,8795,8795,8795,8795,0,0
20180726,8785,8845,8785,8805,105,6888,0,0,0.0,-835,8805,8805,8805,8805,0,0
20180725,8945,8975,8910,8910,160,3758,0,0,0.0,-3101,8910,8910,8910,8910,0,0
20180724,9040,9090,9030,9070,100,5338,0,0,0.0,5007,9070,9070,9070,9070,0,0
20180723,8920,8985,8920,8970,60,4135,0,0,0.0,-2170,8970,8970,8970,8970,0,0
20180720,9025,9115,9000,9030,15,5349,0,0,0.0,2483,9030,9030,9030,9030,0,0
20180719,8975,9015,8955,9015,10,1890,0,0,0.0,1042,9015,9015,9015,9015,0,0
20180718,8940,9005,8930,9005,115,942,0,0,0.0,555,9005,9005,9005,9005,0,0
20180717,8950,8950,8870,8890,60,681,0,0,0.0,-88,8890,8890,8890,8890,0,0
20180716,8960,8965,8930,8950,65,60358,0,0,0.0,59398,8950,8950,8950,8950,0,0
20180713,8870,8895,8860,8885,35,28598,0,0,0.0,4447,8885,8885,8885,8885,0,0
20180712,8900,8975,8890,8920,100,45897,0,0,0.0,2076,8920,8920,8920,8920,0,0
20180711,8810,8860,8810,8820,60,13179,0,0,0.0,771,8820,8820,8820,8820,0,0
20180710,8660,8760,8660,8760,80,4561,0,0,0.0,4232,8760,8760,8760,8760,0,0
20180709,8715,8750,8660,8680,70,11358,0,0,0.0,9603,8680,8680,8680,8680,0,0
20180706,8825,8835,8730,8750,45,16015,0,0,0.0,75,8750,8750,8750,8750,0,0
20180705,8700,8820,8700,8795,65,1606,0,0,0.0,1294,8795,8795,8795,8795,0,0
20180704,8735,8775,8700,8730,85,3327,0,0,0.0,1014,8730,8730,8730,8730,0,0
20180703,8785,8880,8770,8815,10,5976,0,0,0.0,268,8815,8815,8815,8815,0,0
20180702,8720,8805,8720,8805,75,9400,0,0,0.0,6448,8805,8805,8805,8805,0,0
20180629,8830,8835,8705,8730,135,36124,0,0,0.0,6539,8730,8730,8730,8730,0,0
20180628,8845,8865,8815,8865,95,10364,0,0,0.0,-1788,8865,8865,8865,8865,0,0
20180627,8785,8800,8755,8770,60,16790,0,0,0.0,360,8770,8770,8770,8770,0,0
20180626,8740,8775,8710,8710,50,28860,0,0,0.0,6555,8710,8710,8710,8710,0,0
20180625,8685,8770,8685,8760,160,16935,0,0,0.0,14245,8760,8760,8760,8760,0,0
20180622,8635,8655,8600,8600,75,4119,0,0,0.0,2143,8600,8600,8600,8600,0,0
20180621,8615,8675,8565,8675,115,8304,0,0,0.0,5070,8675,8675,8675,8675,0,40
20180620,8655,8660,8550,8560,70,20712,0,0,0.0,8817,8560,8560,8560,8560,0,20
20180619,8560,8630,8530,8630,70,12559,0,0,0.0,2339,8630,8630,8630,8630,0,0
20180618,8500,8580,8500,8560,120,29234,0,0,0.0,1510,8560,8560,8560,8560,0,0
20180615,8305,8440,8300,8440,205,28327,0,0,0.0,15871,8440,8440,8440,8440,0,0
20180614,8250,8250,8200,8235,90,13140,0,0,0.0,6173,8235,8235,8235,8235,0,0
20180612,8125,8145,8075,8145,35,4920,0,0,0.0,883,8145,8145,8145,8145,0,0
20180611,8090,8110,8055,8110,10,1489,0,0,0.0,-1013,8110,8110,8110,8110,0,0
20180608,8045,8100,8040,8100,90,5053,0,0,0.0,4295,8100,8100,8100,8100,0,0
20180607,7995,8015,7985,8010,35,4424,0,0,0.0,-3951,8010,8010,8010,8010,0,0
20180605,8005,8050,7995,8045,15,7826,0,0,0.0,-7259,8045,8045,8045,8045,0,0
20180604,8045,8065,8025,8060,55,4362,0,0,0.0,-4215,8060,8060,8060,8060,0,0
20180601,8145,8145,8110,8115,30,4070,0,0,0.0,-4025,8115,8115,8115,8115,0,0
20180531,8130,8145,8095,8145,10,1764,0,0,0.0,727,8145,8145,8145,8145,0,0
20180530,8180,8210,8155,8155,30,6406,0,0,0.0,3015,8155,8155,8155,8155,0,0
20180529,8100,8130,8095,8125,35,1240,0,0,0.0,724,8125,8125,8125,8125,0,0
20180528,8115,8115,8050,8090,40,3279,0,0,0.0,-2932,8090,8090,8090,8090,0,0
20180525,8205,8205,8125,8130,20,1059,0,0,0.0,-705,8130,8130,8130,8130,0,0
20180524,8145,8205,8145,8150,15,924,0,0,0.0,525,8150,8150,8150,8150,0,0
20180523,8150,8170,8135,8165,90,3705,0,0,0.0,-1977,8165,8165,8165,8165,0,0
20180521,8165,8260,8165,8255,110,5552,0,0,0.0,4717,8255,8255,8255,8255,0,0
20180518,8195,8195,8135,8145,35,1060,0,0,0.0,-327,8145,8145,8145,8145,0,0
20180517,8125,8180,8125,8180,45,1443,0,0,0.0,1076,8180,8180,8180,8180,0,0
20180516,8170,8190,8115,8135,40,5914,0,0,0.0,5419,8135,8135,8135,8135,0,0
20180515,8030,8105,8010,8095,110,7572,0,0,0.0,3321,8095,8095,8095,8095,0,0
20180514,7995,8000,7950,7985,40,3428,0,0,0.0,-3386,7985,7985,7985,7985,0,0
20180511,7985,8030,7985,8025,35,4136,0,0,0.0,1540,8025,8025,8025,8025,0,0
20180510,8180,8180,8060,8060,130,4469,0,0,0.0,-2574,8060,8060,8060,8060,0,0
20180509,8160,8215,8155,8190,85,7262,0,0,0.0,5864,8190,8190,8190,8190,0,0
20180508,8155,8165,8105,8105,25,1921,0,0,0.0,757,8105,8105,8105,8105,0,0
20180504,8115,8130,8110,8130,20,874,0,0,0.0,561,8130,8130,8130,8130,0,0
20180503,8145,8160,8100,8110,5,2328,0,-325,0.0,-909,8110,8110,8110,8110,0,0
20180502,8065,8135,8055,8115,120,5600,325,325,0.02,5215,8115,8115,8115,8115,0,0
20180430,8005,8005,7955,7995,115,5020,0,0,0.0,-1586,7995,7995,7995,7995,0,0
20180427,8130,8130,8080,8110,60,2791,0,0,0.0,-2739,8110,8110,8110,8110,0,0
20180426,8170,8185,8125,8170,10,2188,0,0,0.0,1773,8170,8170,8170,8170,0,0
20180425,8100,8170,8085,8160,45,10901,0,0,0.0,8825,8160,8160,8160,8160,0,0
20180424,8075,8140,8075,8115,115,7776,0,0,0.0,6614,8115,8115,8115,8115,0,10
20180423,8030,8030,7960,8000,30,4026,0,0,0.0,561,8000,8000,8000,8000,0,0
20180420,7970,7990,7945,7970,85,357,0,0,0.0,217,7970,7970,7970,7970,0,0
20180419,7960,7970,7855,7885,95,1849,0,0,0.0,-1003,7885,7885,7885,7885,0,0
20180418,7935,7990,7925,7980,15,1321,0,0,0.0,683,7980,7980,7980,7980,0,0
20180417,8010,8010,7960,7965,95,1162,0,0,0.0,95,7965,7965,7965,7965,0,0
20180416,8020,8075,8020,8060,50,14084,0,0,0.0,13429,8060,8060,8060,8060,0,0
20180413,7975,8020,7975,8010,5,583,0,0,0.0,553,8010,8010,8010,8010,0,0
20180412,7955,8030,7940,8005,45,3016,0,0,0.0,2682,8005,8005,8005,8005,0,0
20180411,7935,7980,7935,7960,0,2278,0,0,0.0,1586,7960,7960,7960,7960,0,0
20180410,8010,8035,7930,7960,10,3937,0,0,0.0,1328,7960,7960,7960,7960,0,0
20180409,8005,8015,7935,7970,15,961,0,0,0.0,921,7970,7970,7970,7970,0,0
20180406,7925,7990,7905,7985,125,18302,0,0,0.0,17748,7985,7985,7985,7985,0,0
20180405,7840,7890,7815,7860,20,3700,0,0,0.0,1079,7860,7860,7860,7860,0,0
20180404,7785,7855,7780,7840,55,11318,0,0,0.0,9099,7840,7840,7840,7840,0,0
20180403,7810,7850,7785,7785,25,16422,0,0,0.0,-11659,7785,7785,7785,7785,0,0
20180402,7895,7895,7805,7810,105,100713,0,0,0.0,-7735,7810,7810,7810,7810,0,0
20180330,7915,7940,7900,7915,30,17380,0,0,0.0,-15516,7915,7915,7915,7915,0,0
20180329,7955,7980,7890,7945,35,7467,0,0,0.0,-3116,7945,7945,7945,7945,0,0
20180328,8055,8070,7925,7980,10,33723,0,0,0.0,1342,7980,7980,7980,7980,0,0
20180327,8055,8080,7985,7990,155,5953,0,0,0.0,-5561,7990,7990,7990,7990,0,0
20180326,8125,8160,8110,8145,10,8598,0,0,0.0,6643,8145,8145,8145,8145,0,0
20180323,8120,8160,8115,8155,130,12813,0,0,0.0,11648,8155,8155,8155,8155,0,0
20180322,7950,8025,7925,8025,5,9325,0,0,0.0,1398,8025,8025,8025,8025,0,0
20180321,8020,8025,8000,8020,45,2484,0,0,0.0,2350,8020,8020,8020,8020,0,0
20180320,8050,8050,7965,7975,50,27974,0,0,0.0,-889,7975,7975,7975,7975,0,0
20180319,7985,8035,7985,8025,75,3644,0,0,0.0,2877,8025,8025,8025,8025,0,0
20180316,8100,8100,7950,7950,15,6818,0,0,0.0,-42,7950,7950,7950,7950,0,0
20180315,7915,7965,7910,7935,10,592,0,0,0.0,-420,7935,7935,7935,7935,0,0
20180314,7970,7975,7895,7925,35,7801,0,0,0.0,-6644,7925,7925,7925,7925,0,0
20180313,7925,7960,7910,7960,30,13388,0,0,0.0,10894,7960,7960,7960,7960,0,0
20180312,7970,7970,7900,7930,60,10671,0,0,0.0,-9792,7930,7930,7930,7930,0,0
20180309,8010,8020,7965,7990,25,13454,0,0,0.0,9284,7990,7990,7990,7990,0,0
20180308,7965,8000,7955,7965,25,5498,0,0,0.0,-4361,7965,7965,7965,7965,0,0
20180307,7950,8000,7950,7990,95,11365,0,0,0.0,-10777,7990,7990,7990,7990,0,0
20180306,8110,8110,8065,8085,100,2506,0,0,0.0,-2489,8085,8085,8085,8085,0,0
20180305,8135,8185,8105,8185,20,2771,0,0,0.0,2043,8185,8185,8185,8185,0,0
20180302,8200,8200,8145,8165,30,6692,0,0,0.0,3374,8165,8165,8165,8165,0,0
20180228,8130,8210,8130,8195,170,7277,0,0,0.0,3642,8195,8195,8195,8195,0,0
20180227,8000,8060,7985,8025,20,2220,0,0,0.0,-913,8025,8025,8025,8025,0,0
20180226,8060,8070,8040,8045,75,3192,0,0,0.0,-1732,8045,8045,8045,8045,0,0
20180223,8170,8170,8095,8120,80,3117,0,0,0.0,-807,8120,8120,8120,8120,0,0
20180222,8120,8225,8120,8200,120,6877,0,0,0.0,4174,8200,8200,8200,8200,0,0
20180221,8065,8100,8025,8080,45,6550,0,0,0.0,2326,8080,8080,8080,8080,0,0
20180220,7990,8050,7975,8035,85,8470,0,0,0.0,1877,8035,8035,8035,8035,0,0
20180219,7965,7995,7950,7950,155,19900,0,0,0.0,-17467,7950,7950,7950,7950,0,0
20180214,8210,8210,8090,8105,110,2383,0,0,0.0,-578,8105,8105,8105,8105,0,0
20180213,8180,8225,8170,8215,5,21259,0,0,0.0,6302,8215,8215,8215,8215,0,0
20180212,8215,8230,8180,8220,105,7403,0,0,0.0,-2869,8220,8220,8220,8220,0,0
20180209,8360,8395,8285,8325,65,12061,0,0,0.0,2443,8325,8325,8325,8325,0,0
20180208,8265,8305,8230,8260,5,14879,0,0,0.0,8146,8260,8260,8260,8260,0,0
20180207,8245,8255,8130,8255,40,16361,0,0,0.0,5869,8255,8255,8255,8255,0,0
20180206,8425,8425,8265,8295,35,32642,0,0,0.0,-3532,8295,8295,8295,8295,0,0
20180205,8295,8320,8255,8260,130,21006,0,0,0.0,9231,8260,8260,8260,8260,0,0
20180202,8015,8150,8015,8130,115,20553,0,0,0.0,12560,8130,8130,8130,8130,0,0
20180201,7970,8045,7970,8015,55,4244,0,0,0.0,-1445,8015,8015,8015,8015,0,0
20180131,8025,8045,7960,7960,80,7626,0,0,0.0,1943,7960,7960,7960,7960,0,0
20180130,8025,8045,7980,8040,115,10406,0,0,0.0,2594,8040,8040,8040,8040,0,0
20180129,7890,7940,7875,7925,20,37964,0,0,0.0,33899,7925,7925,7925,7925,0,0
20180126,7940,7945,7890,7905,75,10058,0,0,0.0,4754,7905,7905,7905,7905,0,0
20180125,7870,7920,7810,7830,160,27056,0,0,0.0,-18998,7830,7830,7830,7830,0,0
20180124,8010,8030,7965,7990,5,18197,0,0,0.0,-2012,7990,7990,7990,7990,0,0
20180123,7990,8010,7930,7995,5,7668,0,0,0.0,3939,7995,7995,7995,7995,0,0
20180122,7945,7990,7930,7990,65,4115,0,0,0.0,212,7990,7990,7990,7990,0,0
20180119,7985,7985,7905,7925,75,9494,0,0,0.0,-5228,7925,7925,7925,7925,0,0
20180118,7635,8005,7635,8000,25,19221,0,0,0.0,2425,8000,8000,8000,8000,0,0
20180117,7890,7975,7880,7975,100,12835,0,0,0.0,185,7975,7975,7975,7975,0,0
20180116,7860,7920,7860,7875,5,20718,0,0,0.0,1133,7875,7875,7875,7875,0,0
20180115,7840,7870,7800,7870,45,9768,0,0,0.0,-1916,7870,7870,7870,7870,0,0
20180112,7935,7935,7885,7915,105,27125,0,0,0.0,-7481,7915,7915,7915,7915,0,0
20180111,7985,8030,7970,8020,5,15352,0,0,0.0,4336,8020,8020,8020,8020,0,0
20180110,7940,8020,7940,8015,75,13526,0,0,0.0,7510,8015,8015,8015,8015,0,10
20180109,8075,8075,7905,7940,20,3656,0,0,0.0,-576,7940,7940,7940,7940,0,0
20180108,7860,7955,7820,7920,45,62076,0,0,0.0,-241,7920,7920,7920,7920,0,0
20180105,7865,7880,7840,7875,10,5865,0,0,0.0,636,7875,7875,7875,7875,0,0
20180104,7905,7940,7865,7865,20,38734,0,0,0.0,-35384,7865,7865,7865,7865,0,0
20180103,7875,7935,7875,7885,30,31755,0,0,0.0,1853,7885,7885,7885,7885,0,0
20180102,7975,7975,7850,7855,135,15580,0,0,0.0,-12452,7855,7855,7855,7855,0,0
20171228,8040,8040,7980,7990,40,25679,0,0,0.0,4806,7990,7990,7990,7990,0,0
20171227,8060,8060,8030,8030,35,9225,0,0,0.0,1050,8030,8030,8030,8030,0,0
20171226,8105,8105,8060,8065,55,15096,0,0,0.0,-12274,8065,8065,8065,8065,0,0
20171222,8130,8130,8080,8120,30,72000,0,0,0.0,-6096,8120,8120,8120,8120,0,0
20171221,8135,8155,8100,8150,15,6199,0,0,0.0,-1513,8150,8150,8150,8150,0,0
20171220,8200,8210,8125,8135,65,5416,0,0,0.0,-3724,8135,8135,8135,8135,0,0
20171219,8180,8255,8180,8200,45,3048,0,0,0.0,-949,8200,8200,8200,8200,0,0
20171218,8260,8285,8235,8245,10,14294,0,0,0.0,40,8245,8245,8245,8245,0,0
20171215,8260,8295,8235,8235,15,2014,0,0,0.0,-1984,8235,8235,8235,8235,0,0
20171214,8200,8250,8195,8250,30,3074,0,0,0.0,1,8250,8250,8250,8250,0,0
20171213,8340,8340,8280,8280,20,6386,0,0,0.0,-938,8280,8280,8280,8280,0,0
20171212,8255,8300,8245,8300,0,121324,0,0,0.0,7875,8300,8300,8300,8300,0,0
20171211,8305,8320,8285,8300,5,8216,0,0,0.0,3011,8300,8300,8300,8300,0,0
20171208,8330,8350,8300,8305,10,9735,0,0,0.0,-1170,8305,8305,8305,8305,0,0
20171207,8345,8360,8280,8315,10,4795,0,0,0.0,-128,8315,8315,8315,8315,0,0
20171206,8235,8340,8235,8325,125,41072,0,0,0.0,-5315,8325,8325,8325,8325,0,0
20171205,8255,8255,8145,8200,60,23769,0,0,0.0,-7556,8200,8200,8200,8200,0,0
20171204,8235,8275,8200,8260,40,4209,0,0,0.0,682,8260,8260,8260,8260,0,0
20171201,8505,8505,8175,8220,25,8771,0,0,0.0,3664,8220,8220,8220,8220,0,0
20171130,8145,8250,8125,8245,175,126818,0,0,0.0,4199,8245,8245,8245,8245,0,0
20171129,8185,8190,8070,8070,115,22441,0,0,0.0,-4272,8070,8070,8070,8070,0,0
20171128,8305,8305,8185,8185,60,42649,0,0,0.0,-2020,8185,8185,8185,8185,0,0
20171127,8205,8250,8205,8245,45,61041,0,0,0.0,-16195,8245,8245,8245,8245,0,0
20171124,8180,8225,8175,8200,5,22933,0,0,0.0,-7850,8200,8200,8200,8200,0,0
20171123,8205,8270,8195,8205,55,28755,0,0,0.0,-13446,8205,8205,8205,8205,0,0
20171122,8340,8340,8260,8260,100,27670,0,0,0.0,-12575,8260,8260,8260,8260,0,0
20171121,8425,8425,8355,8360,75,7790,0,0,0.0,-6043,8360,8360,8360,8360,0,0
20171120,8395,8440,8350,8435,50,15579,0,0,0.0,7589,8435,8435,8435,8435,0,0
20171117,8415,8415,8320,8385,60,70268,0,0,0.0,-30671,8385,8385,8385,8385,0,0
20171116,8535,8540,8420,8445,175,38197,0,0,0.0,-14260,8445,8445,8445,8445,0,0
20171115,8770,8770,8620,8620,85,39588,0,0,0.0,-645,8620,8620,8620,8620,0,0
20171114,8745,8745,8695,8705,40,9847,0,0,0.0,261,8705,8705,8705,8705,0,0
20171113,8725,8755,8720,8745,70,22306,0,0,0.0,3803,8745,8745,8745,8745,0,0
20171110,8700,8705,8670,8675,15,4146,0,0,0.0,1756,8675,8675,8675,8675,0,0
20171109,8660,8670,8620,8660,0,14736,0,0,0.0,-6194,8660,8660,8660,8660,0,0
20171108,8620,8665,8620,8660,50,7709,0,0,0.0,-1887,8660,8660,8660,8660,0,0
20171107,8625,8635,8585,8610,40,116187,0,0,0.0,-14129,8610,8610,8610,8610,0,0
20171106,8695,8720,8650,8650,10,8219,0,0,0.0,-7303,8650,8650,8650,8650,0,0
20171103,8600,8640,8600,8640,10,13012,0,0,0.0,-694,8640,8640,8640,8640,0,0
20171102,8620,8650,8610,8650,0,12287,0,0,0.0,-10926,8650,8650,8650,8650,0,0
20171101,8715,8715,8650,8650,95,28901,0,0,0.0,-22418,8650,8650,8650,8650,0,0
20171031,8885,8885,8735,8745,65,35723,0,0,0.0,-7475,8745,8745,8745,8745,0,0
20171030,8755,8835,8755,8810,80,97023,0,0,0.0,-95589,8810,8810,8810,8810,0,0
20171027,8815,8910,8815,8890,80,4820,0,0,0.0,2401,8890,8890,8890,8890,0,0
20171026,8815,8820,8790,8810,45,63294,0,0,0.0,-14285,8810,8810,8810,8810,0,0
20171025,8885,8890,8835,8855,0,6824,0,0,0.0,-6605,8855,8855,8855,8855,0,0
20171024,8890,8890,8845,8855,30,7941,0,0,0.0,-6658,8855,8855,8855,8855,0,0
20171023,8950,8965,8880,8885,25,2472,0,0,0.0,-1465,8885,8885,8885,8885,0,0
20171020,8905,8945,8905,8910,20,488,0,0,0.0,-107,8910,8910,8910,8910,0,0
20171019,9005,9005,8905,8930,25,2955,0,0,0.0,1476,8930,8930,8930,8930,0,0
20171018,8870,8915,8870,8905,20,1085,0,0,0.0,-550,8905,8905,8905,8905,0,0
20171017,8885,8925,8880,8925,75,5863,0,0,0.0,2690,8925,8925,8925,8925,0,0
20171016,8825,8865,8825,8850,20,9634,0,0,0.0,-3241,8850,8850,8850,8850,0,0
20171013,8940,8940,8860,8870,55,16357,0,0,0.0,-8968,8870,8870,8870,8870,0,0
20171012,8905,8990,8900,8925,45,17084,0,-1000,0.0,-239,8925,8925,8925,8925,0,0
20171011,8950,9000,8910,8970,10,27687,1000,0,0.08,174,8970,8970,8970,8970,0,0
20171010,9065,9065,8960,8960,175,10353,1000,0,0.08,-4396,8960,8960,8960,8960,0,0
20170929,9135,9145,9110,9135,50,31225,1000,0,0.07,25523,9135,9135,9135,9135,0,0
20170928,9105,9190,9085,9185,145,29080,1000,0,0.07,12448,9185,9185,9185,9185,0,0
20170927,9020,9040,9015,9040,55,12083,1000,0,0.07,-1141,9040,9040,9040,9040,0,0
20170926,8950,8985,8945,8985,85,4908,1000,0,0.07,4480,8985,8985,8985,8985,0,0
20170925,8920,8925,8870,8900,85,7124,1000,0,0.07,-3932,8900,8900,8900,8900,0,0
20170922,8925,9035,8925,8985,60,21895,1000,0,0.07,3928,8985,8985,8985,8985,0,0
20170921,8910,8930,8900,8925,75,12749,1000,0,0.07,-1739,8925,8925,8925,8925,0,0
20170920,8895,8900,8845,8850,25,3506,1000,0,0.07,1347,8850,8850,8850,8850,0,0
20170919,8815,8890,8815,8875,60,6180,1000,0,0.07,2848,8875,8875,8875,8875,0,0
20170918,8885,8885,8805,8815,95,12292,1000,0,0.07,-4327,8815,8815,8815,8815,0,0
20170915,8970,8975,8900,8910,5,6010,1000,0,0.07,2970,8910,8910,8910,8910,0,0
20170914,8875,8920,8875,8905,45,8817,1000,0,0.07,5921,8905,8905,8905,8905,0,0
20170913,8860,8860,8815,8860,0,1870,1000,0,0.07,84,8860,8860,8860,8860,0,0
20170912,8870,8895,8855,8860,40,8097,1000,0,0.07,-5073,8860,8860,8860,8860,0,0
