day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190220,50100,50100,49150,49400,300,117795,13759625,-4659,31.32,5035,49400,49350,49350,49350,-50,15
20190219,50000,50500,49250,49700,700,104009,13764284,20271,31.33,-47762,49700,49700,49450,49500,-200,323
20190218,50200,51000,49700,50400,200,86565,13744013,4852,31.28,-7223,50400,50400,50000,50100,-300,194
20190215,51200,51600,49650,50200,1800,121542,13739161,-15459,31.27,-22476,50200,50200,50200,50200,0,46
20190214,51000,52000,49950,52000,500,115160,13754620,-20780,31.3,10763,52000,51900,51500,51900,-100,297
20190213,52000,52200,51100,51500,100,166528,13775400,-38338,31.35,54390,51500,52100,52100,52100,600,90
20190212,48100,52600,48100,51400,3350,319240,13813738,-14343,31.44,132898,51400,51400,51000,51300,-100,72
20190211,48250,48500,47300,48050,300,70928,13828081,2516,31.47,-2637,48050,47900,47700,47900,-150,40
20190208,48300,49200,47600,47750,950,85056,13825565,-3443,31.47,-3934,47750,47800,47700,47800,50,46
20190207,49550,49700,47700,48700,850,164804,13829008,-11320,31.47,11407,48700,48700,48700,48700,0,37
20190201,49300,51000,48600,49550,300,199318,13840328,-3789,31.5,840,49550,49600,49500,49500,-50,155
20190131,50600,51000,48300,49250,1350,312948,13844117,-15830,31.51,-6205,49250,49800,49250,49750,500,2520
20190130,47250,51700,47000,50600,3800,657452,13859947,-39796,31.54,228952,50600,50600,50500,50600,0,594
20190129,44750,46900,44650,46800,2050,306328,13899743,8678,31.63,79140,46800,46950,46800,46950,150,426
20190128,44850,45100,44500,44750,100,122708,13891065,-4677,31.61,-4138,44750,44650,44650,44650,-100,41
20190125,44200,45000,43750,44850,500,143018,13895742,-23471,31.63,30383,44850,44850,44700,44850,0,41
20190124,43550,44700,43550,44350,450,90850,13919213,-9547,31.68,3815,44350,44350,44350,44350,0,33
20190123,42550,44050,42550,43900,800,89897,13928760,-6267,31.7,24552,43900,43900,43900,43900,0,14
20190122,42950,43500,42550,43100,200,94847,13935027,31568,31.72,-39813,43100,43100,43100,43100,0,3
20190121,44550,44600,42800,42900,1150,131403,13903459,12281,31.64,-58759,42900,43000,42900,42900,0,517
20190118,44300,44500,43600,44050,50,87704,13891178,9744,31.62,-16722,44050,44050,43950,44000,-50,31
20190117,45550,45850,43850,44000,1550,160762,13880954,-8923,31.59,-51581,44000,44050,43900,44050,50,106
20190116,44700,45700,44200,45550,850,115668,13889877,-10522,31.61,6188,45550,45600,45500,45500,-50,236
20190115,44550,45000,44250,44700,450,81434,13896774,1752,31.63,2028,44700,44600,44600,44600,-100,6
20190114,44650,44850,43650,44250,400,129598,13895022,15949,31.62,-19398,44250,44250,44100,44200,-50,324
20190111,45400,45850,44650,44650,700,98409,13879073,-1696,31.59,-15356,44650,44850,44650,44650,0,15
20190110,46650,47500,45100,45350,1750,155871,13880769,-28336,31.59,-25539,45350,45450,45350,45450,100,131
20190109,44350,47850,44350,47100,2800,175557,13909105,9437,31.66,62499,47100,47100,47050,47050,-50,117
20190108,45500,46400,43750,44300,1500,215871,13899668,23469,31.63,-17845,44300,44300,44250,44250,-50,379
20190107,46900,47700,45300,45800,200,161488,13876199,8362,31.58,-4546,45800,46200,46150,46150,350,26
20190104,47700,47700,45200,46000,1050,157143,13857107,31706,31.54,-34436,46000,46000,46000,46000,0,27
20190103,49000,49300,46800,47050,1400,113345,13825401,5002,31.47,-7578,47050,47050,46800,46900,-150,125
20190102,47800,49500,47800,48450,250,129444,13820399,-38006,31.45,76905,48450,48600,48450,48600,150,35
20181228,47350,49200,46750,48200,850,90500,13858405,-6193,31.54,24109,48200,48500,48400,48400,200,150
20181227,47100,48100,46050,47350,250,114940,13864598,-37864,31.55,10971,47350,47350,47350,47350,0,166
20181226,47000,47900,46850,47100,850,129191,13917240,-4734,31.67,11674,47100,47050,46950,46950,-150,203
20181224,47000,48850,46900,47950,450,150255,13929362,-19230,31.7,50504,47950,47950,47950,47950,0,379
20181221,48750,49650,47300,47500,1150,278402,13959612,-38648,31.77,48164,47500,47600,47500,47600,100,102
20181220,46200,48650,45200,48650,2450,316298,13998532,-14363,31.86,87738,48650,48700,48650,48650,0,220
20181219,47100,47150,45400,46200,200,316690,14019839,-60563,31.91,91634,46200,46200,46000,46050,-150,213
20181218,42600,46750,42300,46400,3800,569233,14085112,-26249,32.06,213432,46400,46400,46000,46100,-300,628
20181217,41450,42950,41450,42600,1650,212440,14115421,12734,32.12,60959,42600,42850,42700,42850,250,224
20181214,40900,41700,40450,40950,150,157007,14111465,26772,32.12,-18104,40950,41000,40700,40700,-250,614
20181213,40350,41450,40300,40800,600,463183,14086765,221049,32.06,-212269,40800,41150,40850,40850,50,749
20181212,41200,41200,40000,40200,350,192429,13868635,7337,31.56,-61294,40200,40250,40200,40250,50,125
20181211,40800,41050,39900,40550,450,137605,13862655,-4509,31.55,11735,40550,40550,40350,40500,-50,53
20181210,41000,42150,40650,41000,500,114075,13877128,9968,31.58,-1077,41000,41050,41000,41050,50,118
20181207,41650,43000,41400,41500,100,110745,13871110,137,31.57,-18485,41500,41500,41500,41500,0,176
20181206,42300,42300,41300,41600,250,112885,13878879,-849,31.59,19592,41600,41600,41500,41500,-100,103
20181205,41550,42350,41500,41850,250,108925,13880323,19575,31.59,-10325,41850,41850,41800,41850,0,91
20181204,42800,42800,41550,42100,650,265338,13865028,29736,31.56,-71720,42100,42100,42000,42050,-50,289
20181203,42800,43400,42550,42750,750,141720,13835292,6234,31.49,25528,42750,42850,42800,42850,100,229
20181130,41800,42800,41800,42000,300,324514,13829943,44804,31.48,-1579,42000,42250,42050,42050,50,49
20181129,41950,42050,41450,41700,500,154938,13787241,49974,31.38,3590,41700,41750,41650,41650,-50,132
20181128,41000,41200,40500,41200,300,155173,13737267,20545,31.26,-26739,41200,41250,41100,41200,0,116
20181127,41400,42250,40600,40900,900,203341,13721324,-14133,31.23,-62502,40900,41100,40900,41050,150,86
20181126,41450,42100,40650,41800,800,63658,13741003,1453,31.27,23312,41800,41900,41800,41800,0,205
20181123,40850,41800,40650,41000,350,59743,13745715,15587,31.28,-7734,41000,41000,40800,40850,-150,776
20181122,41400,41800,40600,40650,600,70721,13732193,6416,31.25,8895,40650,40750,40650,40650,0,432
20181121,41850,42150,41150,41250,1000,88062,13732267,-23298,31.25,14885,41250,41450,41300,41450,200,606
20181120,40350,42500,40350,42250,1150,170776,13762822,9743,31.32,82752,42250,42300,42250,42300,50,348
20181119,40050,41650,40050,41100,1100,167566,13757799,10019,31.31,26100,41100,41250,41100,41250,150,79
20181116,40050,40450,39600,40000,200,137846,13752500,42696,31.3,-10311,40000,40100,40000,40100,100,235
20181115,39550,40000,38550,39800,100,231419,13711043,31484,31.21,-45571,39800,39800,39700,39750,-50,244
20181114,41700,41750,39550,39700,1800,227489,13682509,-71779,31.14,-8055,39700,39700,39500,39500,-200,1503
20181113,40750,41600,40600,41500,50,107506,13754288,7131,31.3,4464,41500,41750,41300,41650,150,204
20181112,41650,42200,41050,41450,150,120661,13747157,-17658,31.29,9691,41450,41550,41400,41550,100,22
20181109,42000,42350,41150,41600,300,161093,13764815,-34509,31.33,18268,41600,41650,41600,41600,0,528
20181108,42450,42900,41900,41900,0,246481,13799324,26226,31.41,-40805,41900,42100,41950,42100,200,516
20181107,42300,43250,41150,41900,500,281605,13773688,-3171,31.35,-21633,41900,41900,41550,41900,0,713
20181106,43300,43450,41650,42400,400,172021,13776859,-12950,31.36,-16880,42400,42350,42250,42250,-150,888
20181105,44500,44500,42300,42800,2150,229241,13789809,-31077,31.38,-74259,42800,42950,42750,42950,150,117
20181102,44800,45300,44000,44950,1450,198974,13820886,-27354,31.46,-9724,44950,45250,45000,45100,150,270
20181101,44300,45950,43200,43500,500,140247,13845880,-14786,31.51,43231,43500,43600,43550,43600,100,265
20181031,42700,44650,42150,44000,800,133192,13862082,-1095,31.55,10832,44000,44000,43900,44000,0,345
20181030,40600,43700,40600,43200,1750,151800,13863177,23740,31.55,30641,43200,43350,43200,43350,150,12
20181029,41750,43700,41450,41450,300,192608,13839437,10767,31.5,71400,41450,41400,41200,41350,-100,894
20181026,45500,45500,41600,41750,3300,233121,13828670,-81964,31.47,46677,41750,41750,41350,41700,-50,688
20181025,42300,46300,40650,45050,1650,498158,13910634,5105,31.66,197769,45050,45050,44050,45050,0,271
20181024,42700,43850,42650,43400,1150,351274,13905588,111860,31.65,35394,43400,43350,42650,42650,-750,351
20181023,42100,43250,42000,42250,100,265072,13793728,98331,31.39,-40364,42250,42350,42150,42150,-100,113
20181022,43250,43250,41500,42350,1000,178151,13696813,15555,31.16,-44564,42350,42400,42050,42100,-250,1093
20181019,42700,43400,41750,43350,450,177077,13681258,30833,31.14,6339,43350,43500,43250,43350,0,234
20181018,42950,44250,42650,42900,300,209542,13650425,-17283,31.06,46141,42900,43050,42900,43050,150,222
20181017,41700,43800,41500,42600,1600,267761,13667708,-28549,31.11,97056,42600,42900,42650,42800,200,673
20181016,41700,42250,40650,41000,600,229591,13692599,64339,31.16,-77293,41000,41200,40900,41200,200,380
20181015,42350,43000,41100,41600,1050,185745,13628260,30207,31.01,-31153,41600,41600,41350,41400,-200,257
20181012,42200,43500,42150,42650,450,296515,13598053,81126,30.95,-74914,42650,42900,42650,42650,0,1488
20181011,42100,44600,42100,42200,2700,352729,13516927,58103,30.76,-15145,42200,42300,42000,42000,-200,2548
20181010,48450,48850,44300,44900,4100,726638,13458824,-59656,30.63,-45519,44900,44900,44800,44800,-100,1321
20181008,50700,50700,48500,49000,1800,307010,13518480,-20435,30.76,-97855,49000,48950,48550,48550,-450,1030
20181005,50500,51500,49150,50800,400,190164,13538915,5081,30.81,-1008,50800,50700,50500,50500,-300,110
20181004,52400,52600,49900,50400,1300,314027,13533834,-57345,30.8,4471,50400,50700,50500,50700,300,638
20181002,52700,53400,51600,51700,1500,201213,13591179,7826,30.93,-38923,51700,51800,51700,51700,0,958
20181001,51600,53400,51000,53200,2300,316865,13583353,-4764,30.91,60433,53200,53300,52900,52900,-300,381
20180928,52900,52900,50800,50900,1800,740307,13590817,-12004,30.93,33156,50900,51500,51100,51400,500,3614
20180927,55700,55700,52000,52700,2800,509693,13605305,-79567,30.96,-123347,52700,52700,52400,52700,0,716
20180921,55200,56700,54100,55500,700,311941,13687248,162490,31.15,-29842,55500,55800,55500,55800,300,265
20180920,57400,58100,53200,54800,2300,686079,13524758,-10105,30.78,-44227,54800,55000,54700,55000,200,1485
20180919,59900,60000,57100,57100,2500,432356,13534863,-30382,30.8,-56882,57100,57600,57300,57500,400,486
20180918,62200,62200,59400,59600,2500,366042,13565245,-51189,30.86,-55963,59600,60000,59600,60000,400,664
20180917,63100,63200,61000,62100,200,252740,13617850,-293272,30.99,-68342,62100,62100,61300,61300,-800,427
20180914,60700,62400,60200,62300,2100,422793,13911122,-31484,31.66,81418,62300,62700,62100,62200,-100,1024
20180913,61000,61000,58900,60200,700,405655,13945936,-64696,31.74,31593,60200,60600,60200,60200,0,1623
20180912,62000,62500,59400,60900,500,400354,14010632,14683,31.89,-47936,60900,60800,60600,60600,-300,675
20180911,63700,64200,61000,61400,1800,558211,14001374,-108941,31.87,37051,61400,61500,61300,61400,0,328
20180910,56500,63400,56500,63200,6800,858884,14110315,151437,32.11,57723,63200,63400,63200,63300,100,2019
20180907,57100,57800,55900,56400,100,261816,13960825,-51292,31.77,18232,56400,56600,56400,56500,100,194
20180906,57000,57800,56500,56500,100,188624,14012117,-105806,31.89,32529,56500,56900,56500,56900,400,242
20180905,58100,58400,56600,56600,1300,169049,14118808,-51019,32.12,34821,56600,56900,56600,56900,300,262
20180904,56900,58300,56900,57900,1200,205957,14169827,-43915,32.25,49642,57900,58000,57900,57900,0,225
20180903,56200,57500,56200,56700,800,110883,14213742,-15576,32.35,38042,56700,56700,56700,56700,0,2
20180831,56700,57300,55900,55900,800,214458,14230144,-48732,32.39,42709,55900,56600,56100,56400,500,2418
20180830,57500,57600,56400,56700,800,218024,14278876,-94866,32.5,48804,56700,56900,56500,56700,0,525
20180829,58000,58000,56100,57500,100,260643,14376515,-70669,32.72,20326,57500,57500,57200,57200,-300,390
20180828,56700,59800,56500,57400,1300,495770,14451904,-58866,32.89,127583,57400,58200,57500,57900,500,24
20180827,57500,57500,56000,56100,1900,304524,14510770,-29820,33.03,15070,56100,56400,56300,56300,200,40
20180824,56500,58300,56400,58000,1100,213129,14541475,-5214,33.1,48346,58000,58100,58000,58100,100,205
20180823,57200,57300,56300,56900,300,137235,14547574,46400,33.11,-7215,56900,56900,56900,56900,0,80
20180822,56600,57500,56300,57200,900,162257,14501174,3863,33.0,1686,57200,57200,57000,57200,0,14
20180821,56700,57100,56200,56300,300,178910,14498609,-69664,33.0,51828,56300,56400,56200,56200,-100,501
20180820,56300,57100,56000,56600,900,116909,14568273,-17498,33.16,24873,56600,57000,56800,57000,400,69
20180817,55900,56200,55600,55700,100,147760,14585771,-39439,33.2,23337,55700,55900,55700,55900,200,47
20180816,55800,56800,55500,55800,100,259634,14625210,-36279,33.28,31491,55800,56000,55800,56000,200,175
20180814,56100,56400,55400,55700,400,256296,14662374,-17106,33.37,55236,55700,55700,55400,55400,-300,1061
20180813,56400,56800,56000,56100,300,177914,14678359,-42041,33.41,95675,56100,56100,54700,55600,-500,499
20180810,57300,57700,56300,56400,300,148793,14720400,-27623,33.5,10208,56400,56600,56400,56600,200,93
20180809,56600,56900,56300,56700,100,113756,14748023,-41686,33.57,40607,56700,57500,56700,57400,700,838
20180808,57000,57200,56200,56600,600,203771,14790594,-13687,33.66,17052,56600,56600,56400,56600,0,82
20180807,58800,58800,56900,57200,900,150846,14804281,-5392,33.69,-17045,57200,57200,57000,57100,-100,432
20180806,58000,59000,57600,58100,200,114020,14809673,-7706,33.71,11612,58100,58500,58100,58100,0,112
20180803,56500,58200,56300,57900,1600,134179,14818500,-8368,33.73,34591,57900,58100,57900,58100,200,337
20180802,57400,58300,56000,56300,1000,305644,14826868,-40396,33.74,17384,56300,56500,56300,56300,0,1276
20180801,57800,58600,56400,57300,200,376357,14867264,364,33.84,15532,57300,57600,57300,57500,200,699
20180731,60600,61100,57500,57500,3200,286973,14866900,-84647,33.84,29639,57500,57800,57500,57800,300,1130
20180730,59800,62300,59300,60700,1800,347156,14951547,-22513,34.03,51721,60700,61000,60700,61000,300,230
20180727,59800,59800,57400,58900,300,223666,14974060,-3848,34.08,-9194,58900,59400,58900,59400,500,191
20180726,60800,60800,58200,59200,1100,343782,14977908,-46838,34.09,25474,59200,59400,59000,59400,200,167
20180725,57900,60300,56100,60300,3800,519777,15024746,44755,34.2,91443,60300,60700,60400,60700,400,973
20180724,53800,58000,53300,56500,3600,525366,14979991,-87637,34.09,223202,56500,56800,56600,56700,200,409
20180723,53100,53800,52400,52900,200,196041,15067628,-63671,34.29,79727,52900,52800,52500,52600,-300,352
20180720,50100,54400,49800,53100,3300,315253,15131299,-21374,34.44,103748,53100,53100,52600,52700,-400,2160
20180719,51700,51900,49800,49800,2100,245698,15152673,-41951,34.49,-16397,49800,49950,49800,49950,150,905
20180718,53800,54000,51400,51900,2100,233410,15194624,-28674,34.58,11663,51900,52000,51800,51900,0,668
20180717,54600,54600,52800,54000,0,155864,15224183,-8993,34.64,23762,54000,54000,53700,54000,0,497
20180716,57000,57000,54000,54000,2600,247299,15233176,-42486,34.67,2622,54000,54400,54000,54100,100,716
20180713,57300,58400,56600,56600,800,211126,15275662,5902,34.77,-1996,56600,56700,56600,56600,0,320
20180712,57100,58700,56700,57400,0,213903,15270940,-33569,34.76,11683,57400,57400,57000,57000,-400,1112
20180711,55700,58500,55600,57400,700,277048,15309229,-16429,34.84,47984,57400,57400,57100,57100,-300,297
20180710,57200,58200,55400,56700,300,260445,15326543,-3297,34.88,4381,56700,56700,56600,56600,-100,619
20180709,57500,58800,56700,57000,1400,257111,15332171,-17590,34.89,45434,57000,57000,56900,57000,0,1119
20180706,57000,59900,55400,58400,1700,311064,15353891,-38630,34.94,69680,58400,58400,57700,58200,-200,947
20180705,56400,57900,55800,56700,1500,217799,15392521,-21166,35.03,28701,56700,57300,56800,57200,500,659
20180704,57000,58400,56100,58200,1500,289788,15413687,-62582,35.08,57012,58200,58300,58000,58100,-100,1075
20180703,55100,58700,54000,56700,3000,634945,15476269,-170827,35.22,162130,56700,56900,56500,56700,0,1689
20180702,54500,55800,53200,53700,200,550635,15647096,10918,35.61,78218,53700,53700,53400,53700,0,1964
20180629,51000,54900,50000,53900,3800,464182,15637917,26388,35.59,50999,53900,54400,54000,54400,500,946
20180628,52700,53200,50100,50100,2400,379801,15619494,-98695,35.55,78351,50100,50500,50100,50500,400,1179
20180627,54300,54400,51500,52500,1500,500629,15718189,-78002,35.77,72943,52500,52500,52100,52100,-400,4239
20180626,55400,56300,54000,54000,2500,372448,15796191,-111228,35.95,75036,54000,54000,53900,54000,0,2760
20180625,55700,56800,54500,56500,1000,401089,15911726,-134199,36.21,95328,56500,56500,56300,56500,0,2239
20180622,56000,56300,53000,55500,500,585577,16045925,-161596,36.52,61468,55500,55700,55500,55600,100,3179
20180621,56400,59000,55100,56000,900,709747,16207521,-109270,36.89,13745,56000,56100,55600,56100,100,2982
20180620,56300,59200,55000,56900,1900,904708,16320921,-56169,37.15,8704,56900,56800,56500,56600,-300,5486
20180619,60800,61400,55000,55000,6000,968919,16377090,-243165,37.26,142220,55000,55700,55000,55700,700,12988
20180618,65900,66500,59900,61000,5300,854098,16620255,-137889,37.83,-5699,61000,60800,60500,60600,-400,5490
20180615,69800,71000,66000,66300,4200,573753,16760504,-129603,38.15,30315,66300,66100,65600,65800,-500,7630
20180614,71900,73400,67100,70500,5100,1164317,16890107,-4555,38.44,-88735,70500,70000,69600,69900,-600,1584
20180612,75600,77900,68100,75600,0,3485779,16894662,353606,38.45,-572489,75600,75600,72700,72700,-2900,25942
