day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181011,8960,8960,8650,8695,90,3205,0,0,0,-1441,8695,8695,8695,8695,0,0
20181010,8610,8610,8590,8605,105,1104,0,0,0,701,8605,8605,8605,8605,0,0
20181008,8960,8960,8480,8500,150,1928,0,0,0,1573,8500,8500,8500,8500,0,0
20181005,8600,8650,8600,8650,50,1395,0,0,0,447,8650,8650,8650,8650,0,0
20181004,8815,8960,8585,8600,350,22845,0,0,0,-1683,8600,8600,8600,8600,0,0
20181002,8870,8950,8870,8950,5,2163,0,0,0,-2121,8950,8950,8950,8950,0,0
20181001,8970,8970,8940,8945,70,328,0,0,0,-314,8945,8945,8945,8945,0,0
20180928,9025,9025,9000,9015,5,217,0,0,0,-49,9015,9015,9015,9015,0,0
20180927,9000,9010,8975,9010,50,1102,0,0,0,-875,9010,9010,9010,9010,0,0
20180921,8985,8985,8950,8960,0,2830,0,0,0,-2529,8960,8960,8960,8960,0,0
20180920,8965,8965,8945,8960,35,2513,0,0,0,-2412,8960,8960,8960,8960,0,0
20180919,8965,8995,8965,8995,115,2066,0,0,0,-447,8995,8995,8995,8995,0,0
20180918,9165,9165,9110,9110,20,1775,0,0,0,-1774,9110,9110,9110,9110,0,0
20180917,9150,9150,9130,9130,75,32,0,0,0,7,9130,9130,9130,9130,0,0
20180914,9205,9205,9205,9205,15,160,0,0,0,-160,9205,9205,9205,9205,0,0
20180913,9195,9195,9190,9190,10,59,0,0,0,-59,9190,9190,9190,9190,0,0
20180912,9175,9190,9175,9180,95,269,0,0,0,49,9180,9180,9180,9180,0,0
20180911,9275,9275,9275,9275,45,50,0,0,0,-50,9275,9275,9275,9275,0,0
20180910,9245,9245,9225,9230,160,2464,0,0,0,1835,9230,9230,9230,9230,0,0
20180907,9395,9395,9370,9390,75,194,0,0,0,-162,9390,9390,9390,9390,0,0
20180906,9295,9315,9295,9315,25,4,0,0,0,-2,9315,9315,9315,9315,0,0
20180905,9345,9345,9325,9340,65,620,0,0,0,-386,9340,9340,9340,9340,0,0
20180904,9445,9445,9405,9405,60,48,0,0,0,-48,9405,9405,9405,9405,0,0
20180903,9445,9465,9445,9465,5,32,0,0,0,10,9465,9465,9465,9465,0,0
20180831,9450,9460,9450,9460,60,68,0,0,0,52,9460,9460,9460,9460,0,0
20180830,9375,9400,9375,9400,5,20,0,0,0,20,9400,9400,9400,9400,0,0
20180829,9410,9410,9385,9405,80,39,0,0,0,-27,9405,9405,9405,9405,0,0
20180828,9475,9485,9460,9485,60,39,0,0,0,-31,9485,9485,9485,9485,0,0
20180827,9570,9570,9545,9545,20,357,0,0,0,355,9545,9545,9545,9545,0,0
20180824,9545,9545,9505,9525,0,18,0,0,0,-11,9525,9525,9525,9525,0,0
20180823,9525,9525,9525,9525,15,1,0,0,0,1,9525,9525,9525,9525,0,0
20180822,9505,9510,9505,9510,30,176,0,0,0,139,9510,9510,9510,9510,0,0
20180821,9480,9520,9480,9480,65,310,0,0,0,117,9480,9480,9480,9480,0,0
20180820,9370,9430,9370,9415,15,1066,0,0,0,764,9415,9415,9415,9415,0,0
20180817,9400,9415,9400,9400,20,33,0,0,0,30,9400,9400,9400,9400,0,0
20180816,9435,9435,9355,9380,50,4553,0,0,0,-131,9380,9380,9380,9380,0,0
20180814,9415,9415,9330,9330,60,2648,0,0,0,2417,9330,9330,9330,9330,0,0
20180813,9425,9430,9375,9390,115,3084,0,0,0,-2820,9390,9390,9390,9390,0,0
20180810,9245,9275,9245,9275,120,51,0,0,0,-47,9275,9275,9275,9275,0,0
20180809,9175,9175,9155,9155,0,32,0,0,0,30,9155,9155,9155,9155,0,0
20180808,9135,9155,9135,9155,65,5,0,0,0,-1,9155,9155,9155,9155,0,0
20180807,9235,9235,9220,9220,30,874,0,0,0,-873,9220,9220,9220,9220,0,0
20180806,9240,9245,9180,9190,65,2089,0,0,0,-1927,9190,9190,9190,9190,0,0
20180803,9125,9125,9125,9125,15,8,0,0,0,8,9125,9125,9125,9125,0,0
20180802,9110,9110,9100,9110,45,14,0,0,0,-2,9110,9110,9110,9110,0,0
20180801,9175,9175,9155,9155,0,7,0,0,0,6,9155,9155,9155,9155,0,0
20180731,9145,9165,9140,9155,25,623,0,0,0,479,9155,9155,9155,9155,0,0
20180730,9225,9225,9180,9180,5,736,0,0,0,-735,9180,9180,9180,9180,0,0
20180727,9170,9175,9145,9175,5,402,0,0,0,-402,9175,9175,9175,9175,0,0
20180726,9180,9190,9180,9180,70,22,0,0,0,-22,9180,9180,9180,9180,0,0
20180725,9250,9250,9250,9250,60,1,0,0,0,-1,9250,9250,9250,9250,0,0
20180724,9205,9205,9190,9190,180,21,0,0,0,10,9190,9190,9190,9190,0,0
20180723,9365,9375,9365,9370,130,455,0,0,0,-455,9370,9370,9370,9370,0,0
20180720,9500,9500,9500,9500,85,25,0,0,0,15,9500,9500,9500,9500,0,0
20180719,9400,9415,9400,9415,50,83,0,0,0,-81,9415,9415,9415,9415,0,0
20180718,9480,9480,9465,9465,30,11,0,0,0,8,9465,9465,9465,9465,0,0
20180717,9510,9510,9480,9495,75,26,0,0,0,-4,9495,9495,9495,9495,0,0
20180716,9545,9575,9545,9570,70,106,0,0,0,-50,9570,9570,9570,9570,0,0
20180713,9485,9505,9485,9500,0,124,0,0,0,124,9500,9500,9500,9500,0,0
20180712,9515,9525,9490,9500,50,775,0,0,0,726,9500,9500,9500,9500,0,0
20180711,9520,9580,9520,9550,45,759,0,0,0,-701,9550,9550,9550,9550,0,0
20180710,9455,9505,9455,9505,35,361,0,0,0,347,9505,9505,9505,9505,0,0
20180709,9580,9580,9535,9540,10,200,0,0,0,-45,9540,9540,9540,9540,0,0
20180706,9560,9560,9535,9550,35,360,0,0,0,330,9550,9550,9550,9550,0,0
20180705,9505,9520,9505,9515,10,245,0,0,0,-179,9515,9515,9515,9515,0,0
20180704,9530,9530,9505,9505,95,581,0,0,0,449,9505,9505,9505,9505,0,0
20180703,9445,9465,9410,9410,80,227,0,0,0,-2,9410,9410,9410,9410,0,0
20180702,9445,9490,9445,9490,20,221,0,0,0,-187,9490,9490,9490,9490,0,0
20180629,9510,9510,9465,9470,0,59,0,0,0,35,9470,9470,9470,9470,0,0
20180628,9480,9505,9470,9470,75,287,0,0,0,244,9470,9470,9470,9470,0,0
20180627,9370,9395,9360,9395,60,1010,0,0,0,-615,9395,9395,9395,9395,0,0
20180626,9385,9390,9335,9335,40,88,0,0,0,50,9335,9335,9335,9335,0,0
20180625,9360,9380,9360,9375,55,61,0,0,0,60,9375,9375,9375,9375,0,0
20180622,9260,9320,9260,9320,90,77,0,0,0,-75,9320,9320,9320,9320,0,0
20180621,9210,9235,9210,9230,100,376,0,0,0,342,9230,9230,9230,9230,0,0
20180620,9375,9375,9330,9330,75,464,0,0,0,-462,9330,9330,9330,9330,0,0
20180619,9365,9405,9330,9405,85,243,0,0,0,-67,9405,9405,9405,9405,0,0
20180618,9280,9340,9280,9320,55,1048,0,0,0,-971,9320,9320,9320,9320,0,0
20180615,9280,9300,9265,9265,60,804,0,0,0,702,9265,9265,9265,9265,0,0
20180614,9205,9205,9205,9205,5,1,0,0,0,1,9205,9205,9205,9205,0,0
20180612,9135,9210,9135,9210,30,10,0,0,0,-8,9210,9210,9210,9210,0,0
20180611,9235,9235,9170,9180,70,627,0,0,0,573,9180,9180,9180,9180,0,0
20180608,9240,9250,9225,9250,120,606,0,0,0,-604,9250,9250,9250,9250,0,0
20180607,9025,9145,9025,9130,120,464,0,0,0,-271,9130,9130,9130,9130,0,0
20180605,9260,9260,9250,9250,30,209,0,0,0,-8,9250,9250,9250,9250,0,0
20180604,9275,9300,9275,9280,105,1147,0,0,0,1132,9280,9280,9280,9280,0,0
20180601,9405,9405,9370,9385,20,652,0,0,0,56,9385,9385,9385,9385,0,0
20180531,9250,9420,9250,9405,25,626,0,0,0,618,9405,9405,9405,9405,0,0
20180530,9530,9540,9430,9430,145,7293,0,0,0,-1473,9430,9430,9430,9430,0,0
20180529,9280,9285,9240,9285,105,602,0,0,0,249,9285,9285,9285,9285,0,0
20180528,9200,9200,9180,9180,115,186,0,0,0,103,9180,9180,9180,9180,0,0
20180525,9080,9085,9060,9065,75,310,0,0,0,251,9065,9065,9065,9065,0,0
20180524,9025,9055,8990,8990,105,241,0,0,0,-21,8990,8990,8990,8990,0,0
20180523,8895,8895,8880,8885,35,102,0,0,0,86,8885,8885,8885,8885,0,0
20180521,8825,8890,8825,8850,75,733,0,0,0,-91,8850,8850,8850,8850,0,0
20180518,8790,8790,8750,8775,10,345,0,0,0,-201,8775,8775,8775,8775,0,0
20180517,8855,8855,8785,8785,90,662,0,0,0,-433,8785,8785,8785,8785,0,0
20180516,9000,9000,8870,8875,145,1576,0,0,0,738,8875,8875,8875,8875,0,0
20180515,9070,9075,9020,9020,110,126,0,0,0,-121,9020,9020,9020,9020,0,0
20180514,9140,9140,9130,9130,5,9,0,0,0,1,9130,9130,9130,9130,0,0
20180511,9095,9140,9095,9135,75,289,0,0,0,76,9135,9135,9135,9135,0,0
20180510,9060,9060,9060,9060,10,13,0,0,0,-1,9060,9060,9060,9060,0,0
20180509,9075,9120,9070,9070,85,291,0,0,0,194,9070,9070,9070,9070,0,0
20180508,9220,9220,9155,9155,30,23,0,0,0,12,9155,9155,9155,9155,0,0
20180504,9150,9185,9150,9185,60,373,0,0,0,-305,9185,9185,9185,9185,0,0
20180503,9125,9125,9115,9125,20,619,0,0,0,-599,9125,9125,9125,9125,0,0
20180502,9090,9150,9090,9105,15,190,0,0,0,45,9105,9105,9105,9105,0,0
20180430,9130,9130,9095,9120,65,333,0,0,0,122,9120,9120,9120,9120,0,0
20180427,9030,9070,9030,9055,110,214,0,0,0,92,9055,9055,9055,9055,0,0
20180426,8955,8965,8920,8945,80,3823,0,0,0,3334,8945,8945,8945,8945,0,0
20180425,9060,9060,9020,9025,75,194,0,0,0,-193,9025,9025,9025,9025,0,0
20180424,9110,9130,9100,9100,15,2899,0,0,0,-2199,9100,9100,9100,9100,0,0
20180423,9100,9115,9075,9085,130,745,0,0,0,345,9085,9085,9085,9085,0,0
20180420,9260,9260,9200,9215,120,325,0,0,0,-318,9215,9215,9215,9215,0,0
20180419,9345,9345,9325,9335,125,517,0,0,0,470,9335,9335,9335,9335,0,0
20180418,9475,9475,9460,9460,0,17,0,0,0,-14,9460,9460,9460,9460,0,0
20180417,9445,9460,9435,9460,35,653,0,0,0,-406,9460,9460,9460,9460,0,0
20180416,9460,9460,9420,9425,35,1024,0,0,0,-1022,9425,9425,9425,9425,0,0
20180413,9485,9485,9460,9460,120,73,0,0,0,-52,9460,9460,9460,9460,0,0
20180412,9580,9580,9545,9580,50,955,0,0,0,763,9580,9580,9580,9580,0,0
20180411,9485,9530,9485,9530,60,288,0,0,0,234,9530,9530,9530,9530,0,0
20180410,9530,9530,9470,9470,10,479,0,0,0,-476,9470,9470,9470,9470,0,0
20180409,9495,9495,9460,9480,65,69,0,0,0,-11,9480,9480,9480,9480,0,0
20180406,9430,9430,9400,9415,20,272,0,0,0,-269,9415,9415,9415,9415,0,0
20180405,9455,9455,9420,9435,80,2143,0,0,0,1898,9435,9435,9435,9435,0,0
20180404,9515,9520,9505,9515,110,228,0,0,0,-6,9515,9515,9515,9515,0,0
20180403,9570,9625,9570,9625,60,228,0,0,0,184,9625,9625,9625,9625,0,0
20180402,9565,9565,9540,9565,35,800,0,0,0,-760,9565,9565,9565,9565,0,0
20180330,9600,9600,9580,9600,120,404,0,0,0,209,9600,9600,9600,9600,0,0
20180329,9460,9480,9460,9480,50,80,0,0,0,28,9480,9480,9480,9480,0,0
20180328,9445,9455,9430,9430,120,2032,0,0,0,-20,9430,9430,9430,9430,0,0
20180327,9290,9310,9290,9310,20,5,0,0,0,2,9310,9310,9310,9310,0,0
20180326,9365,9365,9330,9330,65,1084,0,0,0,871,9330,9330,9330,9330,0,0
20180323,9380,9415,9375,9395,140,4415,0,0,0,4305,9395,9395,9395,9395,0,0
20180322,9215,9270,9200,9255,40,5770,0,0,0,-5537,9255,9255,9255,9255,0,0
20180321,9200,9215,9190,9215,60,262,0,0,0,145,9215,9215,9215,9215,0,0
20180320,9300,9300,9275,9275,15,373,0,0,0,-285,9275,9275,9275,9275,0,0
20180319,9305,9305,9280,9290,95,1871,0,0,0,1692,9290,9290,9290,9290,0,0
20180316,9370,9390,9360,9385,5,13,0,0,0,7,9385,9385,9385,9385,0,0
20180315,9380,9400,9375,9390,60,639,0,0,0,339,9390,9390,9390,9390,0,0
20180314,9270,9340,9270,9330,130,6032,0,0,0,5406,9330,9330,9330,9330,0,0
20180313,9220,9220,9200,9200,85,533,0,0,0,-533,9200,9200,9200,9200,0,0
20180312,9130,9130,9115,9115,95,41,0,0,0,-35,9115,9115,9115,9115,0,0
20180309,9190,9210,9180,9210,65,1397,0,0,0,-1259,9210,9210,9210,9210,0,0
20180308,9155,9165,9140,9145,55,162,0,0,0,-146,9145,9145,9145,9145,0,0
20180307,9200,9205,9185,9200,90,448,0,0,0,35,9200,9200,9200,9200,0,0
20180306,9130,9130,9110,9110,85,18,0,0,0,-15,9110,9110,9110,9110,0,0
20180305,9160,9210,9160,9195,70,28,0,0,0,-2,9195,9195,9195,9195,0,0
20180302,9315,9315,9260,9265,165,849,0,0,0,-109,9265,9265,9265,9265,0,0
20180228,9125,9125,9075,9100,40,2787,0,0,0,1634,9100,9100,9100,9100,0,0
20180227,9190,9190,9125,9140,15,157,0,0,0,-144,9140,9140,9140,9140,0,0
20180226,9105,9165,9105,9155,190,2591,0,0,0,-115,9155,9155,9155,9155,0,0
20180223,8975,8975,8955,8965,5,1055,0,0,0,-1053,8965,8965,8965,8965,0,0
20180222,9030,9030,8965,8970,140,284,0,0,0,-174,8970,8970,8970,8970,0,0
20180221,9105,9110,9085,9110,5,1051,0,0,0,1039,9110,9110,9110,9110,0,0
20180220,9085,9115,9085,9105,50,1325,0,0,0,826,9105,9105,9105,9105,0,0
20180219,9155,9155,9135,9155,75,51,0,0,0,22,9155,9155,9155,9155,0,0
20180214,9220,9265,9205,9230,65,555,0,0,0,-490,9230,9230,9230,9230,0,0
20180213,9115,9175,9115,9165,155,282,0,0,0,124,9165,9165,9165,9165,0,0
20180212,9130,9130,9000,9010,130,1438,0,0,0,671,9010,9010,9010,9010,0,0
20180209,9160,9160,9100,9140,45,1166,0,0,0,75,9140,9140,9140,9140,0,0
20180208,9330,9330,9170,9185,165,3124,0,0,0,-2536,9185,9185,9185,9185,0,0
20180207,9310,9365,9310,9350,150,3089,0,0,0,-2961,9350,9350,9350,9350,0,0
20180206,9430,9580,9395,9500,315,10856,0,0,0,494,9500,9500,9500,9500,0,0
20180205,9235,9235,9170,9185,215,5527,0,0,0,-1969,9185,9185,9185,9185,0,0
20180202,9505,9505,9380,9400,215,359,0,0,0,-117,9400,9400,9400,9400,0,0
20180201,9605,9625,9585,9615,25,5478,0,0,0,-309,9615,9615,9615,9615,0,0
20180131,9660,9660,9560,9590,10,1382,0,0,0,728,9590,9590,9590,9590,0,0
20180130,9735,9735,9580,9580,125,1158,0,0,0,-1157,9580,9580,9580,9580,0,0
20180129,9775,9775,9690,9705,110,461,0,0,0,-433,9705,9705,9705,9705,0,0
20180126,9840,9840,9805,9815,55,53,0,0,0,-26,9815,9815,9815,9815,0,0
20180125,9735,9760,9720,9760,65,1171,0,0,0,-948,9760,9760,9760,9760,0,0
20180124,9850,9850,9820,9825,40,968,0,0,0,857,9825,9825,9825,9825,0,0
20180123,9890,9890,9750,9785,20,1321,0,0,0,-296,9785,9785,9785,9785,0,0
20180122,9815,9815,9705,9765,40,973,0,0,0,375,9765,9765,9765,9765,0,0
20180119,9905,9905,9775,9805,120,4782,0,0,0,4144,9805,9805,9805,9805,0,0
20180118,9945,9945,9925,9925,90,2220,0,0,0,2170,9925,9925,9925,9925,0,0
20180117,10040,10040,10015,10015,10,11,0,0,0,10,10015,10015,10015,10015,0,0
20180116,9985,10025,9965,10025,40,539,0,0,0,488,10025,10025,10025,10025,0,0
20180115,10000,10005,9985,9985,0,32,0,0,0,29,9985,9985,9985,9985,0,0
20180112,9955,9985,9955,9985,10,209,0,0,0,-191,9985,9985,9985,9985,0,0
20180111,9920,9995,9920,9995,80,803,0,0,0,-30,9995,9995,9995,9995,0,0
20180110,9940,9950,9915,9915,240,1152,0,0,0,-1152,9915,9915,9915,9915,0,0
20180109,10160,10160,10155,10155,5,8,0,0,0,-8,10155,10155,10155,10155,0,0
20180108,10190,10190,10160,10160,50,6,0,0,0,-6,10160,10160,10160,10160,0,0
20180105,10225,10225,10210,10210,30,19,0,0,0,17,10210,10210,10210,10210,0,0
20180104,10175,10180,10175,10180,35,23,0,0,0,23,10180,10180,10180,10180,0,0
20180103,10140,10145,10140,10145,160,791,0,0,0,789,10145,10145,10145,10145,0,0
20180102,9910,10310,9910,10305,5,4598,0,0,0,2896,10305,10305,10305,10305,0,0
20171228,10310,10310,10270,10300,165,918,0,0,0,571,10300,10300,10300,10300,0,0
20171227,10135,10140,10130,10135,85,1508,0,0,0,-1508,10135,10135,10135,10135,0,0
20171226,10050,10050,10050,10050,20,0,0,0,0,0,10050,10050,10050,10050,0,0
20171222,10080,10080,10050,10070,20,3522,0,0,0,-2584,10070,10070,10070,10070,0,0
20171221,10020,10050,10010,10050,95,2794,0,0,0,-1155,10050,10050,10050,10050,0,0
20171220,10155,10165,10125,10145,210,2042,0,0,0,-1629,10145,10145,10145,10145,0,0
20171219,10340,10360,10320,10355,130,1749,0,0,0,-435,10355,10355,10355,10355,0,0
20171218,10465,10485,10450,10485,40,1146,0,0,0,-534,10485,10485,10485,10485,0,0
20171215,10450,10470,10415,10445,70,1513,0,0,0,-1179,10445,10445,10445,10445,0,0
20171214,10410,10410,10375,10375,60,107,0,0,0,63,10375,10375,10375,10375,0,0
20171213,10300,10315,10290,10315,10,459,0,0,0,332,10315,10315,10315,10315,0,0
20171212,10335,10335,10315,10325,10,244,0,0,0,-182,10325,10325,10325,10325,0,0
20171211,10295,10330,10295,10315,5,636,0,0,0,-210,10315,10315,10315,10315,0,0
20171208,10320,10345,10315,10320,115,6238,0,0,0,1129,10320,10320,10320,10320,0,0
20171207,10445,10445,10415,10435,15,2034,0,0,0,-1333,10435,10435,10435,10435,0,0
20171206,10425,10450,10400,10450,150,2523,0,0,0,1655,10450,10450,10450,10450,0,0
20171205,10320,10330,10280,10300,45,1453,0,0,0,1133,10300,10300,10300,10300,0,0
20171204,10230,10260,10230,10255,85,144,0,0,0,-130,10255,10255,10255,10255,0,0
20171201,10180,10180,10170,10170,20,173,0,0,0,-82,10170,10170,10170,10170,0,0
20171130,10190,10200,10190,10190,160,753,0,0,0,729,10190,10190,10190,10190,0,0
20171129,10350,10370,10350,10350,0,32592,0,0,0,32514,10350,10350,10350,10350,0,0
20171128,10350,10350,10320,10350,10,3423,0,0,0,3372,10350,10350,10350,10350,0,0
20171127,10335,10365,10330,10340,10,1798,0,0,0,1375,10340,10340,10340,10340,0,0
20171124,10375,10375,10345,10350,20,119,0,0,0,-95,10350,10350,10350,10350,0,0
20171123,10360,10380,10360,10370,35,2082,0,0,0,1478,10370,10370,10370,10370,0,0
20171122,10330,10355,10330,10335,30,1449,0,0,0,1144,10335,10335,10335,10335,0,0
20171121,10295,10305,10285,10305,55,798,0,0,0,-517,10305,10305,10305,10305,0,0
20171120,10300,10370,10300,10360,120,9663,0,0,0,-8241,10360,10360,10360,10360,0,0
20171117,10210,10260,10200,10240,35,2239,0,0,0,-683,10240,10240,10240,10240,0,0
20171116,10310,10320,10275,10275,55,3275,0,0,0,-2832,10275,10275,10275,10275,0,0
20171115,10190,10225,10185,10220,125,8670,0,0,0,-8670,10220,10220,10220,10220,0,0
20171114,10090,10100,10075,10095,15,17,0,0,0,-16,10095,10095,10095,10095,0,0
20171113,10080,10110,10060,10110,125,10371,0,0,0,10348,10110,10110,10110,10110,0,0
20171110,10280,10290,10235,10235,90,736,0,0,0,502,10235,10235,10235,10235,0,0
20171109,10325,10350,10305,10325,75,1289,0,0,0,1096,10325,10325,10325,10325,0,0
20171108,10410,10410,10370,10400,55,132,0,0,0,-51,10400,10400,10400,10400,0,0
20171107,10345,10350,10320,10345,70,197,0,0,0,-136,10345,10345,10345,10345,0,0
20171106,10255,10280,10255,10275,15,595,0,0,0,553,10275,10275,10275,10275,0,0
20171103,10255,10265,10245,10260,70,709,0,0,0,170,10260,10260,10260,10260,0,0
20171102,10165,10200,10165,10190,115,1404,0,0,0,1235,10190,10190,10190,10190,0,0
20171101,10095,10095,10075,10075,35,3445,0,0,0,-2832,10075,10075,10075,10075,0,0
20171031,10105,10110,10080,10110,135,1230,0,0,0,-240,10110,10110,10110,10110,0,0
20171030,9985,9985,9960,9975,130,1504,0,0,0,697,9975,9975,9975,9975,0,0
20171027,9865,9865,9845,9845,85,805,0,0,0,-798,9845,9845,9845,9845,0,0
20171026,9935,9970,9925,9930,50,1667,0,0,0,-1057,9930,9930,9930,9930,0,0
20171025,9980,9990,9970,9980,100,3259,0,0,0,-3259,9980,9980,9980,9980,0,0
20171024,10115,10115,10080,10080,0,349,0,0,0,-255,10080,10080,10080,10080,0,0
20171023,10060,10080,10040,10080,65,4983,0,0,0,-1391,10080,10080,10080,10080,0,0
20171020,10245,10250,10130,10145,45,1765,0,0,0,660,10145,10145,10145,10145,0,0
20171019,10175,10195,10175,10190,115,1813,0,0,0,557,10190,10190,10190,10190,0,0
20171018,10025,10325,10025,10305,20,1124,0,0,0,1086,10305,10305,10305,10305,0,0
20171017,10300,10300,10285,10285,45,1487,0,0,0,-1487,10285,10285,10285,10285,0,0
20171016,10315,10335,10315,10330,120,4876,0,0,0,-3613,10330,10330,10330,10330,0,0
20171013,10205,10220,10190,10210,40,2288,0,0,0,115,10210,10210,10210,10210,0,0
20171012,10125,10170,10125,10170,65,3609,0,0,0,-1595,10170,10170,10170,10170,0,0
20171011,10110,10110,10090,10105,35,1339,0,0,0,-1339,10105,10105,10105,10105,0,0
20171010,10095,10095,10070,10070,90,1028,0,0,0,-1025,10070,10070,10070,10070,0,0
20170929,10180,10180,10150,10160,50,421,0,0,0,302,10160,10160,10160,10160,0,0
20170928,10225,10225,10110,10110,325,841,0,0,0,-169,10110,10110,10110,10110,0,0
20170927,10430,10445,10425,10435,15,253,0,0,0,-250,10435,10435,10435,10435,0,0
20170926,10450,10475,10450,10450,55,286,0,0,0,48,10450,10450,10450,10450,0,0
20170925,10380,10405,10380,10395,15,261,0,0,0,-161,10395,10395,10395,10395,0,0
20170922,10370,10400,10370,10380,55,32,0,0,0,-26,10380,10380,10380,10380,0,0
20170921,10320,10330,10305,10325,55,1121,0,0,0,-887,10325,10325,10325,10325,0,0
20170920,10240,10380,10240,10380,30,402,0,0,0,298,10380,10380,10380,10380,0,0
20170919,10415,10415,10410,10410,45,11,0,0,0,1,10410,10410,10410,10410,0,0
20170918,10340,10470,10340,10455,40,656,0,0,0,115,10455,10455,10455,10455,0,0
20170915,10495,10495,10495,10495,25,30,0,0,0,-24,10495,10495,10495,10495,0,0
20170914,10475,10475,10470,10470,65,87,0,0,0,-87,10470,10470,10470,10470,0,0
20170913,10525,10540,10505,10535,65,1364,0,0,0,750,10535,10535,10535,10535,0,0
20170912,10630,10630,10600,10600,130,1185,0,0,0,710,10600,10600,10600,10600,0,0
20170911,10930,10930,10705,10730,160,4991,0,0,0,4313,10730,10730,10730,10730,0,0
20170908,10830,10890,10825,10890,160,1605,0,0,0,-1040,10890,10890,10890,10890,0,0
20170907,10705,10740,10705,10730,50,3883,0,0,0,-2612,10730,10730,10730,10730,0,0
20170906,10760,10780,10740,10780,230,2073,0,0,0,-1539,10780,10780,10780,10780,0,0
20170905,10525,10565,10525,10550,35,4967,0,0,0,1766,10550,10550,10550,10550,0,0
20170904,10620,10620,10495,10515,110,1399,0,0,0,-1283,10515,10515,10515,10515,0,0
20170901,10610,10630,10610,10625,70,6768,0,0,0,-6712,10625,10625,10625,10625,0,0
20170831,10415,10565,10415,10555,5,3226,0,0,0,-2778,10555,10555,10555,10555,0,0
20170830,10595,10595,10560,10560,45,224,0,0,0,-221,10560,10560,10560,10560,0,0
20170829,10620,10620,10590,10605,65,1769,0,0,0,1435,10605,10605,10605,10605,0,0
20170828,10525,10540,10525,10540,60,8031,0,0,0,-7959,10540,10540,10540,10540,0,0
20170825,10480,10490,10475,10480,30,874,0,0,0,42,10480,10480,10480,10480,0,0
20170824,10505,10520,10495,10510,90,605,0,0,0,544,10510,10510,10510,10510,0,0
20170823,10415,10420,10405,10420,20,38,0,0,0,4,10420,10420,10420,10420,0,0
20170822,10470,10475,10440,10440,0,1275,0,0,0,865,10440,10440,10440,10440,0,0
20170821,10420,10440,10415,10440,40,2343,0,0,0,-2297,10440,10440,10440,10440,0,0
20170818,10435,10435,10395,10400,95,9149,0,0,0,-4440,10400,10400,10400,10400,0,0
20170817,10310,10345,10305,10305,65,6740,0,0,0,-2907,10305,10305,10305,10305,0,0
20170816,10215,10240,10215,10240,95,5343,0,0,0,-1331,10240,10240,10240,10240,0,0
20170814,10360,10360,10335,10335,50,4940,0,0,0,4940,10335,10335,10335,10335,0,0
20170811,10415,10415,10385,10385,130,2107,0,0,0,-366,10385,10385,10385,10385,0,0
20170810,10270,10280,10255,10255,40,776,0,0,0,-773,10255,10255,10255,10255,0,0
20170809,10220,10240,10215,10215,30,1480,0,0,0,1480,10215,10215,10215,10215,0,0
20170808,10225,10250,10225,10245,15,403,0,0,0,97,10245,10245,10245,10245,0,0
20170807,10195,10230,10180,10230,115,3523,0,0,0,3414,10230,10230,10230,10230,0,0
20170804,10350,10375,10335,10345,115,6460,0,0,0,-1562,10345,10345,10345,10345,0,0
20170803,10200,10230,10195,10230,75,1915,0,0,0,-720,10230,10230,10230,10230,0,0
20170802,10180,10180,10155,10155,110,599,0,0,0,-489,10155,10155,10155,10155,0,0
20170801,10055,10055,10025,10045,55,804,0,0,0,600,10045,10045,10045,10045,0,0
20170731,10075,10115,10075,10100,60,1060,0,0,0,-50,10100,10100,10100,10100,0,0
20170728,10040,10040,10040,10040,45,501,0,0,0,-501,10040,10040,10040,10040,0,0
20170727,10090,10090,10075,10085,80,1338,0,0,0,-346,10085,10085,10085,10085,0,0
20170726,9970,10005,9970,10005,210,1163,0,0,0,1153,10005,10005,10005,10005,0,0
20170725,10225,10245,10200,10215,70,149579,0,0,0,1095,10215,10215,10215,10215,0,0
20170724,10275,10295,10275,10285,55,2825,0,0,0,-1480,10285,10285,10285,10285,0,0
20170721,10485,10485,10205,10230,65,3721,0,0,0,2546,10230,10230,10230,10230,0,0
20170720,10180,10185,10165,10165,0,35,0,0,0,-33,10165,10165,10165,10165,0,0
20170719,10050,10180,10050,10165,115,38151,0,0,0,-2100,10165,10165,10165,10165,0,0
20170718,10095,10095,10035,10050,70,151327,0,0,0,-436,10050,10050,10050,10050,0,0
20170717,9980,10010,9980,9980,10,5907,0,0,0,1104,9980,9980,9980,9980,0,0
20170714,9935,9990,9935,9990,105,51052,0,0,0,2600,9990,9990,9990,9990,0,0
20170713,10235,10235,10050,10095,110,1385,0,0,0,-1373,10095,10095,10095,10095,0,0
20170712,9970,9985,9950,9985,65,5620,0,0,0,-3516,9985,9985,9985,9985,0,0
20170711,9925,9930,9920,9920,15,631,0,0,0,-551,9920,9920,9920,9920,0,0
20170710,9905,9905,9905,9905,60,10,0,0,0,0,9905,9905,9905,9905,0,0
20170707,9985,9985,9945,9965,155,86738,0,0,0,-777,9965,9965,9965,9965,0,0
