day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071010,12350,12400,11700,11750,600,1562966,9218303,274340,12.07,-620820,11750,11800,11750,11800,50,6210
20071011,11850,12400,11550,12250,500,917204,9235603,17300,12.09,126414,12250,12300,12250,12250,0,1978
20071012,12000,12350,11800,12300,50,465326,9268543,32940,12.13,71878,12250,12300,12050,12300,0,2956
20071015,12500,12750,12150,12250,50,659084,9255303,-13240,12.11,-122289,12200,12200,12100,12100,-150,3430
20071016,11900,12250,11750,11950,300,620248,9377263,121960,12.27,47617,11950,12000,11950,12000,50,193
20071017,11700,12000,11300,11950,0,359018,9450263,73000,12.37,-53585,11950,11950,11800,11800,-150,3000
20071018,11650,12450,11650,12000,50,551675,9438472,-11791,12.35,-22749,12000,12000,12000,12000,0,120
20071019,11900,12000,11600,11650,350,339662,9513272,74800,12.45,42650,11650,11650,11650,11650,0,0
20071022,10750,10950,10300,10300,1350,697020,9440522,-72750,12.36,-45700,10350,10450,10350,10450,150,1020
20071023,10600,10750,10350,10600,300,513716,9567052,126530,12.52,-111475,10650,10650,10650,10650,50,891
20071024,10600,11550,10600,11000,400,729039,9979245,412193,13.06,-167104,10800,11000,10800,11000,0,409
20071025,11150,11550,11150,11400,400,707757,10128035,148790,13.26,-52790,11400,11400,11400,11400,0,3
20071026,11400,11650,11350,11600,200,532720,10263695,135660,13.43,-89710,11600,11600,11600,11600,0,0
20071029,11600,11700,11050,11150,450,480738,10052255,-211440,13.16,30481,11150,11150,11150,11150,0,100
20071030,11150,11200,10600,10700,450,438060,10064225,11970,13.17,-43841,10700,10700,10700,10700,0,40
20071031,10700,11350,10600,11300,600,354038,10186526,122301,13.33,-78186,11250,11250,11250,11250,-50,137
20071101,11500,11500,10700,10800,500,399019,10170216,-16310,13.31,-109410,10800,10800,10800,10800,0,9
20071102,10400,11150,10400,11000,200,381949,10362535,192319,13.56,-128596,11100,11100,11100,11100,100,40
20071105,11300,11350,10550,10650,350,299500,10280095,-82440,13.46,-10180,10500,10700,10500,10700,50,1620
20071106,10800,11350,10450,11250,600,530870,10298865,18770,13.48,14910,11350,11350,11350,11350,100,70
20071107,11300,12150,11000,11900,650,961606,10614575,315710,13.89,-185859,11900,11900,11850,11850,-50,201
20071108,11750,11950,11300,11650,250,584582,10709560,94985,14.02,-99695,11650,11650,11500,11500,-150,69
20071109,11800,11900,11200,11650,0,427625,10718090,8530,14.03,-9420,11650,11650,11650,11650,0,95
20071112,11450,11550,10950,11400,250,229938,10746610,28520,14.07,24062,11250,11250,11250,11250,-150,100
20071113,11750,12050,11100,11900,500,386480,10766020,19410,14.09,66610,11900,11900,11850,11850,-50,20
20071114,12100,12500,11750,12400,500,724843,10633980,-132040,13.92,254022,12400,12400,12400,12400,0,253
20071115,12500,12750,11700,12100,300,350227,10620790,-13190,13.9,55116,12000,12000,12000,12000,-100,4
20071116,11850,12200,11400,12100,0,502157,10768040,147250,14.09,-93428,12100,12100,12100,12100,0,0
20071119,12300,12700,12050,12050,50,546310,10905220,137180,14.27,10270,11800,12050,11800,12050,0,980
20071120,11600,12200,11450,12200,150,381200,10808380,-96840,14.14,140935,12200,12200,12200,12200,0,20
20071121,12150,12150,11350,11500,700,316430,10643230,-165150,13.93,84640,11500,11500,11500,11500,0,20
20071122,11200,11550,11150,11250,250,209683,10608300,-34930,13.89,11090,11250,11250,11000,11000,-250,1613
20071123,11050,11300,9600,11000,250,1266340,10679410,71110,13.98,-79880,11000,11000,11000,11000,0,0
20071126,10800,11150,10500,10850,150,347908,10585380,-94030,13.86,81030,10750,10800,10750,10800,-50,1087
20071127,10500,10950,10400,10950,100,200060,10631990,46610,13.92,-20300,10950,10950,10950,10950,0,0
20071128,11050,11150,10800,10800,150,141380,10661240,29250,13.95,12591,10800,10800,10800,10800,0,0
20071129,11150,11150,10700,11000,200,152200,10663720,2480,13.96,13740,11000,11000,11000,11000,0,0
20071130,10900,11600,10900,11600,600,380130,10668000,4280,13.96,189020,11600,11600,11600,11600,0,100
20071203,11600,11950,11350,11750,150,381970,10665470,-2530,13.96,167945,11750,11750,11750,11750,0,900
20071204,11850,11950,11450,11450,300,140670,10643860,-21610,13.93,-18610,11450,11450,11450,11450,0,0
20071205,11350,12000,11050,11800,350,600358,10399330,-244530,13.61,300260,11900,11900,11900,11900,100,499
20071206,12000,12200,11750,11750,50,627124,10282040,-117290,13.46,66650,11750,11750,11750,11750,0,0
20071207,11750,11800,10100,10450,1300,1644163,9674730,-607310,12.66,-226720,10350,10400,10350,10400,-50,563
20071210,10300,10550,10050,10450,0,367796,9624940,-49790,12.6,18318,10350,10350,10350,10350,-100,101
20071211,10550,10700,10400,10700,250,197063,9653690,28750,12.64,28290,10700,10700,10700,10700,0,22
20071212,10300,10900,10300,10850,150,302083,9664500,10810,12.65,17083,10850,10850,10850,10850,0,0
20071213,11100,11900,11100,11650,800,990341,10118690,454190,13.24,-25770,11500,11650,11500,11650,0,86
20071214,11500,11650,10850,11000,650,517476,9993150,-125540,13.08,-21363,10950,10950,10950,10950,-50,72
20071217,11150,11150,10500,10600,400,284168,10031410,38260,13.13,-20151,10600,10600,10600,10600,0,357
20071218,10500,11400,10500,11350,750,274396,10098310,66900,13.22,53125,11300,11400,11300,11400,50,530
20071220,11550,11700,11100,11100,250,408890,10188330,90020,13.34,-28040,11100,11100,11100,11100,0,0
20071221,11100,11250,10750,11150,50,247500,10208170,19840,13.36,-40457,11150,11150,11150,11150,0,290
20071224,11300,11650,11300,11350,200,203100,10207140,-1030,13.36,20779,11500,11500,11350,11350,0,130
20071226,11550,11950,11400,11900,550,508541,10314328,107188,13.5,132070,11950,11950,11900,11900,0,1211
20071227,11950,11950,11500,11650,250,204281,10239968,-74360,13.4,34850,11650,11650,11650,11650,0,101
20071228,11500,11650,11300,11400,250,254361,10152468,-87500,13.29,22509,11400,11400,11400,11400,0,170
20080102,11400,11750,11250,11500,100,487430,9971998,-180470,13.05,35002,11650,11650,11550,11550,50,1580
20080103,11350,12650,11350,12350,850,2943917,9458788,-513210,12.38,233638,12350,12350,12300,12350,0,5794
20080104,12700,14200,12600,14100,1750,4943954,9923668,464880,12.98,-92302,14200,14200,13850,13950,-150,15943
20080107,13650,14450,13250,13300,800,3386717,9460768,-462902,12.38,-56880,13400,13450,13350,13350,50,1336
20080108,13550,13600,12500,13050,250,1198793,9269980,-190790,12.13,121883,13150,13150,13050,13050,0,120
20080109,12550,12900,12100,12650,400,1619253,8880690,-389290,11.62,202937,12700,12750,12700,12750,100,6526
20080110,12900,13100,12350,12550,100,1000019,8836720,-43970,11.57,-52540,12500,12500,12400,12400,-150,286
20080111,12700,12850,11400,11850,700,852680,8862210,25490,11.6,39629,11700,11700,11700,11700,-150,2563
20080114,11600,12200,11600,11850,0,654560,8942490,80280,11.7,-31416,11850,11850,11850,11850,0,2467
20080115,12050,12350,10900,11450,400,933668,8900460,-42030,11.65,177249,11450,11450,11450,11450,0,0
20080116,11150,11700,11000,11300,150,405725,8908220,7760,11.66,33232,11300,11300,11250,11250,-50,456
20080117,11600,11600,11100,11350,50,566448,8783990,-124230,11.5,72140,11300,11450,11300,11400,50,2002
20080118,11050,12000,10850,11950,600,529132,8861360,77370,11.6,47352,11950,11950,11950,11950,0,0
20080121,11700,11850,10950,11200,750,417139,8885750,24390,11.63,8668,11150,11150,11000,11000,-200,1756
20080122,10600,10750,9740,10250,950,849968,8798510,-87240,11.52,33849,10000,10050,10000,10050,-200,480
20080123,10650,10850,10050,10250,0,554756,8796470,-2040,11.51,69269,10250,10350,10250,10350,100,750
20080124,10550,10750,10350,10650,400,695321,8776580,-19890,11.49,-109595,10650,10650,10500,10550,-100,1273
20080125,10650,10950,10550,10950,300,540546,8822880,46300,11.55,-34320,10900,10900,10900,10900,-50,80
20080128,10700,10800,10200,10200,750,357788,8804260,-18620,11.52,-17106,10150,10150,10100,10150,-50,757
20080129,10450,10500,9740,9950,250,515134,8792510,-11750,11.51,-15187,10000,10000,10000,10000,50,500
20080130,10000,10100,8730,9130,820,734571,8808300,15790,11.53,-2360,9130,9130,9050,9050,-80,1021
20080131,8810,9440,8750,9350,220,300640,8817560,9260,11.54,14300,9300,9300,9200,9200,-150,315
20080201,9450,9650,9310,9650,300,188754,8826360,8800,11.55,1352,9650,9650,9650,9650,0,30
20080204,9650,10250,9650,9950,300,541111,8860150,33790,11.6,30710,10100,10100,10100,10100,150,500
20080205,9900,10100,9810,9880,70,221681,8884140,23990,11.63,-81540,9990,9990,9990,9990,110,1
20080211,9450,9570,9230,9280,600,175317,8828550,-55590,11.56,16340,9280,9280,9280,9280,0,0
20080212,9320,9490,9320,9430,150,178839,8867010,38460,11.61,-40121,9430,9430,9430,9430,0,0
20080213,9700,9700,9460,9550,120,201630,8957350,90340,11.72,-34580,9550,9550,9550,9550,0,0
20080214,9650,10250,9650,10200,650,335900,9019910,62560,11.81,-1712,10200,10200,10200,10200,0,0
20080215,9820,10900,9810,10200,0,753927,8950730,-69180,11.72,-5580,10300,10300,10150,10150,-50,200
20080218,10350,10400,10050,10200,0,354636,8915600,-35130,11.67,53800,10200,10200,10200,10200,0,849
20080219,10300,10450,10000,10200,0,390906,8926340,10740,11.68,-105206,10200,10200,10150,10150,-50,1840
20080220,10150,10150,9800,9910,290,286645,8907270,-19070,11.66,-23745,9810,9810,9810,9810,-100,50
20080221,10050,10100,9790,9890,20,169621,8933650,26380,11.69,8305,9880,9880,9880,9880,-10,134
20080222,9720,9960,9680,9950,60,158818,8963770,30120,11.73,-4710,9950,9950,9950,9950,0,0
20080225,10000,10100,9780,10050,100,171100,8943310,-20460,11.71,66370,10050,10050,10050,10050,0,0
20080226,10100,10150,9770,9830,220,302360,8925920,-17390,11.68,-81816,9710,9710,9710,9710,-120,5
20080227,9850,9920,9750,9900,70,147936,8930660,4740,11.69,36525,9890,9890,9800,9810,-90,511
20080228,9930,9980,8420,9900,0,405102,9062800,132140,11.86,-29860,9900,9900,9900,9900,0,162
20080229,9900,10450,9800,10450,550,372097,9306280,243480,12.18,14717,10400,10450,10400,10450,0,1150
20080303,10200,10500,10000,10450,0,323910,9344710,38430,12.23,64910,10450,10450,10450,10450,0,0
20080304,10650,10650,10250,10400,50,230390,9373540,28830,12.27,-35228,10400,10400,10400,10400,0,0
20080305,10350,10400,9980,10100,300,233852,9492840,119300,12.43,-48620,10100,10100,10100,10100,0,0
20080306,10000,10200,9900,10000,100,267261,9553330,60490,12.5,-113580,10050,10050,10050,10050,50,1001
20080307,9900,10150,9820,9900,100,147559,9583820,30490,12.54,8949,9900,9900,9900,9900,0,0
20080310,9750,9890,9550,9750,150,117024,9590990,7170,12.55,24980,9550,9600,9550,9600,-150,14
20080311,9550,9780,9550,9600,150,206737,9536140,-54850,12.48,30387,9600,9600,9600,9600,0,0
20080312,9900,9900,9470,9740,140,344800,9613190,77050,12.58,-98346,9740,9740,9740,9740,0,260
20080313,9740,9740,9020,9220,520,385828,9622940,9750,12.6,-99495,9220,9220,9220,9220,0,0
20080314,9250,9350,8700,9050,170,267668,9676830,53890,12.67,-39989,9050,9050,9050,9050,0,0
20080317,8890,8890,8100,8300,750,388352,9589310,-87520,12.55,23520,8300,8300,8300,8300,0,200
20080318,8210,8390,7650,7880,420,556432,9469800,-119510,12.4,51268,7970,7970,7970,7970,90,500
20080319,8100,8190,7800,7940,60,515883,9400340,-69460,12.3,26073,8000,8000,7950,7950,10,1400
20080320,7710,7910,7590,7600,340,721310,9343350,-56990,12.23,2640,7600,7600,7600,7600,0,0
20080321,7700,8220,7700,8050,450,709726,9430950,87600,12.34,-137360,8100,8100,8100,8100,50,1
20080324,8100,8180,7690,7740,310,792853,9227880,-203070,12.08,-87188,7740,7800,7740,7800,60,232
20080325,7900,8060,7780,8000,260,564488,9222930,-4950,12.07,18312,8000,8030,8000,8030,30,113
20080326,8000,8250,7900,7940,60,676627,9095720,-127210,11.91,-130540,7940,7940,7940,7940,0,9
20080327,7930,7930,7680,7710,230,865296,9112630,16910,11.93,-227176,7720,7730,7720,7730,20,190
20080328,7660,8280,7660,8100,390,1275018,9342370,229740,12.23,-238740,8170,8190,8170,8190,90,3229
20080331,8110,8200,7960,8100,0,527076,9137200,-205170,11.96,198236,8000,8110,8000,8100,0,61
20080401,8160,8520,8040,8300,200,529198,9132330,-4870,11.95,174461,8270,8300,8220,8220,-80,266
20080402,8420,8500,8210,8350,50,534620,9127230,-5100,11.95,39665,8350,8350,8350,8350,0,0
20080403,8310,8550,8220,8400,50,420287,9128820,1590,11.95,-8852,8400,8400,8400,8400,0,0
20080404,8520,8920,8310,8670,270,862559,9110782,-18038,11.93,57294,8800,8800,8700,8700,30,50
20080407,8790,9140,8750,8950,280,619377,9178422,67640,12.01,-49910,9040,9040,8950,8960,10,141
20080408,9020,9030,8560,8670,280,578874,9003532,-174890,11.78,-11088,8580,8580,8580,8580,-90,30
20080410,8550,8590,8350,8350,320,448020,8823172,-180360,11.55,-10440,8350,8350,8350,8350,0,161
20080411,8350,8500,8290,8500,150,271766,8834722,11550,11.56,32945,8500,8500,8500,8500,0,5
20080414,8380,8470,8180,8470,30,316102,8727093,-107629,11.42,44253,8400,8400,8400,8400,-70,28
20080415,8370,8470,8290,8290,180,230471,8660083,-67010,11.34,-754,8290,8290,8290,8290,0,0
20080416,8300,8600,8300,8600,310,322619,8687913,27830,11.37,11117,8600,8610,8600,8610,10,53
20080417,8650,8690,8420,8570,30,252261,8678043,-9870,11.36,480,8400,8570,8400,8570,0,103
20080418,8600,8950,8440,8930,360,836956,8723083,45040,11.42,-86869,8930,8930,8930,8930,0,0
20080421,9060,9060,8810,8910,20,424250,8666013,-57070,11.34,35129,8910,8910,8910,8910,0,220
20080422,8860,9080,8760,8880,30,354675,8702573,36560,11.39,-3425,8880,8880,8880,8880,0,0
20080423,8900,8980,8790,8900,20,270171,8706993,4420,11.4,-22920,8900,8900,8900,8900,0,50
20080424,9060,9060,8710,8850,50,549045,8631383,-75610,11.3,-71842,8840,8840,8840,8840,-10,250
20080425,8850,8850,8690,8840,10,261577,8589153,-42230,11.24,51560,8840,8840,8840,8840,0,70
20080428,8950,8950,8750,8840,0,198950,8577043,-12110,11.23,16082,8840,8840,8840,8840,0,0
20080429,8910,8910,8750,8850,10,390423,8481553,-95490,11.1,131780,8850,8850,8850,8850,0,0
20080430,8820,8930,8730,8900,50,234088,8438173,-43380,11.04,21585,8900,8900,8900,8900,0,10
20080502,9080,9470,8990,9470,570,835584,8495833,57660,11.12,-3887,9470,9470,9470,9470,0,50
20080506,9440,9580,9300,9500,30,482379,8543573,47740,11.18,50310,9310,9310,9310,9310,-190,2
20080507,9400,9530,9200,9360,140,444910,8502003,-41570,11.13,-83777,9360,9360,9360,9360,0,2
20080508,9300,9440,9240,9280,80,144726,8496523,-5480,11.12,21647,9270,9300,9270,9300,20,10
20080509,9260,9470,9250,9250,30,291238,8506303,9780,11.13,12430,9250,9250,9250,9250,0,20
20080513,9280,9310,9000,9250,0,316150,8510753,4450,11.14,86465,9250,9250,9250,9250,0,0
20080514,9250,9540,9250,9500,250,386743,8441223,-69530,11.05,145164,9500,9500,9500,9500,0,1140
20080515,9680,9700,9090,9210,290,1234768,7966573,-474650,10.43,167967,9210,9280,9210,9280,70,4305
20080516,9250,9410,9090,9400,190,602276,8062633,96060,10.55,-35395,9400,9400,9400,9400,0,1950
20080519,9320,9500,9140,9300,100,462517,8113402,50769,10.62,-44820,9300,9300,9300,9300,0,0
20080520,9310,9310,9080,9200,100,351453,8112268,-1134,10.62,-78096,9200,9230,9200,9230,30,245
20080521,9090,9240,8930,9240,40,318402,8203828,91560,10.74,75841,9240,9240,9230,9230,-10,124
20080522,9180,9200,9050,9200,40,294428,8236338,32510,10.78,20208,9200,9200,9200,9200,0,0
20080523,9270,9440,9170,9430,230,385863,8294648,58310,10.86,-37767,9430,9430,9430,9430,0,102
20080526,9310,9440,9120,9260,170,187462,8276078,-18570,10.83,3710,9260,9260,9260,9260,0,512
20080527,9170,9300,9100,9290,30,190360,8270518,-5560,10.83,75038,9190,9190,9190,9190,-100,520
20080528,9300,9430,9170,9230,60,213325,8258408,-12110,10.81,3695,9210,9210,9200,9200,-30,590
20080529,9070,9260,9010,9190,40,365482,8142873,-115535,10.66,46520,9110,9180,9110,9180,-10,3181
20080530,9190,9300,9050,9300,110,248186,8082703,-60170,10.58,46250,9210,9210,9210,9210,-90,1
20080602,9330,9330,9110,9200,100,128275,8033363,-49340,10.51,18280,9250,9250,9200,9200,0,1145
20080603,9130,9130,8850,8890,310,334986,7900663,-132700,10.34,40491,8890,8890,8890,8890,0,100
20080604,8920,9090,8860,8950,60,425082,7874137,-26526,10.31,-63600,8950,8950,8950,8950,0,0
20080605,8930,8930,8630,8650,300,519196,7730087,-144050,10.12,32326,8650,8700,8650,8700,50,180
20080609,8290,8290,8100,8150,500,697025,7462157,-267930,9.77,-28460,8170,8190,8170,8190,40,2960
20080610,8220,8250,7880,7920,230,331513,7421307,-40850,9.71,-32336,7830,7900,7830,7870,-50,1900
20080611,7960,8030,7820,7850,70,381283,7264697,-156610,9.51,66350,7860,7900,7860,7900,50,372
20080612,7740,8080,7730,7780,70,368477,7175207,-89490,9.39,3981,7780,7780,7780,7780,0,0
20080613,7750,7850,7630,7690,90,412825,7067867,-107340,9.25,26234,7710,7810,7700,7700,10,45
20080616,7900,7900,7630,7680,10,382185,6912295,-155572,9.05,44637,7680,7680,7680,7680,0,100
20080617,7610,7720,7390,7400,280,418171,6863265,-49030,8.98,-22709,7450,7450,7450,7450,50,100
20080618,7400,7690,7320,7500,100,824125,6502275,-360990,8.51,-25478,7500,7500,7470,7470,-30,240
20080619,7390,7530,7340,7370,130,401874,6568085,65810,8.59,-171218,7320,7370,7320,7370,0,435
20080620,7500,7520,7370,7380,10,251445,6464855,-103230,8.46,-12820,7450,7450,7420,7420,40,1260
20080623,7170,7360,7130,7360,20,174039,6426195,-38660,8.4,55096,7360,7360,7360,7360,0,0
20080624,7260,7460,7260,7460,100,167892,6375935,-50260,8.35,66376,7430,7800,7300,7800,340,4035
20080625,7500,7580,7330,7500,40,195403,6401475,25540,8.38,46513,7520,7520,7520,7520,20,5
20080626,7590,7830,7510,7710,210,360039,6333875,-67600,8.29,97230,7640,7640,7640,7640,-70,236
20080627,7250,7700,7250,7700,10,147570,6341695,7820,8.3,55680,7700,7700,7700,7700,0,0
20080630,7690,7700,7470,7580,120,157316,6303905,-37790,8.25,85566,7380,7380,7380,7380,-200,400
20080701,7800,7810,7570,7780,200,357144,6341728,37823,8.3,121520,7780,7780,7780,7780,0,0
20080702,7780,7800,7320,7440,340,276130,6406868,65140,8.39,66460,7440,7440,7440,7440,0,0
20080703,6930,7180,6870,6920,520,648425,6392958,-13910,8.37,17748,6980,6980,6980,6980,60,710
20080704,6900,7020,6800,6900,20,252378,6491358,98400,8.5,-3030,6900,6900,6900,6900,0,10
20080707,6890,6890,6350,6600,300,485102,6502709,11351,8.51,-61352,6600,6600,6600,6600,0,100
20080708,6500,6500,5750,6060,540,792390,6536330,33621,8.56,92210,6060,6060,6060,6060,0,1160
20080709,6190,6240,5630,5820,240,742674,6586550,50220,8.62,-176290,6090,6090,5710,5710,-110,1024
20080710,5420,6100,5420,6090,270,1003084,6414115,-172435,8.4,15254,6150,6150,6130,6130,40,130
20080711,6000,6190,5770,6120,30,535763,6358055,-56060,8.32,35790,6120,6120,6120,6120,0,2133
20080714,6040,6050,5750,5770,350,606955,6306025,-52030,8.25,-150981,5770,5770,5760,5760,-10,3320
20080715,5700,5700,5150,5230,540,1101333,6412325,106300,8.39,-348102,5220,5230,5220,5220,-10,1400
20080716,5230,5380,4905,4905,325,1272019,6482321,69996,8.48,-419190,4935,4935,4925,4930,25,3080
20080717,5110,5300,5010,5100,195,1106058,6680061,197740,8.74,-260083,5100,5150,5100,5150,50,2717
20080718,5250,5320,5150,5150,50,721542,6791801,111740,8.89,-122179,5150,5150,5130,5130,-20,7270
20080721,5230,5770,5230,5650,500,775456,6798971,7170,8.9,92840,5550,5550,5520,5520,-130,16
20080722,5600,5710,5400,5620,30,554169,6723381,-75590,8.8,-20186,5620,5620,5620,5620,0,0
20080723,5800,6130,5770,5900,280,958100,6571951,-151430,8.59,-35430,5990,5990,5990,5990,90,20
20080724,6000,6100,5770,5900,0,826513,6468151,-103800,8.47,-14754,5950,5950,5900,5920,20,722
20080725,5760,6050,5710,5800,100,469525,6426221,-41930,8.4,940,5800,5830,5800,5830,30,1905
20080728,5900,5990,5760,5920,120,349801,6464491,38270,8.46,16140,5900,5900,5900,5900,-20,10
20080729,5780,5900,5640,5900,20,291769,6484237,19746,8.49,50630,5890,5890,5890,5890,-10,100
20080730,6060,6060,5790,5950,50,329885,6474537,-9700,8.47,35815,5950,5950,5950,5950,0,0
20080731,5920,6020,5860,5960,10,292123,6461747,-12790,8.46,29040,5820,5900,5820,5900,-60,358
20080801,5940,5940,5660,5770,190,256088,6469227,7480,8.47,28165,5620,5830,5620,5830,60,169
20080804,5680,5750,5410,5410,360,178984,6457997,-11230,8.45,26350,5410,5410,5410,5410,0,1777
20080805,5410,5540,5120,5230,180,496410,6489227,31230,8.49,-5640,5290,5290,5290,5290,60,2
20080806,5380,5700,5350,5650,420,394966,6510967,21740,8.52,132219,5650,5650,5650,5650,0,0
20080807,5700,5770,5430,5610,40,424195,6409437,-101530,8.39,39493,5580,5580,5580,5580,-30,5
20080808,5510,5610,5450,5510,100,310203,6388727,-20710,8.35,11230,5510,5510,5510,5510,0,200
20080811,5640,5670,5510,5550,40,308050,6351577,-37150,8.3,9970,5550,5550,5550,5550,0,0
20080812,5560,5560,5340,5340,210,303540,6289047,-62530,8.23,-3500,5340,5340,5340,5340,0,0
20080813,5340,5500,5340,5380,40,231877,6325087,36040,8.28,54827,5380,5380,5380,5380,0,0
20080814,5440,5520,5390,5420,40,151595,6311137,-13950,8.26,20930,5410,5410,5410,5410,-10,210
20080818,5510,5780,5510,5600,180,501809,6276317,-34820,8.22,86590,5600,5600,5600,5600,0,550
20080819,5600,5600,5390,5590,10,231560,6214187,-62130,8.13,29920,5590,5590,5590,5590,0,520
20080820,5570,5600,5420,5440,150,384121,6091057,-123130,7.96,-53020,5440,5440,5430,5430,-10,70
20080821,5440,5450,5190,5210,230,372601,6019567,-71490,7.88,75780,5160,5160,5160,5160,-50,50
20080822,5140,5170,4955,5040,170,308594,5971127,-48440,7.82,28410,5040,5040,5040,5040,0,0
20080825,5050,5120,4905,4950,90,362431,5947957,-23170,7.79,-49090,4935,4940,4935,4940,-10,1000
20080826,4780,4865,4695,4740,210,317583,5897087,-50870,7.72,-14360,4660,4740,4660,4740,0,314
20080827,4710,4900,4640,4880,140,232176,5875207,-21880,7.69,85760,4995,4995,4850,4850,-30,220
20080828,4855,4970,4855,4900,20,201790,5915837,40630,7.74,16850,4900,4900,4900,4900,0,0
20080829,4915,4980,4165,4720,180,1080156,5905367,-10470,7.72,-53650,4720,4720,4720,4720,0,0
20080901,4600,4600,4225,4280,440,433886,5878937,-26430,7.69,75360,4280,4280,4280,4280,0,0
20080902,4210,4370,3710,3870,410,754846,5866731,-12206,7.67,6300,3870,3870,3870,3870,0,300
20080903,3700,4190,3680,4160,290,609389,5894711,27980,7.72,-73784,4070,4070,4070,4070,-90,3
20080904,4125,4320,4060,4240,80,491317,5882601,-12110,7.7,6963,4240,4240,4240,4240,0,0
20080905,4010,4180,4010,4170,70,254660,5894761,12160,7.72,-44750,4130,4170,4130,4170,0,200
20080908,4270,4685,4270,4590,420,588202,5913451,18690,7.74,-17320,4590,4590,4500,4515,-75,1398
20080909,4590,4695,4465,4695,105,223386,5893221,-20230,7.71,89020,4695,4695,4695,4695,0,0
20080910,4560,5050,4560,5000,305,284717,5883749,-9472,7.7,55470,5000,5050,5000,5050,50,254
20080911,5000,5100,4770,4990,10,274735,5856639,-27110,7.67,-14040,4990,4990,4990,4990,0,0
20080912,5070,5250,5040,5250,260,370557,5845799,-10840,7.65,41310,5250,5250,5250,5250,0,0
20080916,4650,4845,4500,4700,550,346111,5848219,2420,7.65,37531,4700,4700,4700,4700,0,200
20080917,4850,5020,4820,4955,255,223734,5831212,-17007,7.63,25536,4955,4955,4955,4955,0,0
20080918,4700,4930,4655,4875,80,357435,5710377,-120835,7.47,-15120,5080,5080,4880,4990,115,743
20080919,5060,5530,4960,5400,525,485309,5891424,181047,7.71,-6282,5400,5560,5400,5560,160,1070
20080922,5500,5570,5140,5140,260,345815,5925544,34120,7.76,-33000,5150,5150,5150,5150,10,30
20080923,5060,5350,5020,5330,190,214950,5961544,36000,7.8,4497,5330,5330,5330,5330,0,0
20080924,5250,5390,5230,5380,50,257337,5948649,-12895,7.79,-30,5380,5380,5380,5380,0,10
20080925,5300,5370,5190,5370,10,162302,5970999,22350,7.82,12650,5320,5320,5320,5320,-50,100
20080926,5420,5470,5200,5300,70,213347,5924809,-46190,7.75,31310,5300,5300,5300,5300,0,25
20080929,5320,5400,5120,5190,110,172020,5882029,-42780,7.7,35730,5100,5100,5100,5100,-90,200
20080930,4740,5160,4730,5160,30,247804,5841339,-40690,7.65,136770,5160,5160,5160,5160,0,0
20081001,5220,5340,5120,5250,90,239708,5760439,-80900,7.54,103268,5250,5250,5250,5250,0,0
20081002,5190,5230,4810,4825,425,539132,5486179,-274260,7.18,51668,4825,4825,4825,4825,0,20
20081006,4680,4690,4200,4325,500,295840,5425679,-60500,7.09,25563,4325,4325,4325,4325,0,462
20081007,4140,4385,4015,4375,50,267185,5409889,-15790,7.08,28640,4375,4375,4375,4375,0,0
20081008,4150,4190,3720,3720,655,463825,5377929,-31960,7.04,-111590,3720,3720,3720,3720,0,2950
20081009,3720,3940,3620,3800,80,393215,5397104,19175,7.06,23930,3800,3800,3800,3800,0,0
20081010,3510,3600,3260,3570,230,606836,5194944,-202160,6.8,164490,3680,3680,3675,3675,105,16
20081013,3710,3780,3600,3770,200,340282,5184894,-10050,6.79,-30155,3820,3820,3820,3820,50,1
20081014,4000,4210,3960,4170,400,436220,5229494,44600,6.84,-21569,4195,4195,4195,4195,25,30
20081015,4065,4155,3990,4155,15,215844,5217384,-12110,6.83,61413,4125,4155,4125,4155,0,150
20081016,3660,3890,3630,3690,465,270916,5191554,-25830,6.8,48352,3690,3690,3690,3690,0,0
20081017,3845,3850,3320,3470,220,316850,5071194,-120360,6.64,4940,3470,3470,3470,3470,0,20
20081020,3550,3640,3405,3640,170,210445,5067614,-3580,6.63,10620,3640,3640,3640,3640,0,0
20081021,3800,3890,3610,3720,80,220787,5083394,15780,6.65,10013,3740,3740,3740,3740,20,1
20081022,3630,3750,3250,3500,220,196970,5098924,15530,6.67,5040,3405,3405,3405,3405,-95,50
20081023,3310,3365,3200,3280,220,250936,5048954,-49970,6.61,54721,3280,3280,3280,3280,0,0
20081024,3125,3500,2825,2900,380,376292,4986224,-62730,6.53,198970,2790,2790,2790,2790,-110,531
20081027,2700,3100,2655,2850,50,415731,4907424,-78800,6.41,48420,2850,2850,2800,2800,-50,230
20081028,2520,3150,2520,3135,285,353918,4881764,-25660,6.39,77210,3135,3135,3135,3135,0,50
20081029,3300,3410,2800,3050,85,273811,4877514,-4250,6.38,52420,3000,3040,2905,2905,-145,560
20081030,3450,3505,3155,3505,455,286840,4880154,2640,6.39,16990,3505,3505,3505,3505,0,1
20081031,3505,3770,3350,3550,45,465543,4924164,44010,6.45,47910,3500,3500,3485,3485,-65,1245
20081103,3460,3720,3405,3650,100,400530,4943784,19620,6.46,20979,3650,3750,3650,3750,100,3
