day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181212,10150,10250,10000,10200,0,8207,13230,-481,0.36,0,10200,10200,10200,10200,0,0
20181211,10000,10250,9950,10200,150,5779,13711,-547,0.38,0,10200,10200,10200,10200,0,0
20181210,10000,10300,9850,10050,0,6965,14258,-693,0.39,0,10050,10050,10050,10050,0,0
20181207,10100,10200,9990,10050,50,4003,14951,-176,0.41,0,10050,9950,9950,9950,-100,157
20181206,10150,10150,9970,10100,50,8866,15127,-1404,0.42,0,10100,10100,10100,10100,0,0
20181205,10000,10150,9900,10150,150,7178,16531,-129,0.46,0,10150,10150,10150,10150,0,0
20181204,10100,10150,10000,10000,50,5094,16660,396,0.46,0,10000,9950,9950,9950,-50,200
20181203,10100,10200,10000,10050,50,3837,16264,489,0.45,0,10050,10100,10100,10100,50,2
20181130,10200,10200,9980,10100,50,5720,15775,-1,0.43,0,10100,10100,10100,10100,0,0
20181129,10200,10200,9950,10050,0,7989,15776,414,0.43,0,10050,10050,10050,10050,0,0
20181128,10050,10200,10000,10050,150,9047,15362,395,0.42,0,10050,10050,10050,10050,0,0
20181127,10100,10350,10000,10200,200,9541,14967,457,0.41,0,10200,10200,10200,10200,0,0
20181126,10100,10500,10000,10000,100,4412,14510,242,0.4,0,10000,10000,10000,10000,0,0
20181123,10250,10450,10100,10100,300,2776,14268,-964,0.39,0,10100,10100,10100,10100,0,0
20181122,10300,10400,10050,10400,100,5456,15232,431,0.42,0,10400,10450,10450,10450,50,1
20181121,10150,10300,9900,10300,300,14547,14801,237,0.41,0,10300,10300,10300,10300,0,0
20181120,10300,10350,9980,10000,300,11966,14564,-810,0.4,0,10000,10000,10000,10000,0,0
20181119,10350,10400,10150,10300,100,3399,15374,745,0.42,0,10300,10300,10300,10300,0,0
20181116,9930,10300,9930,10200,100,18612,14629,1474,0.4,0,10200,10200,10200,10200,0,0
20181115,10000,10450,9900,10100,0,12128,13155,-586,0.36,0,10100,10100,10100,10100,0,0
20181114,10000,10250,10000,10100,0,4872,13741,-751,0.38,0,10100,10100,10100,10100,0,0
20181113,10000,10250,9890,10100,200,24878,14492,3557,0.4,0,10100,10100,10100,10100,0,0
20181112,10650,10850,10250,10300,250,12916,10935,352,0.3,0,10300,10300,10300,10300,0,0
20181109,11050,11150,10550,10550,350,25632,10583,-661,0.28,0,10550,10550,10550,10550,0,0
20181108,10900,10950,10600,10900,100,21976,11244,279,0.31,0,10900,10900,10900,10900,0,0
20181107,11000,11100,10450,10800,50,18994,10965,-1206,0.3,0,10800,10800,10800,10800,0,0
20181106,11100,11200,10550,10850,50,9200,12171,8,0.34,0,10850,11050,11050,11050,200,1
20181105,11050,11050,10600,10800,250,10760,12163,-887,0.34,0,10800,10800,10800,10800,0,0
20181102,11300,11300,10650,11050,250,18049,13050,341,0.36,0,11050,11300,10900,11300,250,2
20181101,10450,11350,10450,10800,550,49796,12709,-1038,0.35,0,10800,10800,10800,10800,0,0
20181031,10350,10450,9880,10250,50,25827,13747,-944,0.38,0,10250,10250,10250,10250,0,0
20181030,10600,10950,9950,10300,700,75471,14691,2300,0.4,0,10300,10300,10300,10300,0,311
20181029,12650,13050,10700,11000,2200,30563,12391,2721,0.34,0,11000,10800,10800,10800,-200,125
20181026,13550,13700,12850,13200,500,9552,9670,-142,0.27,0,13200,13200,13200,13200,0,0
20181025,13100,13750,13100,13700,200,7171,9812,403,0.27,0,13700,13700,13700,13700,0,5
20181024,13950,13950,13050,13900,100,7906,9409,-79,0.26,0,13900,13900,13900,13900,0,105
20181023,13850,13900,13300,13800,150,6185,9488,-170,0.26,0,13800,13750,13600,13750,-50,9
20181022,13350,13950,13350,13950,400,8000,9658,174,0.27,0,13950,13950,13950,13950,0,0
20181019,13100,13650,13100,13550,50,5401,9484,7,0.26,0,13550,13550,13550,13550,0,0
20181018,13550,13550,13150,13500,0,5068,9477,-171,0.26,0,13500,13500,13500,13500,0,0
20181017,13300,13650,13300,13500,50,3830,9648,191,0.27,0,13500,13500,13500,13500,0,0
20181016,13050,13650,13050,13450,150,2722,9457,-2,0.26,0,13450,13450,13450,13450,0,0
20181015,13100,13500,13000,13300,200,6031,9459,174,0.26,0,13300,13300,13300,13300,0,0
20181012,13000,13250,12700,13100,100,6024,9285,-380,0.26,0,13100,13100,13100,13100,0,0
20181011,12550,13300,12500,13000,300,12727,9665,-2727,0.27,0,13000,13000,13000,13000,0,0
20181010,13500,13750,12400,13300,350,29686,12392,214,0.34,0,13300,13350,13100,13100,-200,15
20181008,13500,13750,13500,13650,0,4225,12178,225,0.34,0,13650,13650,13650,13650,0,0
20181005,13500,14100,13450,13650,0,13717,11953,-1569,0.33,0,13650,13650,13650,13650,0,0
20181004,14200,14200,13600,13650,250,12818,13522,-1033,0.37,0,13650,13650,13650,13650,0,0
20181002,13850,14400,13800,13900,50,23432,14555,282,0.4,0,13900,13900,13900,13900,0,0
20181001,14000,14000,13700,13850,0,12703,14273,-80,0.39,0,13850,14000,14000,14000,150,1
20180928,13500,14000,13500,13850,250,14432,14353,-187,0.4,0,13850,13850,13850,13850,0,0
20180927,13800,13900,13550,13600,150,4696,14540,80,0.4,0,13600,13600,13600,13600,0,0
20180921,13800,13850,13450,13750,200,3934,14460,36,0.4,0,13750,13750,13750,13750,0,0
20180920,13450,14050,13450,13550,0,13658,14424,1574,0.4,0,13550,13550,13550,13550,0,111
20180919,13600,13700,13400,13550,150,11490,12850,-2466,0.35,0,13550,13550,13550,13550,0,0
20180918,13400,13550,13350,13400,50,3274,15316,38,0.42,0,13400,13350,13350,13350,-50,29
20180917,13700,13800,13400,13450,250,7897,15278,-892,0.42,0,13450,13450,13450,13450,0,0
20180914,13600,13900,13500,13700,0,10672,16170,438,0.45,0,13700,13700,13700,13700,0,1
20180913,13600,14050,13450,13700,50,5236,15732,306,0.43,0,13700,13700,13700,13700,0,185
20180912,13950,13950,13650,13650,0,3046,15426,67,0.43,0,13650,13650,13650,13650,0,0
20180911,13500,13750,13450,13650,100,6257,15359,1881,0.42,0,13650,13650,13650,13650,0,0
20180910,13950,13950,13550,13550,300,6050,13478,538,0.37,-1793,13550,13550,13550,13550,0,0
20180907,14000,14450,13650,13850,350,8535,12940,-49,0.36,0,13850,13850,13850,13850,0,0
20180906,14150,14350,13950,14200,50,7631,12989,-466,0.36,700,14200,14200,14200,14200,0,0
20180905,13550,14550,13500,14150,350,24243,13455,1012,0.37,-3464,14150,14150,14150,14150,0,0
20180904,13550,13900,13350,13800,250,11515,12443,842,0.34,0,13800,13800,13800,13800,0,0
20180903,13900,13900,13350,13550,0,4099,11601,423,0.32,0,13550,13550,13550,13550,0,0
20180831,13350,13550,13150,13550,50,5655,11178,705,0.31,0,13550,13550,13550,13550,0,0
20180830,13400,13700,13250,13500,100,10193,10473,545,0.28,-4439,13500,13500,13500,13500,0,0
20180829,13900,14000,13400,13400,300,7355,9928,-23,0.27,-708,13400,13400,13400,13400,0,0
20180828,13200,13950,13100,13700,500,12480,9951,342,0.27,0,13700,13700,13700,13700,0,300
20180827,13600,14000,13000,13200,550,23006,9609,-637,0.26,-4000,13200,13200,13200,13200,0,0
20180824,13600,13750,13450,13750,150,3159,10246,358,0.28,0,13750,13750,13750,13750,0,0
20180823,13800,13800,13350,13600,200,9327,9888,229,0.27,0,13600,13600,13600,13600,0,0
20180822,13600,13800,13500,13800,300,12989,9659,362,0.27,0,13800,13800,13800,13800,0,0
20180821,13900,14000,13250,13500,400,34948,9297,1251,0.26,0,13500,13500,13500,13500,0,423
20180820,14200,14300,13700,13900,100,12609,8046,-210,0.22,0,13900,13900,13900,13900,0,0
20180817,14500,14600,13900,14000,500,22542,8256,75,0.23,-1750,14000,14000,14000,14000,0,6
20180816,15400,15650,14100,14500,1350,24635,8181,-771,0.23,-726,14500,14500,14500,14500,0,0
20180814,15350,16600,15350,15850,250,9434,8952,839,0.25,3197,15850,15900,15900,15900,50,157
20180813,16000,16100,15450,15600,500,5422,8113,-202,0.22,0,15600,15400,15400,15400,-200,58
20180810,15800,16100,15700,16100,50,3759,8315,-36,0.23,-500,16100,16100,16100,16100,0,0
20180809,15800,16100,15800,16050,0,1728,8351,-5,0.23,0,16050,16050,16050,16050,0,0
20180808,15800,16100,15800,16050,50,2869,8356,-82,0.23,0,16050,16050,16050,16050,0,0
20180807,16100,16500,15800,16100,250,2058,8438,-276,0.23,0,16100,16100,16100,16100,0,0
20180806,16200,16450,16150,16350,150,1038,8714,-96,0.23,196,16350,16350,16350,16350,0,0
20180803,16150,16400,16000,16200,100,2550,8810,57,0.23,0,16200,16200,16200,16200,0,0
20180802,16150,16500,15500,16100,250,5811,8753,-246,0.23,0,16100,16100,16100,16100,0,0
20180801,16000,16600,16000,16350,300,4414,8999,-99,0.25,0,16350,16200,16200,16200,-150,11
20180731,15800,16300,15800,16050,250,2135,9098,-250,0.25,0,16050,16050,16050,16050,0,0
20180730,16400,16400,15350,15800,50,2317,9348,-313,0.26,0,15800,15800,15800,15800,0,30
20180727,15250,15850,15050,15850,600,2947,9661,-65,0.27,0,15850,15850,15850,15850,0,0
20180726,15150,16400,14950,15250,50,25260,9726,-3341,0.27,0,15250,15250,15250,15250,0,0
20180725,16450,16500,15300,15300,1150,4873,13067,-457,0.36,0,15300,15500,15500,15500,200,91
20180724,15400,16500,15050,16450,1200,8631,13524,-569,0.37,0,16450,16450,16450,16450,0,0
20180723,15500,16000,14950,15250,750,7693,14093,-577,0.39,0,15250,15250,15250,15250,0,0
20180720,16200,16500,15800,16000,500,4044,14670,-1222,0.4,0,16000,16000,16000,16000,0,1
20180719,16700,16700,16000,16500,50,5317,15892,639,0.44,0,16500,16500,16500,16500,0,0
20180718,16300,16700,16200,16550,250,15196,15253,526,0.42,0,16550,16550,16550,16550,0,0
20180717,15850,16700,14900,16300,700,21721,14727,-1344,0.41,0,16300,16300,16300,16300,0,0
20180716,14250,15600,14250,15600,1250,11174,16071,-444,0.44,0,15600,15650,15600,15600,0,310
20180713,14100,14700,13900,14350,150,2660,16515,72,0.46,0,14350,14350,14350,14350,0,0
20180712,13950,14350,13900,14200,250,4338,16443,362,0.45,0,14200,14200,14200,14200,0,0
20180711,14100,14450,13800,13950,250,3951,16081,95,0.44,0,13950,13900,13900,13900,-50,30
20180710,13700,14300,13700,14200,300,10537,15986,1741,0.44,-13,14200,14200,14200,14200,0,0
20180709,14300,14300,13700,13900,200,6530,14245,-408,0.39,-531,13900,13900,13900,13900,0,0
20180706,13850,14150,13650,14100,250,5450,14653,-39,0.4,0,14100,14100,14100,14100,0,0
20180705,14300,14450,13650,13850,550,8435,14692,-667,0.4,0,13850,13850,13850,13850,0,0
20180704,14350,14600,14350,14400,100,2390,15359,879,0.42,231,14400,14300,14300,14300,-100,20
20180703,14900,15050,14350,14500,400,7367,14480,-1534,0.4,0,14500,14500,14500,14500,0,0
20180702,14900,15100,14350,14900,150,3332,16014,-1267,0.44,0,14900,14900,14900,14900,0,0
20180629,14850,15050,14400,15050,200,6495,17281,-788,0.47,0,15050,15050,15050,15050,0,0
20180628,15300,15300,14500,14850,450,4952,18069,-1791,0.5,0,14850,14850,14850,14850,0,5
20180627,14950,15350,14800,15300,350,4978,19860,-482,0.55,0,15300,15300,15300,15300,0,0
20180626,15000,15850,14550,14950,50,20974,20342,-1340,0.56,0,14950,14900,14900,14900,-50,1000
20180625,15200,15300,14750,15000,200,6942,21682,-1018,0.6,197,15000,15000,15000,15000,0,0
20180622,14950,15200,14350,15200,250,8377,22700,-2974,0.63,0,15200,15200,15200,15200,0,0
20180621,14900,15000,14250,14950,350,10129,25674,1473,0.71,0,14950,14950,14950,14950,0,0
20180620,14100,14900,14100,14600,250,6041,24201,1323,0.67,0,14600,14600,14600,14600,0,368
20180619,15500,15550,14000,14350,800,14913,22878,454,0.63,0,14350,14350,14350,14350,0,141
20180618,15800,16100,15100,15150,800,20419,22424,-3388,0.62,0,15150,15150,15150,15150,0,0
20180615,15900,16000,15550,15950,50,6356,25812,54,0.71,0,15950,15850,15850,15850,-100,250
20180614,15950,16100,15750,15900,300,11341,25758,106,0.71,0,15900,15900,15900,15900,0,0
20180612,16500,16500,15900,16200,200,14585,25652,693,0.71,0,16200,16200,16200,16200,0,0
20180611,16700,17000,16150,16400,500,16054,24959,790,0.69,0,16400,16400,16400,16400,0,1
20180608,17250,17350,16700,16900,200,8306,24169,-35,0.67,0,16900,17950,17850,17850,950,2
20180607,16900,17300,16900,17100,300,9268,24204,1393,0.67,0,17100,17100,17100,17100,0,0
20180605,17450,17450,16650,16800,200,11325,22811,-117,0.63,0,16800,16800,16800,16800,0,40
20180604,17450,18000,16850,17000,550,36839,22928,-5080,0.63,0,17000,17000,17000,17000,0,0
20180601,16600,16800,16200,16450,50,12814,28008,1835,0.77,0,16450,16450,16450,16450,0,0
20180531,15900,17500,15650,16400,800,25485,26173,-2953,0.72,0,16400,16400,16400,16400,0,0
20180530,16350,16850,15500,15600,750,56784,29126,-310,0.8,0,15600,15600,15600,15600,0,0
20180529,16800,17250,16350,16350,650,23838,29436,-117,0.81,0,16350,16400,16350,16350,0,2
20180528,17250,17250,16750,17000,250,16349,29553,21,0.81,0,17000,16950,16950,16950,-50,265
20180525,17500,17750,17100,17250,250,15996,29532,-905,0.81,148,17250,17450,17000,17450,200,3
20180524,17500,17900,17400,17500,0,8935,30437,-65,0.84,0,17500,17350,17000,17350,-150,95
20180523,17400,17650,17300,17500,0,9973,30502,405,0.84,0,17500,18100,17500,17500,0,21
20180521,17800,17950,17350,17500,100,18933,30097,2077,0.83,-1374,17500,17500,17500,17500,0,0
20180518,17500,18050,17250,17600,300,15836,28020,3375,0.77,56,17600,17600,17600,17600,0,0
20180517,18600,18600,17150,17300,1100,37063,24645,543,0.68,-1082,17300,17300,17300,17300,0,0
20180516,18850,18850,18000,18400,100,10408,24102,-2398,0.66,2917,18400,18400,18400,18400,0,0
20180515,19050,19050,18450,18500,150,12291,26500,-766,0.73,-1000,18500,18500,18500,18500,0,0
20180514,18900,18950,18500,18650,200,12234,27266,-173,0.75,-4500,18650,18650,18650,18650,0,0
20180511,18400,18500,18200,18450,150,7963,27439,2149,0.76,-1000,18450,18450,18450,18450,0,0
20180510,18550,18950,18050,18300,350,15293,25290,1368,0.7,0,18300,18300,18300,18300,0,0
20180509,18500,18700,18050,18650,150,13590,23922,1110,0.66,-2374,18650,18650,18650,18650,0,0
20180508,19100,19350,18500,18500,550,12820,22812,-2114,0.63,-1005,18500,18500,18500,18500,0,0
20180504,18950,19200,18700,19050,200,10309,24926,1212,0.69,0,19050,19050,19050,19050,0,0
20180503,19500,19500,18500,18850,650,18233,23714,1181,0.65,0,18850,19450,18700,19450,600,3
20180502,19700,19750,19350,19500,300,12535,22533,694,0.62,0,19500,19500,19500,19500,0,0
20180430,20550,20550,19550,19800,500,17720,21839,-2176,0.6,0,19800,19800,19800,19800,0,94
20180427,19950,20300,19800,20300,350,6815,24015,225,0.66,0,20300,20350,20350,20350,50,2
20180426,19800,20350,19750,19950,350,12140,23790,1116,0.66,0,19950,19950,19950,19950,0,0
20180425,20300,20500,19800,20300,300,9873,22674,311,0.62,0,20300,20300,20300,20300,0,0
20180424,20550,20550,19800,20000,200,14264,22363,617,0.62,0,20000,19950,19650,19950,-50,183
20180423,20600,20600,19600,20200,250,22039,21746,1302,0.6,115,20200,20200,20200,20200,0,0
20180420,21300,21450,20350,20450,600,25099,20444,1064,0.56,104,20450,20450,20450,20450,0,1
20180419,21400,21550,20750,21050,350,9947,19380,-344,0.53,0,21050,21050,21050,21050,0,2
20180418,21300,21850,20850,21400,100,16919,19724,-834,0.54,0,21400,21400,21400,21400,0,0
20180417,21750,21750,20900,21500,50,21891,20558,816,0.57,69,21500,21500,21500,21500,0,0
20180416,20700,21950,20700,21450,700,62216,19742,20,0.54,0,21450,21400,21400,21400,-50,1
20180413,20500,20850,20450,20750,250,15998,19722,918,0.54,-6739,20750,20750,20750,20750,0,0
20180412,20500,20900,19900,20500,0,16077,18804,-1987,0.52,-200,20500,20500,20500,20500,0,25
20180411,20550,20800,20250,20500,50,10787,20791,-2342,0.57,-1427,20500,20500,20500,20500,0,0
20180410,20100,21100,19850,20550,750,28068,23133,3376,0.64,-1000,20550,20550,20550,20550,0,2
20180409,18700,20050,18700,19800,1300,19659,19757,695,0.54,0,19800,19800,19800,19800,0,0
20180406,18300,18500,18250,18500,200,6084,19062,774,0.53,0,18500,18500,18500,18500,0,0
20180405,18250,18900,18200,18300,150,8922,18288,235,0.5,-315,18300,18300,18150,18200,-100,62
20180404,19150,19150,18400,18450,500,7779,18053,-418,0.5,0,18450,18350,18150,18150,-300,181
20180403,18900,19150,18450,18950,0,13002,18471,-2279,0.51,0,18950,18950,18950,18950,0,0
20180402,19000,19400,18500,18950,50,10871,20750,-613,0.57,0,18950,19400,19000,19000,50,106
20180330,18600,19050,18200,19000,400,7706,21363,-395,0.59,0,19000,19450,19450,19450,450,1
20180329,18350,18600,17850,18600,500,8012,21758,1190,0.6,-129,18600,18600,18600,18600,0,0
20180328,18850,19100,17900,18100,750,34456,20568,-2607,0.57,1001,18100,18150,18100,18100,0,46
20180327,19050,19050,18350,18850,50,20201,23175,854,0.64,-60,18850,18850,18850,18850,0,0
20180326,19450,19650,18850,18900,1050,41257,22321,1164,0.62,-46,18900,18900,18900,18900,0,0
20180323,19950,20300,19450,19950,400,23190,21157,-2052,0.57,-129,19950,19950,19950,19950,0,0
20180322,20000,20450,19950,20350,100,14923,23209,-1341,0.64,-37,20350,20450,20450,20450,100,10
20180321,20050,20550,19950,20250,50,19356,24550,1053,0.68,-4146,20250,20250,20250,20250,0,0
20180320,20250,20350,19950,20300,0,12436,23497,76,0.65,-4112,20300,20300,20300,20300,0,0
20180319,20250,20400,19700,20300,50,20133,23421,779,0.65,-1454,20300,20300,20300,20300,0,0
20180316,20400,20400,20000,20250,100,10498,22642,14,0.62,-2129,20250,20250,20250,20250,0,3
20180315,20400,20450,20100,20150,250,12963,22628,-104,0.62,-2000,20150,20150,20150,20150,0,200
20180314,20200,20500,20050,20400,200,19145,22732,2140,0.63,-2172,20400,20400,20400,20400,0,1
20180313,20700,20700,20100,20200,500,20015,20592,-1262,0.57,-2672,20200,20200,20200,20200,0,0
20180312,20900,21000,20200,20700,200,26654,21854,318,0.6,-3672,20700,20750,20750,20750,50,20
20180309,21000,21200,20600,20900,100,19960,21536,-341,0.59,-172,20900,20900,20900,20900,0,8
20180308,21450,21450,20250,21000,0,43255,21877,-667,0.6,-1925,21000,21000,21000,21000,0,0
20180307,21000,21050,20550,21000,100,8635,22544,-622,0.62,0,21000,21000,21000,21000,0,0
20180306,20750,20900,20500,20900,150,8634,23166,-426,0.64,0,20900,20900,20900,20900,0,0
20180305,21300,21450,20600,20750,550,15844,23592,-1195,0.65,87,20750,20750,20750,20750,0,0
20180302,20500,21450,20400,21300,150,29468,24787,77,0.68,451,21300,21300,21300,21300,0,0
20180228,20900,21250,20600,21150,150,8694,24710,-674,0.68,-247,21150,21150,21150,21150,0,0
20180227,21900,21900,20800,21300,150,13471,25384,-811,0.7,-3001,21300,21300,21300,21300,0,0
20180226,21500,22200,21000,21450,500,34355,26195,831,0.72,-1743,21450,21450,21450,21450,0,0
20180223,21050,21350,20850,20950,100,5192,25364,768,0.7,111,20950,20950,20950,20950,0,0
20180222,21150,21400,20700,21050,350,18253,24596,-1077,0.68,-2,21050,21050,21050,21050,0,300
20180221,21100,21300,20450,20700,600,26136,25673,568,0.71,-860,20700,20750,20750,20750,50,40
20180220,21650,21650,21100,21300,200,11834,25105,156,0.69,309,21300,21300,21300,21300,0,0
20180219,20950,21650,20800,21500,500,21414,24949,403,0.69,48,21500,21500,21500,21500,0,0
20180214,20950,21200,20600,21000,150,14547,24546,-522,0.68,-4006,21000,21000,21000,21000,0,8
20180213,20750,21350,20600,20850,50,11470,25068,-597,0.69,830,20850,21900,21900,21900,1050,60
20180212,20550,21150,20550,20900,650,15952,25665,-482,0.71,-799,20900,20900,20900,20900,0,0
20180209,20400,21000,20250,20250,750,32488,26147,-1816,0.72,-7999,20250,20250,20250,20250,0,0
20180208,21200,21750,21000,21000,350,39235,27963,-1089,0.77,-5500,21000,21000,21000,21000,0,0
20180207,22250,22750,20850,21350,850,61445,29052,-1240,0.8,-8800,21350,21400,21400,21400,50,2
20180206,22250,22950,20550,22200,1550,115711,30292,-9515,0.83,-29274,22200,22200,22100,22200,0,184
20180205,23650,24100,23400,23750,700,42369,39807,-208,1.1,-500,23750,23750,23750,23750,0,0
20180202,25900,25900,24250,24450,1200,48826,40015,-5615,1.1,156,24450,24350,24000,24350,-100,45
20180201,25500,25650,24600,25650,150,41869,45630,-7494,1.26,-555,25650,25600,25600,25600,-50,2
20180131,25250,25550,24450,25500,150,65183,53124,-3823,1.46,-4967,25500,25550,25500,25500,0,1385
20180130,23700,25400,23650,25350,1300,103727,56947,496,1.57,13438,25350,25600,25350,25600,250,669
20180129,22750,24550,22750,24050,1350,123635,56451,8264,1.56,-5854,24050,24050,24050,24050,0,0
20180126,23500,23500,22700,22700,700,35718,48187,-2758,1.33,-5279,22700,23100,22750,23100,400,2
20180125,22500,23450,22100,23400,700,33830,50945,2309,1.4,1436,23400,23500,23500,23500,100,10
20180124,23600,24000,22500,22700,900,43379,48636,477,1.34,0,22700,22700,22700,22700,0,0
20180123,23600,24050,23100,23600,0,28074,48159,-522,1.33,0,23600,23600,23600,23600,0,0
20180122,24250,24250,23400,23600,400,17676,48681,-3341,1.34,0,23600,23600,23600,23600,0,1
20180119,23700,24400,23400,24000,300,23222,52022,-1788,1.43,2843,24000,24000,24000,24000,0,0
20180118,23650,24400,23400,23700,50,34802,53810,3858,1.48,0,23700,23700,23700,23700,0,1
20180117,23800,23800,23000,23650,150,25040,49952,-396,1.38,0,23650,23650,23650,23650,0,0
20180116,24500,24500,23400,23800,600,36978,50348,-1838,1.39,500,23800,23800,23800,23800,0,0
20180115,24250,25000,23750,24400,400,38775,52186,-4510,1.44,-1402,24400,24400,24400,24400,0,0
20180112,24600,24700,23350,24000,0,29963,56696,556,1.56,3000,24000,23900,23900,23900,-100,126
20180111,25000,25000,23800,24000,1000,35244,56140,298,1.55,500,24000,24400,24100,24400,400,729
20180110,25700,25750,24600,25000,700,42191,55842,-6387,1.54,1855,25000,25050,25050,25050,50,1
20180109,24400,26000,24000,25700,700,104243,62229,-7114,1.72,15588,25700,25700,25700,25700,0,0
20180108,23850,25200,23100,25000,1150,114053,69343,7479,1.91,1623,25000,25000,25000,25000,0,100
20180105,23150,23900,22900,23850,350,33792,61864,-1592,1.71,3903,23850,23850,23850,23850,0,0
20180104,24400,24400,22600,23500,800,46402,63456,-9612,1.75,1000,23500,23550,23550,23550,50,1
20180103,23850,24500,23450,24300,300,67553,73068,-2459,2.01,-1000,24300,24300,24300,24300,0,0
20180102,23000,24000,22600,24000,1000,57738,75527,3961,2.08,-3138,24000,24000,24000,24000,0,3
20171228,23600,24000,22850,23000,600,42554,71566,984,1.97,1891,23000,23000,23000,23000,0,0
20171227,20450,24000,20450,23600,3100,167284,70582,9330,1.95,16854,23600,24000,24000,24000,400,116
20171226,21200,22050,20250,20500,700,20716,61252,-1228,1.68,0,20500,20500,20500,20500,0,0
20171222,20550,21250,20100,21200,750,21744,62480,1720,1.72,2000,21200,21200,21200,21200,0,0
20171221,21400,21850,20450,20450,1100,34009,60760,-2009,1.67,0,20450,20200,20200,20200,-250,70
20171220,21500,21850,21100,21550,100,25540,62769,680,1.73,0,21550,21550,21550,21550,0,0
20171219,22100,24650,21650,21650,150,254282,62089,-3093,1.71,4028,21650,21950,21600,21600,-50,119
20171218,21400,22300,21400,21800,300,15148,65182,97,1.8,0,21800,21700,21700,21700,-100,1
20171215,21600,21650,21150,21500,100,19163,65085,1344,1.79,0,21500,21500,21500,21500,0,14
20171214,21300,22150,21200,21400,100,15581,63741,461,1.76,0,21400,21400,21400,21400,0,0
20171213,21150,22100,21150,21300,150,15575,63280,3498,1.74,0,21300,21500,21400,21400,100,65
20171212,21750,21900,20900,21150,600,22900,59782,191,1.65,454,21150,21150,21150,21150,0,0
20171211,21050,21800,21000,21750,450,7428,59591,1676,1.64,0,21750,21900,21750,21900,150,98
20171208,21150,21950,21100,21300,50,20164,57915,702,1.6,0,21300,21300,21300,21300,0,0
20171207,22350,22500,21150,21250,1100,32958,57213,-663,1.58,547,21250,21250,21250,21250,0,152
20171206,22150,22450,21850,22350,100,22692,57876,-255,1.6,5001,22350,22250,22250,22250,-100,150
20171205,22400,22650,21850,22250,200,13157,58131,-402,1.6,1,22250,22250,22250,22250,0,0
20171204,21850,22600,21450,22450,500,20234,58533,665,1.61,2,22450,22450,22450,22450,0,0
20171201,20650,22000,20650,21950,1350,23350,57868,-1163,1.59,-1997,21950,21900,21850,21900,-50,21
20171130,20950,21350,20500,20600,500,19408,59031,-776,1.62,-6996,20600,20600,20600,20600,0,0
20171129,21100,21700,20800,21100,150,28571,59807,2052,1.65,-2997,21100,21000,21000,21000,-100,14
20171128,22200,22450,20850,21250,950,59809,57755,2049,1.59,-10706,21250,21250,21250,21250,0,54
20171127,23650,24300,22200,22200,1300,58005,55706,-10144,1.54,-9500,22200,22200,22200,22200,0,289
20171124,22300,23500,22000,23500,1250,75472,65850,1657,1.81,0,23500,23450,23450,23450,-50,173
20171123,22600,22750,21600,22250,50,27180,64193,-2281,1.77,0,22250,22250,22250,22250,0,0
20171122,23100,23100,21800,22200,900,61466,66474,-6077,1.83,-4250,22200,22200,21600,22200,0,42
20171121,23150,23600,22250,23100,50,88279,72551,-1133,2.0,10710,23100,23100,23100,23100,0,0
20171120,22350,23700,21800,23150,1350,111515,73684,3779,2.03,5642,23150,23150,22800,22800,-350,258
20171117,20050,22100,19550,21800,1850,139390,69905,3812,1.93,11400,21800,21850,21850,21850,50,22
20171116,18600,21500,18600,19950,1450,152368,66093,-2913,1.82,6000,19950,19950,19800,19800,-150,29
20171115,18900,19450,18150,18500,650,50959,69006,-1176,1.9,-1050,18500,18500,18500,18500,0,21
20171114,19500,19850,18750,19150,400,33898,70182,-746,1.93,-6599,19150,19300,18850,18850,-300,254
20171113,19850,19950,19450,19550,100,16639,70928,-2909,1.95,-1000,19550,20400,20400,20400,850,2
20171110,19650,19800,19300,19650,200,10973,73837,-668,2.04,0,19650,19650,19650,19650,0,0
20171109,19550,20250,19500,19850,250,13531,74505,-57,2.05,-2200,19850,19850,19850,19850,0,0
20171108,19800,20400,19400,19600,400,20734,74562,-615,2.06,0,19600,19700,19400,19700,100,117
20171107,20400,20500,19750,20000,300,15776,75177,-199,2.07,0,20000,20000,19800,20000,0,39
20171106,19300,21950,19300,20300,850,69029,75376,323,2.08,0,20300,20550,20300,20550,250,384
20171103,20400,20700,19450,19450,1100,45266,75053,6742,2.07,-2151,19450,19650,19450,19650,200,111
20171102,21000,21550,20550,20550,450,29141,68311,2989,1.88,-3335,20550,20550,20550,20550,0,3
20171101,22100,22100,20750,21000,1100,31440,65322,-2997,1.8,-67,21000,21000,21000,21000,0,0
20171031,22050,22600,21400,22100,100,25980,68319,-2125,1.88,0,22100,22100,22100,22100,0,0
20171030,22100,22650,22000,22000,100,16802,70444,-1344,1.94,-1030,22000,22000,22000,22000,0,1
20171027,22250,22400,21400,22100,150,15746,71788,-1,1.98,0,22100,22100,22100,22100,0,0
20171026,21900,23250,21900,22250,200,57262,71789,2841,1.98,-412,22250,24400,22200,22200,-50,16
20171025,22100,22550,21150,22050,50,22411,68948,-627,1.9,1100,22050,22050,22000,22000,-50,20
