day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,9865,9890,9795,9875,10,251392,0,0,0.0,182,9875,9875,9875,9875,0,0
20181122,9875,9875,9830,9865,20,254015,0,0,0.0,-176,9865,9865,9865,9865,0,0
20181121,9980,9980,9850,9885,95,251651,0,0,0.0,-1083,9885,9885,9885,9885,0,0
20181120,10040,10040,9975,9980,145,251559,0,0,0.0,-909,9980,9980,9980,9980,0,0
20181119,10115,10135,10010,10125,10,251233,0,0,0.0,-974,10125,10125,10125,10125,0,0
20181116,10110,10115,10045,10115,80,250495,0,0,0.0,-340,10115,10115,10115,10115,0,0
20181115,10060,10075,9995,10035,95,253988,0,0,0.0,-3427,10035,10035,10035,10035,0,0
20181114,10100,10140,10080,10130,30,263996,0,0,0.0,62,10130,10130,10130,10130,0,0
20181113,10170,10170,10100,10100,80,254245,0,0,0.0,-4155,10100,10100,10100,10100,0,0
20181112,10135,10245,10135,10180,50,250534,0,0,0.0,19,10180,10180,10180,10180,0,0
20181109,10100,10230,10100,10230,105,254487,0,0,0.0,-62,10230,10230,10230,10230,0,0
20181108,10060,10135,10060,10125,145,251045,0,0,0.0,-425,10125,10125,10125,10125,0,0
20181107,9970,9995,9905,9980,40,255622,0,0,0.0,-2178,9980,9980,9980,9980,0,0
20181106,9915,9940,9890,9940,80,256365,0,0,0.0,-4466,9940,9940,9940,9940,0,0
20181105,9875,9875,9780,9860,70,258085,0,0,0.0,-322,9860,9860,9860,9860,0,0
20181102,9950,9975,9915,9930,40,252348,0,0,0.0,-191,9930,9930,9930,9930,0,0
20181101,9920,9920,9845,9890,15,251033,0,0,0.0,-21,9890,9890,9890,9890,0,0
20181031,9910,9915,9880,9905,155,253809,0,0,0.0,-66,9905,9905,9905,9905,0,0
20181030,9800,9800,9700,9750,20,254552,0,0,0.0,-74,9750,9750,9750,9750,0,0
20181029,9780,9780,9635,9770,190,258269,0,0,0.0,-1113,9770,9770,9770,9770,0,0
20181026,9905,9960,9905,9960,155,303,0,0,0.0,-303,9960,9960,9960,9960,0,0
20181025,9810,9810,9790,9805,195,456,0,0,0.0,-456,9805,9805,9805,9805,0,0
