day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181206,9780,9780,9680,9685,75,5519,0,0,0.0,446,9685,9685,9685,9685,0,0
20181205,9780,9780,9655,9760,140,11374,0,0,0.0,-2020,9760,9760,9760,9760,0,0
20181204,9990,9990,9900,9900,65,10253,0,0,0.0,1124,9900,9900,9900,9900,0,0
20181203,9900,9975,9840,9965,145,7736,0,0,0.0,1854,9965,9965,9965,9965,0,0
20181130,9875,9875,9765,9820,55,8404,0,0,0.0,3164,9820,9820,9820,9820,0,0
20181129,9875,9875,9760,9765,50,7296,0,0,0.0,2860,9765,9765,9765,9765,0,0
20181128,9740,9740,9650,9715,20,3255,0,0,0.0,-2420,9715,9715,9715,9715,0,0
20181127,9690,9695,9690,9695,75,1862,0,0,0.0,-381,9695,9695,9695,9695,0,0
20181126,9655,9655,9600,9620,30,2514,0,0,0.0,-228,9620,9620,9620,9620,0,0
20181123,9670,9670,9645,9650,10,557,0,0,0.0,-327,9650,9650,9650,9650,0,0
20181122,9665,9665,9570,9640,30,9229,0,0,0.0,-376,9640,9640,9640,9640,0,0
20181121,9670,9670,9540,9610,175,8721,0,0,0.0,-1980,9610,9610,9610,9610,0,0
20181120,9810,9810,9720,9785,50,1974,0,0,0.0,87,9785,9785,9785,9785,0,0
20181119,9875,9875,9760,9835,50,7267,0,0,0.0,-1553,9835,9835,9835,9835,0,0
20181116,9740,9785,9720,9785,80,2056,0,0,0.0,-81,9785,9785,9785,9785,0,0
20181115,9730,9730,9665,9705,30,8081,0,0,0.0,-1025,9705,9705,9705,9705,0,0
20181114,9760,9760,9655,9735,5,9148,0,0,0.0,312,9735,9735,9735,9735,0,0
20181113,9775,9775,9655,9740,50,7757,0,0,0.0,6311,9740,9740,9740,9740,0,0
20181112,9725,9840,9725,9790,15,8840,0,0,0.0,4249,9790,9790,9790,9790,0,0
20181109,9780,9785,9775,9775,30,12737,0,0,0.0,9829,9775,9775,9775,9775,0,0
20181108,9705,9780,9705,9745,70,7332,0,0,0.0,14,9745,9745,9745,9745,0,0
20181107,9720,9720,9630,9675,100,7546,0,0,0.0,2268,9675,9675,9675,9675,0,0
20181106,9675,9675,9570,9575,50,11736,0,0,0.0,1471,9575,9575,9575,9575,0,0
20181105,9615,9615,9510,9525,55,6218,0,0,0.0,-1157,9525,9525,9525,9525,0,0
20181102,9610,9610,9500,9580,100,54957,0,0,0.0,701,9580,9580,9580,9580,0,0
20181101,9505,9505,9460,9480,5,131575,0,0,0.0,-11251,9480,9480,9480,9480,0,0
20181031,9410,9485,9410,9485,190,7977,0,0,0.0,-6485,9485,9485,9485,9485,0,0
20181030,9310,9310,9245,9295,30,5048,0,0,0.0,-95,9295,9295,9295,9295,0,0
20181029,9280,9280,9240,9265,85,10454,0,0,0.0,-8957,9265,9265,9265,9265,0,0
20181026,9365,9365,9295,9350,90,2021,0,0,0.0,274,9350,9350,9350,9350,0,0
20181025,9310,9310,9205,9260,195,13278,0,0,0.0,-4604,9260,9260,9260,9260,0,0
20181024,9470,9470,9450,9455,35,3409,0,0,0.0,-1284,9455,9455,9455,9455,0,0
20181023,9515,9515,9485,9490,30,3076,0,0,0.0,-316,9490,9490,9490,9490,0,0
20181022,9505,9520,9500,9520,15,2899,0,0,0.0,-1126,9520,9520,9520,9520,0,0
20181019,9505,9505,9480,9505,70,4799,0,0,0.0,-3063,9505,9505,9505,9505,0,0
20181018,9580,9580,9545,9575,15,2411,0,0,0.0,-69,9575,9575,9575,9575,0,0
20181017,9615,9615,9580,9590,135,3728,0,0,0.0,-3054,9590,9590,9590,9590,0,0
20181016,9455,9455,9425,9455,0,8942,0,0,0.0,-1713,9455,9455,9455,9455,0,0
20181015,9470,9470,9450,9455,60,6286,0,0,0.0,-4722,9455,9455,9455,9455,0,0
20181012,9410,9420,9290,9395,230,14539,0,0,0.0,-10152,9395,9395,9395,9395,0,0
20181011,9650,9650,9590,9625,245,9428,0,0,0.0,-4861,9625,9625,9625,9625,0,0
20181010,9890,9890,9835,9870,30,4165,0,0,0.0,245,9870,9870,9870,9870,0,0
20181008,9930,9930,9860,9900,30,6770,0,0,0.0,-4230,9900,9900,9900,9900,0,0
20181005,9930,9930,9890,9930,30,6194,0,0,0.0,-3176,9930,9930,9930,9930,0,0
20181004,9980,9980,9945,9960,45,2557,0,0,0.0,-1628,9960,9960,9960,9960,0,0
20181002,10000,10005,9920,10005,35,3729,0,0,0.0,-2513,10005,10005,10005,10005,0,0
20181001,9975,9975,9900,9970,10,12089,0,0,0.0,-4122,9970,9970,9970,9970,0,0
20180928,10005,10005,9910,9960,15,9995,0,0,0.0,-7236,9960,9960,9960,9960,0,0
20180927,10055,10175,10040,10125,155,14565,0,0,0.0,-4117,10125,10125,10125,10125,0,0
20180921,10240,10280,10230,10280,40,13291,0,0,0.0,211,10280,10280,10280,10280,0,0
20180920,10210,10250,10200,10240,35,6717,0,0,0.0,1114,10240,10240,10240,10240,0,0
20180919,10260,10260,10205,10205,55,19897,0,0,0.0,-1802,10205,10205,10205,10205,0,0
20180918,10220,10280,10220,10260,40,19160,0,0,0.0,798,10260,10260,10260,10260,0,0
20180917,10250,10250,10190,10220,30,3152,0,0,0.0,-152,10220,10220,10220,10220,0,0
20180914,10225,10255,10175,10190,35,40352,0,0,0.0,841,10190,10190,10190,10190,0,0
20180913,10170,10240,10170,10225,85,43748,0,0,0.0,-4133,10225,10225,10225,10225,0,0
20180912,10160,10190,10130,10140,15,16416,0,0,0.0,-2784,10140,10140,10140,10140,0,0
20180911,10145,10220,10145,10155,5,36295,0,0,0.0,-3175,10155,10155,10155,10155,0,0
20180910,10165,10180,10100,10160,0,14563,0,0,0.0,-3440,10160,10160,10160,10160,0,0
20180907,10095,10160,10095,10160,65,76672,0,0,0.0,-978,10160,10160,10160,10160,0,0
20180906,10055,10120,10055,10095,75,15705,0,0,0.0,2926,10095,10095,10095,10095,0,0
20180905,10020,10030,10000,10020,0,9150,0,0,0.0,-1183,10020,10020,10020,10020,0,0
20180904,10015,10045,9995,10020,5,14738,0,0,0.0,-2207,10020,10020,10020,10020,0,0
20180903,10000,10045,10000,10015,25,3164,0,0,0.0,561,10015,10015,10015,10015,0,0
20180831,10080,10080,9985,9990,35,6650,0,0,0.0,107,9990,9990,9990,9990,0,0
20180830,10075,10080,10025,10025,10,7873,0,0,0.0,-1636,10025,10025,10025,10025,0,0
20180829,10120,10120,10030,10035,85,6739,0,0,0.0,-1189,10035,10060,10060,10060,25,49
20180828,10075,10120,10040,10120,55,9358,0,0,0.0,-4460,10120,10120,10120,10120,0,0
20180827,10025,10120,10025,10065,45,39826,0,0,0.0,2513,10065,10065,10065,10065,0,0
20180824,10045,10085,10020,10020,25,18103,0,0,0.0,-15,10020,10020,10020,10020,0,0
20180823,10075,10080,10045,10045,30,15362,0,0,0.0,-927,10045,10045,10045,10045,0,0
20180822,10085,10100,10070,10075,5,70222,0,0,0.0,-2059,10075,10075,10075,10075,0,0
20180821,10100,10105,10065,10070,10,77332,0,0,0.0,-2331,10070,10070,10070,10070,0,0
20180820,10010,10100,10010,10060,105,72170,0,0,0.0,-36,10060,10060,10060,10060,0,0
20180817,9940,9970,9940,9955,15,10197,0,0,0.0,-538,9955,9955,9955,9955,0,0
20180816,10020,10020,9915,9940,95,6790,0,0,0.0,3203,9940,9940,9940,9940,0,0
20180814,9845,9855,9825,9845,5,6046,0,0,0.0,-385,9845,9845,9845,9845,0,0
20180813,9905,9905,9820,9850,0,6320,0,0,0.0,-7,9850,9850,9850,9850,0,0
20180810,9950,9950,9850,9850,30,12264,0,0,0.0,931,9850,9850,9850,9850,0,0
20180809,9905,9905,9865,9880,10,13017,0,0,0.0,-3180,9880,9880,9880,9880,0,0
20180808,9955,9955,9875,9890,5,14097,0,0,0.0,174,9890,9890,9890,9890,0,0
20180807,10000,10000,9885,9895,80,15132,0,0,0.0,-6486,9895,9895,9895,9895,0,0
20180806,10010,10010,9900,9975,45,7759,0,0,0.0,-4857,9975,9975,9975,9975,0,0
20180803,9955,9955,9840,9930,15,11899,0,0,0.0,-927,9930,9930,9930,9930,0,0
20180802,9925,9925,9835,9915,5,7061,0,0,0.0,-2994,9915,9915,9915,9915,0,0
20180801,9875,10015,9875,9920,85,73885,0,0,0.0,23500,9920,9920,9920,9920,0,0
20180731,9905,9905,9835,9835,20,16105,0,0,0.0,604,9835,9835,9835,9835,0,0
20180730,9880,9880,9835,9855,15,7385,0,0,0.0,236,9855,9855,9855,9855,0,0
20180727,9820,9920,9795,9870,85,31243,0,0,0.0,2192,9870,9870,9870,9870,0,0
20180726,9795,9795,9765,9785,0,4274,0,0,0.0,-768,9785,9785,9785,9785,0,0
20180725,9805,9805,9745,9785,20,8383,0,0,0.0,-1272,9785,9785,9785,9785,0,0
20180724,9820,9820,9715,9805,20,8626,0,0,0.0,-3127,9805,9805,9805,9805,0,0
20180723,9750,9790,9750,9785,40,3663,0,0,0.0,-768,9785,9780,9780,9780,-5,20
20180720,9745,9745,9735,9745,35,7908,0,0,0.0,1644,9745,9745,9745,9745,0,0
20180719,9705,9720,9705,9710,5,10359,0,0,0.0,4282,9710,9710,9710,9710,0,0
20180718,9795,9795,9700,9705,30,8391,0,0,0.0,-1938,9705,9705,9705,9705,0,0
20180717,9760,9760,9660,9675,30,3252,0,0,0.0,-1627,9675,9675,9675,9675,0,0
20180716,9740,9740,9685,9705,55,9772,0,0,0.0,-318,9705,9705,9705,9705,0,0
20180713,9740,9740,9640,9650,5,5790,0,0,0.0,-858,9650,9650,9650,9650,0,0
20180712,9700,9700,9615,9655,10,1167,0,0,0.0,-112,9655,9655,9655,9655,0,0
20180711,9685,9685,9630,9645,5,9043,0,0,0.0,152,9645,9645,9645,9645,0,0
20180710,9700,9700,9625,9650,65,2981,0,0,0.0,600,9650,9650,9650,9650,0,0
20180709,9675,9675,9560,9585,40,6107,0,0,0.0,724,9585,9585,9585,9585,0,0
20180706,9645,9645,9535,9545,10,7810,0,0,0.0,107,9545,9545,9545,9545,0,0
20180705,9465,9535,9460,9535,65,2311,0,0,0.0,-52,9535,9535,9535,9535,0,0
20180704,9500,9535,9450,9470,0,10320,0,0,0.0,-1433,9470,9470,9470,9470,0,0
20180703,9560,9565,9455,9470,110,14242,0,0,0.0,5169,9470,9470,9470,9470,0,0
20180702,9590,9590,9500,9580,100,1654,0,0,0.0,13,9580,9580,9580,9580,0,0
20180629,9565,9575,9470,9480,60,5057,0,0,0.0,-2087,9480,9480,9480,9480,0,0
20180628,9545,9550,9445,9540,10,6167,0,0,0.0,-3819,9540,9540,9540,9540,0,0
20180627,9590,9595,9515,9550,45,3392,0,0,0.0,-1206,9550,9550,9550,9550,0,0
20180626,9570,9595,9480,9595,40,15343,0,0,0.0,-5317,9595,9595,9595,9595,0,0
20180625,9635,9635,9525,9635,45,14591,0,0,0.0,-5705,9635,9635,9635,9635,0,0
20180622,9575,9590,9570,9590,40,983,0,0,0.0,-573,9590,9590,9590,9590,0,0
20180621,9595,9630,9580,9630,10,2178,0,0,0.0,267,9630,9630,9630,9630,0,0
20180620,9585,9640,9585,9640,55,1265,0,0,0.0,936,9640,9640,9640,9640,0,0
20180619,9660,9660,9570,9585,40,5009,0,0,0.0,-2607,9585,9585,9585,9585,0,0
20180618,9825,9825,9710,9770,55,10483,0,0,0.0,-2594,9770,9770,9770,9770,0,5
20180615,9825,9825,9740,9825,45,7011,0,0,0.0,-3256,9825,9825,9825,9825,0,0
20180614,9840,9840,9745,9780,45,1934,0,0,0.0,654,9780,9780,9780,9780,0,0
20180612,9825,9835,9765,9825,30,7101,0,0,0.0,1703,9825,9825,9825,9825,0,0
20180611,9825,9825,9770,9795,70,3136,0,0,0.0,1559,9795,9795,9795,9795,0,0
20180608,9815,9820,9725,9725,75,35395,0,0,0.0,16035,9725,9725,9725,9725,0,0
20180607,9810,9810,9700,9800,30,9355,0,0,0.0,-283,9800,9800,9800,9800,0,0
20180605,9755,9770,9680,9770,15,1434,0,0,0.0,461,9770,9770,9770,9770,0,0
20180604,9740,9755,9740,9755,35,10820,0,0,0.0,-9855,9755,9755,9755,9755,0,0
20180601,9720,9720,9715,9720,105,3079,0,0,0.0,-2224,9720,9720,9720,9720,0,0
20180531,9820,9825,9720,9825,115,953,0,0,0.0,-141,9825,9825,9825,9825,0,0
20180530,9710,9710,9595,9710,35,1064,0,0,0.0,65,9710,9710,9710,9710,0,0
20180529,9785,9800,9740,9745,60,2889,0,0,0.0,-2384,9745,9745,9745,9745,0,0
20180528,9805,9805,9750,9805,5,3658,0,0,0.0,-1412,9805,9805,9805,9805,0,0
20180525,9805,9810,9800,9810,20,2154,0,0,0.0,-556,9810,9810,9810,9810,0,0
20180524,9760,9790,9750,9790,15,771,0,0,0.0,-238,9790,9790,9790,9790,0,0
20180523,9785,9785,9755,9775,10,462,0,0,0.0,46,9775,9775,9775,9775,0,0
20180521,9745,9785,9670,9785,35,6113,0,0,0.0,-1180,9785,9785,9785,9785,0,0
20180518,9685,9785,9670,9750,90,6448,0,0,0.0,-1306,9750,9750,9750,9750,0,0
20180517,9735,9735,9645,9660,25,1431,0,0,0.0,-1017,9660,9660,9660,9660,0,0
20180516,9700,9700,9630,9685,30,406,0,0,0.0,162,9685,9685,9685,9685,0,0
20180515,9710,9715,9690,9715,20,5099,0,0,0.0,-1550,9715,9715,9715,9715,0,0
20180514,9700,9700,9670,9695,15,2035,0,0,0.0,-562,9695,9695,9695,9695,0,0
20180511,9685,9685,9640,9680,55,337,0,0,0.0,98,9680,9680,9680,9680,0,0
20180510,9625,9625,9575,9625,70,1426,0,0,0.0,131,9625,9625,9625,9625,0,0
20180509,9575,9575,9535,9555,10,1499,0,0,0.0,-768,9555,9555,9555,9555,0,0
20180508,9570,9570,9480,9565,115,6520,0,0,0.0,1525,9565,9565,9565,9565,0,0
20180504,9505,9505,9375,9450,55,20683,0,0,0.0,-18344,9450,9450,9450,9450,0,0
20180503,9520,9520,9500,9505,85,16431,0,0,0.0,-15449,9505,9505,9505,9505,0,0
20180502,9615,9615,9530,9590,85,1755,0,0,0.0,-836,9590,9590,9590,9590,0,0
20180430,9685,9685,9580,9675,40,2409,0,0,0.0,-430,9675,9675,9675,9675,0,0
20180427,9675,9675,9625,9635,30,1782,0,0,0.0,327,9635,9635,9635,9635,0,0
20180426,9610,9610,9585,9605,40,4495,0,0,0.0,-3660,9605,9605,9605,9605,0,0
20180425,9600,9600,9550,9565,100,6380,0,0,0.0,-4531,9565,9565,9565,9565,0,0
20180424,9710,9710,9575,9665,0,4708,0,0,0.0,-175,9665,9665,9665,9665,0,0
20180423,9705,9705,9635,9665,55,2151,0,0,0.0,-322,9665,9665,9665,9665,0,0
20180420,9760,9760,9690,9720,40,1773,0,0,0.0,707,9720,9720,9720,9720,0,0
20180419,9785,9785,9760,9760,5,4626,0,0,0.0,-824,9760,9760,9760,9760,0,0
20180418,9870,9870,9740,9765,45,5696,0,0,0.0,2438,9765,9765,9765,9765,0,0
20180417,9715,9720,9675,9720,55,1413,0,0,0.0,718,9720,9720,9720,9720,0,0
20180416,9705,9705,9630,9665,15,2041,0,0,0.0,446,9665,9665,9665,9665,0,0
20180413,9680,9680,9650,9680,30,4608,0,0,0.0,-1380,9680,9680,9680,9680,0,0
20180412,9650,9650,9605,9650,40,5684,0,0,0.0,-270,9650,9650,9650,9650,0,0
20180411,9700,9700,9620,9690,105,542,0,0,0.0,259,9690,9690,9690,9690,0,0
20180410,9585,9585,9510,9585,15,3983,0,0,0.0,-2602,9585,9585,9585,9585,0,0
20180409,9475,9570,9470,9570,100,106359,0,0,0.0,-6634,9570,9570,9570,9570,0,0
20180406,9700,9710,9670,9670,35,26141,0,0,0.0,22172,9670,9670,9670,9670,0,0
20180405,9640,9675,9635,9635,95,9183,0,0,0.0,-140,9635,9635,9635,9635,0,0
20180404,9570,9570,9530,9540,95,8845,0,0,0.0,-332,9540,9540,9540,9540,0,0
20180403,9500,9500,9395,9445,200,7453,0,0,0.0,-1703,9445,9445,9445,9445,0,0
20180402,9645,9645,9590,9645,5,3959,0,0,0.0,1253,9645,9645,9645,9645,0,0
20180330,9670,9670,9645,9650,95,1793,0,0,0.0,-472,9650,9650,9650,9650,0,0
20180329,9590,9590,9550,9555,15,4295,0,0,0.0,268,9555,9555,9555,9555,0,0
20180328,9560,9560,9535,9540,75,6284,0,0,0.0,-4786,9540,9540,9540,9540,0,0
20180327,9620,9620,9610,9615,180,8737,0,0,0.0,-6437,9615,9615,9615,9615,0,0
20180326,9480,9480,9380,9435,135,16485,0,0,0.0,-11701,9435,9435,9435,9435,0,0
20180323,9620,9620,9555,9570,240,7784,0,0,0.0,-4677,9570,9570,9570,9570,0,0
20180322,9830,9830,9800,9810,10,3920,0,0,0.0,-2610,9810,9810,9810,9810,0,0
20180321,9845,9845,9785,9820,10,5254,0,0,0.0,-3228,9820,9820,9820,9820,0,0
20180320,9850,9850,9765,9810,80,4806,0,0,0.0,-3537,9810,9810,9810,9810,0,0
20180319,10075,10075,9975,10040,40,8791,0,0,0.0,-1721,10040,10040,10040,10040,0,0
20180316,9965,10010,9915,10000,20,10909,0,0,0.0,-9706,10000,10000,10000,10000,0,0
20180315,10045,10045,9915,9980,110,5711,0,0,0.0,-2236,9980,9980,9980,9980,0,0
20180314,10105,10105,9990,10090,20,7059,0,0,0.0,-3956,10090,10090,10090,10090,0,0
20180313,10100,10100,9990,10070,25,6748,0,0,0.0,309,10070,10070,10070,10070,0,0
20180312,10050,10100,9995,10045,105,6883,0,0,0.0,876,10045,10045,10045,10045,0,0
20180309,9965,9990,9895,9940,15,5612,0,0,0.0,-2306,9940,9940,9940,9940,0,0
20180308,9930,9950,9875,9925,105,24710,0,0,0.0,1249,9925,9925,9925,9925,0,0
20180307,9910,9910,9820,9820,65,3374,0,0,0.0,-602,9820,9820,9820,9820,0,0
20180306,9890,9890,9845,9885,100,19118,0,0,0.0,-14643,9885,9885,9885,9885,0,0
20180305,9805,9805,9765,9785,25,13609,0,0,0.0,-2557,9785,9785,9785,9785,0,0
20180302,9760,9765,9750,9760,190,76217,0,0,0.0,-55717,9760,9760,9760,9760,0,0
20180228,10000,10000,9905,9950,50,9759,0,0,0.0,-1487,9950,9950,9950,9950,0,0
20180227,10055,10055,9980,10000,20,2249,0,0,0.0,-603,10000,10000,10000,10000,0,0
20180226,10015,10015,9945,9980,80,3357,0,0,0.0,-520,9980,9980,9980,9980,0,0
20180223,9845,9900,9845,9900,95,11606,0,0,0.0,1999,9900,9900,9900,9900,0,0
20180222,9895,9895,9805,9805,100,31395,0,0,0.0,7954,9805,9805,9805,9805,0,0
20180221,9940,9940,9865,9905,110,9772,0,0,0.0,-1955,9905,9905,9905,9905,0,0
20180220,10035,10035,9965,10015,0,4577,0,0,0.0,-916,10015,10015,10015,10015,0,0
20180219,9820,10110,9820,10015,225,8306,0,0,0.0,464,10015,10015,10015,10015,0,0
20180214,9790,9790,9785,9790,15,3597,0,0,0.0,-285,9790,9790,9790,9790,0,0
20180213,9700,9775,9700,9775,105,5661,0,0,0.0,-1891,9775,9775,9775,9775,0,0
20180212,9680,9680,9630,9670,145,7494,0,0,0.0,-4430,9670,9670,9670,9670,0,0
20180209,9595,9595,9475,9525,295,6206,0,0,0.0,-2812,9525,9525,9525,9525,0,0
20180208,9835,9835,9780,9820,40,4711,0,0,0.0,-517,9820,9820,9820,9820,0,0
20180207,9850,9850,9780,9780,70,9826,0,0,0.0,-2028,9780,9780,9780,9780,0,0
20180206,9655,9765,9655,9710,370,20752,0,0,0.0,-7535,9710,9710,9710,9710,0,0
20180205,10145,10145,10030,10080,125,24061,0,0,0.0,-2978,10080,10080,10080,10080,0,0
20180202,10215,10215,10190,10205,20,17242,0,0,0.0,-11894,10205,10205,10205,10205,0,0
20180201,10215,10230,10200,10225,25,14939,0,0,0.0,231,10225,10225,10225,10225,0,0
20180131,10205,10255,10205,10250,5,6238,0,0,0.0,1099,10250,10250,10250,10250,0,0
20180130,10310,10310,10245,10255,40,13668,0,0,0.0,1506,10255,10210,10210,10210,-45,5
20180129,10330,10340,10290,10295,10,66843,0,0,0.0,3180,10295,10295,10295,10295,0,0
20180126,10310,10345,10285,10285,15,44845,0,0,0.0,-3993,10285,10285,10285,10285,0,0
20180125,10260,10270,10220,10270,60,9092,0,0,0.0,597,10270,10270,10270,10270,0,0
20180124,10225,10225,10160,10210,25,14611,0,0,0.0,-2096,10210,10210,10210,10210,0,0
20180123,10250,10250,10190,10235,20,14039,0,0,0.0,431,10235,10235,10235,10235,0,0
20180122,10225,10240,10180,10215,45,37918,0,0,0.0,968,10215,10215,10215,10215,0,0
20180119,10180,10220,10170,10170,35,15314,0,0,0.0,-3098,10170,10170,10170,10170,0,0
20180118,10215,10215,10165,10205,35,19352,0,0,0.0,-58,10205,10205,10205,10205,0,0
20180117,10190,10195,10135,10170,5,37201,0,0,0.0,5801,10170,10170,10170,10170,0,0
20180116,10225,10225,10135,10175,20,15111,0,0,0.0,404,10175,10175,10175,10175,0,0
20180115,10200,10200,10170,10195,20,13002,0,0,0.0,798,10195,10195,10195,10195,0,0
20180112,10230,10230,10165,10215,10,52808,0,0,0.0,1008,10215,10215,10215,10215,0,0
20180111,10220,10220,10170,10205,40,23546,0,0,0.0,-1491,10205,10205,10205,10205,0,0
20180110,10245,10245,10190,10245,30,26476,0,0,0.0,-3253,10245,10245,10245,10245,0,0
20180109,10220,10275,10220,10275,25,7126,0,0,0.0,551,10275,10275,10275,10275,0,0
20180108,10250,10250,10200,10250,15,7619,0,0,0.0,-1358,10250,10250,10250,10250,0,0
20180105,10265,10265,10215,10265,25,9827,0,0,0.0,1322,10265,10265,10265,10265,0,0
20180104,10260,10260,10220,10240,5,8567,0,0,0.0,-583,10240,10240,10240,10240,0,0
20180103,10300,10300,10245,10245,15,39412,0,0,0.0,-1400,10245,10245,10245,10245,0,0
20180102,10305,10325,10260,10260,25,50050,0,0,0.0,-7227,10260,10260,10260,10260,0,0
20171228,10290,10310,10250,10285,0,70578,0,0,0.0,-8987,10285,10285,10285,10285,0,0
20171227,10250,10285,10235,10285,35,37678,0,0,0.0,-3106,10285,10285,10285,10285,0,0
20171226,10270,10270,10210,10250,10,48013,0,0,0.0,-2723,10250,10250,10250,10250,0,0
20171222,10255,10270,10210,10260,5,51696,0,0,0.0,-658,10260,10260,10260,10260,0,0
20171221,10255,10255,10210,10255,15,7922,0,0,0.0,1705,10255,10255,10255,10255,0,0
20171220,10250,10250,10210,10240,20,7032,0,0,0.0,-2232,10240,10240,10240,10240,0,0
20171219,10220,10225,10160,10220,30,37371,0,0,0.0,-2015,10220,10220,10220,10220,0,0
20171218,10375,10375,10290,10340,35,8067,0,0,0.0,308,10340,10340,10340,10340,0,0
20171215,10315,10315,10245,10305,15,20988,0,0,0.0,-787,10305,10305,10305,10305,0,0
20171214,10320,10320,10265,10320,20,6719,0,0,0.0,-4838,10320,10320,10320,10320,0,0
20171213,10320,10320,10275,10300,25,412,0,0,0.0,287,10300,10300,10300,10300,0,0
20171212,10340,10340,10275,10275,85,7014,0,0,0.0,918,10275,10275,10275,10275,0,0
20171211,10385,10385,10320,10360,0,38456,0,0,0.0,-3597,10360,10360,10360,10360,0,0
20171208,10355,10360,10305,10360,5,11738,0,0,0.0,632,10360,10360,10360,10360,0,0
20171207,10340,10365,10330,10355,40,12126,0,0,0.0,-2107,10355,10355,10355,10355,0,0
20171206,10370,10395,10335,10395,45,5341,0,0,0.0,940,10395,10395,10395,10395,0,0
20171205,10320,10405,10320,10350,115,54689,0,0,0.0,-188,10350,10350,10350,10350,0,0
20171204,10295,10310,10235,10235,85,20605,0,0,0.0,-1054,10235,10235,10235,10235,0,0
20171201,10300,10320,10250,10320,60,22806,0,0,0.0,707,10320,10320,10320,10320,0,0
20171130,10250,10305,10250,10260,40,164664,0,0,0.0,-457,10260,10260,10260,10260,0,0
20171129,10240,10240,10170,10220,60,14938,0,0,0.0,-2211,10220,10220,10220,10220,0,0
20171128,10170,10180,10120,10160,10,1224,0,0,0.0,230,10160,10160,10160,10160,0,0
20171127,10175,10175,10110,10170,5,3203,0,0,0.0,478,10170,10170,10170,10170,0,0
20171124,10165,10180,10120,10165,15,4905,0,0,0.0,-376,10165,10165,10165,10165,0,0
20171123,10155,10180,10115,10180,45,11327,0,0,0.0,2219,10180,10180,10180,10180,0,0
20171122,10170,10180,10110,10135,10,7161,0,0,0.0,-1760,10135,10135,10135,10135,0,0
20171121,10125,10125,10080,10125,0,2031,0,0,0.0,-220,10125,10125,10125,10125,0,0
20171120,10055,10125,10055,10125,15,2324,0,0,0.0,-20,10125,10125,10125,10125,0,0
20171117,10110,10110,10050,10110,35,1073,0,0,0.0,5,10110,10110,10110,10110,0,0
20171116,10070,10080,10005,10075,30,14135,0,0,0.0,181,10075,10075,10075,10075,0,0
20171115,10135,10135,10065,10105,10,5275,0,0,0.0,-141,10105,10105,10105,10105,0,0
20171114,10025,10100,10025,10095,40,32106,0,0,0.0,-153,10095,10095,10095,10095,0,0
20171113,10075,10075,10005,10055,5,3214,0,0,0.0,43,10055,10055,10055,10055,0,0
20171110,10065,10065,10005,10060,10,10208,0,0,0.0,336,10060,10060,10060,10060,0,0
20171109,10070,10075,10015,10070,45,25323,0,0,0.0,228,10070,10070,10070,10070,0,0
20171108,10000,10030,9975,10025,25,65953,0,0,0.0,3421,10025,10025,10025,10025,0,0
20171107,9995,10000,9970,10000,55,10470,0,0,0.0,-677,10000,10000,10000,10000,0,0
20171106,10055,10060,10020,10055,5,11079,0,0,0.0,-265,10055,10055,10055,10055,0,0
20171103,10060,10060,10010,10060,70,12642,0,0,0.0,-1186,10060,10060,10060,10060,0,0
20171102,10025,10025,9990,9990,50,10159,0,0,0.0,430,9990,9990,9990,9990,0,0
20171101,10035,10045,10005,10040,20,131668,0,0,0.0,-1059,10040,10040,10040,10040,0,0
20171031,10045,10065,9990,10060,55,33007,0,0,0.0,-1984,10060,10060,10060,10060,0,0
20171030,10115,10120,10110,10115,85,71100,0,0,0.0,-2091,10115,10115,10115,10115,0,0
20171027,10200,10205,10170,10200,20,78602,0,0,0.0,-1339,10200,10200,10200,10200,0,0
20171026,10140,10185,10125,10180,15,85123,0,0,0.0,200,10180,10180,10180,10180,0,0
20171025,10190,10200,10130,10195,5,142307,0,0,0.0,-53,10195,10195,10195,10195,0,0
20171024,10150,10205,10150,10200,30,52673,0,0,0.0,-3595,10200,10200,10200,10200,0,0
20171023,10175,10185,10160,10170,10,63024,0,0,0.0,-26,10170,10170,10170,10170,0,0
20171020,10160,10160,10140,10160,25,262094,0,0,0.0,-2490,10160,10160,10160,10160,0,0
20171019,10185,10200,10120,10185,5,317689,0,0,0.0,-2639,10185,10185,10185,10185,0,0
20171018,10155,10180,10155,10180,30,235031,0,0,0.0,-6895,10180,10180,10180,10180,0,0
20171017,10140,10150,10080,10150,10,266900,0,0,0.0,-2309,10150,10150,10150,10150,0,0
20171016,10145,10165,10085,10160,10,254567,0,0,0.0,-3104,10160,10160,10160,10160,0,0
20171013,10115,10155,10115,10150,45,238261,0,0,0.0,-632,10150,10150,10150,10150,0,0
20171012,10075,10105,10030,10105,30,276678,0,0,0.0,-1848,10105,10105,10105,10105,0,0
20171011,10050,10075,10040,10075,25,221951,0,0,0.0,-1892,10075,10075,10075,10075,0,0
20171010,10045,10050,9980,10050,15,271306,0,0,0.0,-464,10050,10050,10050,10050,0,0
20170929,10045,10065,10010,10065,60,239700,0,0,0.0,-865,10065,10065,10065,10065,0,0
20170928,10015,10025,9950,10005,20,227749,0,0,0.0,-1539,10005,10005,10005,10005,0,0
