day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120113,79000,79300,78200,79100,300,140,2658,0,0.11,0,79100,79100,79100,79100,0,0
20120112,79400,79400,78200,78800,700,22,2658,0,0.11,0,78800,78800,78800,78800,0,0
20120111,78400,79900,78000,78100,100,195,2658,0,0.11,10,78100,78100,78100,78100,0,0
20120110,78300,79500,77300,78000,100,22,2658,0,0.11,0,78000,78000,78000,78000,0,0
20120109,78300,78300,77900,77900,600,3,2658,0,0.11,0,77900,77900,77900,77900,0,0
20120106,77500,79000,77500,78500,500,59,2658,0,0.11,0,78500,78500,78500,78500,0,0
20120105,77800,79000,77700,79000,1000,184,2658,0,0.11,0,79000,79000,79000,79000,0,0
20120104,78500,80300,77500,80000,1500,50,2658,0,0.11,0,80000,80000,80000,80000,0,0
20120103,78500,78500,77100,78500,0,89,2658,0,0.11,5,78500,78500,78500,78500,0,0
20120102,78500,78700,76400,78500,0,84,2658,0,0.11,-27,78500,78500,78500,78500,0,0
20111229,77300,78500,77300,78500,0,28,2658,0,0.11,0,78500,78500,78500,78500,0,9
20111228,78300,78500,78300,78500,1000,22,2658,0,0.11,0,78500,78500,78500,78500,0,0
20111227,80000,80000,78300,79500,700,112,2658,0,0.11,0,79500,79500,79500,79500,0,0
20111226,80100,80400,78200,80200,400,35,2658,0,0.11,0,80200,80200,80200,80200,0,0
20111223,80200,81500,79500,80600,1300,93,2658,0,0.11,0,80600,80600,80600,80600,0,0
20111222,82000,84700,80000,81900,1400,44,2658,0,0.11,0,81900,81900,81900,81900,0,0
20111221,79700,82800,79600,80500,200,94,2658,0,0.11,0,80500,80500,80500,80500,0,0
20111220,79200,80700,79200,80700,100,77,2658,0,0.11,0,80700,80700,80700,80700,0,0
20111219,83500,83500,78200,80600,4100,347,2658,0,0.11,0,80600,80600,80600,80600,0,0
20111216,84700,84700,84700,84700,3700,1,2658,0,0.11,0,84700,84700,84700,84700,0,0
20111215,77000,81900,77000,81000,900,25,2658,0,0.11,0,81000,81000,81000,81000,0,0
20111214,83000,83000,81900,81900,1400,33,2658,0,0.11,0,81900,81900,81900,81900,0,0
20111213,83200,84900,81200,83300,100,53,2658,0,0.11,0,83300,83300,83300,83300,0,0
20111212,83800,83800,81500,83200,100,1072,2658,0,0.11,0,83200,83200,83200,83200,0,0
20111209,80000,83100,80000,83100,100,99,2658,0,0.11,0,83100,83100,83100,83100,0,0
20111208,82500,83200,80000,83200,700,223,2658,60,0.11,0,83200,83200,83200,83200,0,0
20111207,78000,84900,78000,82500,4500,683,2598,60,0.11,-22,82500,82500,82500,82500,0,0
20111206,78400,78900,78000,78000,400,161,2538,0,0.11,-2,78000,78000,78000,78000,0,0
20111205,78400,78600,78400,78400,100,172,2538,0,0.11,-105,78400,78400,78400,78400,0,0
20111202,78700,78700,77300,78500,300,97,2538,0,0.11,39,78500,78500,78500,78500,0,0
20111201,79500,79700,78500,78800,300,242,2538,0,0.11,50,78800,78800,78800,78800,0,0
20111130,77600,79500,77600,78500,300,79,2538,0,0.11,0,78500,78500,78500,78500,0,0
20111129,78500,79000,77700,78800,800,147,2538,0,0.11,-3,78800,78800,78800,78800,0,0
20111128,78300,78300,77100,78000,100,311,2538,0,0.11,50,78000,78000,78000,78000,0,0
20111125,77700,78100,76500,77900,200,281,2538,0,0.11,-150,77900,77900,77900,77900,0,0
20111124,77500,77700,76000,77700,200,83,2538,0,0.11,-50,77700,77700,77700,77700,0,0
20111123,77500,77500,77500,77500,600,20,2538,0,0.11,0,77500,77500,77500,77500,0,0
20111122,78500,79000,77000,78100,400,347,2538,0,0.11,24,78100,78100,78100,78100,0,0
20111121,77800,77800,76600,77700,200,24,2538,0,0.11,0,77700,77700,77700,77700,0,0
20111118,76400,77900,76400,77900,700,52,2538,0,0.11,0,77900,77900,77900,77900,0,0
20111117,76500,77400,76300,77200,700,64,2538,0,0.11,0,77200,77200,77200,77200,0,0
20111116,77600,77600,76500,76500,0,71,2538,0,0.11,50,76500,76500,76500,76500,0,0
20111115,75900,76900,75400,76500,100,200,2538,0,0.11,-41,76500,76500,76500,76500,0,0
20111114,76700,78200,76600,76600,0,360,2538,0,0.11,-51,76600,76600,76600,76600,0,0
20111111,75200,77000,75000,76600,900,251,2538,0,0.11,-9,76600,76600,76600,76600,0,0
20111110,75900,75900,75200,75700,200,347,2538,0,0.11,-6,75700,75700,75700,75700,0,0
20111109,78000,78000,75800,75900,400,75,2538,0,0.11,-14,75900,75900,75900,75900,0,0
20111108,77000,77400,76200,76300,200,46,2538,0,0.11,0,76300,76300,76300,76300,0,0
20111107,78500,78500,75800,76100,2400,87,2538,0,0.11,-1,76100,76100,76100,76100,0,0
20111104,77000,79800,77000,78500,700,261,2538,0,0.11,-18,78500,78500,78500,78500,0,0
20111103,77100,78000,77000,77800,1200,224,2538,0,0.11,50,77800,77800,77800,77800,0,0
20111102,76300,79500,76300,79000,2700,72,2538,0,0.11,-59,78500,78500,78500,78500,-500,2
20111101,77300,77300,76300,76300,600,124,2538,0,0.11,-17,76300,76300,76300,76300,0,0
20111031,77200,78500,76900,76900,900,165,2538,0,0.11,24,76900,76900,76900,76900,0,0
20111028,78500,79800,77100,77800,700,235,2538,0,0.11,-4,77800,77800,77800,77800,0,0
20111027,76800,78500,76600,78500,1800,256,2538,0,0.11,-60,78500,78500,78500,78500,0,0
20111026,76700,76900,76700,76700,0,63,2538,0,0.11,23,76700,76700,76700,76700,0,0
20111025,75600,77000,75600,76700,300,21,2538,0,0.11,0,76700,76700,76700,76700,0,0
20111024,76100,78000,76100,77000,100,142,2538,0,0.11,0,77000,77000,77000,77000,0,0
20111021,78400,79400,76900,76900,2600,98,2538,0,0.11,0,76900,76900,76900,76900,0,0
20111020,77500,79500,76500,79500,800,251,2538,0,0.11,-50,79500,79500,79500,79500,0,0
20111019,76600,79000,75200,78700,2500,734,2538,0,0.11,-520,78700,78700,78700,78700,0,0
20111018,76700,77200,76100,76200,1600,123,2538,0,0.11,39,76200,76200,76200,76200,0,0
20111017,77100,78100,77100,77800,700,169,2538,0,0.11,0,77800,77800,77800,77800,0,0
20111014,80900,82700,77000,77100,5400,986,2538,0,0.11,49,77100,77100,77100,77100,0,0
20111013,78500,82800,77300,82500,4700,364,2538,0,0.11,0,82500,82500,82500,82500,0,0
20111012,79000,80500,75900,77800,1800,755,2538,0,0.11,98,77800,77800,77800,77800,0,0
20111011,80600,82800,77500,79600,900,355,2538,0,0.11,-9,79600,79600,79600,79600,0,0
20111010,76900,80600,75600,80500,3700,167,2538,0,0.11,-126,80500,80500,80500,80500,0,0
20111007,75500,77400,75500,76800,1700,62,2538,0,0.11,0,76800,76800,76800,76800,0,0
20111006,75600,77000,75100,75100,0,87,2538,0,0.11,45,75100,75100,75100,75100,0,0
20111005,77400,77400,75100,75100,2400,79,2538,0,0.11,49,75100,75100,75100,75100,0,0
20111004,76100,77500,75100,77500,1500,115,2538,0,0.11,-44,77500,77500,77500,77500,0,0
20110930,78500,78500,76000,76000,2600,337,2538,0,0.11,-19,76000,76000,76000,76000,0,0
20110929,77100,82100,77100,78600,1400,565,2538,0,0.11,-50,78600,78600,78600,78600,0,0
20110928,81100,83800,78500,80000,200,356,2538,0,0.11,43,80000,80000,80000,80000,0,0
20110927,76200,84800,76200,80200,700,661,2538,-1,0.11,-51,80200,80200,80200,80200,0,0
20110926,76700,80900,75200,80900,2500,466,2539,-13,0.11,49,80900,80900,80900,80900,0,0
20110923,81000,82200,77300,78400,3600,498,2552,-6,0.11,6,78400,78400,78400,78400,0,0
20110922,83900,85800,81000,82000,2000,407,2558,0,0.11,50,82000,82000,82000,82000,0,0
20110921,85000,85300,83700,84000,1100,329,2558,0,0.11,50,84000,84000,84000,84000,0,0
20110920,84200,85100,83700,85100,900,231,2558,0,0.11,5,85100,85100,85100,85100,0,0
20110919,84300,86000,83000,84200,300,142,2558,0,0.11,-50,84200,84200,84200,84200,0,0
20110916,81000,84700,81000,84500,3500,194,2558,0,0.11,-100,84500,84500,84500,84500,0,0
20110915,82500,83000,81000,81000,1000,171,2558,-13,0.11,50,81000,81000,81000,81000,0,0
20110914,83200,85000,82000,82000,1500,681,2571,31,0.11,-100,82000,82000,82000,82000,0,0
20110909,86300,86300,83500,83500,1900,344,2540,0,0.11,50,83500,83500,83500,83500,0,0
20110908,85600,88600,84300,85400,700,272,2540,0,0.11,-50,85400,85400,85400,85400,0,0
20110907,85700,86600,84400,84700,1500,449,2540,0,0.11,0,84700,84700,84700,84700,0,0
20110906,86200,88200,84700,86200,1800,859,2540,-265,0.11,47,86200,86200,86200,86200,0,0
20110905,85700,92200,85700,88000,1000,771,2805,0,0.13,99,88000,88000,88000,88000,0,0
20110902,88400,89900,88000,89000,300,112,2805,0,0.13,0,89000,89000,89000,89000,0,0
20110901,90000,90500,89300,89300,700,425,2805,0,0.13,0,89300,89300,89300,89300,0,0
20110831,90000,90100,88500,90000,700,435,2805,0,0.13,-50,90000,90000,90000,90000,0,0
20110830,88100,89900,87700,89300,1200,163,2805,0,0.13,-51,89300,89300,89300,89300,0,0
20110829,90200,91500,88000,88100,2100,759,2805,0,0.13,100,88100,88100,88100,88100,0,0
20110826,90600,90600,89300,90200,0,76,2805,-3,0.13,-1,90200,90200,90200,90200,0,0
20110825,90800,92000,88000,90200,1800,325,2808,0,0.13,71,90200,90200,90200,90200,0,0
20110824,90100,92300,89600,92000,1900,445,2808,0,0.13,210,92000,92000,92000,92000,0,0
20110823,88900,93800,87100,90100,3000,637,2808,0,0.13,37,90100,90100,90100,90100,0,0
20110822,89100,93100,87100,87100,1800,455,2808,5,0.13,50,87100,87100,87100,87100,0,0
20110819,89500,92000,85500,88900,700,921,2803,-11,0.13,81,88900,88900,88900,88900,0,0
20110818,91100,91100,89600,89600,1100,171,2814,0,0.13,100,89600,89600,89600,89600,0,0
20110817,91000,93100,89600,90700,0,668,2814,-6,0.13,0,90700,90700,90700,90700,0,0
20110816,89200,91000,88100,90700,1900,501,2820,-47,0.13,-48,90700,90700,90700,90700,0,0
20110812,86600,91500,82800,88800,900,619,2867,0,0.13,52,88800,88800,88800,88800,0,0
20110811,83800,87900,83100,87900,4100,316,2867,0,0.13,-50,87900,87900,87900,87900,0,0
20110810,86900,87400,83000,83800,2300,1331,2867,-1,0.13,-100,83800,83800,83800,83800,0,0
20110809,88900,89900,79600,81500,12100,656,2868,-3,0.13,42,81500,81500,81500,81500,0,0
20110808,87700,95800,84000,93600,5100,676,2871,22,0.13,-135,93600,93600,93600,93600,0,0
20110805,91500,95000,87700,88500,3000,316,2849,7,0.13,35,88500,88500,88500,88500,0,0
20110804,94500,94500,90500,91500,700,77,2842,0,0.13,32,91400,91400,91400,91400,-100,1
20110803,93800,93800,91000,92200,2300,116,2842,0,0.13,-11,92200,92200,92200,92200,0,0
20110802,95300,95300,94100,94500,800,66,2842,0,0.13,50,94500,94500,94500,94500,0,0
20110801,94100,96000,94100,95300,300,196,2842,39,0.13,50,95300,95300,95300,95300,0,0
20110729,95800,95800,91200,95000,700,280,2803,21,0.13,-7,95000,95000,95000,95000,0,0
20110728,91800,97900,91800,94300,700,425,2782,0,0.13,-1,94300,94300,94300,94300,0,0
20110727,96000,96000,93500,95000,500,168,2782,0,0.13,50,95000,95000,95000,95000,0,0
20110726,94100,95900,93000,95500,800,521,2782,105,0.13,8,95500,95500,95500,95500,0,0
20110725,93100,96000,92800,94700,100,722,2677,0,0.11,-88,94700,94700,94700,94700,0,0
20110722,95100,95800,92100,94800,0,473,2677,0,0.11,50,94800,94800,94800,94800,0,0
20110721,94800,94800,93200,94800,0,4,2677,0,0.11,0,94800,94800,94800,94800,0,0
20110720,93700,95000,91500,94800,200,565,2677,0,0.11,0,94800,94800,94800,94800,0,0
20110719,92800,95000,91500,95000,3000,899,2677,0,0.11,-172,95000,95000,95000,95000,0,0
20110718,93200,93200,89800,92000,1000,591,2677,0,0.11,-100,92000,92000,92000,92000,0,0
20110715,89800,91000,88000,91000,500,408,2677,0,0.11,-50,91000,91000,91000,91000,0,0
20110714,90800,90800,90500,90500,400,12,2677,1,0.11,0,90500,90500,90500,90500,0,0
20110713,90800,92500,88400,90900,900,478,2676,0,0.11,0,90900,90900,90900,90900,0,0
20110712,91300,94500,86000,90000,500,753,2676,0,0.11,-6,90000,90000,90000,90000,0,0
20110711,96200,96200,87000,90500,1000,631,2676,9,0.11,-12,90500,90500,90500,90500,0,0
20110708,88300,89900,88300,89500,900,211,2667,0,0.11,-69,89500,89500,89500,89500,0,0
20110707,88200,89900,88200,88600,400,448,2667,243,0.11,-107,88600,88600,88600,88600,0,0
20110706,89000,91900,87400,88200,200,256,2424,0,0.11,0,88200,88200,88200,88200,0,0
20110705,86900,88800,86900,88000,500,580,2424,0,0.11,-150,88000,88000,88000,88000,0,0
20110704,89500,89500,87500,87500,2000,924,2424,766,0.11,-853,87500,87500,87500,87500,0,0
20110701,89500,89500,88000,89500,100,64,1658,0,0.07,49,89500,89500,89500,89500,0,0
20110630,92500,92500,88300,89400,900,62,1658,0,0.07,42,89400,89400,89400,89400,0,0
20110629,89100,91700,88500,88500,1000,414,1658,0,0.07,-150,88500,88500,88500,88500,0,0
20110628,88000,90000,87500,87500,100,206,1658,101,0.07,-7,87500,87500,87500,87500,0,0
20110627,89000,94900,87600,87600,800,375,1557,0,0.07,95,87600,87600,87600,87600,0,0
20110624,86500,86800,86500,86800,200,44,1557,43,0.07,0,86800,86800,86800,86800,0,0
20110623,86600,87000,86500,87000,1000,199,1514,40,0.07,0,87000,87000,87000,87000,0,0
20110622,86000,88200,84700,86000,400,1011,1474,0,0.07,1,86000,86000,86000,86000,0,0
20110621,84900,87400,83600,85600,1200,1353,1474,0,0.07,0,85600,85600,85600,85600,0,0
20110620,84400,84500,84400,84400,500,54,1474,0,0.07,0,84400,84400,84400,84400,0,0
20110617,82300,84900,82300,84900,600,27,1474,0,0.07,10,84900,84900,84900,84900,0,0
20110616,84300,84300,84300,84300,500,20,1474,0,0.07,0,84300,84300,84300,84300,0,0
20110615,83800,85300,83800,84800,200,69,1474,0,0.07,19,84800,84800,84800,84800,0,0
20110614,84600,84600,84500,84600,800,153,1474,0,0.07,0,84600,84600,84600,84600,0,0
20110613,83900,85400,83900,85400,100,104,1474,0,0.07,-39,85400,85400,85400,85400,0,0
20110610,83000,87800,83000,85500,900,1867,1474,0,0.07,-12,85500,85500,85500,85500,0,0
20110609,85100,85100,83600,84600,1200,31,1474,0,0.07,4,84600,84600,84600,84600,0,0
20110608,84900,86900,84300,85800,800,74,1474,0,0.07,-52,85800,85800,85800,85800,0,0
20110607,85600,87100,83800,85000,400,427,1474,0,0.07,-264,85000,85000,85000,85000,0,0
20110603,84100,88000,84100,85400,1100,124,1474,0,0.07,41,85400,85400,85400,85400,0,0
20110602,84800,88000,84800,86500,100,552,1474,0,0.07,-51,86500,86500,86500,86500,0,0
20110601,84700,86400,84700,86400,300,105,1474,0,0.07,0,86400,86400,86400,86400,0,0
20110531,87300,87300,84000,86700,600,247,1474,0,0.07,50,86700,86700,86700,86700,0,0
20110530,86800,87500,85900,87300,200,115,1474,0,0.07,-42,87300,87300,87300,87300,0,0
20110527,86800,87600,86800,87500,200,111,1474,0,0.07,-1,87500,87500,87500,87500,0,0
20110526,86700,88900,86700,87300,100,203,1474,0,0.07,0,87300,87300,87300,87300,0,0
20110525,88900,88900,87200,87400,1500,205,1474,0,0.07,0,87400,87400,87400,87400,0,0
20110524,86600,88900,86600,88900,1900,51,1474,0,0.07,-50,88900,88900,88900,88900,0,0
20110523,87200,87200,86000,87000,1800,113,1474,0,0.07,97,87000,87000,87000,87000,0,0
20110520,89500,89500,86600,88800,400,108,1474,0,0.07,-100,88800,88800,88800,88800,0,0
20110519,84200,90700,84200,89200,300,353,1474,0,0.07,-163,89200,89200,89200,89200,0,0
20110518,90000,90000,88400,89500,0,47,1474,0,0.07,0,89500,89500,89500,89500,0,0
20110517,87300,89500,87300,89500,200,179,1474,0,0.07,-140,89500,89500,89500,89500,0,0
20110516,90200,90800,87000,89300,1000,345,1474,0,0.07,0,89300,89300,89300,89300,0,0
20110513,98900,99800,88300,88300,11700,671,1474,0,0.07,62,88300,88300,88300,88300,0,0
20110512,90300,100000,88800,100000,8300,311,1474,0,0.07,-50,95000,95000,95000,95000,-5000,199
20110511,95000,95000,91000,91700,3500,236,1474,0,0.07,100,90200,90200,90200,90200,-1500,58
20110509,95000,95900,89600,95200,2600,240,1474,0,0.07,0,95200,95200,95200,95200,0,0
20110506,95400,95400,92000,92600,2200,188,1474,0,0.07,-53,92600,92600,92600,92600,0,0
20110504,90300,95900,90300,94800,1200,209,1474,0,0.07,-50,94800,94800,94800,94800,0,0
20110503,95900,95900,92000,93600,800,248,1474,0,0.07,131,93600,93600,93600,93600,0,0
20110502,97200,97200,91100,94400,1500,403,1474,0,0.07,-31,94400,94400,94400,94400,0,0
20110429,87400,100200,87400,95900,8700,249,1474,0,0.07,26,95900,95900,95900,95900,0,0
20110428,89000,89000,85000,87200,200,346,1474,0,0.07,-179,87200,87200,87200,87200,0,0
20110427,88100,88800,86800,87400,1000,202,1474,0,0.07,44,87400,87400,87400,87400,0,0
20110426,91700,92300,87500,88400,2600,525,1474,0,0.07,-27,88400,88400,88400,88400,0,0
20110425,90100,94000,90100,91000,0,504,1474,0,0.07,0,91000,91000,91000,91000,0,0
20110422,91500,91900,90100,91000,600,435,1474,0,0.07,-296,91000,91000,91000,91000,0,0
20110421,91300,91600,90600,91600,400,361,1474,0,0.07,-271,91600,91600,91600,91600,0,0
20110420,91200,92600,91200,91200,500,302,1474,0,0.07,0,91200,91200,91200,91200,0,0
20110419,92800,92800,91300,91700,400,243,1474,0,0.07,44,91700,91700,91700,91700,0,0
20110418,91300,91900,90500,91300,700,256,1474,0,0.07,-18,91300,91300,91300,91300,0,0
20110415,90800,92000,89600,92000,2800,189,1474,0,0.07,-55,92000,92000,92000,92000,0,0
20110414,89000,89200,87100,89200,200,1003,1474,0,0.07,-172,89200,89200,89200,89200,0,0
20110413,90400,92000,89000,89000,1000,346,1474,0,0.07,42,89000,89000,89000,89000,0,0
20110412,92000,94000,90000,90000,5600,1262,1474,0,0.07,150,90000,90000,90000,90000,0,0
20110411,91700,95600,91700,95600,3600,1498,1474,-180,0.07,-6,95600,95600,95600,95600,0,0
20110408,91100,92000,85000,92000,1000,2196,1654,-49,0.07,-245,92000,92000,92000,92000,0,0
20110407,91000,91000,89200,91000,800,572,1703,0,0.08,-460,91000,91000,91000,91000,0,0
20110406,88700,91800,88700,91800,3600,1227,1703,-120,0.08,-222,91800,91800,91800,91800,0,0
20110405,87500,89900,87500,88200,700,165,1823,0,0.08,-57,88200,88200,88200,88200,0,0
20110404,84000,94400,84000,87500,3100,1608,1823,0,0.08,-66,87500,87500,87500,87500,0,0
20110401,84400,85000,83000,84400,1700,285,1823,0,0.08,-3,84400,84400,84400,84400,0,0
20110331,84900,86500,84500,86100,100,1479,1823,0,0.08,99,86100,86100,86100,86100,0,0
20110330,86500,86500,84200,86000,500,162,1823,0,0.08,-56,86000,86000,86000,86000,0,0
20110329,86700,86700,85500,85500,1200,63,1823,0,0.08,50,85500,85500,85500,85500,0,0
20110328,84000,87000,84000,86700,2300,410,1823,0,0.08,-58,86700,86700,86700,86700,0,0
20110325,85500,85500,84300,84400,200,55,1823,0,0.08,0,84400,84400,84400,84400,0,0
20110324,86000,86000,84200,84200,300,53,1823,0,0.08,17,84200,84200,84200,84200,0,0
20110323,84000,84500,84000,84500,200,12,1823,0,0.08,0,84500,84500,84500,84500,0,0
20110322,84300,84500,83500,84300,0,35,1823,0,0.08,0,84300,84300,84300,84300,0,0
20110321,82300,84800,82300,84300,100,101,1823,-79,0.08,0,84300,84300,84300,84300,0,0
20110318,85400,86500,84200,84400,1100,319,1902,0,0.09,14,84400,84400,84400,84400,0,0
20110317,82500,85500,82000,85500,1800,962,1902,0,0.09,-100,85500,85500,85500,85500,0,0
20110316,82700,86900,82700,83700,300,727,1902,0,0.09,-56,83700,83700,83700,83700,0,0
20110315,82600,88500,80500,83400,1300,693,1902,0,0.09,-25,83400,83400,83400,83400,0,0
20110314,83600,87200,82600,84700,100,564,1902,0,0.09,-50,84700,84700,84700,84700,0,0
20110311,86900,86900,84600,84600,1400,836,1902,0,0.09,95,84600,84600,84600,84600,0,0
20110310,82500,86000,81900,86000,3700,1043,1902,21,0.09,-130,86000,86000,86000,86000,0,0
20110309,82500,83800,82000,82300,1700,503,1881,0,0.08,50,82300,82300,82300,82300,0,0
20110308,82500,84000,80000,84000,200,472,1881,30,0.08,-85,84000,84000,84000,84000,0,0
20110307,79900,84000,79100,83800,4100,2549,1851,-201,0.08,-301,83800,83800,83800,83800,0,1
20110304,78700,79700,76000,79700,1000,471,2052,0,0.09,-50,79700,79700,79700,79700,0,0
20110303,78000,79300,78000,78700,700,243,2052,0,0.09,-100,78700,78700,78700,78700,0,0
20110302,78000,78400,75700,78000,1500,346,2052,70,0.09,-66,78000,78000,78000,78000,0,0
20110228,78000,78000,75100,76500,500,436,1982,0,0.09,30,76500,76500,76500,76500,0,0
20110225,75700,76000,74900,76000,1100,238,1982,0,0.09,-31,76000,76000,76000,76000,0,0
20110224,73000,74900,73000,74900,1000,356,1982,0,0.09,-41,74900,74900,74900,74900,0,0
20110223,73000,73900,73000,73900,900,269,1982,200,0.09,0,73900,73900,73900,73900,0,0
20110222,71700,73100,71700,73000,0,518,1782,446,0.08,2,73000,73000,73000,73000,0,0
20110221,72000,73000,72000,73000,500,503,1336,0,0.05,-50,73000,73000,73000,73000,0,0
20110218,70000,72500,70000,72500,2600,393,1336,0,0.05,-51,72500,72500,72500,72500,0,0
20110217,69700,69900,69200,69900,900,196,1336,0,0.05,50,69900,69900,69900,69900,0,0
20110216,68500,70000,68100,69000,0,182,1336,0,0.05,-36,69000,69000,69000,69000,0,0
20110215,68500,69800,68500,69000,900,68,1336,0,0.05,-50,69000,69000,69000,69000,0,0
20110214,69800,69900,69000,69900,0,119,1336,56,0.05,0,69900,69900,69900,69900,0,0
20110211,70300,71900,69000,69900,2100,491,1280,166,0.05,141,69900,69900,69900,69900,0,0
20110210,69000,72000,69000,72000,2000,815,1114,481,0.05,-50,72000,72000,72000,72000,0,0
20110209,69500,70000,69500,70000,100,10,633,0,0.02,0,70000,70000,70000,70000,0,0
20110208,70300,70300,69000,70100,100,7,633,0,0.02,0,70100,70100,70100,70100,0,0
20110207,70500,70500,70100,70200,300,108,633,33,0.02,-78,70200,70200,70200,70200,0,0
20110201,70500,70500,68500,70500,300,104,600,0,0.02,50,70500,70500,70500,70500,0,0
20110131,70000,71000,70000,70800,500,422,600,355,0.02,29,70800,70800,70800,70800,0,0
20110128,70300,70300,69300,70300,100,25,245,0,0.01,-10,70300,70300,70300,70300,0,0
20110127,69300,71200,69300,70200,200,393,245,245,0.01,-240,70200,70200,70200,70200,0,0
20110126,70900,70900,70000,70000,0,46,0,0,0.0,-6,70000,70000,70000,70000,0,0
20110125,69100,70000,69100,70000,900,183,0,0,0.0,6,70000,70000,70000,70000,0,0
20110124,69800,69800,68500,69100,1900,145,0,0,0.0,-13,69100,69100,69100,69100,0,0
20110121,67900,71000,67900,71000,2400,280,0,0,0.0,-85,71000,71000,71000,71000,0,0
20110120,68800,69600,68500,68600,100,78,0,0,0.0,49,68600,68600,68600,68600,0,0
20110119,69100,69100,68500,68500,700,11,0,0,0.0,-10,68500,68500,68500,68500,0,0
20110118,69000,69200,68500,69200,400,101,0,0,0.0,0,69200,69200,69200,69200,0,0
20110117,69700,69700,69600,69600,100,22,0,0,0.0,-4,69600,69600,69600,69600,0,0
20110114,70000,70000,69100,69700,300,101,0,0,0.0,-65,69700,69700,69700,69700,0,0
20110113,70400,70400,69300,70000,1000,16,0,0,0.0,-4,70000,70000,70000,70000,0,0
20110112,70800,71000,69700,71000,500,124,0,0,0.0,-69,71000,71000,71000,71000,0,0
20110111,72900,72900,70900,71500,1400,145,0,0,0.0,54,71500,71500,71500,71500,0,0
20110110,71800,72900,69400,72900,1300,81,0,0,0.0,-50,72900,72900,72900,72900,0,0
20110107,69100,72500,68000,71600,1600,407,0,0,0.0,-3,71600,71600,71600,71600,0,0
20110106,71500,71500,69500,70000,400,62,0,0,0.0,47,70000,70000,70000,70000,0,0
20110105,69900,70400,68800,69600,100,37,0,0,0.0,17,69600,69600,69600,69600,0,0
20110104,72400,72400,69500,69500,3000,330,0,0,0.0,99,69500,69500,69500,69500,0,0
20110103,74000,74000,71200,72500,1500,352,0,0,0.0,147,72500,72500,72500,72500,0,0
20101230,70200,74000,69500,74000,3800,363,0,0,0.0,-300,74000,74000,74000,74000,0,0
20101229,70500,70600,70100,70200,1200,105,0,0,0.0,-42,70200,70200,70200,70200,0,0
20101228,70300,71600,70100,71400,900,102,0,0,0.0,-3,71400,71400,71400,71400,0,0
20101227,69500,72000,69500,70500,1300,63,0,0,0.0,47,70500,70500,70500,70500,0,0
20101224,70400,70400,69200,69200,1200,10,0,0,0.0,0,69200,69200,69200,69200,0,0
20101223,70000,70400,69100,70400,100,383,0,0,0.0,50,70400,70400,70400,70400,0,0
20101222,70000,70500,70000,70500,100,283,0,0,0.0,-50,70500,70500,70500,70500,0,0
20101221,70400,71400,69100,70400,0,323,0,0,0.0,0,70400,70400,70400,70400,0,0
20101220,72900,72900,68500,70400,2600,488,0,0,0.0,98,70400,70400,70400,70400,0,0
20101217,70400,74300,68600,73000,3000,619,0,0,0.0,-3,73000,73000,73000,73000,0,0
20101216,71000,71600,68500,70000,1000,428,0,0,0.0,0,70000,70000,70000,70000,0,0
20101215,71000,71300,71000,71000,400,121,0,0,0.0,-5,71000,71000,71000,71000,0,0
20101214,72300,74800,71300,71400,2600,177,0,0,0.0,50,71400,71400,71400,71400,0,0
20101213,70500,74000,69700,74000,4500,217,0,0,0.0,-79,74000,74000,74000,74000,0,0
20101210,71300,72400,69100,69500,1900,476,0,0,0.0,-2,69500,69500,69500,69500,0,0
20101209,72000,73700,70200,71400,1000,303,0,0,0.0,96,71400,71400,71400,71400,0,0
20101208,72000,73300,70500,72400,2100,322,0,0,0.0,83,72400,72400,72400,72400,0,0
20101207,71500,74500,70000,74500,3000,237,0,0,0.0,-127,74500,74500,74500,74500,0,0
20101206,74900,74900,69600,71500,1500,211,0,0,0.0,26,71500,71500,71500,71500,0,0
20101203,71200,75000,69400,70000,1200,344,0,0,0.0,-50,70000,70000,70000,70000,0,0
20101202,70700,71300,70700,71200,500,155,0,0,0.0,0,71200,71200,71200,71200,0,0
20101201,70100,70700,70100,70700,0,78,0,0,0.0,-71,70700,70700,70700,70700,0,0
20101130,71400,71400,69200,70700,500,207,0,0,0.0,5,70700,70700,70700,70700,0,0
20101129,72300,72300,70200,70200,2100,260,0,0,0.0,72,70200,70200,70200,70200,0,0
20101126,72400,72400,71000,72300,700,280,0,0,0.0,97,72300,72300,72300,72300,0,0
20101125,70700,73000,70700,73000,1300,122,0,0,0.0,5,73000,73000,73000,73000,0,0
20101124,71400,72600,70200,71700,300,610,0,0,0.0,-155,71700,71700,71700,71700,0,0
20101123,72000,76600,71400,71400,600,482,0,0,0.0,170,71400,71400,71400,71400,0,0
20101122,72000,72400,72000,72000,0,183,0,0,0.0,0,72000,72000,72000,72000,0,0
20101119,71600,72000,71600,72000,100,5,0,0,0.0,-5,72000,72000,72000,72000,0,0
20101118,70000,72000,70000,71900,400,88,0,0,0.0,-60,71900,71900,71900,71900,0,0
20101117,71300,72000,70500,71500,300,381,0,0,0.0,-7,71500,71500,71500,71500,0,0
