day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040701,8900,9390,8410,8800,100,692190,178299,-9350,0.8,-12960,0,0,0,0,0,0
20040702,8610,9200,8580,9010,210,282011,162609,-15690,0.73,-7693,0,0,0,0,0,0
20040705,8950,9210,8720,8910,100,161180,162609,0,0.73,510,0,0,0,0,0,0
20040706,8960,9470,8960,9430,520,366300,201609,39000,0.9,-8365,0,0,0,0,0,0
20040707,9470,9680,9200,9530,100,181950,201609,0,0.9,980,0,0,0,0,0,0
20040708,9600,9630,9320,9510,20,158541,199549,-2060,0.89,-8190,0,0,0,0,0,0
20040709,9520,10900,9500,10600,1090,474335,195549,-4000,0.87,-9640,0,0,0,0,0,0
20040712,10600,10950,10300,10600,0,241287,195549,0,0.87,-7500,0,0,0,0,0,0
20040713,10750,10900,10200,10200,400,233919,188469,-7080,0.84,-14700,0,0,0,0,0,0
20040714,10200,10500,9690,9690,510,245425,191099,2630,0.85,440,0,0,0,0,0,0
20040715,9600,9780,9400,9500,190,209170,197179,6080,0.88,885,0,0,0,0,0,0
20040716,9500,10850,9500,10750,1250,410095,201839,4660,0.9,-1000,0,0,0,0,0,0
20040719,10550,11650,10550,11100,350,454465,190079,-11760,0.85,-5938,0,0,0,0,0,0
20040720,11150,11300,10750,10800,300,162651,190049,-30,0.85,-5190,0,0,0,0,0,0
20040721,11200,11300,10800,10800,0,159271,187819,-2230,0.84,-11127,0,0,0,0,0,0
20040722,10600,11300,10600,11150,350,192200,187739,-80,0.84,-2188,0,0,0,0,0,0
20040723,11450,11600,11100,11150,0,189144,183649,-4090,0.82,-1160,0,0,0,0,0,0
20040726,11150,11150,10300,10600,550,210440,183379,-270,0.82,-50,0,0,0,0,0,0
20040727,10550,10800,10000,10550,50,186620,188229,4850,0.84,9710,0,0,0,0,0,0
20040728,10600,11000,10050,10050,500,236043,184039,-4190,0.82,1690,0,0,0,0,0,0
20040729,10100,10600,10000,10250,200,195899,191649,7610,0.86,-8370,0,0,0,0,0,0
20040730,10350,10500,10000,10000,250,176230,191989,340,0.86,1490,0,0,0,0,0,0
20040802,9730,9990,9520,9550,450,197050,193139,1150,0.86,-20410,0,0,0,0,0,0
20040803,9700,10000,9700,9800,250,116110,196959,3820,0.88,8100,0,0,0,0,0,0
20040804,9710,9950,9610,9610,190,77451,193869,-3090,0.86,730,0,0,0,0,0,0
20040805,9700,9850,9360,9600,10,86071,200589,6720,0.89,6820,0,0,0,0,0,0
20040806,9450,9860,9450,9550,50,64442,203389,2800,0.91,380,0,0,0,0,0,0
20040809,9410,9780,9350,9700,150,64542,204499,1110,0.91,5060,0,0,0,0,0,0
20040810,9800,9880,9720,9800,100,57991,204499,0,0.91,-4110,0,0,0,0,0,0
20040811,10450,11200,10200,10300,500,334250,196399,-8100,0.88,-8900,0,0,0,0,0,0
20040812,10600,10650,10200,10350,50,107110,195059,-1340,0.87,9740,0,0,0,0,0,0
20040813,10400,10850,10000,10850,500,187580,190329,-4730,0.85,-8050,0,0,0,0,0,0
20040816,10850,11350,10700,11100,250,247201,181079,-9250,0.81,-8930,0,0,0,0,0,0
20040817,11350,11650,10850,11000,100,273590,178059,-3020,0.79,-3460,0,0,0,0,0,0
20040818,11000,11250,10550,10550,450,145326,179339,1280,0.8,5540,0,0,0,0,0,0
20040819,10550,10750,10350,10600,50,172342,181389,2050,0.81,6480,0,0,0,0,0,0
20040820,10650,10750,10400,10550,50,78120,178039,-3350,0.79,2340,0,0,0,0,0,0
20040823,10500,10700,10300,10300,250,85839,178039,0,0.79,-145,0,0,0,0,0,0
20040824,10250,10900,10250,10550,250,198680,188499,10460,0.84,1420,0,0,0,0,0,0
20040825,10600,11000,10600,10850,300,97260,191229,2730,0.85,-290,0,0,0,0,0,0
20040826,10850,10900,10400,10400,450,111700,190129,-1100,0.85,-2230,0,0,0,0,0,0
20040827,10350,10700,10350,10550,150,105600,196099,5970,0.87,2480,0,0,0,0,0,0
20040830,10500,10800,10350,10500,50,125050,196589,490,0.88,-4210,0,0,0,0,0,0
20040831,10600,11450,10550,11400,900,334460,190189,-6400,0.85,-8520,0,0,0,0,0,0
20040901,11650,11650,11050,11400,0,221491,175729,-14460,0.78,2560,0,0,0,0,0,0
20040902,11450,11550,11200,11200,200,126861,174559,-1170,0.78,-4370,0,0,0,0,0,0
20040903,11300,12200,11300,11750,550,508133,173669,-890,0.77,-1410,0,0,0,0,0,0
20040906,11800,12300,11700,12000,250,234239,174079,410,0.78,8661,0,0,0,0,0,0
20040907,12150,12200,11750,11900,100,125800,171169,-2910,0.76,1850,0,0,0,0,0,0
20040908,11850,12150,11650,11650,250,120770,170949,-220,0.76,490,0,0,0,0,0,0
20040909,11850,11900,11550,11650,0,125179,171819,870,0.77,-22100,0,0,0,0,0,0
20040910,11900,12400,11750,12400,750,252166,176539,4720,0.79,2660,0,0,0,0,0,0
20040913,12550,12700,11700,11950,450,280480,170789,-5750,0.76,7040,0,0,0,0,0,0
20040914,11950,12050,11650,11650,300,126799,170819,30,0.76,-1050,0,0,0,0,0,0
20040915,11850,12350,11800,12200,550,125414,173019,2200,0.77,2826,0,0,0,0,0,0
20040916,12200,13000,12200,12600,400,228890,175639,2620,0.78,30449,0,0,0,0,0,0
20040917,12700,12950,12500,12700,100,110803,175639,0,0.78,-1950,0,0,0,0,0,0
20040920,12900,13700,12850,13550,850,253015,175689,50,0.78,-1770,0,0,0,0,0,0
20040921,13650,13900,13400,13550,0,189884,173589,-2100,0.77,1570,0,0,0,0,0,0
20040922,13850,13900,13300,13450,100,146951,173469,-120,0.77,-6365,0,0,0,0,0,0
20040923,13600,13850,13300,13800,350,197130,174539,1070,0.78,-3710,0,0,0,0,0,0
20040924,12600,13150,12500,13000,400,144640,173709,-830,0.78,-4340,0,0,0,0,0,0
20040930,13100,13300,12800,12800,200,72780,173709,0,0.78,120,0,0,0,0,0,0
20041001,12800,13100,12700,12850,50,65780,175639,1930,0.78,1570,0,0,0,0,0,0
20041004,12950,13200,12900,13200,350,64033,179859,4220,0.8,8820,0,0,0,0,0,0
20041005,13350,13700,13300,13550,350,130798,174939,-4920,0.78,-4160,0,0,0,0,0,0
20041006,13650,13850,13400,13500,50,134170,175709,770,0.78,5140,0,0,0,0,0,0
20041007,13800,13800,13500,13500,0,76075,176219,510,0.79,1000,0,0,0,0,0,0
20041008,13300,13600,12950,13350,150,157600,178219,2000,0.8,6330,0,0,0,0,0,0
20041011,13050,13400,12600,13150,200,158971,160859,-17360,0.72,6710,0,0,0,0,0,0
20041012,12900,13800,12700,12700,450,469327,157509,-3350,0.7,-14047,0,0,0,0,0,0
20041013,13000,13000,12600,12650,50,141100,157639,130,0.7,-2410,0,0,0,0,0,0
20041014,12700,12900,12600,12600,50,85138,157089,-550,0.7,-6470,0,0,0,0,0,0
20041015,12250,12300,11800,12100,500,143550,157019,-70,0.7,-1770,0,0,0,0,0,0
20041018,12100,13600,12100,12900,800,270259,182669,25650,0.82,-440,0,0,0,0,0,0
20041019,13150,13200,12400,12750,150,118600,182779,110,0.82,4570,0,0,0,0,0,0
20041020,12650,12900,12050,12050,700,102589,167399,-15380,0.75,630,0,0,0,0,0,0
20041021,12450,12700,11700,12100,50,169740,165149,-2250,0.74,-3770,0,0,0,0,0,0
20041022,12050,12300,11900,11900,200,73720,164989,-160,0.74,-350,0,0,0,0,0,0
20041025,11600,12300,11600,12200,300,118083,168549,3560,0.75,-3920,0,0,0,0,0,0
20041026,12200,12450,12100,12250,50,104992,184971,-610,0.75,-1330,0,0,0,0,0,0
20041027,12250,12400,11950,11950,300,99597,169112,-15860,0.69,-1510,0,0,0,0,0,0
20041028,12000,12500,11950,12350,400,109664,170822,1710,0.7,2556,0,0,0,0,0,0
20041029,12400,12650,12350,12450,100,67818,170822,0,0.7,-300,0,0,0,0,0,0
20041101,12550,12900,12300,12300,150,97553,171162,340,0.7,-1235,0,0,0,0,0,0
20041102,12200,12600,12200,12450,150,71776,171162,0,0.7,13548,0,0,0,0,0,0
20041103,12300,12600,12150,12200,250,109931,170992,-170,0.7,2950,0,0,0,0,0,0
20041104,12250,12800,12250,12500,300,128112,167562,-3430,0.68,-1156,0,0,0,0,0,0
20041105,12700,13050,12550,13000,500,173034,169162,1600,0.69,10580,0,0,0,0,0,0
20041108,13200,13450,13100,13100,100,179737,169162,0,0.69,-31070,0,0,0,0,0,0
20041109,13250,13600,13100,13550,450,209384,169162,0,0.69,-3034,0,0,0,0,0,0
20041110,13700,15500,13700,14900,1350,741407,215012,45850,0.87,2720,0,0,0,0,0,0
20041111,14750,15400,14450,14850,50,301307,214242,-770,0.87,-3550,0,0,0,0,0,0
20041112,15150,15450,14700,15200,350,348486,207102,-7140,0.84,12563,0,0,0,0,0,0
20041115,15300,15550,13900,14500,700,600806,213822,6720,0.87,-6156,0,0,0,0,0,0
20041116,14500,14750,12350,13000,1500,812374,214072,250,0.87,15162,0,0,0,0,0,0
20041117,13500,13550,12600,12700,300,481596,216152,2080,0.88,5640,0,0,0,0,0,0
20041118,12500,12900,12250,12550,150,489304,218322,2170,0.89,-840,0,0,0,0,0,0
20041119,12700,13000,12600,12650,100,243238,218212,-110,0.89,-7980,0,0,0,0,0,0
20041122,13000,13500,12600,12600,50,879164,212312,-5900,0.86,-44479,0,0,0,0,0,0
20041123,12800,12800,11750,12050,550,558458,212272,-40,0.86,-2320,0,0,0,0,0,0
20041124,12000,12050,11100,11850,200,1107106,212102,-170,0.86,10100,0,0,0,0,0,0
20041125,12050,12300,11700,11800,50,464198,210102,-2000,0.86,26200,0,0,0,0,0,0
20041126,12050,12600,12050,12600,800,938976,208102,-2000,0.85,-16040,0,0,0,0,0,0
20041129,12800,13000,12400,12900,300,769785,208102,0,0.85,-36590,0,0,0,0,0,0
20041130,13000,13050,12100,12200,700,570082,208102,0,0.85,8040,0,0,0,0,0,0
20041201,12450,12600,12150,12200,0,399578,208102,0,0.85,-2957,0,0,0,0,0,0
20041202,12200,12300,11900,11900,300,329665,208902,800,0.85,10170,0,0,0,0,0,0
20041203,11900,12000,11350,11850,50,459789,232484,23582,0.95,29240,0,0,0,0,0,0
20041206,12000,12350,11900,12100,250,451780,232484,0,0.95,-45480,0,0,0,0,0,0
20041207,12100,12750,12100,12100,0,815899,232484,0,0.95,-23150,0,0,0,0,0,0
20041208,11950,11950,11400,11600,500,456542,241284,8800,0.98,19609,0,0,0,0,0,0
20041209,11500,11800,11300,11300,300,311120,239444,-1840,0.97,-14502,0,0,0,0,0,0
20041210,11300,11450,10450,10550,750,379904,254784,15340,1.04,1110,0,0,0,0,0,0
20041213,10600,12000,10600,11700,1150,979848,251464,-3320,1.02,-11798,0,0,0,0,0,0
20041214,11700,11800,11150,11750,50,453929,230924,-20540,0.94,-1220,0,0,0,0,0,0
20041215,11700,12200,11600,11850,100,722002,232564,1640,0.95,-33755,0,0,0,0,0,0
20041216,11800,11900,11400,11750,100,308358,232562,0,0.95,9490,0,0,0,0,0,0
20041217,13500,13500,13500,13500,1750,255866,232862,300,0.95,-851,0,0,0,0,0,0
20041220,15500,15500,15500,15500,2000,214770,233262,400,0.95,280,0,0,0,0,0,0
20041221,17800,17800,15900,17800,2300,9076134,231712,-1550,0.94,-51304,0,0,0,0,0,0
20041222,18500,19400,16100,16950,850,10656958,232502,790,0.95,-57675,0,0,0,0,0,0
20041223,17200,17400,14450,14450,2500,4381290,230822,-1680,0.94,30497,0,0,0,0,0,0
20041224,14250,15350,13500,14700,250,4612684,230352,-470,0.94,55168,0,0,0,0,0,0
20041227,14700,14850,13450,13450,1250,2354058,230582,230,0.94,24818,0,0,0,0,0,0
20041228,13200,13900,12900,13400,50,1957429,231912,1330,0.94,21920,0,0,0,0,0,0
20041229,13900,14450,13300,13850,450,2456948,235602,3690,0.95,2930,0,0,0,0,0,0
20041230,13850,14000,13400,13700,150,984676,241342,5740,0.98,61027,0,0,0,0,0,0
20050103,14000,15750,13900,15750,2050,2823712,239852,-1490,0.98,-26292,0,0,0,0,0,0
20050104,15750,16150,14800,14850,900,2952708,239852,0,0.98,-9193,0,0,0,0,0,0
20050105,15000,17000,15000,16550,1700,4539299,239852,0,0.98,46960,0,0,0,0,0,0
20050106,16700,17850,14100,15000,1550,4846409,239702,-150,0.98,-144270,0,0,0,0,0,0
20050107,15300,15400,14300,14950,50,1947287,239702,0,0.98,-14840,0,0,0,0,0,0
20050110,14350,15050,14350,14550,400,948590,239802,100,0.98,1496,0,0,0,0,0,0
20050111,14650,15450,14550,14850,300,1569679,239952,150,0.98,-8970,0,0,0,0,0,0
20050112,15100,15850,14750,14850,0,1645325,239952,0,0.98,-290,0,0,0,0,0,0
20050113,15050,15300,14100,14500,350,1237591,239802,-150,0.98,7400,0,0,0,0,0,0
20050114,14300,14650,14000,14050,450,817423,239602,-200,0.98,-7400,0,0,0,0,0,0
20050117,14150,14650,14150,14500,450,1052254,246102,6500,1.0,-14620,0,0,0,0,0,0
20050118,14650,14650,14250,14300,200,498538,247402,1300,1.01,520,0,0,0,0,0,0
20050119,14400,14950,14300,14550,250,1133796,247302,-100,1.01,28170,0,0,0,0,0,0
20050120,14650,15100,14350,14400,150,1193884,247302,0,1.01,47070,0,0,0,0,0,0
20050121,14550,14600,13800,13900,500,796644,247202,-100,1.01,-10410,0,0,0,0,0,0
20050124,13900,14050,13750,13900,0,506406,247202,0,1.01,-9240,0,0,0,0,0,0
20050125,13900,14700,13850,14350,450,975433,247202,0,1.01,33510,0,0,0,0,0,0
20050126,14750,14800,13950,14050,300,554249,247202,0,1.01,8700,0,0,0,0,0,0
20050127,14150,14250,13800,13800,250,406062,247202,0,1.01,33528,0,0,0,0,0,0
20050128,13850,14350,13850,13950,150,411115,248702,1500,1.01,36630,0,0,0,0,0,0
20050131,13950,14250,13900,14000,50,324144,248702,0,1.01,9660,0,0,0,0,0,0
20050201,14000,14700,13900,14300,300,1241341,248702,0,1.01,-7900,0,0,0,0,0,0
20050202,14550,14600,14150,14150,150,469471,247202,-1500,1.01,18470,0,0,0,0,0,0
20050203,14350,14850,14200,14550,400,1144361,247502,300,1.01,32380,0,0,0,0,0,0
20050204,14650,15150,14500,14600,50,793142,247502,0,1.01,8890,0,0,0,0,0,0
20050207,14650,14850,14550,14550,50,457197,254662,7160,1.04,8470,0,0,0,0,0,0
20050211,14550,15300,14150,15250,700,880770,252582,-2080,1.03,-5959,0,0,0,0,0,0
20050214,15700,16350,15400,15500,250,1543045,251612,-970,1.02,5080,0,0,0,0,0,0
20050215,15800,16100,15100,15500,0,1079349,251362,-250,1.02,-9600,0,0,0,0,0,0
20050216,15800,16150,15300,15500,0,925198,252102,740,1.03,-2446,0,0,0,0,0,0
20050217,15750,17350,15550,16650,1150,2379280,251362,-740,1.02,7991,0,0,0,0,0,0
20050218,16750,16950,16250,16550,100,828641,250162,-1200,1.02,-24840,0,0,0,0,0,0
20050221,16950,17250,15350,15450,1100,1208127,248622,-1540,1.01,-35967,0,0,0,0,0,0
20050222,15350,15650,14700,14850,600,672720,248622,0,1.01,9290,0,0,0,0,0,0
20050223,14600,15400,14500,15200,350,536313,238922,-9700,0.97,5550,0,0,0,0,0,0
20050224,15050,15850,15050,15350,150,617153,236472,-2450,0.95,2220,0,0,0,0,0,0
20050225,15650,15750,15000,15200,150,395593,240692,4220,0.98,-27884,0,0,0,0,0,0
20050228,15500,15500,14800,14900,300,440885,246082,5390,1.0,-93716,0,0,0,0,0,0
20050302,14900,15050,14450,14650,250,395924,258692,12610,1.05,-4570,0,0,0,0,0,0
20050303,14950,15150,14750,14800,150,287845,254382,-4310,1.04,2760,0,0,0,0,0,0
20050304,14950,15450,14900,15300,500,345164,247832,-6550,1.01,7990,0,0,0,0,0,0
20050307,15350,15400,13050,13300,2000,1891122,246222,-1610,1.0,-87370,0,0,0,0,0,0
20050308,13200,13500,12450,13300,0,910068,250132,3910,1.02,15320,0,0,0,0,0,0
20050309,13000,13500,12650,13000,300,394414,266212,16080,1.08,9000,0,0,0,0,0,0
20050310,12950,13700,12950,13250,250,477050,275042,8830,1.12,-16720,0,0,0,0,0,0
20050311,13300,13500,13300,13350,100,233621,278582,3540,1.12,10090,0,0,0,0,0,0
20050314,14000,14000,13450,13800,450,487795,271252,-7330,1.1,-3160,0,0,0,0,0,0
20050315,13800,13800,13100,13250,550,278388,252052,-19200,1.03,-6050,0,0,0,0,0,0
20050316,13200,13350,12900,13050,200,177105,252562,510,1.03,8630,0,0,0,0,0,0
20050317,12950,13200,12650,12750,300,221240,253962,1400,1.03,2460,0,0,0,0,0,0
20050318,12500,12850,12450,12650,100,186130,261072,7110,1.06,8530,0,0,0,0,0,0
20050321,12750,13050,12700,12900,250,154552,251562,-9510,1.02,760,0,0,0,0,0,0
20050322,12800,13150,12700,12850,50,117910,251192,-370,1.02,1290,0,0,0,0,0,0
20050323,12750,12900,12350,12500,350,131936,250472,-720,1.02,-2030,0,0,0,0,0,0
20050324,12650,12650,11800,12100,400,156759,259252,8780,1.06,7731,0,0,0,0,0,0
20050325,11900,12200,11900,12150,50,101430,267352,8100,1.09,160,0,0,0,0,0,0
20050328,12250,12750,12200,12750,600,146371,272652,5300,1.11,3290,0,0,0,0,0,0
20050329,12800,12900,12500,12700,50,124823,267232,-5420,1.09,-14340,0,0,0,0,0,0
20050330,12450,12500,12250,12300,400,96331,238342,-28890,0.97,1438,0,0,0,0,0,0
20050331,12300,12550,12250,12450,150,139371,218412,-19930,0.89,-660,0,0,0,0,0,0
20050401,12100,12400,12100,12300,150,112430,218572,160,0.89,2980,0,0,0,0,0,0
20050404,12500,12750,12450,12700,400,157710,218592,20,0.89,-1130,0,0,0,0,0,0
20050406,12600,12850,12450,12600,100,94940,218692,100,0.89,-370,0,0,0,0,0,0
20050407,12500,12850,12500,12800,200,143920,218112,-580,0.89,-3650,0,0,0,0,0,0
20050408,12800,13850,12700,13600,800,435701,194202,-23910,0.79,-2589,0,0,0,0,0,0
20050411,13550,13900,13250,13700,100,206518,195592,1390,0.8,252,0,0,0,0,0,0
20050412,13700,14500,13500,14450,750,416083,176612,-18980,0.72,-3270,0,0,0,0,0,0
20050413,14200,14800,14200,14750,300,457647,178102,1490,0.72,86076,0,0,0,0,0,0
20050414,14450,14550,14100,14150,600,201328,180923,2821,0.74,-40199,0,0,0,0,0,0
20050415,14050,14050,13400,13500,650,163101,180923,0,0.74,-13900,0,0,0,0,0,0
20050418,13050,13350,12550,12600,900,161955,181523,600,0.74,-38180,0,0,0,0,0,0
20050419,12600,13200,12600,12850,250,120010,193423,11900,0.79,-400,0,0,0,0,0,0
20050420,13100,13300,13000,13150,300,105350,195593,2170,0.8,-870,0,0,0,0,0,0
20050421,13000,13500,12750,13150,0,82601,196053,460,0.8,1840,0,0,0,0,0,0
20050422,13400,13400,13150,13300,150,84650,195343,-710,0.79,-1030,0,0,0,0,0,0
20050425,13350,13500,13100,13350,50,59849,191343,-4000,0.78,1610,0,0,0,0,0,0
20050426,13550,14000,13350,13800,450,178150,189493,-1850,0.77,-3090,0,0,0,0,0,0
20050427,13800,14200,13400,14100,300,157514,183673,-5820,0.75,2960,0,0,0,0,0,0
20050428,14100,14350,13650,13800,300,156562,176593,-7080,0.72,4840,0,0,0,0,0,0
20050429,13550,14150,13400,14150,350,252389,175483,-1110,0.71,3060,0,0,0,0,0,0
20050502,14200,14550,14000,14250,100,254620,175483,0,0.71,-840,0,0,0,0,0,0
20050503,14300,14350,13500,13650,600,208671,177303,1820,0.72,-1970,0,0,0,0,0,0
20050504,13650,13950,13650,13650,0,139709,178223,920,0.73,7490,0,0,0,0,0,0
20050506,13750,14400,13750,14300,650,377874,183603,5380,0.75,21740,0,0,0,0,0,0
20050509,14400,15150,14100,14900,600,1031999,176213,-7390,0.72,-3660,0,0,0,0,0,0
20050510,14900,14950,14250,14250,650,335231,174323,-1890,0.71,-16640,0,0,0,0,0,0
20050511,14200,14850,13900,14050,200,612885,173103,-1220,0.7,-14050,0,0,0,0,0,0
20050512,14050,14300,13850,14150,100,247621,171683,-1420,0.7,-38,0,0,0,0,0,0
20050513,14100,14400,14000,14050,100,259690,171533,-150,0.7,-9910,0,0,0,0,0,0
20050516,13950,14400,13950,13950,100,158690,173043,1510,0.7,1600,0,0,0,0,0,0
20050517,14200,14700,13950,14300,350,375155,179413,6370,0.73,12600,0,0,0,0,0,0
20050518,14350,14750,14300,14600,300,388020,178533,-880,0.73,2620,0,0,0,0,0,0
20050519,14750,14900,14500,14700,100,358815,178533,0,0.73,-3950,0,0,0,0,0,0
20050520,15000,15300,14500,14650,50,487071,175073,-3460,0.71,180,0,0,0,0,0,0
20050523,14950,15200,14600,15000,350,541323,175603,530,0.71,-13240,0,0,0,0,0,0
20050524,15050,15100,14400,14400,600,471683,171953,-3650,0.7,7090,0,0,0,0,0,0
20050525,14350,14500,14050,14050,350,218713,171953,0,0.7,-3972,0,0,0,0,0,0
20050526,14000,15250,14000,14950,900,929759,175273,3320,0.71,30450,0,0,0,0,0,0
20050527,15100,15200,14350,14350,600,386176,175213,-60,0.71,6840,0,0,0,0,0,0
20050530,14600,14600,14150,14400,50,304812,174443,-770,0.71,-3350,14400,14400,14400,14400,0,0
20050531,14600,14850,14500,14650,250,279650,171993,-2450,0.7,-260,14650,14650,14650,14650,0,0
20050601,14600,14650,14300,14300,350,213100,173673,1680,0.71,-780,14300,14300,14300,14300,0,0
20050602,14400,14850,14250,14700,400,354980,203783,30110,0.83,-470,14700,14700,14700,14700,0,250
20050603,14950,15500,14900,15350,650,1151276,185953,-17830,0.76,47270,15350,15450,15350,15450,100,3986
20050607,15450,15800,15200,15600,250,718886,187043,1090,0.76,12160,15650,15700,15650,15700,100,450
20050608,15600,15650,14450,14550,1050,639530,191063,4020,0.78,15885,14500,14500,14450,14450,-100,1594
20050609,14550,15050,14250,14400,150,506174,207853,16790,0.85,-39371,14400,14400,14400,14400,0,327
20050610,14350,14650,14350,14500,100,211490,215773,7920,0.88,-1072,14100,14500,14100,14400,-100,173
20050613,14500,14650,14200,14500,0,301110,208883,-6890,0.85,15720,14500,14500,14500,14500,0,0
20050614,14500,14500,14200,14200,300,136173,213913,5030,0.87,10633,14200,14200,14200,14200,0,7
20050615,14350,14650,14300,14550,350,200262,218453,4540,0.89,5340,14550,14550,14550,14550,0,0
20050616,14700,14700,14400,14600,50,164096,221963,3510,0.9,1060,14600,14600,14600,14600,0,0
20050617,14600,14600,14400,14550,50,145273,221373,-590,0.9,-17350,14550,14550,14550,14550,0,0
20050620,14400,14700,14400,14450,100,165721,219723,-1650,0.89,-18800,14450,14450,14450,14450,0,0
20050621,14500,15250,14500,15200,750,516173,220043,320,0.9,15400,15200,15200,15200,15200,0,0
20050622,15350,15500,14900,15400,200,358399,222523,2480,0.91,9010,15400,15400,15400,15400,0,0
20050623,15400,15600,15000,15000,400,339709,225893,3370,0.92,-11730,15200,15200,15000,15000,0,2540
20050624,15000,16250,14900,15100,100,1820960,222023,-3870,0.9,-58100,15100,15100,15100,15100,0,730
20050627,15100,15100,14600,14750,350,396970,222023,0,0.9,-6150,14750,14750,14750,14750,0,50
20050628,14900,14900,14300,14300,450,384490,222023,0,0.9,-2850,14300,14400,14300,14400,100,1000
20050629,14500,15200,14450,14750,450,638127,226863,4840,0.92,9850,14750,14750,14700,14700,-50,720
20050630,14650,15500,14650,14950,200,866010,236753,9890,0.95,-17500,14950,14950,14950,14950,0,0
20050701,15100,15300,14800,14900,50,320720,235243,-1510,0.95,-14710,14900,14900,14900,14900,0,0
20050704,15000,15250,14700,15250,350,536531,242583,7340,0.99,-7270,15250,15350,15250,15350,100,786
20050705,15500,16700,15350,15650,400,1863650,224483,-18100,0.91,-1020,15850,15850,15650,15650,0,110
20050706,15900,15950,15000,15250,400,555964,224483,0,0.91,2130,15250,15250,15250,15250,0,0
20050707,15150,15450,15100,15100,150,306494,225133,650,0.92,-1847,15050,15150,15050,15150,50,230
20050708,14850,15050,14600,14700,400,410920,223603,-1530,0.91,930,14700,14700,14700,14700,0,0
20050711,14750,15000,14650,14900,200,237892,227863,4260,0.92,-4810,14900,14900,14900,14900,0,50
20050712,14900,15300,14800,14900,0,264529,225433,-2430,0.92,-7360,14900,14900,14900,14900,0,2789
20050713,14900,15050,14700,14750,150,199705,220833,-4600,0.9,-11540,14750,14750,14750,14750,0,0
20050714,14750,14900,14600,14600,150,281880,224193,3360,0.91,5090,14600,14600,14600,14600,0,80
20050715,14650,14950,14650,14900,300,180355,226873,2680,0.92,-1000,14900,14900,14900,14900,0,150
20050718,15100,15150,14750,14850,50,269180,228533,1660,0.92,-14400,14800,14800,14800,14800,-50,10
20050719,14850,14950,14550,14600,250,338810,230423,1890,0.94,-380,14600,14650,14600,14650,50,90
20050720,14600,14700,13500,13850,750,555871,222183,-8240,0.9,2509,13850,13850,13850,13850,0,1021
20050721,14000,14150,13750,13850,0,206140,229183,7000,0.92,1090,13850,13850,13850,13850,0,50
20050722,13600,14250,13600,13850,0,191158,232183,3000,0.94,7530,14000,14050,14000,14050,200,3400
20050725,13800,14050,13800,13900,50,168850,234523,2340,0.95,2350,13900,13900,13900,13900,0,0
20050726,13850,14100,13850,13850,50,158420,228653,-5870,0.92,-3310,13850,13850,13850,13850,0,100
20050727,13850,14100,13800,13850,0,171210,232693,4040,0.95,-6950,13850,13850,13850,13850,0,0
20050728,14000,14400,13950,14300,450,287169,235983,3290,0.95,23230,14300,14300,14300,14300,0,0
20050729,14400,14400,13950,14050,250,158550,235983,0,0.95,1560,14050,14050,14050,14050,0,110
20050801,14000,14100,13750,13800,250,111550,233833,-2150,0.95,3040,13800,13800,13800,13800,0,0
20050802,13750,13900,13650,13700,100,131671,232533,-1300,0.95,480,13700,13700,13700,13700,0,0
20050803,13550,13750,13300,13300,400,182526,230363,-2170,0.94,-3600,13450,13450,13450,13450,150,130
20050804,13600,13700,13250,13300,0,140560,229413,-950,0.92,15370,13300,13300,13300,13300,0,0
20050805,13250,13450,12650,12900,400,130970,223503,-5910,0.91,6620,12650,12900,12650,12900,0,20
20050808,12450,13650,12450,13200,300,254960,223273,-230,0.91,1020,13200,13200,13200,13200,0,10
20050809,13200,13350,13100,13150,50,84181,223763,490,0.91,-1940,13150,13150,13150,13150,0,0
20050810,13050,13300,13050,13150,0,87120,223513,-250,0.91,-6045,13150,13150,13150,13150,0,50
20050811,13150,13250,13000,13100,50,79680,224383,870,0.91,2080,13100,13100,13100,13100,0,0
20050812,13100,13400,13000,13100,0,113474,206073,-18310,0.84,-1732,13000,13000,13000,13000,-100,200
20050816,13350,13350,13050,13150,50,66349,206073,0,0.84,220,13150,13150,13150,13150,0,0
20050817,12900,13100,12900,12900,250,87665,205529,-540,0.84,1355,12900,12900,12900,12900,0,160
20050818,12950,13200,12950,12950,50,113550,207819,2290,0.85,-14610,12950,12950,12950,12950,0,0
20050819,13050,13050,12600,12650,300,105675,204669,-3150,0.83,-2560,12650,12650,12650,12650,0,0
20050822,12600,12750,12550,12650,0,98436,205999,1330,0.84,7690,12650,12650,12650,12650,0,0
20050823,12700,12850,12650,12750,100,94750,207079,1080,0.84,13810,12750,12850,12750,12850,100,1340
20050824,12750,12850,12550,12600,150,109270,200309,-6770,0.82,1500,12600,12600,12600,12600,0,0
20050825,12600,12750,12450,12700,100,96930,200309,0,0.82,23460,12700,12700,12700,12700,0,0
20050826,12750,13050,12750,12750,50,110020,199749,-560,0.81,12860,12750,12750,12750,12750,0,0
20050829,12750,12750,12300,12500,250,120450,196199,-3550,0.8,28480,12300,12300,12300,12300,-200,100
20050830,12500,12650,12200,12250,250,86845,194309,-1890,0.79,19371,12200,12200,12200,12200,-50,200
