day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,6880,7430,6880,7170,360,62181,9346,2867,0.19,6978,7170,7190,7190,7190,20,1
20190104,6860,6950,6650,6810,10,26179,6479,477,0.13,0,6810,7000,6820,7000,190,3
20190103,7130,7130,6800,6800,250,25878,6002,745,0.11,6749,6800,6950,6740,6860,60,1611
20190102,7270,7290,7000,7050,120,15390,5257,-1918,0.11,0,7050,7080,7000,7060,10,22
20181228,7150,7360,7100,7170,60,16924,7175,2483,0.15,0,7170,7600,7600,7600,430,1
20181227,7600,7600,7110,7110,90,19859,4692,-452,0.1,0,7110,7110,7110,7110,0,0
20181226,6870,7280,6750,7200,10,27333,5144,-2198,0.11,6870,7200,7200,7200,7200,0,0
20181224,7390,7390,7170,7190,100,14361,7342,-1536,0.15,0,7190,7690,7190,7690,500,207
20181221,7060,7300,7020,7290,200,22638,8878,92,0.18,6731,7290,7290,7290,7290,0,140
20181220,7230,7280,7070,7090,120,23447,8786,687,0.18,0,7090,7090,7090,7090,0,0
20181219,7150,7330,7110,7210,60,18189,8099,2588,0.17,0,7210,7640,7230,7240,30,44
20181218,7350,7440,7050,7150,220,44212,5511,1863,0.11,0,7150,7220,7140,7140,-10,505
20181217,7850,7850,7350,7370,380,29187,3648,-2620,0.08,0,7370,7490,7300,7480,110,88
20181214,8080,8080,7630,7750,200,33819,6268,-2944,0.13,0,7750,7750,7750,7750,0,0
20181213,8110,8250,7910,7950,40,28425,9212,3508,0.19,0,7950,8030,8030,8030,80,21
20181212,8080,8270,7900,7990,90,43435,5704,3223,0.11,0,7990,8050,7910,7910,-80,29
20181211,8500,8660,8060,8080,580,34568,2481,-287,0.05,0,8080,8280,8080,8270,190,158
20181210,8400,8900,8400,8660,100,12873,2768,1305,0.05,0,8660,8700,8700,8700,40,1
20181207,8800,8940,8500,8560,230,25806,1463,127,0.02,0,8560,9400,8580,9000,440,4
20181206,8950,9000,8750,8790,210,23953,1336,-2833,0.02,0,8790,8750,8750,8750,-40,2
20181205,8960,9150,8900,9000,150,15344,4169,1186,0.09,0,9000,9000,9000,9000,0,0
20181204,9190,9200,9050,9150,30,11891,2983,481,0.05,0,9150,9150,9150,9150,0,0
20181203,9100,9240,9000,9180,80,19712,2502,1269,0.05,0,9180,9150,9140,9140,-40,99
20181130,9060,9650,9060,9100,10,24266,1233,-103,0.02,0,9100,9120,9000,9120,20,1224
20181129,9290,9290,9040,9090,40,25728,1336,-2530,0.02,0,9090,9460,9050,9460,370,91
20181128,9240,9370,9050,9130,110,29599,3866,622,0.08,0,9130,9290,9130,9150,20,108
20181127,9370,9400,9220,9240,60,27198,3244,1189,0.07,0,9240,9200,9200,9200,-40,110
20181126,9350,9440,9160,9300,60,28550,2055,985,0.04,-3762,9300,9300,9300,9300,0,0
20181123,9560,11200,9240,9240,220,349057,1070,-1208,0.02,-58945,9240,9420,9250,9350,110,190
20181122,9500,9660,9410,9460,40,9850,2278,-1839,0.05,0,9460,9500,9500,9500,40,43
20181121,9410,9670,9220,9500,0,14857,4117,-222,0.09,0,9500,9450,9450,9450,-50,13
20181120,9930,9930,9500,9500,500,41088,4339,-1910,0.09,0,9500,9600,9510,9510,10,4
20181119,10100,10250,9950,10000,100,47448,6249,1985,0.13,-17519,10000,10000,10000,10000,0,0
20181116,9960,10100,9960,10100,150,15487,4264,-19,0.09,0,10100,10050,9950,9950,-150,92
20181115,9910,10100,9840,9950,100,13724,4283,-243,0.09,0,9950,9950,9950,9950,0,0
20181114,9850,10200,9850,10050,170,27263,4526,311,0.09,0,10050,10050,10000,10000,-50,429
20181113,9910,9990,9700,9880,270,48161,4215,-170,0.09,-3100,9880,9860,9840,9860,-20,240
20181112,10500,10550,10050,10150,500,47265,4385,2567,0.09,-1470,10150,10250,10100,10250,100,537
20181109,10100,11800,9960,10650,450,239156,1818,-1714,0.04,-14693,10650,10650,10600,10650,0,594
20181108,10300,10300,10050,10200,150,25013,3532,-882,0.07,-1058,10200,10200,10200,10200,0,0
20181107,10400,10650,9910,10050,450,71974,4414,-1424,0.09,-9779,10050,10100,10050,10050,0,120
20181106,10750,10800,10250,10500,50,27727,5838,-673,0.11,-5980,10500,10600,10500,10600,100,105
20181105,10450,10700,10200,10450,150,23659,6511,1693,0.14,-24,10450,10550,10450,10550,100,344
20181102,10600,10850,10500,10600,50,58232,4818,1942,0.1,-20815,10600,10600,10600,10600,0,79
20181101,10400,11100,10350,10650,350,37157,2876,-464,0.05,-7430,10650,10550,10500,10550,-100,123
20181031,9810,11500,9810,10300,500,60295,3340,-2338,0.07,0,10300,10350,10350,10350,50,65
20181030,9120,10000,9120,9800,180,64537,5678,2169,0.11,0,9800,9800,9800,9800,0,0
20181029,11200,11200,9980,9980,1420,67654,3509,-383,0.07,-6972,9980,9980,9980,9980,0,207
20181026,12000,12200,10900,11400,400,81706,3892,-942,0.08,0,11400,11400,11400,11400,0,7
20181025,11800,12400,11550,11800,600,51593,4834,2311,0.1,0,11800,11900,11750,11850,50,271
20181024,13450,13500,12200,12400,800,84768,2523,-2545,0.05,0,12400,12500,12400,12500,100,1056
20181023,13500,13650,13000,13200,300,49374,5068,-4460,0.11,0,13200,13250,12800,13150,-50,480
20181022,13000,13650,12800,13500,450,87258,9528,5516,0.2,0,13500,13500,13500,13500,0,396
20181019,12700,13150,12650,13050,100,64449,4012,1304,0.08,0,13050,13400,13050,13050,0,664
20181018,13250,13350,12800,12950,250,77035,2708,1777,0.05,0,12950,12950,12850,12850,-100,636
20181017,13550,13700,12850,13200,350,107149,931,-2006,0.02,0,13200,13200,13100,13100,-100,234
20181016,14000,14350,13150,13550,400,184411,2937,-6867,0.05,0,13550,13550,13400,13500,-50,955
20181015,13750,14100,13350,13950,350,266560,9804,66,0.2,-27725,13950,13950,13850,13850,-100,1984
20181012,12900,13750,12900,13600,700,180897,9738,-455,0.2,-250,13600,13650,13600,13600,0,1545
20181011,13100,14350,12900,12900,800,623729,10193,9762,0.21,-73482,12900,12950,12900,12950,50,740
20181010,12450,13800,12400,13700,1350,844010,431,-326,0.01,0,13700,13750,13450,13550,-150,5471
20181008,11450,12900,11450,12350,800,299426,757,-1528,0.02,-730,12350,12350,12150,12200,-150,1227
20181005,11850,12050,11550,11550,400,31982,2285,541,0.05,0,11550,11550,11500,11550,0,106
20181004,12400,12450,11750,11950,300,45827,1744,1287,0.04,0,11950,11950,11950,11950,0,1
20181002,12050,12700,12050,12250,50,193143,457,27,0.01,0,12250,12450,12200,12200,-50,438
20181001,11500,12200,11200,12200,800,184070,430,-6933,0.01,0,12200,12200,12100,12100,-100,1026
20180928,11550,11600,11100,11400,100,56533,7363,3704,0.15,0,11400,11400,11350,11350,-50,739
20180927,11800,11850,11500,11500,250,59910,3659,-430,0.08,-4,11500,11550,11450,11500,0,1344
20180921,11950,11950,11700,11750,200,65435,4089,1216,0.09,0,11750,11800,11750,11750,0,1317
20180920,11800,12150,11650,11950,150,143314,2873,-3799,0.05,-320,11950,11950,11850,11850,-100,795
20180919,12200,12250,11700,11800,550,160150,6672,541,0.14,0,11800,11750,11750,11750,-50,4106
20180918,11700,12400,11500,12350,700,159515,6131,-2038,0.13,-1,12350,12350,12200,12200,-150,6658
20180917,11700,11900,11650,11650,150,73378,8169,76,0.17,0,11650,11700,11600,11650,0,2739
20180914,12100,12150,11750,11800,200,85703,8093,-1422,0.17,0,11800,11800,11750,11750,-50,2818
20180913,12050,12150,11850,12000,200,105735,9515,6892,0.2,0,12000,12050,12000,12000,0,2527
20180912,12650,12700,12000,12200,300,358046,2623,-7268,0.05,-1,12200,12150,12100,12100,-100,3211
20180911,12100,12200,11450,11900,150,339808,9891,3726,0.21,-1,11900,12400,12000,12400,500,66950
20180910,12600,12600,12000,12050,550,105032,6165,1631,0.13,0,12050,12200,12050,12100,50,6059
20180907,12750,12950,12550,12600,450,133950,4534,4104,0.09,-1,12600,12650,12500,12650,50,915
20180906,12950,13600,12650,13050,600,687098,430,-761,0.01,-699,13050,13000,12900,12950,-100,4344
20180905,12400,12450,12000,12450,50,216499,1191,-6102,0.02,-2150,12450,12950,12600,12750,300,63230
20180904,12150,12550,12100,12500,300,176417,7293,279,0.15,-1700,12500,12500,12350,12400,-100,7047
20180903,12050,12250,11800,12200,100,101646,7014,-1141,0.15,0,12200,12200,12100,12100,-100,2770
20180831,12500,12700,12050,12100,500,212227,8155,2978,0.17,-27916,12100,12200,12050,12050,-50,3377
20180830,13200,13250,12600,12600,400,170040,5177,-985,0.11,1000,12600,12600,12500,12500,-100,6777
20180829,12900,13000,12650,13000,100,154229,6162,-1783,0.13,0,13000,13500,13200,13250,250,39075
20180828,13300,13450,12900,12900,550,226676,7945,2628,0.17,0,12900,12900,12700,12800,-100,7435
20180827,13100,13550,12950,13450,300,330292,5317,-1591,0.11,0,13450,13400,13350,13400,-50,7978
20180824,13000,13150,12600,13150,0,329308,6908,2442,0.14,-102,13150,13450,13050,13050,-100,30716
20180823,14400,14750,13150,13150,250,1055500,4466,4416,0.09,-19655,13150,13050,12950,12950,-200,22109
20180822,13450,13750,12900,13400,200,670927,50,-10403,0.0,-6090,13400,14000,13800,13900,500,106937
20180821,12950,14150,12900,13200,400,1439210,10453,10383,0.22,19655,13200,13250,13100,13250,50,20703
20180820,13300,13600,12450,12800,650,768390,70,-14517,0.0,-191,12800,12800,12700,12700,-100,12115
20180817,11900,14850,11900,13450,1900,4243993,14587,12469,0.3,-16486,13450,13300,13200,13300,-150,43550
20180816,11400,11750,11200,11550,150,371980,2118,1288,0.04,0,11550,11900,11650,11700,150,39755
20180814,11250,11800,11100,11400,300,469675,830,-4772,0.02,-28,11400,11450,11400,11450,50,11258
20180813,12400,12550,11000,11100,1550,563931,5602,-2937,0.11,-210,11100,11100,11000,11100,0,7649
20180810,13650,13750,12500,12650,1200,723070,8539,100,0.18,-3357,12650,12700,12550,12600,-50,13602
20180809,13550,14100,13400,13850,350,513946,8439,-3028,0.18,1,13850,13850,13650,13650,-200,12972
20180808,13750,14200,13200,13500,200,705303,11467,1411,0.23,0,13500,13600,13500,13500,0,11372
20180807,14150,14350,13650,13700,350,730443,10056,2191,0.21,-15,13700,13750,13650,13650,-50,24351
20180806,14900,15400,13450,14050,450,1127146,7865,-4074,0.16,26854,14050,14400,14200,14200,150,70745
20180803,17200,17600,14000,14500,1850,1983728,11939,10639,0.25,-61989,14500,14600,14400,14450,-50,28819
20180802,15000,19500,14500,16350,1350,8699875,1300,-89078,0.02,-567592,16350,17200,16150,17200,850,119228
20210409,6490,6490,6320,6380,-90,98178,528248,-7270,5.5,0,6320,6370,6320,6370,-10,1407
20210408,6490,6510,6380,6470,20,87552,535518,9043,5.57,-1058,6580,6580,6480,6520,50,696
20210407,6570,6610,6280,6490,90,197106,526475,7040,5.48,0,6440,6490,6440,6490,0,600
20210406,6480,6690,6420,6580,90,225232,519435,34710,5.41,0,6580,6620,6580,6610,30,296
20210405,6570,6610,6390,6490,10,165863,484725,-3663,5.05,0,6570,6570,6510,6510,20,154
20210402,6400,6670,6360,6500,100,368518,488388,9483,5.08,0,6500,6530,6450,6530,30,2216
20210401,6280,6570,6220,6400,230,659205,478905,48678,4.97,0,6390,6400,6370,6390,-10,2962
20210331,6280,6280,6060,6170,80,143126,430227,4460,4.48,0,6240,6300,6240,6250,80,8641
20210330,6120,6320,6090,6250,130,159915,425767,24054,4.43,0,6260,6270,6260,6270,20,170
20210329,6070,6170,5990,6120,100,77529,401713,-4178,4.17,0,6140,6140,6120,6120,0,775
