day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19941031,54000,56000,54000,54500,1500,1950,0,0,0.0,0,0,0,0,0,0,0
19941101,54500,56500,54500,56500,2000,10360,0,0,0.0,0,0,0,0,0,0,0
19941102,58000,58500,57800,58500,2000,45200,0,0,0.0,0,0,0,0,0,0,0
19941103,60500,60500,60300,60500,2000,23670,0,0,0.0,0,0,0,0,0,0,0
19941104,62500,62500,62000,62500,2000,32960,0,0,0.0,0,0,0,0,0,0,0
19941105,62500,64500,62500,63900,1400,27420,0,0,0.0,0,0,0,0,0,0,0
19941107,65400,65400,61900,62000,1900,9810,0,0,0.0,0,0,0,0,0,0,0
19941108,60000,60900,60000,60000,2000,9640,0,0,0.0,0,0,0,0,0,0,0
19941109,60000,61000,59000,59000,1000,4460,0,0,0.0,0,0,0,0,0,0,0
19941110,59000,61000,58000,61000,2000,16920,0,0,0.0,0,0,0,0,0,0,0
19941111,63000,63000,62000,63000,2000,15510,0,0,0.0,0,0,0,0,0,0,0
19941112,64900,64900,62100,62100,900,5400,0,0,0.0,0,0,0,0,0,0,0
19941114,63000,63000,61100,63000,900,12210,0,0,0.0,0,0,0,0,0,0,0
19941115,63000,63500,62600,63000,0,54630,0,0,0.0,0,0,0,0,0,0,0
19941116,63500,65000,63400,65000,2000,17480,0,0,0.0,0,0,0,0,0,0,0
19941117,67000,67000,67000,67000,2000,13800,0,0,0.0,0,0,0,0,0,0,0
19941118,69000,69000,67000,67500,500,31410,0,0,0.0,0,0,0,0,0,0,0
19941119,68500,69500,68000,68500,1000,6490,0,0,0.0,0,0,0,0,0,0,0
19941121,68500,69000,67600,68500,0,15510,0,0,0.0,0,0,0,0,0,0,0
19941122,68000,69000,68000,68000,500,2740,0,0,0.0,0,0,0,0,0,0,0
19941123,68000,69000,66400,66600,1400,6610,0,0,0.0,0,0,0,0,0,0,0
19941124,67000,68600,65000,68600,2000,24830,0,0,0.0,0,0,0,0,0,0,0
19941125,70600,70600,69000,69000,400,15550,0,0,0.0,0,0,0,0,0,0,0
19941126,69000,70000,68500,68500,500,76970,0,0,0.0,0,0,0,0,0,0,0
19941128,70000,70000,66500,66500,2000,56740,0,0,0.0,0,0,0,0,0,0,0
19941129,66500,68500,66500,68500,2000,24490,0,0,0.0,0,0,0,0,0,0,0
19941130,61900,61900,61900,61900,2000,10550,0,0,0.0,0,0,0,0,0,0,0
19941201,63900,63900,63900,63900,2000,12800,0,0,0.0,0,0,0,0,0,0,0
19941202,65900,65900,65900,65900,2000,500,0,0,0.0,0,0,0,0,0,0,0
19941203,67900,67900,67900,67900,2000,40,0,0,0.0,0,0,0,0,0,0,0
19941205,69900,69900,65900,66000,1900,63310,0,0,0.0,0,0,0,0,0,0,0
19941206,66000,67500,65700,66000,0,25750,0,0,0.0,0,0,0,0,0,0,0
19941207,66000,67500,65500,66500,500,29210,0,0,0.0,0,0,0,0,0,0,0
19941208,65900,66500,64500,64500,2000,10350,0,0,0.0,0,0,0,0,0,0,0
19941209,63600,63600,62500,62500,2000,3070,0,0,0.0,0,0,0,0,0,0,0
19941210,60500,60500,60500,60500,2000,2050,0,0,0.0,0,0,0,0,0,0,0
19941212,60500,62500,59000,59500,1000,17600,0,0,0.0,0,0,0,0,0,0,0
19941213,59500,59500,57500,57500,2000,3380,0,0,0.0,0,0,0,0,0,0,0
19941214,56000,58500,55500,57500,0,4780,0,0,0.0,0,0,0,0,0,0,0
19941215,57600,59500,57600,59500,2000,16330,0,0,0.0,0,0,0,0,0,0,0
19941216,61400,61500,61000,61000,1500,12340,0,0,0.0,0,0,0,0,0,0,0
19941217,62000,62000,60000,61000,0,6820,0,0,0.0,0,0,0,0,0,0,0
19941219,61500,62500,59100,59100,1900,5230,0,0,0.0,0,0,0,0,0,0,0
19941220,58600,60000,58000,58000,1100,13160,0,0,0.0,0,0,0,0,0,0,0
19941221,58400,60000,58400,60000,2000,32640,0,0,0.0,0,0,0,0,0,0,0
19941222,61700,62000,60000,61000,1000,8970,0,0,0.0,0,0,0,0,0,0,0
19941223,62000,63000,61200,63000,2000,41720,0,0,0.0,0,0,0,0,0,0,0
19941224,64900,65000,63500,63500,500,4220,0,0,0.0,0,0,0,0,0,0,0
19941226,63900,63900,62000,62000,1500,11090,0,0,0.0,0,0,0,0,0,0,0
19941227,61000,63000,60500,63000,1000,14650,0,0,0.0,0,0,0,0,0,0,0
19941228,63000,65000,62500,64500,1500,65130,0,0,0.0,0,0,0,0,0,0,0
19950103,63000,65000,63000,64500,400,8780,0,0,0.0,0,0,0,0,0,0,0
19950104,65000,65000,64500,64900,400,17450,0,0,0.0,0,0,0,0,0,0,0
19950105,64000,64000,62900,62900,2000,15610,0,0,0.0,0,0,0,0,0,0,0
19950106,63000,63000,60900,60900,2000,970,0,0,0.0,0,0,0,0,0,0,0
19950107,60900,60900,59900,60900,0,49690,0,0,0.0,0,0,0,0,0,0,0
19950109,59900,59900,58900,58900,2000,6770,0,0,0.0,0,0,0,0,0,0,0
19950110,56900,58900,56900,58500,400,35390,0,0,0.0,0,0,0,0,0,0,0
19950111,59000,59000,57000,57000,1500,36820,0,0,0.0,0,0,0,0,0,0,0
19950112,55300,57000,55300,56000,1000,9600,0,0,0.0,0,0,0,0,0,0,0
19950113,57000,57000,55000,55500,500,3210,0,0,0.0,0,0,0,0,0,0,0
19950114,54500,57500,53500,57500,2000,5200,0,0,0.0,0,0,0,0,0,0,0
19950116,57500,57500,56500,56900,600,3720,0,0,0.0,0,0,0,0,0,0,0
19950117,56000,58200,56000,57000,100,40050,0,0,0.0,0,0,0,0,0,0,0
19950118,57500,57900,56000,56000,1000,1280,0,0,0.0,0,0,0,0,0,0,0
19950119,55000,57000,55000,56000,0,12230,0,0,0.0,0,0,0,0,0,0,0
19950120,56000,58000,55300,58000,2000,80510,0,0,0.0,0,0,0,0,0,0,0
19950121,57700,57700,56000,56100,1900,2650,0,0,0.0,0,0,0,0,0,0,0
19950123,55000,55000,54100,54100,2000,1350,0,0,0.0,0,0,0,0,0,0,0
19950124,52100,53500,52100,53500,600,14050,0,0,0.0,0,0,0,0,0,0,0
19950125,52500,52500,51500,51500,2000,4170,0,0,0.0,0,0,0,0,0,0,0
19950126,50600,52000,50000,52000,500,5200,0,0,0.0,0,0,0,0,0,0,0
19950127,51500,54000,50500,54000,2000,20040,0,0,0.0,0,0,0,0,0,0,0
19950128,53900,55000,53500,54000,0,6450,0,0,0.0,0,0,0,0,0,0,0
19950202,54500,55500,53500,53700,300,5950,0,0,0.0,0,0,0,0,0,0,0
19950203,54000,54000,52700,53000,700,3240,0,0,0.0,0,0,0,0,0,0,0
19950204,53100,55000,53100,55000,2000,4200,0,0,0.0,0,0,0,0,0,0,0
19950206,56000,57000,53500,55000,0,16280,0,0,0.0,0,0,0,0,0,0,0
19950207,55100,56200,55100,56200,1200,7580,0,0,0.0,0,0,0,0,0,0,0
19950208,56200,57700,56200,56800,600,12310,0,0,0.0,0,0,0,0,0,0,0
19950209,56900,57600,56200,56500,300,17730,0,0,0.0,0,0,0,0,0,0,0
19950210,56500,57500,56000,57500,1000,13720,0,0,0.0,0,0,0,0,0,0,0
19950211,57000,59400,57000,59200,1700,12270,0,0,0.0,0,0,0,0,0,0,0
19950213,60500,60500,59800,60000,800,27540,0,0,0.0,0,0,0,0,0,0,0
19950214,61000,61000,59100,59600,400,16360,0,0,0.0,0,0,0,0,0,0,0
19950215,59600,59600,59000,59000,600,12240,0,0,0.0,0,0,0,0,0,0,0
19950216,59100,59300,57500,57800,1200,7640,0,0,0.0,0,0,0,0,0,0,0
19950217,56500,58000,56500,57300,500,16780,0,0,0.0,0,0,0,0,0,0,0
19950218,57000,57000,55500,57000,300,3440,0,0,0.0,0,0,0,0,0,0,0
19950220,56100,57900,56100,57900,900,8540,0,0,0.0,0,0,0,0,0,0,0
19950221,58800,58800,57900,57900,0,17830,0,0,0.0,0,0,0,0,0,0,0
19950222,59000,59000,57500,57500,400,540,0,0,0.0,0,0,0,0,0,0,0
19950223,57500,58500,55500,55500,2000,15380,0,0,0.0,0,0,0,0,0,0,0
19950224,55000,55000,53500,53500,2000,1380,0,0,0.0,0,0,0,0,0,0,0
19950225,52000,53000,51600,53000,500,3780,0,0,0.0,0,0,0,0,0,0,0
19950227,51100,53000,51000,52000,1000,15580,0,0,0.0,0,0,0,0,0,0,0
19950228,51500,51500,50000,50000,2000,11340,0,0,0.0,0,0,0,0,0,0,0
19950302,49000,52000,49000,52000,2000,8910,0,0,0.0,0,0,0,0,0,0,0
19950303,53000,54000,53000,54000,2000,5940,0,0,0.0,0,0,0,0,0,0,0
19950304,56000,56000,56000,56000,2000,1570,0,0,0.0,0,0,0,0,0,0,0
19950306,58000,58000,55200,58000,2000,28660,0,0,0.0,0,0,0,0,0,0,0
19950307,59000,59600,58000,58500,500,24000,0,0,0.0,0,0,0,0,0,0,0
19950308,59000,59000,57700,58600,100,28290,0,0,0.0,0,0,0,0,0,0,0
19950309,58100,58600,57700,58400,200,17700,0,0,0.0,0,0,0,0,0,0,0
19950310,58500,59300,58400,58400,0,22600,0,0,0.0,0,0,0,0,0,0,0
19950311,58500,59000,57500,57500,900,6050,0,0,0.0,0,0,0,0,0,0,0
19950313,57800,58400,56000,57700,200,10260,0,0,0.0,0,0,0,0,0,0,0
19950314,57000,57800,57000,57800,100,4390,0,0,0.0,0,0,0,0,0,0,0
19950315,58000,58800,57000,57300,500,9410,0,0,0.0,0,0,0,0,0,0,0
19950316,57500,57600,56500,56500,800,8130,0,0,0.0,0,0,0,0,0,0,0
19950317,57000,57500,54500,57500,1000,7660,0,0,0.0,0,0,0,0,0,0,0
19950318,57500,58000,57000,57800,300,3250,0,0,0.0,0,0,0,0,0,0,0
19950320,59000,59000,57100,58200,400,4690,0,0,0.0,0,0,0,0,0,0,0
19950321,56200,58200,56200,58200,0,9040,0,0,0.0,0,0,0,0,0,0,0
19950322,58200,58200,56700,57000,1200,3640,0,0,0.0,0,0,0,0,0,0,0
19950323,57000,57000,56000,57000,0,6120,0,0,0.0,0,0,0,0,0,0,0
19950324,57000,58000,56500,58000,1000,18890,0,0,0.0,0,0,0,0,0,0,0
19950325,57000,58000,56500,57300,700,4080,0,0,0.0,0,0,0,0,0,0,0
19950327,57500,58200,57500,57500,200,4840,0,0,0.0,0,0,0,0,0,0,0
19950328,58000,58500,57200,57200,300,5690,0,0,0.0,0,0,0,0,0,0,0
19950329,57200,58000,57000,57000,200,11920,0,0,0.0,0,0,0,0,0,0,0
19950330,57200,59000,57200,59000,2000,18690,0,0,0.0,0,0,0,0,0,0,0
19950331,60100,61000,60000,61000,2000,25870,0,0,0.0,0,0,0,0,0,0,0
19950401,62500,63100,61000,61500,500,25470,0,0,0.0,0,0,0,0,0,0,0
19950403,60500,62000,60000,61000,500,14880,0,0,0.0,0,0,0,0,0,0,0
19950404,60000,60900,58000,58000,3000,11050,0,0,0.0,0,0,0,0,0,0,0
19950406,56000,58900,56000,58000,0,6670,0,0,0.0,0,0,0,0,0,0,0
19950407,58000,58900,58000,58900,900,4110,0,0,0.0,0,0,0,0,0,0,0
19950408,56100,59500,56100,59200,300,1690,0,0,0.0,0,0,0,0,0,0,0
19950410,59000,59000,58000,58900,300,11340,0,0,0.0,0,0,0,0,0,0,0
19950411,58000,58900,57900,58800,100,4530,0,0,0.0,0,0,0,0,0,0,0
19950412,58900,58900,58000,58000,800,5990,0,0,0.0,0,0,0,0,0,0,0
19950413,57500,58000,56500,56500,1500,14830,0,0,0.0,0,0,0,0,0,0,0
19950414,56500,58000,56500,57500,1000,15810,0,0,0.0,0,0,0,0,0,0,0
19950415,57500,58500,57500,58000,500,2420,0,0,0.0,0,0,0,0,0,0,0
19950417,56000,58900,56000,58800,800,3400,0,0,0.0,0,0,0,0,0,0,0
19950418,58700,58700,58000,58500,300,9210,0,0,0.0,0,0,0,0,0,0,0
19950419,59000,59000,57000,58000,500,2870,0,0,0.0,0,0,0,0,0,0,0
19950420,58000,58700,57000,58700,700,6190,0,0,0.0,0,0,0,0,0,0,0
19950421,58900,58900,57700,58800,100,6990,0,0,0.0,0,0,0,0,0,0,0
19950422,59000,61000,58300,60000,1200,40880,0,0,0.0,0,0,0,0,0,0,0
19950424,62500,62500,59000,59200,800,23120,0,0,0.0,0,0,0,0,0,0,0
19950425,60000,60000,57500,58000,1200,8930,0,0,0.0,0,0,0,0,0,0,0
19950426,57000,59500,57000,58000,0,9970,0,0,0.0,0,0,0,0,0,0,0
19950427,59000,59000,57600,58000,0,6540,0,0,0.0,0,0,0,0,0,0,0
19950428,58000,58600,57200,57500,500,2080,0,0,0.0,0,0,0,0,0,0,0
19950429,57100,58000,57100,58000,500,5010,0,0,0.0,0,0,0,0,0,0,0
19950502,58200,58200,58000,58000,0,6900,0,0,0.0,0,0,0,0,0,0,0
19950503,58500,61400,58500,58500,500,8370,0,0,0.0,0,0,0,0,0,0,0
19950504,59000,59000,58000,58500,0,3640,0,0,0.0,0,0,0,0,0,0,0
19950506,58600,59000,58000,58500,0,1870,0,0,0.0,0,0,0,0,0,0,0
19950508,59000,60600,58700,59000,500,22570,0,0,0.0,0,0,0,0,0,0,0
19950509,59500,59500,58000,58500,500,1860,0,0,0.0,0,0,0,0,0,0,0
19950510,58500,58500,57600,58000,500,2200,0,0,0.0,0,0,0,0,0,0,0
19950511,57900,58100,57500,58000,0,6120,0,0,0.0,0,0,0,0,0,0,0
19950512,58000,58500,57500,57500,500,3960,0,0,0.0,0,0,0,0,0,0,0
19950513,57500,57500,55000,57500,0,4260,0,0,0.0,0,0,0,0,0,0,0
19950515,57000,57400,57000,57000,500,3730,0,0,0.0,0,0,0,0,0,0,0
19950516,53600,57000,53600,55600,1400,2870,0,0,0.0,0,0,0,0,0,0,0
19950517,55000,57000,55000,57000,1400,3970,0,0,0.0,0,0,0,0,0,0,0
19950518,56000,58000,56000,57000,0,1530,0,0,0.0,0,0,0,0,0,0,0
19950519,55000,56100,55000,55000,2000,2230,0,0,0.0,0,0,0,0,0,0,0
19950520,57000,57000,53000,55000,0,4690,0,0,0.0,0,0,0,0,0,0,0
19950522,54000,54400,54000,54300,700,4630,0,0,0.0,0,0,0,0,0,0,0
19950523,53500,53900,52300,53900,400,2400,0,0,0.0,0,0,0,0,0,0,0
19950524,52500,54700,52500,54000,100,2950,0,0,0.0,0,0,0,0,0,0,0
19950525,53000,56900,51500,56900,2900,4940,0,0,0.0,0,0,0,0,0,0,0
19950526,53500,56000,53500,56000,900,3510,0,0,0.0,0,0,0,0,0,0,0
19950527,53500,53500,53500,53500,2500,170,0,0,0.0,0,0,0,0,0,0,0
19950529,55000,56000,54500,56000,2500,3700,0,0,0.0,0,0,0,0,0,0,0
19950530,53500,55000,53500,54000,2000,1200,0,0,0.0,0,0,0,0,0,0,0
19950531,54000,55000,53900,55000,1000,2370,0,0,0.0,0,0,0,0,0,0,0
19950601,55000,57400,55000,57000,2000,4320,0,0,0.0,0,0,0,0,0,0,0
19950602,56000,57500,56000,57400,400,1700,0,0,0.0,0,0,0,0,0,0,0
19950603,57000,58000,57000,57800,400,2030,0,0,0.0,0,0,0,0,0,0,0
19950605,57800,59000,57800,57800,0,2360,0,0,0.0,0,0,0,0,0,0,0
19950607,59000,60000,58500,58500,700,13770,0,0,0.0,0,0,0,0,0,0,0
19950608,58000,59000,57000,58000,500,3450,0,0,0.0,0,0,0,0,0,0,0
19950609,58600,58600,57000,57500,500,1730,0,0,0.0,0,0,0,0,0,0,0
19950610,57500,58000,57500,57500,0,2610,0,0,0.0,0,0,0,0,0,0,0
19950612,57000,57500,55100,55100,2400,5510,0,0,0.0,0,0,0,0,0,0,0
19950613,55500,58000,55500,57500,2400,14470,0,0,0.0,0,0,0,0,0,0,0
19950614,56500,57900,56500,57900,400,1920,0,0,0.0,0,0,0,0,0,0,0
19950615,58000,58800,58000,58100,200,3220,0,0,0.0,0,0,0,0,0,0,0
19950616,58100,58500,57500,58500,400,15410,0,0,0.0,0,0,0,0,0,0,0
19950617,58500,59000,58000,59000,500,7920,0,0,0.0,0,0,0,0,0,0,0
19950619,59100,61000,59100,60000,1000,36470,0,0,0.0,0,0,0,0,0,0,0
19950620,60000,61000,59500,59500,500,11300,0,0,0.0,0,0,0,0,0,0,0
19950621,59400,60000,59000,59800,300,2500,0,0,0.0,0,0,0,0,0,0,0
19950622,58100,60000,58100,59500,300,6350,0,0,0.0,0,0,0,0,0,0,0
19950623,59600,59900,59500,59700,200,7360,0,0,0.0,0,0,0,0,0,0,0
19950624,59700,60000,59400,59400,300,5770,0,0,0.0,0,0,0,0,0,0,0
19950626,59000,59900,59000,59900,500,7720,0,0,0.0,0,0,0,0,0,0,0
19950628,60000,63000,60000,62400,2500,61370,0,0,0.0,0,0,0,0,0,0,0
19950629,61100,63500,61100,63400,1000,36750,0,0,0.0,0,0,0,0,0,0,0
19950630,63400,64500,62700,64500,1100,53120,0,0,0.0,0,0,0,0,0,0,0
19950701,64000,64000,61000,62000,2500,116080,0,0,0.0,0,0,0,0,0,0,0
19950703,60500,61400,60100,60200,1800,16670,0,0,0.0,0,0,0,0,0,0,0
19950704,62000,62000,60500,60600,400,22920,0,0,0.0,0,0,0,0,0,0,0
19950705,61000,61000,60300,60400,200,18210,0,0,0.0,0,0,0,0,0,0,0
19950706,61000,62000,60700,61000,600,29540,0,0,0.0,0,0,0,0,0,0,0
19950707,61900,62800,61500,62500,1500,15190,0,0,0.0,0,0,0,0,0,0,0
19950708,63500,63500,62000,62000,500,7740,0,0,0.0,0,0,0,0,0,0,0
19950710,62500,62900,61100,62000,0,25620,0,0,0.0,0,0,0,0,0,0,0
19950711,62500,63500,62100,62800,800,39630,0,0,0.0,0,0,0,0,0,0,0
19950712,63000,63900,61500,61500,1300,17670,0,0,0.0,0,0,0,0,0,0,0
19950713,62000,62800,60500,62000,500,36060,0,0,0.0,0,0,0,0,0,0,0
19950714,61000,62000,61000,61000,1000,9570,0,0,0.0,0,0,0,0,0,0,0
19950715,61000,61000,60000,60000,1000,6330,0,0,0.0,0,0,0,0,0,0,0
19950718,59100,60000,59100,60000,0,10100,0,0,0.0,0,0,0,0,0,0,0
19950719,59200,61400,59200,59500,500,6790,0,0,0.0,0,0,0,0,0,0,0
19950720,58600,60000,58500,60000,500,3520,0,0,0.0,0,0,0,0,0,0,0
19950721,59500,59800,59000,59800,200,5220,0,0,0.0,0,0,0,0,0,0,0
19950722,59700,59700,59000,59200,600,2750,0,0,0.0,0,0,0,0,0,0,0
19950724,59000,59500,58400,59000,200,7920,0,0,0.0,0,0,0,0,0,0,0
19950725,59000,59000,58000,58000,1000,2080,0,0,0.0,0,0,0,0,0,0,0
19950726,57000,58000,57000,57000,1000,4220,0,0,0.0,0,0,0,0,0,0,0
19950727,57500,59300,57500,59300,2300,11740,0,0,0.0,0,0,0,0,0,0,0
19950728,60000,60700,59500,60000,700,44850,0,0,0.0,0,0,0,0,0,0,0
19950729,59100,60000,59100,60000,0,24690,0,0,0.0,0,0,0,0,0,0,0
19950731,60100,60100,57000,60000,0,1880,0,0,0.0,0,0,0,0,0,0,0
19950801,60300,60300,59800,59800,200,1050,0,0,0.0,0,0,0,0,0,0,0
19950802,56600,59500,56600,59400,400,4260,0,0,0.0,0,0,0,0,0,0,0
19950803,59000,60000,58500,60000,600,9950,0,0,0.0,0,0,0,0,0,0,0
19950804,57000,59900,57000,59700,300,5700,0,0,0.0,0,0,0,0,0,0,0
19950805,59400,59400,59200,59200,500,2000,0,0,0.0,0,0,0,0,0,0,0
19950807,57000,59000,57000,59000,200,3280,0,0,0.0,0,0,0,0,0,0,0
19950808,59000,59000,58500,58500,500,1390,0,0,0.0,0,0,0,0,0,0,0
19950809,58500,59500,58500,59000,500,1250,0,0,0.0,0,0,0,0,0,0,0
19950810,58000,59000,58000,59000,0,420,0,0,0.0,0,0,0,0,0,0,0
19950811,59000,59000,57000,57000,2000,140,0,0,0.0,0,0,0,0,0,0,0
19950812,56000,56900,56000,56900,100,3040,0,0,0.0,0,0,0,0,0,0,0
19950814,56900,57100,56000,56800,100,910,0,0,0.0,0,0,0,0,0,0,0
19950816,56200,56200,56000,56000,800,3730,0,0,0.0,0,0,0,0,0,0,0
19950817,57000,57600,56000,57500,1500,19590,0,0,0.0,0,0,0,0,0,0,0
19950818,58000,58500,57500,58000,500,8740,0,0,0.0,0,0,0,0,0,0,0
19950819,57500,58000,57500,57500,500,1820,0,0,0.0,0,0,0,0,0,0,0
19950821,57500,58000,57500,57500,0,5040,0,0,0.0,0,0,0,0,0,0,0
19950822,57000,58000,57000,57200,300,1290,0,0,0.0,0,0,0,0,0,0,0
19950823,57500,58100,57200,58100,900,6610,0,0,0.0,0,0,0,0,0,0,0
19950824,57500,59000,57500,58500,400,3460,0,0,0.0,0,0,0,0,0,0,0
19950825,59000,59500,59000,59100,600,3670,0,0,0.0,0,0,0,0,0,0,0
19950826,60000,60000,58300,58300,800,24000,0,0,0.0,0,0,0,0,0,0,0
19950828,58300,58500,57000,57000,1300,10800,0,0,0.0,0,0,0,0,0,0,0
19950829,59000,59000,57000,57500,500,380,0,0,0.0,0,0,0,0,0,0,0
19950830,57500,58000,57000,58000,500,1150,0,0,0.0,0,0,0,0,0,0,0
19950831,57000,57500,57000,57500,500,6090,0,0,0.0,0,0,0,0,0,0,0
19950901,57000,57000,57000,57000,500,1280,0,0,0.0,0,0,0,0,0,0,0
19950902,58000,58500,57500,58500,1500,11350,0,0,0.0,0,0,0,0,0,0,0
19950904,58500,58500,58000,58000,500,11530,0,0,0.0,0,0,0,0,0,0,0
19950905,58000,58900,58000,58500,500,15380,0,0,0.0,0,0,0,0,0,0,0
19950906,58600,60000,58600,60000,1500,11010,0,0,0.0,0,0,0,0,0,0,0
19950907,60000,60000,59500,59900,100,18160,0,0,0.0,0,0,0,0,0,0,0
19950911,59900,59900,59800,59800,100,7410,0,0,0.0,0,0,0,0,0,0,0
19950912,59800,60000,59100,60000,200,13480,0,0,0.0,0,0,0,0,0,0,0
19950913,60000,60000,59500,60000,0,9410,0,0,0.0,0,0,0,0,0,0,0
19950914,60000,60000,59500,60000,0,7180,0,0,0.0,0,0,0,0,0,0,0
19950915,56400,62000,56400,61500,1500,13280,0,0,0.0,0,0,0,0,0,0,0
19950916,62500,62500,61700,61800,300,14470,0,0,0.0,0,0,0,0,0,0,0
19950918,61900,62500,61600,61600,200,17280,0,0,0.0,0,0,0,0,0,0,0
19950919,62500,62500,61000,61100,500,39180,0,0,0.0,0,0,0,0,0,0,0
19950920,61900,62000,60000,62000,900,12860,0,0,0.0,0,0,0,0,0,0,0
19950921,62000,65500,62000,64400,2400,42270,0,0,0.0,0,0,0,0,0,0,0
19950922,64400,65000,64400,64400,0,90950,0,0,0.0,0,0,0,0,0,0,0
19950923,65100,65100,63000,63600,800,9160,0,0,0.0,0,0,0,0,0,0,0
19950925,63300,65000,63000,64100,500,100310,0,0,0.0,0,0,0,0,0,0,0
19950926,64000,64000,63100,63100,1000,8000,0,0,0.0,0,0,0,0,0,0,0
19950927,60000,64000,60000,63100,0,49410,0,0,0.0,0,0,0,0,0,0,0
19950928,63600,64000,63500,63800,700,9590,0,0,0.0,0,0,0,0,0,0,0
19950929,64300,65000,63900,64000,200,39040,0,0,0.0,0,0,0,0,0,0,0
19950930,64000,64800,64000,64500,500,11510,0,0,0.0,0,0,0,0,0,0,0
19951002,64500,64600,63000,64600,100,9750,0,0,0.0,0,0,0,0,0,0,0
19951004,64600,68000,64600,68000,3400,22860,0,0,0.0,0,0,0,0,0,0,0
19951005,68500,70600,68000,68000,0,37770,0,0,0.0,0,0,0,0,0,0,0
19951006,68000,70800,67500,67500,500,28260,0,0,0.0,0,0,0,0,0,0,0
19951007,68000,69000,66600,68000,500,23320,0,0,0.0,0,0,0,0,0,0,0
19951009,69000,70000,68500,69000,1000,17290,0,0,0.0,0,0,0,0,0,0,0
19951010,68000,68100,67000,68000,1000,6350,0,0,0.0,0,0,0,0,0,0,0
19951011,66000,68000,66000,68000,0,12940,0,0,0.0,0,0,0,0,0,0,0
19951012,68900,68900,67600,68000,0,14890,0,0,0.0,0,0,0,0,0,0,0
19951013,67100,68000,67100,67900,100,14010,0,0,0.0,0,0,0,0,0,0,0
19951014,67900,67900,67800,67800,100,5400,0,0,0.0,0,0,0,0,0,0,0
19951016,67000,67000,66000,66300,1500,15580,0,0,0.0,0,0,0,0,0,0,0
19951017,66300,68000,65100,66000,300,50210,0,0,0.0,0,0,0,0,0,0,0
19951018,66500,67000,64900,66800,800,6680,0,0,0.0,0,0,0,0,0,0,0
19951019,66500,67900,66000,67900,1100,5160,0,0,0.0,0,0,0,0,0,0,0
19951020,67900,68500,67500,68500,600,14670,0,0,0.0,0,0,0,0,0,0,0
19951021,68500,69800,68500,69500,1000,11100,0,0,0.0,0,0,0,0,0,0,0
19951023,69000,70500,68600,69500,0,15610,0,0,0.0,0,0,0,0,0,0,0
19951024,70000,72500,69600,72500,3000,17490,0,0,0.0,0,0,0,0,0,0,0
19951025,73000,76800,73000,75000,2500,44040,0,0,0.0,0,0,0,0,0,0,0
19951026,74000,76000,70500,70500,4500,5620,0,0,0.0,0,0,0,0,0,0,0
19951027,71600,73000,70500,70500,0,11890,0,0,0.0,0,0,0,0,0,0,0
19951028,70500,71500,70000,70000,500,16690,0,0,0.0,0,0,0,0,0,0,0
19951030,70500,70500,68500,69800,200,1530,0,0,0.0,0,0,0,0,0,0,0
19951031,70000,71100,70000,71000,1200,10790,0,0,0.0,0,0,0,0,0,0,0
19951101,71500,71600,70500,71500,500,1870,0,0,0.0,0,0,0,0,0,0,0
19951102,71000,71500,70500,70500,1000,2420,0,0,0.0,0,0,0,0,0,0,0
19951103,70000,71000,70000,71000,500,720,0,0,0.0,0,0,0,0,0,0,0
19951104,71000,71000,70000,70500,500,11720,0,0,0.0,0,0,0,0,0,0,0
19951106,70400,74000,70400,73900,3400,19310,0,0,0.0,0,0,0,0,0,0,0
19951107,71500,73900,71500,73200,700,2540,0,0,0.0,0,0,0,0,0,0,0
19951108,72000,73000,71200,71200,2000,3800,0,0,0.0,0,0,0,0,0,0,0
19951109,71000,71000,69200,70000,1200,3690,0,0,0.0,0,0,0,0,0,0,0
19951110,70500,70500,69500,70000,0,2040,0,0,0.0,0,0,0,0,0,0,0
19951111,71000,71400,70100,70100,100,3410,0,0,0.0,0,0,0,0,0,0,0
19951113,70400,70400,68500,69900,200,4940,0,0,0.0,0,0,0,0,0,0,0
19951114,69000,69000,68500,68500,1400,1370,0,0,0.0,0,0,0,0,0,0,0
19951115,68500,68500,65700,67000,1500,1890,0,0,0.0,0,0,0,0,0,0,0
19951116,65000,67000,65000,67000,0,16150,0,0,0.0,0,0,0,0,0,0,0
19951117,67000,68000,67000,67500,500,1470,0,0,0.0,0,0,0,0,0,0,0
19951118,67000,67000,66100,67000,500,3030,0,0,0.0,0,0,0,0,0,0,0
19951120,65500,68000,65500,67000,0,760,0,0,0.0,0,0,0,0,0,0,0
19951121,67000,68000,67000,67000,0,19540,0,0,0.0,0,0,0,0,0,0,0
19951122,70000,70000,67000,67000,0,1200,0,0,0.0,0,0,0,0,0,0,0
19951123,67200,69000,66100,69000,2000,2680,0,0,0.0,0,0,0,0,0,0,0
19951124,69300,71200,68000,69500,500,28990,0,0,0.0,0,0,0,0,0,0,0
19951125,68500,70200,68500,70200,700,2150,0,0,0.0,0,0,0,0,0,0,0
19951127,70200,71000,69000,69000,1200,5000,0,0,0.0,0,0,0,0,0,0,0
19951128,70000,71000,70000,70000,1000,2120,0,0,0.0,0,0,0,0,0,0,0
