day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181227,22950,23850,22950,23650,700,23353,145443,447,1.24,-581,23650,23650,23650,23650,0,0
20181226,21700,24800,21700,22950,450,60196,144996,146,1.24,4406,22950,23350,22950,23350,400,132
20181224,22750,22800,22150,22500,0,15013,144850,219,1.24,1863,22500,22500,22500,22500,0,0
20181221,22500,23000,21950,22500,200,24944,144631,-27,1.23,2559,22500,22500,22500,22500,0,0
20181220,22950,23300,22150,22300,650,11840,144658,-123,1.23,-1371,22300,22200,22200,22200,-100,26
20181219,22900,23450,22650,22950,50,8821,144781,-387,1.24,4280,22950,22950,22950,22950,0,0
20181218,22350,23350,22250,22900,350,12925,145168,-141,1.24,4149,22900,22900,22900,22900,0,0
20181217,22800,22850,22250,22550,100,6648,145309,-51,1.24,1798,22550,22550,22550,22550,0,0
20181214,23400,23500,22450,22650,650,7923,145360,-261,1.24,1951,22650,22650,22650,22650,0,0
20181213,22650,23300,22600,23300,350,27153,145621,-109,1.24,-2212,23300,23400,23400,23400,100,36
20181212,21400,23000,21400,22950,1100,33659,145730,-256,1.24,-5091,22950,22950,22350,22900,-50,4
20181211,21550,22000,21550,21850,150,7548,145986,-330,1.25,-1113,21850,21850,21850,21850,0,0
20181210,21350,21800,21350,21700,50,11775,146316,334,1.25,-2928,21700,21700,21700,21700,0,0
20181207,21400,21900,21400,21750,150,15968,145982,-260,1.25,-5661,21750,21750,21750,21750,0,0
20181206,21750,21950,21350,21600,0,21685,146242,-311,1.25,-8393,21600,21600,21600,21600,0,0
20181205,21400,21650,21050,21600,0,13597,146553,-936,1.25,141,21600,21600,21600,21600,0,0
20181204,21800,21800,21500,21600,250,5828,147489,-172,1.26,683,21600,21600,21600,21600,0,30
20181203,21700,21900,21550,21850,150,16217,147661,-197,1.26,2556,21850,21850,21650,21650,-200,50
20181130,22000,22000,21200,21700,50,28117,147858,1218,1.26,7027,21700,21350,21350,21350,-350,8
20181129,21750,22150,21650,21650,200,7700,146640,232,1.25,-753,21650,21650,21650,21650,0,0
20181128,21700,22000,21650,21850,100,11123,146408,-364,1.25,1550,21850,21800,21800,21800,-50,20
20181127,21750,22300,21400,21950,0,36548,146772,-3265,1.25,-1758,21950,21850,21600,21850,-100,240
20181126,21550,21950,21550,21950,200,26138,150037,-2305,1.28,6586,21950,21400,21350,21400,-550,2
20181123,22050,22500,21600,21750,500,23346,152342,1399,1.3,9,21750,21750,21750,21750,0,0
20181122,22200,22650,21950,22250,350,29914,150943,-4614,1.29,864,22250,22250,22250,22250,0,30
20181121,22350,22600,21750,22600,150,39889,155557,-2797,1.33,1085,22600,22700,22550,22700,100,8
20181120,21900,22850,21500,22750,450,50532,158354,270,1.35,16810,22750,22750,22750,22750,0,141
20181119,21950,22600,21900,22300,100,62709,158084,512,1.35,29724,22300,22750,22350,22350,50,17
20181116,22450,22450,21250,22200,250,108078,157572,-5498,1.34,-37081,22200,22200,22150,22200,0,162
20181115,22300,22750,21400,22450,1000,163923,163070,-14191,1.39,-26120,22450,22500,22100,22500,50,52
20181114,22650,23500,22650,23450,800,143675,177261,-73936,1.51,53120,23450,23350,22000,22000,-1450,8203
20181113,22650,22900,22100,22650,250,94223,251197,-48221,2.14,48160,22650,22650,22650,22650,0,0
20181112,23150,23150,22600,22900,250,25367,299418,-4562,2.56,10748,22900,22850,22850,22850,-50,1
20181109,22850,23150,22600,23150,100,69075,303980,749,2.59,21778,23150,23150,23150,23150,0,13
20181108,23150,23450,22900,23050,350,35328,303231,-1861,2.59,-4485,23050,23950,23000,23950,900,229
20181107,22700,23300,22300,22700,0,73940,305092,-115,2.6,26382,22700,22700,22700,22700,0,23
20181106,22500,22900,22100,22700,100,70441,305207,-697,2.61,8585,22700,22700,22700,22700,0,0
20181105,21900,22700,21550,22600,700,68820,305904,6185,2.61,3572,22600,22700,22600,22700,100,32
20181102,21550,22250,21200,21900,800,87928,299719,7295,2.56,-15854,21900,21700,21650,21700,-200,11
20181101,21700,22700,21000,21100,400,88209,292424,1604,2.5,7550,21100,21100,21100,21100,0,53
20181031,21400,21850,20650,21500,600,95067,290820,12129,2.48,-13831,21500,21500,21500,21500,0,218
20181030,22500,23050,20700,20900,1700,125835,278691,4931,2.38,-30631,20900,21150,21000,21100,200,82
20181029,22250,23300,22250,22600,100,47586,273760,900,2.34,17366,22600,22500,22400,22400,-200,7
20181026,24200,24450,22000,22700,1300,118996,272860,2576,2.33,2729,22700,22900,22700,22700,0,78
20181025,23150,24650,22500,24000,550,98859,270284,-8769,2.31,12178,24000,24050,24000,24000,0,49
20181024,26700,26700,24150,24550,1450,133847,279053,-3388,2.38,10041,24550,24650,24450,24600,50,320
20181023,27050,27100,25800,26000,1150,125321,282441,2776,2.41,33544,26000,26050,26000,26000,0,382
20181022,27650,27700,27000,27150,50,57899,279665,-297,2.39,3849,27150,27150,27050,27050,-100,309
20181019,27000,27800,26300,27200,300,185773,279962,1769,2.39,11635,27200,27500,27050,27500,300,379
20181018,25750,27000,25200,26900,1550,175883,278193,8729,2.37,52320,26900,26900,26700,26900,0,937
20181017,26250,26300,24550,25350,50,158780,269464,3638,2.3,17885,25350,25600,25400,25600,250,70
20181016,25850,26200,24950,25400,150,122820,265826,-1221,2.27,26089,25400,25400,25400,25400,0,3
20181015,24000,25400,23200,25250,1250,172220,267047,-1619,2.28,51833,25250,25300,25050,25150,-100,161
20181012,22200,24400,21800,24000,2150,193787,268666,1186,2.29,39705,24000,23850,23650,23800,-200,1026
20181011,22600,23100,21650,21850,2000,133594,267480,-5743,2.28,34597,21850,21950,21550,21600,-250,351
20181010,24300,24700,22850,23850,250,118262,273223,353,2.33,-2598,23850,23850,23550,23550,-300,730
20181008,24000,25200,23900,24100,400,130795,272870,-822,2.33,6993,24100,24150,24000,24000,-100,1028
20181005,23800,25300,23650,24500,500,283470,273692,-1110,2.34,25121,24500,24500,24050,24150,-350,3939
20181004,24900,25950,23350,24000,1700,515577,274802,-13795,2.35,47677,24000,24000,23750,23900,-100,6955
20181002,24300,26700,23500,25700,1700,1110259,288597,-4803,2.46,69260,25700,25400,25050,25050,-650,10340
20181001,27000,30000,24000,24000,3000,2765215,293400,-262300,2.5,-550765,24000,24100,23850,23900,-100,11421
20210409,30100,30200,29550,29600,-150,13594,62847,-346,0.54,-71,29450,29500,29450,29500,-100,105
20210408,30000,30000,29050,29750,250,19004,63193,707,0.54,-114,29750,30100,29650,30050,300,1826
20210407,29450,30000,28550,30000,650,34421,62486,4649,0.53,-78,30000,30000,30000,30000,0,280
20210406,29500,29700,29150,29350,150,15403,57837,426,0.49,-71,29350,29350,29100,29100,-250,4
20210405,29600,29850,28900,29500,50,17459,57411,3048,0.49,-112,29500,29650,29500,29650,150,21
20210402,30000,30550,29350,29450,1000,27442,54363,-3708,0.46,102,29450,29450,28950,29300,-150,204
20210401,30000,31000,28200,30450,350,80275,58071,4103,0.5,-13172,30450,30450,29950,30200,-250,898
20210331,30550,30900,30100,30100,450,10810,53968,-33,0.46,-386,29850,30150,29850,30150,50,13
20210330,31450,31900,29250,30550,1200,28573,54001,-744,0.46,16,30100,31000,30100,30500,-50,56
20210329,30050,32800,29650,31750,1700,49681,54745,-1150,0.47,11969,31750,31800,31750,31800,50,115
20210326,31000,31100,29850,30050,1300,56893,55895,3673,0.47,501,30050,30300,30050,30250,200,216
20210325,31600,31750,30700,31350,650,53307,52222,826,0.45,-389,31000,31350,31000,31350,0,284
