day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,5910,5990,5780,5860,140,158958,82785,22465,0.23,0,5860,5860,5820,5850,-10,487
20190201,6170,6240,5820,6000,170,141210,60320,13147,0.17,-13935,6000,6050,6000,6000,0,635
20190131,6210,6300,6110,6170,30,100827,47173,-18361,0.13,-25235,6170,6170,6150,6150,-20,146
20190130,6170,6250,6130,6200,30,179286,65534,7984,0.18,85547,6200,6390,6200,6340,140,849
20190129,6350,6430,6050,6170,180,145000,57550,-2626,0.16,-31850,6170,6170,6170,6170,0,112
20190128,6260,6520,6250,6350,110,422779,60176,-1652,0.17,2270,6350,6370,6350,6370,20,862
20190125,6300,6380,6210,6240,40,175085,61828,-3368,0.17,-9000,6240,6240,6200,6210,-30,56
20190124,6210,6280,6130,6280,70,192673,65196,-174,0.18,54310,6280,6310,6270,6310,30,732
20190123,6100,6260,6050,6210,70,189265,65370,12617,0.18,54174,6210,6210,6170,6170,-40,308
20190122,5890,6240,5810,6140,250,475340,52753,24759,0.15,38714,6140,6090,6080,6090,-50,426
20190121,6250,6280,5890,5890,360,308463,27994,-2501,0.08,-1682,5890,5910,5890,5910,20,2057
20190118,6390,6390,6210,6250,50,217356,30495,-10736,0.08,0,6250,6250,6230,6230,-20,1789
20190117,6320,6580,6050,6300,90,668821,41231,25338,0.11,-16487,6300,6290,6260,6260,-40,4374
20190116,5950,6220,5920,6210,280,938972,15893,-14466,0.04,-4982,6210,6200,6160,6180,-30,4433
20190115,5870,6090,5870,5930,20,415833,30359,9428,0.08,0,5930,5930,5910,5910,-20,2122
20190114,5730,6000,5590,5950,270,762352,20931,12324,0.05,0,5950,5900,5860,5880,-70,4744
20190111,5590,6100,5520,5680,120,1779599,8607,-10330,0.02,-1132,5680,5680,5630,5630,-50,7304
20190110,5740,5740,5460,5560,120,405206,18937,3772,0.05,-23,5560,5580,5510,5510,-50,4925
20190109,5470,6170,5350,5680,170,2097361,15165,5685,0.04,1881,5680,5680,5610,5610,-70,13691
20190108,5570,5730,5400,5510,110,889691,9480,-10358,0.02,0,5510,5510,5450,5450,-60,10088
20190107,5620,6220,5340,5620,510,4869635,19838,-1249,0.05,-58739,5620,5640,5570,5620,0,24518
20190104,5120,5480,4905,5110,20,1581963,21087,-3082,0.05,-113759,5110,5620,5290,5620,510,217057
20190103,5550,5840,5000,5090,140,3091568,24169,-113390,0.07,-26810,5090,5040,5030,5030,-60,5107
20190102,5220,5400,5070,5230,10,1886899,137559,-78280,0.38,-20779,5230,5460,5260,5400,170,162583
20181228,4090,5220,4030,5220,1200,3035983,215839,17839,0.6,-88955,5220,5220,5220,5220,0,218
20181227,4060,4180,4005,4020,40,275694,198000,26111,0.55,-28000,4020,4020,4010,4010,-10,2236
20181226,4390,4390,3980,3980,425,753187,171889,2109,0.47,-324776,3980,4010,3980,3980,0,16537
20181224,4490,4590,4405,4405,105,79225,169780,-1814,0.47,-6354,4405,4450,4410,4410,5,611
20181221,4515,4620,4465,4510,95,143466,171594,11325,0.47,-1752,4510,4520,4515,4515,5,205
20181220,4820,4845,4600,4605,210,135526,160269,5080,0.44,-12435,4605,4635,4635,4635,30,200
20181219,4810,4915,4750,4815,95,134752,155189,15889,0.43,-12708,4815,4825,4720,4825,10,22
20181218,4860,4995,4850,4910,100,80590,139300,8348,0.39,0,4910,4910,4910,4910,0,0
20181217,5100,5200,4800,5010,160,125283,130952,-42400,0.36,0,5010,4975,4950,4955,-55,70
20181214,5210,5270,5100,5170,100,51600,173352,448,0.47,0,5170,5150,5150,5150,-20,735
20181213,5230,5280,5150,5270,100,76621,172904,13110,0.47,379,5270,5270,5270,5270,0,0
20181212,5110,5300,5110,5170,30,96826,159794,28241,0.44,-9911,5170,5180,5170,5180,10,2
20181211,5420,5450,5160,5200,150,92706,131553,-6109,0.36,0,5200,5200,5200,5200,0,50
20181210,5550,5560,5350,5350,280,88648,137662,2390,0.38,0,5350,5340,5300,5320,-30,94
20181207,5510,5750,5500,5630,110,63632,135272,8716,0.37,-4774,5630,5900,5560,5630,0,3
20181206,5780,5780,5380,5520,200,126960,126556,9475,0.35,0,5520,5550,5430,5430,-90,36
20181205,5900,5900,5720,5720,190,88290,117081,-14143,0.32,0,5720,5720,5640,5720,0,1024
20181204,5850,5970,5840,5910,30,87015,131224,5550,0.36,0,5910,6140,5920,5950,40,4199
20181203,5890,5960,5830,5880,0,79926,125674,-5939,0.35,0,5880,5880,5840,5880,0,532
20181130,5950,5960,5840,5880,0,38422,131613,-325,0.36,0,5880,5820,5810,5810,-70,377
20181129,5760,6040,5760,5880,180,211006,131938,8797,0.36,13873,5880,5880,5880,5880,0,11
20181128,5880,5880,5680,5700,140,105257,123141,4878,0.34,0,5700,5800,5700,5700,0,906
20181127,5820,5920,5720,5840,50,76314,118263,9010,0.33,0,5840,5960,5700,5840,0,119
20181126,5830,5920,5700,5790,40,97106,109253,319,0.3,0,5790,5790,5740,5790,0,303
20181123,6010,6140,5700,5830,170,158103,108934,3028,0.3,-4226,5830,5830,5800,5800,-30,618
20181122,6080,6170,5960,6000,70,106520,105906,-6176,0.28,0,6000,6000,6000,6000,0,256
20181121,5980,6140,5940,6070,10,111124,112082,-12156,0.31,-1093,6070,6070,6070,6070,0,210
20181120,5950,6090,5900,6060,30,97100,124238,-5199,0.34,-9807,6060,6060,6060,6060,0,60
20181119,5910,6150,5870,6090,220,139999,129437,-36,0.36,-22227,6090,6090,6090,6090,0,365
20181116,5800,5950,5790,5870,40,65038,129473,-2981,0.36,-1500,5870,5870,5870,5870,0,12
20181115,5710,5950,5520,5830,130,72975,132454,-3760,0.37,-2181,5830,5830,5830,5830,0,1
20181114,5870,5870,5700,5700,100,85822,136214,17388,0.38,-7500,5700,5700,5700,5700,0,5
20181113,5730,5840,5520,5800,10,119379,118826,29160,0.33,-15306,5800,5790,5760,5790,-10,1266
20181112,6140,6140,5810,5810,290,129780,89666,-4112,0.25,-1289,5810,5820,5820,5820,10,100
20181109,6220,6350,6010,6100,120,65331,93778,-5287,0.26,0,6100,6150,6080,6080,-20,516
20181108,6280,6370,6180,6220,120,90731,99065,-425,0.27,0,6220,6220,6220,6220,0,211
20181107,6270,6420,6000,6100,150,133116,99490,-1805,0.28,-22123,6100,6110,6100,6110,10,31
20181106,6210,6360,6150,6250,50,141653,101295,-20029,0.28,0,6250,6250,6240,6240,-10,202
20181105,6040,6350,5840,6300,300,198955,121324,24999,0.34,0,6300,6500,6300,6300,0,181
20181102,5790,6040,5770,6000,310,246729,96325,-19804,0.27,0,6000,6030,6000,6030,30,22
20181101,5510,5870,5460,5690,330,278482,116129,-15076,0.32,-1000,5690,5730,5680,5680,-10,83
20181031,5360,5590,5280,5360,130,276316,131205,-11230,0.36,0,5360,5620,5300,5300,-60,122
20181030,4830,5260,4830,5230,160,340523,142435,39117,0.39,-42224,5230,5240,5230,5240,10,432
20181029,5500,5620,5000,5070,450,323656,103318,21342,0.28,-47030,5070,5060,5010,5020,-50,850
20181026,6050,6090,5490,5520,420,369119,81976,15,0.23,-44046,5520,5510,5470,5510,-10,2616
20181025,5890,6040,5700,5940,170,293390,81961,15117,0.23,-15223,5940,5950,5900,5940,0,111
20181024,6640,6740,6050,6110,540,340117,66844,5159,0.18,668,6110,6280,6100,6120,10,2150
20181023,7010,7100,6650,6650,360,346246,61685,22627,0.17,0,6650,6660,6650,6650,0,1642
20181022,7300,7410,6950,7010,190,480296,39058,-12975,0.11,-123,7010,7010,7000,7000,-10,342
20181019,7110,7220,6960,7200,120,215793,52033,6926,0.14,-8000,7200,7200,7160,7160,-40,1340
20181018,7100,7350,7020,7080,30,135759,45107,2969,0.11,0,7080,7080,7040,7050,-30,75
20181017,7120,7250,7010,7050,0,171140,42138,3734,0.11,0,7050,7050,7020,7020,-30,724
20181016,7160,7250,7030,7050,100,188366,38404,3427,0.11,-3236,7050,7050,7030,7030,-20,1810
20181015,7300,7550,7110,7150,50,370053,34977,9250,0.1,-21552,7150,7250,7150,7210,60,846
20181012,6920,7390,6900,7200,190,354478,25727,7959,0.07,-4137,7200,7200,7140,7140,-60,662
20181011,7560,7700,7010,7010,770,626895,17768,-12295,0.05,-110937,7010,7050,6990,6990,-20,7545
20181010,7530,7820,7340,7780,230,372083,30063,542,0.08,-17491,7780,7810,7760,7760,-20,4648
20181008,7250,7830,7250,7550,190,330885,29521,-9987,0.08,-20500,7550,7560,7550,7560,10,650
20181005,7060,8180,6760,7360,250,627840,39508,7005,0.11,-13500,7360,7380,7250,7270,-90,7755
20181004,7290,7350,7070,7110,160,191516,32503,-15112,0.09,-10000,7110,7140,7090,7110,0,252
20181002,7280,7530,7150,7270,60,234587,47615,16208,0.13,-8664,7270,7240,7210,7220,-50,1425
20181001,7740,7760,7230,7330,360,469688,31407,-4229,0.09,-60034,7330,7480,7300,7320,-10,720
20180928,8080,8360,7660,7690,410,782455,35636,16519,0.1,-89084,7690,7730,7690,7710,20,3472
20180927,8400,8400,8050,8100,340,506566,19117,-20563,0.05,-90980,8100,8140,8110,8110,10,1983
20180921,8410,8670,8330,8440,10,423870,39680,6520,0.11,21595,8440,8460,8450,8460,20,2124
20180920,8550,8950,8360,8430,70,1281111,33160,-1040,0.09,54448,8430,8450,8400,8400,-30,2534
20180919,8360,8700,8150,8500,40,1049830,34200,10533,0.09,46700,8500,8500,8460,8470,-30,4364
20180918,7620,8600,7620,8460,780,1709648,23667,-8851,0.07,44700,8460,8460,8400,8420,-40,10496
20180917,7900,8000,7510,7680,330,550165,32518,8517,0.09,-1000,7680,8350,7740,7740,60,10500
20180914,8180,8430,7980,8010,90,843142,24001,-24309,0.07,-90499,8010,8060,8000,8000,-10,1179
20180913,7960,8140,7850,8100,80,314210,48310,3477,0.13,0,8100,8120,8100,8110,10,449
20180912,8000,8400,7860,8020,100,1086322,44833,2851,0.11,-27066,8020,8030,8020,8030,10,533
20180911,7570,7920,7560,7920,380,764256,41982,164,0.11,1000,7920,7990,7940,7990,70,7466
20180910,7500,7720,7450,7540,20,337695,41818,2770,0.11,0,7540,7550,7540,7540,0,949
20180907,7430,7710,7430,7520,40,556712,39048,-11205,0.11,-2200,7520,7480,7400,7480,-40,590
20180906,7600,7730,7320,7560,30,817081,50253,7743,0.14,-112,7560,7580,7560,7560,0,1984
20180905,7590,7740,7430,7590,0,788728,42510,-850,0.11,-2658,7590,7590,7540,7580,-10,1413
20180904,7310,7910,7300,7590,360,2720190,43360,-40864,0.11,-25362,7590,7590,7500,7550,-40,7764
20180903,6960,7360,6960,7230,230,1218415,84224,19254,0.23,-16685,7230,7300,7250,7280,50,15262
20180831,7150,7270,6890,7000,70,927307,64970,-25710,0.18,-26224,7000,6990,6930,6930,-70,13778
20180830,6890,7080,6780,7070,130,933312,90680,-14187,0.25,-14000,7070,7070,7050,7050,-20,4901
20180829,6470,7330,6460,6940,490,6209454,104867,18745,0.28,-166633,6940,6920,6880,6880,-60,10775
20180828,6540,6540,6310,6450,0,442428,86122,-15471,0.23,-400,6450,6430,6410,6420,-30,1783
20180827,6420,6600,6310,6450,70,1234043,101593,-2207,0.28,-59174,6450,6410,6410,6410,-40,2244
20180824,6330,6440,6250,6380,30,469696,103800,-12524,0.28,9000,6380,6380,6350,6360,-20,3165
20180823,6210,6370,6120,6350,160,528832,116324,4003,0.32,8338,6350,6350,6290,6300,-50,17814
20180822,6390,6460,6140,6190,20,1191820,112321,91971,0.31,21111,6190,6200,6140,6140,-50,8334
20180821,6110,6280,6090,6170,120,987645,20350,-23388,0.05,33000,6170,6400,6270,6300,130,111055
20180820,5690,6250,5670,6050,370,1901578,43738,14353,0.11,52092,6050,6110,6070,6070,20,11536
20180817,5550,5740,5550,5680,150,335999,29385,382,0.08,0,5680,5720,5630,5720,40,1888
20180816,5650,5650,5450,5530,180,309995,29003,11684,0.08,1,5530,5530,5510,5520,-10,1321
20180814,5730,5870,5680,5710,50,281087,17319,-6372,0.05,-31120,5710,5730,5710,5730,20,1422
20180813,6060,6080,5750,5760,330,834910,23691,13837,0.07,-5420,5760,5760,5750,5760,0,884
20180810,6110,6480,6030,6090,50,1705026,9854,-43556,0.02,-6328,6090,6090,6070,6090,0,6520
20180809,6090,6160,6040,6040,60,342004,53410,12122,0.15,0,6040,6070,6040,6050,10,7473
20180808,6160,6240,6040,6100,20,418432,41288,-10743,0.11,-44,6100,6100,6080,6080,-20,1560
20180807,6060,6340,6010,6120,70,676466,52031,3398,0.14,-12496,6120,6120,6100,6110,-10,1867
20180806,6060,6230,6030,6050,20,394570,48633,4628,0.13,-41769,6050,6070,6030,6030,-20,4325
20180803,6080,6300,6050,6070,50,397845,44005,-894,0.11,0,6070,6100,6070,6100,30,1196
20180802,6310,6370,6110,6120,190,500495,44899,14473,0.11,-5426,6120,6120,6100,6100,-20,3222
20180801,6340,6480,6290,6310,30,675341,30426,-3916,0.08,-4069,6310,6330,6300,6300,-10,9656
20180731,6500,6570,6280,6280,200,943737,34342,3598,0.1,-6918,6280,6320,6280,6320,40,11958
20180730,6320,6480,6290,6480,130,1015084,30744,854,0.09,-3769,6480,6490,6440,6480,0,6845
20180727,6150,6530,6080,6350,310,2500145,29890,954,0.08,-4310,6350,6330,6300,6300,-50,32286
20180726,6160,6290,5900,6040,180,1088862,28936,4408,0.08,-81830,6040,6130,6040,6100,60,23025
20180725,5780,6800,5570,6220,580,5628006,24528,2994,0.07,22804,6220,6270,6200,6220,0,21682
20180724,5510,6110,5510,5640,100,1100189,21534,-200,0.05,0,5640,5690,5650,5670,30,14747
20180723,6050,6220,5540,5540,550,703101,21734,-2570,0.05,18250,5540,5570,5540,5550,10,8911
20180720,5940,6500,5920,6090,170,1784211,24304,4548,0.07,-3900,6090,6100,6040,6040,-50,7962
20180719,6160,6220,5870,5920,320,855557,19756,-13036,0.05,0,5920,5920,5890,5890,-30,10218
20180718,6710,6710,6110,6240,420,1510187,32792,6718,0.09,-96204,6240,6240,6170,6170,-70,11897
20180717,7050,7140,6580,6660,340,990111,26074,1179,0.07,-30000,6660,6670,6640,6640,-20,7156
20180716,7000,7280,6930,7000,50,1422596,24895,6871,0.07,-61081,7000,7040,6990,7040,40,15081
20180713,6910,7040,6850,6950,50,820930,18024,-2566,0.05,-40085,6950,6950,6900,6910,-40,14662
20180712,6950,7020,6690,7000,20,1321650,20590,-2018,0.05,-234776,7000,7030,6870,6870,-130,28972
20180711,7180,7200,6970,6980,320,1086192,22608,4105,0.05,-46745,6980,6990,6910,6910,-70,34050
20180710,7360,7500,7190,7300,50,1096881,18503,-677,0.05,13582,7300,7340,7200,7220,-80,49999
20180709,7090,7850,7000,7250,80,4432902,19180,-1123,0.05,-329179,7250,7420,7270,7270,20,93407
20180706,7700,7760,6960,7170,590,2413884,20303,-14454,0.05,-8640,7170,7200,7080,7100,-70,51411
20180705,8370,8420,7700,7760,510,2244519,34757,14702,0.1,0,7760,7800,7700,7700,-60,89718
20180704,8200,8320,8030,8270,180,1915222,20055,-8096,0.05,-1308,8270,8540,8300,8360,90,242596
20180703,8640,8720,7950,8450,430,3563355,28151,-11289,0.08,-142382,8450,8440,8270,8300,-150,78266
20180702,8410,9100,7830,8020,130,8254542,39440,11180,0.11,-145584,8020,8460,8130,8450,430,188648
20180629,7950,9720,7800,8150,100,19255822,28260,-6406,0.08,-297767,8150,8330,8200,8330,180,203784
20180628,9300,9560,7750,8050,1150,6076015,34666,678,0.1,-89103,8050,8000,7950,7980,-70,73666
20180627,11800,12100,9000,9200,1900,11148575,33988,16964,0.09,-78888,9200,9400,9240,9270,70,245469
20180626,9000,11700,9000,11100,2100,28355668,17024,-49359,0.05,-1125146,11100,11550,10850,11550,450,298587
20210409,4850,4935,4810,4820,-90,279879,2752221,-21401,6.41,176,4820,4820,4780,4795,-25,9145
20210408,4880,4930,4730,4910,45,341161,2773622,-32321,6.46,-237,4920,4920,4910,4910,0,1055
20210407,4710,5000,4680,4865,145,551046,2805943,49948,6.54,-4129,4865,4880,4860,4880,15,7610
20210406,4770,4790,4680,4720,70,264807,2755995,-7489,6.41,820,4720,4720,4690,4710,-10,1265
20210405,4940,4940,4770,4790,160,353056,2763484,-7784,6.44,205,4790,4820,4790,4805,15,958
20210402,4950,4950,4860,4950,0,223854,2771268,-11051,6.45,-56,4955,4955,4930,4935,-15,1315
20210401,4945,5070,4900,4950,0,518249,2782319,48850,6.48,973,4960,4965,4925,4940,-10,7952
20210331,4945,4955,4910,4950,15,206438,2733469,3228,6.37,-109,4990,5000,4950,4950,0,2979
20210330,4830,4935,4800,4935,85,194138,2730241,-5976,6.36,136,4930,4930,4920,4925,-10,2686
20210329,4970,5010,4850,4850,80,251811,2736217,2138,6.37,-43,4970,4970,4840,4885,35,3160
