day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111102,635,649,601,649,0,63563,3000,0,0.07,0,649,649,649,649,0,0
20111101,625,652,625,649,1,14717,3000,0,0.07,0,649,649,649,649,0,0
20111031,653,665,635,650,16,19841,3000,0,0.07,0,650,650,650,650,0,251
20111028,680,720,652,666,12,48146,3000,0,0.07,0,666,666,666,666,0,0
20111027,710,710,657,678,22,12085,3000,0,0.07,0,711,711,711,711,33,11
20111026,652,730,635,700,60,48976,3000,0,0.07,0,700,700,700,700,0,0
20111025,653,653,626,640,7,27161,3000,0,0.07,0,640,640,640,640,0,0
20111024,646,647,625,647,0,6369,3000,0,0.07,0,647,647,647,647,0,0
20111021,650,657,625,647,4,5394,3000,0,0.07,0,647,647,647,647,0,0
20111020,660,671,632,643,14,7847,3000,0,0.07,0,620,620,620,620,-23,5
20111019,673,673,636,657,13,9690,3000,0,0.07,0,657,657,657,657,0,0
20111018,675,675,620,670,17,21341,3000,0,0.07,0,670,670,670,670,0,0
20111017,665,676,639,653,11,45163,3000,0,0.07,0,653,653,653,653,0,0
20111014,660,669,631,664,6,50973,3000,0,0.07,0,664,664,664,664,0,0
20111013,680,683,636,658,21,17173,3000,0,0.07,0,658,661,636,636,-22,4
20111012,677,707,670,679,7,15627,3000,0,0.07,0,679,679,679,679,0,0
20111011,690,700,672,686,11,30328,3000,0,0.07,0,686,686,686,686,0,0
20111010,704,705,657,697,1,12407,3000,0,0.07,0,663,663,663,663,-34,2
20111007,710,710,670,696,22,21442,3000,0,0.07,0,696,696,696,696,0,386
20111006,700,729,650,718,18,42326,3000,0,0.07,0,718,718,718,718,0,0
20111005,639,700,613,700,61,8961,3000,0,0.07,0,700,700,700,700,0,0
20111004,639,656,600,639,24,22698,3000,0,0.07,0,639,639,639,639,0,0
20110930,654,680,645,663,10,12072,3000,0,0.07,0,690,690,660,665,2,6
20110929,640,694,640,653,25,16802,3000,0,0.07,0,653,653,653,653,0,0
20110928,735,735,650,678,2,11919,3000,0,0.07,0,710,710,681,681,3,3
20110927,650,720,650,680,3,11842,3000,0,0.07,0,680,680,680,680,0,0
20110926,660,703,630,677,18,25201,3000,0,0.07,0,670,670,670,670,-7,20
20110923,651,696,651,695,1,50689,3000,0,0.07,0,695,695,695,695,0,0
20110922,679,719,679,696,1,13200,3000,0,0.07,0,695,695,695,695,-1,1
20110921,690,706,673,697,7,7642,3000,0,0.07,0,697,697,697,697,0,500
20110920,724,724,685,690,11,76109,3000,0,0.07,0,700,700,670,670,-20,3
20110919,680,728,680,701,6,50819,3000,0,0.07,0,701,701,701,701,0,0
20110916,711,739,674,707,5,59081,3000,0,0.07,0,735,735,735,735,28,2
20110915,723,739,650,712,16,42499,3000,0,0.07,0,712,712,712,712,0,0
20110914,753,753,650,696,25,45636,3000,0,0.07,0,696,696,696,696,0,0
20110909,740,799,721,721,0,81077,3000,0,0.07,0,735,735,735,735,14,50
20110908,718,775,716,721,22,64364,3000,0,0.07,0,720,720,720,720,-1,1500
20110907,772,806,712,743,35,75031,3000,0,0.07,0,743,743,741,741,-2,22
20110906,790,870,744,778,97,272858,3000,0,0.07,0,770,770,770,770,-8,642
20110905,850,964,830,875,36,644881,3000,0,0.07,0,863,863,850,850,-25,571
20110902,750,839,702,839,109,457152,3000,0,0.07,0,839,839,839,839,0,300
20110901,750,758,690,730,3,94647,3000,0,0.07,0,730,730,730,730,0,0
20110831,699,747,665,733,48,95953,3000,0,0.07,0,735,763,735,759,26,35
20110830,749,749,664,685,6,37952,3000,0,0.07,0,653,682,653,680,-5,301
20110829,650,707,638,679,42,53543,3000,0,0.07,0,710,710,710,710,31,10
20110826,651,689,616,637,8,29466,3000,0,0.07,0,637,637,637,637,0,0
20110825,669,669,619,645,19,3602,3000,0,0.07,0,645,645,645,645,0,0
20110824,635,654,626,626,9,12366,3000,0,0.07,0,626,626,626,626,0,0
20110823,640,695,621,635,35,26184,3000,0,0.07,0,635,635,635,635,0,0
20110822,682,683,637,670,10,10081,3000,0,0.07,0,670,670,670,670,0,0
20110819,683,782,631,680,0,107077,3000,0,0.07,0,680,680,680,680,0,0
20110818,687,704,658,680,5,10344,3000,0,0.07,0,680,680,680,680,0,0
20110817,645,687,640,685,49,32367,3000,0,0.07,0,719,719,719,719,34,3
20110816,646,650,626,636,11,15771,3000,0,0.07,0,636,636,636,636,0,0
20110812,628,664,625,625,0,15418,3000,0,0.07,0,625,625,625,625,0,0
20110811,600,626,600,625,4,18631,3000,0,0.07,0,626,626,626,626,1,2
20110810,605,690,605,621,9,34379,3000,0,0.07,0,624,624,624,624,3,3
20110809,658,658,566,630,35,43604,3000,0,0.07,0,630,630,630,630,0,0
20110808,653,718,611,665,12,25091,3000,0,0.07,0,665,665,665,665,0,0
20110805,670,690,634,653,30,29540,3000,0,0.07,0,653,653,653,653,0,0
20110804,689,701,676,683,2,16165,3000,0,0.07,0,683,683,683,683,0,0
20110803,729,729,616,681,41,23815,3000,0,0.07,0,681,681,681,681,0,0
20110802,722,730,710,722,11,13046,3000,0,0.07,0,722,722,722,722,0,0
20110801,730,740,722,733,6,21820,3000,0,0.07,0,733,733,733,733,0,0
20110729,810,810,729,739,5,13146,3000,0,0.07,0,739,739,739,739,0,0
20110728,748,748,722,734,0,4088,3000,0,0.07,0,770,770,770,770,36,1
20110727,745,745,720,734,11,7467,3000,0,0.07,0,734,734,734,734,0,0
20110726,719,747,719,745,1,6258,3000,0,0.07,0,745,745,745,745,0,0
20110725,758,758,725,746,2,9963,3000,0,0.07,0,746,746,746,746,0,0
20110722,716,759,716,744,14,10240,3000,0,0.07,0,744,744,744,744,0,0
20110721,745,745,723,730,5,7862,3000,0,0.07,0,730,730,730,730,0,0
20110720,759,759,725,735,1,13601,3000,0,0.07,0,735,735,735,735,0,0
20110719,746,760,713,736,7,13842,3000,0,0.07,0,736,736,736,736,0,0
20110718,755,755,720,743,0,19351,3000,0,0.07,0,743,743,743,743,0,0
20110715,745,775,725,743,5,19516,3000,0,0.07,0,743,743,743,743,0,0
20110714,749,778,728,748,10,31311,3000,0,0.07,0,748,748,748,748,0,0
20110713,742,759,715,738,4,30092,3000,0,0.07,0,738,738,738,738,0,0
20110712,752,780,740,742,46,30362,3000,0,0.07,0,754,754,754,754,12,1
20110711,780,829,741,788,11,26237,3000,0,0.07,0,788,788,788,788,0,0
20110708,806,860,760,777,23,70795,3000,0,0.07,0,777,777,777,777,0,0
20110707,720,828,709,800,80,128826,3000,0,0.07,0,827,827,827,827,27,184
20110706,714,725,697,720,7,24477,3000,0,0.07,0,734,734,734,734,14,1
20110705,700,727,697,713,13,70063,3000,0,0.07,0,720,720,720,720,7,20
20110704,690,703,681,700,0,16882,3000,0,0.07,0,710,710,710,710,10,50
20110701,702,709,694,700,5,23621,3000,0,0.07,0,700,724,700,724,24,2
20110630,695,709,682,695,1,8837,3000,0,0.07,0,695,695,695,695,0,0
20110629,663,700,663,694,7,17463,3000,0,0.07,0,694,694,694,694,0,0
20110628,689,721,673,687,4,40463,3000,0,0.07,0,687,687,687,687,0,0
20110627,682,700,675,683,1,4037,3000,0,0.07,0,683,683,683,683,0,0
20110624,711,711,660,682,28,30868,3000,0,0.07,0,682,682,682,682,0,0
20110623,738,738,687,710,6,29395,3000,0,0.07,0,710,710,710,710,0,0
20110622,695,750,691,704,5,15362,3000,0,0.07,0,704,704,704,704,0,0
20110621,718,718,681,699,11,21072,3000,0,0.07,0,699,699,699,699,0,2038
20110620,702,718,700,710,16,8461,3000,0,0.07,0,710,710,710,710,0,0
20110617,708,719,680,694,14,56756,3000,0,0.07,0,694,694,694,694,0,0
20110616,715,728,696,708,8,15775,3000,0,0.07,0,708,708,708,708,0,0
20110615,727,727,691,716,3,17746,3000,0,0.07,0,716,716,716,716,0,0
20110614,744,750,706,713,20,22043,3000,0,0.07,0,700,700,700,700,-13,301
20110613,797,797,706,733,32,86665,3000,-824,0.07,0,733,733,733,733,0,0
20110610,690,810,690,765,60,106697,3824,-8847,0.09,0,765,765,765,765,0,0
20110609,693,728,686,705,2,39305,12671,-674,0.3,0,705,705,705,705,0,0
20110608,683,711,683,707,7,10204,13345,1225,0.31,0,707,707,707,707,0,0
20110607,719,736,680,700,10,15306,12120,709,0.28,0,700,700,700,700,0,0
20110603,690,735,678,710,25,28849,11411,-55,0.27,0,710,710,710,710,0,0
20110602,692,709,677,685,12,30142,11466,-631,0.27,0,672,690,672,690,5,5001
20110601,683,699,667,697,7,27548,12097,-46,0.28,0,697,697,697,697,0,0
20110531,687,709,676,690,4,17886,12143,2209,0.28,0,690,690,690,690,0,0
20110530,702,713,685,686,14,23403,9934,-363,0.23,0,680,686,680,686,0,7002
20110527,705,707,680,700,6,53836,10297,1154,0.23,0,700,700,700,700,0,0
20110526,686,704,670,694,8,35375,9143,3223,0.22,0,671,671,671,671,-23,5
20110525,710,710,672,686,12,42116,5920,-669,0.14,0,686,686,686,686,0,0
20110524,703,737,684,698,5,23172,6589,-625,0.16,0,680,685,680,685,-13,9
20110523,720,768,703,703,26,84049,7214,-4184,0.17,0,725,725,725,725,22,5
20110520,741,770,720,729,34,69879,11398,-554,0.27,0,721,721,721,721,-8,2
20110519,752,783,731,763,2,36019,11952,1694,0.28,0,800,800,800,800,37,19
20110518,762,779,739,761,1,34800,10258,2204,0.23,0,750,750,750,750,-11,10
20110517,814,820,727,762,58,157997,8054,1633,0.19,0,777,778,777,778,16,462
20110516,820,880,811,820,19,91087,6421,-1774,0.15,0,835,837,835,837,17,11422
20110513,771,833,771,801,21,134166,8195,-2842,0.19,0,838,838,837,837,36,10
20110512,810,846,760,780,57,159911,11037,-860,0.26,0,780,780,780,780,0,0
20110511,858,869,821,837,15,103449,11897,-2550,0.28,0,878,878,878,878,41,97
20110509,1010,1045,845,852,101,386027,14447,-2580,0.34,0,853,879,853,853,1,513
20110506,832,953,832,953,124,628196,17027,-4193,0.4,0,953,953,953,953,0,3
20110504,901,902,824,829,102,358145,21220,-3353,0.5,0,832,832,825,830,1,2402
20110503,959,1000,910,931,24,427718,24573,-2053,0.57,0,928,928,924,924,-7,1907
20110502,799,907,793,907,118,492887,26626,-1588,0.63,0,907,907,904,904,-3,5249
20110429,715,819,710,789,69,187421,28214,-1635,0.67,0,795,795,795,795,6,3
20110428,731,748,703,720,10,76251,29849,-1358,0.7,0,720,720,715,715,-5,510
20110427,752,776,708,730,22,30609,31207,-2134,0.74,0,735,735,735,735,5,5
20110426,774,786,752,752,33,47184,33341,-2849,0.79,0,752,752,752,752,0,0
20110425,817,817,770,785,10,10683,36190,-3328,0.85,0,785,785,785,785,0,0
20110422,813,813,766,795,5,26304,39518,-3053,0.92,0,795,795,795,795,0,0
20110421,808,809,772,800,8,10130,42571,-3785,1.0,0,790,790,790,790,-10,500
20110420,800,820,790,808,3,20629,46356,-3726,1.09,0,808,808,808,808,0,0
20110419,798,805,775,805,6,40852,50082,-5233,1.18,0,805,805,805,805,0,0
20110418,830,840,777,799,26,80621,55315,-8279,1.3,0,800,800,800,800,1,228
20110415,846,846,810,825,3,78050,63594,-5495,1.5,0,825,825,825,825,0,0
20110414,840,860,812,828,12,23808,69089,-7103,1.62,0,828,828,828,828,0,0
20110413,845,845,808,840,8,36094,76192,-6102,1.8,0,840,840,840,840,0,30
20110412,867,867,830,832,35,34749,82294,-7798,1.94,0,860,860,860,860,28,86
20110411,890,890,862,867,4,44939,90092,-6931,2.12,0,867,867,867,867,0,0
20110408,870,880,861,871,9,47222,97023,465,2.29,0,875,875,875,875,4,284
20110407,897,897,862,862,34,50525,96558,-3219,2.28,0,862,862,862,862,0,0
20110406,901,927,882,896,15,46072,99777,-775,2.35,0,898,898,898,898,2,5
20110405,950,950,873,881,15,92431,100552,-1516,2.37,0,881,885,881,885,4,332
20110404,877,910,874,896,18,49283,102068,16,2.41,0,896,896,896,896,0,0
20110401,885,889,861,878,2,40165,102052,132,2.41,0,878,878,878,878,0,0
20110331,889,889,860,880,1,27255,101920,-1907,2.4,0,880,880,880,880,0,0
20110330,875,915,856,879,3,54227,103827,-942,2.45,0,888,888,888,888,9,324
20110329,885,902,860,876,6,52946,104769,1533,2.47,0,899,899,899,899,23,1
20110328,815,920,815,870,49,232380,103236,1990,2.43,0,856,894,856,865,-5,1495
20110325,850,860,821,821,18,38203,101246,-2540,2.39,0,821,821,821,821,0,0
20110324,820,875,820,839,4,22887,103786,-3499,2.45,0,839,839,839,839,0,0
20110323,855,855,824,835,20,61234,107285,-4219,2.53,0,860,860,860,860,25,2
20110322,859,868,834,855,7,46682,111504,1405,2.63,0,897,897,897,897,42,40
20110321,878,878,827,848,18,67252,110099,1734,2.6,0,848,870,848,870,22,521
20110318,796,878,796,830,38,32640,108365,908,2.54,0,871,871,871,871,41,50
20110317,800,800,769,792,0,47898,107457,-2156,2.53,0,792,792,792,792,0,0
20110316,757,818,757,792,10,72301,109613,3065,2.58,0,792,792,792,792,0,0
20110315,820,849,750,782,69,104985,106548,4718,2.51,0,820,820,820,820,38,1
20110314,900,900,815,851,39,114115,101830,6219,2.4,0,851,851,851,851,0,0
20110311,950,970,886,890,60,164040,95611,-7296,2.25,0,890,890,890,890,0,1
20110310,924,950,890,950,30,140140,102907,6198,2.43,0,997,997,997,997,47,1
20110309,944,979,913,920,70,196076,96709,3562,2.28,0,920,920,920,920,0,20
20110308,995,1070,951,990,31,442019,93147,-9286,2.2,0,990,990,990,990,0,0
20110307,872,959,872,959,125,175554,102433,-5323,2.41,0,959,959,959,959,0,0
20110304,811,885,810,834,29,114592,107756,6682,2.54,0,855,855,850,850,16,56
20110303,805,805,785,805,3,52017,101074,2219,2.38,0,844,844,844,844,39,20
20110302,840,840,789,802,18,86126,98855,3465,2.33,0,802,802,802,802,0,0
20110228,867,867,815,820,41,47764,95390,2622,2.25,0,820,820,820,820,0,0
20110225,860,886,841,861,8,24734,92768,3680,2.19,0,861,861,861,861,0,0
20110224,891,894,839,869,22,91509,89088,-3898,2.1,0,869,869,869,869,0,0
20110223,863,924,845,891,9,71200,92986,2873,2.19,0,891,891,891,891,0,0
20110222,960,960,874,882,58,92528,90113,-3089,2.12,0,882,882,882,882,0,0
20110221,919,973,913,940,22,45952,93202,2465,2.2,0,970,970,970,970,30,20
20110218,938,950,908,918,9,74158,90737,6202,2.14,0,963,963,963,963,45,1
20110217,940,954,864,927,2,110667,84535,2024,1.99,0,927,927,927,927,0,0
20110216,930,952,920,925,18,84965,82511,4111,1.94,0,900,925,900,925,0,12017
20110215,976,1000,918,943,33,63201,78400,1080,1.85,0,940,940,940,940,-3,144
20110214,955,1010,955,976,21,145341,77320,5480,1.82,0,976,976,976,976,0,0
20110211,1050,1050,925,955,45,87124,71840,-2405,1.68,0,955,955,955,955,0,0
20110210,1035,1045,990,1000,35,52108,74245,-7293,1.75,0,1000,1000,1000,1000,0,0
20110209,1050,1070,961,1035,10,236848,81538,-2909,1.91,0,1040,1040,1040,1040,5,1
20110208,1130,1175,986,1025,35,532536,84447,-2530,1.99,0,1025,1025,1025,1025,0,0
20110207,985,1060,937,1060,136,351027,86977,1625,2.05,0,1060,1060,1060,1060,0,0
20110201,930,970,863,924,24,107160,85352,-873,2.01,0,924,924,924,924,0,0
20110131,906,949,832,900,51,118392,86225,8518,2.03,0,900,900,900,900,0,0
20110128,988,988,925,951,37,178779,77707,8050,1.83,0,997,997,997,997,46,2
20110127,1080,1080,901,988,67,244433,69657,13261,1.64,0,988,998,988,998,10,1451
20110126,1060,1090,1025,1055,25,132996,56396,-6407,1.33,0,1105,1105,1105,1105,50,2973
20110125,1055,1115,1040,1080,15,129849,62803,-1175,1.48,0,1070,1070,1070,1070,-10,46
20110124,1135,1135,1040,1065,60,148491,63978,-957,1.51,0,1060,1060,1050,1050,-15,432
20110121,1180,1190,1080,1125,55,129159,64935,-16427,1.53,0,1125,1125,1125,1125,0,8
20110120,1130,1195,1100,1180,70,171958,81362,8725,1.91,0,1180,1180,1180,1180,0,1
20110119,1065,1210,1055,1110,50,266464,72637,479,1.71,0,1130,1130,1130,1130,20,1
20110118,1090,1110,1060,1060,25,145900,72158,3964,1.7,0,1060,1060,1060,1060,0,400
20110117,1125,1150,1080,1085,40,166886,68194,851,1.61,0,1080,1080,1080,1080,-5,3900
20110114,1125,1160,1095,1125,15,209408,67343,14288,1.59,0,1125,1125,1125,1125,0,0
20110113,1185,1210,1100,1140,45,151863,53055,8764,1.25,0,1165,1170,1165,1170,30,1001
20110112,1220,1300,1180,1185,45,159575,44291,-17573,1.04,0,1210,1210,1210,1210,25,2
20110111,1225,1245,1150,1230,10,359031,61864,7088,1.46,0,1240,1240,1240,1240,10,1
20110110,1250,1320,1205,1240,45,244894,54776,9129,1.29,0,1240,1240,1240,1240,0,70
20110107,1460,1470,1250,1285,5,776832,45647,-44535,1.08,0,1290,1295,1290,1295,10,2028
20110106,1120,1280,1075,1280,165,642468,90182,-9370,2.13,0,1280,1280,1280,1280,0,0
20110105,1110,1135,1050,1115,20,364604,99552,12471,2.35,0,1155,1155,1155,1155,40,5
20110104,1230,1260,1050,1135,95,622352,87081,20174,2.05,0,1180,1180,1135,1135,0,11
20110103,1290,1315,1210,1230,15,214394,66907,-5289,1.58,0,1230,1230,1230,1230,0,0
20101230,1270,1280,1180,1245,35,233011,72196,27781,1.7,0,1245,1245,1245,1245,0,1258
20101229,1275,1355,1240,1280,20,388436,44415,4180,1.05,0,1280,1280,1280,1280,0,0
20101228,1430,1465,1295,1300,130,360400,40235,-3366,0.95,0,1300,1300,1300,1300,0,113
20101227,1400,1495,1400,1430,30,400610,43601,-41201,1.03,0,1480,1480,1460,1460,30,7
20101224,1380,1415,1305,1400,45,220794,84802,16693,2.0,0,1455,1455,1450,1450,50,12
20101223,1365,1415,1350,1355,25,313313,68109,29547,1.61,0,1355,1355,1355,1355,0,290
20101222,1430,1450,1345,1380,50,423663,38562,-10314,0.91,0,1400,1400,1380,1385,5,23
20101221,1395,1520,1330,1430,70,1243807,48876,-65716,1.15,0,1430,1430,1425,1425,-5,38
20101220,1330,1360,1220,1360,35,518375,114592,51188,2.7,0,1360,1360,1360,1360,0,773
20101217,1485,1540,1320,1395,110,763441,63404,22544,1.49,0,1400,1400,1400,1400,5,1416
20101216,1480,1545,1450,1505,25,881689,40860,-13813,0.95,0,1505,1510,1505,1505,0,1210
20101215,1450,1600,1450,1480,40,874471,54673,-16007,1.29,0,1475,1480,1475,1480,0,301
20101214,1665,1670,1400,1520,100,1302339,70680,44906,1.67,0,1510,1540,1510,1530,10,4140
20101213,1605,1800,1550,1620,30,1239846,25774,5620,0.61,0,1620,1635,1620,1630,10,1342
20101210,1800,1900,1535,1650,150,1503728,20154,9260,0.47,0,1630,1630,1625,1625,-25,10922
20101209,1955,2100,1700,1800,60,2472833,10894,94,0.26,0,1800,1800,1790,1790,-10,230
20101208,1630,1860,1535,1860,240,1821132,10800,-1311,0.25,0,1860,1860,1860,1860,0,248
20101207,1895,1895,1515,1620,160,1920583,12111,-18903,0.28,0,1655,1655,1630,1630,10,4012
20101206,1650,1780,1650,1780,230,1614655,31014,-23010,0.73,0,1780,1780,1780,1780,0,71
20101203,1390,1550,1390,1550,200,1582754,54024,-15503,1.27,0,1550,1550,1550,1550,0,0
20101202,1310,1395,1300,1350,5,370246,69527,4977,1.64,0,1350,1350,1350,1350,0,2216
20101201,1270,1430,1270,1345,65,666000,64550,-17538,1.52,0,1345,1345,1345,1345,0,125
20101130,1420,1425,1280,1280,130,943618,82088,-31378,1.93,0,1280,1285,1280,1285,5,12
20101129,1260,1410,1260,1410,180,1751392,113466,-14879,2.67,0,1395,1405,1390,1405,-5,22981
20101126,1165,1355,1165,1230,50,1388280,128345,-12349,3.03,0,1250,1250,1250,1250,20,191
20101125,1230,1270,1160,1180,20,467538,140694,-33159,3.32,0,1205,1205,1200,1205,25,481
20101124,1075,1185,1055,1160,80,564222,173853,42031,4.1,0,1215,1215,1195,1195,35,4581
20101123,1320,1360,1230,1240,80,450341,131822,-9792,3.11,0,1240,1240,1240,1240,0,0
20101122,1305,1385,1270,1320,25,496252,141614,2388,3.34,0,1375,1375,1350,1350,30,110
20101119,1340,1380,1265,1295,40,658048,139226,55567,3.28,0,1315,1320,1290,1315,20,270
20101118,1350,1530,1320,1335,15,1186372,83659,-18586,1.97,0,1335,1335,1325,1325,-10,1952
20101117,1325,1400,1245,1350,0,917170,102245,7957,2.41,0,1385,1385,1350,1350,0,4001
20101116,1420,1430,1195,1350,50,805382,94288,71524,2.22,0,1340,1340,1330,1330,-20,1758
20101115,1520,1610,1350,1400,100,802713,22764,19245,0.54,0,1370,1400,1370,1400,0,286
20101112,1570,1750,1405,1500,140,1716948,3519,-43748,0.08,0,1500,1505,1500,1505,5,1561
20101111,1465,1640,1350,1640,185,1753072,47267,-36355,1.11,0,1670,1670,1670,1670,30,15535
20101110,1510,1635,1455,1455,105,746007,83622,929,1.97,0,1450,1450,1450,1450,-5,255
20101109,1470,1675,1420,1560,10,1613648,82693,50597,1.95,0,1560,1560,1550,1560,0,9016
20101108,1685,1730,1550,1550,270,2056978,32096,29096,0.76,0,1550,1550,1550,1550,0,306
20101105,1630,1820,1380,1820,235,4279222,3000,0,0.07,0,1750,1750,1730,1740,-80,65329
20101104,1700,1780,1585,1585,275,2373400,3000,0,0.07,0,1585,1585,1585,1585,0,2456
20101103,2030,2165,1860,1860,260,2870792,3000,0,0.07,0,1815,1820,1805,1805,-55,74696
20101102,2345,2345,1870,2120,30,4831277,3000,0,0.07,0,2080,2080,2050,2080,-40,36382
20101101,2000,2090,1940,2090,270,1263486,3000,-113,0.07,0,2090,2090,2090,2090,0,24
20101029,1635,1860,1570,1820,80,3726330,3113,113,0.07,0,1860,1860,1830,1855,35,46280
20101028,1790,1790,1405,1740,180,5573596,3000,-656,0.07,0,1705,1715,1705,1710,-30,26917
20101027,1560,1560,1560,1560,200,91121,3656,0,0.09,0,1560,1560,1560,1560,0,1
20101026,1250,1360,1230,1360,175,444629,3656,-983,0.09,0,1360,1360,1360,1360,0,0
20101025,1295,1310,1130,1185,140,4819506,4639,1639,0.11,0,1240,1240,1240,1240,55,61903
20101022,1260,1325,1120,1325,170,4011331,3000,0,0.07,0,1325,1325,1325,1325,0,8
20101021,1155,1155,1155,1155,150,96944,3000,0,0.07,0,1155,1155,1155,1155,0,765
20101020,1005,1005,1005,1005,127,112995,3000,0,0.07,0,1005,1005,1005,1005,0,0
20101019,847,878,805,878,114,303923,3000,0,0.07,0,878,878,878,878,0,0
20101018,675,764,665,764,99,584612,3000,-2024,0.07,0,764,764,764,764,0,0
20101015,660,693,652,665,5,105732,5024,-473,0.11,0,665,665,665,665,0,100
20101014,693,693,653,670,10,103024,5497,1395,0.13,0,703,703,703,703,33,5
20101013,687,719,656,680,1,204672,4102,1102,0.1,0,675,700,675,700,20,5
20101012,639,700,639,679,50,337866,3000,0,0.07,0,675,675,675,675,-4,3
20101011,720,720,628,629,52,326849,3000,0,0.07,0,640,640,635,635,6,27
20101008,690,740,660,681,7,465443,3000,0,0.07,0,680,712,680,712,31,821
20101007,620,712,610,674,49,697478,3000,0,0.07,0,674,674,674,674,0,0
20101006,610,636,580,625,26,281644,3000,0,0.07,0,625,625,625,625,0,0
20101005,566,640,566,599,4,293949,3000,0,0.07,0,599,599,599,599,0,0
20101004,670,670,594,595,65,431978,3000,0,0.07,0,600,600,600,600,5,2
20101001,630,705,610,660,45,752712,3000,0,0.07,0,660,660,660,660,0,0
20100930,675,770,615,615,95,888865,3000,0,0.07,0,620,625,615,625,10,3451
20100929,635,710,600,710,90,482927,3000,0,0.07,0,675,675,675,675,-35,31870
20100928,615,675,555,620,30,1063642,3000,0,0.07,0,650,650,625,625,5,4184
20100927,620,630,555,590,10,165334,3000,0,0.07,0,615,615,615,615,25,1
20100924,630,630,565,600,15,197443,3000,0,0.07,0,590,600,590,600,0,955
20100920,605,660,555,615,20,326553,3000,0,0.07,0,605,625,605,625,10,3117
20100917,570,665,570,635,55,1368462,3000,0,0.07,0,640,640,630,630,-5,33
20100916,610,615,550,580,25,591328,3000,0,0.07,0,585,585,585,585,5,2013
20100915,580,665,555,605,25,1282208,3000,0,0.07,0,600,600,590,600,-5,16657
20100914,660,670,580,580,100,779023,3000,0,0.07,0,580,580,580,580,0,94
20100913,810,850,680,680,120,1198015,3000,0,0.07,0,680,680,680,680,0,0
20100910,790,995,790,800,125,2286386,3000,0,0.07,0,795,795,790,795,-5,10740
20100909,1015,1050,925,925,160,366419,3000,0,0.07,0,925,925,925,925,0,0
20100908,1070,1085,810,1085,140,2763563,3000,0,0.07,0,1040,1040,1035,1040,-45,32429
20100907,945,945,930,945,120,259405,3000,0,0.07,0,945,945,945,945,0,1
20100906,825,825,825,825,105,90159,3000,0,0.07,0,825,825,825,825,0,0
20100903,715,720,700,720,90,211620,3000,0,0.07,0,720,720,720,720,0,39
20100902,610,630,570,630,80,312275,3000,0,0.07,0,630,630,630,630,0,100
20100901,635,730,545,550,90,1072803,3000,0,0.07,0,545,560,545,560,10,1800
20100831,640,640,625,640,80,278292,3000,0,0.07,0,640,640,640,640,0,1500
20100830,520,560,520,560,70,359826,3000,0,0.07,0,560,560,560,560,0,0
20100827,435,490,435,490,60,155399,3000,0,0.07,0,490,490,490,490,0,7
20100826,430,440,420,430,0,40898,3000,0,0.07,0,430,430,430,430,0,0
20100825,420,430,410,430,5,30760,3000,0,0.07,0,430,430,430,430,0,0
20100824,425,425,415,425,5,14231,3000,0,0.07,0,425,425,425,425,0,0
20100823,420,435,415,420,15,49865,3000,0,0.07,0,430,430,430,430,10,5
20100820,440,440,415,435,15,60583,3000,0,0.07,0,435,435,435,435,0,0
20100819,430,450,425,450,10,33964,3000,0,0.07,0,455,455,455,455,5,5
20100818,435,440,410,440,10,80474,3000,0,0.07,0,450,450,430,440,0,169
20100817,480,480,430,430,60,94025,3000,0,0.07,0,430,445,430,445,15,13
20100816,500,530,450,490,5,117761,3000,0,0.07,0,490,490,490,490,0,0
20100813,435,485,425,485,60,183417,3000,0,0.07,0,485,485,485,485,0,7
20100812,420,445,420,425,15,22276,3000,0,0.07,0,425,425,425,425,0,0
20100811,440,455,420,440,10,57874,3000,0,0.07,0,455,455,455,455,15,10
20100810,450,450,420,430,0,8799,3000,0,0.07,0,430,430,430,430,0,0
20100809,415,430,405,430,5,20371,3000,0,0.07,0,430,430,430,430,0,0
20100806,415,435,415,425,5,4146,3000,0,0.07,0,425,425,425,425,0,0
20100805,445,445,415,430,10,16080,3000,0,0.07,0,430,430,430,430,0,57
20100804,445,450,415,440,5,3056,3000,0,0.07,0,440,440,440,440,0,0
20100803,440,450,430,445,5,10103,3000,0,0.07,0,445,445,445,445,0,0
20100802,440,440,415,440,0,211,3000,0,0.07,0,455,455,455,455,15,3
20100730,445,445,415,440,0,3166,3000,0,0.07,0,440,440,440,440,0,0
20100729,445,445,430,440,0,16,3000,0,0.07,0,440,440,440,440,0,0
20100728,440,440,425,440,15,228,3000,0,0.07,0,440,440,440,440,0,0
20100727,450,450,410,425,25,3121,3000,0,0.07,0,425,425,425,425,0,0
20100726,445,450,425,450,5,10001,3000,0,0.07,0,450,450,450,450,0,0
20100723,455,480,420,445,15,12951,3000,0,0.07,0,445,445,445,445,0,0
20100722,425,430,420,430,0,65988,3000,0,0.07,0,430,430,430,430,0,0
20100721,415,430,410,430,15,28265,3000,0,0.07,0,430,430,430,430,0,0
20100720,430,430,415,415,15,24558,3000,0,0.07,0,410,410,410,410,-5,10
20100719,425,435,410,430,0,27852,3000,0,0.07,0,430,430,430,430,0,0
