day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19950902,18200,18400,17800,17800,300,8510,0,0,0.0,0,0,0,0,0,0,0
19950904,18100,18100,17300,17500,300,11950,0,0,0.0,0,0,0,0,0,0,0
19950905,17500,18100,17500,18100,600,63570,0,0,0.0,0,0,0,0,0,0,0
19950906,18500,18600,18100,18200,100,23440,0,0,0.0,0,0,0,0,0,0,0
19950907,18200,18500,17700,17800,400,12330,0,0,0.0,0,0,0,0,0,0,0
19950911,17300,18100,17300,17800,0,11240,0,0,0.0,0,0,0,0,0,0,0
19950912,17800,18400,17800,18400,600,39150,0,0,0.0,0,0,0,0,0,0,0
19950913,18500,18500,18000,18100,300,13780,0,0,0.0,0,0,0,0,0,0,0
19950914,18300,18500,18000,18000,100,23000,0,0,0.0,0,0,0,0,0,0,0
19950915,18100,18400,18000,18000,0,16960,0,0,0.0,0,0,0,0,0,0,0
19950916,18300,18800,18300,18700,700,38140,0,0,0.0,0,0,0,0,0,0,0
19950918,18800,19800,18800,19300,600,52260,0,0,0.0,0,0,0,0,0,0,0
19950919,19400,19700,19000,19200,100,39130,0,0,0.0,0,0,0,0,0,0,0
19950920,19400,19700,19300,19700,500,27690,0,0,0.0,0,0,0,0,0,0,0
19950921,19800,20000,19100,19400,300,25740,0,0,0.0,0,0,0,0,0,0,0
19950922,19500,19500,18900,18900,500,8440,0,0,0.0,0,0,0,0,0,0,0
19950923,18500,19000,18500,18600,300,2940,0,0,0.0,0,0,0,0,0,0,0
19950925,18300,19000,18300,18700,100,22390,0,0,0.0,0,0,0,0,0,0,0
19950926,18800,18800,18700,18700,0,8270,0,0,0.0,0,0,0,0,0,0,0
19950927,18500,18500,18200,18400,300,9530,0,0,0.0,0,0,0,0,0,0,0
19950928,18400,18800,18400,18800,400,14490,0,0,0.0,0,0,0,0,0,0,0
19950929,19000,19200,18500,18800,0,11820,0,0,0.0,0,0,0,0,0,0,0
19950930,19000,19000,18600,18600,200,2940,0,0,0.0,0,0,0,0,0,0,0
19951002,17500,18600,17500,18000,600,7960,0,0,0.0,0,0,0,0,0,0,0
19951004,17800,18400,17500,17500,500,20150,0,0,0.0,0,0,0,0,0,0,0
19951005,17600,17600,17400,17600,100,12370,0,0,0.0,0,0,0,0,0,0,0
19951006,17700,17900,17600,17900,300,6300,0,0,0.0,0,0,0,0,0,0,0
19951007,18200,18200,17900,17900,0,10630,0,0,0.0,0,0,0,0,0,0,0
19951009,16900,18200,16900,17900,0,20030,0,0,0.0,0,0,0,0,0,0,0
19951010,18200,18800,18200,18500,600,30490,0,0,0.0,0,0,0,0,0,0,0
19951011,17500,18900,17500,18200,300,19380,0,0,0.0,0,0,0,0,0,0,0
19951012,18300,18600,18300,18400,200,47520,0,0,0.0,0,0,0,0,0,0,0
19951013,18200,18600,18200,18200,200,10560,0,0,0.0,0,0,0,0,0,0,0
19951014,18400,18500,18000,18000,200,8010,0,0,0.0,0,0,0,0,0,0,0
19951016,18200,18200,18000,18200,200,20730,0,0,0.0,0,0,0,0,0,0,0
19951017,18000,18200,18000,18200,0,13680,0,0,0.0,0,0,0,0,0,0,0
19951018,18400,18400,18000,18000,200,15730,0,0,0.0,0,0,0,0,0,0,0
19951019,18000,18200,17900,18200,200,17670,0,0,0.0,0,0,0,0,0,0,0
19951020,18000,18200,18000,18100,100,14950,0,0,0.0,0,0,0,0,0,0,0
19951021,18000,18200,18000,18200,100,11730,0,0,0.0,0,0,0,0,0,0,0
19951023,17900,18000,17700,17800,400,19180,0,0,0.0,0,0,0,0,0,0,0
19951024,17800,18300,17800,18300,500,21280,0,0,0.0,0,0,0,0,0,0,0
19951025,18400,18400,18100,18100,200,23300,0,0,0.0,0,0,0,0,0,0,0
19951026,18100,18400,18000,18400,300,17960,0,0,0.0,0,0,0,0,0,0,0
19951027,18500,19500,18500,19500,1100,82980,0,0,0.0,0,0,0,0,0,0,0
19951028,20000,20200,19500,19800,300,132320,0,0,0.0,0,0,0,0,0,0,0
19951030,19900,20400,19500,19900,100,69510,0,0,0.0,0,0,0,0,0,0,0
19951031,20100,20500,20000,20000,100,55000,0,0,0.0,0,0,0,0,0,0,0
19951101,19000,20100,19000,20100,100,42280,0,0,0.0,0,0,0,0,0,0,0
19951102,19900,20100,19600,19600,500,17930,0,0,0.0,0,0,0,0,0,0,0
19951103,19600,20000,19300,19800,200,39590,0,0,0.0,0,0,0,0,0,0,0
19951104,20000,20700,20000,20500,700,63790,0,0,0.0,0,0,0,0,0,0,0
19951106,20600,21200,20600,21200,700,149620,0,0,0.0,0,0,0,0,0,0,0
19951107,21400,21500,20900,21500,300,67990,0,0,0.0,0,0,0,0,0,0,0
19951108,21500,22500,21300,22000,500,139650,0,0,0.0,0,0,0,0,0,0,0
19951109,22200,22400,21500,22100,100,99570,0,0,0.0,0,0,0,0,0,0,0
19951110,22100,22800,21800,22300,200,56070,0,0,0.0,0,0,0,0,0,0,0
19951111,22200,22400,21900,22000,300,19780,0,0,0.0,0,0,0,0,0,0,0
19951113,21700,22000,21300,21500,500,32210,0,0,0.0,0,0,0,0,0,0,0
19951114,21600,21700,20500,20700,800,24690,0,0,0.0,0,0,0,0,0,0,0
19951115,20700,21000,20300,20400,300,19620,0,0,0.0,0,0,0,0,0,0,0
19951116,20400,21400,20400,21300,900,60230,0,0,0.0,0,0,0,0,0,0,0
19951117,21500,22200,21500,21800,500,71170,0,0,0.0,0,0,0,0,0,0,0
19951118,21800,21800,21200,21200,600,29520,0,0,0.0,0,0,0,0,0,0,0
19951120,21400,21900,21100,21200,0,27660,0,0,0.0,0,0,0,0,0,0,0
19951121,21000,21000,20500,20700,500,19390,0,0,0.0,0,0,0,0,0,0,0
19951122,21000,21000,20500,20700,0,21880,0,0,0.0,0,0,0,0,0,0,0
19951123,20700,21200,20600,21000,300,28750,0,0,0.0,0,0,0,0,0,0,0
19951124,21100,21300,20800,21200,200,48520,0,0,0.0,0,0,0,0,0,0,0
19951125,21200,21900,21100,21600,400,37210,0,0,0.0,0,0,0,0,0,0,0
19951127,21800,22200,21600,21600,0,35250,0,0,0.0,0,0,0,0,0,0,0
19951128,21700,21800,21000,21200,400,32910,0,0,0.0,0,0,0,0,0,0,0
19951129,21200,21600,21200,21200,0,32940,0,0,0.0,0,0,0,0,0,0,0
19951130,21000,21200,20500,20900,300,25690,0,0,0.0,0,0,0,0,0,0,0
19951201,20900,21500,20900,21200,15900,27970,0,0,0.0,0,0,0,0,0,0,0
19951202,21000,21200,20700,20700,500,13730,0,0,0.0,0,0,0,0,0,0,0
19951204,20400,20900,20400,20500,200,14550,0,0,0.0,0,0,0,0,0,0,0
19951205,21200,21200,20400,20700,200,13760,0,0,0.0,0,0,0,0,0,0,0
19951206,20800,21000,20700,20700,0,15410,0,0,0.0,0,0,0,0,0,0,0
19951207,20900,21200,20500,20800,100,28240,0,0,0.0,0,0,0,0,0,0,0
19951208,19800,21000,19800,20500,300,37110,0,0,0.0,0,0,0,0,0,0,0
19951209,20600,21600,20500,21400,900,44200,0,0,0.0,0,0,0,0,0,0,0
19951211,21400,21400,20700,21200,200,34170,0,0,0.0,0,0,0,0,0,0,0
19951212,21200,22000,21000,21200,0,65490,0,0,0.0,0,0,0,0,0,0,0
19951213,21300,22000,21300,21700,500,106660,0,0,0.0,0,0,0,0,0,0,0
19951214,21900,21900,21000,21000,700,29700,0,0,0.0,0,0,0,0,0,0,0
19951215,21100,21100,20500,20500,500,28200,0,0,0.0,0,0,0,0,0,0,0
19951216,20000,20500,19600,19600,900,15210,0,0,0.0,0,0,0,0,0,0,0
19951218,18500,19600,18500,18500,1100,10840,0,0,0.0,0,0,0,0,0,0,0
19951219,18200,19200,18200,19100,600,18440,0,0,0.0,0,0,0,0,0,0,0
19951220,19200,19200,18600,18600,500,3310,0,0,0.0,0,0,0,0,0,0,0
19951221,18400,19000,18400,18600,0,13740,0,0,0.0,0,0,0,0,0,0,0
19951222,18800,19200,18600,19200,600,10910,0,0,0.0,0,0,0,0,0,0,0
19951223,19200,19400,18700,18700,500,8630,0,0,0.0,0,0,0,0,0,0,0
19951226,18600,18600,17600,17600,1100,8980,0,0,0.0,0,0,0,0,0,0,0
19951227,17600,17800,17000,17500,100,13160,0,0,0.0,0,0,0,0,0,0,0
19960103,17000,18000,17000,17800,500,3900,0,0,0.0,0,0,0,0,0,0,0
19960104,17600,17600,16900,16900,900,9080,0,0,0.0,0,0,0,0,0,0,0
19960105,17000,17000,16000,16000,900,6690,0,0,0.0,0,0,0,0,0,0,0
19960106,16100,16900,16100,16900,900,8370,0,0,0.0,0,0,0,0,0,0,0
19960108,17000,17700,17000,17500,600,16880,0,0,0.0,0,0,0,0,0,0,0
19960109,17500,18500,17500,18500,1000,14020,0,0,0.0,0,0,0,0,0,0,0
19960110,18500,19600,18500,19600,1100,35310,0,0,0.0,0,0,0,0,0,0,0
19960111,19600,19900,19000,19200,400,15610,0,0,0.0,0,0,0,0,0,0,0
19960112,19000,20300,19000,20300,1100,34090,0,0,0.0,0,0,0,0,0,0,0
19960113,20300,20300,20000,20000,300,18250,0,0,0.0,0,0,0,0,0,0,0
19960115,20200,20500,19000,19000,1000,13440,0,0,0.0,0,0,0,0,0,0,0
19960116,18500,20000,18500,20000,1000,30380,0,0,0.0,0,0,0,0,0,0,0
19960117,19100,20000,19100,19500,500,11140,0,0,0.0,0,0,0,0,0,0,0
19960118,19000,19500,18900,19100,400,3250,0,0,0.0,0,0,0,0,0,0,0
19960119,19100,20000,19100,19900,800,26900,0,0,0.0,0,0,0,0,0,0,0
19960120,20200,20200,19500,19900,0,12000,0,0,0.0,0,0,0,0,0,0,0
19960122,20500,21000,20500,21000,1100,78930,0,0,0.0,0,0,0,0,0,0,0
19960123,21200,22000,21100,21100,100,85390,0,0,0.0,0,0,0,0,0,0,0
19960124,21300,21500,20800,20800,300,52470,0,0,0.0,0,0,0,0,0,0,0
19960125,20800,21200,20800,21200,400,55130,0,0,0.0,0,0,0,0,0,0,0
19960126,21500,21500,20800,20900,300,18700,0,0,0.0,0,0,0,0,0,0,0
19960127,20500,21000,20500,20700,200,13900,0,0,0.0,0,0,0,0,0,0,0
19960129,20700,21200,20700,20800,100,22220,0,0,0.0,0,0,0,0,0,0,0
19960130,20900,21100,20500,20500,300,15850,0,0,0.0,0,0,0,0,0,0,0
19960131,20700,20700,20200,20500,0,28190,0,0,0.0,0,0,0,0,0,0,0
19960201,20700,21000,19900,19900,600,12790,0,0,0.0,0,0,0,0,0,0,0
19960202,20000,20100,19500,19800,100,23030,0,0,0.0,0,0,0,0,0,0,0
19960203,19600,20500,19600,20400,600,14060,0,0,0.0,0,0,0,0,0,0,0
19960205,19800,21100,19800,20700,300,45750,0,0,0.0,0,0,0,0,0,0,0
19960206,20800,20800,20000,20300,400,15670,0,0,0.0,0,0,0,0,0,0,0
19960207,19900,20200,19700,19700,600,12310,0,0,0.0,0,0,0,0,0,0,0
19960208,19700,19700,19100,19100,600,22390,0,0,0.0,0,0,0,0,0,0,0
19960209,19100,19500,19100,19100,0,14530,0,0,0.0,0,0,0,0,0,0,0
19960210,19200,19500,18700,18800,300,16150,0,0,0.0,0,0,0,0,0,0,0
19960212,18900,19200,18500,19200,400,35830,0,0,0.0,0,0,0,0,0,0,0
19960213,19400,19400,18600,18900,300,9180,0,0,0.0,0,0,0,0,0,0,0
19960214,19000,19000,18800,19000,100,6730,0,0,0.0,0,0,0,0,0,0,0
19960215,19000,19300,18700,18800,200,15880,0,0,0.0,0,0,0,0,0,0,0
19960216,18900,19000,18500,19000,200,4860,0,0,0.0,0,0,0,0,0,0,0
19960217,18800,18800,18700,18700,300,4440,0,0,0.0,0,0,0,0,0,0,0
19960221,18600,18700,18300,18300,400,11060,0,0,0.0,0,0,0,0,0,0,0
19960222,18300,18800,18300,18800,500,14810,0,0,0.0,0,0,0,0,0,0,0
19960223,18800,18800,18600,18600,200,6950,0,0,0.0,0,0,0,0,0,0,0
19960224,18100,18500,18100,18200,400,3900,0,0,0.0,0,0,0,0,0,0,0
19960226,18200,18500,17800,17800,400,14560,0,0,0.0,0,0,0,0,0,0,0
19960227,17800,18200,17500,18000,200,8390,0,0,0.0,0,0,0,0,0,0,0
19960228,18000,18200,17700,17700,300,5980,0,0,0.0,0,0,0,0,0,0,0
19960229,17400,17600,17400,17400,300,5930,0,0,0.0,0,0,0,0,0,0,0
19960302,17800,17800,17300,17600,200,7210,0,0,0.0,0,0,0,0,0,0,0
19960304,17700,18200,17700,18200,600,6640,0,0,0.0,0,0,0,0,0,0,0
19960305,18200,18200,17700,17800,400,12690,0,0,0.0,0,0,0,0,0,0,0
19960306,17800,18400,17800,18200,400,9260,0,0,0.0,0,0,0,0,0,0,0
19960307,18000,18200,17700,18200,0,7840,0,0,0.0,0,0,0,0,0,0,0
19960308,18000,18500,18000,18500,300,8450,0,0,0.0,0,0,0,0,0,0,0
19960309,18600,19500,18600,19500,1000,16260,0,0,0.0,0,0,0,0,0,0,0
19960311,19400,19400,18900,19200,300,17470,0,0,0.0,0,0,0,0,0,0,0
19960312,19100,19100,18700,18700,500,4430,0,0,0.0,0,0,0,0,0,0,0
19960313,18700,19300,18600,18600,100,10380,0,0,0.0,0,0,0,0,0,0,0
19960314,17600,19000,17600,19000,400,12820,0,0,0.0,0,0,0,0,0,0,0
19960315,19100,19300,19100,19100,100,14020,0,0,0.0,0,0,0,0,0,0,0
19960316,19200,19300,19200,19200,100,5720,0,0,0.0,0,0,0,0,0,0,0
19960318,19100,19400,19000,19000,200,8560,0,0,0.0,0,0,0,0,0,0,0
19960319,18800,20000,18800,19800,800,37550,0,0,0.0,0,0,0,0,0,0,0
19960320,19900,20800,19400,19900,100,50370,0,0,0.0,0,0,0,0,0,0,0
19960321,20000,20000,19500,19800,100,7970,0,0,0.0,0,0,0,0,0,0,0
19960322,19900,20800,19900,20700,900,46490,0,0,0.0,0,0,0,0,0,0,0
19960323,20800,21000,20200,20800,100,20070,0,0,0.0,0,0,0,0,0,0,0
19960325,20800,21400,20500,21000,200,71450,0,0,0.0,0,0,0,0,0,0,0
19960326,21200,21200,20100,20200,800,23720,0,0,0.0,0,0,0,0,0,0,0
19960327,20300,20400,19800,20100,100,25700,0,0,0.0,0,0,0,0,0,0,0
19960328,20100,21000,20100,21000,900,49480,0,0,0.0,0,0,0,0,0,0,0
19960329,21000,21800,20700,21500,500,87340,0,0,0.0,0,0,0,0,0,0,0
19960330,21000,21500,21000,21000,500,18170,0,0,0.0,0,0,0,0,0,0,0
19960401,20700,21700,20700,21100,100,36750,0,0,0.0,0,0,0,0,0,0,0
19960402,20800,21500,20800,21300,200,35540,0,0,0.0,0,0,0,0,0,0,0
19960403,21500,22500,21500,22500,1200,122340,0,0,0.0,0,0,0,0,0,0,0
19960404,22600,23400,22600,23300,800,100910,0,0,0.0,0,0,0,0,0,0,0
19960406,23200,23500,22900,22900,400,97730,0,0,0.0,0,0,0,0,0,0,0
19960408,22900,23400,22000,22000,900,66610,0,0,0.0,0,0,0,0,0,0,0
19960409,22300,22300,21200,21300,700,29240,0,0,0.0,0,0,0,0,0,0,0
19960410,21200,22000,21200,21600,300,55490,0,0,0.0,0,0,0,0,0,0,0
19960412,21900,22200,21400,21500,100,37470,0,0,0.0,0,0,0,0,0,0,0
19960413,21500,22700,21500,22700,1200,29230,0,0,0.0,0,0,0,0,0,0,0
19960415,23000,23500,22500,23200,500,73840,0,0,0.0,0,0,0,0,0,0,0
19960416,23200,23200,22600,22700,500,28320,0,0,0.0,0,0,0,0,0,0,0
19960417,23000,23000,22600,22800,100,39690,0,0,0.0,0,0,0,0,0,0,0
19960418,22100,22900,22100,22100,700,11860,0,0,0.0,0,0,0,0,0,0,0
19960419,22300,22600,22000,22400,300,35090,0,0,0.0,0,0,0,0,0,0,0
19960420,22600,23700,22600,23700,1300,45200,0,0,0.0,0,0,0,0,0,0,0
19960422,24600,25100,24500,24600,900,146700,0,0,0.0,0,0,0,0,0,0,0
19960423,25000,25600,24100,24300,300,87220,0,0,0.0,0,0,0,0,0,0,0
19960424,24500,25700,24200,25700,1400,64920,0,0,0.0,0,0,0,0,0,0,0
19960425,25700,27000,25700,26100,400,99310,0,0,0.0,0,0,0,0,0,0,0
19960426,26000,26500,25500,26100,0,32510,0,0,0.0,0,0,0,0,0,0,0
19960427,26100,27600,26100,27600,1500,61530,0,0,0.0,0,0,0,0,0,0,0
19960429,27900,28500,27600,27800,200,65890,0,0,0.0,0,0,0,0,0,0,0
19960430,27800,27800,26900,27000,800,19900,0,0,0.0,0,0,0,0,0,0,0
19960502,26900,26900,26000,26000,1000,27720,0,0,0.0,0,0,0,0,0,0,0
19960503,25800,27500,25800,27500,1500,44520,0,0,0.0,0,0,0,0,0,0,0
19960504,28300,29100,28100,29100,1600,57450,0,0,0.0,0,0,0,0,0,0,0
19960506,29600,30500,28500,29500,400,77810,0,0,0.0,0,0,0,0,0,0,0
19960507,29400,29600,28700,29500,0,46850,0,0,0.0,0,0,0,0,0,0,0
19960508,29800,30800,29000,29500,0,56450,0,0,0.0,0,0,0,0,0,0,0
19960509,29500,30000,28100,28400,1100,24140,0,0,0.0,0,0,0,0,0,0,0
19960510,28300,29200,28000,28600,200,61010,0,0,0.0,0,0,0,0,0,0,0
19960511,28800,28900,26900,28000,600,27350,0,0,0.0,0,0,0,0,0,0,0
19960513,28500,29000,27700,27800,200,93910,0,0,0.0,0,0,0,0,0,0,0
19960514,28100,28200,27000,27000,800,28570,0,0,0.0,0,0,0,0,0,0,0
19960515,26500,27500,26500,26900,100,57350,0,0,0.0,0,0,0,0,0,0,0
19960516,27000,27500,26700,27000,100,46470,0,0,0.0,0,0,0,0,0,0,0
19960517,27200,27500,26700,26900,100,33870,0,0,0.0,0,0,0,0,0,0,0
19960518,27200,27700,27000,27000,100,38870,0,0,0.0,0,0,0,0,0,0,0
19960520,27300,27400,26500,26500,500,28040,0,0,0.0,0,0,0,0,0,0,0
19960521,26300,26900,25000,25000,1500,18540,0,0,0.0,0,0,0,0,0,0,0
19960522,23700,24800,23700,24200,800,35140,0,0,0.0,0,0,0,0,0,0,0
19960523,24200,25600,24000,24900,700,49890,0,0,0.0,0,0,0,0,0,0,0
19960525,25000,25000,23800,23800,1100,8610,0,0,0.0,0,0,0,0,0,0,0
19960527,23500,23700,22500,23200,600,18280,0,0,0.0,0,0,0,0,0,0,0
19960528,23400,24500,23300,24500,1300,28640,0,0,0.0,0,0,0,0,0,0,0
19960529,24500,24500,23500,23500,1000,30550,0,0,0.0,0,0,0,0,0,0,0
19960530,23600,23800,23000,23800,300,8570,0,0,0.0,0,0,0,0,0,0,0
19960531,22800,24500,22800,24000,200,19930,0,0,0.0,0,0,0,0,0,0,0
19960601,24300,25000,24000,24300,300,14230,0,0,0.0,0,0,0,0,0,0,0
19960603,23900,25200,23500,24800,500,25590,0,0,0.0,0,0,0,0,0,0,0
19960604,24900,25900,24500,25700,900,30000,0,0,0.0,0,0,0,0,0,0,0
19960605,25500,26500,25500,26000,300,22110,0,0,0.0,0,0,0,0,0,0,0
19960607,26000,26000,25000,25000,1000,6980,0,0,0.0,0,0,0,0,0,0,0
19960608,24700,24700,24000,24400,600,8480,0,0,0.0,0,0,0,0,0,0,0
19960610,23700,25100,23700,25000,600,27420,0,0,0.0,0,0,0,0,0,0,0
19960611,25900,26500,25000,26500,1500,37900,0,0,0.0,0,0,0,0,0,0,0
19960612,27400,27800,25700,26500,0,141860,0,0,0.0,0,0,0,0,0,0,0
19960613,26600,27200,26000,26000,500,34270,0,0,0.0,0,0,0,0,0,0,0
19960614,26000,26300,25500,25500,500,19460,0,0,0.0,0,0,0,0,0,0,0
19960615,25100,25500,24800,25500,0,15510,0,0,0.0,0,0,0,0,0,0,0
19960617,25500,26000,25100,25800,300,13930,0,0,0.0,0,0,0,0,0,0,0
19960618,25800,26400,25800,26200,400,18610,0,0,0.0,0,0,0,0,0,0,0
19960619,26600,26600,25600,25800,400,6420,0,0,0.0,0,0,0,0,0,0,0
19960620,25800,25800,24700,25500,300,27710,0,0,0.0,0,0,0,0,0,0,0
19960621,25000,25900,25000,25500,0,18810,0,0,0.0,0,0,0,0,0,0,0
19960622,25700,26200,25500,26000,500,20030,0,0,0.0,0,0,0,0,0,0,0
19960624,26000,26000,25400,25400,600,12750,0,0,0.0,0,0,0,0,0,0,0
19960625,25100,25400,24900,25000,400,8710,0,0,0.0,0,0,0,0,0,0,0
19960626,25100,25300,23500,23500,1500,9300,0,0,0.0,0,0,0,0,0,0,0
19960627,22200,22900,22100,22100,1400,22440,0,0,0.0,0,0,0,0,0,0,0
19960628,22000,22500,21100,21500,600,22370,0,0,0.0,0,0,0,0,0,0,0
19960629,21600,21700,20300,21500,0,21340,0,0,0.0,0,0,0,0,0,0,0
19960701,21000,22500,21000,22500,1000,7250,0,0,0.0,0,0,0,0,0,0,0
19960702,22500,23000,22000,22100,400,14300,0,0,0.0,0,0,0,0,0,0,0
19960703,22100,23300,21800,23000,900,24070,0,0,0.0,0,0,0,0,0,0,0
19960704,23200,23500,23000,23000,0,13670,0,0,0.0,0,0,0,0,0,0,0
19960705,22500,22900,22500,22700,300,7050,0,0,0.0,0,0,0,0,0,0,0
19960706,22600,22700,22500,22500,200,5140,0,0,0.0,0,0,0,0,0,0,0
19960708,22600,23000,22600,22700,200,18260,0,0,0.0,0,0,0,0,0,0,0
19960709,22600,22800,22500,22800,100,15360,0,0,0.0,0,0,0,0,0,0,0
19960710,23000,24100,23000,24100,1300,18530,0,0,0.0,0,0,0,0,0,0,0
19960711,24500,24500,23000,23000,1100,11530,0,0,0.0,0,0,0,0,0,0,0
19960712,23000,23000,22500,22500,500,13920,0,0,0.0,0,0,0,0,0,0,0
19960713,23000,23200,22800,23000,500,9490,0,0,0.0,0,0,0,0,0,0,0
19960715,23000,23000,22000,22000,1000,10100,0,0,0.0,0,0,0,0,0,0,0
19960716,21500,21600,21000,21600,400,10770,0,0,0.0,0,0,0,0,0,0,0
19960718,22000,22000,21600,21900,300,8010,0,0,0.0,0,0,0,0,0,0,0
19960719,21900,23200,21900,23200,1300,10050,0,0,0.0,0,0,0,0,0,0,0
19960720,23800,23900,23000,23000,200,6990,0,0,0.0,0,0,0,0,0,0,0
19960722,23000,23000,22800,23000,0,10860,0,0,0.0,0,0,0,0,0,0,0
19960723,23000,23500,22400,23500,500,10450,0,0,0.0,0,0,0,0,0,0,0
19960724,23500,24000,22900,24000,500,34580,0,0,0.0,0,0,0,0,0,0,0
19960725,24000,24000,23800,23900,100,11750,0,0,0.0,0,0,0,0,0,0,0
19960726,24000,25300,23400,24200,300,81090,0,0,0.0,0,0,0,0,0,0,0
19960727,24500,24700,23500,24000,200,9060,0,0,0.0,0,0,0,0,0,0,0
19960729,23600,23600,23100,23500,500,5880,0,0,0.0,0,0,0,0,0,0,0
19960730,23500,24200,22900,22900,600,10290,0,0,0.0,0,0,0,0,0,0,0
19960731,22700,23500,22700,23500,600,8250,0,0,0.0,0,0,0,0,0,0,0
19960801,23500,24000,23100,23600,100,12240,0,0,0.0,0,0,0,0,0,0,0
19960802,23000,23800,23000,23400,200,3310,0,0,0.0,0,0,0,0,0,0,0
19960803,23000,24100,23000,24100,700,17770,0,0,0.0,0,0,0,0,0,0,0
19960805,24100,25400,24100,24900,800,75660,0,0,0.0,0,0,0,0,0,0,0
19960806,24700,24900,23500,24000,900,8100,0,0,0.0,0,0,0,0,0,0,0
19960807,24000,24700,24000,24700,700,15730,0,0,0.0,0,0,0,0,0,0,0
19960808,24300,25500,24300,24500,200,30360,0,0,0.0,0,0,0,0,0,0,0
19960809,25000,25200,24500,25000,500,47890,0,0,0.0,0,0,0,0,0,0,0
19960810,25400,26300,25400,25600,600,64380,0,0,0.0,0,0,0,0,0,0,0
19960812,25800,26800,25800,26000,400,60090,0,0,0.0,0,0,0,0,0,0,0
19960813,26000,26000,25200,25300,700,17190,0,0,0.0,0,0,0,0,0,0,0
19960814,25100,25600,24500,24600,700,18060,0,0,0.0,0,0,0,0,0,0,0
19960816,24000,25000,24000,24100,500,20160,0,0,0.0,0,0,0,0,0,0,0
19960817,24100,24700,24100,24400,300,8860,0,0,0.0,0,0,0,0,0,0,0
19960819,24500,24600,23800,24000,400,12650,0,0,0.0,0,0,0,0,0,0,0
19960820,24000,24200,23500,23500,500,12900,0,0,0.0,0,0,0,0,0,0,0
19960821,23300,23500,22300,22300,1200,14280,0,0,0.0,0,0,0,0,0,0,0
19960822,22300,22900,22000,22500,200,7660,0,0,0.0,0,0,0,0,0,0,0
19960823,22000,23300,22000,23200,700,11550,0,0,0.0,0,0,0,0,0,0,0
19960824,23300,23900,22100,22600,600,5810,0,0,0.0,0,0,0,0,0,0,0
19960826,22700,22800,22500,22500,100,7160,0,0,0.0,0,0,0,0,0,0,0
19960827,22500,22600,22200,22300,200,5160,0,0,0.0,0,0,0,0,0,0,0
19960828,22300,22300,21500,21900,400,4540,0,0,0.0,0,0,0,0,0,0,0
19960829,21900,21900,21200,21600,300,3990,0,0,0.0,0,0,0,0,0,0,0
19960830,22000,22000,21600,22000,400,6400,0,0,0.0,0,0,0,0,0,0,0
19960831,22100,23000,22100,22900,900,4730,0,0,0.0,0,0,0,0,0,0,0
19960902,22100,22900,22100,22500,400,4520,0,0,0.0,0,0,0,0,0,0,0
19960903,21800,22600,21800,22500,0,3590,0,0,0.0,0,0,0,0,0,0,0
19960904,22500,23800,22200,23800,1300,24530,0,0,0.0,0,0,0,0,0,0,0
19960905,24300,24700,23400,23700,100,26930,0,0,0.0,0,0,0,0,0,0,0
19960906,23700,23900,23100,23500,200,17410,0,0,0.0,0,0,0,0,0,0,0
19960907,23100,23900,23000,23900,400,6260,0,0,0.0,0,0,0,0,0,0,0
19960909,24100,24800,24000,24100,200,31390,0,0,0.0,0,0,0,0,0,0,0
19960910,24000,24100,22800,24100,0,17200,0,0,0.0,0,0,0,0,0,0,0
19960911,24000,24000,23500,23800,300,24370,0,0,0.0,0,0,0,0,0,0,0
19960912,23800,24700,23800,23900,100,63620,0,0,0.0,0,0,0,0,0,0,0
19960913,24000,24400,23600,23600,300,11450,0,0,0.0,0,0,0,0,0,0,0
19960914,23600,23900,22500,22900,700,24310,0,0,0.0,0,0,0,0,0,0,0
19960916,22800,23200,22600,22800,100,84990,0,0,0.0,0,0,0,0,0,0,0
19960917,21800,21800,21000,21000,400,23610,0,0,0.0,0,0,0,0,0,0,0
19960918,21200,21400,20500,20500,500,14720,0,0,0.0,0,0,0,0,0,0,0
19960919,20300,20300,19800,19900,600,18610,0,0,0.0,0,0,0,0,0,0,0
19960920,19600,19800,18800,18800,1100,13880,0,0,0.0,0,0,0,0,0,0,0
19960921,18800,19300,18800,19100,300,8040,0,0,0.0,0,0,0,0,0,0,0
19960923,19100,19200,18700,19000,100,13060,0,0,0.0,0,0,0,0,0,0,0
19960924,19000,19300,19000,19300,300,21820,0,0,0.0,0,0,0,0,0,0,0
19960925,19500,20300,19500,20000,700,15630,0,0,0.0,0,0,0,0,0,0,0
19960930,20500,20900,19300,19300,700,11510,0,0,0.0,0,0,0,0,0,0,0
19961001,19400,19800,19300,19300,0,7350,0,0,0.0,0,0,0,0,0,0,0
19961002,19400,20400,19400,20400,1100,25090,0,0,0.0,0,0,0,0,0,0,0
19961004,20600,20700,20100,20300,100,38140,0,0,0.0,0,0,0,0,0,0,0
19961005,19500,21000,19500,21000,700,15680,0,0,0.0,0,0,0,0,0,0,0
19961007,21000,21500,21000,21200,200,24090,0,0,0.0,0,0,0,0,0,0,0
19961008,21200,21500,20500,21300,100,28610,0,0,0.0,0,0,0,0,0,0,0
