day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181023,12850,12850,12650,12650,305,4,1,0,0.0,-4,12650,12650,12650,12650,0,0
20181022,12855,12965,12855,12955,35,5,1,0,0.0,1,12955,12955,12955,12955,0,0
20181019,12770,12920,12770,12920,45,13,1,0,0.0,0,12920,12920,12920,12920,0,0
20181018,12965,12965,12965,12965,115,1,1,0,0.0,-1,12965,12965,12965,12965,0,0
20181017,13070,13080,13070,13080,180,2,1,0,0.0,-2,13080,13080,13080,13080,0,0
20181016,12960,12970,12900,12900,0,20002,1,0,0.0,-2,12900,12900,12900,12900,0,0
20181015,12940,12940,12880,12900,130,24,1,0,0.0,-22,12900,12900,12900,12900,0,0
20181012,12925,13030,12925,13030,185,14,1,0,0.0,-14,13030,13030,13030,13030,0,0
20181011,13040,13040,12845,12845,535,95,1,0,0.0,-95,12845,12845,12845,12845,0,0
20181010,13380,13380,13380,13380,5,0,1,0,0.0,0,13380,13380,13380,13380,0,0
20181008,13385,13385,13385,13385,155,0,1,0,0.0,0,13385,13385,13385,13385,0,0
20181005,13535,13540,13535,13540,25,2,1,0,0.0,-2,13540,13540,13540,13540,0,0
20181004,13550,13585,13550,13565,210,17,1,0,0.0,-16,13565,13565,13565,13565,0,0
20181002,13835,13835,13775,13775,190,2,1,0,0.0,0,13775,13775,13775,13775,0,0
20181001,13965,13965,13965,13965,0,0,1,0,0.0,0,13965,13965,13965,13965,0,0
20180928,13965,13965,13965,13965,15,3,1,0,0.0,3,13965,13965,13965,13965,0,0
20180927,13990,14050,13945,13980,120,15,1,0,0.0,-11,13980,13980,13980,13980,0,0
20180921,13860,13860,13860,13860,35,7,1,0,0.0,7,13860,13860,13860,13860,0,0
20180920,13885,13895,13820,13895,120,6,1,0,0.0,4,13895,13895,13895,13895,0,0
20180919,13750,13775,13750,13775,150,3,1,0,0.0,-3,13775,13775,13775,13775,0,0
20180918,13625,13625,13625,13625,55,200,1,0,0.0,200,13625,13625,13625,13625,0,0
20180917,13680,13680,13680,13680,0,0,1,0,0.0,0,13680,13680,13680,13680,0,0
20180914,13700,13700,13680,13680,135,5,1,0,0.0,5,13680,13680,13680,13680,0,0
20180913,13550,13550,13540,13545,35,26,1,0,0.0,-26,13545,13545,13545,13545,0,0
20180912,13540,13540,13510,13510,45,4,1,0,0.0,-4,13510,13510,13510,13510,0,0
20180911,13555,13555,13555,13555,10,1,1,0,0.0,-1,13555,13555,13555,13555,0,0
20180910,13600,13600,13565,13565,25,11,1,0,0.0,0,13565,13565,13565,13565,0,0
20180907,13590,13590,13590,13590,65,1,1,0,0.0,-1,13590,13590,13590,13590,0,0
20180906,13660,13720,13655,13655,75,3,1,0,0.0,-1,13655,13655,13655,13655,0,0
20180905,13870,13870,13730,13730,125,8,1,0,0.0,-1,13730,13730,13730,13730,0,0
20180904,13855,13855,13855,13855,20,0,1,0,0.0,0,13855,13855,13855,13855,0,0
20180903,13865,13865,13835,13835,90,2,1,0,0.0,-2,13835,13835,13835,13835,0,0
20180831,13925,13925,13925,13925,75,0,1,0,0.0,0,13925,13925,13925,13925,0,0
20180830,13895,13895,13850,13850,10,2,1,0,0.0,0,13850,13850,13850,13850,0,0
20180829,13840,13840,13840,13840,25,1,1,0,0.0,-1,13840,13840,13840,13840,0,0
20180828,13810,13815,13805,13815,80,129,1,0,0.0,125,13815,13815,13815,13815,0,0
20180827,13725,13735,13725,13735,85,2,1,0,0.0,-1,13735,13735,13735,13735,0,0
20180824,13600,13650,13600,13650,55,6,1,0,0.0,-4,13650,13650,13650,13650,0,0
20180823,13595,13595,13595,13595,35,1,1,0,0.0,0,13595,13595,13595,13595,0,0
20180822,13525,13560,13525,13560,95,2,1,0,0.0,1,13560,13560,13560,13560,0,0
20180821,13370,13465,13370,13465,95,4,1,0,0.0,4,13465,13465,13465,13465,0,0
20180820,13370,13370,13370,13370,10,1,1,0,0.0,-1,13370,13370,13370,13370,0,0
20180817,13325,13380,13325,13380,40,11,1,0,0.0,10,13380,13380,13380,13380,0,0
20180816,13195,13340,13175,13340,85,8,1,0,0.0,-3,13340,13340,13340,13340,0,0
20180814,13425,13425,13425,13425,20,1,1,0,0.0,1,13425,13425,13425,13425,0,0
20180813,13385,13460,13365,13405,215,5,1,0,0.0,0,13405,13405,13405,13405,0,0
20180810,13700,13700,13595,13620,170,17,1,0,0.0,-11,13620,13620,13620,13620,0,0
20180809,13710,13790,13710,13790,10,17,1,0,0.0,-7,13790,13790,13790,13790,0,0
20180808,13790,13840,13775,13780,55,20,1,0,0.0,-17,13780,13780,13780,13780,0,0
20180807,13725,13725,13725,13725,50,1,1,0,0.0,0,13725,13725,13725,13725,0,0
20180806,13670,13675,13670,13675,35,1387,1,0,0.0,2,13675,13675,13675,13675,0,0
20180803,13640,13640,13640,13640,10,0,1,0,0.0,0,13640,13640,13640,13640,0,0
20180802,13790,13790,13555,13630,180,53,1,0,0.0,-3,13630,13630,13630,13630,0,0
20180801,13810,13810,13810,13810,20,1,1,0,0.0,1,13810,13810,13810,13810,0,0
20180731,13790,13790,13790,13790,0,0,1,0,0.0,0,13790,13790,13790,13790,0,0
20180730,13790,13790,13790,13790,75,30,1,0,0.0,-30,13790,13790,13790,13790,0,0
20180727,13715,13715,13715,13715,0,1,1,0,0.0,1,13715,13715,13715,13715,0,0
20180726,13715,13715,13715,13715,0,1,1,0,0.0,1,13715,13715,13715,13715,0,0
20180725,13715,13715,13715,13715,20,7,1,0,0.0,-7,13715,13715,13715,13715,0,0
20180724,13695,13735,13655,13735,40,147,1,0,0.0,-146,13735,13735,13735,13735,0,0
20180723,13695,13695,13695,13695,125,10,1,0,0.0,0,13695,13695,13695,13695,0,0
20180720,13820,13820,13820,13820,0,0,1,0,0.0,0,13820,13820,13820,13820,0,0
20180719,13820,13820,13820,13820,40,1,1,0,0.0,-1,13820,13820,13820,13820,0,0
20180718,13985,13985,13860,13860,40,18,1,0,0.0,1,13860,13860,13860,13860,0,0
20180717,13820,13820,13820,13820,50,0,1,0,0.0,0,13820,13820,13820,13820,0,0
20180716,13955,13955,13870,13870,50,20,1,0,0.0,0,13870,13870,13870,13870,0,0
20180713,13820,13820,13820,13820,130,1,1,0,0.0,1,13820,13820,13820,13820,0,0
20180712,13640,13690,13640,13690,55,8,1,0,0.0,8,13690,13690,13690,13690,0,0
20180711,13635,13635,13635,13635,120,1,1,0,0.0,-1,13635,13635,13635,13635,0,0
20180710,13755,13755,13755,13755,15,1,1,0,0.0,1,13755,13755,13755,13755,0,0
20180709,13620,13780,13620,13740,160,22,1,0,0.0,2,13740,13740,13740,13740,0,0
20180706,13635,13730,13490,13580,60,406,1,0,0.0,-368,13580,13580,13580,13580,0,0
20180705,13545,13545,13520,13520,65,3,1,0,0.0,1,13520,13520,13520,13520,0,0
20180704,13715,13735,13535,13585,50,14,1,0,0.0,-4,13585,13585,13585,13585,0,0
20180703,13705,13705,13635,13635,25,72,1,0,0.0,-72,13635,13635,13635,13635,0,0
20180702,13870,13870,13660,13660,250,226029,1,0,0.0,-27,13660,13660,13660,13660,0,0
20180629,13910,13910,13910,13910,30,748,1,0,0.0,748,13910,13910,13910,13910,0,0
20180628,13900,13900,13880,13880,130,28,1,0,0.0,-25,13880,13880,13880,13880,0,0
20180627,14010,14010,14010,14010,0,0,1,0,0.0,0,14010,14010,14010,14010,0,0
20180626,14005,14010,14005,14010,0,139,1,0,0.0,139,14010,14010,14010,14010,0,0
20180625,13965,14010,13965,14010,105,20,1,0,0.0,0,14010,14010,14010,14010,0,0
20180622,13875,14005,13875,13905,65,28,1,0,0.0,-4,13905,13905,13905,13905,0,0
20180621,13970,14000,13970,13970,160,26,1,0,0.0,6,13970,13970,13970,13970,0,0
20180620,14005,14130,14005,14130,175,18,1,0,0.0,-8,14130,14130,14130,14130,0,0
20180619,14120,14120,13950,13955,170,170,1,0,0.0,-170,13955,13955,13955,13955,0,0
20180618,14090,14125,14080,14125,230,27,1,0,0.0,-23,14125,14125,14125,14125,0,0
20180615,14290,14355,14290,14355,80,6,1,0,0.0,2,14355,14355,14355,14355,0,0
20180614,14400,14485,14400,14435,175,49,1,0,0.0,-5,14435,14435,14435,14435,0,0
20180612,14610,14610,14610,14610,5,0,1,0,0.0,0,14610,14610,14610,14610,0,0
20180611,14605,14605,14605,14605,75,1,1,0,0.0,1,14605,14605,14605,14605,0,0
20180608,14530,14530,14530,14530,185,10,1,0,0.0,0,14530,14530,14530,14530,0,0
20180607,14750,14750,14705,14715,90,30,1,0,0.0,20,14715,14715,14715,14715,0,0
20180605,14625,14625,14625,14625,35,1,1,0,0.0,-1,14625,14625,14625,14625,0,0
20180604,14570,14590,14570,14590,90,55,1,0,0.0,45,14590,14590,14590,14590,0,0
20180601,14500,14500,14500,14500,105,10,1,0,0.0,0,14500,14500,14500,14500,0,0
20180531,14395,14395,14395,14395,75,35,1,0,0.0,25,14395,14395,14395,14395,0,0
20180530,14400,14455,14320,14320,395,117,1,0,0.0,-105,14320,14320,14320,14320,0,0
20180529,14715,14715,14715,14715,75,0,1,0,0.0,0,14715,14715,14715,14715,0,0
20180528,14825,14825,14790,14790,20,4,1,0,0.0,4,14790,14790,14790,14790,0,0
20180525,14770,14770,14770,14770,65,10,1,0,0.0,0,14770,14770,14770,14770,0,0
20180524,14705,14705,14705,14705,115,20,1,0,0.0,0,14705,14705,14705,14705,0,0
20180523,14665,14820,14665,14820,215,14,1,0,0.0,-4,14820,14820,14820,14820,0,0
20180521,14605,14605,14605,14605,65,10,1,0,0.0,0,14605,14605,14605,14605,0,0
20180518,14625,14625,14540,14540,80,1895,1,0,0.0,3,14540,14540,14540,14540,0,0
20180517,14620,14620,14620,14620,55,1,1,0,0.0,-1,14620,14620,14620,14620,0,0
20180516,14675,14675,14675,14675,135,10,1,0,0.0,-10,14675,14675,14675,14675,0,0
20180515,14750,14750,14540,14540,200,11,1,0,0.0,-1,14540,14540,14540,14540,0,0
20180514,14740,14740,14740,14740,50,0,1,0,0.0,0,14740,14740,14740,14740,0,0
20180511,14790,14790,14790,14790,170,10,1,0,0.0,0,14790,14790,14790,14790,0,0
20180510,14620,14620,14620,14620,25,2,1,0,0.0,2,14620,14620,14620,14620,0,0
20180509,14595,14595,14595,14595,200,2,1,0,0.0,2,14595,14595,14595,14595,0,0
20180508,14865,14875,14795,14795,20,39,1,0,0.0,-39,14795,14795,14795,14795,0,0
20180504,14745,14815,14745,14815,130,9,1,0,0.0,-1,14815,14815,14815,14815,0,0
20180503,15050,15050,14945,14945,100,34,1,0,0.0,-30,14945,14945,14945,14945,0,0
20180502,15115,15115,14975,15045,10,52,1,0,0.0,-50,15045,15045,15045,15045,0,0
20180430,15055,15055,15055,15055,115,0,1,0,0.0,0,15055,15055,15055,15055,0,0
20180427,14935,14940,14935,14940,80,3,1,0,0.0,3,14940,14940,14940,14940,0,0
20180426,15035,15035,15030,15030,210,7,1,0,0.0,-5,15030,15030,15030,15030,0,0
20180425,14820,14820,14820,14820,90,6,1,0,0.0,-6,14820,14820,14820,14820,0,0
20180424,14920,14920,14910,14910,60,3,1,0,0.0,-2,14910,14910,14910,14910,0,0
20180423,15040,15040,14965,14970,75,1147,1,0,0.0,-375,14970,14970,14970,14970,0,0
20180420,15015,15045,15015,15045,110,74,1,0,0.0,34,15045,15045,15045,15045,0,0
20180419,15070,15155,15070,15155,115,40,1,0,0.0,20,15155,15155,15155,15155,0,0
20180418,14980,15055,14980,15040,185,70,1,0,0.0,-53,15040,15040,15040,15040,0,0
20180417,14855,14855,14855,14855,0,0,1,0,0.0,0,14855,14855,14855,14855,0,0
20180416,14855,14855,14855,14855,5,0,1,0,0.0,0,14855,14855,14855,14855,0,0
20180413,14850,14850,14850,14850,40,0,1,0,0.0,0,14850,14850,14850,14850,0,0
20180412,14810,14810,14810,14810,40,44,1,0,0.0,0,14810,14810,14810,14810,0,0
20180411,14860,14860,14770,14770,5,20026,1,0,0.0,-6,14770,14770,14770,14770,0,0
20180410,14725,14775,14725,14775,0,20009,1,0,0.0,9,14775,14775,14775,14775,0,0
20180409,14775,14775,14775,14775,100,1,1,0,0.0,-1,14775,14775,14775,14775,0,0
20180406,14660,14675,14660,14675,135,3,1,0,0.0,1,14675,14675,14675,14675,0,0
20180405,14810,14810,14810,14810,150,5,1,0,0.0,-5,14810,14810,14810,14810,0,0
20180404,14660,14660,14660,14660,100,4,1,0,0.0,3,14660,14660,14660,14660,0,0
20180403,14635,14760,14635,14760,80,28,1,0,0.0,-3,14760,14760,14760,14760,0,0
20180402,14935,14935,14820,14840,25,34,1,0,0.0,-30,14840,14840,14840,14840,0,0
20180330,14915,14915,14865,14865,150,5160,1,0,0.0,148,14865,14865,14865,14865,0,0
20180329,14715,14715,14715,14715,70,1,1,0,0.0,-1,14715,14715,14715,14715,0,0
20180328,14645,14645,14645,14645,265,2,1,0,0.0,2,14645,14645,14645,14645,0,0
20180327,14915,14915,14910,14910,160,8,1,0,0.0,-8,14910,14910,14910,14910,0,0
20180326,14785,14785,14720,14750,60,28,1,0,0.0,16,14750,14750,14750,14750,0,0
20180323,14935,14935,14810,14810,410,72,1,0,0.0,4,14810,14810,14810,14810,0,0
20180322,15245,15295,15220,15220,10,11,1,0,0.0,-11,15220,15220,15220,15220,0,0
20180321,15220,15225,15160,15210,170,56,1,0,0.0,-36,15210,15210,15210,15210,0,0
20180320,15040,15040,15040,15040,70,5,1,0,0.0,5,15040,15040,15040,15040,0,0
20180319,15095,15110,15095,15110,115,11,1,0,0.0,3,15110,15110,15110,15110,0,0
20180316,15110,15225,15110,15225,10,10,1,0,0.0,8,15225,15225,15225,15225,0,0
20180315,15170,15235,15150,15235,0,48,1,0,0.0,48,15235,15235,15235,15235,0,0
20180314,15200,15235,15155,15235,5,105,1,0,0.0,96,15235,15235,15235,15235,0,0
20180313,15140,15235,15140,15230,100,18,1,0,0.0,-6,15230,15230,15230,15230,0,0
20180312,15095,15130,15095,15130,190,20,1,0,0.0,7,15130,15130,15130,15130,0,0
20180309,14840,15015,14840,14940,190,32,1,0,0.0,6,14940,14940,14940,14940,0,0
20180308,14735,14750,14700,14750,100,60,1,0,0.0,-33,14750,14750,14750,14750,0,0
20180307,14620,14740,14620,14650,30,28,1,0,0.0,-16,14650,14650,14650,14650,0,0
20180306,14500,14620,14500,14620,265,61,1,0,0.0,47,14620,14620,14620,14620,0,0
20180305,14420,14515,14355,14355,205,31,1,0,0.0,22,14355,14355,14355,14355,0,0
20180302,14495,14580,14430,14560,220,19,1,0,0.0,-1,14560,14560,14560,14560,0,0
20180228,14740,14780,14740,14780,155,12,1,0,0.0,-6,14780,14780,14780,14780,0,0
20180227,14915,14935,14915,14935,130,25,1,0,0.0,2,14935,14935,14935,14935,0,0
20180226,14805,14805,14805,14805,65,3,1,0,0.0,3,14805,14805,14805,14805,0,0
20180223,14685,14765,14685,14740,160,50,1,0,0.0,23,14740,14740,14740,14740,0,0
20180222,14580,14580,14580,14580,105,2,1,0,0.0,2,14580,14580,14580,14580,0,0
20180221,14625,14685,14625,14685,70,60,1,0,0.0,46,14685,14685,14685,14685,0,0
20180220,14755,14755,14615,14615,190,14,1,0,0.0,8,14615,14615,14615,14615,0,0
20180219,14885,14885,14745,14805,95,79,1,0,0.0,-11,14805,14805,14805,14805,0,0
20180214,14645,14710,14645,14710,130,11,1,0,0.0,-3,14710,14710,14710,14710,0,0
20180213,14540,14615,14500,14580,195,56,1,0,0.0,22,14580,14580,14580,14580,0,0
20180212,14300,14385,14300,14385,195,5006,1,0,0.0,-4,14385,14385,14385,14385,0,0
20180209,14225,14225,14135,14190,365,50,1,0,0.0,-12,14190,14190,14190,14190,0,0
20180208,14525,14555,14525,14555,55,7,1,0,0.0,-7,14555,14555,14555,14555,0,0
20180207,14800,14800,14500,14500,300,705,1,0,0.0,-703,14500,14500,14500,14500,0,0
20180206,14670,14800,14555,14800,160,1608,1,0,0.0,1515,14800,14800,14800,14800,0,0
20180205,14905,14960,14900,14960,215,247,1,0,0.0,232,14960,14960,14960,14960,0,0
20180202,15250,15250,15175,15175,375,595,1,0,0.0,-589,15175,15175,15175,15175,0,0
20180201,15550,15550,15550,15550,90,100,1,0,0.0,-100,15550,15550,15550,15550,0,0
20180131,15400,15715,15400,15640,90,10033,1,0,0.0,14,15640,15640,15640,15640,0,0
20180130,15600,15650,15550,15550,125,855,1,0,0.0,-827,15550,15550,15550,15550,0,0
20180129,15675,15725,15670,15675,190,2430,1,0,0.0,1643,15675,15675,15675,15675,0,0
20180126,15485,15520,15415,15485,35,1899429,1,0,0.0,1898,15485,15485,15485,15485,0,0
20180125,15330,15505,15330,15450,150,862459,1,0,0.0,2956,15450,15450,15450,15450,0,0
20180124,15320,15410,15300,15300,20,818920,1,0,0.0,786,15300,15300,15300,15300,0,0
20180123,15220,15330,15170,15320,250,730271,1,0,0.0,-123,15320,15320,15320,15320,0,0
20180122,15190,15190,15050,15070,185,397577,1,0,0.0,-2163,15070,15070,15070,15070,0,0
20180119,15390,15410,15255,15255,55,382979,1,0,0.0,1321,15255,15255,15255,15255,0,0
20180118,15420,15460,15310,15310,45,380403,1,0,0.0,-1028,15310,15310,15310,15310,0,0
20180117,15355,15410,15310,15355,100,381267,1,0,0.0,-124,15355,15355,15355,15355,0,0
20180116,15300,15455,15275,15455,150,2128158,1,0,0.0,-439,15455,15455,15455,15455,0,0
20180115,15350,15355,15225,15305,95,2893768,1,0,0.0,-121,15305,15305,15305,15305,0,0
20180112,15185,15250,15095,15210,70,2411795,1,0,0.0,-710,15210,15210,15210,15210,0,0
20180111,15195,15195,15075,15140,95,886669,1,0,0.0,-1307,15140,15140,15140,15140,0,0
20180110,15380,15415,15160,15235,15,1625021,1,0,0.0,-512,15235,15235,15235,15235,0,0
20180109,15415,15465,15250,15250,130,2130025,1,0,0.0,3,15250,15250,15250,15250,0,0
20180108,15375,15430,15290,15380,140,380090,1,0,0.0,-1119,15380,15380,15380,15380,0,0
20180105,15145,15275,15110,15240,220,630975,1,0,0.0,-1966,15240,15240,15240,15240,0,0
20180104,15270,15270,15020,15020,140,652816,1,0,0.0,986,15020,15020,15020,15020,0,0
20180103,15145,15185,15085,15160,155,1889974,1,0,0.0,1067,15160,15160,15160,15160,0,0
20180102,15050,15060,14985,15005,5,356567,1,0,0.0,3,15005,15005,15005,15005,0,0
20171228,14815,15015,14815,15010,325,387044,1,0,0.0,1009,15010,15010,15010,15010,0,0
20171227,14655,14700,14610,14685,145,393692,1,0,0.0,0,14685,14685,14685,14685,0,0
20171226,14645,14690,14540,14540,85,372441,1,1,0.0,-174,14540,14540,14540,14540,0,0
20171222,14525,14625,14520,14625,80,380268,0,0,0.0,-241,14625,14625,14625,14625,0,0
20171221,14775,14775,14545,14545,310,374110,0,0,0.0,-108,14545,14545,14545,14545,0,0
20171220,14875,14875,14805,14855,45,376002,0,0,0.0,0,14855,14855,14855,14855,0,0
20171219,14950,14990,14840,14900,75,381463,0,0,0.0,3,14900,14900,14900,14900,0,0
20171218,14850,14870,14775,14825,35,410515,0,0,0.0,485,14825,14825,14825,14825,0,0
20171215,14880,14900,14790,14790,70,371975,0,0,0.0,-500,14790,14790,14790,14790,0,0
20171214,14860,14985,14860,14860,70,399112,0,0,0.0,1272,14860,14860,14860,14860,0,0
20171213,14740,14850,14735,14790,80,404085,0,0,0.0,-180,14790,14790,14790,14790,0,0
20171212,14755,14775,14710,14710,95,353705,0,0,0.0,1,14710,14710,14710,14710,0,0
20171211,14810,14815,14735,14805,10,361353,0,0,0.0,-97,14805,14805,14805,14805,0,0
20171208,14775,14795,14715,14795,100,355126,0,0,0.0,0,14795,14795,14795,14795,0,0
20171207,14755,14770,14670,14695,60,381085,0,0,0.0,395,14695,14695,14695,14695,0,0
20171206,14945,14950,14755,14755,190,373251,0,0,0.0,-1099,14755,14755,14755,14755,0,0
20171205,14885,14945,14845,14945,25,412222,0,0,0.0,-502,14945,14945,14945,14945,0,0
20171204,14855,14920,14775,14920,115,394031,0,0,0.0,513,14920,14920,14920,14920,0,0
20171201,14855,14880,14775,14805,35,390440,0,0,0.0,1830,14805,14805,14805,14805,0,0
20171130,14910,14995,14840,14840,235,395227,0,0,0.0,-1029,14840,14840,14840,14840,0,0
20171129,15110,15165,15040,15075,20,506740,0,0,0.0,-14,15075,15075,15075,15075,0,0
20171128,15025,15100,14975,15055,35,559523,0,0,0.0,1850,15055,15055,15055,15055,0,0
20171127,15305,15305,15020,15020,285,1428262,0,0,0.0,-160,15020,15020,15020,15020,0,5074
20171124,15275,15325,15250,15305,30,439607,0,0,0.0,-1042,15305,15305,15305,15305,0,0
20171123,15390,15390,15275,15275,105,1100289,0,0,0.0,-5000,15275,15275,15275,15275,0,1700
20171122,15330,15440,15330,15380,145,1025924,0,0,0.0,2364,15380,15380,15380,15380,0,0
20171121,15260,15300,15235,15235,45,708014,0,0,0.0,371,15235,15235,15235,15235,0,0
20171120,15325,15345,15190,15190,135,1022445,0,0,0.0,97,15190,15190,15190,15190,0,0
20171117,15345,15470,15300,15325,55,706785,0,0,0.0,-794,15325,15325,15325,15325,0,0
20171116,15190,15305,15160,15270,100,1039414,0,0,0.0,1993,15270,15270,15270,15270,0,0
20171115,15260,15260,15140,15170,105,998156,0,0,0.0,2,15170,15170,15170,15170,0,0
20171114,15330,15335,15220,15275,0,891482,0,0,0.0,2182,15275,15275,15275,15275,0,0
20171113,15360,15360,15255,15275,85,615469,0,0,0.0,-8790,15275,15275,15275,15275,0,0
20171110,15335,15370,15305,15360,20,242454,0,0,0.0,448,15360,15360,15360,15360,0,0
20171109,15415,15435,15380,15380,30,241008,0,0,0.0,-1006,15380,15380,15380,15380,0,0
20171108,15410,15410,15410,15410,70,7,0,0,0.0,-7,15410,15410,15410,15410,0,0
20171107,15420,15420,15340,15340,110,520,0,0,0.0,518,15340,15340,15340,15340,0,0
20171106,15415,15450,15365,15450,35,9,0,0,0.0,0,15450,15450,15450,15450,0,0
20171103,15415,15415,15415,15415,10,1,0,0,0.0,1,15415,15415,15415,15415,0,0
20171102,15505,15535,15385,15405,80,22,0,0,0.0,11,15405,15405,15405,15405,0,0
20171101,15420,15505,15410,15485,220,120979,0,0,0.0,-971,15485,15485,15485,15485,0,0
20171031,15225,15265,15225,15265,175,2,0,0,0.0,-1,15265,15265,15265,15265,0,0
20171030,15075,15120,15050,15090,120,27,0,0,0.0,3,15090,15090,15090,15090,0,0
20171027,14970,14970,14970,14970,40,3,0,0,0.0,3,14970,14970,14970,14970,0,0
20171026,14935,15020,14935,15010,10,13,0,0,0.0,-7,15010,15010,15010,15010,0,0
20171025,15015,15020,15015,15020,10,9,0,0,0.0,-9,15020,15020,15020,15020,0,0
20171024,15010,15010,15010,15010,0,19,0,0,0.0,19,15010,15010,15010,15010,0,0
20171023,15035,15035,15010,15010,110,2,0,0,0.0,0,15010,15010,15010,15010,0,0
20171020,14900,14900,14900,14900,15,1,0,0,0.0,1,14900,14900,14900,14900,0,0
20171019,14885,14885,14885,14885,100,0,0,0,0.0,0,14885,14885,14885,14885,0,0
20171018,14985,14985,14985,14985,0,0,0,0,0.0,0,14985,14985,14985,14985,0,0
20171017,14985,14985,14985,14985,5,0,0,0,0.0,0,14985,14985,14985,14985,0,0
20171016,14980,14980,14965,14980,35,40010,0,0,0.0,5,14980,14980,14980,14980,0,0
20171013,14950,15015,14950,15015,80,55,0,0,0.0,52,15015,15015,15015,15015,0,0
20171012,14870,14935,14870,14935,95,155,0,0,0.0,155,14935,14935,14935,14935,0,0
20171011,14840,14840,14840,14840,100,100,0,0,0.0,1,14840,14840,14840,14840,0,0
20171010,14650,14770,14650,14740,325,9,0,0,0.0,1,14740,14740,14740,14740,0,0
20170929,14380,14415,14380,14415,115,16,0,0,0.0,6,14415,14415,14415,14415,0,0
20170928,14300,14300,14300,14300,15,9,0,0,0.0,9,14300,14300,14300,14300,0,0
20170927,14315,14315,14315,14315,0,0,0,0,0.0,0,14315,14315,14315,14315,0,0
20170926,14270,14315,14265,14315,140,362,0,0,0.0,360,14315,14315,14315,14315,0,0
20170925,14455,14455,14455,14455,15,6,0,0,0.0,-6,14455,14455,14455,14455,0,0
20170922,14470,14470,14470,14470,15,1,0,0,0.0,-1,14470,14470,14470,14470,0,0
20170921,14485,14485,14485,14485,0,0,0,0,0.0,0,14485,14485,14485,14485,0,0
20170920,14485,14485,14485,14485,5,11,0,0,0.0,11,14485,14485,14485,14485,0,0
20170919,14480,14480,14480,14480,20,1,0,0,0.0,0,14480,14480,14480,14480,0,0
20170918,14370,14460,14370,14460,230,2,0,0,0.0,1,14460,14460,14460,14460,0,0
20170915,14230,14230,14230,14230,115,1,0,0,0.0,0,14230,14230,14230,14230,0,0
20170914,14115,14115,14115,14115,25,0,0,0,0.0,0,14115,14115,14115,14115,0,0
20170913,14060,14090,14060,14090,35,13,0,0,0.0,-1,14090,14090,14090,14090,0,0
20170912,14120,14120,14055,14055,60,7,0,0,0.0,-6,14055,14055,14055,14055,0,0
20170911,13995,13995,13995,13995,130,15,0,0,0.0,-15,13995,13995,13995,13995,0,0
20170908,13835,13865,13835,13865,40,16,0,0,0.0,16,13865,13865,13865,13865,0,0
20170907,13795,13825,13795,13825,150,2,0,0,0.0,1,13825,13825,13825,13825,0,0
20170906,13675,13675,13675,13675,30,10,0,0,0.0,10,13675,13675,13675,13675,0,0
20170905,13710,13710,13705,13705,20,2,0,0,0.0,-2,13705,13705,13705,13705,0,0
20170904,13700,13730,13700,13725,160,34,0,0,0.0,-33,13725,13725,13725,13725,0,0
20170901,13885,13885,13885,13885,0,0,0,0,0.0,0,13885,13885,13885,13885,0,0
20170831,13860,13885,13850,13885,45,28,0,0,0.0,-4,13885,13885,13885,13885,0,0
20170830,13935,13935,13930,13930,160,9,0,0,0.0,-8,13930,13930,13930,13930,0,0
20170829,13790,13790,13770,13770,165,16,0,0,0.0,15,13770,13770,13770,13770,0,0
20170828,13935,13935,13935,13935,70,7,0,0,0.0,-7,13935,13935,13935,13935,0,0
20170825,14005,14005,14005,14005,0,0,0,0,0.0,0,14005,14005,14005,14005,0,0
20170824,14005,14005,14005,14005,60,1,0,0,0.0,-1,14005,14005,14005,14005,0,0
20170823,14065,14065,14065,14065,145,1,0,0,0.0,0,14065,14065,14065,14065,0,0
20170822,13920,13920,13920,13920,55,0,0,0,0.0,0,13920,13920,13920,13920,0,0
20170821,13865,13865,13865,13865,0,0,0,0,0.0,0,13865,13865,13865,13865,0,0
20170818,13800,13895,13800,13865,65,3,0,0,0.0,2,13865,13865,13865,13865,0,0
20170817,13930,13930,13930,13930,55,1,0,0,0.0,0,13930,13930,13930,13930,0,0
20170816,13875,13875,13875,13875,200,1,0,0,0.0,0,13875,13875,13875,13875,0,0
20170814,13675,13675,13675,13675,30,2,0,0,0.0,-1,13675,13675,13675,13675,0,0
20170811,13555,13645,13555,13645,175,2,0,0,0.0,0,13645,13645,13645,13645,0,0
20170810,13740,13820,13710,13820,120,22,0,0,0.0,20,13820,13820,13820,13820,0,0
20170809,13940,13940,13940,13940,175,3,0,0,0.0,0,13940,13940,13940,13940,0,0
20170808,14115,14115,14115,14115,10,0,0,0,0.0,0,14115,14115,14115,14115,0,0
20170807,14125,14190,14115,14125,65,13,0,0,0.0,-13,14125,14125,14125,14125,0,0
20170804,14050,14060,13995,14060,60,17,0,0,0.0,-5,14060,14060,14060,14060,0,0
20170803,14180,14180,14000,14000,215,20,0,0,0.0,0,14000,14000,14000,14000,0,0
20170802,14240,14240,14215,14215,0,30,0,0,0.0,13,14215,14215,14215,14215,0,0
