day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190211,12550,12950,12550,12900,250,45623,2238928,-35,9.02,-1586,12900,13000,13000,13000,100,5
20190208,12550,12950,12550,12650,50,60961,2238963,-24966,9.02,-17424,12650,12600,12600,12600,-50,19
20190207,12850,12950,12450,12700,0,57055,2263929,3232,9.12,-3771,12700,12700,12700,12700,0,26
20190201,12750,12850,12500,12700,50,60240,2288095,2653,9.22,-8355,12700,12950,12950,12950,250,150
20190131,13100,13100,12650,12750,350,132011,2285442,-14480,9.21,-2770,12750,12800,12750,12800,50,2
20190130,12950,13200,12800,13100,100,42135,2299922,25359,9.27,-841,13100,13100,13100,13100,0,2
20190129,13200,13250,12700,13000,250,84836,2274563,-11304,9.17,16031,13000,13000,13000,13000,0,0
20190128,13150,13400,12950,13250,50,89112,2285867,-18426,9.21,-20988,13250,13250,13250,13250,0,37
20190125,13200,13350,12950,13300,100,97665,2304293,6460,9.29,3647,13300,13400,13300,13300,0,140
20190124,12750,13400,12500,13200,550,138086,2297833,20632,9.26,-8462,13200,13200,13200,13200,0,51
20190123,12400,12850,12400,12650,150,65735,2277201,7267,9.18,8145,12650,12700,12700,12700,50,2
20190122,12300,12650,12250,12500,200,61556,2269934,18762,9.15,-6137,12500,12500,12500,12500,0,32
20190121,12750,12750,12200,12300,200,77416,2251172,-18648,9.07,9453,12300,12300,12300,12300,0,102
20190118,12500,12500,12250,12500,150,46765,2269820,7900,9.15,11858,12500,12550,12500,12500,0,200
20190117,12450,12700,12150,12350,50,142540,2261920,13182,9.12,9381,12350,12400,12400,12400,50,1
20190116,12300,12500,12200,12400,0,43781,2248738,-4747,9.06,5013,12400,12400,12400,12400,0,1
20190115,12100,12700,12100,12400,250,82079,2253485,2739,9.08,8044,12400,12400,12400,12400,0,0
20190114,12200,12350,12100,12150,50,46168,2250746,11592,9.07,-7427,12150,12150,12100,12150,0,3
20190111,12500,12500,12200,12200,300,56236,2239154,5322,9.02,3345,12200,12250,12150,12250,50,2
20190110,12400,12550,12100,12500,100,75939,2233832,1172,9.0,-10284,12500,12500,12500,12500,0,0
20190109,12600,12650,12000,12400,50,106126,2232660,9550,9.0,18807,12400,12400,12350,12350,-50,226
20190108,12700,12800,12300,12350,450,49423,2223110,5880,8.96,-3748,12350,12300,12150,12200,-150,104
20190107,12700,12900,12150,12800,50,69060,2217230,1693,8.93,8449,12800,12800,12800,12800,0,89
20190104,11800,12750,11800,12750,700,64846,2215537,17463,8.93,10211,12750,12800,12800,12800,50,6
20190103,12350,12500,12000,12050,250,87469,2198074,-1209,8.86,1068,12050,12050,12050,12050,0,303
20190102,13000,13000,12300,12300,650,68740,2199283,-830,8.86,-6551,12300,12300,12300,12300,0,0
20181228,13100,13100,12700,12950,150,52978,2200113,-8874,8.87,1048,12950,12900,12900,12900,-50,34
20181227,13200,13300,12800,13100,0,44437,2208987,-12344,8.9,9591,13100,13100,13100,13100,0,200
20181226,13000,13200,12600,13100,150,94627,2221331,-14335,8.95,64358,13100,13100,13100,13100,0,1011
20181224,12350,13100,12250,12950,350,49713,2235666,8704,9.01,29943,12950,12950,12950,12950,0,0
20181221,12350,12850,12250,12600,100,27671,2226962,3952,8.97,5701,12600,12600,12600,12600,0,0
20181220,12850,12850,12250,12500,400,44593,2223010,-4418,8.96,639,12500,12500,12500,12500,0,0
20181219,12500,12950,11950,12900,800,59665,2227428,7700,8.98,9549,12900,12900,12900,12900,0,210
20181218,12600,12700,11900,12100,700,108415,2219728,-6875,8.95,13087,12100,12300,12100,12100,0,554
20181217,12850,13000,12450,12800,50,59484,2226603,4411,8.97,30178,12800,12750,12650,12750,-50,176
20181214,13300,13300,12800,12850,650,57912,2222192,-2884,8.96,11129,12850,12850,12850,12850,0,0
20181213,13050,13500,13000,13500,250,128984,2225076,22622,8.97,7308,13500,13600,13500,13550,50,178
20181212,12550,13400,12550,13250,600,56435,2202454,3322,8.88,13491,13250,13250,13250,13250,0,32
20181211,12950,13050,12600,12650,200,70774,2199132,8053,8.86,14501,12650,12600,12500,12550,-100,382
20181210,13350,13350,12500,12850,650,83698,2191079,786,8.83,13128,12850,12850,12800,12800,-50,1032
20181207,13650,13800,13250,13500,100,52118,2190293,1902,8.83,2576,13500,13400,13400,13400,-100,299
20181206,13650,14000,13250,13600,200,72621,2188391,-5738,8.82,6614,13600,13700,13450,13700,100,108
20181205,13800,14000,13800,13800,250,37208,2194129,981,8.84,1996,13800,13800,13800,13800,0,49
20181204,14250,14400,14050,14050,400,33246,2193148,-1683,8.84,-10283,14050,14000,13900,14000,-50,40
20181203,13900,14450,13900,14450,600,75093,2194831,2529,8.84,23093,14450,14550,14450,14450,0,419
20181130,13900,14050,13700,13850,50,48808,2192302,-5227,8.83,1110,13850,13850,13850,13850,0,71
20181129,14000,14300,13900,13900,100,68518,2197529,9780,8.86,-7020,13900,13900,13900,13900,0,0
20181128,13950,14150,13750,13800,200,64365,2187749,10036,8.83,4193,13800,14000,14000,14000,200,101
20181127,14000,14250,13700,14000,0,36672,2177713,8168,8.79,-2503,14000,14000,14000,14000,0,362
20181126,13450,14000,13450,14000,350,60964,2169545,17756,8.75,11873,14000,13950,13800,13800,-200,156
20181123,13800,14050,13650,13650,400,48335,2151789,5840,8.68,-3875,13650,13650,13650,13650,0,0
20181122,14250,14250,13800,14050,250,47896,2145949,1470,8.66,-8488,14050,14000,14000,14000,-50,18
20181121,13950,14300,13550,14300,150,92544,2144479,5238,8.64,-6189,14300,14300,14300,14300,0,0
20181120,14700,14700,14150,14150,600,70000,2139241,-15787,8.63,-15255,14150,14200,14200,14200,50,318
20181119,14400,14900,14350,14750,200,71947,2155028,6064,8.69,-10415,14750,14900,14900,14900,150,1
20181116,13950,14550,13750,14550,600,127897,2148964,20624,8.67,-7851,14550,14600,14400,14600,50,6
20181115,13650,13950,13300,13950,150,126434,2128340,-14820,8.59,6006,13950,13950,13950,13950,0,0
20181114,14000,14200,13650,13800,200,99932,2143160,8277,8.64,-16294,13800,14050,14050,14050,250,5
20181113,13400,14300,13350,14000,200,119789,2134883,-4674,8.61,-14895,14000,14000,14000,14000,0,0
20181112,14000,14350,13750,13800,400,81817,2139557,-2757,8.63,-63,13800,13800,13800,13800,0,25
20181109,13550,14200,13450,14200,600,161923,2142314,-4753,8.64,-23281,14200,14900,14150,14850,650,905
20181108,14000,14000,13500,13600,50,78805,2147067,-5176,8.66,-18848,13600,13650,13350,13650,50,202
20181107,13450,13800,13350,13550,100,87707,2152243,10982,8.68,9502,13550,13550,13550,13550,0,0
20181106,13600,13600,13300,13450,100,67716,2141261,9677,8.64,-10250,13450,13400,13300,13300,-150,205
20181105,13650,14000,13300,13550,450,120886,2131584,9485,8.59,-19727,13550,13550,13450,13450,-100,4
20181102,13450,14000,13200,14000,700,140261,2122099,14165,8.56,-23022,14000,14000,14000,14000,0,0
20181101,13800,13850,13200,13300,500,121881,2107934,-8971,8.5,-44873,13300,13350,13200,13350,50,1663
20181031,14250,14250,13350,13800,0,99212,2116905,12814,8.54,-22712,13800,13800,13750,13750,-50,111
20181030,14200,14200,13300,13800,0,154599,2104091,52480,8.49,38339,13800,13800,13800,13800,0,300
20181029,14450,14900,13400,13800,550,147233,2051611,9136,8.28,47259,13800,13800,13250,13250,-550,2922
20181026,15100,15100,14250,14350,200,155036,2042475,44632,8.24,3449,14350,14200,14050,14100,-250,90
20181025,14500,15100,14300,14550,200,128799,1997843,5478,8.08,35814,14550,14450,14250,14450,-100,1753
20181024,15100,15200,14650,14750,0,94552,1992365,9211,8.06,38786,14750,15000,14500,14500,-250,496
20181023,15000,15250,14600,14750,250,56919,1983154,-4931,8.01,10545,14750,14750,14750,14750,0,0
20181022,14700,15200,14300,15000,200,50547,1988085,-6752,8.04,646,15000,15000,15000,15000,0,0
20181019,14000,14800,14000,14800,600,63149,1994837,10943,8.06,17676,14800,14800,14750,14750,-50,101
20181018,14300,14450,14000,14200,50,47680,1983894,20655,8.01,-7400,14200,14100,14100,14100,-100,1
20181017,14800,14950,14100,14250,300,118556,1963239,-4621,7.94,269,14250,14300,14200,14200,-50,55
20181016,14050,14750,14050,14550,500,62553,1967860,-16551,7.96,22335,14550,14550,14550,14550,0,0
20181015,15000,15100,14000,14050,1100,133347,1984411,-13095,8.03,-7233,14050,14050,14050,14050,0,70
20181012,14750,15400,14750,15150,150,103988,1997506,-14088,8.08,24445,15150,15150,15150,15150,0,0
20181011,15000,15200,14500,15000,350,185264,2011594,-10040,8.14,73869,15000,14800,14800,14800,-200,1
20181010,15750,15850,15100,15350,400,115781,2021634,8200,8.18,21893,15350,15350,15200,15200,-150,208
20181008,15900,16400,15750,15750,150,100884,2013434,1166,8.14,2734,15750,15650,15600,15600,-150,334
20181005,16200,16300,15650,15900,150,101228,2012268,-274,8.14,3914,15900,15900,15900,15900,0,0
20181004,15900,16500,15850,16050,150,79464,2012542,-3041,8.14,370,16050,16050,15950,15950,-100,227
20181002,16550,16550,15900,15900,500,128168,2015583,12403,8.15,-18404,15900,15950,15900,15900,0,73
20181001,16900,17200,16350,16400,600,110543,2003180,16263,8.1,-15450,16400,16450,16400,16450,50,150
20180928,17450,17650,16950,17000,500,99241,1986917,-13920,8.04,4332,17000,17000,16800,17000,0,13
20180927,17150,17700,17000,17500,400,126241,2000837,3003,8.09,-6288,17500,17350,17300,17350,-150,50
20180921,16800,17300,16650,17100,300,128768,1997834,23004,8.08,-25237,17100,17100,17100,17100,0,0
20180920,17000,17400,16600,16800,100,221110,1974830,-19735,7.99,-29966,16800,16800,16700,16700,-100,85
20180919,17050,17300,16550,16900,150,170594,1994565,-40131,8.06,861,16900,16900,16800,16800,-100,287
20180918,15550,17100,15550,17050,1250,354061,2034696,50741,8.23,-10565,17050,17100,17050,17100,50,234
20180917,15900,15900,15300,15800,50,92123,1983955,-22724,8.01,6959,15800,15750,15750,15750,-50,51
20180914,15300,16150,15200,15850,750,203625,2006445,31142,8.12,-11863,15850,16000,15850,15950,100,402
20180913,15050,15300,14900,15100,0,109789,1974534,12445,7.99,577,15100,15200,15100,15200,100,330
20180912,15450,15600,15100,15100,350,79701,1962089,-1112,7.94,-1840,15100,15100,15100,15100,0,409
20180911,15200,15450,15050,15450,250,63015,1963201,12553,7.95,-2473,15450,15450,15400,15450,0,212
20180910,15000,15500,15000,15200,150,66780,1953261,790,7.91,-8229,15200,15300,15200,15200,0,560
20180907,15300,15300,14850,15050,150,95546,1952471,562,7.9,5536,15050,15150,15050,15050,0,126
20180906,15600,15600,15050,15200,350,97792,1951909,7858,7.9,-12750,15200,15200,15200,15200,0,0
20180905,16100,16150,15500,15550,550,111301,1944051,3565,7.87,-29832,15550,15550,15550,15550,0,145
20180904,15800,16200,15550,16100,450,109880,1940486,8377,7.85,11191,16100,16100,16100,16100,0,31
20180903,16050,16550,15550,15650,500,158409,1932109,-10320,7.82,-18508,15650,15650,15650,15650,0,1
20180831,15500,16150,15250,16150,650,161864,1942429,41348,7.86,-7103,16150,16200,16150,16200,50,8
20180830,15500,15800,15400,15500,100,55933,1901081,15804,7.7,-995,15500,15500,15350,15500,0,224
20180829,15200,15650,15200,15600,300,66121,1885277,9525,7.63,-17819,15600,15600,15600,15600,0,6
20180828,15650,15900,15300,15300,350,78113,1875752,-16169,7.59,-17244,15300,15300,15000,15000,-300,48
20180827,15650,15800,15300,15650,0,83114,1891921,4514,7.66,-9305,15650,15650,15650,15650,0,10
20180824,15000,15650,14900,15650,500,104480,1887407,37201,7.64,-12771,15650,15600,15600,15600,-50,494
20180823,15000,15150,14900,15150,200,59564,1850206,14555,7.49,-9767,15150,15200,15150,15200,50,101
20180822,15300,15350,14950,14950,350,64586,1835651,-13462,7.43,-8635,14950,15050,14900,15050,100,175
20180821,15000,15450,14800,15300,350,126079,1849113,27108,7.48,13436,15300,15300,15150,15200,-100,95
20180820,14850,15150,14800,14950,100,66958,1822005,15488,7.37,-8706,14950,14950,14950,14950,0,0
20180817,14550,14850,14200,14850,450,90647,1807950,12463,7.32,1696,14850,14850,14850,14850,0,10
20180816,14400,14550,13850,14400,50,53076,1795487,-3447,7.27,6450,14400,14400,14400,14400,0,6
20180814,14550,14750,14200,14450,50,50627,1798934,-3632,7.28,9067,14450,14400,14400,14400,-50,390
20180813,15300,15300,14200,14400,850,129686,1802566,4471,7.3,-21438,14400,14450,14400,14400,0,104
20180810,15100,15350,14750,15250,250,46918,1798095,17038,7.28,-7735,15250,15250,15250,15250,0,1
20180809,15300,15350,14900,15000,100,60703,1781057,947,7.21,-5080,15000,15000,15000,15000,0,0
20180808,15200,15450,14900,15100,350,61422,1780110,4070,7.21,-5135,15100,15000,14900,15000,-100,490
20180807,15200,15450,14850,15450,400,45215,1776040,47378,7.19,-5366,15450,15450,15450,15450,0,16
20180806,15250,15500,15050,15050,200,31331,1728662,6401,7.0,-8737,15050,15050,15050,15050,0,0
20180803,15000,15300,14950,15250,250,24404,1722261,7082,6.97,-1473,15250,15300,15200,15200,-50,3
20180802,15400,15450,14900,15000,450,46329,1715179,3045,6.94,-11094,15000,15200,15200,15200,200,10
20180801,15200,15500,14950,15450,150,57099,1712134,-996,6.93,2522,15450,15450,15400,15400,-50,69
20180731,14750,15300,14150,15300,650,71768,1713130,11191,6.93,-5425,15300,15250,15250,15250,-50,1
20180730,15350,15350,14450,14650,550,85987,1701939,-9828,6.89,1353,14650,14600,14600,14600,-50,1
20180727,15000,15350,14800,15200,0,92765,1711767,-2891,6.93,-4602,15200,15200,15100,15200,0,72
20180726,15100,15550,14700,15200,250,90739,1714658,40918,6.94,-11755,15200,15200,15200,15200,0,52
20180725,16050,16050,14650,14950,950,116859,1673740,-1153,6.77,-15442,14950,14800,14700,14800,-150,854
20180724,16300,16300,15600,15900,300,102662,1674893,42494,6.78,16118,15900,15850,15700,15750,-150,39
20180723,16950,17100,15900,16200,450,137648,1632399,-5655,6.61,-1518,16200,16200,16200,16200,0,0
20180720,16600,16650,16250,16650,350,74405,1638054,5313,6.63,4857,16650,16650,16650,16650,0,0
20180719,16500,16750,16300,16300,150,78029,1628520,2772,6.59,8374,16300,16650,16350,16350,50,183
20180718,16800,16850,16250,16450,0,57179,1625748,-8882,6.58,12468,16450,16450,16450,16450,0,0
20180717,16300,17450,16250,16450,150,136598,1634630,31971,6.62,-24805,16450,17350,16450,17350,900,150
20180716,16300,16350,16100,16300,50,34421,1602659,12377,6.49,-7506,16300,16300,16300,16300,0,10
20180713,15950,16250,15850,16250,200,45390,1590282,22277,6.44,1506,16250,16250,16250,16250,0,0
20180712,15900,16150,15800,16050,200,32571,1568005,-1141,6.35,1551,16050,15800,15700,15700,-350,68
20180711,16500,16500,15850,15850,550,68911,1569146,-23306,6.35,-1691,15850,15900,15800,15900,50,352
20180710,16600,16600,16300,16400,150,59476,1592452,-10400,6.45,-594,16400,16400,16400,16400,0,0
20180709,16200,16700,15950,16550,50,130187,1602852,53908,6.49,-11568,16550,16550,16450,16450,-100,146
20180706,16450,16550,15750,16500,0,104052,1548944,2079,6.27,21263,16500,16500,16400,16400,-100,240
20180705,16150,16550,15800,16500,400,101207,1546865,-1194,6.26,-3548,16500,16500,16500,16500,0,513
20180704,15450,16100,15200,16100,850,58288,1548059,4773,6.27,-8258,16100,16100,16000,16000,-100,11
20180703,15700,15950,15050,15250,50,75843,1543286,9450,6.25,9371,15250,15250,15200,15250,0,120
20180702,16300,16300,15300,15300,1000,99076,1533836,-10471,6.21,-12920,15300,15350,15250,15250,-50,134
20180629,15800,16300,15500,16300,500,83678,1544307,19003,6.25,11537,16300,16300,16100,16300,0,11
20180628,16400,16750,15800,15800,600,160809,1525304,28604,6.17,-237,15800,15800,15700,15800,0,151
20180627,16850,17100,16400,16400,650,63434,1496700,1709,6.06,-17259,16400,16500,16450,16500,100,6
20180626,17000,17200,16500,17050,50,80211,1494991,-41065,6.05,-15142,17050,17050,17050,17050,0,200
20180625,16800,17250,16500,17000,200,100770,1536056,8171,6.22,-31858,17000,17000,17000,17000,0,0
20180622,16300,16900,15700,16800,850,95524,1527885,25193,6.18,13912,16800,17000,16800,16800,0,810
20180621,16450,16450,15950,15950,250,64668,1502692,-7352,6.09,-128,15950,15950,15950,15950,0,70
20180620,15250,16200,15250,16200,700,101995,1510044,18916,6.12,18807,16200,16450,16250,16250,50,3
20180619,16350,16550,15500,15500,700,162455,1491128,4969,6.05,-6324,15500,15600,15500,15500,0,611
20180618,17300,17450,15600,16200,1050,202530,1486159,-51871,6.03,-16050,16200,16200,16200,16200,0,52
20180615,16550,17250,16350,17250,850,163527,1538030,60904,6.24,12903,17250,18950,17250,17550,300,3565
20180614,17350,17350,16400,16400,1050,222682,1477126,702,5.99,-32292,16400,16400,16400,16400,0,544
20180612,16950,17450,16850,17450,450,103154,1476424,18545,5.99,12401,17450,17450,17400,17400,-50,17
20180611,17300,17350,16850,17000,200,87800,1457879,-27427,5.91,12442,17000,17000,17000,17000,0,33
20180608,17450,17700,17200,17200,450,78209,1485306,-6365,6.02,4244,17200,17200,17200,17200,0,337
20180607,17400,17650,17050,17650,400,97947,1491671,3076,6.05,16734,17650,17550,17550,17550,-100,13
20180605,17350,17600,17200,17250,350,58929,1488595,4739,6.04,10742,17250,17450,17450,17450,200,1
20180604,17750,17950,17300,17600,350,75191,1483856,23425,6.02,-1745,17600,17550,17550,17550,-50,968
20180601,17650,18200,17350,17950,150,89540,1460431,-17313,5.92,8791,17950,17950,17950,17950,0,27
20180531,17250,17800,16800,17800,550,167636,1477744,40255,5.99,8329,17800,18250,17500,17550,-250,1538
20180530,17150,17400,16600,17250,100,137167,1437489,-3409,5.83,-4086,17250,17250,17250,17250,0,0
20180529,17300,17850,17000,17150,350,201400,1440898,-23569,5.84,-15162,17150,17200,17200,17200,50,183
20180528,17350,17600,17150,17500,200,73112,1464102,-1870,5.94,11447,17500,17450,17450,17450,-50,11
20180525,17700,17900,17300,17700,100,68597,1465972,-1072,5.94,5137,17700,17600,17500,17600,-100,1201
20180524,17450,17650,17100,17600,150,44967,1466241,5393,5.95,4407,17600,17600,17600,17600,0,33
20180523,17050,17850,16450,17450,350,303213,1460556,138199,5.92,-22072,17450,17550,17300,17550,100,318
20180521,18300,18500,17100,17100,1350,199619,1322357,-36663,5.36,-33980,17100,17300,17100,17100,0,271
20180518,18200,18450,18050,18450,250,51916,1358655,11723,5.51,13858,18450,18450,18350,18350,-100,153
20180517,18300,18300,17850,18200,50,82982,1346932,-21671,5.46,7504,18200,18150,18150,18150,-50,1
20180516,18000,18400,18000,18250,200,85964,1368603,29020,5.55,-1241,18250,18250,18000,18000,-250,60
20180515,18300,18550,18200,18450,150,105244,1339583,18785,5.43,2012,18450,18450,18450,18450,0,5
20180514,18950,19050,18250,18300,700,146203,1320798,-10463,5.36,6494,18300,18300,18300,18300,0,22
20180511,18650,19050,18400,19000,350,100002,1330823,-17964,5.4,16,19000,19050,19050,19050,50,10
20180510,18750,18950,18050,18650,100,124875,1348787,-23664,5.47,1387,18650,18650,18650,18650,0,6
20180509,17700,19150,17450,18750,750,220566,1377926,6376,5.59,31247,18750,18750,18750,18750,0,500
20180508,19000,19500,18000,18000,1100,193636,1371550,-11694,5.56,16273,18000,18200,17700,18200,200,142
20180504,19500,19650,19000,19100,450,143002,1383244,3498,5.61,13206,19100,19450,19100,19150,50,386
20180503,19800,20000,19300,19550,250,159456,1378797,4858,5.59,-13117,19550,19600,19500,19500,-50,39
20180502,19700,20350,19700,19800,400,153149,1373939,16363,5.57,-8042,19800,19850,19800,19850,50,395
20180430,20700,20750,19900,20200,300,218201,1357576,16215,5.51,16701,20200,20500,20100,20100,-100,141
20180427,20800,20850,20250,20500,150,127680,1341361,12020,5.44,18220,20500,20500,20500,20500,0,272
20180426,20650,20750,19950,20650,250,218703,1329341,16521,5.39,22541,20650,20700,20650,20650,0,62
20180425,20200,20450,19850,20400,50,161931,1310300,6262,5.31,30422,20400,20400,20200,20200,-200,337
20180424,21200,21400,20400,20450,350,183504,1304038,1258,5.3,-17367,20450,20700,20450,20700,250,470
20180423,20800,20950,20100,20800,300,199988,1302780,1484,5.29,69939,20800,21150,20800,20900,100,276
20180420,20750,21200,20400,21100,300,155186,1301296,-10449,5.29,21645,21100,21100,21000,21100,0,83
20180419,21650,21650,20100,20800,750,314927,1308825,-72402,5.32,37980,20800,20800,20650,20650,-150,1318
20180418,21900,22250,21450,21550,250,320801,1380205,-26332,5.61,1511,21550,21600,21600,21600,50,23
20180417,21800,22000,21000,21800,500,371330,1406537,-17205,5.71,-17348,21800,21850,21800,21850,50,208
20180416,21200,21950,20700,21300,200,349179,1423742,11893,5.78,-28948,21300,21300,21250,21300,0,258
20180413,20800,21450,20450,21100,300,179572,1408789,8158,5.72,1166,21100,22700,21050,21100,0,960
20180412,21800,21850,20600,20800,1050,269640,1400631,-32085,5.69,-15773,20800,20800,20700,20750,-50,177
20180411,21550,23000,21250,21850,750,681631,1432716,-47617,5.82,-41169,21850,21850,21500,21650,-200,1212
20180410,20850,21300,20400,21100,250,205714,1479973,-40777,6.01,-18051,21100,21150,21100,21100,0,890
20180409,20500,20900,20100,20850,100,130030,1520750,26875,6.18,10477,20850,21000,20900,21000,150,1274
20180406,20150,21500,20050,20750,700,365276,1493875,-15670,6.07,-23692,20750,20700,20550,20600,-150,341
20180405,20150,20200,19900,20050,50,94354,1509545,-8489,6.13,17617,20050,20150,20100,20100,50,97
20180404,19700,20100,19450,20100,250,114657,1518034,12952,6.17,-6057,20100,19900,19900,19900,-200,278
20180403,20000,20000,19450,19850,300,154356,1505082,12932,6.11,-17580,19850,20000,19850,19900,50,356
20180402,20200,20450,19950,20150,50,96549,1492150,-10335,6.06,-15927,20150,20150,20150,20150,0,129
20180330,20000,20450,19750,20200,400,127357,1502485,-758,6.1,-1667,20200,20100,20100,20100,-100,110
20180329,19300,19950,18900,19800,650,166609,1503243,-10421,6.14,14591,19800,19800,19800,19800,0,431
20180328,19400,19750,18100,19150,500,309716,1513664,24391,6.18,26580,19150,19250,19200,19200,50,451
20180327,19900,20100,19250,19650,100,156352,1489273,4369,6.08,3525,19650,19650,19650,19650,0,60
20180326,19400,19800,19150,19750,450,215089,1484904,44208,6.07,-1480,19750,19750,19650,19750,0,149
20180323,20400,20800,19200,19300,1600,292844,1440696,-29266,5.89,-11041,19300,19300,19250,19250,-50,962
20180322,21000,22050,20750,20900,0,311572,1469962,17955,6.0,-18574,20900,20900,20900,20900,0,732
20180321,20850,21300,20800,20900,150,170582,1452007,27991,5.94,-10582,20900,20900,20800,20800,-100,870
20180320,20550,21400,20550,21050,150,112939,1424016,-19972,5.83,-7814,21050,21000,21000,21000,-50,297
20180319,21050,21350,20800,20900,150,133665,1442601,642,5.9,711,20900,20900,20900,20900,0,30
20180316,21350,21400,20900,21050,250,106123,1441667,26234,5.9,-12432,21050,21100,21100,21100,50,208
20180315,20850,21450,20800,21300,150,164352,1414353,7832,5.79,-3129,21300,21300,21300,21300,0,13
20180314,21200,21450,20950,21150,400,109368,1406521,-11777,5.76,-10835,21150,21150,21100,21150,0,1333
20180313,21900,21900,20400,21550,450,256999,1416138,21789,5.79,-27175,21550,21500,21500,21500,-50,100
20180312,21450,22000,21050,22000,800,321070,1394349,-1906,5.73,-35851,22000,22200,21900,22050,50,1280
20180309,21300,21450,20750,21200,250,142103,1396255,11187,5.73,-13727,21200,21200,20850,21200,0,103
20180308,20850,21250,20500,20950,400,128855,1385068,8790,5.69,2178,20950,21300,20950,21000,50,167
20180307,21400,21700,20500,20550,900,200355,1376278,9363,5.65,-1881,20550,20550,20500,20550,0,23
20180306,21400,21650,21100,21450,550,116879,1366915,21364,5.61,25450,21450,21700,21500,21700,250,55
20180305,21250,22900,20600,20900,400,283879,1349931,18941,5.54,9175,20900,21000,20850,21000,100,4
20180302,20900,21300,20250,21300,100,155695,1330990,14769,5.47,-14677,21300,21100,21000,21100,-200,404
20180228,21800,21850,21000,21200,600,126089,1316221,7089,5.4,-5863,21200,21200,21200,21200,0,50
20180227,22500,22500,21650,21800,400,139276,1309132,116,5.38,-20081,21800,21700,21650,21650,-150,320
20180226,22750,22750,22050,22200,100,110785,1309016,3363,5.37,14259,22200,22550,22200,22200,0,45
20180223,22200,22500,22100,22300,150,101662,1305653,-2431,5.37,9054,22300,22500,22150,22300,0,68
20180222,22550,22600,22050,22150,650,107415,1308084,-3604,5.38,-4012,22150,22300,22300,22300,150,4620
20180221,22650,22950,22400,22800,150,141526,1311688,4474,5.39,18545,22800,22900,22900,22900,100,1
20180220,23200,23350,22250,22650,350,159512,1307214,-2028,5.37,-28946,22650,22650,22650,22650,0,0
20180219,22250,23000,22000,23000,950,268040,1283322,34429,5.27,87840,23000,22900,22900,22900,-100,218
20180214,20900,22050,20500,22050,1150,197950,1226429,40424,5.04,25736,22050,22100,22050,22100,50,332
20180213,22050,22200,20900,20900,950,192555,1190325,-7132,4.89,-20279,20900,20900,20800,20850,-50,1527
20180212,22350,22600,21650,21850,300,181006,1197457,54772,4.97,-2903,21850,21700,21600,21700,-150,1340
20180209,22050,22550,21950,22150,800,216806,1142685,4116,4.75,-14026,22150,22100,22100,22100,-50,100
20180208,22100,23450,21900,22950,850,477982,1156041,41784,4.8,137013,22950,22900,22700,22700,-250,715
20180207,23450,23450,22100,22100,800,279251,1134417,62776,4.71,5228,22100,22150,21700,21900,-200,1788
20180206,21900,23000,21100,22900,600,496440,1071641,3309,4.45,18409,22900,23100,22900,23100,200,157
20180205,23500,24150,22900,23500,900,326418,1071692,-26849,4.45,25760,23500,23500,23400,23450,-50,891
20180202,24200,25100,23700,24400,750,632918,1098541,26435,4.56,-42306,24400,24450,24050,24450,50,1337
20180201,23050,24100,23000,23650,500,346031,1072106,-1622,4.45,61740,23650,23900,23650,23900,250,2147
20180131,23350,23800,22650,23150,200,335748,1073728,-32794,4.46,48449,23150,23600,23150,23350,200,676
20180130,24000,24500,23250,23350,150,439460,1106522,-55421,4.6,-48144,23350,23600,23250,23500,150,5023
20180129,23200,23850,22450,23200,200,482984,1161943,-19395,4.83,10506,23200,23400,23150,23300,100,4553
20180126,22400,23200,22000,23000,150,637921,1181338,53187,4.91,-66824,23000,23000,22950,23000,0,972
20180125,23250,24100,22500,23150,100,394108,591402,23399,4.9,-118464,23150,23150,23100,23150,0,212
20180124,23000,23350,22500,23050,500,299213,568003,36345,4.7,-15816,23050,23400,23050,23350,300,4351
20180123,23600,24200,23050,23550,50,272396,531658,27516,4.4,-42901,23550,23350,23350,23350,-200,1482
20180122,24900,24950,23250,23500,1450,314626,504254,4196,4.21,674,23500,23700,23550,23600,100,380
20180119,24800,25400,23850,24950,250,295642,500058,29316,4.17,28701,24950,24950,24900,24900,-50,93
20180118,26500,26500,24200,24700,1100,508701,470742,10662,3.93,-53862,24700,24900,24700,24750,50,1969
20180117,26500,26550,24900,25800,900,821557,460080,10639,3.83,-79782,25800,26100,25800,25900,100,2362
20180116,25350,25900,24750,24900,100,401645,449441,14958,3.75,-55640,24900,26900,24900,26100,1200,19572
20180115,23450,25150,23000,25000,1700,546983,434483,-4569,3.62,-61127,25000,25150,24650,25150,150,3141
20180112,22050,26550,21700,23300,1400,1062440,439052,-18958,3.66,-38888,23300,23300,23100,23100,-200,471
20180111,21500,22000,21300,21900,450,191125,458010,27871,3.82,-11258,21900,22100,21900,22050,150,650
20180110,22100,22100,20900,21450,50,163865,430139,-10131,3.59,-20677,21450,21500,21500,21500,50,159
20180109,21150,22200,20900,21400,400,385998,440270,-2846,3.67,-63650,21400,21400,21100,21400,0,857
20180108,20850,21800,20300,21000,200,329722,443116,-14684,3.7,-99371,21000,21400,21000,21150,150,216
