day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19870107,9500,9800,9500,9500,0,1180,0,0,0.0,0,0,0,0,0,0,0
19870108,9500,9500,9400,9490,10,660,0,0,0.0,0,0,0,0,0,0,0
19870109,9260,9350,9260,9350,140,420,0,0,0.0,0,0,0,0,0,0,0
19870110,9290,9290,9190,9190,160,830,0,0,0.0,0,0,0,0,0,0,0
19870112,8980,8980,8980,8980,210,20,0,0,0.0,0,0,0,0,0,0,0
19870113,8480,8850,8480,8850,130,2880,0,0,0.0,0,0,0,0,0,0,0
19870114,8800,9250,8800,9220,370,4510,0,0,0.0,0,0,0,0,0,0,0
19870115,9280,9390,9100,9200,20,2920,0,0,0.0,0,0,0,0,0,0,0
19870116,9200,9200,9100,9200,0,1340,0,0,0.0,0,0,0,0,0,0,0
19870117,9100,9100,9100,9100,100,70,0,0,0.0,0,0,0,0,0,0,0
19870119,9060,9060,8800,8900,200,1170,0,0,0.0,0,0,0,0,0,0,0
19870120,8800,8910,8800,8910,10,6990,0,0,0.0,0,0,0,0,0,0,0
19870121,9010,9410,9010,9410,500,8840,0,0,0.0,0,0,0,0,0,0,0
19870122,9540,9550,9450,9500,90,3530,0,0,0.0,0,0,0,0,0,0,0
19870123,9110,9350,9110,9350,150,160,0,0,0.0,0,0,0,0,0,0,0
19870124,9200,9200,9200,9200,150,0,0,0,0.0,0,0,0,0,0,0,0
19870126,8810,8900,8810,8900,300,520,0,0,0.0,0,0,0,0,0,0,0
19870127,8800,9000,8800,9000,100,2560,0,0,0.0,0,0,0,0,0,0,0
19870128,9000,9290,9000,9290,290,3320,0,0,0.0,0,0,0,0,0,0,0
19870130,9500,9790,9500,9790,500,10880,0,0,0.0,0,0,0,0,0,0,0
19870131,10290,10290,10290,10290,500,8550,0,0,0.0,0,0,0,0,0,0,0
19870202,10510,10690,10000,10000,290,9590,0,0,0.0,0,0,0,0,0,0,0
19870203,9970,9970,9400,9450,550,2380,0,0,0.0,0,0,0,0,0,0,0
19870204,9510,9800,9510,9700,250,4200,0,0,0.0,0,0,0,0,0,0,0
19870205,9800,9970,9700,9800,100,12420,0,0,0.0,0,0,0,0,0,0,0
19870206,9800,9910,9800,9900,100,12120,0,0,0.0,0,0,0,0,0,0,0
19870207,10110,10400,10110,10400,500,7620,0,0,0.0,0,0,0,0,0,0,0
19870209,11100,11100,11100,11100,700,25090,0,0,0.0,0,0,0,0,0,0,0
19870210,11500,11590,10450,10500,600,16600,0,0,0.0,0,0,0,0,0,0,0
19870211,10610,11200,10520,10850,350,10340,0,0,0.0,0,0,0,0,0,0,0
19870212,11000,11000,10700,10700,150,5530,0,0,0.0,0,0,0,0,0,0,0
19870213,10600,11290,10600,11000,300,9450,0,0,0.0,0,0,0,0,0,0,0
19870214,11260,11450,11260,11310,310,10450,0,0,0.0,0,0,0,0,0,0,0
19870216,11000,11180,11000,11000,310,3150,0,0,0.0,0,0,0,0,0,0,0
19870217,10510,10790,10510,10550,450,1560,0,0,0.0,0,0,0,0,0,0,0
19870218,10550,10550,10400,10400,150,2450,0,0,0.0,0,0,0,0,0,0,0
19870219,10400,10600,10400,10400,0,3790,0,0,0.0,0,0,0,0,0,0,0
19870220,10500,10800,10500,10500,100,5010,0,0,0.0,0,0,0,0,0,0,0
19870221,10700,10710,10600,10600,100,2600,0,0,0.0,0,0,0,0,0,0,0
19870223,10650,10900,10500,10500,100,8540,0,0,0.0,0,0,0,0,0,0,0
19870224,10400,10680,10400,10650,150,3300,0,0,0.0,0,0,0,0,0,0,0
19870225,10710,11000,10700,10900,250,8060,0,0,0.0,0,0,0,0,0,0,0
19870226,11000,11300,10800,10920,20,7570,0,0,0.0,0,0,0,0,0,0,0
19870227,11140,11300,11100,11300,380,10960,0,0,0.0,0,0,0,0,0,0,0
19870228,11450,11600,11400,11500,200,16560,0,0,0.0,0,0,0,0,0,0,0
19870302,11600,11700,11460,11460,40,11460,0,0,0.0,0,0,0,0,0,0,0
19870303,11500,12160,11500,12160,700,19930,0,0,0.0,0,0,0,0,0,0,0
19870304,12460,12600,12400,12400,240,29280,0,0,0.0,0,0,0,0,0,0,0
19870305,12410,12520,11700,11700,700,13200,0,0,0.0,0,0,0,0,0,0,0
19870306,11600,12020,11600,12000,300,4900,0,0,0.0,0,0,0,0,0,0,0
19870307,12000,12000,11800,11850,150,4100,0,0,0.0,0,0,0,0,0,0,0
19870309,11700,11800,11510,11700,150,5770,0,0,0.0,0,0,0,0,0,0,0
19870311,11900,11900,11600,11600,100,9884,0,0,0.0,0,0,0,0,0,0,0
19870312,11710,12290,11710,11990,390,26650,0,0,0.0,0,0,0,0,0,0,0
19870313,11910,11910,11490,11800,190,25300,0,0,0.0,0,0,0,0,0,0,0
19870314,11880,11990,11840,11850,50,28083,0,0,0.0,0,0,0,0,0,0,0
19870316,12060,12400,12000,12300,450,35200,0,0,0.0,0,0,0,0,0,0,0
19870317,12400,12500,12000,12100,200,11050,0,0,0.0,0,0,0,0,0,0,0
19870318,12000,12150,11950,12000,100,8060,0,0,0.0,0,0,0,0,0,0,0
19870319,12110,12700,12110,12700,700,43950,0,0,0.0,0,0,0,0,0,0,0
19870320,13200,13400,13000,13300,600,51660,0,0,0.0,0,0,0,0,0,0,0
19870321,12980,13000,12900,13000,300,3540,0,0,0.0,0,0,0,0,0,0,0
19870323,13310,13700,13310,13500,500,21540,0,0,0.0,0,0,0,0,0,0,0
19870324,13660,13740,13000,13300,200,6280,0,0,0.0,0,0,0,0,0,0,0
19870325,13290,13600,13150,13600,300,24177,0,0,0.0,0,0,0,0,0,0,0
19870326,14000,14300,14000,14050,450,45620,0,0,0.0,0,0,0,0,0,0,0
19870327,14000,14050,13400,13600,450,19560,0,0,0.0,0,0,0,0,0,0,0
19870328,13400,13500,13250,13400,200,9720,0,0,0.0,0,0,0,0,0,0,0
19870330,13460,14100,13460,14100,700,19290,0,0,0.0,0,0,0,0,0,0,0
19870331,14400,14500,14200,14200,100,19330,0,0,0.0,0,0,0,0,0,0,0
19870401,13850,13850,13500,13800,400,7063,0,0,0.0,0,0,0,0,0,0,0
19870402,13510,13900,13510,13800,0,4860,0,0,0.0,0,0,0,0,0,0,0
19870403,13100,13100,13100,13100,700,1610,0,0,0.0,0,0,0,0,0,0,0
19870404,12600,12900,12600,12850,250,2610,0,0,0.0,0,0,0,0,0,0,0
19870406,13100,13500,13100,13500,650,4350,0,0,0.0,0,0,0,0,0,0,0
19870407,13200,13200,12900,13020,480,4090,0,0,0.0,0,0,0,0,0,0,0
19870408,13000,13000,12320,12320,700,8180,0,0,0.0,0,0,0,0,0,0,0
19870409,12100,12480,12100,12480,160,1000,0,0,0.0,0,0,0,0,0,0,0
19870410,12760,12900,12750,12750,270,4480,0,0,0.0,0,0,0,0,0,0,0
19870411,12600,12600,12500,12500,250,830,0,0,0.0,0,0,0,0,0,0,0
19870413,12520,12800,12520,12700,200,5660,0,0,0.0,0,0,0,0,0,0,0
19870414,12700,12700,12300,12300,400,1160,0,0,0.0,0,0,0,0,0,0,0
19870415,12200,12200,12000,12200,100,1160,0,0,0.0,0,0,0,0,0,0,0
19870416,11800,12000,11800,12000,200,2020,0,0,0.0,0,0,0,0,0,0,0
19870417,12000,12000,11600,11740,260,2560,0,0,0.0,0,0,0,0,0,0,0
19870418,11740,11800,11500,11500,240,970,0,0,0.0,0,0,0,0,0,0,0
19870420,11300,11500,11210,11450,50,2380,0,0,0.0,0,0,0,0,0,0,0
19870421,11550,12100,11550,12000,550,2350,0,0,0.0,0,0,0,0,0,0,0
19870422,12300,12300,11800,11800,200,1420,0,0,0.0,0,0,0,0,0,0,0
19870423,11780,12200,11780,12200,400,480,0,0,0.0,0,0,0,0,0,0,0
19870424,12490,12490,12180,12180,20,450,0,0,0.0,0,0,0,0,0,0,0
19870425,11990,12000,11990,12000,180,1100,0,0,0.0,0,0,0,0,0,0,0
19870427,11700,12000,11700,11800,200,2990,0,0,0.0,0,0,0,0,0,0,0
19870428,11690,11690,11500,11600,200,1890,0,0,0.0,0,0,0,0,0,0,0
19870429,11800,12000,11800,11800,200,640,0,0,0.0,0,0,0,0,0,0,0
19870430,12000,12000,11800,12000,200,720,0,0,0.0,0,0,0,0,0,0,0
19870501,12200,12340,12000,12200,200,2820,0,0,0.0,0,0,0,0,0,0,0
19870502,12260,12500,12260,12260,60,2470,0,0,0.0,0,0,0,0,0,0,0
19870504,12200,12200,12000,12150,110,210,0,0,0.0,0,0,0,0,0,0,0
19870506,12100,12400,12100,12400,250,3730,0,0,0.0,0,0,0,0,0,0,0
19870507,12670,12670,12500,12510,110,3390,0,0,0.0,0,0,0,0,0,0,0
19870508,12520,12600,12500,12600,90,4690,0,0,0.0,0,0,0,0,0,0,0
19870509,12830,12900,12800,12800,200,5120,0,0,0.0,0,0,0,0,0,0,0
19870511,12860,12860,12500,12600,200,1090,0,0,0.0,0,0,0,0,0,0,0
19870512,12700,13000,12650,12650,50,6660,0,0,0.0,0,0,0,0,0,0,0
19870513,13000,13200,12800,13000,350,8530,0,0,0.0,0,0,0,0,0,0,0
19870514,13100,13100,13000,13000,0,3280,0,0,0.0,0,0,0,0,0,0,0
19870515,13100,13100,12750,13000,0,3750,0,0,0.0,0,0,0,0,0,0,0
19870516,13000,13000,12990,12990,10,1570,0,0,0.0,0,0,0,0,0,0,0
19870518,13000,13000,12900,12900,90,2340,0,0,0.0,0,0,0,0,0,0,0
19870519,12900,13300,12620,13300,400,7990,0,0,0.0,0,0,0,0,0,0,0
19870520,13400,13480,13300,13300,0,5790,0,0,0.0,0,0,0,0,0,0,0
19870521,13200,13200,13200,13200,100,2320,0,0,0.0,0,0,0,0,0,0,0
19870522,13090,13100,12900,13000,200,2690,0,0,0.0,0,0,0,0,0,0,0
19870523,12800,12900,12800,12800,200,1900,0,0,0.0,0,0,0,0,0,0,0
19870525,12800,13100,12800,13000,200,3200,0,0,0.0,0,0,0,0,0,0,0
19870526,13000,13000,12800,12800,200,1650,0,0,0.0,0,0,0,0,0,0,0
19870527,12800,12800,12790,12790,10,320,0,0,0.0,0,0,0,0,0,0,0
19870528,12600,12600,12190,12410,380,1880,0,0,0.0,0,0,0,0,0,0,0
19870529,12410,12420,12400,12400,10,2240,0,0,0.0,0,0,0,0,0,0,0
19870530,12500,12950,12490,12950,550,2460,0,0,0.0,0,0,0,0,0,0,0
19870601,12600,12650,12600,12600,350,370,0,0,0.0,0,0,0,0,0,0,0
19870602,12400,12400,12300,12300,300,420,0,0,0.0,0,0,0,0,0,0,0
19870603,12300,12300,12100,12200,100,1390,0,0,0.0,0,0,0,0,0,0,0
19870604,12200,12300,12200,12200,0,1760,0,0,0.0,0,0,0,0,0,0,0
19870605,12200,12200,12150,12150,50,3410,0,0,0.0,0,0,0,0,0,0,0
19870608,12060,12100,12060,12100,50,680,0,0,0.0,0,0,0,0,0,0,0
19870609,12000,12100,12000,12100,0,720,0,0,0.0,0,0,0,0,0,0,0
19870610,12110,12290,12100,12290,190,860,0,0,0.0,0,0,0,0,0,0,0
19870611,12400,12400,12280,12350,60,2540,0,0,0.0,0,0,0,0,0,0,0
19870612,12600,12700,12400,12450,100,2830,0,0,0.0,0,0,0,0,0,0,0
19870613,12400,12400,12250,12250,200,3240,0,0,0.0,0,0,0,0,0,0,0
19870615,12260,12300,12260,12300,50,1230,0,0,0.0,0,0,0,0,0,0,0
19870616,12300,12450,12260,12450,150,4000,0,0,0.0,0,0,0,0,0,0,0
19870617,12000,12060,12000,12000,450,1530,0,0,0.0,0,0,0,0,0,0,0
19870618,11620,12000,11620,12000,0,790,0,0,0.0,0,0,0,0,0,0,0
19870619,12210,12480,12000,12470,470,8290,0,0,0.0,0,0,0,0,0,0,0
19870620,12000,12000,12000,12000,470,0,0,0,0.0,0,0,0,0,0,0,0
19870622,12200,12250,12100,12190,190,1890,0,0,0.0,0,0,0,0,0,0,0
19870623,12400,12500,12200,12300,110,3860,0,0,0.0,0,0,0,0,0,0,0
19870624,12200,12300,12180,12300,0,3590,0,0,0.0,0,0,0,0,0,0,0
19870625,11980,12000,11980,11980,320,3420,0,0,0.0,0,0,0,0,0,0,0
19870626,12370,12370,12370,12370,390,1670,0,0,0.0,0,0,0,0,0,0,0
19870627,12180,12400,12180,12400,30,1040,0,0,0.0,0,0,0,0,0,0,0
19870629,13000,13000,12950,12950,550,570,0,0,0.0,0,0,0,0,0,0,0
19870630,12940,13400,12940,13000,50,17080,0,0,0.0,0,0,0,0,0,0,0
19870701,12950,13150,12950,13100,100,6800,0,0,0.0,0,0,0,0,0,0,0
19870702,13100,13100,12970,13100,0,10200,0,0,0.0,0,0,0,0,0,0,0
19870703,13300,13700,13300,13700,600,12620,0,0,0.0,0,0,0,0,0,0,0
19870704,14300,14300,14300,14300,600,17030,0,0,0.0,0,0,0,0,0,0,0
19870706,14500,14600,14250,14500,200,19880,0,0,0.0,0,0,0,0,0,0,0
19870707,14600,14880,14600,14800,300,29740,0,0,0.0,0,0,0,0,0,0,0
19870708,15000,15000,14800,14800,0,21600,0,0,0.0,0,0,0,0,0,0,0
19870709,14650,15300,14650,15200,400,16360,0,0,0.0,0,0,0,0,0,0,0
19870710,15500,16000,15500,16000,800,10450,0,0,0.0,0,0,0,0,0,0,0
19870711,16600,16800,16500,16500,500,10440,0,0,0.0,0,0,0,0,0,0,0
19870713,16300,16300,15700,16300,200,15520,0,0,0.0,0,0,0,0,0,0,0
19870714,16510,17000,16460,16900,600,6700,0,0,0.0,0,0,0,0,0,0,0
19870715,16490,16490,16100,16100,800,1300,0,0,0.0,0,0,0,0,0,0,0
19870716,15890,16100,15600,16100,0,11400,0,0,0.0,0,0,0,0,0,0,0
19870718,16100,16110,16100,16100,0,4420,0,0,0.0,0,0,0,0,0,0,0
19870720,16100,16100,15900,15900,200,5320,0,0,0.0,0,0,0,0,0,0,0
19870721,15800,15800,15500,15500,400,6140,0,0,0.0,0,0,0,0,0,0,0
19870722,15400,15400,15000,15010,490,8730,0,0,0.0,0,0,0,0,0,0,0
19870723,14800,15200,14650,15000,10,9390,0,0,0.0,0,0,0,0,0,0,0
19870724,15100,15300,15000,15100,100,9300,0,0,0.0,0,0,0,0,0,0,0
19870725,15200,15200,15100,15200,100,2360,0,0,0.0,0,0,0,0,0,0,0
19870727,15200,15200,15100,15100,100,1830,0,0,0.0,0,0,0,0,0,0,0
19870728,15300,15310,15200,15200,100,6340,0,0,0.0,0,0,0,0,0,0,0
19870729,15220,15500,15200,15250,50,4520,0,0,0.0,0,0,0,0,0,0,0
19870730,15450,15450,15400,15400,150,3410,0,0,0.0,0,0,0,0,0,0,0
19870731,15400,15400,15000,15000,400,3070,0,0,0.0,0,0,0,0,0,0,0
19870801,15000,15000,14900,15000,0,3340,0,0,0.0,0,0,0,0,0,0,0
19870803,14800,14800,14700,14700,300,220,0,0,0.0,0,0,0,0,0,0,0
19870804,14800,15000,14800,14800,100,3150,0,0,0.0,0,0,0,0,0,0,0
19870805,14900,14900,14800,14850,50,3020,0,0,0.0,0,0,0,0,0,0,0
19870806,14600,14900,14600,14900,50,1890,0,0,0.0,0,0,0,0,0,0,0
19870807,14800,14800,14500,14500,400,2310,0,0,0.0,0,0,0,0,0,0,0
19870808,13920,13920,13920,13920,580,40,0,0,0.0,0,0,0,0,0,0,0
19870810,14520,14520,14000,14400,480,1050,0,0,0.0,0,0,0,0,0,0,0
19870811,14400,14400,14000,14100,300,5290,0,0,0.0,0,0,0,0,0,0,0
19870812,14000,14100,13910,14100,0,2600,0,0,0.0,0,0,0,0,0,0,0
19870813,14200,14400,14000,14000,100,8490,0,0,0.0,0,0,0,0,0,0,0
19870814,14500,14500,14100,14100,100,3560,0,0,0.0,0,0,0,0,0,0,0
19870817,14200,14500,14200,14400,300,2100,0,0,0.0,0,0,0,0,0,0,0
19870818,14400,14600,14100,14400,0,4370,0,0,0.0,0,0,0,0,0,0,0
19870819,14300,14300,14300,14300,100,3980,0,0,0.0,0,0,0,0,0,0,0
19870820,14100,14100,14100,14100,200,2530,0,0,0.0,0,0,0,0,0,0,0
19870821,14000,14000,13800,13800,300,4950,0,0,0.0,0,0,0,0,0,0,0
19870822,13830,14000,13830,13990,190,1930,0,0,0.0,0,0,0,0,0,0,0
19870824,13980,13980,13790,13800,190,1600,0,0,0.0,0,0,0,0,0,0,0
19870825,13500,13500,13200,13450,350,950,0,0,0.0,0,0,0,0,0,0,0
19870826,13300,13300,13000,13000,450,3030,0,0,0.0,0,0,0,0,0,0,0
19870827,12900,13000,12800,13000,0,12960,0,0,0.0,0,0,0,0,0,0,0
19870828,13350,13500,13000,13000,0,6780,0,0,0.0,0,0,0,0,0,0,0
19870829,13000,13300,12900,13000,0,740,0,0,0.0,0,0,0,0,0,0,0
19870831,13200,13200,13110,13200,200,1680,0,0,0.0,0,0,0,0,0,0,0
19870901,13400,13400,13200,13200,0,460,0,0,0.0,0,0,0,0,0,0,0
19870902,13200,13200,13200,13200,0,2020,0,0,0.0,0,0,0,0,0,0,0
19870903,13200,13200,13200,13200,0,2050,0,0,0.0,0,0,0,0,0,0,0
19870904,13000,13000,12700,12700,500,3210,0,0,0.0,0,0,0,0,0,0,0
19870905,12400,12400,12200,12200,500,1500,0,0,0.0,0,0,0,0,0,0,0
19870907,12600,12800,12600,12800,600,440,0,0,0.0,0,0,0,0,0,0,0
19870908,13200,13200,13000,13200,400,3630,0,0,0.0,0,0,0,0,0,0,0
19870909,13200,13490,13200,13300,100,4680,0,0,0.0,0,0,0,0,0,0,0
19870910,13450,13500,13450,13450,150,7150,0,0,0.0,0,0,0,0,0,0,0
19870911,13400,13400,13400,13400,50,4030,0,0,0.0,0,0,0,0,0,0,0
19870912,13000,13200,13000,13200,200,3180,0,0,0.0,0,0,0,0,0,0,0
19870914,13200,13200,13200,13200,0,320,0,0,0.0,0,0,0,0,0,0,0
19870915,13500,13700,13500,13600,400,10370,0,0,0.0,0,0,0,0,0,0,0
19870916,13700,14000,13500,13600,0,3930,0,0,0.0,0,0,0,0,0,0,0
19870917,13700,13700,13700,13700,100,5510,0,0,0.0,0,0,0,0,0,0,0
19870918,13700,13750,13700,13750,50,1420,0,0,0.0,0,0,0,0,0,0,0
19870919,13850,13850,13850,13850,100,570,0,0,0.0,0,0,0,0,0,0,0
19870921,13900,14000,13800,13900,50,2930,0,0,0.0,0,0,0,0,0,0,0
19870922,14000,14100,13990,14000,100,6070,0,0,0.0,0,0,0,0,0,0,0
19870923,14050,14200,14000,14200,200,3400,0,0,0.0,0,0,0,0,0,0,0
19870924,14800,14800,14050,14050,150,5970,0,0,0.0,0,0,0,0,0,0,0
19870925,13990,14650,13990,14300,250,5490,0,0,0.0,0,0,0,0,0,0,0
19870926,13890,13990,13700,13900,400,1750,0,0,0.0,0,0,0,0,0,0,0
19870928,13800,13880,13700,13880,20,17570,0,0,0.0,0,0,0,0,0,0,0
19870929,13900,14000,13800,13800,80,2740,0,0,0.0,0,0,0,0,0,0,0
19870930,13800,13800,13600,13650,150,2530,0,0,0.0,0,0,0,0,0,0,0
19871002,13900,14010,13700,13700,50,2430,0,0,0.0,0,0,0,0,0,0,0
19871005,14100,14200,14000,14200,500,3070,0,0,0.0,0,0,0,0,0,0,0
19871006,14500,14600,14390,14600,400,3760,0,0,0.0,0,0,0,0,0,0,0
19871010,14000,14000,14000,14000,600,70,0,0,0.0,0,0,0,0,0,0,0
19871012,14400,14500,14380,14500,500,3120,0,0,0.0,0,0,0,0,0,0,0
19871013,14600,14700,14600,14700,200,6820,0,0,0.0,0,0,0,0,0,0,0
19871014,14900,15300,14800,15200,500,11370,0,0,0.0,0,0,0,0,0,0,0
19871015,15310,15450,15300,15300,100,13410,0,0,0.0,0,0,0,0,0,0,0
19871016,15000,15190,14900,14900,400,5420,0,0,0.0,0,0,0,0,0,0,0
19871017,14600,14650,14600,14650,250,4030,0,0,0.0,0,0,0,0,0,0,0
19871019,14600,14600,14310,14450,200,2980,0,0,0.0,0,0,0,0,0,0,0
19871020,13400,13400,13000,13000,1450,1840,0,0,0.0,0,0,0,0,0,0,0
19871021,12970,13000,12900,12900,100,3670,0,0,0.0,0,0,0,0,0,0,0
19871022,12910,13360,12910,13360,460,1320,0,0,0.0,0,0,0,0,0,0,0
19871023,13500,13500,13400,13500,140,1660,0,0,0.0,0,0,0,0,0,0,0
19871024,13500,13500,13400,13400,100,280,0,0,0.0,0,0,0,0,0,0,0
19871026,13400,13400,13100,13200,200,1430,0,0,0.0,0,0,0,0,0,0,0
19871028,13400,13400,13000,13000,200,970,0,0,0.0,0,0,0,0,0,0,0
19871029,13000,13000,12500,13000,0,510,0,0,0.0,0,0,0,0,0,0,0
19871030,12500,13000,12500,13000,0,1100,0,0,0.0,0,0,0,0,0,0,0
19871031,12980,12980,12980,12980,20,130,0,0,0.0,0,0,0,0,0,0,0
19871102,12980,12980,12980,12980,0,70,0,0,0.0,0,0,0,0,0,0,0
19871103,13000,13000,12800,12800,180,530,0,0,0.0,0,0,0,0,0,0,0
19871104,12600,12790,12500,12790,10,560,0,0,0.0,0,0,0,0,0,0,0
19871105,12690,12690,12300,12300,490,1090,0,0,0.0,0,0,0,0,0,0,0
19871106,11990,11990,11800,11800,500,240,0,0,0.0,0,0,0,0,0,0,0
19871107,11700,11700,11600,11600,200,920,0,0,0.0,0,0,0,0,0,0,0
19871109,11900,12150,11900,11900,300,5380,0,0,0.0,0,0,0,0,0,0,0
19871110,11900,11900,11800,11900,0,1150,0,0,0.0,0,0,0,0,0,0,0
19871111,11900,11900,11900,11900,0,5650,0,0,0.0,0,0,0,0,0,0,0
19871112,11900,11900,11500,11500,400,670,0,0,0.0,0,0,0,0,0,0,0
19871113,11560,11700,11500,11500,0,990,0,0,0.0,0,0,0,0,0,0,0
19871114,11000,11400,11000,11400,100,1450,0,0,0.0,0,0,0,0,0,0,0
19871116,11450,11450,11400,11400,0,1720,0,0,0.0,0,0,0,0,0,0,0
19871117,11500,11600,11500,11600,200,2560,0,0,0.0,0,0,0,0,0,0,0
19871118,12200,12200,12200,12200,600,560,0,0,0.0,0,0,0,0,0,0,0
19871119,12600,12700,12600,12700,500,6810,0,0,0.0,0,0,0,0,0,0,0
19871120,12700,12800,12700,12800,100,17940,0,0,0.0,0,0,0,0,0,0,0
19871121,12900,13100,12900,13000,200,4160,0,0,0.0,0,0,0,0,0,0,0
19871123,13200,13300,13010,13300,300,7260,0,0,0.0,0,0,0,0,0,0,0
19871124,13310,13600,13300,13500,200,18700,0,0,0.0,0,0,0,0,0,0,0
19871125,13600,13900,13600,13900,400,10860,0,0,0.0,0,0,0,0,0,0,0
19871126,14000,14200,14000,14150,250,24660,0,0,0.0,0,0,0,0,0,0,0
19871127,14250,14400,14250,14300,150,18050,0,0,0.0,0,0,0,0,0,0,0
19871128,14400,14600,14400,14500,200,4490,0,0,0.0,0,0,0,0,0,0,0
19871130,14600,14800,14600,14800,300,8940,0,0,0.0,0,0,0,0,0,0,0
19871201,15000,15200,15000,15200,400,28490,0,0,0.0,0,0,0,0,0,0,0
19871202,14900,14900,14900,14900,300,110,0,0,0.0,0,0,0,0,0,0,0
19871203,14680,14950,14300,14590,310,25280,0,0,0.0,0,0,0,0,0,0,0
19871204,14540,14800,14540,14590,0,19550,0,0,0.0,0,0,0,0,0,0,0
19871205,14690,14690,14690,14690,100,16110,0,0,0.0,0,0,0,0,0,0,0
19871207,14790,15000,14790,15000,310,27560,0,0,0.0,0,0,0,0,0,0,0
19871208,15000,15200,15000,15200,200,33970,0,0,0.0,0,0,0,0,0,0,0
19871209,15100,15400,15100,15400,200,7410,0,0,0.0,0,0,0,0,0,0,0
19871210,15500,15700,15500,15700,300,28040,0,0,0.0,0,0,0,0,0,0,0
19871211,15800,16000,15800,16000,300,19360,0,0,0.0,0,0,0,0,0,0,0
19871212,16200,16250,16200,16250,250,2740,0,0,0.0,0,0,0,0,0,0,0
19871214,16300,16500,16300,16500,250,20460,0,0,0.0,0,0,0,0,0,0,0
19871215,16800,17000,16800,16800,300,11440,0,0,0.0,0,0,0,0,0,0,0
19871217,16900,17600,16900,17600,800,3220,0,0,0.0,0,0,0,0,0,0,0
19871218,18000,18000,17600,17600,0,3200,0,0,0.0,0,0,0,0,0,0,0
19871219,16800,16800,16800,16800,800,0,0,0,0.0,0,0,0,0,0,0,0
19871221,16350,16350,16000,16000,800,1100,0,0,0.0,0,0,0,0,0,0,0
19871222,15200,15500,15200,15500,500,2890,0,0,0.0,0,0,0,0,0,0,0
19871223,15800,15800,15500,15500,0,2290,0,0,0.0,0,0,0,0,0,0,0
19871224,15500,16000,15400,15600,100,10450,0,0,0.0,0,0,0,0,0,0,0
19871226,15700,15800,15600,15800,200,10260,0,0,0.0,0,0,0,0,0,0,0
19880104,15810,16000,15810,15810,10,1260,0,0,0.0,0,0,0,0,0,0,0
19880105,15640,15640,15400,15450,360,470,0,0,0.0,0,0,0,0,0,0,0
19880106,15200,15500,15010,15450,0,6490,0,0,0.0,0,0,0,0,0,0,0
19880107,15450,15600,15000,15000,450,31210,0,0,0.0,0,0,0,0,0,0,0
19880108,15610,15800,15210,15210,210,7860,0,0,0.0,0,0,0,0,0,0,0
19880109,15200,15550,15000,15550,340,14780,0,0,0.0,0,0,0,0,0,0,0
19880111,15800,16000,15300,15500,50,13980,0,0,0.0,0,0,0,0,0,0,0
19880112,15700,16300,15100,16300,800,26280,0,0,0.0,0,0,0,0,0,0,0
19880113,15900,16800,15900,16300,0,32080,0,0,0.0,0,0,0,0,0,0,0
19880114,16100,16100,15700,16100,200,20020,0,0,0.0,0,0,0,0,0,0,0
19880115,16000,16100,15900,15900,200,9570,0,0,0.0,0,0,0,0,0,0,0
19880116,15700,15900,15100,15200,700,8740,0,0,0.0,0,0,0,0,0,0,0
19880118,15890,16000,15300,15900,700,8800,0,0,0.0,0,0,0,0,0,0,0
19880119,15700,15900,15660,15800,100,16910,0,0,0.0,0,0,0,0,0,0,0
19880120,15800,15800,15210,15800,0,5530,0,0,0.0,0,0,0,0,0,0,0
19880121,15800,16600,15800,16200,400,18350,0,0,0.0,0,0,0,0,0,0,0
19880122,15800,16200,15800,16000,200,5890,0,0,0.0,0,0,0,0,0,0,0
19880123,16000,16300,16000,16000,0,16900,0,0,0.0,0,0,0,0,0,0,0
19880125,15900,16000,15600,15900,100,4700,0,0,0.0,0,0,0,0,0,0,0
19880126,15900,16300,15800,16000,100,15710,0,0,0.0,0,0,0,0,0,0,0
19880127,16000,16300,16000,16100,100,7410,0,0,0.0,0,0,0,0,0,0,0
19880128,16000,16600,15900,16500,400,6120,0,0,0.0,0,0,0,0,0,0,0
19880129,16710,17300,16710,17300,800,13790,0,0,0.0,0,0,0,0,0,0,0
19880130,17000,17000,16800,16950,350,350,0,0,0.0,0,0,0,0,0,0,0
19880201,17010,17750,16500,17750,800,43500,0,0,0.0,0,0,0,0,0,0,0
19880202,17700,17750,17000,17000,750,9760,0,0,0.0,0,0,0,0,0,0,0
19880203,16790,16790,16200,16200,800,2710,0,0,0.0,0,0,0,0,0,0,0
19880204,16800,16990,15800,15800,400,7920,0,0,0.0,0,0,0,0,0,0,0
19880205,15000,15800,15000,15300,500,34770,0,0,0.0,0,0,0,0,0,0,0
19880206,15000,15700,15000,15400,100,10360,0,0,0.0,0,0,0,0,0,0,0
19880208,16200,16200,15650,15650,250,14340,0,0,0.0,0,0,0,0,0,0,0
19880209,16000,16450,16000,16450,800,8980,0,0,0.0,0,0,0,0,0,0,0
19880210,17000,17150,16300,16450,0,12650,0,0,0.0,0,0,0,0,0,0,0
19880211,16300,16450,16150,16450,0,3660,0,0,0.0,0,0,0,0,0,0,0
