day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,3165,3600,2850,3180,5,1265756,75679,-26964,0.44,0,3180,3200,3060,3060,-120,3616
20190103,3195,3275,3140,3175,15,275217,102643,14917,0.59,0,3175,3165,3155,3165,-10,5102
20190102,3040,3250,3040,3190,155,144263,87726,23481,0.5,0,3190,3190,3190,3190,0,2340
20181228,3120,3210,3030,3035,145,163705,64245,6928,0.37,0,3035,3195,3025,3195,160,93
20181227,3205,3300,3125,3180,0,140044,57317,-9729,0.33,8000,3180,3240,3240,3240,60,10
20181226,3140,3180,2935,3180,220,236284,67046,-14098,0.39,0,3180,3170,3100,3165,-15,1529
20181224,3500,3525,2900,2960,440,259959,81144,1490,0.47,-2498,2960,3255,2955,3255,295,6373
20181221,2890,3400,2850,3400,515,429592,79654,1519,0.46,0,3400,3400,3310,3400,0,504
20181220,3055,3055,2875,2885,150,192404,78135,-27335,0.45,-12502,2885,2870,2800,2830,-55,2792
20181219,3035,3145,2970,3035,65,209008,105470,15328,0.61,0,3035,3035,3030,3035,0,401
20181218,3200,3300,3100,3100,90,206912,90142,18707,0.52,0,3100,3120,3020,3020,-80,139
20181217,3260,3305,3185,3190,175,135565,71435,12331,0.41,0,3190,3505,3065,3190,0,3
20181214,3415,3530,3300,3365,115,121623,59104,-5096,0.34,0,3365,3360,3230,3235,-130,2682
20181213,3550,3550,3410,3480,70,140619,64200,-8325,0.37,0,3480,3820,3820,3820,340,10
20181212,3375,3550,3040,3550,250,311819,72525,3715,0.42,0,3550,3550,3550,3550,0,70
20181211,3615,3615,3230,3300,230,202365,68810,-1742,0.4,0,3300,3330,3330,3330,30,100
20181210,3600,3625,3435,3530,70,172836,70552,1369,0.41,0,3530,3530,3530,3530,0,0
20181207,3500,3650,3390,3600,120,337126,69183,8725,0.4,0,3600,3600,3600,3600,0,0
20181206,3690,3755,3515,3720,30,218821,60458,-18717,0.35,0,3720,3600,3515,3530,-190,13536
20181205,3695,3820,3670,3690,135,187919,79175,-3433,0.46,0,3690,3690,3690,3690,0,629
20181204,3850,3850,3635,3825,5,342377,82608,-7788,0.47,0,3825,3825,3825,3825,0,78
20181203,3820,3900,3760,3820,30,149271,90396,-18577,0.53,0,3820,3820,3820,3820,0,0
20181130,3700,3990,3665,3850,0,432661,108973,57931,0.64,0,3850,3840,3800,3840,-10,1423
20181129,3980,4090,3820,3850,50,731738,51042,-13272,0.3,0,3850,3800,3740,3800,-50,5579
20181128,3825,3935,3645,3900,235,954980,64314,481,0.38,0,3900,3920,3890,3890,-10,4614
20181127,3480,3920,3250,3665,205,740867,63833,-4302,0.37,0,3665,3715,3715,3715,50,53
20181126,3430,3635,3430,3460,40,221453,68135,12376,0.4,0,3460,3650,3460,3650,190,317
20181123,3740,3875,3500,3500,200,373241,55759,20592,0.33,0,3500,3520,3500,3500,0,472
20181122,4200,4250,3680,3700,0,1994487,35167,-151987,0.21,-7043,3700,3700,3695,3695,-5,8956
20181121,3155,3730,2990,3700,545,1440851,187154,1897,1.09,7043,3700,3920,3800,3870,170,56312
20181120,3120,3270,3055,3155,35,310208,185257,6867,1.08,0,3155,3155,3155,3155,0,301
20181119,3045,3150,3030,3120,85,208347,178390,29790,1.04,0,3120,3120,3120,3120,0,0
20181116,2800,3090,2800,3035,240,268552,148600,72765,0.87,0,3035,3035,3035,3035,0,0
20181115,2845,3180,2795,2795,110,370809,75835,14083,0.44,0,2795,2795,2795,2795,0,356
20181114,2900,2990,2850,2905,25,108052,61752,5844,0.36,0,2905,2905,2905,2905,0,0
20181113,2895,2900,2795,2880,55,71464,55908,-109,0.33,1,2880,2970,2970,2970,90,1
20181112,2980,3050,2800,2935,65,162179,56017,-8142,0.33,0,2935,2905,2905,2905,-30,15
20181109,3200,3200,2970,3000,205,225427,64159,6472,0.38,0,3000,3020,3000,3000,0,1138
20181108,3350,3350,3075,3205,155,515783,57687,-21941,0.34,0,3205,3205,3195,3195,-10,227
20181107,3145,3400,2950,3360,215,418001,79628,-37117,0.47,0,3360,3370,3250,3370,10,29649
20181106,3320,3390,3080,3145,140,199484,116745,4824,0.68,0,3145,3140,3140,3140,-5,1001
20181105,3295,3390,3170,3285,105,211270,111921,-34708,0.65,0,3285,3285,3285,3285,0,0
20181102,2920,3295,2855,3180,325,159073,146629,8874,0.86,0,3180,3280,3280,3280,100,51
20181101,2845,2945,2845,2855,10,81242,137755,-4504,0.81,0,2855,2855,2855,2855,0,0
20181031,2800,2860,2705,2845,25,94426,142259,19385,0.83,0,2845,2845,2845,2845,0,0
20181030,2725,2940,2660,2820,155,218346,122874,20096,0.72,0,2820,2820,2820,2820,0,0
20181029,2840,2970,2485,2665,240,372159,102778,40926,0.6,0,2665,2660,2530,2550,-115,100
20181026,3375,3375,2880,2905,365,169295,61852,8298,0.36,0,2905,2905,2880,2880,-25,529
20181025,3250,3310,3105,3270,185,164742,53554,8685,0.31,0,3270,3270,3270,3270,0,0
20181024,3600,3600,3390,3455,140,68661,44869,3885,0.26,0,3455,3795,3455,3455,0,4
20181023,3635,3675,3385,3595,40,103792,40984,-7102,0.23,0,3595,3785,3755,3755,160,5
20181022,3595,3685,3560,3635,45,129825,48086,3115,0.31,0,3635,3635,3635,3635,0,0
20181019,3550,3620,3415,3590,75,173302,44971,-20846,0.28,0,3590,3590,3590,3590,0,0
20181018,3880,3880,3495,3665,215,288419,65817,-74622,0.42,0,3665,3980,3620,3700,35,7
20181017,3870,3900,3785,3880,20,114100,140439,-1877,0.89,0,3880,4260,3995,3995,115,11
20181016,3815,4000,3755,3860,130,313041,142316,61628,0.9,-15,3860,4040,4040,4040,180,1
20181015,3440,3895,3440,3730,265,222912,80688,21297,0.51,0,3730,4060,3730,3950,220,129
20181012,3590,3595,3315,3465,135,263256,59391,12511,0.38,0,3465,3780,3780,3780,315,1
20181011,3695,3760,3580,3600,295,196815,46880,-6231,0.3,-14,3600,3685,3630,3630,30,3
20181010,3910,3990,3700,3895,5,159171,53111,-9009,0.35,-15,3895,3815,3815,3815,-80,2
20181008,4000,4020,3740,3890,105,267106,62120,-7914,0.41,0,3890,3990,3890,3890,0,140
20181005,4100,4170,3930,3995,105,363941,70034,2044,0.46,-16,3995,3995,3995,3995,0,0
20181004,4150,4375,4045,4100,100,446103,67990,-80567,0.45,0,4100,4250,4250,4250,150,1
20181002,4070,4100,3915,4000,30,246981,148557,-11013,0.98,0,4000,4400,4090,4200,200,19607
20181001,4020,4070,3980,4030,10,164402,159570,-19308,1.06,0,4030,4095,4095,4095,65,2
20180928,4050,4075,3990,4020,35,122894,178878,-5828,1.19,0,4020,4190,4190,4190,170,1
20180927,3990,4100,3920,3985,80,145075,184706,11012,1.23,-17,3985,4090,3880,3985,0,8
20180921,3910,3965,3755,3905,65,214042,173694,-37972,1.15,0,3905,3905,3905,3905,0,0
20180920,4015,4090,3800,3970,30,225253,211666,-39066,1.41,0,3970,3995,3995,3995,25,2
20180919,3850,4160,3840,4000,200,465571,250732,-10692,1.67,0,4000,4015,4000,4015,15,9847
20180918,4030,4365,3670,3800,230,1212401,261424,93625,1.74,0,3800,4020,3825,3835,35,802
20180917,4075,4200,3850,4030,35,252114,167799,-52217,1.12,0,4030,4030,4030,4030,0,220
20180914,3910,4065,3910,4065,120,189199,220016,27120,1.48,0,4065,4065,4065,4065,0,0
20180913,3880,4035,3760,3945,95,418867,192896,13988,1.3,0,3945,3945,3945,3945,0,0
20180912,3895,3970,3795,3850,50,231501,178908,3037,1.21,15,3850,4050,4040,4040,190,100
20180911,3800,3840,3730,3800,0,122566,175871,7095,1.19,0,3800,3760,3760,3760,-40,100
20180910,3800,3895,3760,3800,50,107240,168776,-6656,1.14,0,3800,3800,3800,3800,0,0
20180907,3805,3865,3695,3750,85,150265,175432,-12238,1.18,14,3750,3765,3765,3765,15,4
20180906,3720,3930,3665,3835,140,311957,187670,-28520,1.27,15,3835,3940,3940,3940,105,100
20180905,3650,3950,3480,3695,105,769634,216190,-90048,1.46,0,3695,3690,3690,3690,-5,1340
20180904,3550,3595,3470,3590,90,86293,306238,-5224,2.07,16,3590,3590,3590,3590,0,774
20180903,3500,3550,3435,3500,10,78737,311462,66,2.1,0,3500,3500,3500,3500,0,0
20180831,3550,3640,3435,3510,40,233979,311396,399,2.1,0,3510,3510,3505,3505,-5,73
20180830,3650,3730,3500,3550,80,265264,310997,-66962,2.1,0,3550,3550,3550,3550,0,528
20180829,3340,3735,3340,3630,290,580242,377959,24485,2.54,0,3630,3630,3600,3600,-30,3200
20180828,3230,3340,3225,3340,120,95044,353474,15740,2.39,17,3340,3340,3340,3340,0,733
20180827,3190,3300,3155,3220,20,127003,337734,21823,2.28,0,3220,3330,3330,3330,110,1
20180824,3200,3210,3100,3200,0,123164,315911,18453,2.13,0,3200,3200,3200,3200,0,0
20180823,3150,3210,3125,3200,20,66469,297458,-2777,2.01,0,3200,3245,3190,3190,-10,2501
20180822,3140,3280,3095,3180,15,61316,300235,-133,2.03,0,3180,3180,3180,3180,0,0
20180821,3475,3595,3135,3165,70,443485,300368,-81598,2.03,0,3165,3180,3130,3165,0,1784
20180820,3190,3235,3135,3235,15,98743,381966,-6064,2.58,0,3235,3335,3305,3335,100,49823
20180817,3130,3270,3130,3220,40,36678,388030,-919,2.62,0,3220,3220,3220,3220,0,0
20180816,3210,3225,3055,3180,70,67696,388949,-21087,2.65,0,3180,3180,3180,3180,0,0
20180814,3050,3350,3050,3250,65,208610,410036,19124,2.8,-6722,3250,3250,3250,3250,0,0
20180813,3180,3185,3030,3185,15,138305,390912,-28250,2.67,-8263,3185,3185,3180,3185,0,342
20180810,3200,3255,3160,3200,15,61101,419162,549,2.86,0,3200,3200,3200,3200,0,0
20180809,3295,3295,3085,3215,45,121440,418613,-7984,2.85,0,3215,3215,3215,3215,0,0
20180808,3170,3340,3160,3260,100,160867,426597,33819,2.91,0,3260,3260,3260,3260,0,0
20180807,3200,3200,3115,3160,40,79844,392778,8363,2.68,0,3160,3190,3190,3190,30,1
20180806,3155,3250,3150,3200,50,53809,384415,17723,2.62,0,3200,3200,3200,3200,0,18
20180803,3175,3185,3120,3150,25,37975,366692,9273,2.5,1,3150,3150,3150,3150,0,225
20180802,3190,3190,3095,3175,20,125199,357419,20792,2.44,0,3175,3175,3175,3175,0,0
20180801,3240,3240,3125,3195,5,91861,336627,21356,2.3,0,3195,3195,3195,3195,0,0
20180731,3220,3220,3100,3190,30,58967,315271,2664,2.14,0,3190,3190,3190,3190,0,0
20180730,3250,3250,3105,3220,55,50428,312607,-3785,2.13,0,3220,3220,3220,3220,0,52
20180727,3115,3290,3100,3275,130,140539,316392,42887,2.16,0,3275,3275,3275,3275,0,20
20180726,3285,3285,3070,3145,5,94479,273505,21224,1.85,0,3145,3185,3185,3185,40,100
20180725,3305,3420,3095,3150,205,166925,252281,4198,1.72,-15000,3150,3150,3150,3150,0,131
20180724,3350,3500,3315,3355,15,88137,248083,15130,1.68,0,3355,3355,3355,3355,0,0
20180723,3580,3625,3335,3370,260,95147,232953,-12672,1.59,0,3370,3370,3370,3370,0,0
20180720,3700,3755,3590,3630,70,48361,245625,-1015,1.67,0,3630,3630,3630,3630,0,250
20180719,3750,3760,3520,3700,45,134711,246640,-21646,1.68,0,3700,3700,3630,3700,0,24
20180718,3745,3750,3660,3745,0,74026,268286,-20315,1.83,0,3745,3745,3695,3695,-50,2074
20180717,3755,3755,3670,3745,10,71447,288601,-4695,1.97,0,3745,3760,3740,3760,15,8
20180716,3875,3875,3720,3735,85,92573,293296,-17081,2.0,0,3735,3775,3770,3775,40,21
20180713,3965,3965,3720,3820,205,198064,310377,-72385,2.12,0,3820,3840,3800,3840,20,264
20180712,3945,4095,3890,4025,80,114329,382762,-2661,2.61,29985,4025,4025,3995,3995,-30,933
20180711,4040,4045,3880,3945,100,83889,385423,-27975,2.63,0,3945,3945,3945,3945,0,0
20180710,3785,4220,3785,4045,260,363355,413398,118863,2.82,0,4045,4045,4045,4045,0,274
20180709,3800,3880,3755,3785,85,86481,294535,-2615,2.01,0,3785,3780,3780,3780,-5,30
20180706,3915,3920,3755,3870,45,85996,297150,-14695,2.03,0,3870,3870,3870,3870,0,0
20180705,3700,3945,3700,3915,185,190610,311845,17877,2.13,-30000,3915,3915,3915,3915,0,10
20180704,3755,3755,3630,3730,10,59626,293968,10730,2.0,12859,3730,3715,3715,3715,-15,1
20180703,3740,3880,3650,3740,0,52099,283238,7107,1.93,0,3740,3845,3845,3845,105,1
20180702,3780,3810,3650,3740,40,81223,276131,3026,1.88,17141,3740,3750,3735,3735,-5,1118
20180629,3780,3800,3605,3780,15,65396,273105,-4520,1.85,0,3780,3750,3750,3750,-30,133
20180628,3930,3930,3700,3765,135,78382,277625,-14556,1.89,0,3765,3765,3765,3765,0,0
20180627,3985,4000,3820,3900,90,89892,292181,-8234,1.99,0,3900,3940,3940,3940,40,1
20180626,3930,3990,3850,3990,5,50583,300415,-9811,2.05,0,3990,4000,4000,4000,10,512
20180625,3820,4005,3730,3985,85,43663,310226,11970,2.12,0,3985,4145,3990,3990,5,156
20180622,3915,4020,3835,3900,135,63788,298256,-29386,2.03,0,3900,3890,3780,3890,-10,42
20180621,4090,4090,3870,4035,5,54975,327642,-15461,2.23,0,4035,4035,4035,4035,0,0
20180620,3740,4080,3700,4040,210,127183,343103,39378,2.34,0,4040,4040,4040,4040,0,0
20180619,3820,3990,3760,3830,100,93123,303725,-3950,2.07,0,3830,4045,4045,4045,215,1
20180618,3940,4040,3760,3930,70,114454,307675,-19037,2.1,0,3930,3930,3930,3930,0,0
20180615,3925,4065,3925,4000,0,92299,326712,14582,2.23,0,4000,4000,4000,4000,0,0
20180614,4010,4010,3850,4000,0,100433,312130,-5391,2.13,0,4000,4000,4000,4000,0,0
20180612,4060,4060,3920,4000,80,102888,317521,-20782,2.16,0,4000,4010,4000,4000,0,406
20180611,4050,4150,3985,4080,55,69284,338303,-14548,2.31,0,4080,4085,4085,4085,5,50
20180608,4080,4145,3910,4135,75,148141,352851,5135,2.41,0,4135,4095,4085,4095,-40,1377
20180607,4040,4090,3975,4060,80,103030,347716,30606,2.37,0,4060,4165,4020,4060,0,4
20180605,4050,4175,3940,3980,120,144603,317110,19198,2.16,0,3980,4000,3980,4000,20,369
20180604,4470,4495,4050,4100,350,310622,297912,-41286,2.03,0,4100,4100,4100,4100,0,34
20180601,4310,4460,4185,4450,140,107830,339198,25363,2.31,0,4450,4450,4450,4450,0,1121
20180531,4255,4500,4205,4310,55,196595,313835,26930,2.14,0,4310,4465,4450,4450,140,25
20180530,4420,4430,4125,4255,175,199498,286905,27056,1.96,0,4255,4260,4260,4260,5,108
20180529,4550,4550,4380,4430,105,103898,259849,-2690,1.77,0,4430,4430,4405,4405,-25,38
20180528,4645,4645,4480,4535,65,124256,262539,11741,1.79,0,4535,4530,4510,4510,-25,2
20180525,4580,4700,4450,4600,35,75289,250798,-4175,1.71,0,4600,4610,4610,4610,10,10
20180524,4790,4790,4460,4635,110,95924,254973,-14222,1.74,0,4635,4635,4635,4635,0,0
20180523,4905,4945,4645,4745,160,123577,269195,-9388,1.84,-4000,4745,4745,4745,4745,0,21
20180521,4900,4980,4820,4905,55,69866,278583,-9614,1.9,0,4905,4905,4905,4905,0,0
20180518,4820,4970,4800,4850,30,119072,288197,-17742,1.96,0,4850,4960,4960,4960,110,10
20180517,4570,4870,4525,4820,325,193693,305939,40884,2.08,0,4820,4825,4820,4825,5,120
20180516,4480,4505,4245,4495,0,234426,265055,16390,1.91,0,4495,4520,4400,4520,25,2
20180515,4595,4695,4400,4495,55,158982,248665,41634,1.8,0,4495,4495,4495,4495,0,0
20180514,4860,4960,4540,4550,340,191234,207031,-13632,1.5,-18273,4550,4640,4550,4600,50,117
20180511,4820,4945,4745,4890,0,124683,220663,-3374,1.6,-6000,4890,4890,4890,4890,0,240
20180510,4800,4975,4585,4890,140,214612,224037,39396,1.62,0,4890,4890,4890,4890,0,0
20180509,4750,4780,4450,4750,65,226952,184641,42375,1.34,14273,4750,4750,4750,4750,0,2
20180508,5110,5140,4600,4815,385,746658,142266,76426,1.08,0,4815,4810,4760,4790,-25,192
20180504,5500,5530,4950,5200,290,459826,65840,15949,0.5,0,5200,5140,5090,5090,-110,280
20180503,5350,5550,5220,5490,10,151194,49891,-6676,0.38,0,5490,5760,5560,5560,70,2
20180502,5760,5760,5190,5500,260,430096,56567,34028,0.43,-5000,5500,5460,5410,5410,-90,568
20180430,5870,6060,5580,5760,300,257640,22539,382,0.17,-13690,5760,5750,5720,5730,-30,3291
20180427,6050,6250,5900,6060,10,153899,22157,9627,0.17,0,6060,6030,6020,6030,-30,1454
20180426,5990,6160,5990,6050,120,151192,12530,-169,0.1,8695,6050,6100,6090,6090,40,688
20180425,5940,6000,5490,5930,30,171207,12699,-4155,0.1,-4128,5930,5930,5930,5930,0,4441
20180424,5760,6050,5680,5900,140,230136,16854,-4511,0.13,9123,5900,5900,5900,5900,0,0
20180423,6070,6290,5750,5760,530,349039,21365,-3862,0.16,0,5760,5780,5760,5760,0,661
20180420,6180,6440,5800,6290,10,442455,25227,-14910,0.19,0,6290,6290,6180,6180,-110,1305
20180419,6900,6900,6010,6300,650,662473,40137,15051,0.31,0,6300,6290,6210,6210,-90,964
20180418,7800,7800,6760,6950,890,1068148,25086,-15313,0.19,-10000,6950,6960,6860,6860,-90,5500
20180417,8300,9120,7780,7840,450,1752686,40399,-91303,0.31,5100,7840,8100,7840,8090,250,6557
20180416,7350,7610,7090,7390,190,524715,131702,-15623,1.01,4000,7390,8120,7390,8120,730,28957
20180413,6690,7200,6650,7200,660,558673,147325,81768,1.12,9000,7200,7450,7250,7410,210,10211
20180412,6450,6640,6390,6540,70,157581,65557,14952,0.51,1000,6540,6540,6520,6520,-20,100
20180411,6840,6850,6280,6470,370,432876,50605,-20413,0.39,-9504,6470,6470,6470,6470,0,867
20180410,7000,7000,6790,6840,70,116565,71018,2462,0.55,0,6840,6840,6840,6840,0,176
20180409,6920,7050,6890,6910,0,140798,68556,-11483,0.53,0,6910,6910,6900,6900,-10,27
20180406,6810,7250,6800,6910,40,247065,80039,28049,0.62,0,6910,6910,6900,6900,-10,852
20180405,6930,7020,6810,6950,20,209890,51990,2114,0.4,0,6950,6900,6870,6900,-50,160
20180404,6960,7190,6770,6930,40,324234,49876,6887,0.39,0,6930,6930,6900,6900,-30,1331
20180403,6900,6920,6540,6890,0,241231,42989,5142,0.33,6010,6890,6890,6890,6890,0,0
20180402,6840,6920,6630,6890,290,292592,37847,2055,0.28,0,6890,6890,6890,6890,0,0
20180330,6330,6820,6300,6600,200,616898,35792,-12579,0.28,0,6600,6690,6640,6640,40,523
20180329,6600,7000,6280,6400,230,570235,48371,15082,0.37,13394,6400,6500,6400,6420,20,964
20180328,6180,6710,5250,6630,500,750423,33289,-8531,0.26,0,6630,6800,6630,6800,170,5262
20180327,7090,7250,6130,6130,870,562281,41820,25236,0.32,-14000,6130,6100,5980,6000,-130,24591
20180326,6940,7260,6400,7000,110,645948,16584,-15241,0.13,0,7000,7010,6930,6990,-10,4948
20180323,7150,7310,6550,6890,540,1529084,31825,13279,0.25,0,6890,7000,6900,6900,10,9417
20180322,6060,6430,5790,6350,340,545938,18546,-25950,0.15,14000,6350,6980,6690,6920,570,60264
20180321,5290,6300,5290,6010,680,752629,44496,-24935,0.35,0,6010,6300,6040,6040,30,1310
20180320,5100,5520,5050,5330,210,424800,69431,-26448,0.55,0,5330,5340,5330,5330,0,750
20180319,5430,5430,5070,5120,260,318162,95879,43132,0.76,0,5120,5120,5120,5120,0,0
20180316,5570,5630,5260,5380,170,291532,52747,14907,0.42,0,5380,5390,5390,5390,10,136
20180315,6200,6280,5150,5550,840,1290873,37840,-142923,0.3,-1,5550,5610,5540,5560,10,1058
20180314,5750,6520,5750,6390,750,874184,180763,63220,1.58,0,6390,6500,6440,6450,60,1129
20180313,5890,6030,5560,5640,610,824217,117543,16025,1.03,0,5640,5780,5760,5760,120,636
20180312,6600,6600,5940,6250,280,634436,101518,-28183,0.89,0,6250,6230,6150,6150,-100,1062
20180309,6730,6730,6150,6530,200,450574,129701,-40992,1.14,0,6530,6550,6540,6550,20,3864
20180308,6600,6950,6500,6730,260,418476,170693,48190,1.5,-871,6730,6730,6730,6730,0,126
20180307,6120,6550,6120,6470,370,551546,122503,49020,1.07,-1759,6470,6490,6470,6490,20,60
20180306,5850,6110,5760,6100,390,345028,73483,27407,0.64,-1,6100,6170,6170,6170,70,1
20180305,5440,5860,5390,5710,290,369494,46076,6416,0.4,-1,5710,5770,5770,5770,60,770
20180302,5130,5500,4980,5420,250,380199,39660,12355,0.35,-1,5420,5430,5420,5420,0,161
20180228,5030,5260,4900,5170,130,399989,27305,409,0.23,-2,5170,5170,5170,5170,0,700
20180227,5050,5060,4780,5040,10,269701,26896,1658,0.23,-2,5040,5040,5040,5040,0,0
20180226,5030,5150,4815,5050,60,457420,25238,-7004,0.22,-33,5050,5020,5020,5020,-30,249
20180223,4900,5190,4730,5110,210,469953,32242,-10856,0.28,-4,5110,5110,5100,5100,-10,58
20180222,4495,5000,4450,4900,400,879649,43098,19793,0.38,25,4900,4890,4815,4850,-50,1060
20180221,4465,4570,4330,4500,90,321736,23305,-2634,0.2,-7,4500,4500,4495,4495,-5,203
20180220,4140,4720,4140,4410,270,779369,25939,-19121,0.23,-10,4410,4460,4410,4455,45,28
20180219,4095,4360,4095,4140,45,206310,45060,13016,0.39,-13,4140,4140,4140,4140,0,0
20180214,3830,4190,3650,4095,265,275490,32044,-8786,0.28,-18,4095,4095,4090,4090,-5,350
20180213,3950,3985,3700,3830,120,384374,40830,10375,0.36,2,3830,3830,3830,3830,0,0
20180212,4250,4315,3940,3950,325,255978,30455,-15308,0.28,2,3950,3950,3950,3950,0,65
20180209,4350,4430,4235,4275,265,131694,45763,-1778,0.41,1,4275,4270,4250,4270,-5,181
20180208,4445,4600,4310,4540,140,212451,47541,1132,0.43,0,4540,4540,4540,4540,0,312
20180207,4400,4625,4290,4400,120,403062,46409,-12990,0.42,1,4400,4400,4400,4400,0,219
20180206,4470,4470,4060,4280,350,237301,59399,-26001,0.54,0,4280,4300,4260,4300,20,1709
20180205,4630,4750,4545,4630,95,304370,85400,-21774,0.77,0,4630,4605,4600,4600,-30,850
20180202,4230,4990,4230,4725,495,2381442,107174,-91601,0.97,0,4725,4730,4700,4730,5,3303
20180201,4015,4330,3980,4230,220,227126,198775,11215,1.8,0,4230,4225,4170,4225,-5,235
20180131,4065,4100,4000,4010,90,75769,187560,-5364,1.7,0,4010,4030,4030,4030,20,189
20180130,4120,4120,4030,4100,20,93114,192924,-10412,1.75,0,4100,4100,4100,4100,0,1
20180129,4120,4150,4005,4080,35,64301,203336,-997,1.84,0,4080,4080,4080,4080,0,0
20180126,4090,4150,4050,4115,70,100405,204333,-10192,1.85,-1,4115,4225,4180,4180,65,118
20180125,3780,4050,3765,4045,250,225677,214525,41631,1.94,1,4045,4210,4120,4120,75,802
20180124,3800,3810,3700,3795,15,107056,172894,23251,1.56,0,3795,3980,3740,3980,185,120
20180123,3795,3835,3755,3780,15,46916,149643,-1652,1.35,0,3780,4055,4055,4055,275,1
20180122,3865,3865,3740,3795,10,90829,151295,-376,1.37,0,3795,3795,3795,3795,0,0
20180119,3605,3810,3585,3785,125,249798,151671,52274,1.37,0,3785,3785,3785,3785,0,0
20180118,3730,3750,3645,3660,70,79143,99397,14897,0.9,0,3660,3660,3660,3660,0,5
20180117,3800,3800,3615,3730,70,240137,84500,6092,0.76,0,3730,3730,3730,3730,0,1
20180116,3740,3810,3705,3800,20,119421,78408,-4065,0.71,1,3800,4050,3735,3735,-65,32
20180115,3880,3880,3740,3820,60,184810,82473,-7077,0.75,1,3820,3820,3820,3820,0,0
20180112,3850,3900,3795,3880,30,97066,89550,3446,0.81,0,3880,3880,3880,3880,0,0
20180111,3820,3880,3795,3850,30,85093,86104,1513,0.78,0,3850,3980,3980,3980,130,2
20180110,3880,3910,3775,3880,0,80348,84591,-4426,0.77,0,3880,3980,3980,3980,100,1
20180109,3920,3970,3750,3880,40,258462,89017,-2178,0.81,0,3880,3880,3880,3880,0,0
20180108,3965,4000,3900,3920,40,87387,91195,-508,0.82,0,3920,4150,3920,4150,230,11
20180105,4090,4090,3950,3960,140,134831,91703,8328,0.83,0,3960,4040,3965,4040,80,21
20180104,4150,4190,4030,4100,50,64261,83375,743,0.75,0,4100,4100,4100,4100,0,0
20180103,4150,4180,4075,4150,0,46705,82632,4677,0.75,0,4150,4150,4150,4150,0,107
20180102,3995,4240,3995,4150,155,133452,77955,24143,0.71,0,4150,4150,4150,4150,0,0
20171228,3970,4050,3940,3995,15,73470,53812,-2475,0.49,0,3995,3995,3995,3995,0,0
20171227,3915,4010,3835,4010,100,118296,56287,-2434,0.51,0,4010,4145,3970,3975,-35,41168
20171226,3910,4000,3825,3910,0,53145,58721,-14735,0.53,0,3910,3910,3910,3910,0,0
20171222,3830,3910,3765,3910,80,51805,73456,3555,0.66,0,3910,3910,3910,3910,0,0
20171221,3855,3860,3650,3830,25,156589,69901,-6634,0.63,0,3830,3830,3830,3830,0,101
20171220,4040,4040,3855,3855,185,70499,76535,-6679,0.69,0,3855,3880,3880,3880,25,3
20171219,4095,4095,3800,4040,55,59929,83214,-10344,0.75,0,4040,4040,4040,4040,0,0
20171218,4065,4100,4005,4095,30,177300,93558,-3346,0.85,0,4095,4095,4095,4095,0,0
20171215,3910,4085,3910,4065,135,95518,96904,9742,0.88,0,4065,4065,4065,4065,0,0
20171214,3810,3950,3810,3930,80,42561,87162,9027,0.79,1,3930,3930,3930,3930,0,0
20171213,3825,3860,3795,3850,5,56874,78135,12769,0.71,1,3850,4000,4000,4000,150,1
20171212,3840,4120,3745,3855,15,178602,65366,-3604,0.59,1,3855,3855,3855,3855,0,0
20171211,3870,3915,3760,3840,70,136641,68970,-873,0.62,1,3840,3840,3840,3840,0,1
20171208,4015,4020,3900,3910,105,152639,69843,-5712,0.63,2,3910,3910,3910,3910,0,701
20171207,4075,4090,3980,4015,15,66734,75555,-11373,0.68,2,4015,4015,4015,4015,0,0
20171206,4045,4055,4000,4030,10,82088,86928,17477,0.79,3,4030,4030,4030,4030,0,0
20171205,4025,4050,3985,4020,5,60064,69451,10575,0.63,4,4020,4020,4020,4020,0,0
20171204,4025,4080,3990,4025,25,116226,58876,1356,0.53,6,4025,4025,4025,4025,0,2
20171201,4040,4070,4000,4050,20,79200,57520,3156,0.52,8,4050,4300,4300,4300,250,1
20171130,4085,4090,4005,4070,15,129434,54364,2298,0.49,10,4070,4070,4065,4065,-5,1500
20171129,4115,4400,4000,4085,0,379509,52066,-20783,0.47,7,4085,4085,4085,4085,0,0
20171128,4135,4140,3970,4085,15,107062,72849,-7793,0.66,10,4085,4085,4085,4085,0,0
20171127,4090,4135,4045,4100,5,68377,80642,1826,0.73,2,4100,4100,4100,4100,0,0
20171124,4140,4140,4050,4105,35,96651,78816,16953,0.71,0,4105,4105,4105,4105,0,0
20171123,4120,4180,3945,4140,40,319302,61863,5141,0.56,0,4140,4140,4140,4140,0,0
20171122,4245,4245,4050,4180,10,117269,56722,-259,0.51,0,4180,4180,4180,4180,0,0
20171121,4320,4330,4130,4190,130,131565,56981,3373,0.52,0,4190,4190,4190,4190,0,0
20171120,4350,4360,4250,4320,40,72308,53608,-1379,0.47,0,4320,4460,4460,4460,140,50
20171117,4390,4395,4270,4360,30,88418,54987,-3085,0.5,-3142,4360,4360,4360,4360,0,0
20171116,4450,4550,4360,4390,0,128969,58072,-753,0.53,-2882,4390,4390,4390,4390,0,0
