day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110329,26400,26750,26100,26750,350,525,0,0,0.0,-85,26750,26750,26750,26750,0,0
20110328,26300,26900,26100,26400,100,1342,0,0,0.0,-100,26400,26400,26400,26400,0,0
20110325,26100,26500,26100,26300,200,380,0,0,0.0,-100,26300,26300,26300,26300,0,0
20110324,26150,26450,26050,26100,50,341,0,0,0.0,-98,26100,26100,26100,26100,0,0
20110323,26150,26450,26150,26150,0,173,0,0,0.0,-100,26150,26150,26150,26150,0,0
20110322,25800,26300,25800,26150,300,637,0,0,0.0,-76,26150,26150,26150,26150,0,0
20110321,26100,26950,25900,26450,500,518,0,-171,0.0,0,26450,26450,26450,26450,0,0
20110318,26100,26950,26100,26950,150,52,171,0,0.01,0,26950,26950,26950,26950,0,0
20110317,26300,27100,25300,27100,350,122,171,0,0.01,-50,27100,27100,27100,27100,0,0
20110316,26250,26750,25000,26750,850,183,171,0,0.01,0,26750,26750,26750,26750,0,0
20110315,26450,26800,24700,25900,550,657,171,0,0.01,-22,25900,25900,25900,25900,0,0
20110314,26700,26700,26450,26450,350,2,171,0,0.01,0,26450,26450,26450,26450,0,0
20110311,26300,26900,26000,26800,400,244,171,0,0.01,-27,26800,26800,26800,26800,0,0
20110310,26500,26800,26100,26400,400,534,171,0,0.01,-205,26400,26400,26400,26400,0,78
20110309,27800,27900,26500,26800,1150,582,171,0,0.01,-61,26800,26800,26800,26800,0,0
20110308,26600,28000,25150,27950,1950,1683,171,0,0.01,-275,27950,27950,27950,27950,0,0
20110307,27200,27500,25700,26000,1200,1483,171,-170,0.01,-275,26000,26000,26000,26000,0,0
20110304,27100,27500,26550,27200,100,818,341,0,0.02,-306,27200,27200,27200,27200,0,0
20110303,27750,28150,27000,27100,1100,879,341,0,0.02,-231,27100,27100,27100,27100,0,0
20110302,28450,28450,27700,28200,300,250,341,44,0.02,-100,28200,28200,28200,28200,0,0
20110228,27950,28500,27500,28500,400,194,297,0,0.02,-100,28500,28500,28500,28500,0,0
20110225,27900,31000,27700,28100,200,511,297,0,0.02,-131,28100,28100,28100,28100,0,0
20110224,29300,29300,27900,27900,1400,458,297,0,0.02,-199,27900,27900,27900,27900,0,0
20110223,29450,29950,28850,29300,650,331,297,0,0.02,-240,29300,29300,29300,29300,0,0
20110222,30350,30350,29500,29950,500,123,297,0,0.02,-101,29950,29950,29950,29950,0,0
20110221,29600,30450,29600,30450,450,534,297,0,0.02,-340,30450,30450,30450,30450,0,0
20110218,29700,30450,29600,30000,100,2130,297,0,0.02,-211,30000,30000,30000,30000,0,0
20110217,30100,31000,29850,30100,900,236,297,0,0.02,-157,30100,30100,30100,30100,0,0
20110216,30850,31000,29650,31000,900,451,297,0,0.02,-174,31000,31000,31000,31000,0,0
20110215,30600,30950,30000,30100,350,1686,297,0,0.02,0,30100,30100,30100,30100,0,0
20110214,30500,31300,30450,30450,550,978,297,0,0.02,-189,30450,30450,30450,30450,0,0
20110211,31000,31100,30500,31000,200,820,297,0,0.02,0,31000,31000,31000,31000,0,0
20110210,30900,31400,30700,30800,350,1343,297,0,0.02,0,30800,30800,30800,30800,0,0
20110209,31600,31600,30800,31150,550,1768,297,0,0.02,0,31150,31150,31150,31150,0,0
20110208,31450,31900,31350,31700,300,228,297,0,0.02,0,31700,31700,31700,31700,0,0
20110207,31300,32150,31300,32000,0,456,297,143,0.02,0,32000,32000,32000,32000,0,0
20110201,32550,33000,31500,32000,550,257,154,0,0.01,0,32000,32000,32000,32000,0,0
20110131,31750,32850,31150,32550,900,155,154,0,0.01,0,32550,32550,32550,32550,0,0
20110128,32050,32050,31400,31650,450,401,154,0,0.01,0,31650,31650,31650,31650,0,0
20110127,32200,32200,31300,32100,100,1443,154,154,0.01,0,32100,32100,32100,32100,0,0
20110126,32250,32500,31450,32000,250,481,0,0,0.0,-46,32000,32000,32000,32000,0,0
20110125,32750,32750,31550,32250,250,893,0,0,0.0,0,32250,32250,32250,32250,0,0
20110124,32600,32600,31800,32500,100,306,0,0,0.0,0,32500,32500,32500,32500,0,0
20110121,32200,32500,31600,32400,200,681,0,0,0.0,0,32400,32400,32400,32400,0,0
20110120,32350,32600,31800,32200,100,908,0,0,0.0,0,32200,32200,32200,32200,0,0
20110119,32850,32900,32000,32300,550,470,0,0,0.0,0,32300,32300,32300,32300,0,0
20110118,33300,33300,32250,32850,350,703,0,0,0.0,0,32850,32850,32850,32850,0,0
20110117,33350,33350,32450,32500,350,890,0,0,0.0,0,32500,32500,32500,32500,0,0
20110114,32700,33200,32650,32850,150,610,0,0,0.0,0,32850,32850,32850,32850,0,0
20110113,33350,33350,32800,33000,400,128,0,0,0.0,0,33000,33000,33000,33000,0,0
20110112,33400,33400,33400,33400,150,1,0,0,0.0,0,33400,33400,33400,33400,0,0
20110111,33300,33300,32700,33250,200,322,0,0,0.0,0,33250,33250,33250,33250,0,0
20110110,33200,33200,32650,33050,50,243,0,0,0.0,0,33050,33050,33050,33050,0,0
20110107,33100,33100,32700,33000,100,809,0,0,0.0,0,33000,33000,33000,33000,0,0
20110106,33350,33350,32800,33100,250,436,0,0,0.0,0,33100,33100,33100,33100,0,0
20110105,32700,33350,32700,33350,150,522,0,0,0.0,0,33350,33350,33350,33350,0,0
20110104,33600,33750,33000,33200,200,391,0,0,0.0,0,33200,33200,33200,33200,0,0
20110103,34150,34300,33350,33400,750,720,0,0,0.0,0,33400,33400,33400,33400,0,0
20101230,34200,34250,33500,34150,150,166,0,0,0.0,50,34150,34150,34150,34150,0,0
20101229,34050,34700,33450,34300,550,429,0,0,0.0,0,34300,34300,34300,34300,0,0
20101228,33550,34850,33000,34850,1550,1716,0,0,0.0,0,34850,34850,34850,34850,0,0
20101227,32950,33300,32200,33300,550,1323,0,0,0.0,0,33300,33300,33300,33300,0,0
20101224,32650,32800,32500,32750,50,696,0,0,0.0,0,32750,32750,32750,32750,0,0
20101223,33450,33450,32700,32700,400,515,0,0,0.0,0,32700,32700,32700,32700,0,0
20101222,33600,33600,32700,33100,500,944,0,0,0.0,0,33100,33100,33100,33100,0,0
20101221,33200,33800,33000,33600,700,1462,0,0,0.0,0,33600,33600,33600,33600,0,0
20101220,33600,33600,32450,32900,100,644,0,0,0.0,338,32900,32900,32900,32900,0,0
20101217,33050,34000,33000,33000,1000,1350,0,0,0.0,0,33000,33000,33000,33000,0,0
20101216,34050,34100,33600,34000,50,446,0,0,0.0,48,34000,34000,34000,34000,0,0
20101215,33800,34050,33800,34050,250,291,0,0,0.0,0,34050,34050,34050,34050,0,0
20101214,33850,33850,33800,33800,0,61,0,0,0.0,0,33800,33800,33800,33800,0,0
20101213,33700,33800,33700,33800,300,201,0,0,0.0,0,33800,33800,33800,33800,0,0
20101210,33000,33550,32650,33500,500,83,0,0,0.0,0,33500,33500,33500,33500,0,0
20101209,32600,33300,32500,33000,500,1469,0,0,0.0,-388,33000,33000,33000,33000,0,0
20101208,33500,33500,32500,33500,0,81,0,0,0.0,0,33500,33500,33500,33500,0,0
20101207,33500,33500,33300,33500,200,38,0,0,0.0,0,33500,33500,33500,33500,0,0
20101206,33300,33300,33300,33300,0,110,0,0,0.0,0,33300,33300,33300,33300,0,0
20101203,33300,33300,33300,33300,0,101,0,0,0.0,0,33300,33300,33300,33300,0,0
20101202,33800,33950,32900,33300,400,153,0,0,0.0,78,33300,33300,33300,33300,0,0
20101201,32000,33900,32000,32900,1100,229,0,0,0.0,0,32900,32900,32900,32900,0,0
20101130,32200,32200,31150,31800,400,408,0,0,0.0,0,31800,31800,31800,31800,0,0
20101129,32500,32750,31800,32200,350,671,0,0,0.0,0,32200,32200,32200,32200,0,0
20101126,33000,33000,31900,32550,100,221,0,0,0.0,0,32550,32550,32550,32550,0,0
20101125,33100,33150,32550,32650,150,100,0,0,0.0,0,32650,32650,32650,32650,0,0
20101124,32300,32850,32300,32800,200,182,0,0,0.0,0,32800,32800,32800,32800,0,0
20101123,32500,33000,32500,33000,200,1131,0,0,0.0,0,33000,33000,33000,33000,0,0
20101122,33300,33350,32700,32800,500,894,0,0,0.0,0,32500,32500,32500,32500,-300,30
20101119,33450,33750,33200,33300,50,24,0,0,0.0,0,33300,33300,33300,33300,0,0
20101118,32700,33350,32350,33350,50,729,0,-81,0.0,46,33350,33350,33350,33350,0,0
20101117,32650,33450,32300,33300,500,194,81,-1,0.01,0,33300,33300,33300,33300,0,0
20101116,33650,33650,32800,32800,800,3757,82,0,0.01,0,32000,32000,32000,32000,-800,38
20101115,34100,34100,33000,33600,900,1392,82,-49,0.01,0,33600,33600,33600,33600,0,0
20101112,34500,34700,33150,34500,0,1060,131,-1,0.01,0,34500,34500,34500,34500,0,0
20101111,34400,34800,34100,34500,450,108,132,0,0.01,0,34500,34500,34500,34500,0,0
20101110,34400,34450,34000,34050,50,1532,132,-2,0.01,1100,34050,34050,34050,34050,0,0
20101109,34850,34850,34000,34000,400,2438,134,0,0.01,0,34000,34000,34000,34000,0,0
20101108,34600,35300,34250,34400,200,1055,134,35,0.01,0,34400,34400,34400,34400,0,0
20101105,34450,34950,34450,34600,50,330,99,-2,0.01,-95,34600,34600,34600,34600,0,0
20101104,34200,34850,34200,34650,450,544,101,11,0.01,0,34650,34650,34650,34650,0,0
20101103,34400,34400,34000,34200,200,5083,90,11,0.01,3225,34200,34200,34200,34200,0,80
20101102,35300,35400,33000,34400,600,2605,79,-35,0.01,0,34400,34400,34400,34400,0,0
20101101,36000,36600,34000,35000,1450,3904,114,65,0.01,0,35000,35000,35000,35000,0,0
20101029,36400,36450,35550,36450,400,796,49,49,0.0,0,36450,36450,36450,36450,0,0
20101028,36500,36500,35250,36050,50,3493,0,-33,0.0,1832,36050,36050,36050,36050,0,0
20101027,37200,37500,36000,36000,1400,7634,33,15,0.0,1500,36000,36000,36000,36000,0,0
20101026,37800,37800,37100,37400,200,2010,18,-16,0.0,560,37400,37400,37400,37400,0,0
20101025,37700,39450,37400,37600,0,5743,34,-22,0.0,2007,37600,37600,37600,37600,0,0
20101022,37500,38200,37500,37600,100,6626,56,0,0.0,27,37600,37600,37600,37600,0,0
20101021,37000,37550,36250,37500,400,10792,56,0,0.0,7699,37500,37500,37500,37500,0,0
20101020,36500,37500,36400,37100,800,5741,56,0,0.0,0,37100,37100,37100,37100,0,0
20101019,35750,36700,35750,36300,550,6623,56,0,0.0,3649,36300,36300,36300,36300,0,168
20101018,35950,36450,35300,35750,200,3561,56,0,0.0,1506,35750,35750,35750,35750,0,0
20101015,36350,37150,35950,35950,1000,6057,56,0,0.0,2590,35800,35800,35800,35800,-150,38
20101014,35450,37200,34900,36950,1650,8775,56,0,0.0,4420,38700,38700,38700,38700,1750,1
20101013,39000,40800,34900,35300,300,49022,56,0,0.0,-4714,35400,35400,34650,34650,-650,9
20101012,35700,35800,35050,35600,150,1016,56,0,0.0,0,37350,37350,37350,37350,1750,101
20101011,35400,36350,35000,35750,150,1312,56,0,0.0,0,35300,35300,35300,35300,-450,300
20101008,34900,35600,34900,35600,250,853,56,0,0.0,0,35600,35600,35600,35600,0,0
20101007,35750,35750,35150,35350,450,1460,56,0,0.0,0,35000,35000,35000,35000,-350,50
20101006,35250,35900,35200,35800,350,616,56,0,0.0,0,35800,35800,35800,35800,0,0
20101005,34900,35650,34900,35450,50,567,56,0,0.0,0,35450,35450,35450,35450,0,0
20101004,35450,36050,35050,35400,0,1399,56,0,0.0,0,35400,35400,35400,35400,0,0
20101001,35250,35650,34900,35400,50,1211,56,0,0.0,0,35400,35400,35400,35400,0,0
20100930,34550,35450,34550,35450,700,1399,56,0,0.0,-360,37200,37200,37200,37200,1750,1
20100929,34800,35850,34000,34750,700,1300,56,0,0.0,-370,34750,34750,34750,34750,0,0
20100928,35000,35900,34500,35450,250,1056,56,0,0.0,0,35450,35450,35450,35450,0,0
20100927,33800,35200,33800,35200,500,526,56,0,0.0,0,35200,35200,35200,35200,0,0
20100924,35150,35150,34200,34700,500,1009,56,0,0.0,-49,34700,34700,34700,34700,0,0
20100920,35350,35450,34150,35200,200,1838,56,0,0.0,0,35200,35200,35200,35200,0,0
20100917,35300,35550,34700,35400,300,838,56,0,0.0,0,35400,35400,35400,35400,0,0
20100916,35900,36400,35150,35700,50,1939,56,0,0.0,0,35700,35700,35700,35700,0,0
20100915,34350,35750,34200,35650,1000,520,56,0,0.0,-370,35650,35650,35650,35650,0,1
20100914,35250,35800,34600,34650,600,593,56,0,0.0,0,34650,34650,34650,34650,0,0
20100913,34900,35250,34550,35250,100,419,56,-4,0.0,-8,35250,35250,35250,35250,0,0
20100910,35150,35500,34900,35150,0,266,60,19,0.0,-95,35150,35150,35150,35150,0,0
20100909,35550,35850,35150,35150,450,499,41,0,0.0,0,35150,35150,35150,35150,0,0
20100908,34600,35600,34500,35600,250,212,41,0,0.0,0,35600,35600,35600,35600,0,0
20100907,35000,35350,34400,35350,450,64,41,0,0.0,0,35350,35350,35350,35350,0,0
20100906,35650,35650,33850,34900,300,1883,41,1,0.0,-12,34900,34900,34900,34900,0,0
20100903,35700,36200,34300,35200,950,2510,40,-4,0.0,-390,36900,36900,36500,36500,1300,268
20100902,35650,36400,35550,36150,300,819,44,-2,0.0,0,36150,36150,36150,36150,0,0
20100901,35500,36200,35500,35850,50,483,46,6,0.0,0,35850,35850,35850,35850,0,0
20100831,35550,35950,35500,35900,0,1010,40,0,0.0,0,35900,35900,35900,35900,0,0
20100830,36300,36300,35500,35900,350,1229,40,-28,0.0,0,35900,35900,35900,35900,0,0
20100827,36050,37000,35900,36250,250,3465,68,18,0.0,0,36250,36250,36250,36250,0,0
20100826,35350,36200,35350,36000,100,4714,50,0,0.0,0,37800,37800,37800,37800,1800,1
20100825,35000,36300,35000,35900,700,3862,50,0,0.0,32,37650,37650,37650,37650,1750,1
20100824,35100,35500,35000,35200,150,1667,50,3,0.0,55,35200,35200,35200,35200,0,0
20100823,34850,35550,34850,35050,150,2183,47,-17,0.0,0,35050,35050,35050,35050,0,250
20100820,35000,35400,34800,35200,50,2130,64,-2,0.0,0,33900,33900,33900,33900,-1300,1
20100819,34600,35400,34150,35150,250,711,66,10,0.0,0,35150,35150,35150,35150,0,0
20100818,33900,34900,33900,34900,650,1289,56,4,0.0,0,34900,34900,34900,34900,0,0
20100817,34800,35450,34200,34250,1000,666,52,52,0.0,-44,34250,34250,34250,34250,0,1
20100816,34500,35300,34500,35250,100,400,0,0,0.0,52,35250,35250,35250,35250,0,0
20100813,34500,35800,34400,35350,100,660,0,0,0.0,0,35350,35350,35350,35350,0,0
20100812,33100,35500,33100,35450,450,1606,0,0,0.0,0,35450,35450,35450,35450,0,0
20100811,34450,35250,34300,35000,100,2432,0,0,0.0,360,35000,35000,35000,35000,0,0
20100810,34500,35300,33650,34900,150,1010,0,0,0.0,0,34900,34900,34900,34900,0,0
20100809,34050,35000,34050,34750,150,647,0,0,0.0,0,34750,34750,34750,34750,0,0
20100806,33400,36000,33400,34600,600,993,0,0,0.0,50,34600,34600,34600,34600,0,0
20100805,33700,34600,33100,34000,0,897,0,0,0.0,0,34000,34000,34000,34000,0,0
20100804,33900,34350,33500,34000,100,1216,0,-4,0.0,0,34000,34000,34000,34000,0,0
20100803,35250,36000,33750,33900,1650,3378,4,0,0.0,-1000,34100,34700,34100,34700,800,72
20100802,35200,36300,34400,35550,150,1338,4,0,0.0,-75,37250,37250,37200,37200,1650,279
20100730,34900,35900,33500,35700,1000,1858,4,0,0.0,0,35700,35700,35700,35700,0,0
20100729,33200,37000,33000,34700,1550,5560,4,0,0.0,0,34700,34700,34700,34700,0,0
20100728,32150,33150,32150,33150,350,1454,4,0,0.0,-68,33150,33150,33150,33150,0,0
20100727,33450,33450,32000,32800,200,2451,4,0,0.0,0,32800,32800,32800,32800,0,0
20100726,32300,33300,31500,33000,1000,5766,4,0,0.0,0,33000,33000,33000,33000,0,0
20100723,32100,32500,31400,32000,400,3485,4,0,0.0,-324,32050,32050,32050,32050,50,1
20100722,32500,32500,31400,31600,750,7892,4,0,0.0,0,31600,31600,31600,31600,0,0
20100721,33950,37000,32000,32350,150,86249,4,0,0.0,-16180,32450,32550,32450,32550,200,6
20100720,32200,32200,31500,32200,0,15,4,0,0.0,0,32200,32200,32200,32200,0,0
20100719,31950,32200,31250,32200,400,3,4,0,0.0,0,32200,32200,32200,32200,0,0
20100716,31900,33400,31750,31800,150,259,4,0,0.0,0,31800,31800,31800,31800,0,0
20100715,31950,32250,31400,31950,300,216,4,0,0.0,0,31950,31950,31950,31950,0,0
20100714,31950,33700,31650,32250,300,1077,4,0,0.0,-350,32250,32250,32250,32250,0,0
20100713,32600,32600,31450,31950,600,155,4,0,0.0,0,31950,31950,31950,31950,0,0
20100712,31300,33900,31250,32550,1250,441,4,0,0.0,-176,32550,32550,32550,32550,0,0
20100709,31450,31500,31000,31300,50,391,4,0,0.0,0,31300,31300,31300,31300,0,0
20100708,31600,31600,31000,31350,250,225,4,0,0.0,0,31350,31350,31350,31350,0,0
20100707,32500,32500,31000,31100,1200,490,4,0,0.0,0,31100,31100,31100,31100,0,0
20100706,31250,32300,31250,32300,0,145,4,0,0.0,0,32300,32300,32300,32300,0,0
20100705,32900,32900,32300,32300,300,5,4,0,0.0,0,32300,32300,32300,32300,0,0
20100702,33400,33400,32000,32000,1100,121,4,0,0.0,0,32000,32000,32000,32000,0,0
20100701,31200,33400,30750,33100,1850,1191,4,0,0.0,999,33100,33100,33100,33100,0,0
20100630,31250,31250,30600,31250,0,367,4,0,0.0,346,31250,31250,31250,31250,0,0
20100629,31700,31700,30700,31250,250,613,4,0,0.0,359,31250,31250,31250,31250,0,0
20100628,31050,31500,31050,31500,100,26,4,0,0.0,0,31500,31500,31500,31500,0,0
20100625,31700,31700,30700,31400,150,1023,4,0,0.0,0,31400,31400,31400,31400,0,0
20100624,31950,31950,31550,31550,100,25,4,0,0.0,0,31550,31550,31550,31550,0,0
20100623,31000,31950,30900,31650,250,159,4,0,0.0,0,31650,31650,31650,31650,0,0
20100622,31550,31900,31000,31400,150,915,4,0,0.0,0,31400,31400,31400,31400,0,0
20100621,32500,32500,31100,31550,1100,1107,4,0,0.0,0,31550,31550,31550,31550,0,0
20100618,33000,33100,31600,32650,250,397,4,0,0.0,0,32650,32650,32650,32650,0,0
20100617,33200,33200,32700,32900,100,3,4,0,0.0,0,32900,32900,32900,32900,0,0
20100616,32550,33300,32000,32800,50,316,4,0,0.0,0,32800,32800,32800,32800,0,0
20100615,32400,33800,31800,32750,500,214,4,0,0.0,0,32750,32750,32750,32750,0,0
20100614,32350,32400,31950,32250,550,2850,4,0,0.0,-350,32250,32250,32250,32250,0,0
20100611,33200,33200,31400,31700,850,491,4,0,0.0,0,31700,31700,31700,31700,0,0
20100610,33300,33300,31500,32550,250,361,4,0,0.0,-34,32550,32550,32550,32550,0,0
20100609,33950,34500,30000,32800,850,520,4,0,0.0,0,32800,32800,32800,32800,0,0
20100608,33600,33750,32600,33650,350,881,4,0,0.0,0,33650,33650,33650,33650,0,0
20100607,32700,33450,32700,33300,100,554,4,0,0.0,536,33300,33300,33300,33300,0,0
20100604,33350,33700,32500,33200,150,3690,4,0,0.0,0,33200,33200,33200,33200,0,0
20100603,34300,34300,32550,33350,550,75,4,0,0.0,-5,33500,33500,33500,33500,150,4
20100601,34500,34500,33500,33900,100,76,4,0,0.0,0,33900,33900,33900,33900,0,0
20100531,33900,33900,33800,33800,500,75,4,0,0.0,0,33800,33800,33800,33800,0,0
20100528,32900,33900,32800,33300,900,508,4,0,0.0,-360,33300,33300,33300,33300,0,0
20100527,35000,35000,28000,32400,500,1912,4,0,0.0,0,32400,32400,32400,32400,0,0
20100526,32300,32900,32300,32900,600,327,4,0,0.0,-45,32900,32900,32900,32900,0,0
20100525,33700,33700,31000,32300,1400,1429,4,0,0.0,34,32300,32300,32300,32300,0,0
20100524,33850,33950,33300,33700,100,328,4,4,0.0,0,33700,33700,33700,33700,0,0
20100520,33500,33850,33500,33800,0,279,0,0,0.0,0,33800,33800,33800,33800,0,0
20100519,33600,35000,33250,33800,0,589,0,0,0.0,42,33800,33800,33800,33800,0,0
20100518,33400,34000,33300,33800,450,1169,0,0,0.0,0,33100,33250,33100,33250,-550,69
20100517,34850,35450,33200,33350,1450,344,0,0,0.0,0,33350,33350,33350,33350,0,0
20100514,35400,35750,34800,34800,550,130,0,0,0.0,0,34800,34800,34800,34800,0,0
20100513,36450,36450,35350,35350,1150,309,0,0,0.0,0,35350,35350,35350,35350,0,0
20100512,37100,37100,34900,36500,200,730,0,0,0.0,0,36500,36500,36500,36500,0,0
20100511,35850,36350,35400,36300,500,391,0,0,0.0,98,36300,36300,36300,36300,0,0
20100510,35650,36400,35000,35800,200,536,0,0,0.0,-3,35800,35800,35800,35800,0,0
20100507,35000,35650,34100,35600,0,1300,0,0,0.0,35,35600,35600,35600,35600,0,0
20100506,35800,36000,34900,35600,200,1024,0,0,0.0,0,35600,35600,35600,35600,0,0
20100504,35200,36400,34900,35800,0,3862,0,0,0.0,0,35800,35800,35800,35800,0,0
20100503,35500,36000,34900,35800,50,905,0,0,0.0,0,35800,35800,35800,35800,0,0
20100430,36600,36600,35750,35750,850,884,0,0,0.0,0,36000,36000,36000,36000,250,100
20100429,35750,36850,35700,36600,500,944,0,-19,0.0,0,36600,36600,36600,36600,0,0
20100428,36000,36250,34800,36100,650,2318,19,19,0.0,0,36100,36100,36100,36100,0,0
20100427,37950,37950,36500,36750,650,1934,0,0,0.0,0,36750,36750,36750,36750,0,5
20100426,38150,38450,37200,37400,750,833,0,0,0.0,0,37400,37400,37400,37400,0,108
20100423,38900,39000,37850,38150,500,2009,0,0,0.0,0,38150,38150,38150,38150,0,0
20100422,38000,38800,38000,38650,650,3020,0,0,0.0,45,38650,38650,38650,38650,0,0
20100421,38100,39400,37250,38000,550,3178,0,0,0.0,-310,38000,38000,38000,38000,0,0
20100420,38000,38700,37100,38550,550,3881,0,0,0.0,0,38550,38550,38550,38550,0,0
20100419,37400,38500,36350,38000,600,3270,0,0,0.0,381,38000,38000,38000,38000,0,0
20100416,37300,37750,36600,37400,250,2064,0,0,0.0,0,37400,37400,37400,37400,0,0
20100415,38350,38550,36050,37650,150,2377,0,0,0.0,107,37650,37650,37650,37650,0,60
20100414,38450,38450,37050,37800,650,6960,0,0,0.0,-233,37800,37800,37800,37800,0,0
20100413,35600,39100,35200,38450,4450,39579,0,0,0.0,0,39100,39100,38950,38950,500,144
20100412,35200,35500,34000,34000,1200,810,0,0,0.0,-180,34000,34000,34000,34000,0,0
20100409,36250,37200,34250,35200,1000,1598,0,0,0.0,0,35200,35200,35200,35200,0,0
20100408,36950,36950,35250,36200,0,1715,0,0,0.0,-360,36200,36200,36200,36200,0,0
20100407,37000,37900,35650,36200,100,3677,0,0,0.0,0,35900,35900,35900,35900,-300,5
20100406,37800,39700,36100,36100,950,4796,0,0,0.0,-180,36800,36800,36800,36800,700,8
20100405,35300,40150,35300,37050,2050,10661,0,0,0.0,-370,37050,37050,37050,37050,0,0
20100402,36100,36750,31500,35000,1800,11097,0,0,0.0,1455,35000,35000,35000,35000,0,0
20100401,34950,40000,34000,36800,2000,24474,0,0,0.0,-6511,36800,36800,36000,36100,-700,222
20100331,33900,35800,33150,34800,1050,666,0,0,0.0,0,34800,34800,34800,34800,0,0
20100330,33100,34300,33000,33750,250,634,0,0,0.0,-370,33750,33750,33750,33750,0,0
20100329,34950,35400,33750,34000,500,669,0,0,0.0,0,33700,33800,33700,33800,-200,85
20100326,34350,35000,34000,34500,150,211,0,0,0.0,-34,34500,34500,34500,34500,0,0
20100325,33400,35950,33400,34350,1350,1216,0,0,0.0,-1,34350,34350,34350,34350,0,0
20100324,33600,33600,32150,33000,500,453,0,0,0.0,0,33000,33000,33000,33000,0,0
20100323,33050,33650,32950,33500,50,682,0,-70,0.0,0,33500,33500,33500,33500,0,0
20100322,33000,33500,33000,33450,0,320,70,70,0.01,0,33450,33450,33450,33450,0,0
20100319,33000,33600,32200,33450,750,254,0,0,0.0,0,33450,33450,33450,33450,0,0
20100318,32000,33000,32000,32700,950,329,0,0,0.0,127,32700,32700,32700,32700,0,0
20100317,31800,31800,31300,31750,350,338,0,0,0.0,132,31750,31750,31750,31750,0,0
20100316,31250,31400,30500,31400,800,748,0,0,0.0,105,31400,31400,31400,31400,0,0
20100315,31300,31300,30600,30600,700,366,0,0,0.0,-150,30600,30600,30600,30600,0,0
20100312,31300,31300,31100,31300,50,139,0,0,0.0,0,31300,31300,31300,31300,0,0
20100311,31350,31400,30850,31350,50,233,0,0,0.0,-177,31350,31350,31350,31350,0,0
20100310,31500,31500,30800,31400,100,113,0,0,0.0,-1,31400,31400,31400,31400,0,0
20100309,31450,31500,31150,31500,350,199,0,0,0.0,-195,31500,31500,31500,31500,0,0
20100308,32000,32000,31050,31150,150,613,0,0,0.0,-284,31150,31150,31150,31150,0,0
20100305,34000,34000,30950,31000,1550,454,0,0,0.0,0,31000,31000,31000,31000,0,0
20100304,32900,32900,31750,32550,600,13,0,0,0.0,0,32550,32550,32550,32550,0,0
20100303,33000,33000,31700,31950,450,35,0,0,0.0,0,31950,31950,31950,31950,0,0
20100302,31500,32950,31500,32400,400,6,0,0,0.0,0,32400,32400,32400,32400,0,0
20100226,32000,32000,32000,32000,100,1,0,0,0.0,0,32000,32000,32000,32000,0,0
20100225,31900,31900,31650,31900,200,765,0,0,0.0,0,31900,31900,31900,31900,0,0
20100224,31700,31700,31700,31700,0,0,0,0,0.0,0,31700,31700,31700,31700,0,0
20100223,31750,31750,31700,31700,100,3,0,0,0.0,0,31700,31700,31700,31700,0,0
20100222,32000,32000,31300,31800,200,210,0,0,0.0,0,31800,31800,31800,31800,0,0
20100219,32000,32000,32000,32000,0,1,0,0,0.0,0,32000,32000,32000,32000,0,0
20100218,31800,32000,30800,32000,200,171,0,0,0.0,-26,32000,32000,32000,32000,0,0
20100217,31800,31800,31800,31800,200,1,0,0,0.0,0,31800,31800,31800,31800,0,0
20100216,32000,32000,32000,32000,500,2,0,0,0.0,0,32000,32000,32000,32000,0,0
20100212,30950,31500,30950,31500,300,14,0,0,0.0,0,31500,31500,31500,31500,0,0
20100211,30350,31200,30350,31200,100,133,0,0,0.0,0,31200,31200,31200,31200,0,0
20100210,32500,32500,31000,31300,700,4,0,0,0.0,0,31300,31300,31300,31300,0,0
20100209,30600,30600,30600,30600,50,0,0,0,0.0,0,30600,30600,30600,30600,0,0
20100208,30200,30650,30150,30650,100,21,0,0,0.0,0,30650,30650,30650,30650,0,0
20100205,30750,30750,30750,30750,0,0,0,0,0.0,0,30750,30750,30750,30750,0,0
20100204,30750,30750,30750,30750,450,1,0,0,0.0,0,30750,30750,30750,30750,0,0
20100203,30150,30900,30150,30300,250,17,0,0,0.0,0,30300,30300,30300,30300,0,0
20100202,30100,30950,30100,30550,150,196,0,0,0.0,0,30550,30550,30550,30550,0,0
20100201,30600,30600,30400,30400,250,6,0,0,0.0,0,30400,30400,30400,30400,0,0
20100129,30350,30900,30100,30650,300,141,0,0,0.0,0,30650,30650,30650,30650,0,0
20100128,31000,31000,30600,30950,250,314,0,0,0.0,0,30950,30950,30950,30950,0,0
20100127,31450,31450,30700,30700,650,266,0,0,0.0,0,30700,30700,30700,30700,0,0
20100126,30800,31350,30650,31350,0,132,0,0,0.0,0,31350,31350,31350,31350,0,0
20100125,31150,31400,31150,31350,600,129,0,0,0.0,128,31350,31350,31350,31350,0,0
20100122,31000,31200,30700,30750,100,20,0,0,0.0,4,30750,30750,30750,30750,0,0
20100121,31200,31450,30650,30650,850,181,0,0,0.0,0,30650,30650,30650,30650,0,0
