day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180903,1250,1265,1200,1240,15,608227,1384277,-27982,1.6,0,1240,1250,1225,1240,0,938
20180831,1230,1265,1210,1255,0,712024,1412259,29489,1.62,0,1255,1290,1255,1255,0,2096
20180830,1185,1340,1160,1255,75,3449883,1382770,-5306,1.59,1,1255,1260,1255,1260,5,6166
20180829,1190,1205,1165,1180,10,597467,1388076,65931,1.6,0,1180,1230,1195,1195,15,97
20180828,1230,1230,1185,1190,10,515721,1322145,48342,1.52,0,1190,1190,1185,1185,-5,2000
20180827,1225,1255,1185,1200,15,848328,1273803,-81318,1.47,46,1200,1200,1190,1190,-10,2500
20180824,1195,1220,1180,1215,30,642269,1355121,206230,1.56,48,1215,1220,1210,1215,0,6543
20180823,1180,1220,1175,1185,10,639093,1148891,109457,1.32,48,1185,1185,1175,1185,0,4714
20180822,1220,1230,1175,1195,20,724483,1039434,129528,1.2,0,1195,1195,1185,1195,0,4811
20180821,1190,1220,1165,1215,40,669894,909906,64649,1.05,0,1215,1220,1210,1215,0,1256
20180820,1185,1210,1150,1175,20,782345,845257,-24721,0.97,-1,1175,1175,1160,1160,-15,3
20180817,1120,1160,1090,1155,65,991527,869978,276583,1.0,-1,1155,1165,1155,1155,0,2185
20180816,1155,1175,1050,1090,110,2404365,593395,-78076,0.68,2,1090,1090,1090,1090,0,10070
20180814,1175,1290,1175,1200,25,1112559,671471,-49428,0.77,0,1200,1205,1155,1180,-20,6610
20180813,1220,1230,1160,1175,55,723385,720899,145504,0.83,0,1175,1180,1170,1170,-5,2256
20180810,1250,1270,1220,1230,20,662766,575395,103654,0.66,0,1230,1245,1225,1225,-5,2475
20180809,1310,1315,1235,1250,45,750406,471741,1716,0.54,0,1250,1250,1250,1250,0,8776
20180808,1240,1360,1235,1295,60,1819419,470025,-104990,0.54,0,1295,1305,1300,1300,5,3749
20180807,1290,1295,1220,1235,55,879354,575015,-19267,0.66,1,1235,1235,1235,1235,0,1334
20180806,1310,1315,1260,1290,5,871769,594282,1694,0.68,0,1290,1285,1265,1280,-10,1788
20180803,1315,1340,1250,1295,40,1045391,592588,-36740,0.68,1,1295,1295,1290,1290,-5,3809
20180802,1340,1360,1295,1335,10,961921,629328,33003,0.73,0,1335,1335,1315,1315,-20,1203
20180801,1340,1375,1330,1345,0,1101811,596325,49179,0.69,0,1345,1350,1345,1345,0,6218
20180731,1370,1385,1300,1345,60,2973496,547146,-30430,0.64,0,1345,1350,1345,1350,5,2847
20180730,1235,1445,1235,1405,170,9554820,577576,-127819,0.67,0,1405,1410,1395,1395,-10,37884
20180727,1160,1255,1150,1235,80,2413839,705395,-327762,0.82,0,1235,1235,1225,1235,0,4569
20180726,1145,1195,1085,1155,40,2135950,1033157,382061,1.2,0,1155,1165,1155,1155,0,2615
20180725,1190,1210,1095,1115,80,2444592,651096,-124837,0.76,4,1115,1125,1115,1115,0,12912
20180724,1150,1250,1030,1195,60,6947656,775933,102403,0.9,0,1195,1205,1170,1180,-15,18440
20180723,1235,1335,1115,1135,180,8739950,673530,228260,0.78,10000,1135,1150,1130,1135,0,51661
20180720,1795,1860,1290,1315,525,21800511,445270,79204,0.52,-12561,1315,1315,1290,1290,-25,195790
20180719,1935,1935,1800,1840,55,759091,366066,-75741,0.42,0,1840,1810,1800,1810,-30,17368
20180718,2010,2010,1855,1895,105,1283224,441807,-146595,0.51,0,1895,1905,1900,1900,5,1890
20180717,2005,2045,1945,2000,20,728962,588402,31695,0.68,0,2000,1985,1985,1985,-15,1255
20180716,2010,2040,1965,1980,25,863798,556707,-78882,0.65,0,1980,1995,1955,1980,0,921
20180713,2080,2155,1980,2005,5,1980968,635589,-276767,0.74,0,2005,2025,2010,2015,10,3802
20180712,1945,2090,1945,2000,75,2542196,912356,-187154,1.06,3516,2000,2000,1970,1970,-30,9161
20180711,1975,1980,1785,1925,55,3110052,1099510,-227947,1.28,35908,1925,1945,1920,1945,20,6728
20180710,2065,2140,1970,1980,115,1435203,1327457,128716,1.54,0,1980,1960,1940,1940,-40,21872
20180709,2000,2190,1965,2095,115,2586519,1198741,-231565,1.39,0,2095,2080,2070,2075,-20,4544
20180706,1795,2030,1785,1980,220,3754764,1430306,-98455,1.66,0,1980,2000,1990,1990,10,9600
20180705,1760,1850,1750,1760,40,826321,1528761,-64232,1.77,0,1760,1760,1760,1760,0,15
20180704,1715,1855,1700,1800,45,843589,1592993,111213,1.85,0,1800,1840,1800,1840,40,3936
20180703,1815,1825,1680,1755,25,1244737,1481780,337073,1.72,0,1755,1755,1750,1750,-5,1601
20180702,1855,1940,1705,1730,160,1419926,1144707,242699,1.33,1,1730,1870,1720,1725,-5,5937
20180629,1985,2025,1820,1890,75,950284,902008,29080,1.05,1,1890,1925,1890,1920,30,1790
20180628,1955,2055,1930,1965,55,979194,872928,-156961,1.01,-10000,1965,1965,1965,1965,0,1915
20180627,1875,2155,1845,2020,110,2303183,1029889,6983,1.2,0,2020,2045,2020,2045,25,5081
20180626,1980,2005,1865,1910,95,1222276,1022906,-93578,1.19,0,1910,1915,1915,1915,5,3
20180625,2010,2045,1980,2005,0,739300,1116484,146960,1.3,0,2005,2000,1990,2000,-5,2544
20180622,2030,2070,1980,2005,25,859341,969524,-143174,1.12,0,2005,2065,2030,2060,55,6631
20180621,2100,2100,2005,2030,60,953228,1112698,43021,1.29,0,2030,2070,2030,2035,5,6350
20180620,2000,2115,1960,2090,90,1343724,1069677,314036,1.24,-1,2090,2100,2090,2090,0,1678
20180619,2015,2070,1930,2000,20,1172177,755641,105246,0.88,-27,2000,2005,1995,1995,-5,1079
20180618,2150,2195,1970,2020,130,2031198,650395,206409,0.76,0,2020,2060,2030,2030,10,11601
20180615,2180,2280,2080,2150,10,1374140,443986,-86007,0.52,0,2150,2225,2140,2155,5,2003
20180614,2180,2185,2075,2140,60,1679644,529993,141743,0.62,0,2140,2180,2110,2145,5,9139
20180612,2320,2360,2160,2200,10,1977121,388250,-93802,0.45,-23,2200,2245,2200,2220,20,1002
20180611,2345,2345,2115,2210,135,2350951,482052,81793,0.56,4812,2210,2300,2210,2290,80,11002
20180608,2400,2465,2330,2345,50,1581085,400259,-115277,0.46,0,2345,2350,2345,2345,0,1677
20180607,2440,2480,2335,2395,55,1832388,515536,-271151,0.6,0,2395,2435,2390,2400,5,4502
20180605,2300,2485,2245,2450,150,2921245,786687,150528,0.91,0,2450,2475,2450,2475,25,19512
20180604,2350,2365,2255,2300,0,1525951,636159,-25418,0.74,0,2300,2300,2300,2300,0,12429
20180601,2280,2390,2275,2300,20,1818039,661577,27536,0.77,4233,2300,2400,2330,2335,35,6372
20180531,2185,2385,2185,2280,95,3470241,634041,-211326,0.74,0,2280,2305,2280,2280,0,14060
20180530,2225,2305,2030,2185,40,3086334,845367,172314,0.98,0,2185,2185,2180,2180,-5,19280
20180529,2300,2340,2195,2225,75,2393763,673053,90548,0.78,0,2225,2310,2240,2240,15,3171
20180528,2355,2420,2270,2300,55,1948805,582505,-4223,0.68,-5,2300,2330,2290,2290,-10,7435
20180525,2380,2460,2300,2355,75,2106700,586728,-46773,0.68,-3000,2355,2355,2350,2350,-5,17117
20180524,2370,2525,2370,2430,40,2243955,633501,13870,0.74,3000,2430,2440,2415,2415,-15,7103
20180523,2530,2530,2365,2390,145,2390076,619631,-145920,0.72,0,2390,2440,2390,2390,0,9672
20180521,2600,2600,2460,2535,65,3416632,765551,-559671,0.89,0,2535,2525,2500,2525,-10,5275
20180518,2230,2690,2170,2600,350,13572851,1325222,388130,1.54,27,2600,2580,2555,2575,-25,43925
20180517,2385,2385,2150,2250,140,4859690,937092,-52166,1.09,-78125,2250,2250,2235,2250,0,13577
20180516,2430,2445,2300,2390,40,2017036,989258,153565,1.15,0,2390,2390,2390,2390,0,792
20180515,2490,2510,2370,2430,50,1953352,835693,-72973,0.97,1,2430,2475,2430,2450,20,166
20180514,2440,2530,2410,2480,10,2437133,908666,-24196,1.05,0,2480,2485,2480,2485,5,5149
20180511,2430,2560,2365,2470,70,3677318,932862,38653,1.08,23,2470,2470,2425,2460,-10,21051
20180510,2395,2470,2345,2400,5,2247330,894209,20057,1.04,-1,2400,2410,2390,2410,10,34441
20180509,2315,2435,2085,2395,100,4547955,874152,-68462,1.01,0,2395,2395,2375,2375,-20,17901
20180508,2405,2495,2260,2295,105,5535776,942614,46484,1.09,0,2295,2320,2295,2310,15,9638
20180504,2170,2545,2130,2400,230,11593803,896130,235007,1.04,0,2400,2435,2380,2380,-20,88359
20180503,2020,2230,2000,2170,140,9337782,661123,224887,0.77,0,2170,2195,2175,2180,10,46781
20180502,1925,2050,1890,2030,50,2675248,436236,132201,0.51,0,2030,2040,2030,2040,10,20883
20180430,2020,2025,1850,1980,45,3138470,304035,130617,0.35,0,1980,1995,1990,1990,10,12097
20180427,2090,2125,1985,2025,40,3540015,173418,62902,0.2,-150,2025,2045,2025,2025,0,28610
20180426,2050,2130,1990,2065,75,5406025,110516,-4957,0.13,150,2065,2080,2055,2060,-5,34124
20180425,1990,2075,1925,1990,0,3208126,115473,18620,0.13,0,1990,2045,2000,2020,30,25414
20180424,1950,2155,1875,1990,15,6729580,96853,-17900,0.11,0,1990,2010,1990,2005,15,17635
20180423,1990,2020,1875,2005,30,6234063,114753,-13843,0.13,0,2005,2015,2000,2005,0,24000
20180420,1980,2205,1800,2035,85,20607894,128596,-61324,0.15,0,2035,2035,1995,2010,-25,51520
20180419,1700,2150,1560,1950,295,33259296,189920,-157647,0.22,0,1950,2035,1970,2035,85,505249
20180418,1715,1880,1545,1655,0,45890698,347567,-132350,0.4,-28800,1655,1730,1690,1710,55,438266
20180417,1655,1655,1655,1655,380,4482971,479917,685,0.56,28800,1655,1655,1655,1655,0,61
20180416,984,1275,984,1275,292,25014461,479232,130210,0.56,0,1275,1275,1275,1275,0,3385
20180413,992,1010,970,983,12,1288843,349022,-48153,0.41,-3,983,980,980,980,-3,2740
20180412,1005,1015,977,995,5,1568571,397175,-188212,0.46,-1,995,999,995,995,0,4721
20180411,961,1020,937,1000,39,4197704,585387,33134,0.68,0,1000,1010,1000,1010,10,6827
20180410,916,975,893,961,46,1765356,552253,116174,0.64,0,961,965,961,962,1,3365
20180409,940,955,910,915,25,1123272,436079,-197928,0.51,0,915,917,917,917,2,4
20180406,938,965,907,940,3,1498675,634007,81061,0.74,-134753,940,940,940,940,0,0
20180405,1015,1025,937,937,68,3341473,552946,-530723,0.64,134753,937,940,940,940,3,1133
20180404,911,1055,911,1005,80,6288820,1083669,585345,1.26,0,1005,1025,1010,1010,5,47807
20180403,937,944,858,925,9,1007132,498324,-116379,0.57,0,925,925,925,925,0,556
20180402,900,942,900,934,32,1507606,614703,-15300,0.71,0,934,950,942,942,8,11041
20180330,863,932,851,902,39,2484314,630003,279763,0.73,0,902,902,902,902,0,0
20180329,887,887,850,863,9,978868,350240,50843,0.41,0,863,900,863,863,0,1406
20180328,855,908,848,872,17,1555776,299397,-131324,0.35,1,872,872,872,872,0,0
20180327,883,883,841,855,10,507195,430721,-37381,0.5,1,855,855,855,855,0,1174
20180326,766,884,766,865,57,860250,468102,129341,0.54,1,865,865,865,865,0,1089
20180323,842,848,805,808,56,904033,338761,-67983,0.39,1,808,808,808,808,0,2
20180322,910,911,835,864,41,1103047,406744,83453,0.47,0,864,864,864,864,0,783
20180321,910,927,890,905,10,828745,323291,34471,0.38,0,905,910,900,910,5,15
20180320,960,977,870,915,44,1438798,288820,-58243,0.34,0,915,925,915,915,0,8486
20180319,988,1005,904,959,29,2937089,347063,-123647,0.4,-1,959,959,958,958,-1,2829
20180316,886,1015,875,988,83,9534579,470710,-54075,0.55,-1,988,1005,988,988,0,27391
20180315,840,905,810,905,73,4383090,524785,56244,0.61,-4,905,906,901,906,1,2258
20180314,840,840,813,832,6,911872,468541,-18022,0.54,-1,832,832,832,832,0,300
20180313,835,870,815,826,4,1592191,486563,79146,0.56,-2,826,826,826,826,0,3042
20180312,858,918,825,830,2,3985008,407417,-100989,0.47,-2,830,830,826,826,-4,15986
20180309,829,864,813,832,17,764590,508406,75298,0.59,-2,832,865,865,865,33,1
20180308,775,894,775,849,64,4620429,433108,-104452,0.5,-3,849,849,843,844,-5,4865
20180307,784,804,767,785,10,677920,537560,9233,0.62,-4,785,785,784,785,0,48
20180306,794,804,755,795,1,710140,528327,77410,0.61,-5,795,795,795,795,0,0
20180305,809,816,792,796,13,614086,450917,61580,0.52,-7,796,799,796,799,3,49
20180302,832,832,802,809,24,665056,389337,-9618,0.45,-9,809,805,805,805,-4,92
20180228,876,876,815,833,29,1065920,398955,-69252,0.46,-12,833,835,835,835,2,19
20180227,855,883,844,862,9,492887,468207,44681,0.54,-17,862,862,862,862,0,4700
20180226,848,905,835,853,17,1714226,423526,-25318,0.49,-22,853,853,853,853,0,4000
20180223,841,852,824,836,5,704700,448844,29510,0.52,-30,836,850,850,850,14,1
20180222,870,871,830,841,30,1044486,419334,-59470,0.49,-40,841,841,840,840,-1,1397
20180221,875,890,852,871,1,578628,478804,41710,0.56,-54,871,871,871,871,0,50
20180220,910,910,863,870,22,552051,437094,-30673,0.51,-70,870,868,867,868,-2,290
20180219,906,936,878,892,8,1394610,467767,33225,0.54,-94,892,892,892,892,0,55
20180214,819,966,805,900,95,5133353,434542,-73008,0.51,-138,900,910,886,910,10,2114
20180213,860,866,805,805,49,633611,507550,-47768,0.6,8,805,805,802,802,-3,2027
20180212,876,887,815,854,22,671129,555318,117144,0.65,11,854,854,854,854,0,900
20180209,894,920,868,876,46,915690,438174,-91548,0.52,14,876,930,865,865,-11,8960
20180208,922,949,900,922,0,1148023,529722,-12949,0.62,2,922,979,979,979,57,3
20180207,981,988,919,922,52,2260305,542671,256414,0.64,5,922,922,922,922,0,4319
20180206,982,1080,944,974,26,4080193,286257,-181811,0.34,0,974,992,976,991,17,7903
20180205,995,1035,995,1000,35,1588813,468068,-103775,0.55,-1,1000,1020,993,993,-7,3411
20180202,998,1050,998,1035,40,3016876,571843,-137295,0.67,0,1035,1040,1035,1040,5,15418
20180201,975,1025,944,995,36,2555931,709138,-86001,0.84,1,995,995,986,994,-1,2386
20180131,974,980,935,959,34,1760943,795139,263158,0.94,-1,959,969,969,969,10,3601
20180130,1000,1030,972,993,22,2491718,531981,109052,0.63,0,993,995,994,994,1,9415
20180129,1085,1090,977,1015,35,3669210,422929,81235,0.5,-29992,1015,1025,1010,1010,-5,4213
20180126,1015,1090,996,1050,30,5393752,341694,-227510,0.4,29984,1050,1060,1050,1055,5,18441
20180125,920,1105,881,1020,110,14728125,569204,289982,0.67,-15992,1020,1020,1000,1020,0,60578
20180124,818,1045,818,910,103,27769077,279222,-432184,0.33,15996,910,911,903,910,0,44741
20180123,747,863,737,807,60,5392329,711406,104395,0.84,-4,807,809,806,809,2,13379
20180122,753,757,734,747,6,732594,607011,20688,0.72,0,747,745,745,745,-2,100
20180119,756,783,750,753,12,479376,586323,-7476,0.69,1,753,753,753,753,0,0
20180118,790,820,750,765,15,1673914,593799,-26875,0.7,3,765,790,761,790,25,879
20180117,770,790,708,780,7,2252943,620674,-37910,0.73,4,780,799,780,799,19,102
20180116,785,836,756,773,12,785814,658584,-51466,0.78,-1,773,773,773,773,0,0
20180115,780,793,751,785,5,558200,710050,9280,0.84,5,785,785,785,785,0,200
20180112,848,853,745,780,67,1782497,700770,77689,0.83,-5,780,785,785,785,5,1651
20180111,874,875,800,847,20,540118,623081,56202,0.73,3,847,880,880,880,33,1
20180110,880,884,846,867,2,495173,566879,49519,0.67,-4,867,885,885,885,18,1
20180109,900,902,852,869,3,627642,517360,10379,0.61,-5,869,880,880,880,11,103
20180108,842,890,842,872,40,1896623,506981,38163,0.6,-7,872,885,872,885,13,3426
20180105,827,858,809,832,5,783979,468818,9000,0.55,-9,832,915,845,850,18,6595
20180104,786,852,766,827,53,1594416,459818,-20336,0.54,-18,827,815,815,815,-12,52
20180103,773,790,759,774,2,449626,480154,-8747,0.57,-16,774,770,770,770,-4,5100
20180102,761,779,740,772,12,823705,488901,1301,0.57,-23,772,793,793,793,21,11
20171228,785,792,755,760,26,982950,487600,114140,0.57,54,760,795,759,759,-1,261
20171227,842,898,772,786,14,3168425,373460,-11473,0.44,77,786,785,770,771,-15,22493
20171226,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171222,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171221,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171220,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171219,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171218,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171215,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171214,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171213,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171212,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171211,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171208,2000,2000,2000,2000,0,0,154057,0,0.45,0,2000,2000,2000,2000,0,0
20171207,2120,2160,1965,2000,120,836008,154057,-97806,0.45,8507,2000,2190,2000,2190,190,5244
20171206,2240,2290,2120,2120,100,932900,251863,-56993,0.74,10,2120,2125,2120,2125,5,1765
20171205,2200,2370,2175,2220,70,2025931,308856,-92653,0.91,13,2220,2250,2220,2250,30,2859
20171204,2110,2170,2110,2150,40,220040,401509,34740,1.18,17,2150,2150,2150,2150,0,216
20171201,2140,2175,2095,2110,30,239952,366769,63723,1.08,24,2110,2110,2110,2110,0,0
20171130,2200,2220,2100,2140,50,161392,303046,-29530,0.89,31,2140,2140,2140,2140,0,0
20171129,2120,2190,2105,2190,70,262933,332576,48850,0.98,21,2190,2190,2190,2190,0,0
20171128,2100,2290,2095,2120,10,1045811,283726,7967,0.84,28,2120,2120,2080,2120,0,1801
20171127,2185,2185,2110,2110,35,172086,275759,-13897,0.81,0,2110,2085,2085,2085,-25,66
20171124,2120,2270,2110,2145,25,409040,289656,4300,0.85,0,2145,2170,2145,2170,25,1193
20171123,2045,2130,2035,2120,20,231111,285356,23828,0.84,0,2120,2170,2170,2170,50,100
20171122,2125,2155,2070,2100,30,248219,261528,2321,0.77,0,2100,2100,2100,2100,0,0
20171121,2180,2225,2085,2130,80,306606,259207,25664,0.76,0,2130,2130,2130,2130,0,10
20171120,2300,2400,2160,2210,110,460303,233543,-8147,0.69,0,2210,2210,2210,2210,0,0
20171117,2245,2435,2240,2320,70,1062957,241690,-68882,0.71,0,2320,2320,2255,2320,0,3454
20171116,1980,2395,1980,2250,265,2019432,310572,5035,0.92,1,2250,2225,2215,2225,-25,2640
20171115,1965,2140,1930,1985,25,597492,305537,-44110,0.9,-6,1985,2070,1995,1995,10,206
20171114,1900,2030,1890,1960,60,398249,349647,-13148,1.03,15,1960,2025,2025,2025,65,1
20171113,1940,1940,1890,1900,30,119138,362795,11374,1.07,0,1900,1900,1900,1900,0,0
20171110,1920,1945,1890,1930,10,190099,351421,12859,1.04,0,1930,1935,1915,1935,5,5049
20171109,2000,2020,1920,1940,60,227752,338562,1393,1.0,0,1940,1940,1940,1940,0,0
20171108,1940,2020,1920,2000,60,155759,337169,12552,0.99,0,2000,2090,2090,2090,90,1
20171107,2015,2015,1935,1940,60,216400,324617,2079,0.95,0,1940,1975,1935,1935,-5,1532
20171106,2060,2080,1980,2000,60,102264,322538,-8269,0.95,0,2000,2000,2000,2000,0,100
20171103,2050,2085,1975,2060,35,161729,330807,13149,0.97,0,2060,2060,2060,2060,0,0
20171102,2115,2130,2025,2025,85,186183,317658,-4305,0.94,0,2025,2025,2000,2025,0,70
20171101,1990,2145,1990,2110,90,262037,321963,22598,0.95,0,2110,2110,2110,2110,0,0
20171031,1995,2040,1875,2020,25,965083,299365,107813,0.88,-2600,2020,2020,2020,2020,0,195
20171030,2105,2155,2045,2045,120,444364,191552,2177,0.56,-3000,2045,2080,2035,2035,-10,235
20171027,2165,2165,2100,2165,0,184814,189375,-316,0.56,0,2165,2165,2165,2165,0,14
20171026,2185,2190,2110,2165,30,235219,189691,5132,0.56,-1400,2165,2165,2165,2165,0,0
20171025,2200,2215,2130,2195,5,171186,184559,-4666,0.54,-2000,2195,2160,2160,2160,-35,1
20171024,2150,2200,2120,2200,35,186361,189225,7101,0.56,-4000,2200,2200,2200,2200,0,0
20171023,2205,2205,2120,2165,35,240754,182124,-89,0.54,0,2165,2220,2220,2220,55,450
20171020,2195,2200,2155,2200,5,97314,182213,13,0.54,0,2200,2200,2200,2200,0,0
20171019,2195,2245,2095,2195,0,178136,182200,1176,0.54,-1000,2195,2195,2195,2195,0,0
20171018,2205,2250,2070,2195,50,627862,181024,-14211,0.53,-40000,2195,2195,2155,2155,-40,7
20171017,2195,2280,2045,2245,20,792454,195235,32887,0.62,-10200,2245,2270,2250,2270,25,110
20171016,2500,2545,2180,2225,275,385493,162348,-5052,0.52,0,2225,2225,2225,2225,0,1
20171013,2560,2575,2450,2500,60,163797,167400,2717,0.53,-19,2500,2490,2490,2490,-10,382
20171012,2570,2570,2450,2560,10,211720,164683,-7403,0.52,200,2560,2560,2560,2560,0,0
20171011,2650,2650,2530,2570,90,92168,172086,-3520,0.55,59,2570,2625,2625,2625,55,1
20171010,2580,2665,2520,2660,30,129921,175606,-981,0.56,0,2660,2660,2660,2660,0,187
20170929,2700,2750,2625,2630,70,88293,176587,-5401,0.56,941,2630,2735,2735,2735,105,1
20170928,2665,2725,2600,2700,40,124764,181988,14827,0.57,-3398,2700,2800,2700,2800,100,1279
20170927,2690,2700,2540,2660,30,301225,167161,21554,0.53,-3783,2660,2660,2660,2660,0,0
20170926,2490,2690,2385,2690,190,154146,145607,11670,0.46,3200,2690,2690,2690,2690,0,0
20170925,2520,2545,2430,2500,20,114714,133937,24355,0.43,0,2500,2500,2500,2500,0,0
20170922,2580,2640,2465,2520,80,231854,109582,-470,0.35,0,2520,2490,2485,2490,-30,29
20170921,2655,2685,2505,2600,90,376155,110052,16690,0.35,6477,2600,2595,2595,2595,-5,40
20170920,2795,2900,2620,2690,160,665446,93362,-57648,0.3,56523,2690,2690,2670,2670,-20,1473
20170919,2800,2850,2705,2850,50,439652,151010,109556,0.47,0,2850,2850,2850,2850,0,0
20170918,2800,2820,2770,2800,0,232504,41454,-13279,0.13,0,2800,2800,2800,2800,0,0
20170915,2795,2830,2700,2800,50,396709,54733,6518,0.17,0,2800,2800,2800,2800,0,0
20170914,2765,2805,2700,2750,0,373171,48215,8966,0.15,0,2750,2770,2730,2760,10,1346
20170913,2585,2790,2570,2750,150,832198,39249,-5557,0.11,0,2750,2790,2750,2785,35,2880
20170912,2555,2620,2485,2600,0,269112,44806,6332,0.14,0,2600,2600,2600,2600,0,1
20170911,2650,2705,2580,2600,40,146873,38474,-9857,0.11,0,2600,2600,2600,2600,0,0
20170908,2610,2685,2575,2640,50,191788,48331,2390,0.15,4000,2640,2640,2640,2640,0,876
20170907,2550,2700,2470,2590,80,586716,45941,2932,0.15,0,2590,2705,2600,2705,115,1729
20170906,2505,2550,2415,2510,5,120020,43009,-27713,0.14,0,2510,2510,2510,2510,0,0
20170905,2500,2580,2430,2505,30,167508,70722,-3871,0.23,0,2505,2505,2505,2505,0,0
20170904,2525,2580,2485,2535,45,127964,74593,16566,0.23,0,2535,2535,2535,2535,0,14
20170901,2575,2655,2525,2580,0,72884,58027,10640,0.19,0,2580,2565,2565,2565,-15,1
20170831,2580,2580,2500,2580,0,233720,47387,-2782,0.15,0,2580,2580,2580,2580,0,2
20170830,2600,2650,2510,2580,5,160109,50169,528,0.16,0,2580,2580,2580,2580,0,0
20170829,2760,2785,2550,2585,230,691356,49641,-11963,0.16,-1,2585,2585,2585,2585,0,3460
20170828,2765,2940,2660,2815,215,1384503,61604,5579,0.2,0,2815,2815,2770,2770,-45,119
20170825,2660,2660,2540,2600,25,209371,56025,-12598,0.18,0,2600,2690,2610,2690,90,72255
20170824,2600,2630,2535,2575,0,163387,68623,-8372,0.22,0,2575,2575,2575,2575,0,1
20170823,2530,2650,2450,2575,90,259410,76995,34202,0.25,0,2575,2575,2575,2575,0,0
20170822,2500,2570,2445,2485,10,230983,42793,18626,0.14,0,2485,2485,2485,2485,0,0
20170821,2500,2505,2395,2495,20,152644,24167,-6217,0.08,0,2495,2495,2495,2495,0,0
20170818,2520,2520,2360,2515,60,122158,30384,-8938,0.1,0,2515,2515,2515,2515,0,100
20170817,2415,2465,2380,2455,0,86432,39322,3804,0.13,0,2455,2455,2455,2455,0,0
20170816,2450,2480,2355,2455,0,154895,35518,-1775,0.11,0,2455,2455,2455,2455,0,0
20170814,2415,2490,2385,2455,45,70530,37293,-13018,0.11,0,2455,2455,2455,2455,0,0
20170811,2570,2570,2195,2500,5,532693,50311,6788,0.16,3200,2500,2500,2440,2440,-60,838
20170810,2610,2610,2485,2505,105,177207,43523,1282,0.14,1000,2505,2505,2505,2505,0,0
20170809,2605,2645,2535,2610,50,65131,42241,-3057,0.13,0,2610,2610,2610,2610,0,0
20170808,2610,2740,2580,2660,30,74597,45298,-18456,0.14,0,2660,2660,2660,2660,0,0
20170807,2485,2640,2485,2630,130,145923,63754,3207,0.2,5000,2630,2630,2630,2630,0,0
20170804,2490,2580,2480,2500,10,123188,60547,15422,0.19,2000,2500,2500,2500,2500,0,0
20170803,2595,2700,2430,2490,105,129455,45125,-23775,0.18,11550,2490,2490,2450,2450,-40,255
20170802,2630,2630,2535,2595,5,89018,68900,-31813,0.27,0,2595,2655,2655,2655,60,1
20170801,2510,2635,2455,2600,90,186410,100713,12602,0.39,0,2600,2600,2600,2600,0,1
20170731,2630,2680,2450,2510,110,215776,88111,-45658,0.34,0,2510,2510,2510,2510,0,0
20170728,2505,2620,2390,2620,20,433737,133769,40969,0.52,0,2620,2630,2630,2630,10,40
20170727,2855,2855,2570,2600,250,348298,92800,11790,0.36,0,2600,2610,2570,2570,-30,4365
20170726,2900,2955,2845,2850,50,207763,81010,-2158,0.31,0,2850,2800,2800,2800,-50,130
20170725,3000,3000,2760,2900,120,625324,83168,40910,0.32,0,2900,2900,2900,2900,0,668
20170724,3010,3100,2980,3020,10,407714,42258,2693,0.16,-75000,3020,3000,3000,3000,-20,21
20170721,3145,3145,2960,3010,100,891864,39565,-57574,0.15,-75000,3010,3010,3010,3010,0,400
20170720,2920,3135,2855,3110,170,1132235,97139,23445,0.38,-50000,3110,3250,3050,3250,140,16479
20170719,2810,3035,2795,2940,240,2651556,73694,35284,0.28,-97475,2940,2940,2915,2940,0,1315
20170718,2680,2720,2620,2700,15,128087,38410,6181,0.15,0,2700,2700,2700,2700,0,0
20170717,2740,2745,2660,2685,45,87283,32229,-1154,0.13,0,2685,2685,2685,2685,0,0
20170714,2745,2775,2655,2730,0,245334,33383,-7075,0.13,0,2730,2730,2700,2730,0,73
20170713,2620,2730,2530,2730,90,170634,40458,2043,0.16,0,2730,2730,2730,2730,0,850
20170712,2745,2745,2485,2640,25,210172,38415,-17549,0.15,0,2640,2640,2590,2635,-5,801
20170711,2590,2680,2560,2665,75,185573,55964,2600,0.22,0,2665,2665,2665,2665,0,30
20170710,2650,2700,2550,2590,90,299298,53364,2316,0.21,0,2590,2590,2590,2590,0,0
