day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151026,12000,12800,12000,12450,550,618508,1847946,3726,3.36,19336,12450,12500,12450,12500,50,626
20151023,12150,12300,11800,11900,150,298847,1844220,55626,3.35,-75174,11900,12000,11950,11950,50,336
20151022,12400,12600,12000,12050,300,289392,1787439,13741,3.25,-39648,12050,12200,12050,12150,100,1555
20151021,13000,13050,12300,12350,700,551592,1773698,-14394,3.22,-135349,12350,12400,12350,12400,50,2502
20151020,13100,13200,12950,13050,50,124294,1788392,-1818,3.25,-4471,13050,13050,13000,13000,-50,828
20151019,13000,13300,13000,13100,200,152330,1790210,44347,3.25,-12136,13100,13100,13050,13050,-50,101
20151016,13100,13200,12900,12900,50,196099,1746163,-28099,3.17,17225,12900,13000,12950,13000,100,362
20151015,13300,13550,12900,12950,350,354414,1774262,29031,3.23,-55747,12950,13100,13000,13050,100,3838
20151014,13600,13750,13300,13300,350,175610,1745231,-21413,3.17,26619,13300,13350,13300,13350,50,367
20151013,13600,13800,13450,13650,50,159536,1766644,-8026,3.2,29347,13650,13700,13650,13650,0,2490
20151012,13850,14000,13550,13600,150,144516,1774670,5459,3.23,-20107,13600,13700,13650,13700,100,1458
20151008,13650,13800,13500,13750,200,114146,1769211,10484,3.22,10995,13750,13850,13800,13850,100,504
20151007,13800,14050,13550,13550,350,175015,1758727,4819,3.2,-10565,13550,13700,13600,13650,100,193
20151006,14000,14350,13900,13900,400,427135,1753908,-7937,3.19,6127,13900,13950,13900,13950,50,413
20151005,13500,13850,13250,13500,100,399260,1761845,124921,3.2,-76487,13500,13550,13500,13550,50,717
20151002,14300,14400,13350,13400,900,671396,1636924,24445,2.98,-107595,13400,13400,13350,13400,0,6458
20151001,14550,14800,14250,14300,250,208144,1612779,6140,2.93,-39573,14300,14350,14300,14300,0,648
20150930,14100,14600,14050,14550,300,212177,1607035,28185,2.92,9697,14550,14600,14550,14600,50,790
20150925,14300,14400,14100,14250,50,134020,1578913,-2061,2.87,25185,14250,14300,14250,14300,50,23
20150924,14350,14400,14150,14300,150,166767,1580974,-54615,2.87,15951,14300,14300,14200,14300,0,79
20150923,14450,14700,14150,14150,400,219229,1635589,-58599,2.97,6204,14150,14150,14150,14150,0,50
20150922,14550,14750,14450,14550,100,142993,1693828,-177522,3.08,4941,14550,14600,14500,14550,0,4132
20150921,14500,14700,14300,14450,150,125771,1871350,-2929,3.4,6866,14450,14500,14400,14500,50,1364
20150918,14650,14800,14400,14600,50,255181,1874279,-218,3.41,-14734,14600,14650,14550,14650,50,2188
20150917,14750,15000,14400,14550,50,251381,1874497,-4886,3.41,-19146,14550,14600,14350,14600,50,264
20150916,14600,14850,14500,14600,200,276588,1880043,20542,3.42,-20298,14600,14700,14600,14650,50,3529
20150915,14600,14600,14300,14400,150,109033,1860491,-4587,3.37,565,14400,14450,14400,14400,0,258
20150914,14500,14700,14250,14550,0,165789,1865541,21748,3.39,10580,14550,14500,14450,14500,-50,1018
20150911,14700,14750,14450,14550,150,144768,1845239,-9973,3.35,5459,14550,14550,14450,14450,-100,689
20150910,14450,14700,14350,14700,50,157590,1855674,6289,3.37,17048,14700,14750,14650,14650,-50,1961
20150909,14550,14700,14200,14650,400,360979,1850375,43308,3.36,-10359,14650,14750,14650,14750,100,592
20150908,14750,14950,14000,14250,550,493138,1807067,-69449,3.29,-964,14250,14400,14250,14350,100,18567
20150907,14400,15100,14250,14800,500,462941,1876696,44073,3.41,41452,14800,14850,14800,14850,50,852
20150904,15400,15500,14200,14300,1150,751426,1832713,30540,3.33,-55282,14300,14400,14250,14250,-50,5063
20150903,15700,15700,15250,15450,150,469522,1801675,23409,3.28,-3081,15450,15500,15350,15500,50,2448
20150902,15500,16050,15300,15600,200,834670,1778332,-115542,3.23,-26985,15600,15600,15500,15500,-100,3238
20150901,15150,16150,15050,15800,500,958841,1893874,-8646,3.44,18956,15800,15850,15750,15750,-50,2691
20150831,15650,15800,15300,15300,250,303300,1901920,9642,3.46,-2736,15300,15400,15300,15350,50,922
20150828,16000,16050,15500,15550,150,389423,1894333,-57360,3.44,-6323,15550,15550,15500,15550,0,2375
20150827,15650,16150,15350,15700,300,802588,1951693,19358,3.54,6169,15700,15850,15700,15850,150,4841
20150826,15000,15500,14650,15400,300,824646,1934935,83747,3.52,-44014,15400,15400,15300,15300,-100,3812
20150825,15650,15750,14800,15100,300,961721,1853824,-21281,3.37,-101735,15100,15100,14900,15100,0,12213
20150824,15450,15950,15050,15400,50,832165,1877275,90037,3.41,-6815,15400,15450,15350,15350,-50,712
20150821,15600,16050,15300,15350,950,1077988,1788738,55249,3.25,18615,15350,15450,15400,15450,100,6201
20150820,16250,16850,16250,16300,50,757294,1733789,84544,3.15,17561,16300,16400,15950,15950,-350,12295
20150819,16600,16750,15850,16250,650,974233,1649595,-10973,3.0,66708,16250,16400,16350,16350,100,3801
20150818,16600,16950,16150,16900,550,1352946,1660568,70542,3.02,208172,16900,16900,16750,16750,-150,19335
20150817,16250,16900,16050,16350,250,1117184,1590163,16046,2.89,79396,16350,16450,16400,16450,100,2511
20150813,15300,16200,15300,16100,850,1682338,1574607,186708,2.86,47183,16100,16150,16100,16100,0,5308
20150812,15600,15850,14700,15250,400,1507999,1387899,-65673,2.52,97954,15250,15300,15050,15050,-200,1655
20150811,14750,15950,14750,15650,1100,1997754,1457172,250954,2.65,111629,15650,15800,15650,15750,100,10397
20150810,14950,15200,14500,14550,300,259348,1206218,-7954,2.19,-3661,14550,14550,14550,14550,0,222
20150807,14850,15200,14700,14850,0,328956,1214172,2464,2.21,4964,14850,14900,14850,14850,0,184
20150806,15300,15450,14750,14850,250,275419,1211708,-32953,2.2,2612,14850,14900,14750,14850,0,289
20150805,15150,15400,14950,15100,100,267227,1244661,-96253,2.25,63754,15100,15200,15100,15100,0,135
20150804,14450,15200,14400,15200,650,388861,1342664,-16508,2.44,139424,15200,15250,15200,15200,0,5202
20150803,14450,14850,14250,14550,400,273993,1359522,-5037,2.47,72713,14550,14600,14600,14600,50,535
20150731,14500,14700,14050,14150,500,402719,1364559,100546,2.48,726,14150,14300,14250,14250,100,2723
20150730,14450,14900,14400,14650,100,335873,1264013,113012,2.3,-20447,14650,14700,14600,14600,-50,4978
20150729,15350,15350,14550,14550,600,337962,1151001,-56713,2.08,1689,14550,14600,14500,14550,0,5693
20150728,14850,15250,14400,15150,100,600800,1211094,21961,2.2,23123,15150,15250,15150,15250,100,831
20150727,14800,15300,14750,15050,300,492201,1191273,28827,2.17,21607,15050,15050,14850,14850,-200,2991
20150724,15400,15650,14750,14750,600,686103,1162646,7410,2.11,68559,14750,14900,14850,14850,100,8160
20150723,15650,15650,15200,15350,50,364426,1156981,-23649,2.1,34518,15350,15550,15350,15550,200,2016
20150722,15450,16250,15400,15400,300,1917328,1180330,-34080,2.14,46403,15400,15450,15350,15400,0,4010
20150721,15000,15200,14600,15100,50,490552,1214760,60238,2.21,6992,15100,15250,15150,15200,100,2815
20150720,15200,15250,14850,15050,250,522315,1154522,91729,2.1,-46032,15050,15050,15000,15000,-50,1206
20150717,15350,15450,14900,15300,0,747833,1062793,-8296,1.93,-119147,15300,15300,15150,15300,0,1301
20150716,16150,16150,15100,15300,700,1158335,1071089,84617,1.95,-143684,15300,15350,15200,15350,50,8878
20150715,16100,16450,15750,16000,0,576304,986772,32192,1.79,37562,16000,16050,16000,16050,50,1894
20150714,16000,16250,15650,16000,0,781162,954580,7596,1.74,45227,16000,16100,16000,16100,100,3511
20150713,15650,16200,15450,16000,350,1257179,946984,-94738,1.72,197818,16000,16050,15950,16000,0,9011
20150710,14750,15700,14750,15650,950,1438363,1042212,122283,1.89,150726,15650,15750,15700,15750,100,16976
20150709,15400,15400,14200,14700,650,1164545,920169,-98759,1.67,102723,14700,14850,14800,14850,150,3396
20150708,15050,15850,15050,15350,350,1390078,1019278,114620,1.85,-7275,15350,15400,15250,15250,-100,4061
20150707,15850,16500,14950,15000,150,3030371,904658,-111555,1.64,6775,15000,15100,15000,15100,100,4163
20150706,14800,15450,14650,15150,100,914459,1016213,58718,1.85,20762,15150,15200,15100,15200,50,9499
20150703,15200,15250,14850,15050,250,794949,957495,95104,1.74,-14921,15050,15100,15000,15000,-50,2689
20150702,15200,15300,14800,15300,100,1161770,861901,110351,1.57,-92991,15300,15250,15200,15250,-50,5940
20150701,15000,15300,14800,15200,450,1504812,751550,58180,1.37,29286,15200,15200,15150,15200,0,5380
20150630,15050,15600,14500,14750,150,2914861,693340,-47779,1.26,85127,14750,14850,14750,14800,50,8696
20150629,13250,15300,13150,14900,1650,5367682,741119,106739,1.35,577493,14900,15000,14900,14950,50,42124
20150626,13600,13850,13150,13250,250,830695,634380,-85743,1.15,14290,13250,13400,13250,13400,150,4867
20150625,13150,13650,13100,13500,450,966100,720123,33787,1.31,108914,13500,13600,13500,13550,50,7039
20150624,13200,13400,13000,13050,50,404752,685976,28708,1.25,6513,13050,13200,13100,13200,150,2533
20150623,13300,13600,12750,13100,50,666966,657268,-11578,1.2,85232,13100,13200,13150,13200,100,217
20150622,13250,13550,13100,13150,50,417626,666526,-27105,1.21,50118,13150,13300,13200,13300,150,1130
20150619,13200,13250,12850,13200,50,376825,693631,-24901,1.26,38991,13200,13250,13200,13250,50,1826
20150618,13350,13450,13000,13150,200,567886,718172,24949,1.31,46181,13150,13200,13150,13150,0,445
20150617,12200,13350,12100,13350,1150,1159750,692923,24937,1.26,94445,13350,13500,13350,13450,100,8493
20150616,12350,12500,12050,12200,250,241541,667986,1657,1.21,25047,12200,12200,12150,12150,-50,1180
20150615,12300,12800,12250,12450,0,231027,666329,-32618,1.21,23549,12450,12450,12400,12450,0,300
20150612,12850,12950,12250,12450,500,382317,698527,-50410,1.27,-11905,12450,12450,12400,12450,0,21
20150611,12600,12950,12400,12950,500,290550,748937,22372,1.36,39123,12950,12950,12850,12900,-50,1514
20150610,12700,12750,12300,12450,250,282868,726565,21797,1.32,22253,12450,12550,12500,12500,50,382
20150609,12750,13050,12500,12700,100,453024,704362,-77274,1.28,20769,12700,12700,12600,12700,0,432
20150608,12450,12950,12400,12600,200,608808,781216,36666,1.42,95128,12600,12650,12500,12500,-100,1519
20150605,12450,12850,12300,12400,50,509981,744130,-61415,1.35,133270,12400,12450,12400,12400,0,1875
20150604,12300,12500,11900,12450,50,666762,805125,-127649,1.46,185835,12450,12550,12450,12450,0,3299
20150603,11900,12400,11500,12400,850,1121951,932774,1484,1.7,275466,12400,12500,12400,12500,100,8695
20150602,11250,11650,10900,11550,350,584950,931290,-45063,1.68,142577,11550,11700,11550,11700,150,4815
20150601,11450,11500,11050,11200,250,260108,976383,-13235,1.78,-2033,11200,11250,11100,11250,50,428
20150529,11300,11650,11200,11450,200,190500,989212,-24725,1.8,-3679,11450,11400,11300,11350,-100,1073
20150528,11500,11600,11150,11250,200,275267,1014717,-9625,1.84,-13345,11250,11250,11250,11250,0,848
20150527,11500,11650,11250,11450,150,257174,1024342,-55974,1.85,10726,11450,11450,11450,11450,0,23
20150526,11850,11850,11350,11600,150,256994,1080316,-70118,1.96,-2111,11600,11600,11500,11600,0,572
20150522,11200,12050,11200,11750,600,599072,1150434,58029,2.08,-11375,11750,11800,11700,11800,50,501
20150521,11400,11500,11050,11150,300,322000,1089165,70282,1.98,-211,11150,11250,11200,11200,50,2254
20150520,11550,11700,11450,11450,200,229165,1018883,-21615,1.85,-2791,11450,11500,11400,11500,50,669
20150519,11550,11800,11450,11650,100,273647,1037548,-9762,1.89,-28554,11650,11650,11600,11650,0,175
20150518,11950,11950,11350,11550,350,511189,1047310,-26180,1.9,4515,11550,11550,11500,11550,0,1667
20150515,12250,12350,11900,11900,350,393253,1073490,-16326,1.95,-4112,11900,11950,11950,11950,50,439
20150514,12400,12550,12100,12250,200,436997,1089004,-105640,1.98,34268,12250,12300,12250,12300,50,643
20150513,12450,12650,12350,12450,0,191839,1191984,-51548,2.17,25793,12450,12450,12400,12450,0,2182
20150512,12700,12750,12350,12450,250,368664,1234872,-76101,2.25,17817,12450,12450,12400,12400,-50,816
20150511,12650,13100,12600,12700,250,458449,1309813,60335,2.38,-22326,12700,12750,12700,12750,50,1492
20150508,13050,13250,12300,12450,500,568219,1251128,3741,2.27,50051,12450,12600,12550,12600,150,6958
20150507,12400,13050,12400,12950,450,369079,1247387,13573,2.27,29835,12950,13000,12900,12900,-50,695
20150506,12750,12900,12450,12500,400,376776,1233814,23397,2.24,41329,12500,12550,12500,12550,50,1342
20150504,13000,13100,12650,12900,50,277600,1210707,-3284,2.2,11698,12900,12950,12900,12950,50,817
20150430,13550,14000,12850,12950,650,822595,1215791,-102822,2.21,-12319,12950,12950,12850,12900,-50,5683
20150429,13400,13700,13200,13600,150,616236,1318613,19844,2.4,73696,13600,13650,13600,13600,0,1745
20150428,13600,13600,13250,13450,50,424588,1298769,-52591,2.36,24250,13450,13500,13300,13300,-150,707
20150427,13450,13500,13100,13400,100,359585,1351360,-11008,2.46,-7141,13400,13450,13400,13400,0,2974
20150424,13350,13400,12850,13300,0,749826,1362368,-19405,2.48,187463,13300,13300,13300,13300,0,6109
20150423,13750,13850,13200,13300,100,744442,1381773,-133845,2.51,-31131,13300,13250,13150,13150,-150,3024
20150422,12950,13450,12850,13400,550,1174448,1515618,29499,2.76,173788,13400,13600,13450,13550,150,10045
20150421,13300,13300,12700,12850,300,632579,1485699,44193,2.7,-66537,12850,12900,12850,12900,50,804
20150420,13200,13500,12950,13150,200,532751,1441506,-12366,2.62,-64393,13150,13150,13050,13150,0,2131
20150417,13250,13550,13200,13350,50,496536,1453872,81933,2.64,-70179,13350,13400,13350,13400,50,405
20150416,13550,13650,13100,13300,250,710226,1371939,102104,2.48,-217956,13300,13300,13250,13250,-50,958
20150415,13900,13900,13450,13550,350,528417,1265935,50368,2.3,-47560,13550,13550,13500,13500,-50,1057
20150414,13700,14200,13450,13900,250,1189877,1215567,-16272,2.21,24028,13900,13950,13900,13950,50,1251
20150413,13800,14050,13450,13650,150,1095828,1231839,-19036,2.24,51235,13650,13700,13500,13550,-100,1785
20150410,13000,13700,12950,13500,600,1209922,1250875,47722,2.27,146370,13500,13600,13500,13600,100,3684
20150409,13100,13200,12850,12900,250,378645,1203153,-1339,2.19,-10559,12900,13000,12950,12950,50,629
20150408,13050,13300,13000,13150,0,400600,1204492,58654,2.19,-3400,13150,13200,13150,13200,50,468
20150407,12900,13150,12750,13150,250,626324,1145838,83486,2.08,-68435,13150,13150,13100,13150,0,643
20150406,13200,13300,12800,12900,450,696361,1062352,-54189,1.93,-13826,12900,12950,12850,12950,50,2270
20150403,13450,13550,13150,13350,50,602696,1116541,-29769,2.03,-41578,13350,13350,13300,13350,0,906
20150402,12850,13750,12750,13300,500,2107491,1146339,-155177,2.08,125411,13300,13350,13300,13300,0,6062
20150401,12850,13000,12600,12800,50,441618,1301516,-65744,2.37,56288,12800,12750,12700,12750,-50,539
20150331,12100,12900,11750,12850,800,1074439,1367260,134801,2.48,68716,12850,12900,12800,12850,0,4506
20150330,12450,12450,12000,12050,400,484167,1232459,13917,2.24,-56270,12050,12100,12050,12100,50,1447
20150327,12550,12600,12250,12450,50,335810,1218542,-38835,2.22,21460,12450,12450,12400,12450,0,666
20150326,12200,12600,12150,12400,150,453316,1257377,77239,2.29,-4446,12400,12450,12350,12400,0,1773
20150325,12500,12650,12200,12250,250,494397,1180138,32954,2.14,-41208,12250,12250,12200,12200,-50,3682
20150324,12800,12850,12400,12500,300,421729,1147184,-66499,2.08,30646,12500,12550,12500,12550,50,210
20150323,13000,13050,12700,12800,50,447240,1213683,10617,2.21,89849,12800,12850,12750,12800,0,2921
20150320,12700,12900,12500,12750,50,614242,1203066,-67301,2.19,149585,12750,12850,12800,12850,100,4941
20150319,12200,12800,12150,12700,550,861305,1270396,21898,2.31,88424,12700,12800,12750,12800,100,9989
20150318,12150,12600,12100,12150,100,456274,1248498,39473,2.27,-26406,12150,12250,12150,12250,100,780
20150317,12250,12500,12100,12250,0,442760,1209025,15077,2.2,-26637,12250,12250,12150,12200,-50,7120
20150316,12350,12450,12150,12250,250,425119,1193948,-32863,2.17,3139,12250,12300,12200,12200,-50,1005
20150313,12000,12900,12000,12500,500,1057648,1226811,-36353,2.23,84299,12500,12550,12450,12550,50,311
20150312,12250,12400,12000,12000,200,408560,1263164,-10743,2.3,-14255,12000,12000,11950,11950,-50,4206
20150311,11900,12250,11850,12200,50,575694,1273907,23750,2.31,16026,12200,12250,12200,12250,50,1555
20150310,12700,12750,12000,12150,550,988222,1250157,59959,2.27,-17228,12150,12200,12150,12200,50,6194
20150309,12850,13000,12300,12700,0,1348378,1190198,-38898,2.16,-1391,12700,12750,12650,12650,-50,6273
20150306,11700,13000,11700,12700,1200,3818720,1229096,38840,2.23,382275,12700,12850,12800,12800,100,17896
20150305,11000,11600,11000,11500,400,888758,1190256,11153,2.16,199039,11500,11600,11550,11600,100,13691
20150304,10950,11250,10950,11100,150,350689,1179103,-6535,2.14,7897,11100,11100,10950,11050,-50,2376
20150303,10950,11150,10850,10950,0,384010,1185668,-26931,2.16,-7964,10950,11000,10950,11000,50,1337
20150302,10550,11050,10500,10950,500,1084022,1212599,24064,2.2,-17462,10950,10950,10900,10950,0,3013
20150227,10550,10600,10400,10450,50,208247,1188535,-31451,2.16,-40443,10450,10450,10400,10450,0,1679
20150226,10600,10650,10450,10500,100,251527,1219986,2588,2.22,-21216,10500,10450,10400,10450,-50,5602
20150225,10450,10600,10350,10600,200,374184,1217398,33650,2.21,6137,10600,10650,10600,10600,0,3116
20150224,10050,10400,10000,10400,400,328637,1183748,104855,2.14,-5987,10400,10400,10350,10350,-50,3192
20150223,10200,10250,9990,10000,200,409274,1078893,-29987,1.96,-4848,10000,10050,10000,10050,50,2700
20150217,10300,10300,10100,10200,100,396590,1108880,-26861,2.02,-9844,10200,10250,10200,10250,50,4579
20150216,10250,10400,10200,10300,50,268175,1135741,-27505,2.06,3327,10300,10350,10350,10350,50,2266
20150213,10350,10400,10200,10250,50,273687,1163246,-12957,2.11,-2305,10250,10250,10200,10200,-50,9543
20150212,10400,10550,10200,10300,50,322779,1176203,-3796,2.14,-3332,10300,10300,10200,10250,-50,5511
20150211,10300,10500,10200,10350,100,251360,1179999,-12915,2.14,13322,10350,10400,10350,10400,50,1537
20150210,10600,10650,10150,10250,350,529480,1192914,-117923,2.17,25836,10250,10300,10250,10300,50,1495
20150209,10700,10750,10500,10600,50,248084,1310837,-55473,2.38,4505,10600,10600,10500,10550,-50,557
20150206,10500,10800,10400,10650,250,511910,1366310,-3646,2.48,19399,10650,10750,10650,10650,0,6668
20150205,10650,10650,10400,10400,200,285795,1369956,14813,2.48,6773,10400,10450,10300,10450,50,15177
20150204,10700,10700,10550,10600,50,258816,1355143,-5526,2.46,-519,10600,10650,10600,10600,0,6176
20150203,10700,10750,10500,10650,0,221214,1360855,7766,2.47,-2944,10650,10600,10550,10600,-50,1069
20150202,10350,10700,10350,10650,250,242882,1353089,27026,2.46,31315,10650,10750,10650,10700,50,3621
20150130,10600,10600,10250,10400,50,337764,1326063,22685,2.41,-56193,10400,10450,10400,10450,50,2999
20150129,10600,10650,10400,10450,200,183459,1303408,-10533,2.37,-23241,10450,10600,10450,10550,100,14553
20150128,10350,10650,10300,10650,250,296450,1313941,18836,2.39,-54804,10650,10700,10600,10700,50,2170
20150127,10300,10600,10300,10400,50,392951,1295105,-40945,2.35,-32487,10400,10450,10400,10450,50,2842
20150126,10400,10400,10200,10350,100,245866,1336050,-15791,2.43,477,10350,10400,10350,10400,50,809
20150123,10600,10650,10350,10450,100,189274,1351841,-7059,2.46,-39158,10450,10450,10450,10450,0,325
20150122,10300,10650,10300,10550,250,291945,1358900,11802,2.47,-27949,10550,10600,10550,10550,0,1026
20150121,10500,10550,10250,10300,150,171509,1347098,-20501,2.45,1125,10300,10350,10250,10250,-50,939
20150120,10450,10500,10350,10450,50,138852,1367599,8356,2.48,-7471,10450,10500,10450,10500,50,4427
20150119,10350,10450,10250,10400,200,201395,1359243,22900,2.47,-10414,10400,10400,10400,10400,0,708
20150116,10650,10700,10100,10200,400,466570,1336373,-77498,2.43,-43316,10200,10250,10200,10200,0,1531
20150115,10500,10700,10450,10600,0,145321,1413871,2404,2.57,-5980,10600,10650,10600,10650,50,2584
20150114,10750,10850,10500,10600,200,306833,1411467,-42098,2.57,-6543,10600,10600,10550,10600,0,368
20150113,11050,11050,10800,10800,150,172436,1453565,-21712,2.64,-14157,10800,10800,10750,10800,0,457
20150112,10800,11200,10800,10950,200,361413,1475277,55234,2.68,-43283,10950,11050,10950,11050,100,6334
20150109,10600,10850,10550,10750,150,413508,1420043,12862,2.58,-99133,10750,10800,10750,10750,0,2104
20150108,10700,10900,10550,10600,50,324060,1407211,-37701,2.56,-24381,10600,10600,10500,10500,-100,17008
20150107,10750,10850,10600,10650,100,253006,1444912,-8235,2.63,-5544,10650,10700,10600,10700,50,443
20150106,11050,11250,10650,10750,450,505599,1453147,125792,2.64,-30929,10750,10800,10750,10750,0,1031
20150105,11200,11350,11050,11200,0,341149,1327355,154174,2.41,-59446,11200,11200,11150,11200,0,288
20150102,11350,11500,11100,11200,200,234779,1173181,32933,2.13,-7006,11200,11250,11200,11200,0,1239
20141230,11300,11650,11300,11400,100,178456,1140248,-78783,2.07,-571,11400,11400,11400,11400,0,3967
20141229,11700,11800,11250,11300,400,255537,1219031,815,2.22,-20596,11300,11400,11300,11350,50,1361
20141226,12000,12150,11700,11700,350,180480,1218216,-10016,2.21,2619,11700,11750,11700,11750,50,580
20141224,11850,12150,11800,12050,250,246660,1235461,-7211,2.25,-2316,12050,12100,11950,12050,0,3271
20141223,12050,12150,11700,11800,150,165979,1242672,-36571,2.25,6060,11800,11850,11850,11850,50,102
20141222,11900,12250,11850,11950,50,207494,1280099,6802,2.33,6158,11950,12000,11950,12000,50,228
20141219,11850,12100,11700,11900,200,361396,1273897,-51275,2.31,-3847,11900,11900,11900,11900,0,667
20141218,11800,11900,11450,11700,100,267387,1327032,7413,2.41,11223,11700,11750,11700,11700,0,307
20141217,11200,11850,11100,11800,650,778583,1320529,174365,2.4,6454,11800,11800,11700,11800,0,1992
20141216,11650,11700,10950,11150,500,662232,1148468,-33339,2.08,-46429,11150,11250,11150,11200,50,2596
20141215,11600,11800,11450,11650,100,323208,1183317,62428,2.14,-119790,11650,11700,11600,11700,50,1795
20141212,12200,12400,11700,11750,450,474889,1126359,44844,2.05,-93214,11750,11800,11750,11750,0,2384
20141211,12300,12550,12150,12200,200,365045,1081515,-27985,1.97,8446,12200,12200,12150,12200,0,1447
20141210,11950,12700,11900,12400,350,1158648,1109500,65127,2.02,-7522,12400,12400,12350,12400,0,2846
20141209,11900,12100,11700,12050,100,333239,1044373,23362,1.9,1452,12050,12050,11950,11950,-100,3958
20141208,11700,11950,11600,11950,300,290774,1021011,36867,1.85,10294,11950,12000,11950,11950,0,1561
20141205,11600,11700,11550,11650,0,140036,984144,5838,1.79,2263,11650,11700,11650,11700,50,224
20141204,11550,11900,11500,11650,350,667758,978306,73059,1.78,-8161,11650,11700,11650,11700,50,853
20141203,11400,11450,11250,11300,100,145093,904947,-10671,1.65,1727,11300,11500,11300,11500,200,3041
20141202,11050,11450,11050,11400,250,345413,915618,34932,1.66,-2372,11400,11450,11400,11450,50,266
20141201,11050,11250,10800,11150,200,223687,880686,33877,1.6,12240,11150,11200,11050,11200,50,220
20141128,11050,11200,10800,10950,250,275744,846809,38622,1.54,-3156,10950,11000,10950,10950,0,429
20141127,11500,11550,11000,11200,200,307000,808187,-22146,1.47,-18723,11200,11250,11200,11200,0,675
20141126,11700,11750,11350,11400,250,260866,830333,17305,1.51,5216,11400,11500,11450,11450,50,2191
20141125,11600,11750,11500,11650,150,276687,813276,11754,1.48,20121,11650,11700,11650,11650,0,364
20141124,11550,11600,11300,11500,100,470484,801522,12642,1.46,18848,11500,11550,11500,11500,0,1482
20141121,11250,11500,11150,11400,200,350319,789180,16664,1.43,3418,11400,11500,11400,11400,0,4894
20141120,11350,11350,11150,11200,100,166920,772516,-14812,1.4,-346,11200,11250,11200,11200,0,883
20141119,11150,11450,11000,11300,250,611838,787576,-14072,1.43,77201,11300,11400,11300,11350,50,7718
20141118,11000,11150,10800,11050,100,235629,801648,9456,1.46,47593,11050,11100,11050,11050,0,1628
20141117,10900,11200,10800,10950,50,227126,792192,-33939,1.44,14969,10950,11050,10950,11000,50,918
20141114,11150,11250,10800,10900,200,202546,826131,-15282,1.5,-2305,10900,11000,10850,10900,0,2140
20141113,10950,11200,10900,11100,100,311035,841413,7082,1.53,21594,11100,11250,11150,11250,150,1842
20141112,10950,11100,10700,11000,50,347954,834331,3109,1.52,-25905,11000,11050,10900,10950,-50,3909
20141111,11200,11500,10800,10950,100,761983,831222,-58413,1.51,-12367,10950,11000,10900,11000,50,607
20141110,10200,11350,10100,11050,800,1154775,889635,95796,1.62,53948,11050,11200,11100,11200,150,12170
20141107,10600,10900,10250,10250,350,492801,794449,70390,1.44,-9467,10250,10100,10000,10100,-150,32097
20141106,10700,10800,10350,10600,150,236898,724307,-34667,1.32,-11206,10600,10750,10600,10700,100,4052
20141105,10300,10800,10250,10750,450,383219,758974,90371,1.38,-5640,10750,10750,10650,10700,-50,613
20141104,10650,11000,9980,10300,400,701715,668603,74614,1.22,41439,10300,10400,10250,10400,100,13812
20141103,11400,11500,10500,10700,700,780015,593369,20555,1.08,-20909,10700,10850,10750,10850,150,11539
20141031,11650,11650,11300,11400,200,310263,572814,-43073,1.04,-11901,11400,11450,11400,11400,0,946
20141030,11850,12050,11500,11600,250,386950,616321,-89828,1.12,-3665,11600,11650,11550,11600,0,3967
20141029,11800,12100,11650,11850,100,364608,706149,6757,1.28,-972,11850,11950,11850,11950,100,1316
20141028,11950,12000,11700,11750,150,187515,699752,-5421,1.27,-16998,11750,11750,11700,11750,0,1771
20141027,11500,12050,11500,11900,450,360470,705545,35466,1.28,25326,11900,11950,11900,11900,0,2341
20141024,11850,11850,11400,11450,250,309978,670079,-20844,1.22,20247,11450,11550,11500,11500,50,687
20141023,11600,11800,11600,11700,50,225340,691283,21835,1.26,7177,11700,11800,11600,11800,100,2889
20141022,11950,12000,11600,11650,150,303846,669448,-9515,1.22,-2649,11650,11650,11600,11650,0,3020
20141021,12100,12100,11750,11800,200,267230,678963,-8388,1.23,100,11800,11850,11800,11850,50,6397
20141020,12000,12050,11850,12000,200,175915,687661,-124,1.25,3149,12000,12000,12000,12000,0,1676
20141017,12250,12350,11750,11800,450,506637,688085,28256,1.25,14559,11800,11950,11850,11900,100,2801
20141016,12300,12600,12100,12250,50,340938,659829,-21743,1.2,5834,12250,12250,12150,12250,0,1189
20141015,12450,12500,12200,12300,200,372230,681572,-44577,1.24,1716,12300,12400,12300,12400,100,2122
20141014,12150,12800,12100,12500,350,756053,726269,19269,1.32,-44460,12500,12450,12400,12400,-100,5674
20141013,12300,12550,12050,12150,150,453118,707300,20889,1.29,5974,12150,12300,12150,12300,150,2863
20141010,12000,12600,11900,12300,250,496542,686531,12892,1.25,63388,12300,12350,12250,12300,0,1843
20141008,11800,12200,11800,12050,50,161199,673639,28258,1.22,2010,12050,12150,12050,12100,50,489
20141007,11900,12300,11900,12000,100,253205,645381,-53444,1.17,3373,12000,12050,12000,12000,0,640
20141006,11800,12000,11700,11900,50,244626,698825,-36764,1.27,67898,11900,12000,11900,11950,50,1993
20141002,11300,11900,11200,11850,350,367453,735589,-28484,1.34,100547,11850,11850,11850,11850,0,975
20141001,12000,12100,11450,11500,550,542071,764373,-78504,1.39,3223,11500,11600,11550,11550,50,4253
