day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060725,14700,15000,14300,14650,50,16020,0,0,0.0,0,14650,14650,14650,14650,0,0
20060726,14850,15500,14700,14750,100,14500,0,0,0.0,0,14750,14750,14750,14750,0,0
20060727,14650,15100,14400,14500,250,10970,0,0,0.0,0,14500,14500,14500,14500,0,0
20060728,14500,14800,14300,14800,300,9650,0,0,0.0,0,14800,14800,14800,14800,0,0
20060731,14800,15100,14400,14600,200,13598,0,0,0.0,0,14600,14600,14600,14600,0,0
20060801,14500,14800,14400,14600,0,6106,0,0,0.0,0,14600,14600,14600,14600,0,0
20060802,14650,14700,14400,14600,0,4986,0,0,0.0,0,14600,14600,14600,14600,0,0
20060803,14800,14950,14450,14650,50,10520,0,0,0.0,0,14650,14650,14650,14650,0,0
20060804,14800,15400,14700,15400,750,20300,0,0,0.0,0,14900,15400,14900,15400,0,40
20060807,15650,16400,15500,16000,600,36059,0,0,0.0,-7000,16000,16000,16000,16000,0,10
20060808,15900,16200,15350,15550,450,20576,0,0,0.0,-10,15550,15550,15550,15550,0,0
20060809,15550,15600,14950,15300,250,23197,0,0,0.0,-10,16050,16050,16050,16050,750,1
20060810,15100,15800,15100,15450,150,12063,0,0,0.0,0,15450,15450,15450,15450,0,0
20060811,15550,15750,15200,15250,200,15190,0,0,0.0,0,15250,15250,15250,15250,0,0
20060814,15100,15600,15000,15250,0,5358,0,0,0.0,0,15250,15250,15250,15250,0,0
20060816,15300,15300,14500,14800,450,21324,0,0,0.0,1500,15000,15000,15000,15000,200,700
20060817,14800,15300,14800,15200,400,7770,0,0,0.0,0,15200,15200,15200,15200,0,0
20060818,15050,15050,14200,14650,550,18400,0,0,0.0,2500,14650,14650,14650,14650,0,0
20060821,14650,15150,14550,14700,50,8537,0,0,0.0,0,14700,14700,14700,14700,0,0
20060822,14700,14700,14000,14200,500,27584,0,0,0.0,5000,14000,14000,14000,14000,-200,1
20060823,14200,14500,14200,14300,100,4350,0,0,0.0,0,14300,14300,14300,14300,0,0
20060824,14300,14500,14250,14500,200,5110,0,0,0.0,0,14500,14500,14500,14500,0,0
20060825,14500,14550,14350,14450,50,8750,0,0,0.0,0,14450,14450,14450,14450,0,0
20060828,14500,14600,14300,14450,0,3130,0,0,0.0,0,14450,14450,14450,14450,0,0
20060829,14450,14800,14400,14550,100,8240,0,0,0.0,-10,14600,14600,14600,14600,50,100
20060830,14350,15100,14350,15000,450,14310,0,0,0.0,0,15000,15000,15000,15000,0,0
20060831,15200,15500,15000,15300,300,16230,0,0,0.0,-3110,15300,15300,15300,15300,0,70
20060901,15350,16800,15350,16300,1000,48197,0,0,0.0,-6000,15700,15700,15700,15700,-600,7
20060904,16750,16750,16000,16150,150,12680,0,0,0.0,0,16150,16150,16150,16150,0,0
20060905,16450,16450,16000,16200,50,7340,0,0,0.0,-10,16200,16200,16200,16200,0,0
20060906,16200,17600,16100,17600,1400,46157,0,0,0.0,-3020,17400,17400,17400,17400,-200,7
20060907,17700,18750,17100,18200,600,44438,0,0,0.0,-25,18200,18200,18200,18200,0,1
20060908,18350,18800,17950,18500,300,21621,0,0,0.0,-10,18500,18500,18500,18500,0,0
20060911,18500,18550,17850,17950,550,19574,0,0,0.0,-7000,17950,17950,17950,17950,0,0
20060912,17750,18000,17050,17050,900,22296,0,0,0.0,0,17050,17050,17050,17050,0,0
20060913,17450,17500,16700,17300,250,17360,0,0,0.0,1930,17300,17300,17300,17300,0,0
20060914,17050,17700,17000,17600,300,10910,0,0,0.0,0,17600,17600,17600,17600,0,0
20060915,17350,18600,17350,18400,800,24700,0,0,0.0,4070,18400,18400,18400,18400,0,0
20060918,18150,18700,17900,17950,450,16468,0,0,0.0,-60,17950,17950,17950,17950,0,0
20060919,17800,18350,17650,17800,150,9650,0,0,0.0,-10,17800,17800,17800,17800,0,0
20060920,17600,18150,17400,17800,0,8161,0,0,0.0,0,18650,18650,18650,18650,850,1
20060921,17800,18200,17700,17700,100,10968,0,0,0.0,-28,17700,17700,17700,17700,0,0
20060922,17900,17900,17000,17600,100,22540,0,0,0.0,0,17600,17600,17600,17600,0,0
20060925,18150,18150,17300,17650,50,5200,0,0,0.0,0,17650,17650,17650,17650,0,0
20060926,17650,17900,17200,17700,50,7310,0,0,0.0,-10,17700,17700,17700,17700,0,0
20060927,17350,17850,17350,17700,0,7704,0,0,0.0,-10,17700,17700,17700,17700,0,0
20060928,17700,18150,17650,18150,450,25558,0,0,0.0,0,18150,18150,18150,18150,0,8
20060929,17850,18150,17150,17500,650,29870,0,0,0.0,0,17500,17500,17500,17500,0,0
20061002,17500,17500,15650,15650,1850,68800,0,0,0.0,0,16300,16300,16300,16300,650,1
20061004,15400,15750,14900,15300,350,22680,0,0,0.0,0,15300,15300,15300,15300,0,0
20061009,15300,15350,13050,13450,1850,72280,0,0,0.0,0,13600,13600,13600,13600,150,20
20061010,13450,13850,13250,13800,350,30750,0,0,0.0,-6000,13800,13800,13800,13800,0,0
20061011,13750,14700,13050,14700,900,28670,0,0,0.0,-10,14700,14700,14700,14700,0,0
20061012,14600,16000,14600,15900,1200,34368,0,0,0.0,0,15900,15900,15900,15900,0,0
20061013,16200,16300,15700,16050,150,14790,0,0,0.0,0,16050,16050,16050,16050,0,0
20061016,18450,18450,17700,18450,2400,172730,0,0,0.0,-20,18450,18450,18450,18450,0,16
20061017,17900,17900,15850,16500,1950,165661,0,0,0.0,0,16500,16500,16500,16500,0,3
20061018,16200,16200,15450,15700,800,59067,0,0,0.0,0,15600,15600,15600,15600,-100,279
20061019,15650,15900,15050,15150,550,44156,0,0,0.0,4,15150,15150,15150,15150,0,0
20061020,15150,15800,15150,15500,350,37840,0,0,0.0,-10,15500,15500,15500,15500,0,0
20061023,15700,15850,15250,15450,50,29240,0,0,0.0,0,15450,15450,15450,15450,0,0
20061024,15400,15600,15200,15350,100,16900,0,0,0.0,0,15350,15350,15350,15350,0,0
20061025,15150,15600,15100,15450,100,16180,0,0,0.0,0,15450,15450,15450,15450,0,0
20061026,15650,15650,15100,15400,50,28604,0,0,0.0,0,15400,15400,15400,15400,0,15
20061027,15400,15500,15000,15300,100,24701,0,0,0.0,650,15300,15300,15300,15300,0,0
20061030,15250,15300,14900,15200,100,22250,0,0,0.0,7970,15200,15200,15200,15200,0,0
20061031,15050,15300,14900,15200,0,13960,0,0,0.0,2070,15200,15200,15200,15200,0,0
20061101,15150,15700,15150,15600,400,15120,0,0,0.0,0,15600,15600,15600,15600,0,0
20061102,15700,15950,15400,15950,350,14826,0,0,0.0,460,15950,15950,15950,15950,0,0
20061103,16050,16050,15600,15700,250,14174,0,0,0.0,350,15700,15700,15700,15700,0,0
20061106,15550,15550,15000,15300,400,9384,0,0,0.0,0,15300,15300,15300,15300,0,0
20061107,15300,15500,15000,15250,50,11921,0,0,0.0,-40,15250,15250,15250,15250,0,30
20061108,15050,15200,14550,14600,650,27170,0,0,0.0,500,14600,14600,14600,14600,0,0
20061109,14600,15150,14600,14950,350,26224,0,0,0.0,-4,14950,14950,14950,14950,0,0
20061110,14850,15250,14750,14800,150,14630,0,0,0.0,0,14800,14800,14800,14800,0,0
20061113,14800,15150,14700,14750,50,3960,0,0,0.0,0,14750,14750,14750,14750,0,0
20061114,14700,14800,14500,14600,150,17490,0,0,0.0,0,14600,14600,14600,14600,0,0
20061115,14600,14700,14150,14150,450,14750,0,0,0.0,-50,14150,14150,14150,14150,0,0
20061116,14200,14350,14050,14050,100,9682,0,0,0.0,-2,14050,14050,14050,14050,0,0
20061117,14100,14100,13550,13650,400,17354,0,0,0.0,1660,13650,13650,13650,13650,0,0
20061120,13650,13850,13300,13750,100,11302,0,0,0.0,-2,13750,13750,13750,13750,0,0
20061121,13600,13750,13400,13750,0,8270,0,0,0.0,0,13750,13750,13750,13750,0,0
20061122,13800,13950,13550,13950,200,10370,0,0,0.0,0,13950,13950,13950,13950,0,0
20061123,14000,14000,13550,13650,300,8190,0,0,0.0,0,13650,13650,13650,13650,0,0
20061124,13500,13650,13250,13550,100,14500,0,0,0.0,280,13550,13550,13550,13550,0,550
20061127,13550,14000,13350,13900,350,12170,0,0,0.0,0,13900,13900,13900,13900,0,0
20061128,13950,14000,13550,13900,0,5460,0,0,0.0,0,13900,13900,13900,13900,0,0
20061129,13700,14600,13700,14600,700,18021,0,0,0.0,-3970,14600,14600,14600,14600,0,0
20061130,14500,14650,14350,14450,150,6301,0,0,0.0,-1,14450,14450,14450,14450,0,0
20061201,14550,14550,14300,14400,50,3480,0,0,0.0,0,14400,14400,14400,14400,0,0
20061204,14300,14700,14250,14500,100,6719,0,0,0.0,0,14500,14500,14500,14500,0,0
20061205,14600,14600,14150,14500,0,3920,0,0,0.0,0,14500,14500,14500,14500,0,0
20061206,14500,14550,13900,14050,450,5279,0,0,0.0,0,14050,14050,14050,14050,0,0
20061207,13900,14150,13900,14000,50,4690,0,0,0.0,0,14000,14000,14000,14000,0,0
20061208,13750,14350,13750,13800,200,3880,0,0,0.0,-10,13800,13800,13800,13800,0,0
20061211,14100,14250,13600,14200,400,6169,0,0,0.0,0,14200,14200,14200,14200,0,0
20061212,14050,14250,14000,14100,100,3990,0,0,0.0,-10,14100,14100,14100,14100,0,0
20061213,14100,14350,13850,14200,100,4160,0,0,0.0,0,14200,14200,14200,14200,0,0
20061214,14200,14400,14200,14350,150,4780,0,0,0.0,0,14350,14350,14350,14350,0,0
20061215,14450,14900,14450,14500,150,10417,0,0,0.0,-2410,14500,14500,14500,14500,0,0
20061218,14400,14850,14400,14700,200,10203,0,0,0.0,-3850,14700,14700,14700,14700,0,0
20061219,14700,14800,14550,14550,150,6216,0,0,0.0,-1700,14550,14550,14550,14550,0,0
20061220,14550,14700,14200,14450,100,10979,0,0,0.0,0,14450,14450,14450,14450,0,0
20061221,14450,14450,14300,14450,0,2306,0,0,0.0,0,14450,14450,14450,14450,0,0
20061222,14750,14750,14350,14450,0,7923,0,0,0.0,60,14450,14450,14450,14450,0,0
20061226,14550,14800,14300,14600,150,10270,0,0,0.0,-1710,14600,14600,14600,14600,0,0
20061227,14500,14600,14450,14500,100,8090,0,0,0.0,0,14500,14500,14500,14500,0,0
20061228,15900,15900,14350,14950,450,12228,0,0,0.0,-400,14950,14950,14950,14950,0,0
20070102,15000,16650,15000,15800,850,16390,0,0,0.0,0,15800,15800,15800,15800,0,500
20070103,16000,16000,15500,15600,200,5860,0,0,0.0,0,15600,15600,15600,15600,0,0
20070104,16300,16300,15550,15600,0,6930,0,0,0.0,0,15600,15600,15600,15600,0,0
20070105,15700,15900,15500,15700,100,12520,0,0,0.0,0,15700,15700,15700,15700,0,0
20070108,15500,15800,15300,15600,100,5179,0,0,0.0,-1,15600,15600,15600,15600,0,0
20070109,15350,15750,15250,15400,200,5570,0,0,0.0,0,15400,15400,15400,15400,0,0
20070110,15200,15500,15000,15250,150,7344,0,0,0.0,-10,15250,15250,15250,15250,0,0
20070111,15950,15950,15250,15350,100,3020,0,0,0.0,0,15350,15350,15350,15350,0,0
20070112,15950,15950,15000,15350,0,9604,0,0,0.0,0,15350,15350,15350,15350,0,0
20070115,15300,15300,14400,14400,950,16100,0,0,0.0,0,14400,14400,14400,14400,0,0
20070116,14400,14450,13450,13650,750,27430,0,0,0.0,0,13650,13650,13650,13650,0,0
20070117,13950,13950,13000,13550,100,11680,0,0,0.0,0,13550,13550,13550,13550,0,0
20070118,13500,13500,12750,13100,450,15855,0,0,0.0,-2,13100,13100,13100,13100,0,0
20070119,12750,13050,12100,12300,800,16210,0,0,0.0,-5,12300,12300,12300,12300,0,0
20070122,12050,12300,11450,11700,600,20700,0,0,0.0,0,11700,11700,11700,11700,0,0
20070123,11700,12600,11550,12100,400,16930,0,0,0.0,0,12100,12100,12100,12100,0,0
20070124,12100,12550,12100,12200,100,9027,0,0,0.0,-10,12200,12200,12200,12200,0,0
20070125,12300,12400,12200,12300,100,8570,0,0,0.0,0,12300,12300,12300,12300,0,0
20070126,12400,12600,12150,12300,0,5138,0,0,0.0,0,12300,12300,12300,12300,0,1105
20070129,12500,12550,12200,12450,150,12180,0,0,0.0,0,12450,12450,12450,12450,0,0
20070130,12450,12600,11950,12150,300,12630,0,0,0.0,0,12150,12150,12150,12150,0,0
20070131,12050,12500,12000,12500,350,6493,0,0,0.0,0,12500,12500,12500,12500,0,0
20070201,12250,12550,12100,12300,200,5310,0,0,0.0,0,12300,12300,12300,12300,0,0
20070202,12300,12550,12250,12350,50,5302,0,0,0.0,0,12350,12350,12350,12350,0,0
20070205,12450,12600,12400,12450,100,4570,0,0,0.0,0,12450,12450,12450,12450,0,0
20070206,12550,13000,12550,12850,400,4480,0,0,0.0,0,12850,12850,12850,12850,0,500
20070207,12600,13000,12600,13000,150,2790,0,0,0.0,0,13000,13000,13000,13000,0,0
20070208,13200,13200,12700,12750,250,3440,0,0,0.0,-10,12750,12750,12750,12750,0,500
20070209,12850,13000,12700,12700,50,1591,0,0,0.0,-1,12700,12700,12700,12700,0,0
20070212,12700,12750,11900,12700,0,7410,0,0,0.0,0,12700,12700,12700,12700,0,0
20070213,12900,12900,12300,12650,50,3790,0,0,0.0,0,12650,12650,12650,12650,0,500
20070214,12650,12950,12450,12650,0,3818,0,0,0.0,0,12650,12650,12650,12650,0,0
20070215,12600,12950,12600,12650,0,3670,0,0,0.0,0,12650,12650,12650,12650,0,0
20070216,12650,13150,12650,13000,350,6060,0,0,0.0,0,13000,13000,13000,13000,0,0
20070220,13000,13000,12600,12800,200,2120,0,0,0.0,-20,12800,12800,12800,12800,0,0
20070221,12800,12800,12500,12550,250,5510,0,0,0.0,0,12550,12550,12550,12550,0,0
20070222,12550,12950,12550,12900,350,11360,0,0,0.0,-30,12900,12900,12900,12900,0,0
20070223,12550,12900,12500,12800,100,16730,0,0,0.0,0,12800,12800,12800,12800,0,0
20070226,12700,13100,12500,12850,50,5940,0,0,0.0,0,12850,12850,12850,12850,0,0
20070227,12550,13200,12300,12450,400,20349,0,0,0.0,0,12450,12450,12450,12450,0,0
20070228,12050,12250,11850,12000,450,11170,0,0,0.0,0,12000,12000,12000,12000,0,0
20070302,11900,12200,11850,12100,100,10830,0,0,0.0,0,12100,12100,12100,12100,0,0
20070305,11950,12150,11800,11800,300,10099,0,0,0.0,-10,11800,11800,11800,11800,0,0
20070306,11650,12050,11650,12050,250,3530,0,0,0.0,-10,12050,12050,12050,12050,0,0
20070307,12050,12050,11650,11800,250,6130,0,0,0.0,0,11800,11800,11800,11800,0,0
20070308,11650,11900,11650,11750,50,7200,0,0,0.0,-20,11750,11750,11750,11750,0,0
20070309,11900,13500,11900,13500,1750,34113,0,0,0.0,-7,13500,13500,13500,13500,0,206
20070312,13850,15500,13850,15100,1600,104880,0,0,0.0,0,15100,15100,15100,15100,0,0
20070313,15050,15050,13850,14000,1100,30660,0,0,0.0,0,14000,14000,14000,14000,0,0
20070314,13650,14150,13400,13800,200,11276,0,0,0.0,0,13550,13550,13550,13550,-250,6
20070315,13800,13800,13000,13300,500,20060,0,0,0.0,0,13300,13300,13300,13300,0,0
20070316,13400,13400,12500,13250,50,20512,0,0,0.0,0,13250,13250,13250,13250,0,0
20070319,13350,13350,12900,13200,50,10790,0,0,0.0,0,13200,13200,13200,13200,0,0
20070320,13250,13800,13000,13450,250,12020,0,0,0.0,0,13450,13450,13450,13450,0,0
20070321,13450,13650,13050,13300,150,8520,0,0,0.0,0,13300,13300,13300,13300,0,0
20070322,13300,13450,13250,13400,100,4840,0,0,0.0,-10,13400,13400,13400,13400,0,0
20070323,13200,13700,13000,13700,300,14926,0,0,0.0,0,13700,13700,13700,13700,0,0
20070326,13600,14000,13400,13700,0,8980,0,0,0.0,0,13700,13700,13700,13700,0,0
20070327,13800,13800,13250,13600,100,6800,0,0,0.0,0,13600,13600,13600,13600,0,0
20070328,13350,13700,13250,13300,300,6193,0,0,0.0,-13,13050,13400,13050,13400,100,80
20070329,13300,13700,13200,13600,300,11380,0,0,0.0,-10,13600,13600,13600,13600,0,0
20070330,13600,14200,13600,13600,0,20483,0,0,0.0,0,13600,13600,13600,13600,0,0
20070402,13700,13800,13350,13500,100,6800,0,0,0.0,0,13500,13500,13500,13500,0,0
20070403,13400,13500,13250,13500,0,8420,0,0,0.0,0,13500,13500,13500,13500,0,0
20070404,13500,13550,13350,13400,100,5550,0,0,0.0,-10,13400,13400,13400,13400,0,0
20070405,13700,13700,13400,13550,150,5870,0,0,0.0,0,13550,13550,13550,13550,0,0
20070406,13500,14100,13500,14000,450,9970,0,0,0.0,-20,14000,14000,14000,14000,0,0
20070409,14000,14100,13800,14000,0,9310,0,0,0.0,0,14000,14000,14000,14000,0,0
20070410,13800,14100,13600,14100,100,12300,0,0,0.0,-10,14100,14100,14100,14100,0,0
20070411,14150,14200,13950,14100,0,9613,0,0,0.0,-40,14100,14100,14100,14100,0,0
20070412,13950,14100,13800,13800,300,5982,0,0,0.0,0,13800,13800,13800,13800,0,2
20070413,14100,14100,13800,13850,50,7340,0,0,0.0,0,13850,13850,13850,13850,0,0
20070416,13600,14050,13600,13950,100,7057,0,0,0.0,-13,13950,13950,13950,13950,0,0
20070417,14000,14100,13900,14100,150,8670,0,0,0.0,-20,14100,14100,14100,14100,0,0
20070418,14100,15000,14050,14950,850,28070,0,0,0.0,0,14950,14950,14950,14950,0,0
20070419,15450,16000,14800,15000,50,49950,0,0,0.0,-10,15000,15000,15000,15000,0,0
20070420,14850,15900,14800,15100,100,16270,0,0,0.0,-10,15100,15100,15100,15100,0,0
20070423,15500,15500,14700,15150,50,12930,0,0,0.0,0,15150,15150,15150,15150,0,0
20070424,15150,15400,15000,15200,50,5590,0,0,0.0,0,15200,15200,15200,15200,0,0
20070425,15200,15200,13900,13900,1300,26344,0,0,0.0,-5481,13900,13900,13900,13900,0,0
20070426,13900,14250,13300,13800,100,22579,0,0,0.0,-2487,13800,13800,13800,13800,0,0
20070427,13700,14200,13400,14200,400,19200,0,0,0.0,-10,14200,14200,14200,14200,0,0
20070430,14050,14400,13700,14000,200,9380,0,0,0.0,-520,14000,14000,14000,14000,0,0
20070502,14150,14150,13750,14000,0,12083,0,0,0.0,-10,14000,14000,14000,14000,0,0
20070503,13900,13900,13650,13700,300,5207,0,0,0.0,0,13700,13700,13700,13700,0,0
20070504,13600,13850,13500,13650,50,6282,0,0,0.0,0,13650,13650,13650,13650,0,0
20070507,13650,14000,13650,13850,200,11471,0,0,0.0,-10,13850,13850,13850,13850,0,0
20070508,13750,13750,13400,13550,300,15960,0,0,0.0,-5000,13550,13550,13550,13550,0,0
20070509,13650,13650,13300,13350,200,6480,0,0,0.0,0,13350,13350,13350,13350,0,0
20070510,13250,13300,12900,13000,350,21308,0,0,0.0,-10,13000,13000,13000,13000,0,0
20070511,12700,12900,12700,12750,250,6850,0,0,0.0,-260,12750,12750,12750,12750,0,0
20070514,12750,12800,12150,12450,300,27818,0,0,0.0,-10,12450,12450,12450,12450,0,0
20070515,12350,12550,12300,12300,150,6981,0,0,0.0,0,12300,12300,12300,12300,0,0
20070516,12400,12500,12000,12350,50,19602,0,0,0.0,0,12350,12350,12350,12350,0,0
20070517,12500,13050,12500,13000,650,19311,0,0,0.0,0,13000,13000,13000,13000,0,0
20070518,13100,13350,12800,12950,50,13480,0,0,0.0,-20,12950,12950,12950,12950,0,0
20070521,12700,13050,12650,12950,0,2000,0,0,0.0,0,12950,12950,12950,12950,0,0
20070522,12850,12950,11900,12500,450,19678,0,0,0.0,0,12500,12500,12500,12500,0,0
20070523,12500,12500,12250,12300,200,7940,0,0,0.0,-10,12300,12300,12300,12300,0,0
20070525,12300,12800,12250,12500,200,6640,0,0,0.0,-10,12500,12500,12500,12500,0,0
20070528,12400,13000,12300,12600,100,9502,0,0,0.0,-10,12600,12600,12600,12600,0,0
20070529,12600,13000,12600,12900,300,6735,0,0,0.0,0,12900,12900,12900,12900,0,0
20070530,12650,13100,12600,13100,200,7720,0,0,0.0,0,13100,13100,13100,13100,0,0
20070531,13100,13250,12700,13000,100,8481,0,0,0.0,-10,13000,13000,13000,13000,0,0
20070601,12700,13200,12400,12700,300,9610,0,0,0.0,0,12700,12700,12700,12700,0,0
20070604,13100,13100,12350,12800,100,22810,0,0,0.0,-10,12800,12800,12800,12800,0,0
20070605,12800,13100,12750,13000,200,11590,0,0,0.0,-10,13000,13000,13000,13000,0,0
20070607,13100,14950,13000,14300,1300,47196,0,0,0.0,-1030,14300,14300,14300,14300,0,0
20070608,14200,15000,13900,14300,0,38989,0,0,0.0,-4010,14300,14300,14300,14300,0,0
20070611,14250,15700,13950,14800,500,52600,0,0,0.0,-10,14800,14800,14800,14800,0,0
20070612,15350,15800,14800,14800,0,24945,0,0,0.0,-60,14800,14800,14800,14800,0,0
20070613,14800,14950,14250,14500,300,349998,0,0,0.0,-30,14500,14500,14500,14500,0,0
20070614,14500,14850,14200,14700,200,15172,0,0,0.0,-10,14700,14700,14700,14700,0,0
20070615,14500,14850,14300,14800,100,17580,0,0,0.0,-10,14800,14800,14800,14800,0,0
20070618,14950,15100,14500,14850,50,16760,0,0,0.0,-10,14850,14850,14850,14850,0,0
20070619,14650,15000,14400,14900,50,16158,0,0,0.0,0,14900,14900,14900,14900,0,0
20070620,15150,15150,14850,15000,100,22215,0,0,0.0,-5000,15000,15000,15000,15000,0,0
20070621,15050,15950,15050,15950,950,42201,0,0,0.0,-5010,15950,15950,15950,15950,0,28
20070622,16000,17000,15950,17000,1050,70180,0,0,0.0,-5010,17000,17000,17000,17000,0,4
20070625,18000,18900,17300,18900,1900,74037,0,0,0.0,0,18900,18900,18900,18900,0,0
20070626,18900,19950,18100,18800,100,57738,0,0,0.0,-20,18800,18800,18800,18800,0,448
20070627,19000,19300,16400,16800,2000,55028,0,0,0.0,0,16800,16800,16800,16800,0,0
20070628,17000,17450,16450,17200,400,32532,0,0,0.0,-10,17200,18050,17200,18050,850,552
20070629,19750,19750,19750,19750,2550,35892,0,0,0.0,0,19750,19750,19750,19750,0,14
20070702,22700,22700,20000,21500,1750,315287,0,0,0.0,0,21500,22550,21500,22500,1000,410
20070703,22850,22850,19150,19800,1700,139787,0,0,0.0,-20,19800,19800,19800,19800,0,40
20070704,19500,20150,17400,18500,1300,153898,0,0,0.0,-20,18500,18500,18200,18200,-300,48
20070705,18500,18800,17700,18300,200,73770,0,0,0.0,-5,18300,18300,18300,18300,0,400
20070706,17900,18100,16950,17450,850,146617,0,0,0.0,-4040,17450,17450,17250,17250,-200,150
20070709,17250,18100,17200,17900,450,107186,0,0,0.0,-3510,18200,18200,18200,18200,300,20
20070710,17600,17800,16900,17050,850,48802,0,0,0.0,-10,17200,17200,17200,17200,150,20
20070711,16600,16600,16000,16300,750,68094,0,0,0.0,-10,16300,16300,16300,16300,0,0
20070712,16450,17950,16250,17800,1500,70471,0,0,0.0,-17,17800,17800,17800,17800,0,0
20070713,18050,18050,17050,17050,750,27592,0,0,0.0,-10,17050,17050,17050,17050,0,20
20070716,17000,17800,16800,17600,550,25840,0,0,0.0,-10,17600,17600,17600,17600,0,0
20070718,17600,17950,17150,17400,200,12417,0,0,0.0,0,17200,17200,17200,17200,-200,7
20070719,17400,17550,16600,17000,400,24065,0,0,0.0,0,17000,17000,17000,17000,0,0
20070720,17100,17800,17100,17750,750,25625,0,0,0.0,-50,17900,17900,17900,17900,150,270
20070723,17750,17750,17050,17250,500,20210,0,0,0.0,0,17250,17250,17250,17250,0,0
20070724,17500,17500,16600,16850,400,15250,0,0,0.0,0,16850,16850,16850,16850,0,0
20070725,16800,17350,16600,17300,450,20160,0,0,0.0,-10,17300,17300,17300,17300,0,0
20070726,17300,17300,16750,16900,400,18970,0,0,0.0,0,16900,16900,16900,16900,0,0
20070727,16500,16800,16000,16400,500,19453,0,0,0.0,-20,16400,16400,16400,16400,0,0
20070730,16200,16750,16100,16650,250,10447,0,0,0.0,-10,16650,16650,16650,16650,0,0
20070731,16450,16850,16350,16700,50,9479,0,0,0.0,0,16700,16700,16700,16700,0,0
20070801,16700,16700,15650,16300,400,17590,0,0,0.0,0,16300,16300,16300,16300,0,0
20070802,16300,16600,16200,16300,0,9790,0,0,0.0,0,16300,16300,16300,16300,0,0
20070803,16500,17000,16250,16800,500,13263,0,0,0.0,0,16800,16800,16800,16800,0,0
20070806,17000,17500,16650,16850,50,13530,0,0,0.0,-20,16850,16850,16850,16850,0,0
20070807,16900,18600,16850,17100,250,80150,0,0,0.0,-10,17100,17100,17100,17100,0,0
20070808,17750,17750,16700,16800,300,49401,0,0,0.0,0,16800,16800,16800,16800,0,0
20070809,16950,16950,16600,16700,100,17920,0,0,0.0,0,16700,16700,16700,16700,0,0
20070810,16500,16600,15800,16000,700,18080,0,0,0.0,0,16000,16000,16000,16000,0,0
20070813,16000,16400,15950,16250,250,12220,0,0,0.0,0,16250,16250,16250,16250,0,0
20070814,16000,16300,15700,15800,450,10950,0,0,0.0,0,15800,15800,15800,15800,0,0
20070816,15600,15600,14100,14300,1500,16300,0,0,0.0,0,14300,14300,14300,14300,0,0
20070817,14300,14500,13750,14150,150,11640,0,0,0.0,0,14150,14150,14150,14150,0,0
20070820,15000,15000,14300,14800,650,8520,0,0,0.0,0,14800,14800,14800,14800,0,0
20070821,14800,14850,14500,14850,50,7510,0,0,0.0,0,14850,14850,14850,14850,0,0
20070822,15150,15250,14750,15200,350,5930,0,0,0.0,0,15200,15200,15200,15200,0,0
20070823,15800,15800,15350,15500,300,3960,0,0,0.0,0,15500,15500,15500,15500,0,0
20070824,15450,15800,15200,15350,150,8610,0,0,0.0,0,15350,15350,15350,15350,0,0
20070827,16000,16000,15350,15600,250,6300,0,0,0.0,0,15600,15600,15600,15600,0,0
20070828,15600,15600,14500,15050,550,8480,0,0,0.0,0,15050,15050,15050,15050,0,0
20070829,15100,15150,14400,15150,100,4170,0,0,0.0,-10,15150,15150,15150,15150,0,0
20070830,15150,15550,14900,15550,400,8511,0,0,0.0,-10,15550,15550,15550,15550,0,0
20070831,15250,15450,15200,15450,100,3730,0,0,0.0,0,15450,15450,15450,15450,0,28
20070903,15600,16100,15400,15500,50,14870,0,0,0.0,0,15500,15500,15500,15500,0,0
20070904,15550,15800,15500,15650,150,2920,0,0,0.0,0,15650,15650,15650,15650,0,0
20070905,15550,16100,15550,15550,100,4921,0,0,0.0,0,15350,15350,15350,15350,-200,1
20070906,15850,15850,15400,15800,250,3660,0,0,0.0,0,15800,15800,15800,15800,0,0
20070907,15600,16500,15500,15900,100,11770,0,0,0.0,0,15900,15900,15900,15900,0,0
20070910,15900,15900,15000,15650,250,6350,0,0,0.0,0,15650,15650,15650,15650,0,0
20070911,15400,15600,15000,15500,150,6801,0,0,0.0,0,15050,15050,15050,15050,-450,1
20070912,15300,15550,14800,15050,450,6610,0,0,0.0,0,15050,15050,15050,15050,0,0
20070913,15050,15400,14900,15000,50,4590,0,0,0.0,0,15000,15000,15000,15000,0,0
20070914,15000,15200,14650,15000,0,7720,0,0,0.0,-10,15000,15000,15000,15000,0,0
20070917,15000,15450,14750,15150,150,7950,0,0,0.0,0,15150,15150,15150,15150,0,0
20070918,15150,15150,14800,14850,300,3060,0,0,0.0,0,14850,14850,14850,14850,0,0
20070919,15400,15400,14900,15000,150,2565,0,0,0.0,-5,15000,15000,15000,15000,0,0
20070920,15050,15300,14900,14900,100,6220,0,0,0.0,-10,14900,14900,14900,14900,0,0
20070921,15100,15100,14600,14900,0,8200,0,0,0.0,0,14900,14900,14900,14900,0,0
20070927,14900,14900,14050,14500,400,7930,0,0,0.0,-40,14500,14500,14500,14500,0,0
