day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181011,50710,50715,50710,50710,10,5585,0,0,0,888,50710,50710,50710,50710,0,0
20181010,50700,50705,50700,50700,5,712,0,0,0,103,50700,50700,50700,50700,0,0
20181008,50705,50705,50700,50705,0,10771,0,0,0,-9088,50705,50705,50705,50705,0,0
20181005,50700,50705,50700,50705,10,75,0,0,0,-41,50705,50705,50705,50705,0,0
20181004,50695,50700,50695,50695,5,3419,0,0,0,-3198,50695,50695,50695,50695,0,0
20181002,50685,50690,50685,50690,0,5406,0,0,0,-106,50690,50690,50690,50690,0,0
20181001,50690,50690,50690,50690,5,216,0,0,0,-13,50690,50690,50690,50690,0,0
20180928,50685,50685,50680,50685,0,1211,0,0,0,700,50685,50685,50685,50685,0,0
20180927,50640,50685,50640,50685,10,2208,0,0,0,-197,50685,50685,50685,50685,0,0
20180921,50675,50675,50675,50675,5,244,0,0,0,-214,50675,50675,50675,50675,0,0
20180920,50675,50675,50670,50670,10,146,0,0,0,32,50670,50670,50670,50670,0,0
20180919,50685,50685,50660,50660,0,2079,0,0,0,-210,50660,50660,50660,50660,0,0
20180918,50660,50665,50660,50660,5,487,0,0,0,-416,50660,50660,50660,50660,0,0
20180917,50660,50665,50660,50665,5,1263,0,0,0,1253,50665,50665,50665,50665,0,0
20180914,50665,50665,50660,50660,0,387,0,0,0,-367,50660,50660,50660,50660,0,0
20180913,50660,50660,50660,50660,5,2700,0,0,0,-1652,50660,50660,50660,50660,0,0
20180912,50655,50655,50655,50655,0,16,0,0,0,-6,50655,50655,50655,50655,0,0
20180911,50650,50655,50650,50655,5,806,0,0,0,802,50655,50655,50655,50655,0,0
20180910,50645,50650,50645,50650,5,16,0,0,0,-8,50650,50650,50650,50650,0,0
20180907,50645,50650,50640,50645,5,15521,0,0,0,-81,50645,50645,50645,50645,0,0
20180906,50645,50650,50645,50650,10,15951,0,0,0,-820,50650,50650,50650,50650,0,0
20180905,50635,50640,50635,50640,0,6034,0,0,0,10,50640,50640,50640,50640,0,0
20180904,50635,50640,50635,50640,5,3050,0,0,0,1804,50640,50640,50640,50640,0,0
20180903,50635,50640,50635,50635,5,2061,0,0,0,-57,50635,50635,50635,50635,0,0
20180831,50635,50635,50625,50630,5,836,0,0,0,-796,50630,50630,50630,50630,0,0
20180830,50630,50630,50625,50625,0,580,0,0,0,558,50625,50625,50625,50625,0,0
20180829,50620,50625,50620,50625,5,3474,0,0,0,-4,50625,50625,50625,50625,0,0
20180828,50615,50620,50615,50620,0,168,0,0,0,-126,50620,50620,50620,50620,0,0
20180827,50615,50620,50615,50620,5,570,0,0,0,-240,50620,50620,50620,50620,0,0
20180824,50610,50615,50610,50615,5,933,0,0,0,925,50615,50615,50615,50615,0,0
20180823,50610,50615,50610,50610,5,1960,0,0,0,-19,50610,50610,50610,50610,0,0
20180822,50600,50605,50600,50605,0,6575,0,0,0,75,50605,50605,50605,50605,0,0
20180821,50600,50605,50600,50605,5,6048,0,0,0,7,50605,50605,50605,50605,0,0
20180820,50600,50600,50600,50600,0,1239,0,0,0,-63,50600,55495,50505,50505,-95,126
20180817,50595,50600,50595,50600,5,50,0,0,0,38,50600,50600,50600,50600,0,0
20180816,50590,50595,50590,50595,15,1149,0,0,0,-751,50595,55650,50310,50500,-95,148
20180814,50580,50580,50580,50580,0,6,0,0,0,6,50580,50580,50580,50580,0,0
20180813,50580,50580,50580,50580,0,995,0,0,0,993,50580,50580,50580,50580,0,0
20180810,50575,50580,50575,50580,5,4,0,0,0,0,50580,50580,50580,50580,0,0
20180809,50575,50585,50575,50585,20,3469,0,0,0,-17,50585,50585,50585,50585,0,0
20180808,50565,50565,50565,50565,0,1,0,0,0,1,50565,50565,50565,50565,0,0
20180807,50565,50565,50560,50565,0,202,0,0,0,-200,50565,50565,50565,50565,0,0
20180806,50560,50565,50560,50565,10,4,0,0,0,0,50565,50565,50565,50565,0,0
20180803,50560,50560,50555,50555,5,30,0,0,0,28,50555,50555,50555,50555,0,0
20180802,50550,50550,50550,50550,0,2,0,0,0,0,50550,50550,50550,50550,0,0
20180801,50550,50550,50545,50550,5,1070,0,0,0,-357,50550,50550,50550,50550,0,0
20180731,50540,50550,50540,50545,0,4190,0,0,0,-242,50545,50545,50545,50545,0,0
20180730,50545,50545,50540,50545,5,441,0,0,0,261,50545,50545,50545,50545,0,0
20180727,50545,50545,50540,50540,0,194,0,0,0,-16,50540,50540,50540,50540,0,0
20180726,50540,50540,50540,50540,5,7257,0,0,0,-1537,50540,50540,50540,50540,0,0
20180725,50535,50535,50535,50535,5,12,0,0,0,-12,50535,50535,50535,50535,0,0
20180724,50530,50530,50530,50530,0,8,0,0,0,-8,50530,50530,50530,50530,0,0
20180723,50530,50530,50525,50530,10,576,0,0,0,-514,50530,50530,50530,50530,0,0
20180720,50525,50525,50520,50520,0,398,0,0,0,-346,50520,50520,50520,50520,0,0
20180719,50520,50520,50515,50520,10,212,0,0,0,-192,50520,50520,50520,50520,0,0
20180718,50515,50515,50510,50510,0,479,0,0,0,-12,50510,50510,50510,50510,0,0
20180717,50505,50510,50505,50510,0,702,0,0,0,-100,50510,50510,50510,50510,0,0
20180716,50505,50510,50505,50510,5,815,0,0,0,21,50510,50510,50510,50510,0,0
20180713,50500,50505,50500,50505,0,379,0,0,0,363,50505,50505,50505,50505,0,0
20180712,50505,50505,50500,50505,10,327,0,0,0,93,50505,50505,50505,50505,0,0
20180711,50495,50500,50495,50495,0,142,0,0,0,66,50495,50495,50495,50495,0,0
20180710,50495,50495,50490,50495,5,416,0,0,0,-376,50495,50495,50495,50495,0,0
20180709,50490,50490,50485,50490,0,121,0,0,0,79,50490,50490,50490,50490,0,0
20180706,50485,50490,50485,50490,10,1069,0,0,0,56,50490,50490,50490,50490,0,0
20180705,50480,50480,50480,50480,0,30,0,0,0,30,50480,50480,50480,50480,0,0
20180704,50475,50480,50475,50480,10,2079,0,0,0,2045,50480,50480,50480,50480,0,0
20180703,50470,50475,50470,50470,0,169,0,0,0,-51,50470,50470,50470,50470,0,0
20180702,50470,50475,50470,50470,0,2179,0,0,0,-2103,50470,50470,50470,50470,0,0
20180629,50470,50470,50465,50470,0,26,0,0,0,1,50470,50470,50470,50470,0,0
20180628,50470,50470,50460,50470,5,861,0,0,0,-745,50470,50470,50470,50470,0,0
20180627,50460,50465,50460,50465,5,73,0,0,0,-7,50465,50465,50465,50465,0,0
20180626,50455,50460,50455,50460,5,1219,0,0,0,1181,50460,50460,50460,50460,0,0
20180625,50460,50460,50455,50455,0,5,0,0,0,-3,50455,50455,50455,50455,0,0
20180622,50460,50460,50450,50455,5,2865,0,0,0,65,50455,50455,50455,50455,0,0
20180621,50450,50450,50450,50450,5,30,0,0,0,30,50450,50450,50450,50450,0,0
20180620,50440,50445,50440,50445,5,44,0,0,0,-8,50445,50445,50445,50445,0,0
20180619,50440,50445,50440,50440,0,331,0,0,0,157,50440,50440,50440,50440,0,0
20180618,50445,50445,50440,50440,5,142,0,0,0,-52,50440,50440,50440,50440,0,0
20180615,50440,50440,50435,50435,0,36,0,0,0,32,50435,50435,50435,50435,0,0
20180614,50435,50440,50435,50435,5,4381,0,0,0,1019,50435,50435,50435,50435,0,0
20180612,50425,50430,50425,50430,0,370,0,0,0,358,50430,50430,50430,50430,0,0
20180611,50425,50430,50425,50430,5,512,0,0,0,489,50430,50430,50430,50430,0,0
20180608,50420,50425,50420,50425,5,1245,0,0,0,-1221,50425,50425,50425,50425,0,0
20180607,50420,50430,50420,50430,15,560,0,0,0,-450,50430,50430,50430,50430,0,0
20180605,50410,50425,50410,50415,5,10859,0,0,0,-1443,50415,50415,50415,50415,0,0
20180604,50410,50415,50410,50410,0,363,0,0,0,315,50410,50410,50410,50410,0,0
20180601,50405,50410,50405,50410,5,43,0,0,0,37,50410,50410,50410,50410,0,0
20180531,50400,50405,50400,50405,5,1216,0,0,0,1184,50405,50405,50405,50405,0,0
20180530,50400,50400,50395,50400,0,616,0,0,0,-611,50400,50400,50400,50400,0,0
20180529,50395,50400,50395,50400,10,16,0,0,0,2,50400,50400,50400,50400,0,0
20180528,50390,50395,50390,50390,5,22,0,0,0,14,50390,50390,50390,50390,0,0
20180525,50395,50395,50390,50395,10,361,0,0,0,-306,50395,50395,50395,50395,0,0
20180524,50385,50385,50385,50385,5,38,0,0,0,38,50385,50385,50385,50385,0,0
20180523,50385,50385,50380,50380,0,3313,0,0,0,-3263,50380,50380,50380,50380,0,0
20180521,50380,50380,50375,50380,0,7540,0,0,0,5094,50380,50380,50380,50380,0,0
20180518,50375,50380,50375,50380,10,37,0,0,0,25,50380,50380,50380,50380,0,0
20180517,50370,50375,50370,50370,5,58,0,0,0,-22,50370,50370,50370,50370,0,0
20180516,50380,50380,50365,50365,0,12,0,0,0,-12,50365,50365,50365,50365,0,0
20180515,50365,50365,50360,50365,5,71271,0,0,0,-1,50365,50365,50365,50365,0,0
20180514,50360,50365,50360,50360,0,2151,0,0,0,1890,50360,50360,50360,50360,0,0
20180511,50360,50360,50355,50360,0,97,0,0,0,33,50360,50360,50360,50360,0,0
20180510,50355,50360,50355,50360,20,12,0,0,0,-8,50360,50360,50360,50360,0,0
20180509,50335,50345,50335,50340,5,112,0,0,0,96,50340,50340,50340,50340,0,0
20180508,50340,50345,50340,50345,0,475,0,0,0,-473,50345,50345,50345,50345,0,0
20180504,50340,50345,50340,50345,0,582,0,0,0,-554,50345,50345,50345,50345,0,0
20180503,50340,50345,50340,50345,15,121,0,0,0,-2,50345,50345,50345,50345,0,0
20180502,50335,50335,50330,50330,0,3,0,0,0,-1,50330,50330,50330,50330,0,0
20180430,50330,50330,50325,50330,0,320,0,0,0,-71,50330,50330,50330,50330,0,0
20180427,50320,50330,50320,50330,10,160,0,0,0,-1,50330,50330,50330,50330,0,0
20180426,50320,50320,50320,50320,5,20,0,0,0,20,50320,50320,50320,50320,0,0
20180425,50315,50315,50310,50315,0,344,0,0,0,-112,50315,50315,50315,50315,0,0
20180424,50310,50315,50310,50315,5,2093,0,0,0,2023,50315,50315,50315,50315,0,0
20180423,50310,50310,50310,50310,5,21,0,0,0,1,50310,50310,50310,50310,0,0
20180420,50305,50305,50305,50305,0,21,0,0,0,21,50305,50305,50305,50305,0,0
20180419,50300,50305,50300,50305,5,134,0,0,0,-29,50305,50305,50305,50305,0,0
20180418,50300,50300,50295,50300,0,94,0,0,0,-34,50300,50300,50300,50300,0,0
20180417,50295,50300,50295,50300,10,100,0,0,0,8,50300,50300,50300,50300,0,0
20180416,50290,50290,50290,50290,0,56,0,0,0,56,50290,50290,50290,50290,0,0
20180413,50285,50290,50285,50290,5,79,0,0,0,-41,50290,50290,50290,50290,0,0
20180412,50285,50290,50285,50285,5,63,0,0,0,33,50285,50285,50285,50285,0,0
20180411,50285,50285,50280,50280,0,558,0,0,0,438,50280,50280,50280,50280,0,0
20180410,50280,50280,50280,50280,0,10056,0,0,0,-9977,50280,50280,50280,50280,0,0
20180409,50280,50280,50280,50280,5,1,0,0,0,-1,50280,50280,50280,50280,0,0
20180406,50270,50275,50270,50275,5,170,0,0,0,42,50275,50275,50275,50275,0,0
20180405,50265,50270,50265,50270,5,119,0,0,0,-109,50270,50270,50270,50270,0,0
20180404,50260,50265,50260,50265,5,1419,0,0,0,-1365,50265,50265,50265,50265,0,0
20180403,50255,50260,50255,50260,0,175,0,0,0,-75,50260,50260,50260,50260,0,0
20180402,50255,50260,50255,50260,5,268,0,0,0,-238,50260,50260,50260,50260,0,0
20180330,50250,50255,50250,50255,0,428,0,0,0,18,50255,50255,50255,50255,0,0
20180329,50220,50255,50220,50255,10,329,0,0,0,-269,50255,50255,50255,50255,0,0
20180328,50240,50250,50240,50245,0,342,0,0,0,-260,50245,50245,50245,50245,0,0
20180327,50210,50245,50210,50245,10,119,0,0,0,-110,50245,50245,50245,50245,0,0
20180326,50260,50260,50235,50235,0,229,0,0,0,-103,50235,50235,50235,50235,0,0
20180323,50235,50235,50235,50235,5,8054,0,0,0,51,50235,50235,50235,50235,0,0
20180322,50235,50235,50230,50230,0,216,0,0,0,58,50230,50230,50230,50230,0,0
20180321,50250,50250,50230,50230,0,281,0,0,0,-81,50230,50230,50230,50230,0,0
20180320,50225,50230,50225,50230,10,201,0,0,0,-163,50230,50230,50230,50230,0,0
20180319,50225,50225,50220,50220,5,819,0,0,0,-17,50220,50220,50220,50220,0,0
20180316,50220,50225,50220,50225,0,441,0,0,0,428,50225,50225,50225,50225,0,0
20180315,50220,50225,50215,50225,15,8405,0,0,0,-403,50225,50225,50225,50225,0,0
20180314,50210,50215,50210,50210,0,3010,0,0,0,1388,50210,50210,50210,50210,0,0
20180313,50215,50215,50205,50210,5,31002,0,0,0,6198,50210,50210,50210,50210,0,0
20180312,50205,50210,50205,50205,0,29,0,0,0,9,50205,50205,50205,50205,0,0
20180309,50210,50210,50205,50205,5,229,0,0,0,101,50205,50205,50205,50205,0,0
20180308,50200,50200,50200,50200,5,114,0,0,0,114,50200,50200,50200,50200,0,0
20180307,50195,50200,50195,50195,0,413,0,0,0,211,50195,50195,50195,50195,0,0
20180306,50205,50205,50195,50195,0,58,0,0,0,-46,50195,50195,50195,50195,0,0
20180305,50200,50200,50195,50195,5,5522,0,0,0,5,50195,50195,50195,50195,0,0
20180302,50195,50195,50190,50190,5,23,0,0,0,1,50190,50190,50190,50190,0,0
20180228,50185,50185,50180,50185,0,249,0,0,0,49,50185,50185,50185,50185,0,0
20180227,50185,50185,50180,50185,5,5015,0,0,0,5,50185,50185,50185,50185,0,0
20180226,50180,50180,50180,50180,0,627,0,0,0,-627,50180,50180,50180,50180,0,0
20180223,50180,50180,50180,50180,5,97,0,0,0,-97,50180,50180,50180,50180,0,0
20180222,50170,50180,50170,50175,5,20072,0,0,0,-82,50175,50175,50175,50175,0,0
20180221,50170,50170,50170,50170,10,236,0,0,0,-236,50170,50170,50170,50170,0,0
20180220,50170,50170,50160,50160,5,18077,0,0,0,-121,50160,50160,50160,50160,0,0
20180219,50160,50165,50160,50165,10,1749,0,0,0,251,50165,50165,50165,50165,0,0
20180214,50160,50160,50155,50155,5,288,0,0,0,-187,50155,50155,50155,50155,0,0
20180213,50160,50160,50160,50160,15,6316,0,0,0,-6303,50160,50160,50160,50160,0,0
20180212,50150,50150,50145,50145,5,7002,0,0,0,-2002,50145,50145,50145,50145,0,0
20180209,50150,50150,50145,50150,5,137,0,0,0,-17,50150,50150,50150,50150,0,0
20180208,50140,50145,50140,50145,5,333,0,0,0,-114,50145,50145,50145,50145,0,0
20180207,50135,50140,50135,50140,10,263,0,0,0,-83,50140,50140,50140,50140,0,0
20180206,50130,50130,50130,50130,5,280,0,0,0,190,50130,50130,50130,50130,0,0
20180205,50130,50135,50130,50135,10,3634,0,0,0,2886,50135,50135,50135,50135,0,0
20180202,50125,50130,50125,50125,5,356,0,0,0,-341,50125,50125,50125,50125,0,0
20180201,50125,50130,50125,50130,15,93,0,0,0,-13,50130,50130,50130,50130,0,0
20180131,50150,50150,50115,50115,0,7609,0,0,0,4544,50115,50115,50115,50115,0,0
20180130,50120,50120,50110,50115,0,25303,0,0,0,56,50115,50115,50115,50115,0,0
20180129,50120,50120,50110,50115,0,25728,0,0,0,1076,50115,50115,50115,50115,0,0
20180126,50110,50115,50110,50115,5,22,0,0,0,18,50115,50115,50115,50115,0,0
20180125,50105,50115,50105,50110,5,15379,0,0,0,1675,50110,50110,50110,50110,0,0
20180124,50100,50105,50100,50105,5,14,0,0,0,-11,50105,50105,50105,50105,0,0
20180123,50100,50100,50095,50100,0,10210,0,0,0,45,50100,50100,50100,50100,0,0
20180122,50095,50100,50095,50100,5,293,0,0,0,-213,50100,50100,50100,50100,0,0
20180119,50040,50095,50040,50095,0,5052,0,0,0,59,50095,50095,50095,50095,0,0
20180118,50090,50095,50090,50095,15,201,0,0,0,2,50095,50095,50095,50095,0,0
20180117,50085,50085,50080,50080,0,163,0,0,0,-91,50080,50080,50080,50080,0,0
20180116,50085,50085,50080,50080,5,73,0,0,0,-33,50080,50080,50080,50080,0,0
20180115,50075,50080,50070,50075,0,501,0,0,0,-22,50075,50075,50075,50075,0,0
20180112,50070,50075,50070,50075,5,10239,0,0,0,-10179,50075,50075,50075,50075,0,0
20180111,50070,50075,50070,50070,10,136,0,0,0,21,50070,50070,50070,50070,0,0
20180110,50060,50065,50060,50060,5,15,0,0,0,-6,50060,50060,50060,50060,0,0
20180109,50055,50055,50055,50055,0,77,0,0,0,34,50055,50055,50055,50055,0,0
20180108,50055,50055,50055,50055,10,1071,0,0,0,0,50055,50055,50055,50055,0,0
20180105,50045,50045,50045,50045,5,20,0,0,0,20,50045,50045,50045,50045,0,0
20180104,50045,50045,50040,50040,5,620,0,0,0,598,50040,50040,50040,50040,0,0
20180103,50035,50035,50035,50035,0,6174,0,0,0,-174,50035,50035,50035,50035,0,0
20180102,50030,50035,50030,50035,15,1099,0,0,0,-99,50035,50035,50035,50035,0,0
20171228,50025,50025,50020,50020,5,51,0,0,0,50,50020,50020,50020,50020,0,0
20171227,50020,50020,50015,50015,5,30,0,0,0,-15,50015,50015,50015,50015,0,0
20171226,50330,50335,50330,50330,0,1129,0,0,0,1124,50330,50330,50330,50330,0,0
20171222,50330,50330,50330,50330,0,12054,0,0,0,2,50330,50330,50330,50330,0,0
20171221,50330,50330,50325,50330,10,13387,0,0,0,303,50330,50330,50330,50330,0,0
20171220,50320,50325,50315,50320,5,40105,0,0,0,97,50320,50320,50320,50320,0,0
20171219,50320,50320,50315,50315,5,12050,0,0,0,50,50315,50315,50315,50315,0,0
20171218,50315,50320,50315,50320,5,59,0,0,0,19,50320,50320,50320,50320,0,0
20171215,50315,50315,50310,50315,0,5062,0,0,0,31,50315,50315,50315,50315,0,0
20171214,50315,50315,50315,50315,10,1000,0,0,0,0,50315,50315,50315,50315,0,0
20171213,50305,50310,50305,50305,5,132,0,0,0,65,50305,50305,50305,50305,0,0
20171212,50300,50300,50300,50300,5,49,0,0,0,49,50300,50300,50300,50300,0,0
20171211,50295,50300,50295,50295,0,394,0,0,0,-209,50295,50295,50295,50295,0,0
20171208,50300,50300,50290,50295,5,19505,0,0,0,-499,50295,50295,50295,50295,0,0
20171207,50280,50290,50280,50290,10,11,0,0,0,11,50290,50290,50290,50290,0,0
20171206,50280,50285,50280,50280,0,1758,0,0,0,-223,50280,50280,50280,50280,0,0
20171205,50280,50285,50280,50280,5,7721,0,0,0,120,50280,50280,50280,50280,0,0
20171204,50275,50280,50275,50275,0,423,0,0,0,-317,50275,50275,50275,50275,0,0
20171201,50270,50275,50270,50275,5,15610,0,0,0,-173,50275,50275,50275,50275,0,0
20171130,50265,50270,50265,50270,15,5880,0,0,0,-1,50270,50270,50270,50270,0,0
20171129,50255,50260,50255,50255,0,10650,0,0,0,596,50255,50255,50255,50255,0,0
20171128,50250,50255,50250,50255,5,81,0,0,0,0,50255,50255,50255,50255,0,0
20171127,50250,50250,50250,50250,0,22052,0,0,0,-244,50250,50245,50245,50245,-5,4000
20171124,50250,50250,50245,50250,5,14,0,0,0,-1,50250,50250,50250,50250,0,0
20171123,50245,50245,50245,50245,5,117,0,0,0,-117,50245,50245,50245,50245,0,0
20171122,50235,50240,50235,50240,10,300,0,0,0,259,50240,50240,50240,50240,0,0
20171121,50230,50230,50230,50230,0,60,0,0,0,60,50230,50230,50230,50230,0,0
20171120,50230,50230,50230,50230,5,2,0,0,0,2,50230,50230,50230,50230,0,0
20171117,50225,50225,50225,50225,0,0,0,0,0,0,50225,50225,50225,50225,0,0
20171116,50225,50225,50225,50225,0,1,0,0,0,1,50225,50225,50225,50225,0,0
20171115,50220,50225,50220,50225,5,15321,0,0,0,282,50225,50225,50225,50225,0,0
20171114,50230,50230,50220,50220,5,4115,0,0,0,5,50220,50220,50220,50220,0,0
20171113,50225,50225,50225,50225,0,1003,0,0,0,-2,50225,50225,50225,50225,0,0
20171110,50225,50225,50220,50225,0,11635,0,0,0,9,50225,50225,50225,50225,0,0
20171109,50225,50225,50225,50225,5,6,0,0,0,0,50225,50225,50225,50225,0,0
20171108,50220,50220,50220,50220,0,4050,0,0,0,-49,50220,50220,50220,50220,0,0
20171107,50220,50220,50215,50220,5,148,0,0,0,139,50220,50220,50220,50220,0,0
20171106,50210,50215,50210,50215,10,22,0,0,0,-19,50215,50215,50215,50215,0,0
20171103,50205,50205,50205,50205,0,23270,0,0,0,154,50205,50205,50205,50205,0,0
20171102,50205,50205,50200,50205,5,17049,0,0,0,24,50205,50205,50205,50205,0,0
20171101,50195,50200,50195,50200,0,91,0,0,0,78,50200,50200,50200,50200,0,0
20171031,50200,50200,50195,50200,5,88,0,0,0,33,50200,50200,50200,50200,0,0
20171030,50200,50200,50195,50195,5,42,0,0,0,-41,50195,50195,50195,50195,0,0
20171027,50195,50195,50190,50190,10,20000,0,0,0,-2,50190,50190,50190,50190,0,0
20171026,50200,50200,50195,50200,0,12001,0,0,0,11,50200,50200,50200,50200,0,0
20171025,50205,50205,50200,50200,5,4004,0,0,0,-3,50200,50200,50200,50200,0,0
20171024,50195,50195,50195,50195,15,1,0,0,0,1,50195,50195,50195,50195,0,0
20171023,50185,50185,50180,50180,10,4126,0,0,0,82,50180,50180,50180,50180,0,0
20171020,50195,50195,50190,50190,20,8006,0,0,0,-4,50190,50190,50190,50190,0,0
20171019,50210,50215,50200,50210,0,17,0,0,0,10,50210,50210,50210,50210,0,0
20171018,50210,50215,50210,50210,0,8021,0,0,0,-20,50210,50210,50210,50210,0,0
20171017,50210,50210,50205,50210,0,309,0,0,0,106,50210,50210,50210,50210,0,0
20171016,50205,50210,50205,50210,5,343,0,0,0,144,50210,50210,50210,50210,0,0
20171013,50210,50210,50205,50205,5,152,0,0,0,-152,50205,50205,50205,50205,0,0
20171012,50210,50210,50210,50210,5,20296,0,0,0,-292,50210,50210,50210,50210,0,0
20171011,50235,50235,50205,50205,5,5614,0,0,0,-120,50205,50205,50205,50205,0,0
20171010,50200,50200,50200,50200,5,4876,0,0,0,-737,50200,50200,50200,50200,0,0
20170929,50195,50200,50195,50195,5,5326,0,0,0,-326,50195,50195,50195,50195,0,0
20170928,50200,50200,50190,50190,10,82,0,0,0,-78,50190,50190,50190,50190,0,0
20170927,50205,50205,50180,50180,10,1010,0,0,0,-10,50180,50180,50180,50180,0,0
20170926,50210,50210,50190,50190,0,5006,0,0,0,-6,50190,50190,50190,50190,0,0
20170925,50205,50205,50185,50190,10,26048,0,0,0,-36,50190,50190,50190,50190,0,0
20170922,50200,50205,50180,50180,5,2512,0,0,0,88,50180,50180,50180,50180,0,0
20170921,50190,50190,50180,50185,5,14470,0,0,0,-27,50185,50185,50185,50185,0,0
20170920,50175,50180,50175,50180,5,185,0,0,0,85,50180,50180,50180,50180,0,0
20170919,50175,50175,50170,50175,0,8042,0,0,0,41,50175,50175,50175,50175,0,0
20170918,50175,50175,50175,50175,0,164,0,0,0,-132,50175,50175,50175,50175,0,0
20170915,50170,50175,50170,50175,5,174,0,0,0,-154,50175,50175,50175,50175,0,0
20170914,50170,50170,50170,50170,0,75,0,0,0,21,50170,50170,50170,50170,0,0
20170913,50170,50170,50165,50170,0,12273,0,0,0,-160,50170,50170,50170,50170,0,0
20170912,50170,50170,50165,50170,0,609,0,0,0,289,50170,50170,50170,50170,0,0
20170911,50170,50170,50165,50170,5,2289,0,0,0,-279,50170,50170,50170,50170,0,0
20170908,50165,50165,50160,50165,0,173,0,0,0,-63,50165,50165,50165,50165,0,0
20170907,50165,50165,50160,50165,5,299,0,0,0,-204,50165,50165,50165,50165,0,0
20170906,50155,50165,50150,50160,10,4454,0,0,0,-590,50160,50160,50160,50160,0,0
20170905,50160,50160,50150,50150,5,6040,0,0,0,-40,50150,50150,50150,50150,0,0
20170904,50150,50150,50140,50145,0,14003,0,0,0,0,50145,50145,50145,50145,0,0
20170901,50145,50145,50145,50145,0,1978,0,0,0,1978,50145,50145,50145,50145,0,0
20170831,50145,50145,50145,50145,10,400,0,0,0,0,50145,50145,50145,50145,0,0
20170830,50135,50135,50135,50135,0,1000,0,0,0,0,50135,50135,50135,50135,0,0
20170829,50135,50135,50135,50135,5,1044,0,0,0,-28,50135,50135,50135,50135,0,0
20170828,50130,50130,50130,50130,0,262,0,0,0,180,50130,50130,50130,50130,0,0
20170825,50130,50130,50130,50130,10,1501,0,0,0,-1,50130,50130,50130,50130,0,0
20170824,50120,50120,50120,50120,0,0,0,0,0,0,50120,50120,50120,50120,0,0
20170823,50120,50120,50120,50120,0,12836,0,0,0,-66,50120,50120,50120,50120,0,0
20170822,50115,50120,50115,50120,5,8502,0,0,0,-184,50120,50120,50120,50120,0,0
20170821,50115,50115,50115,50115,5,3060,0,0,0,-40,50115,50115,50115,50115,0,0
20170818,50110,50115,50110,50110,10,6001,0,0,0,-1,50110,50110,50110,50110,0,0
20170817,50100,50100,50100,50100,0,2,0,0,0,2,50100,50100,50100,50100,0,0
20170816,50100,50100,50100,50100,10,9020,0,0,0,-20,50100,50100,50100,50100,0,0
20170814,50090,50090,50090,50090,5,40,0,0,0,40,50090,50090,50090,50090,0,0
20170811,50095,50095,50095,50095,0,8500,0,0,0,0,50095,50095,50095,50095,0,0
20170810,50095,50095,50090,50095,0,10988,0,0,0,1,50095,50095,50095,50095,0,0
20170809,50090,50095,50090,50095,0,21687,0,0,0,0,50095,50095,50095,50095,0,0
20170808,50095,50095,50090,50095,5,27096,0,0,0,104,50095,50095,50095,50095,0,0
20170807,50095,50095,50090,50090,0,24066,0,0,0,-6,50090,50090,50090,50090,0,0
20170804,50090,50090,50090,50090,5,1039,0,0,0,39,50090,50090,50090,50090,0,0
20170803,50085,50085,50085,50085,5,1,0,0,0,1,50085,50085,50085,50085,0,0
20170802,50080,50080,50080,50080,0,1500,0,0,0,0,50080,50080,50080,50080,0,0
20170801,50080,50080,50080,50080,5,1000,0,0,0,0,50080,50080,50080,50080,0,0
20170731,50080,50080,50075,50075,5,2002,0,0,0,-2,50075,50075,50075,50075,0,0
20170728,50075,50080,50075,50080,5,74,0,0,0,46,50080,50080,50080,50080,0,0
20170727,50075,50075,50075,50075,10,6,0,0,0,-6,50075,50075,50075,50075,0,0
20170726,50065,50065,50065,50065,0,1000,0,0,0,0,50065,50065,50065,50065,0,0
20170725,50060,50065,50060,50065,0,4020,0,0,0,20,50065,50065,50065,50065,0,0
20170724,50060,50065,50060,50065,0,209,0,0,0,201,50065,50065,50065,50065,0,0
20170721,50060,50065,50060,50065,10,1282,0,0,0,-200,50065,50065,50065,50065,0,0
20170720,50060,50060,50055,50055,0,18,0,0,0,-8,50055,50055,50055,50055,0,0
20170719,50055,50055,50055,50055,5,92,0,0,0,-92,50055,50055,50055,50055,0,0
20170718,50050,50050,50050,50050,0,8085,0,0,0,-140,50050,50050,50050,50050,0,0
20170717,50050,50050,50050,50050,0,1000,0,0,0,0,50050,50050,50050,50050,0,0
20170714,50050,50050,50050,50050,10,60,0,0,0,-60,50050,50050,50050,50050,0,0
20170713,50045,50045,50040,50040,5,2023,0,0,0,15,50040,50040,50040,50040,0,0
20170712,50035,50035,50035,50035,5,150,0,0,0,150,50035,50035,50035,50035,0,0
20170711,50040,50040,50040,50040,5,1000,0,0,0,0,50040,50040,50040,50040,0,0
20170710,50035,50035,50035,50035,0,44,0,0,0,-44,50035,50035,50035,50035,0,0
20170707,50040,50040,50035,50035,5,2001,0,0,0,-1,50035,50035,50035,50035,0,0
20170706,50030,50030,50030,50030,10,2000,0,0,0,0,50030,50030,50030,50030,0,0
20170705,50025,50025,50020,50020,0,15120,0,0,0,-121,50020,50020,50020,50020,0,0
